symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,-0.01%,?,3.68%
QCN,737,QuazarCoin,"$87,250",$0.014434,"6,044,911",Low Vol,-0.01%,-0.03%,-15.35%
DGCS,910,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,-0.01%,-0.03%,13.21%
GAM,205,Gambit,"$10,796,720",$9.03,"1,195,133",*,"$298,536",-1.15%,-2.80%
PPP,142,PayPie,"$21,473,678",$0.260287,"82,500,000",*,"$362,416",-9.47%,?
VEC2,772,Vector,"$62,352",$0.003805,"16,388,141",Low Vol,?,0.07%,-0.06%
DBIX,278,DubaiCoin,"$4,968,816",$3.84,"1,293,033","$48,908",0.22%,-2.94%,-14.05%
FAL,432,Falcoin,"$757,467",$3.85,"196,766","$1,237,260",1.42%,4.76%,77.65%
PPT,52,Populous,"$123,849,143",$3.00,"41,252,246",*,"$368,883",-2.48%,13.01%
BUCKS,623,SwagBucks,"$476,852",$1.66,"286,899",Low Vol,-0.01%,11.15%,82.37%
NSR,266,NuShares,"$5,479,123",$0.001973,"2,777,600,756",*,"$3,007",-0.01%,-0.03%
BVC,781,BeaverCoin,"$56,796",$0.018232,"3,115,258",Low Vol,0.03%,5.54%,49.96%
IBANK,865,iBank,"$16,986",$0.003753,"4,526,324",Low Vol,0.03%,-0.21%,?
G3N,817,G3N,"$36,382",$0.004811,"7,561,891",Low Vol,0.03%,1.12%,8.02%
GBYTE,57,Byteball Bytes,"$104,581,117",$179.11,"583,896",*,"$377,621",0.35%,20.31%
UTC,625,UltraCoin,"$446,126",$0.010095,"44,194,051",Low Vol,0.04%,2.00%,14.11%
GOOD,663,Goodomy,"$194,390",$0.000440,"441,349,000",*,Low Vol,0.23%,-34.47%
WOW,1084,Wowcoin,?,$0.000138,?,Low Vol,25.04%,88.00%,62.50%
XVP,472,Virtacoinplus,"$422,923",$0.046298,"9,134,750","$2,278",3.92%,0.88%,-15.71%
YOC,946,Yocoin,?,$0.001754,?,*,"$13,570",-4.77%,-8.07%
DPAY,873,DPAY,"$15,308",$0.000192,"79,541,001",Low Vol,0.03%,-33.36%,12.95%
BRIT,426,BritCoin,"$820,919",$0.038599,"21,268,092",$963,0.48%,-8.99%,56.52%
STRC,447,StarCredits,"$673,331",$0.149629,"4,500,000",*,"$1,946",-2.99%,-10.99%
MTH,136,Monetha,"$22,989,190",$0.106029,"216,819,832",*,"$299,830",1.00%,8.72%
IRL,1029,IrishCoin,?,$0.001443,?,Low Vol,0.03%,19.96%,8.64%
HTML5,259,HTMLCOIN,"$5,994,400",$0.000147,"40,659,020,000","$46,221",9.25%,36.25%,-3.79%
MTL,45,Metal,"$141,879,677",$7.35,"19,300,994",*,"$2,789,170",-0.73%,7.35%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.71%
HPC,371,Happycoin,"$1,789,654",$0.146051,"12,253,623","$97,365",-4.78%,-13.72%,-32.68%
SOCC,846,SocialCoin,"$23,787",$0.017176,"1,384,879",Low Vol,-0.01%,-1.49%,38.66%
XVC,287,Vcash,"$4,783,276",$0.313566,"15,254,447","$87,102",0.83%,15.05%,-8.74%
XVE,1075,The Vegan Ini...,?,$0.000192,?,*,Low Vol,0.03%,-0.13%
INF,918,InfChain,?,$0.006683,?,"$458,837",0.00%,2.79%,-13.78%
XVG,68,Verge,"$83,176,368",$0.005901,"14,095,348,257","$2,067,890",0.91%,8.52%,-9.52%
PINK,253,PinkCoin,"$6,453,594",$0.017752,"363,541,800","$109,425",-3.47%,-0.61%,-24.80%
MOJO,490,MojoCoin,"$317,042",$0.026176,"12,111,790",*,"$5,241",-0.79%,-0.84%
PING,365,CryptoPing,"$1,933,771",$0.194308,"9,952,089",*,"$17,160",-0.16%,-4.30%
ONX,396,Onix,"$1,281,957",$0.046731,"27,432,814","$21,908",0.74%,4.79%,5.21%
EBT,567,Ebittree Coin,"$2,461",$0.002026,"1,214,471",$921,1.60%,7.45%,70.19%
PURA,73,Pura,"$73,922,624",$0.431181,"171,442,211","$305,552",2.86%,-5.02%,-1.98%
ARDR,31,Ardor,"$198,571,130",$0.198770,"998,999,495",*,"$2,749,210",0.54%,0.11%
SDC,606,ShadowCash,"$707,696",$0.105703,"6,695,133",*,Low Vol,0.03%,?
ARI,766,Aricoin,"$67,460",$0.000481,"140,262,505",Low Vol,-0.05%,-2.72%,-2.47%
TRUST,303,TrustPlus,"$4,121,844",$0.128460,"32,086,595",*,"$182,420",16.79%,66.31%
VLTC,544,Vault Coin,"$69,886",$0.002319,"30,135,200","$1,135",-0.17%,0.99%,325.23%
NYAN,709,Nyancoin,"$112,866",$0.000379,"297,891,209",Low Vol,0.00%,-0.09%,18.48%
WDC,410,WorldCoin,"$1,032,395",$0.008909,"115,884,350","$1,308",0.08%,1.68%,-11.36%
TIX,720,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.14%,-8.37%,-9.77%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,980,856",$0.025648,"77,231,176","$46,903",-1.04%,-2.53%,-14.63%
CCT,930,Crystal Clear ,?,$0.988774,?,*,"$46,175",9.10%,-48.42%
XJO,724,Joulecoin,"$97,027",$0.002855,"33,989,332",Low Vol,-1.40%,-14.12%,-2.11%
TRICK,1073,TrickyCoin,?,$0.006832,?,Low Vol,-0.01%,?,11.75%
BCN,23,Bytecoin,"$287,915,126",$0.001571,"183,253,534,612","$2,954,310",1.42%,17.24%,25.97%
PART,90,Particl,"$47,468,692",$6.14,"7,733,362",*,"$138,963",-0.22%,10.48%
NAV,93,NAV Coin,"$45,532,139",$0.735835,"61,878,191",*,"$1,224,330",-4.54%,-1.92%
CHESS,708,ChessCoin,"$113,267",$0.002096,"54,032,769",*,Low Vol,-1.69%,-4.08%
DRXNE,539,DROXNE,"$83,911",$0.001386,"60,541,933",*,"$4,440",26.77%,-7.67%
HBT,317,Hubii Network,"$3,335,002",$0.149812,"22,261,249",*,"$2,047",0.23%,-15.34%
OAX,187,OAX,"$12,964,095",$0.518372,"25,009,250",*,"$146,069",0.72%,7.18%
OHM,499,OHM,"$245,314",$0.008420,"29,135,803",*,"$1,665",0.03%,-20.48%
SXC,395,Sexcoin,"$1,288,709",$0.010325,"124,820,445","$5,429",-1.45%,-4.36%,13.57%
NVST,239,NVO,"$7,274,685",$0.484979,"15,000,000",*,"$4,894",1.96%,12.59%
ORLY,842,Orlycoin,"$24,684",$0.000674,"36,646,779",Low Vol,-6.64%,-17.58%,-24.97%
PIE,478,PIECoin,"$395,384",$0.014068,"28,105,583",*,$956,3.55%,-19.16%
IOP,244,Internet of P...,"$7,095,022",$3.91,"1,816,107","$1,560,760",-1.12%,7.42%,-20.75%
PIX,218,Lampix,"$9,907,563",$0.087428,"113,322,017",*,"$16,322",5.02%,-1.92%
ION,143,ION,"$21,291,392",$1.27,"16,827,016",*,"$16,881",-1.36%,-0.67%
UIS,621,Unitus,"$499,626",$0.010679,"46,785,866",Low Vol,-1.11%,-13.85%,-13.43%
RHFC,1077,RHFCoin,?,$0.000770,?,*,Low Vol,-0.01%,-15.82%
4CHN,758,ChanCoin,"$70,305",$0.010535,"6,673,471",Low Vol,0.03%,30.59%,14.27%
FLIK,914,FLiK,?,$0.153817,?,*,"$3,678,140",12.02%,53.75%
RVT,167,Rivetz,"$15,431,642",$0.587996,"26,244,468",*,"$31,803",1.38%,6.35%
MYB,274,MyBit Token,"$5,159,365",$2.05,"2,516,334",*,"$16,205",0.15%,-7.36%
IOC,94,I/O Coin,"$44,385,229",$2.71,"16,372,030",*,"$127,476",-0.78%,-4.22%
NETKO,391,Netko,"$1,374,222",$0.344869,"3,984,765","$8,282",-0.33%,-2.28%,25.12%
TROLL,482,Trollcoin,"$376,249",$0.000669,"562,395,765","$1,270",0.16%,-2.27%,-0.18%
NXT,76,Nxt,"$67,059,469",$0.067127,"998,999,942",*,"$3,382,160",0.36%,-0.07%
BQC,904,BBQCoin,"$2,442",$0.000048,"50,765,854",Low Vol,-1.23%,-50.60%,-85.45%
NXS,64,Nexus,"$90,249,011",$1.70,"53,010,321","$542,505",3.26%,33.60%,1.66%
BOLI,507,Bolivarcoin,"$188,198",$0.024004,"7,840,175","$2,078",0.00%,-0.63%,19.03%
REV,887,Revenu,"$9,778",$0.008179,"1,195,525",Low Vol,-0.01%,51.19%,-54.04%
XAS,140,Asch,"$22,011,375",$0.293485,"75,000,000","$8,871",0.03%,-1.64%,-13.22%
XAU,1093,Xaucoin,?,$0.015973,?,Low Vol,0.03%,?,-26.04%
EVIL,710,Evil Coin,"$111,506",$0.005305,"21,020,383",Low Vol,0.02%,5.69%,44.51%
XSPEC,230,Spectrecoin,"$8,146,747",$0.398444,"20,446,404",*,"$19,799",1.62%,2.32%
P7C,889,P7Coin,"$6,778",$0.000192,"35,220,238",Low Vol,0.03%,-20.20%,10.61%
NXC,182,Nexium,"$13,335,117",$0.200463,"66,521,586",*,"$165,599",0.29%,-1.87%
BTWTY,679,Bit20,"$167,323","$164,688",1.016,*,Low Vol,0.03%,17.08%
WMC,722,WMCoin,"$99,276",$0.008612,"11,527,489",*,Low Vol,0.03%,-0.03%
CXT,801,Coinonat,"$43,172",$0.005007,"8,623,200",Low Vol,-0.90%,-41.36%,-3.19%
BIT,1025,First Bitcoin,?,$0.012894,?,Low Vol,-0.01%,-0.03%,11.12%
BQX,96,Bitquence,"$43,984,418",$0.613982,"71,637,960",*,"$474,815",-0.61%,1.65%
NLC2,114,NoLimitCoin,"$31,088,220",$0.152471,"203,895,954",*,"$66,401",1.25%,51.55%
HAL,792,Halcyon,"$49,097",$0.009622,"5,102,367",Low Vol,0.03%,-0.46%,-11.97%
OK,154,OKCash,"$18,509,423",$0.253492,"73,017,781",*,"$2,124,810",5.25%,-2.47%
UBQ,85,Ubiq,"$52,525,133",$1.37,"38,298,698","$368,318",-1.37%,6.81%,-16.11%
2GIVE,338,2GIVE,"$2,759,151",$0.005342,"516,497,670","$61,793",0.43%,9.96%,-0.88%
HNC,968,Huncoin,?,$0.002406,?,"$2,120",0.03%,-49.18%,149.80%
COVAL,300,Circuits of V...,"$4,233,890",$0.004234,"1,000,000,000",*,"$68,869",2.36%,11.63%
CADASTRAL,240,Bitland,"$7,227,870",$0.240929,"30,000,000",*,"$16,820",75.97%,67.17%
MAID,34,MaidSafeCoin,"$190,205,969",$0.420296,"452,552,412",*,"$2,346,680",0.41%,3.54%
NTRN,282,Neutron,"$4,905,581",$0.156410,"31,363,601",*,"$17,248",6.09%,-7.41%
EBET,408,EthBet,"$1,035,512",$0.121792,"8,502,300",*,"$7,318",-17.68%,-31.67%
GXS,78,GXShares,"$64,728,904",$1.60,"40,510,000",*,"$1,802,020",-0.24%,-2.39%
BTPL,725,Bitcoin Planet,"$96,916",$0.018544,"5,226,358",Low Vol,18.96%,-7.46%,33.33%
SOON,822,SoonCoin,"$35,377",$0.002839,"12,462,620",*,Low Vol,0.03%,-0.01%
OP,1044,Operand,?,$0.000770,?,*,Low Vol,0.03%,-15.82%
AC,580,AsiaCoin,"$2,140,942",$0.002026,"1,056,509,110",Low Vol,0.00%,-26.24%,3.86%
HALLO,998,Halloween Coin,?,$0.000167,?,$603,-0.25%,-27.50%,-22.08%
YOYOW,928,YOYOW,?,$0.037311,?,*,"$58,043",0.12%,16.45%
LKK,62,Lykke,"$93,244,988",$0.346941,"268,763,241",*,"$98,010",-0.61%,0.05%
XST,301,Stealthcoin,"$4,193,978",$0.154677,"27,114,422","$20,296",2.18%,4.48%,-19.67%
XSTC,1080,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.03%,99.89%
GRWI,401,Growers Inter...,"$1,227,948",$1.18,"1,041,649",*,"$3,902",0.03%,3.82%
EBST,924,eBoost,?,$0.134570,?,*,"$101,350",-3.08%,-1.87%
CLOAK,107,CloakCoin,"$33,210,980",$6.49,"5,115,654",*,"$350,205",12.84%,24.26%
DRM,764,Dreamcoin,"$68,473",$0.027953,"2,449,568",*,Low Vol,-0.01%,?
COUPE,1018,Coupecoin,?,$0.000013,?,*,Low Vol,-4.15%,-23.57%
NAMO,974,NamoCoin,?,$0.000307,?,"$1,517",3.54%,11.56%,25.34%
LANA,650,LanaCoin,"$235,897",$0.000289,"817,173,926",Low Vol,-6.12%,17.56%,33.83%
DEM,483,Deutsche eMark,"$367,543",$0.013224,"27,793,416","$4,688",0.03%,3.78%,16.97%
FLO,209,FlorinCoin,"$10,541,957",$0.076116,"138,498,747","$267,740",-0.12%,11.32%,16.50%
MBL,957,MobileCash,?,$0.000962,?,"$4,389",-4.73%,-41.13%,28.15%
HXX,797,Hexx,"$45,965",$0.031635,"1,452,961",*,Low Vol,0.03%,-4.31%
SIGMA,949,SIGMAcoin,?,$0.044943,?,*,"$6,869",0.23%,-5.40%
BLOCK,58,Blocknet,"$102,786,403",$21.25,"4,836,256",*,"$207,366",0.52%,3.55%
REGA,1001,Regacoin,?,$0.001395,?,Low Vol,3.60%,-6.48%,-52.52%
SCL,319,Social,"$3,235,450",$0.193577,"16,714,020",*,"$22,091",-7.21%,-14.47%
CREDO,104,Credo,"$34,770,697",$0.063232,"549,891,703",*,"$93,196",-7.97%,1.87%
NEBL,133,Neblio,"$23,974,494",$1.93,"12,451,566",*,"$133,164",-0.14%,8.12%
UR,1015,UR,?,$0.000961,?,Low Vol,53.76%,32.67%,75.32%
GLT,760,GlobalToken,"$69,928",$0.002799,"24,982,300",Low Vol,-3.00%,4.26%,5.07%
KLC,530,KiloCoin,"$113,332",$0.000577,"196,297,971","$1,104",0.03%,-40.02%,15.85%
PTC,299,Pesetacoin,"$4,388,849",$0.033503,"130,999,064","$37,086",0.27%,-1.09%,-10.66%
FIRE,731,Firecoin,"$94,687",$0.962151,"98,412",*,Low Vol,0.03%,6.08%
MNM,687,Mineum,"$140,929",$0.014935,"9,436,367",Low Vol,0.03%,-13.33%,-31.76%
AMP,206,Synereo,"$10,726,142",$0.130399,"82,256,324",*,"$171,678",-1.71%,-2.63%
AMS,983,AmsterdamCoin,?,$0.003582,?,"$1,121",-0.03%,-0.36%,-1.41%
MNC,899,MantraCoin,"$4,922",$0.001058,"4,650,380",*,Low Vol,22.26%,-53.57%
MND,808,MindCoin,"$39,237",$0.003127,"12,546,625",Low Vol,-0.01%,-0.16%,7.96%
MNE,392,Minereum,"$1,371,316",$1.20,"1,146,815",*,"$13,822",0.10%,9.39%
SCS,879,Speedcash,"$12,131",$0.046332,"261,831",Low Vol,0.03%,-0.03%,-16.52%
8BIT,642,8Bit,"$286,080",$0.245686,"1,164,415",*,Low Vol,0.02%,13.15%
TRI,452,Triangles,"$585,431",$8.03,"72,891",$866,-0.01%,67.04%,93.59%
PBT,309,Primalbase Token,"$3,763,870",$3763.87,"1,000",*,"$9,354",-0.30%,-4.43%
TRK,670,Truckcoin,"$176,237",$0.001202,"146,588,297",*,Low Vol,8.58%,6.82%
RBT,787,Rimbit,"$51,543",$0.000446,"115,499,623",*,Low Vol,0.09%,-10.46%
DON,1048,Donationcoin,?,$0.000337,?,Low Vol,0.03%,-12.55%,-18.01%
TYC,962,Tyrocoin,?,$0.170991,?,"$3,219",-19.37%,-2.45%,20.61%
300,765,300 Token,"$68,150",$227.16,300,*,Low Vol,0.03%,34.45%
BDL,74,Bitdeal,"$69,784,390",$0.446735,"156,209,812","$245,785",1.91%,1.54%,2.60%
TRC,288,Terracoin,"$4,782,314",$0.223678,"21,380,350","$24,114",-5.58%,14.40%,-7.42%
B3,350,B3Coin,"$2,308,046",$0.012074,"191,161,535","$59,742",0.24%,-30.72%,-79.99%
OCEAN,895,BurstOcean,"$5,959",$0.028130,"211,827",*,Low Vol,0.32%,5.86%
USDT,19,Tether,"$436,748,641",$0.999284,"437,061,577",*,"$124,108,000",0.01%,-0.08%
TRX,40,TRON,"$155,405,986",$0.002376,"65,394,999,999",*,"$266,638",1.13%,11.02%
KOBO,620,Kobocoin,"$503,191",$0.020372,"24,700,248",*,Low Vol,0.28%,28.74%
ATCC,223,ATC Coin,"$9,276,202",$0.881269,"10,525,960",*,"$507,902",-2.05%,-6.05%
ZRX,61,0x,"$98,631,000",$0.197262,"500,000,000",*,"$1,983,540",-0.38%,2.57%
SAK,1055,Sharkcoin,?,$0.002487,?,Low Vol,-0.06%,0.75%,-9.35%
RHOC,945,RChain,?,$0.254680,?,*,"$16,469",-1.08%,0.69%
BERN,531,BERNcash,"$106,643",$0.001497,"71,234,301","$3,536",-19.79%,8.60%,19.40%
MRJA,978,GanjaCoin,?,$0.024682,?,"$1,381",0.23%,2.54%,-29.59%
GOKU,934,Gokucoin,?,$0.013633,?,"$28,710",13.01%,2.20%,-23.23%
MMXVI,1102,MMXVI,?,$0.002550,?,Low Vol,0.02%,3.89%,19.71%
LRC,87,Loopring,"$51,606,603",$0.180335,"286,170,756",*,"$577,348",3.76%,18.89%
HTC,596,HitCoin,"$1,058,117",$0.000096,"10,996,318,099",Low Vol,7.70%,75.46%,125.88%
SLM,660,Slimcoin,"$196,199",$0.013135,"14,937,439",Low Vol,0.03%,-0.08%,10.69%
AVT,150,Aventus,"$19,158,960",$3.19,"6,000,000",*,"$3,167,180",-0.55%,1.34%
MYST,174,Mysterium,"$14,544,801",$0.748612,"19,429,024",*,"$382,155",-2.06%,19.12%
LTCR,869,Litecred,"$16,274",$0.000538,"30,227,750",Low Vol,-44.06%,-7.13%,-45.00%
ENRG,215,Energycoin,"$10,293,199",$0.084862,"121,292,816","$24,595",0.46%,9.51%,-27.38%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,607,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,909.12%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.00%,100.59%
VOX,235,Voxels,"$7,700,700",$0.036670,"210,000,000",*,"$90,759",-1.62%,5.96%
BCAP,197,BCAP,"$11,984,900",$1.20,"10,000,000",*,"$9,599",0.23%,24.94%
ZUR,532,Zurcoin,"$101,886",$0.001203,"84,705,663",$594,0.03%,3.35%,-41.41%
NEO,8,NEO,"$1,515,400,000",$30.31,"50,000,000",*,"$47,125,000",-1.48%,0.20%
SHND,986,StrongHands,?,$4.9e-08,?,"$1,000",0.37%,1.83%,28.98%
SUB,106,Substratum,"$33,889,526",$0.149893,"226,091,449",*,"$1,096,230",-2.43%,-4.85%
SKULL,965,Pirate Blocks,?,$0.003689,?,"$2,661",0.03%,-13.88%,-27.69%
AV,1059,AvatarCoin,?,$0.025933,?,*,Low Vol,0.03%,4.84%
ACN,1122,Avoncoin,?,$0.000385,?,*,Low Vol,0.03%,-0.03%
XCRE,815,Creatio,"$37,328",$0.001819,"20,520,514",*,Low Vol,0.03%,10.66%
GAME,50,GameCredits,"$128,800,801",$2.00,"64,355,352","$1,112,330",0.00%,7.64%,-20.24%
ACP,845,AnarchistsPrime,"$24,316",$0.005533,"4,394,874",Low Vol,0.99%,14.64%,21.19%
SUR,1039,Suretly,?,$3.06,?,*,Low Vol,0.23%,1.02%
XNG,565,Enigma,"$6,560",$0.394521,"16,627","$13,820",0.03%,20.55%,88.21%
ACT,920,Achain,?,$0.073612,?,*,"$366,814",-0.99%,-17.00%
NET,457,NetCoin,"$507,158",$0.000644,"787,126,712","$2,039",0.00%,11.41%,20.33%
FLDC,297,FoldingCoin,"$4,416,066",$0.008417,"524,682,737",*,"$130,173",0.66%,0.16%
LVPS,566,LevoPlus,"$4,368",$0.004480,"974,830",$506,-11.75%,10.55%,-47.52%
BIOB,864,BioBar,"$17,004",$0.019197,"885,756",*,Low Vol,0.03%,3.87%
TEK,657,TEKcoin,"$204,324",$0.000144,"1,414,054,562",Low Vol,0.12%,0.06%,18.40%
BITSILVER,518,bitSilver,"$144,831",$16.42,"8,820",*,"$1,092",-0.25%,11.84%
MCRN,793,MACRON,"$48,605",$0.000121,"401,421,401",*,Low Vol,0.03%,-49.68%
BIOS,811,BiosCrypto,"$38,068",$0.001828,"20,821,709",*,Low Vol,-0.01%,-0.03%
PSY,1050,Psilocybin,?,$0.013327,?,Low Vol,0.03%,-0.73%,?
GPU,763,GPU Coin,"$68,481",$0.001692,"40,477,042",Low Vol,0.02%,-8.15%,-15.60%
ODN,192,Obsidian,"$12,343,423",$0.505878,"24,400,000",*,"$282,716",0.31%,25.84%
UET,809,Useless Ether...,"$39,211",$0.009888,"3,965,716",*,Low Vol,0.23%,1.73%
SONG,862,SongCoin,"$17,125",$0.000526,"32,565,300",Low Vol,-0.04%,-18.40%,-0.21%
TES,600,TeslaCoin,"$749,841",$0.010251,"73,146,682",Low Vol,-0.43%,-2.25%,-17.59%
SALT,27,SALT,"$221,106,793",$4.04,"54,675,000",*,"$2,536,970",2.62%,25.28%
NBE,1035,BitCentavo,?,$0.000003,?,Low Vol,0.14%,-93.44%,-5.07%
MEME,325,Memetic,"$3,111,206",$0.189030,"16,458,796","$184,193",4.11%,37.59%,-6.05%
ADT,162,adToken,"$16,501,380",$0.027502,"600,000,000",*,"$45,365",-0.74%,5.08%
CORG,723,CorgiCoin,"$97,616",$0.000078,"1,251,855,418",*,Low Vol,4.84%,-22.50%
USNBT,416,NuBits,"$963,892",$1.00,"960,923",*,"$61,807",-0.20%,0.62%
GML,1112,GameLeagueCoin,?,$0.007265,?,*,Low Vol,0.03%,?
ELC,1107,Elacoin,?,$0.056628,?,Low Vol,-0.01%,4.26%,-44.09%
RBBT,999,RabbitCoin,?,$0.000022,?,$519,134.29%,-46.86%,-19.69%
J,704,Joincoin,"$118,545",$0.048417,"2,448,402",Low Vol,-7.11%,3.56%,24.08%
ADZ,397,Adzcoin,"$1,269,174",$0.028130,"45,117,847","$1,966",-0.26%,-7.31%,-27.99%
ADX,82,AdEx,"$55,603,564",$0.988572,"56,246,348",*,"$4,861,360",0.42%,4.12%
FLT,668,FlutterCoin,"$186,174",$0.000578,"322,214,524",Low Vol,-7.61%,-7.96%,2.39%
HUSH,311,Hush,"$3,728,425",$1.66,"2,242,500","$8,938",10.02%,9.13%,-13.76%
RDD,112,ReddCoin,"$31,693,444",$0.001107,"28,640,120,467",*,"$1,657,560",-1.22%,12.66%
ICOB,771,ICOBID,"$62,720",$0.000591,"106,082,162",*,Low Vol,0.28%,7.13%
ADC,590,AudioCoin,"$1,375,303",$0.001671,"823,096,277",Low Vol,0.03%,5.32%,2.26%
ADA,16,Cardano,"$570,066,278",$0.021987,"25,927,070,538",*,"$3,007,860",0.80%,0.79%
ELS,898,Elysium,"$5,010",$0.001251,"4,005,012",Low Vol,-0.01%,-31.00%,126.54%
ADL,373,Adelphoi,"$1,724,450",$0.073468,"23,472,224",*,$778,0.29%,-9.69%
MINT,345,Mintcoin,"$2,433,483",$0.000098,"24,911,637,065",*,$962,-2.87%,5.02%
AEON,117,Aeon,"$30,604,181",$2.09,"14,651,140","$417,758",-4.11%,-6.10%,9.98%
ICOO,583,ICO OpenLedger,"$1,895,394",$4.07,"465,755",*,Low Vol,-1.03%,1.00%
ICON,788,Iconic,"$51,374",$0.086650,"592,894",*,Low Vol,0.03%,39.13%
LEA,834,LeaCoin,"$28,887",$0.000096,"300,204,690",Low Vol,-0.01%,-2.44%,12.93%
WIC,951,Wi Coin,?,$0.007206,?,*,"$5,523",0.04%,-14.48%
KAYI,955,Kayicoin,?,$0.000985,?,*,"$4,840",0.03%,-32.50%
MEC,439,Megacoin,"$734,229",$0.020409,"35,976,475",$659,-0.01%,-0.06%,5.39%
BRX,343,Breakout Stake,"$2,593,450",$0.413755,"6,268,082",*,"$66,097",-6.85%,10.33%
XEL,109,Elastic,"$32,790,671",$0.377008,"86,976,062",*,"$309,336",3.24%,6.81%
XEM,7,NEM,"$1,938,591,000",$0.215399,"8,999,999,999",*,"$3,683,680",-0.65%,-0.51%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$2,116,988",$0.211694,"10,000,225",*,Low Vol,4.75%,-0.03%
NAUT,358,NautilusCoin,"$2,076,930",$0.128364,"16,180,000",*,"$30,057",-0.36%,-1.61%
SMLY,399,SmileyCoin,"$1,244,765",$0.000048,"25,960,250,000","$1,118",0.97%,1.05%,9.62%
LEO,163,LEOcoin,"$16,275,784",$0.177897,"91,489,931",*,"$8,936",3.92%,1.87%
BRO,438,Bitradio,"$738,986",$0.128863,"5,734,663",*,"$3,524",1.14%,13.56%
VSX,431,Vsync,"$760,456",$0.007684,"98,964,274","$6,235",12.94%,3.91%,3.23%
BRK,356,Breakout,"$2,119,195",$0.116811,"18,142,083","$62,715",2.25%,11.20%,-39.08%
TALK,604,BTCtalkcoin,"$732,385",$0.011217,"65,290,635",Low Vol,2.82%,76.58%,68.50%
MER,394,Mercury,"$1,318,380",$0.013184,"100,000,000",*,"$4,794",-7.52%,2.14%
LEX,900,Lex4All,"$4,128",$0.004128,"1,000,000",*,Low Vol,0.32%,9.02%
CREVA,559,CrevaCoin,"$29,764",$0.000818,"36,390,750","$1,514",3.24%,3.98%,-23.46%
BSC,856,BowsCoin,"$18,425",$0.003320,"5,550,102",Low Vol,0.03%,-8.05%,18.75%
WINGS,88,Wings,"$48,083,846",$0.536002,"89,708,333",*,"$366,405",0.54%,6.51%
FONZ,1043,Fonziecoin,?,$0.000289,?,*,Low Vol,0.02%,-0.03%
RUBIT,1061,RubleBit,?,$0.002912,?,Low Vol,1.48%,-15.16%,1.06%
SLEVIN,867,Slevin,"$16,839",$0.000241,"70,000,000",*,Low Vol,0.03%,-0.03%
USC,619,Ultimate Secu...,"$549,348",$0.053112,"10,343,113",Low Vol,0.03%,-15.11%,-48.22%
ONION,324,DeepOnion,"$3,173,936",$0.904208,"3,510,184","$43,178",0.03%,5.86%,21.82%
SRC,749,SecureCoin,"$75,812",$0.009327,"8,128,506",Low Vol,4.60%,21.66%,?
NEWB,479,Newbium,"$389,710",$0.007794,"50,000,000",*,"$5,400",0.03%,-5.58%
IQT,997,iQuant,?,$0.345462,?,*,$619,-1.86%,-7.14%
SWING,498,Swing,"$258,101",$0.098626,"2,616,967",$868,0.03%,2.67%,47.22%
IFC,595,Infinitecoin,"$1,059,324",$0.000012,"90,596,274,910",Low Vol,-3.52%,10.86%,-13.35%
ARGUS,890,Argus,"$6,736",$0.005866,"1,148,324",Low Vol,-0.13%,1.24%,2.65%
MSP,161,Mothership,"$16,549,820",$0.118213,"140,000,000",*,"$269,583",1.24%,5.68%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.48%
NTCC,1072,Neptune Classic,?,$0.000289,?,Low Vol,0.03%,?,35.54%
CWXT,473,CryptoWorldX ...,"$412,017",$0.007180,"57,385,690",*,"$29,045",2.29%,-28.48%
MSD,921,MSD,?,$0.035940,?,*,"$239,337",1.07%,23.43%
XWC,264,WhiteCoin,"$5,604,903",$0.022565,"248,392,519",*,"$77,765",0.20%,12.36%
OBITS,251,OBITS,"$6,545,609",$0.413771,"15,819,400",*,"$26,142",-1.28%,-4.25%
TX,340,TransferCoin,"$2,672,462",$0.434212,"6,154,739",*,"$21,663",0.76%,6.68%
AURS,938,Aureus,?,$2.70,?,*,"$23,593",-1.45%,6.80%
EAC,592,EarthCoin,"$1,231,122",$0.000108,"11,437,296,856",Low Vol,0.01%,-20.67%,-17.21%
42,469,42-coin,"$431,966",$10284.90,41.999999,"$7,564",-0.54%,-4.00%,28.75%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,577,OracleChain,"$3,431,460",$0.114382,"30,000,000",*,Low Vol,-0.98%,1.59%
