symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,528,Ebittree Coin,"$10,114 ",$0.009111,"1,110,071","$9,660",0.47%,-2.73%,-17.62%
ARB,727,ARbit,"$51,464 ",$0.007234,"7,114,470",Low Vol,0.17%,23.33%,35.55%
ARC,537,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.30%
SDC,551,ShadowCash,"$957,879 ",$0.143071,"6,695,133",*,Low Vol,0.12%,5.44%
ARI,644,Aricoin,"$130,331 ",$0.000929,"140,262,505",Low Vol,3.40%,36.94%,49.61%
ARK,29,Ark,"$259,449,547 ",$2.67,"97,213,986",*,"$13,368,400",0.19%,19.79%
VLTC,788,Vault Coin,"$24,699 ",$0.000823,"30,005,240",Low Vol,-1.52%,3.19%,0.64%
NYAN,651,Nyancoin,"$122,636 ",$0.000412,"297,891,209",Low Vol,0.41%,-4.87%,19.88%
WDC,220,WorldCoin,"$7,493,855 ",$0.065079,"115,149,947","$1,037,270",0.04%,-11.08%,17.90%
TIX,378,Tickets,"$1,187,515 ",$0.000018,"66,876,281,414","$11,582",3.84%,10.65%,4.86%
STCN,540,Stakecoin,"$2,477,520 ",$1.24,"2,000,000",*,Low Vol,0.42%,-4.96%
CANN,335,CannabisCoin,"$2,228,675 ",$0.028857,"77,231,176","$254,745",-0.15%,-6.57%,31.55%
XJO,610,Joulecoin,"$195,963 ",$0.005827,"33,633,032",Low Vol,-1.20%,6.74%,14.20%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,0.66%,5.76%
BCN,24,Bytecoin,"$340,681,149 ",$0.001859,"183,253,534,612","$5,268,780",0.73%,18.51%,55.74%
HBC,920,HBCoin,? ,$0.006924,?,*,"$1,701",-0.03%,1.76%
NAS,858,Nebulas Token,? ,$5.10,?,*,"$617,718",-0.85%,2.77%
PART,71,Particl,"$81,712,222 ",$10.63,"7,685,860",*,"$501,849",3.61%,7.64%
NAV,106,NAV Coin,"$34,008,380 ",$0.551213,"61,697,347",*,"$7,655,030",-2.30%,-12.03%
CHESS,613,ChessCoin,"$189,495 ",$0.003507,"54,032,769",*,Low Vol,0.06%,1.95%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,17.03%
OAX,139,OpenAnx,"$21,968,275 ",$0.878406,"25,009,250",*,"$927,686",-0.46%,-13.30%
OHM,468,OHM Wallet,"$164,333 ",$0.005728,"28,687,285",*,$678,-10.37%,-29.12%
SXC,377,Sexcoin,"$1,226,125 ",$0.009868,"124,256,489","$5,909",-3.40%,-1.06%,-6.54%
NVST,257,NVO,"$5,650,440 ",$0.376696,"15,000,000",*,"$12,899",-9.64%,-8.72%
ORLY,784,Orlycoin,"$27,006 ",$0.000737,"36,646,779",Low Vol,0.22%,-17.48%,7.67%
IOU,506,IOU1,"$61,642 ",$0.000783,"78,725,319",*,"$2,017",-0.12%,14.08%
PIE,328,PIECoin,"$2,426,632 ",$0.032355,"74,999,304",*,"$52,531",-5.37%,-2.76%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,737 ",$0.015887,"1,494,171",*,Low Vol,0.17%,5.07%
ION,128,ION,"$26,334,002 ",$1.66,"15,846,864",*,"$110,776",-2.80%,1.10%
UIS,394,Unitus,"$940,330 ",$0.020099,"46,785,866","$148,978",0.11%,-32.18%,-15.84%
RHFC,1020,RHFCoin,? ,$0.000458,?,*,Low Vol,0.11%,44.64%
4CHN,464,ChanCoin,"$176,664 ",$0.027582,"6,404,944","$1,170",0.42%,-7.42%,35.06%
DTF,887,Digitalfund,? ,$0.008788,?,"$21,649",-0.01%,-1.79%,-8.56%
DOC,850,Dochain,? ,$0.096683,?,*,"$2,092,870",0.09%,-2.61%
PIP,631,PipCoin,"$147,420 ",$0.021060,"6,999,979",Low Vol,0.17%,-3.03%,4.45%
MYB,215,MyBit Token,"$7,854,921 ",$3.10,"2,530,116",*,"$51,406",-3.61%,6.87%
IOC,98,I/O Coin,"$40,148,625 ",$2.45,"16,360,150",*,"$301,393",-1.10%,17.58%
NETKO,388,Netko,"$1,018,134 ",$0.274708,"3,706,240","$7,435",0.17%,6.78%,5.40%
TROLL,584,Trollcoin,"$360,731 ",$0.000644,"559,908,074",Low Vol,-0.26%,3.49%,-6.55%
NXT,58,Nxt,"$110,100,787 ",$0.110211,"998,999,983",*,"$7,231,650",-0.34%,-2.05%
BQC,744,BBQCoin,"$44,160 ",$0.000870,"50,765,854",Low Vol,0.17%,31.60%,7.49%
NXS,55,Nexus,"$134,381,570 ",$2.58,"52,039,085","$2,358,380",3.64%,32.47%,79.20%
BOLI,665,Bolivarcoin,"$103,050 ",$0.013824,"7,454,600",Low Vol,-0.41%,-14.25%,-20.53%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,26.16%
XAS,80,Asch,"$60,237,075 ",$0.803161,"75,000,000","$5,150,680",0.01%,3.34%,13.95%
NXX,939,Nexxus,? ,$0.018451,?,*,$638,-0.51%,24.22%
EVIL,484,Evil Coin,"$111,940 ",$0.005325,"21,020,383",$780,0.17%,-31.22%,-6.26%
FUCK,385,FuckToken,"$1,032,263 ",$0.023898,"43,193,633",*,"$1,501",-0.77%,33.41%
XSPEC,175,Spectrecoin,"$14,985,456 ",$0.732914,"20,446,404",*,"$103,963",-0.80%,3.17%
P7C,828,P7Coin,"$8,062 ",$0.000229,"35,220,238",Low Vol,0.17%,31.72%,29.19%
NXC,142,Nexium,"$21,384,495 ",$0.321467,"66,521,586",*,"$1,485,180",0.11%,19.70%
BTSR,573,BTSR,"$465,821 ",$0.141859,"3,283,690",*,Low Vol,-0.88%,6.52%
WMC,650,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,?,5.15%
CXT,510,Coinonat,"$48,838 ",$0.012522,"3,900,100","$1,381",0.17%,-24.46%,6.93%
BIT,968,First Bitcoin,? ,$0.010622,?,Low Vol,0.17%,-17.13%,-43.58%
BQX,83,Bitquence,"$58,347,302 ",$0.824486,"70,768,093",*,"$733,422",0.47%,-6.54%
UBQ,61,Ubiq,"$102,960,663 ",$2.72,"37,799,543","$3,526,650",0.58%,20.35%,71.80%
OK,235,OKCash,"$6,622,696 ",$0.091429,"72,435,480",*,"$101,211",-1.13%,2.44%
NLC2,64,NoLimitCoin,"$100,295,730 ",$0.493102,"203,397,532",*,"$832,348",4.94%,28.14%
2GIVE,317,2GIVE,"$2,695,490 ",$0.005227,"515,653,291","$14,354",0.17%,3.00%,14.93%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.38%
COVAL,249,Circuits of V...,"$5,997,550 ",$0.005998,"1,000,000,000",*,"$227,269",-0.14%,9.88%
CADASTRAL,288,Bitland,"$3,700,950 ",$0.123365,"30,000,000",*,"$14,852",-24.37%,-11.74%
MAID,26,MaidSafeCoin,"$295,766,534 ",$0.653552,"452,552,412",*,"$6,005,330",1.93%,5.83%
NTRN,314,Neutron,"$2,766,907 ",$0.090903,"30,437,921",*,"$11,980",0.19%,14.08%
B3,639,B3Coin,"$131,983 ",$0.191845,"687,967",Low Vol,1.99%,30.03%,-11.52%
FST,366,Fastcoin,"$1,390,523 ",$0.011036,"126,000,000","$35,660",-1.72%,-1.33%,3.70%
BTPL,697,Bitcoin Planet,"$70,264 ",$0.015258,"4,604,940",Low Vol,0.38%,-27.89%,10.32%
SOON,749,SoonCoin,"$42,759 ",$0.003431,"12,462,620",*,Low Vol,0.17%,5.29%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,539,AsiaCoin,"$2,818,801 ",$0.002883,"977,660,702",Low Vol,-2.91%,0.48%,-10.52%
HALLO,918,Halloween Coin,? ,$0.000192,?,"$1,807",-18.04%,1.97%,-4.47%
YOYOW,878,YOYOW,? ,$0.100607,?,*,"$38,782",-2.73%,31.38%
LKK,65,Lykke,"$95,921,143 ",$0.359231,"267,017,999",*,"$825,880",-0.56%,0.48%
XST,275,Stealthcoin,"$4,460,678 ",$0.166537,"26,784,904","$18,416",1.15%,-0.54%,15.84%
XSTC,1036,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.22%,?
DES,776,Destiny,"$30,766 ",$0.019229,"1,600,000",Low Vol,0.17%,?,?
EBST,862,eBoost,? ,$0.160854,?,*,"$241,495",-1.05%,-2.66%
CLOAK,131,CloakCoin,"$25,539,679 ",$5.02,"5,086,572",*,"$288,418",1.24%,-9.21%
COUPE,945,Coupecoin,? ,$0.000043,?,*,Low Vol,3.94%,19.31%
NAMO,886,NamoCoin,? ,$0.001925,?,"$22,033",-11.37%,-25.05%,?
LANA,460,LanaCoin,"$184,374 ",$0.000234,"789,576,300","$1,403",0.14%,-8.17%,-7.86%
DEM,437,Deutsche eMark,"$392,307 ",$0.014115,"27,793,416","$1,174",-0.04%,41.40%,40.39%
FLO,173,FlorinCoin,"$15,343,131 ",$0.112280,"136,650,612","$1,392,360",0.73%,-1.37%,134.06%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,?,5.62%,59.58%
PANGEA,544,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$1.02,?,*,"$24,695",-0.07%,9.32%
HXX,734,Hexx,"$49,799 ",$0.034860,"1,428,563",*,Low Vol,0.17%,-0.25%
SIGMA,855,SIGMAcoin,? ,$0.107044,?,*,"$748,132",2.21%,-0.37%
BLOCK,62,Blocknet,"$102,734,995 ",$25.91,"3,965,316",*,"$1,300,790",-0.70%,5.51%
REGA,1041,Regacoin,? ,$0.000229,?,Low Vol,0.17%,-12.18%,?
KUSH,659,KushCoin,"$113,149 ",$0.020785,"5,443,701",Low Vol,0.22%,0.40%,8.36%
NODC,829,NodeCoin,"$7,223 ",$0.004304,"1,678,439",Low Vol,0.17%,39.51%,24.47%
UR,916,UR,? ,$0.002334,?,"$2,238",3.99%,-18.92%,132.69%
SMC,593,SmartCoin,"$274,120 ",$0.011810,"23,211,030",Low Vol,2.46%,-1.67%,-7.06%
KLC,498,KiloCoin,"$80,962 ",$0.000412,"196,297,971","$1,435",0.38%,-5.07%,54.46%
PTC,316,Pesetacoin,"$2,716,666 ",$0.020831,"130,414,554","$23,168",0.11%,6.47%,31.62%
FIRE,751,Firecoin,"$40,514 ",$0.411679,"98,412",*,Low Vol,0.11%,?
MNM,457,Mineum,"$197,566 ",$0.020937,"9,436,367","$1,751",-44.81%,-4.04%,15.74%
AMP,161,Synereo,"$17,911,890 ",$0.217757,"82,256,324",*,"$917,689",-0.35%,-4.58%
AMS,937,AmsterdamCoin,? ,$0.004579,?,$761,-2.05%,10.46%,-3.66%
MNC,806,MantraCoin,"$17,262 ",$0.003712,"4,650,380",*,Low Vol,0.38%,-11.97%
MND,758,MindCoin,"$37,912 ",$0.003022,"12,546,625",Low Vol,0.17%,13.37%,22.85%
MNE,276,Minereum,"$4,369,192 ",$4.57,"957,084",*,"$107,720",1.76%,16.02%
SCS,798,Speedcash,"$21,937 ",$0.083783,"261,831",Low Vol,0.17%,-23.60%,56.93%
8BIT,429,8Bit,"$430,071 ",$0.369345,"1,164,415",*,$948,0.13%,18.45%
TRI,594,Triangles,"$268,218 ",$3.68,"72,891",Low Vol,0.20%,8.57%,-5.05%
PBT,230,Primalbase Token,"$6,947,920 ",$6947.92,"1,000",*,"$30,059",2.20%,8.73%
TRK,592,Truckcoin,"$279,528 ",$0.002014,"138,762,281",*,Low Vol,4.17%,5.38%
RBT,707,Rimbit,"$64,042 ",$0.000554,"115,499,623",*,Low Vol,-0.04%,16.22%
300,501,300 Token,"$75,614 ",$252.04,300,*,$853,0.38%,13.08%
XBTS,781,Beatcoin,"$27,506 ",$0.018041,"1,524,686",Low Vol,-2.20%,3.10%,-15.04%
TRC,299,Terracoin,"$3,147,616 ",$0.148797,"21,153,760","$33,859",29.34%,39.06%,81.58%
GXS,846,GXShares,? ,$3.82,?,*,"$11,384,000",0.49%,8.73%
DFT,1039,DraftCoin,? ,$0.305555,?,*,Low Vol,0.17%,5.42%
OCEAN,823,BurstOcean,"$9,465 ",$0.044684,"211,827",*,Low Vol,-0.25%,-3.51%
USDT,25,Tether,"$319,904,322 ",$1.00,"319,498,558",*,"$123,560,000",-0.09%,0.06%
KOBO,574,Kobocoin,"$457,392 ",$0.018518,"24,700,248",*,Low Vol,17.62%,7.73%
ATCC,271,ATC Coin,"$4,604,929 ",$0.437483,"10,525,960",*,"$356,885",0.43%,5.17%
SAK,963,Sharkcoin,? ,$0.014698,?,Low Vol,0.14%,-12.53%,-23.08%
BERN,652,BERNcash,"$121,975 ",$0.001712,"71,234,301",Low Vol,3.57%,10.43%,4.73%
MMXVI,1058,MMXVI,? ,$0.002930,?,Low Vol,0.17%,?,23.92%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.04%
HTC,549,HitCoin,"$1,006,886 ",$0.000092,"10,996,318,099",**,Low Vol,0.17%,54.82%
TIT,597,Titcoin,"$249,046 ",$0.004991,"49,898,202",Low Vol,7.52%,12.85%,18.35%
SLM,595,Slimcoin,"$256,558 ",$0.017169,"14,943,452",Low Vol,0.17%,9.77%,-19.51%
MYST,122,Mysterium,"$27,077,454 ",$1.39,"19,429,024",*,"$394,658",-0.63%,0.46%
420G,515,GanjaCoin,"$39,783 ",$0.040901,"972,649",$736,-12.37%,27.29%,49.74%
LTCR,808,Litecred,"$16,607 ",$0.000549,"30,227,750",Low Vol,0.17%,-61.89%,-12.46%
ENRG,166,Energycoin,"$16,072,753 ",$0.132637,"121,178,505","$208,025",-1.59%,-8.87%,24.34%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,357 ",$0.001740,"20,898,106",*,Low Vol,0.17%,9.63%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,681,X-Coin,"$81,031 ",$0.006543,"12,384,976",*,Low Vol,0.22%,20.47%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000870,?,*,Low Vol,0.17%,-4.66%
VOX,188,Voxels,"$13,268,451 ",$0.063183,"210,000,000",*,"$379,594",3.69%,5.75%
BCAP,174,BCAP,"$15,053,700 ",$1.51,"10,000,000",*,"$266,821",0.19%,12.88%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$345,243 ",$0.004167,"82,846,575","$3,342",-0.69%,-3.06%,30.62%
NEO,10,NEO,"$1,711,625,000 ",$34.23,"50,000,000",*,"$151,130,000",1.17%,-9.80%
SHND,941,StrongHands,? ,$9.3e-08,?,$588,1.70%,6.66%,-5.80%
PONZI,713,PonziCoin,"$61,501 ",$0.071421,"861,099",Low Vol,0.22%,26.35%,38.74%
SKULL,944,Pirate Blocks,? ,$0.003768,?,$515,0.49%,-2.91%,21.82%
AV,952,AvatarCoin,? ,$0.119631,?,*,Low Vol,0.11%,8.56%
ACN,957,Avoncoin,? ,$0.000458,?,*,Low Vol,-16.53%,-25.19%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.15%,12.65%
XCRE,726,Creatio,"$53,453 ",$0.002605,"20,520,514",*,Low Vol,0.17%,-1.62%
GAME,51,GameCredits,"$147,657,322 ",$2.31,"63,991,836","$3,361,050",-0.84%,0.44%,5.92%
ACP,516,AnarchistsPrime,"$39,018 ",$0.008878,"4,394,874",$531,0.96%,26.33%,70.96%
XNG,531,Enigma,"$5,638 ",$0.339113,"16,627",$528,28.52%,22.37%,-31.17%
ACT,848,Achain,? ,$0.216204,?,*,"$4,473,750",0.87%,-7.02%
NET,408,NetCoin,"$646,885 ",$0.000822,"787,126,712","$1,479",-5.09%,13.87%,39.43%
FLDC,207,FoldingCoin,"$8,705,049 ",$0.016914,"514,662,238",*,"$360,469",-0.68%,6.45%
LVPS,527,LevoPlus,"$12,214 ",$0.016070,"760,056","$9,084",-0.06%,-1.84%,51.21%
BIOB,827,BioBar,"$8,313 ",$0.009385,"885,756",*,Low Vol,0.17%,5.38%
SHORTY,572,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
TEK,611,TEKcoin,"$194,232 ",$0.000137,"1,414,054,562",Low Vol,-5.88%,2.12%,10.66%
BITSILVER,461,bitSilver,"$182,742 ",$20.46,"8,932",*,"$37,289",3.48%,8.60%
MCRN,648,MACRON,"$123,655 ",$0.000308,"401,421,401",*,Low Vol,0.46%,94.22%
BIOS,742,BiosCrypto,"$44,763 ",$0.002150,"20,821,709",*,Low Vol,0.11%,23.70%
VOYA,970,Voyacoin,? ,$3.05,?,Low Vol,0.11%,1.42%,136.94%
UET,511,Useless Ether...,"$48,294 ",$0.012178,"3,965,716",*,"$1,335",-34.34%,-18.84%
TER,909,TerraNova,? ,$38.04,?,"$3,802",-12.56%,-16.51%,-22.41%
TES,559,TeslaCoin,"$682,641 ",$0.009373,"72,827,533",Low Vol,0.13%,-26.47%,38.42%
XPTX,656,PlatinumBAR,"$119,495 ",$0.457828,"261,004",Low Vol,0.89%,26.93%,9.12%
NBE,974,BitCentavo,? ,$0.000041,?,Low Vol,0.07%,1222.15%,2119.21%
MEME,315,Memetic,"$2,735,139 ",$0.166181,"16,458,796","$19,233",0.20%,3.79%,7.29%
ADT,109,adToken,"$32,747,220 ",$0.054579,"600,000,000",*,"$329,533",-0.50%,-6.67%
CORG,673,CorgiCoin,"$93,805 ",$0.000075,"1,251,855,418",*,Low Vol,4.17%,-56.55%
USNBT,418,NuBits,"$524,035 ",$1.00,"523,851",*,"$207,883",-0.51%,0.55%
GML,1050,GameLeagueCoin,? ,$0.006135,?,*,Low Vol,0.22%,5.41%
ELC,1007,Elacoin,? ,$0.155109,?,Low Vol,13.06%,-24.30%,-14.73%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,0.71%,76.03%,68.42%
J,667,Joincoin,"$99,897 ",$0.040801,"2,448,402",Low Vol,0.22%,-6.65%,20.54%
ADZ,319,Adzcoin,"$2,585,503 ",$0.046307,"55,833,720","$3,034",0.68%,6.35%,4.87%
ADX,76,AdEx,"$65,669,361 ",$1.23,"53,253,776",*,"$13,922,300",-0.83%,-9.58%
FLT,603,FlutterCoin,"$231,808 ",$0.000719,"322,214,524",Low Vol,0.33%,9.62%,4.10%
HUSH,342,Hush,"$2,135,270 ",$1.94,"1,100,888","$38,841",-0.23%,7.14%,25.28%
RDD,108,ReddCoin,"$32,747,237 ",$0.001145,"28,603,954,266",*,"$681,377",2.45%,1.26%
ICOB,489,ICOBID,"$101,325 ",$0.000961,"105,389,049",*,"$1,295",0.17%,9.82%
ADC,360,AudioCoin,"$1,542,326 ",$0.001879,"820,814,202","$6,372",4.77%,6.93%,15.71%
DNR,435,Denarius,"$397,933 ",$0.492833,"807,441","$6,664",-0.33%,0.07%,-4.14%
ELS,837,Elysium,"$3,300 ",$0.000824,"4,005,012",Low Vol,?,-20.97%,?
ADL,372,Adelphoi,"$1,328,115 ",$0.056582,"23,472,224",*,"$2,559",0.21%,-20.93%
MINT,294,Mintcoin,"$3,414,534 ",$0.000137,"24,836,765,688",*,"$2,656",-0.34%,-5.93%
AEON,178,Aeon,"$14,659,345 ",$1.00,"14,651,140","$62,799",1.43%,-3.75%,12.97%
ICOO,272,ICO OpenLedger,"$4,545,176 ",$9.76,"465,755",*,"$2,553",-0.44%,3.24%
ICON,765,Iconic,"$36,075 ",$0.060845,"592,894",*,Low Vol,0.22%,17.20%
LEA,752,LeaCoin,"$40,291 ",$0.000138,"291,424,890",Low Vol,0.40%,0.87%,57.58%
MEC,262,Megacoin,"$5,046,031 ",$0.153438,"32,886,450","$108,240",0.07%,-0.16%,3.89%
BRX,282,Breakout Stake,"$4,065,485 ",$0.648601,"6,268,082",*,"$461,847",3.11%,17.23%
XEL,95,Elastic,"$43,281,272 ",$0.503136,"86,023,008",*,"$766,140",0.66%,-3.89%
XEM,7,NEM,"$2,562,678,000 ",$0.284742,"8,999,999,999",*,"$7,944,990",-0.01%,2.16%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.50%,17.59%
YASH,545,YashCoin,"$1,555,730 ",$0.155570,"10,000,190",*,Low Vol,0.17%,-0.46%
NAUT,307,NautilusCoin,"$2,855,657 ",$0.176493,"16,180,000",*,"$69,874",1.73%,3.06%
SMLY,356,SmileyCoin,"$1,750,655 ",$0.000067,"25,960,250,000",**,$558,-0.15%,22.74%
LEO,92,LEOcoin,"$46,147,940 ",$0.520748,"88,618,565",**,"$223,163",0.33%,1.35%
BRO,376,Bitradio,"$1,268,902 ",$0.226387,"5,605,013",*,"$1,351",32.58%,71.24%
BRK,305,Breakout,"$2,943,081 ",$0.162224,"18,142,083","$34,163",-2.89%,-1.80%,24.36%
TALK,567,BTCtalkcoin,"$568,937 ",$0.008714,"65,290,635",Low Vol,0.43%,0.47%,44.38%
MER,353,Mercury,"$1,910,590 ",$0.019106,"100,000,000",*,"$2,634",-3.21%,7.63%
LEX,826,Lex4All,"$8,499 ",$0.008499,"1,000,000",*,Low Vol,82.56%,70.64%
CREVA,502,CrevaCoin,"$73,253 ",$0.002013,"36,390,750","$3,798",0.12%,28.73%,26.97%
WOMEN,922,WomenCoin,? ,$0.010386,?,"$1,476",1.01%,-7.26%,21.15%
WINGS,78,Wings,"$64,639,519 ",$0.720552,"89,708,333",*,"$886,368",0.60%,1.29%
FONZ,1002,Fonziecoin,? ,$0.000504,?,*,Low Vol,0.17%,5.37%
RUBIT,962,RubleBit,? ,$0.004883,?,Low Vol,-0.53%,3.11%,5.69%
BLAZR,1015,BlazerCoin,? ,$0.000778,?,Low Vol,0.17%,5.38%,-13.11%
USC,563,Ultimate Secu...,"$615,125 ",$0.059472,"10,343,113",Low Vol,0.20%,35.80%,65.68%
ONION,187,DeepOnion,"$13,371,308 ",$4.17,"3,208,095","$220,825",6.18%,52.45%,391.35%
SRC,480,SecureCoin,"$121,373 ",$0.015112,"8,031,616","$1,972",0.08%,40.35%,75.20%
NEWB,432,Newbium,"$411,587 ",$0.008232,"50,000,000",*,"$4,891",-2.11%,7.90%
RSGP,789,RSGPcoin,"$24,480 ",$14.20,"1,724",*,Low Vol,55.50%,55.65%
IFC,218,Infinitecoin,"$7,795,320 ",$0.000086,"90,596,274,910","$245,301",0.08%,0.15%,3.60%
ARGUS,820,Argus,"$11,300 ",$0.009841,"1,148,324",Low Vol,0.16%,0.31%,21.13%
MSP,102,Mothership,"$35,125,300 ",$0.250895,"140,000,000",*,"$462,890",2.65%,2.60%
MUG,841,MikeTheMug,"$1,576 ",$0.001577,"999,279",*,Low Vol,-0.25%,-5.63%
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.07%
NTCC,997,Neptune Classic,? ,$0.000205,?,Low Vol,0.26%,27.72%,-31.04%
CWXT,778,CryptoWorldX ...,"$29,184 ",$0.000509,"57,385,690",*,Low Vol,-15.51%,-21.51%
DISK,1012,DarkLisk,? ,$0.000824,?,Low Vol,0.17%,26.45%,22.11%
XWC,339,WhiteCoin,"$2,216,578 ",$0.008928,"248,282,397","$216,293",-0.20%,-9.11%,14.85%
OBITS,184,OBITS,"$13,652,482 ",$0.859160,"15,890,500",*,"$21,234",-0.99%,-4.12%
TX,309,TransferCoin,"$2,820,306 ",$0.462705,"6,095,258",*,"$71,659",-2.60%,2.79%
AURS,898,Aureus,? ,$9.87,?,*,"$10,545",7.70%,12.68%
EAC,186,EarthCoin,"$13,447,689 ",$0.001186,"11,343,283,497","$259,166",0.26%,6.14%,14.99%
42,422,42-coin,"$502,060 ",$11953.80,41.999999,"$1,508",13.64%,20.67%,54.30%
XLR,483,Solaris,"$114,462 ",$0.284058,"402,951",$855,-0.70%,5.01%,9.06%
PXI,646,Prime-XI,"$127,139 ",$0.007834,"16,229,025",Low Vol,0.17%,11.14%,-13.86%
DAR,260,Darcrus,"$5,269,303 ",$0.386773,"13,623,762",*,"$120,059",4.25%,12.02%
DAS,445,DAS,"$332,126 ",$0.195279,"1,700,777","$5,390",0.41%,-0.57%,8.47%
PXC,423,Phoenixcoin,"$483,638 ",$0.008055,"60,040,500","$1,502",-2.67%,-4.76%,60.12%
OPAL,954,Opal,? ,$0.017806,?,*,Low Vol,0.18%,29.47%
TNT,74,Tierion,"$70,018,902 ",$0.200054,"350,000,010",*,"$4,805,090",-6.68%,-14.07%
CNT,348,Centurion,"$2,044,165 ",$0.076942,"26,567,684","$39,244",1.35%,21.51%,100.19%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,0.63%
ICO,70,ICO,"$83,583,800 ",$0.835838,"100,000,000",*,"$4,085,410",0.11%,4.12%
ICN,630,iCoin,"$150,886 ",$0.005219,"28,909,600",Low Vol,0.11%,-16.25%,-21.16%
ESP,278,Espers,"$4,296,632 ",$0.000210,"20,498,318,226","$18,760",-2.61%,5.24%,-7.01%
ADCN,677,Asiadigicoin,"$89,030 ",$0.003571,"24,931,054",Low Vol,10.11%,9.25%,-31.24%
DEUS,874,DeusCoin,? ,$0.732067,?,"$65,083",0.68%,7.86%,42.27%
TRADE2,794,TradecoinV2,"$23,085 ",$0.001375,"16,791,170",Low Vol,0.38%,-15.98%,-46.38%
FAZZ,978,Fazzcoin,? ,$0.004481,?,*,Low Vol,0.16%,7.40%
METAL,564,MetalCoin,"$598,718 ",$0.007783,"76,925,527",*,Low Vol,0.11%,11.19%
ICE,409,iDice,"$645,625 ",$0.410961,"1,571,013",*,"$18,096",-1.48%,-23.92%
START,347,Startcoin,"$2,055,264 ",$0.045592,"45,079,785",**,"$54,680",-0.14%,3.28%
AU,599,AurumCoin,"$240,135 ",$0.810676,"296,216",Low Vol,-4.65%,-13.03%,66.72%
CNC,453,CHNCoin,"$275,237 ",$0.007534,"36,534,455","$47,545",0.03%,-5.68%,-8.70%
ATOM,440,Atomic Coin,"$376,420 ",$0.032065,"11,739,309","$3,736",6.00%,-0.92%,28.21%
CNO,550,Coin(O),"$961,876 ",$0.009151,"105,111,381",Low Vol,?,?,163.97%
ULA,533,Ulatech,"$4,759 ",$0.127171,"37,426","$757,131",0.34%,19.19%,?
RYCN,1080,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,0.99%
NKA,393,IncaKoin,"$946,792 ",$0.000099,"9,600,362,285","$1,692",0.72%,17.89%,-7.14%
KAYI,481,Kayi,"$120,322 ",$0.000138,"871,680,000",*,"$2,477",0.40%,26.40%
ZCC,301,ZcCoin,"$3,070,743 ",$0.049804,"61,657,044","$187,764",-0.75%,-1.67%,4.26%
ZCL,254,ZClassic,"$5,735,564 ",$3.17,"1,809,800","$608,505",-0.31%,-3.54%,48.05%
SUPER,581,SuperCoin,"$378,995 ",$0.008646,"43,835,530",Low Vol,0.23%,101.09%,66.33%
UNIBURST,622,UniBURST,"$166,468 ",$0.166468,"999,999",*,Low Vol,-0.25%,-6.19%
NOTE,208,DNotes,"$8,531,675 ",$0.067398,"126,586,477","$343,219",-0.71%,5.32%,63.65%
MCAP,53,MCAP,"$135,743,670 ",$1.57,"86,606,015",*,"$503,343",0.12%,-5.88%
PAC,931,Paccoin,? ,$9.7e-08,?,"$1,062",-2.02%,-8.33%,7.96%
SANDG,817,Save and Gain,"$12,488 ",$0.004075,"3,064,800",Low Vol,0.17%,?,26.19%
SOAR,148,Soarcoin,"$20,012,353 ",$0.030263,"661,292,116",*,"$25,757",0.17%,-0.56%
