symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,673,Aricoin,"$79,459 ",$0.000566,"140,262,505",Low Vol,0.02%,-16.56%,0.48%
ARK,42,Ark,"$175,501,490 ",$1.81,"97,170,986",*,"$2,312,900",0.72%,7.74%
VLTC,777,Vault Coin,"$24,863 ",$0.000829,"30,000,420",Low Vol,-14.55%,?,-10.08%
NYAN,640,Nyancoin,"$111,338 ",$0.000374,"297,891,209",Low Vol,-1.59%,-2.00%,15.86%
WDC,186,WorldCoin,"$11,022,554 ",$0.095751,"115,116,974","$7,221,500",-6.93%,67.80%,61.42%
TIX,371,Tickets,"$1,117,014 ",$0.000017,"66,876,281,414","$17,164",0.00%,-0.99%,-3.28%
STCN,518,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.25%
CANN,310,CannabisCoin,"$2,533,198 ",$0.032800,"77,231,176","$628,698",-1.37%,-27.58%,6.32%
XJO,434,Joulecoin,"$276,523 ",$0.008230,"33,601,016",$508,51.81%,44.71%,49.31%
TRICK,987,TrickyCoin,? ,$0.004624,?,Low Vol,0.02%,?,8.87%
BCN,26,Bytecoin,"$269,010,691 ",$0.001468,"183,253,534,612","$2,838,660",-0.62%,6.30%,21.79%
HBC,901,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,851,Nebulas Token,? ,$5.54,?,*,"$1,067,460",1.29%,2.52%
PART,71,Particl,"$72,076,274 ",$9.38,"7,683,645",*,"$426,106",1.05%,11.63%
NAV,136,NAV Coin,"$21,600,791 ",$0.350163,"61,687,817",*,"$824,618",0.70%,18.25%
CHESS,593,ChessCoin,"$202,615 ",$0.003750,"54,032,769",*,Low Vol,1.75%,2.56%
PEX,796,PosEx,"$17,549 ",$0.007153,"2,453,240",Low Vol,0.02%,4.66%,16.35%
OAX,120,OpenAnx,"$26,440,529 ",$1.06,"25,009,250",*,"$1,186,880",-2.03%,-8.09%
OHM,578,OHM Wallet,"$248,848 ",$0.008679,"28,673,865",*,Low Vol,-0.03%,36.59%
SXC,367,Sexcoin,"$1,154,201 ",$0.009292,"124,213,689","$2,559",-1.34%,-6.69%,-26.61%
NVST,224,NVO,"$6,755,310 ",$0.450354,"15,000,000",*,"$29,598",0.87%,-15.36%
ORLY,768,Orlycoin,"$28,773 ",$0.000785,"36,646,779",Low Vol,0.01%,-26.41%,12.68%
IOU,493,IOU1,"$56,415 ",$0.000717,"78,725,319",*,$755,-5.77%,-4.34%
PIE,305,PIECoin,"$2,644,289 ",$0.035274,"74,964,675",*,"$52,243",2.44%,18.67%
TSTR,760,Tristar Coin,"$33,987 ",$0.006760,"5,027,857",Low Vol,-0.03%,-45.89%,-33.45%
HVCO,786,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.66%
ION,123,ION,"$25,536,288 ",$1.62,"15,801,474",*,"$35,822",0.04%,2.38%
UIS,361,Unitus,"$1,261,974 ",$0.026973,"46,785,866","$201,785",-0.21%,-9.83%,70.17%
RHFC,980,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.03%,-29.37%
4CHN,454,ChanCoin,"$192,638 ",$0.030165,"6,386,144",$522,0.01%,0.34%,?
DTF,876,Digitalfund,? ,$0.009479,?,"$32,570",0.00%,-4.00%,-2.10%
DOC,844,Dochain,? ,$0.114317,?,*,"$8,841,920",2.55%,19.64%
PIP,602,PipCoin,"$171,405 ",$0.024487,"6,999,979",Low Vol,-0.06%,-1.22%,14.94%
MYB,217,MyBit Token,"$7,142,162 ",$2.82,"2,530,116",*,"$31,820",-1.20%,-10.66%
IOC,104,I/O Coin,"$32,919,147 ",$2.01,"16,359,698",*,"$61,806",0.37%,0.13%
NETKO,375,Netko,"$1,049,800 ",$0.284249,"3,693,240","$1,089",0.27%,7.75%,-1.60%
TROLL,539,Trollcoin,"$779,292 ",$0.001392,"559,764,160",Low Vol,13.58%,101.41%,105.14%
NXT,57,Nxt,"$109,205,683 ",$0.109315,"998,999,983",*,"$6,026,810",0.40%,-1.03%
BQC,724,BBQCoin,"$47,372 ",$0.000933,"50,765,854",Low Vol,0.00%,-2.72%,?
NXS,59,Nexus,"$95,646,495 ",$1.84,"51,993,094","$835,147",1.74%,16.44%,23.53%
BOLI,643,Bolivarcoin,"$109,694 ",$0.014743,"7,440,400",Low Vol,-0.10%,-0.39%,-27.20%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$60,120,900 ",$0.801612,"75,000,000","$5,726,810",0.09%,5.46%,1.07%
NXX,917,Nexxus,? ,$0.014110,?,*,$975,36.18%,-19.69%
EVIL,625,Evil Coin,"$130,008 ",$0.006185,"21,020,383",Low Vol,0.23%,-1.00%,7.35%
FUCK,379,FuckToken,"$983,847 ",$0.022778,"43,193,633",*,"$5,121",0.08%,4.18%
XSPEC,174,Spectrecoin,"$13,475,878 ",$0.659083,"20,446,404",*,"$343,024",-7.06%,44.66%
P7C,819,P7Coin,"$9,218 ",$0.000262,"35,220,238",Low Vol,0.02%,21.01%,59.63%
NXC,158,Nexium,"$16,873,932 ",$0.253661,"66,521,586",*,"$137,909",1.86%,6.73%
BTWTY,477,Bit20,"$107,173 ","$105,485",1.016,*,$611,-3.53%,-0.13%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,495,Coinonat,"$53,252 ",$0.018064,"2,948,003","$5,449",-2.16%,22.80%,30.66%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,15.68%
BQX,74,Bitquence,"$68,606,907 ",$0.969461,"70,768,093",*,"$510,390",1.98%,1.33%
UBQ,67,Ubiq,"$81,063,453 ",$2.15,"37,783,717","$794,027",3.76%,14.54%,15.79%
OK,229,OKCash,"$6,473,100 ",$0.089379,"72,422,725",*,"$96,592",-0.15%,-2.60%
NLC2,76,NoLimitCoin,"$65,675,799 ",$0.322927,"203,376,612",*,"$244,107",2.36%,-3.77%
2GIVE,304,2GIVE,"$2,655,153 ",$0.005149,"515,639,812","$12,029",-1.64%,2.08%,8.94%
HNC,1068,Huncoin,? ,$0.000214,?,Low Vol,?,0.05%,?
COVAL,251,Circuits of V...,"$5,321,470 ",$0.005321,"1,000,000,000",*,"$43,236",-0.56%,0.42%
CADASTRAL,249,Bitland,"$5,368,410 ",$0.178947,"30,000,000",*,"$1,324",-2.94%,11.60%
MAID,25,MaidSafeCoin,"$274,468,512 ",$0.606490,"452,552,412",*,"$3,055,690",-0.61%,2.30%
NTRN,312,Neutron,"$2,475,832 ",$0.081458,"30,394,119",*,"$14,681",0.01%,1.60%
B3,672,B3Coin,"$79,909 ",$0.118447,"674,641",Low Vol,-5.66%,-30.28%,-48.94%
FST,353,Fastcoin,"$1,607,533 ",$0.012758,"126,000,000","$1,713",-2.62%,0.88%,14.70%
BTPL,705,Bitcoin Planet,"$61,046 ",$0.012043,"5,068,943",Low Vol,-0.03%,-4.58%,61.03%
SOON,743,SoonCoin,"$40,650 ",$0.003262,"12,462,620",*,Low Vol,-0.27%,0.43%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,517,AsiaCoin,"$3,001,099 ",$0.003079,"974,851,107",Low Vol,-0.08%,2.89%,-6.24%
HALLO,950,Halloween Coin,? ,$0.000215,?,Low Vol,-1.24%,13.99%,6.46%
YOYOW,893,YOYOW,? ,$0.081642,?,*,"$5,113",0.24%,-0.44%
PURA,848,Pura,? ,$0.533804,?,"$3,281,030",11.02%,-37.41%,104.03%
LKK,61,Lykke,"$93,312,911 ",$0.349463,"267,017,999",*,"$313,732",0.80%,2.55%
XST,260,Stealthcoin,"$4,761,279 ",$0.177877,"26,767,255","$15,499",4.72%,7.58%,10.65%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,661 ",$0.018538,"1,600,000",Low Vol,0.02%,0.84%,?
EBST,861,eBoost,? ,$0.173397,?,*,"$123,790",0.12%,-6.01%
CLOAK,113,CloakCoin,"$28,785,571 ",$5.66,"5,085,745",*,"$587,602",1.79%,8.55%
COUPE,952,Coupecoin,? ,$0.000001,?,*,Low Vol,0.95%,-51.96%
LANA,450,LanaCoin,"$206,304 ",$0.000262,"787,968,938","$1,335",0.01%,0.86%,-12.63%
DEM,433,Deutsche eMark,"$288,657 ",$0.010386,"27,793,416","$1,146",-0.84%,-0.46%,-3.47%
FLO,183,FlorinCoin,"$12,232,806 ",$0.089578,"136,560,844","$657,135",0.30%,10.99%,89.90%
MBL,1000,MobileCash,? ,$0.000262,?,Low Vol,0.01%,-13.53%,26.31%
PANGEA,522,Pangea Poker,"$1,685,158 ",$1.69,"999,352",*,Low Vol,0.13%,-1.34%
AE,877,Aeternity (Pr...,? ,$0.850412,?,*,"$24,147",-8.47%,-6.52%
HXX,718,Hexx,"$49,424 ",$0.034626,"1,427,348",*,Low Vol,-1.90%,7.32%
BLOCK,56,Blocknet,"$114,145,484 ",$28.79,"3,964,996",*,"$2,842,630",-0.63%,42.43%
REGA,1060,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,638,KushCoin,"$114,925 ",$0.021116,"5,442,593",Low Vol,-0.07%,1.58%,-26.55%
NODC,823,NodeCoin,"$6,882 ",$0.004100,"1,678,439",Low Vol,0.02%,14.19%,28.25%
UR,924,UR,? ,$0.001613,?,$630,-0.08%,-22.19%,67.60%
GLT,706,GlobalToken,"$59,235 ",$0.002546,"23,263,600",Low Vol,-0.57%,-5.38%,-25.34%
KLC,541,KiloCoin,"$673,702 ",$0.003432,"196,297,971",Low Vol,242.41%,818.68%,1294.05%
PTC,306,Pesetacoin,"$2,587,460 ",$0.019844,"130,387,394","$11,775",-0.68%,-1.23%,25.86%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.58%
MNM,584,Mineum,"$229,039 ",$0.024272,"9,436,367",Low Vol,0.01%,18.20%,86.24%
AMP,148,Synereo,"$18,391,362 ",$0.223586,"82,256,324",*,"$551,967",0.94%,1.89%
AMS,897,AmsterdamCoin,? ,$0.004142,?,"$3,115",-1.49%,-6.71%,-9.18%
MNC,816,MantraCoin,"$10,140 ",$0.002181,"4,650,380",*,Low Vol,-0.03%,-14.72%
MND,756,MindCoin,"$35,572 ",$0.002835,"12,546,625",Low Vol,0.02%,0.84%,7.71%
MNE,278,Minereum,"$3,706,341 ",$3.91,"947,533",*,"$4,780",-13.27%,-9.75%
SCS,782,Speedcash,"$23,911 ",$0.091321,"261,831",Low Vol,-0.03%,15.89%,178.82%
8BIT,425,8Bit,"$359,871 ",$0.309057,"1,164,415",*,"$9,738",-0.58%,2.10%
TRI,437,Triangles,"$267,081 ",$3.66,"72,891",$758,0.01%,2.04%,-14.03%
PBT,233,Primalbase Token,"$6,200,920 ",$6200.92,"1,000",*,"$11,579",3.66%,-5.61%
TRK,415,Truckcoin,"$420,100 ",$0.003035,"138,396,137",*,"$3,037",-6.62%,83.17%
RBT,692,Rimbit,"$69,150 ",$0.000599,"115,499,623",*,Low Vol,-0.43%,3.73%
300,649,300 Token,"$98,123 ",$327.08,300,*,Low Vol,-0.03%,0.90%
XBTS,776,Beatcoin,"$25,799 ",$0.016921,"1,524,686",Low Vol,65.83%,-39.80%,34.81%
TRC,324,Terracoin,"$2,195,190 ",$0.103840,"21,140,120","$9,650",0.90%,13.39%,24.78%
GXS,846,GXShares,? ,$3.60,?,*,"$4,660,720",-1.19%,-4.90%
DFT,1015,DraftCoin,? ,$0.290936,?,*,Low Vol,-25.88%,0.93%
OCEAN,824,BurstOcean,"$6,742 ",$0.031830,"211,827",*,Low Vol,0.39%,3.92%
USDT,23,Tether,"$319,463,886 ",$0.999883,"319,501,268",*,"$97,946,400",-0.25%,-0.06%
KOBO,543,Kobocoin,"$657,464 ",$0.026618,"24,700,248",*,Low Vol,-0.01%,46.87%
ATCC,265,ATC Coin,"$4,601,887 ",$0.437194,"10,525,960",*,"$834,351",-0.56%,-13.42%
SAK,945,Sharkcoin,? ,$0.015951,?,Low Vol,-0.28%,6.36%,10.56%
BERN,637,BERNcash,"$115,926 ",$0.001627,"71,234,301",Low Vol,0.50%,1.36%,-1.23%
MMXVI,1042,MMXVI,? ,$0.002835,?,Low Vol,0.02%,?,15.29%
HTC,535,HitCoin,"$959,288 ",$0.000087,"10,996,318,099",**,Low Vol,27.32%,0.83%
TIT,586,Titcoin,"$225,059 ",$0.004510,"49,898,202",Low Vol,0.08%,2.21%,4.99%
SLM,442,Slimcoin,"$229,696 ",$0.015354,"14,960,286",$589,0.01%,-5.59%,0.68%
MYST,114,Mysterium,"$28,250,190 ",$1.45,"19,429,024",*,"$291,955",0.65%,3.15%
420G,787,GanjaCoin,"$22,504 ",$0.023137,"972,649",Low Vol,-4.07%,-19.76%,-23.77%
LTCR,797,Litecred,"$17,462 ",$0.000578,"30,227,750",Low Vol,-4.45%,14.86%,-46.03%
ENRG,157,Energycoin,"$17,040,352 ",$0.140628,"121,173,254","$1,679,340",-2.07%,41.14%,72.47%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.04%
FLVR,758,FlavorCoin,"$34,639 ",$0.001658,"20,898,106",*,Low Vol,0.02%,-14.84%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,723,UCoin,"$47,517 ",$0.017666,"2,689,812",*,Low Vol,0.01%,?
OP,1043,Operand,? ,$0.000916,?,*,Low Vol,0.00%,?
VOX,178,Voxels,"$13,089,594 ",$0.062331,"210,000,000",*,"$171,566",1.89%,7.46%
BCAP,184,BCAP,"$12,175,200 ",$1.22,"10,000,000",*,"$188,401",0.05%,18.11%
QRZ,1067,Quartz,? ,$0.000044,?,*,Low Vol,?,0.86%
ZUR,429,Zurcoin,"$328,286 ",$0.003967,"82,763,058","$1,554",-1.14%,-4.73%,3.79%
NEO,10,NEO,"$1,891,360,000 ",$37.83,"50,000,000",*,"$40,462,300",-0.26%,-2.65%
SHND,934,StrongHands,? ,$8.7e-08,?,Low Vol,-0.27%,-12.19%,-13.05%
PONZI,709,PonziCoin,"$57,880 ",$0.067216,"861,099",Low Vol,0.01%,19.52%,18.94%
SKULL,920,Pirate Blocks,? ,$0.004110,?,$801,-1.02%,-4.21%,93.41%
AV,932,AvatarCoin,? ,$0.135043,?,*,Low Vol,2.81%,-4.28%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,628 ",$0.007415,"10,064,287",Low Vol,0.02%,?,65.27%
XCRE,496,Creatio,"$49,139 ",$0.002395,"20,520,514",*,"$2,247",2.66%,-21.46%
GAME,50,GameCredits,"$146,153,675 ",$2.28,"63,969,780","$2,796,250",-0.17%,-1.60%,5.42%
ACP,791,AnarchistsPrime,"$21,470 ",$0.004885,"4,394,874",Low Vol,0.02%,-23.29%,58.97%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1063,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.82%
NET,397,NetCoin,"$688,286 ",$0.000874,"787,126,712","$4,411",4.38%,34.55%,2.22%
FLDC,208,FoldingCoin,"$7,698,884 ",$0.014959,"514,662,238",*,"$141,322",-0.80%,-5.23%
LVPS,507,LevoPlus,"$13,859 ",$0.018315,"756,715","$47,134",3.00%,-17.22%,9.17%
BIOB,821,BioBar,"$7,919 ",$0.008940,"885,756",*,Low Vol,-0.03%,0.41%
SHORTY,559,Shorty,"$475,443 ",$0.004754,"100,000,000",*,Low Vol,0.00%,0.83%
TEK,601,TEKcoin,"$174,805 ",$0.000124,"1,414,054,562",Low Vol,-0.22%,-25.43%,0.65%
BITSILVER,606,bitSilver,"$158,702 ",$17.83,"8,902",*,Low Vol,-3.97%,-6.80%
MCRN,494,MACRON,"$54,507 ",$0.000136,"401,421,401",*,"$1,192",-17.94%,52.38%
BIOS,750,BiosCrypto,"$37,237 ",$0.001788,"20,821,709",*,Low Vol,0.02%,-16.95%
UET,484,Useless Ether...,"$84,937 ",$0.021418,"3,965,716",*,$641,0.08%,-1.04%
TER,873,TerraNova,? ,$44.04,?,"$39,368",-0.02%,-3.57%,-41.99%
TES,554,TeslaCoin,"$546,315 ",$0.007502,"72,818,755",Low Vol,-1.85%,-26.08%,-7.61%
XPTX,648,PlatinumBAR,"$98,551 ",$0.381345,"258,429",Low Vol,0.00%,8.28%,21.63%
NBE,1006,BitCentavo,? ,$0.000041,?,Low Vol,0.12%,-5.28%,3.83%
MEME,302,Memetic,"$2,770,410 ",$0.168324,"16,458,796","$13,662",1.58%,4.54%,0.65%
ADT,110,adToken,"$30,850,260 ",$0.051417,"600,000,000",*,"$197,747",1.18%,2.75%
CORG,630,CorgiCoin,"$126,186 ",$0.000101,"1,251,855,418",*,Low Vol,12.86%,-14.36%
USNBT,405,NuBits,"$548,195 ",$1.05,"523,851",*,"$2,368,840",2.88%,-47.13%
GML,1030,GameLeagueCoin,? ,$0.005845,?,*,Low Vol,0.02%,0.84%
ELC,989,Elacoin,? ,$0.163178,?,Low Vol,0.02%,-13.59%,?
RBBT,964,RabbitCoin,? ,$0.000004,?,Low Vol,-12.97%,281.18%,222.15%
J,598,Joincoin,"$187,747 ",$0.076681,"2,448,402",Low Vol,0.01%,16.67%,27.58%
ADZ,320,Adzcoin,"$2,288,233 ",$0.041070,"55,715,840","$2,925",0.02%,-5.11%,-14.99%
ADX,68,AdEx,"$79,600,016 ",$1.49,"53,253,776",*,"$15,240,000",0.08%,21.72%
FLT,449,FlutterCoin,"$210,816 ",$0.000654,"322,214,524",$970,7.13%,12.19%,-67.48%
HUSH,329,Hush,"$2,113,132 ",$1.92,"1,100,888","$27,987",4.17%,3.51%,23.16%
RDD,106,ReddCoin,"$32,440,577 ",$0.001134,"28,601,913,937",*,"$1,601,680",-0.54%,7.17%
ICOB,479,ICOBID,"$100,458 ",$0.000953,"105,389,049",*,"$1,355",-0.03%,-13.39%
ADC,526,AudioCoin,"$1,460,011 ",$0.001779,"820,789,037",Low Vol,-2.27%,0.57%,-4.90%
DNR,418,Denarius,"$415,731 ",$0.514875,"807,441","$10,678",-4.12%,16.47%,-12.44%
ELS,838,Elysium,"$1,921 ",$0.000480,"4,005,012",Low Vol,-37.15%,-43.23%,-77.09%
ADL,366,Adelphoi,"$1,161,180 ",$0.049470,"23,472,224",*,"$3,803",-17.77%,-50.13%
MINT,291,Mintcoin,"$3,245,989 ",$0.000131,"24,831,806,536",*,"$3,826",-8.44%,1.42%
AEON,164,Aeon,"$15,627,492 ",$1.07,"14,651,140","$154,908",1.68%,5.67%,75.74%
ICOO,266,ICO OpenLedger,"$4,492,229 ",$9.65,"465,755",*,"$1,724",-1.19%,8.51%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.67%
LEA,741,LeaCoin,"$41,710 ",$0.000143,"290,747,290",Low Vol,33.10%,4.94%,70.48%
MEC,256,Megacoin,"$5,041,098 ",$0.153288,"32,886,450","$160,347",-0.45%,-0.09%,-3.72%
BRX,283,Breakout Stake,"$3,558,735 ",$0.567755,"6,268,082",*,"$45,949",-2.35%,0.64%
XEL,89,Elastic,"$46,395,219 ",$0.539335,"86,023,008",*,"$1,173,820",2.06%,19.00%
XEM,8,NEM,"$2,493,072,000 ",$0.277008,"8,999,999,999",*,"$8,117,730",1.97%,2.33%
XEN,842,Xenixcoin,$135 ,$0.013347,"10,100",Low Vol,0.02%,-50.72%,-9.63%
YASH,525,YashCoin,"$1,493,868 ",$0.149384,"10,000,188",*,Low Vol,0.58%,1.62%
NAUT,303,NautilusCoin,"$2,665,380 ",$0.164733,"16,180,000",*,"$151,686",0.07%,-2.28%
SMLY,519,SmileyCoin,"$2,069,079 ",$0.000080,"25,960,250,000",**,Low Vol,10.24%,19.19%
LEO,91,LEOcoin,"$45,850,298 ",$0.517810,"88,546,568",**,"$170,247",-0.46%,0.21%
BRO,394,Bitradio,"$732,756 ",$0.130876,"5,598,853",*,$754,-25.01%,?
BRK,299,Breakout,"$2,890,451 ",$0.159323,"18,142,083","$54,787",-1.44%,8.78%,14.68%
TALK,560,BTCtalkcoin,"$458,763 ",$0.007026,"65,290,635",Low Vol,-0.26%,-6.09%,?
MER,341,Mercury,"$1,929,620 ",$0.019296,"100,000,000",*,"$2,709",-0.25%,-0.38%
LEX,827,Lex4All,"$5,413 ",$0.005413,"1,000,000",*,Low Vol,0.39%,-1.72%
CREVA,487,CrevaCoin,"$63,492 ",$0.001745,"36,390,750",$994,-3.09%,7.60%,-20.59%
WOMEN,902,WomenCoin,? ,$0.006112,?,"$2,056",-34.35%,-18.80%,-17.73%
WINGS,78,Wings,"$62,680,378 ",$0.698713,"89,708,333",*,"$1,146,140",1.08%,2.69%
FONZ,930,Fonziecoin,? ,$0.000480,?,*,Low Vol,-8.33%,-2.62%
RUBIT,933,RubleBit,? ,$0.004788,?,Low Vol,-0.91%,3.00%,8.78%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,548,Ultimate Secu...,"$585,943 ",$0.056650,"10,343,113",Low Vol,-0.03%,0.90%,?
ONION,227,DeepOnion,"$6,561,093 ",$2.05,"3,196,323","$78,551",8.77%,45.58%,81.07%
CJ,469,Cryptojacks,"$138,353 ",$0.000340,"406,568,581","$1,357",0.50%,17.33%,-8.08%
NEWB,410,Newbium,"$476,250 ",$0.009525,"50,000,000",*,$714,-0.50%,1.89%
RSGP,803,RSGPcoin,"$15,785 ",$9.16,"1,724",*,Low Vol,-0.03%,-0.12%
IFC,204,Infinitecoin,"$7,916,710 ",$0.000087,"90,596,274,910","$1,741,410",-0.65%,1.86%,-3.27%
ARGUS,808,Argus,"$13,788 ",$0.012007,"1,148,324",Low Vol,0.07%,18.43%,28.32%
MSP,99,Mothership,"$36,749,580 ",$0.262497,"140,000,000",*,"$502,721",-1.07%,5.55%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.22%
STRB,1037,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.00%,0.87%
NTCC,969,Neptune Classic,? ,$0.000218,?,Low Vol,-0.03%,37.42%,-7.35%
CWXT,744,CryptoWorldX ...,"$40,037 ",$0.000698,"57,385,690",*,Low Vol,-0.03%,4.69%
SNAKE,940,SnakeEyes,? ,$0.036160,?,*,Low Vol,0.39%,-15.67%
DISK,967,DarkLisk,? ,$0.000829,?,Low Vol,0.02%,0.83%,18.94%
XWC,344,WhiteCoin,"$1,873,505 ",$0.007546,"248,277,285","$18,796",-2.00%,-5.04%,26.78%
OBITS,175,OBITS,"$13,434,544 ",$0.845445,"15,890,500",*,"$59,490",-0.34%,-0.39%
TX,307,TransferCoin,"$2,584,031 ",$0.424132,"6,092,516",*,"$26,386",2.53%,6.47%
EAC,181,EarthCoin,"$12,794,054 ",$0.001129,"11,336,518,144","$394,184",0.92%,4.93%,1.40%
42,563,42-coin,"$411,381 ",$9794.78,41.999999,Low Vol,-0.02%,-12.30%,13.76%
XLR,478,Solaris,"$105,431 ",$0.261646,"402,951",$645,9.04%,2.83%,-20.81%
PXI,631,Prime-XI,"$126,134 ",$0.007788,"16,196,350",Low Vol,0.00%,-25.54%,-27.05%
DAR,264,Darcrus,"$4,635,744 ",$0.340269,"13,623,762",*,"$32,520",-0.98%,-0.89%
DAS,431,DAS,"$305,853 ",$0.181268,"1,687,296","$3,874",-0.58%,4.04%,-28.06%
PXC,412,Phoenixcoin,"$468,345 ",$0.007807,"59,992,475","$4,789",0.37%,-1.70%,58.09%
OPAL,938,Opal,? ,$0.016966,?,*,Low Vol,0.01%,32.44%
CNT,354,Centurion,"$1,604,632 ",$0.060398,"26,567,684","$27,343",-0.90%,2.84%,58.97%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,642,200 ",$0.886422,"100,000,000",*,"$65,800,100",-0.50%,-2.57%
ICN,460,iCoin,"$176,467 ",$0.006107,"28,897,800",$678,0.02%,1.24%,-21.71%
ESP,272,Espers,"$4,092,302 ",$0.000200,"20,490,091,663","$27,449",0.04%,15.40%,-12.28%
ADCN,634,Asiadigicoin,"$118,514 ",$0.004754,"24,931,054",Low Vol,2.01%,-4.02%,-1.55%
DEUS,869,DeusCoin,? ,$0.675401,?,"$84,197",-1.18%,0.13%,56.95%
TRADE2,754,TradecoinV2,"$35,882 ",$0.002137,"16,791,170",Low Vol,133.27%,2.35%,-22.56%
FAZZ,962,Fazzcoin,? ,$0.004451,?,*,Low Vol,5.98%,0.13%
METAL,553,MetalCoin,"$546,927 ",$0.007110,"76,925,527",*,Low Vol,0.00%,36.83%
ICE,365,iDice,"$1,170,739 ",$0.745213,"1,571,013",*,"$4,732",-2.99%,38.74%
START,332,Startcoin,"$2,073,224 ",$0.045990,"45,079,785",**,"$27,491",1.81%,0.93%
AU,579,AurumCoin,"$241,443 ",$0.815092,"296,216",Low Vol,0.19%,19.32%,23.94%
CNC,432,CHNCoin,"$294,776 ",$0.008125,"36,280,223","$39,127",-2.37%,-7.16%,-4.51%
ATOM,424,Atomic Coin,"$365,591 ",$0.031193,"11,720,209","$4,887",3.30%,-0.90%,8.68%
CNO,534,Coin(O),"$961,848 ",$0.009151,"105,108,272",Low Vol,?,?,?
RYCN,1018,RoyalCoin 2,? ,$0.002661,?,*,Low Vol,0.02%,-13.37%
NKA,531,IncaKoin,"$1,171,952 ",$0.000123,"9,561,569,256",Low Vol,-3.98%,24.69%,-7.67%
KAYI,486,Kayi,"$78,597 ",$0.000090,"871,680,000",*,$837,-0.81%,-38.29%
ZCC,290,ZcCoin,"$3,274,063 ",$0.053101,"61,657,044","$825,388",0.53%,4.05%,-2.66%
ZCL,236,ZClassic,"$6,154,786 ",$3.40,"1,809,800","$1,059,460",0.10%,70.42%,153.14%
SUPER,538,SuperCoin,"$834,307 ",$0.019035,"43,830,831",Low Vol,0.00%,214.61%,82.87%
UNIBURST,615,UniBURST,"$151,570 ",$0.151570,"999,999",*,Low Vol,0.39%,13.60%
NOTE,218,DNotes,"$7,103,758 ",$0.056145,"126,524,317","$133,929",-1.55%,16.05%,33.09%
MCAP,52,MCAP,"$136,395,826 ",$1.61,"84,485,438",*,"$467,679",1.16%,3.15%
PAC,913,Paccoin,? ,$8.9e-08,?,"$1,090",0.27%,12.80%,2.63%
SOAR,512,Soarcoin,"$12,753,146 ",$0.019581,"651,292,116",*,Low Vol,-0.03%,?
VSL,107,vSlice,"$32,239,526 ",$0.965530,"33,390,496",*,"$147,448",0.01%,-6.35%
VSM,337,VOISE,"$1,966,279 ",$2.38,"825,578",*,"$18,901",8.68%,-2.24%
INCNT,185,Incent,"$11,929,120 ",$0.259235,"46,016,625",*,"$200,774",2.36%,1.60%
