symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,223,VIBE,"$8,978,321",$0.054746,"163,999,876",*,"$96,944",2.05%,16.49%
TCOIN,991,T-coin,?,$0.000087,?,Low Vol,-0.36%,-0.92%,-22.36%
QRK,578,Quark,"$1,525,662",$0.006061,"251,707,884",Low Vol,-0.27%,2.35%,-42.87%
QRL,127,Quantum Resis...,"$27,113,892",$0.521421,"52,000,000",*,"$350,762",2.18%,-8.85%
TERA,973,TeraCoin,?,$0.000043,?,$977,-0.38%,-0.93%,-45.61%
QCN,708,QuazarCoin,"$105,072",$0.017382,"6,044,911",Low Vol,-10.03%,3.27%,-0.58%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.87%
GAM,211,Gambit,"$10,791,003",$9.03,"1,194,793",*,"$27,640",-0.44%,-8.33%
PSY,1093,Psilocybin,?,$0.011994,?,Low Vol,-0.38%,-21.42%,3.23%
VEC2,763,Vector,"$60,473",$0.003694,"16,372,205",Low Vol,-0.38%,-2.08%,-48.68%
DBIX,258,DubaiCoin,"$6,077,184",$4.78,"1,270,798","$87,208",2.85%,-2.35%,48.15%
FAL,464,Falcoin,"$454,886",$2.31,"196,766","$255,682",-0.26%,6.42%,14.43%
PPT,59,Populous,"$105,957,219",$2.57,"41,252,246",*,"$249,281",0.22%,-4.89%
BUCKS,451,SwagBucks,"$598,603",$2.10,"284,541","$42,951",-7.58%,168.71%,112.08%
NSR,319,NuShares,"$3,379,590",$0.001217,"2,777,600,756",*,"$8,146",-0.38%,-10.51%
BVC,839,BeaverCoin,"$24,237",$0.007780,"3,115,258",Low Vol,0.29%,-31.33%,-39.14%
IBANK,855,iBank,"$17,702",$0.003911,"4,526,324",Low Vol,-0.38%,-3.09%,5.49%
G3N,814,G3N,"$33,159",$0.004385,"7,561,891",Low Vol,-0.36%,4.26%,-15.50%
GBYTE,58,Byteball Bytes,"$106,118,517",$181.74,"583,896",*,"$304,791",-2.09%,-4.74%
UTC,616,UltraCoin,"$406,874",$0.009212,"44,165,805",Low Vol,-0.58%,3.48%,-4.14%
GOOD,636,Goodomy,"$271,519",$0.000615,"441,349,000",*,Low Vol,0.23%,-20.38%
XVP,477,Virtacoinplus,"$375,240",$0.041078,"9,134,750","$2,164",-17.73%,-24.89%,-12.99%
XVS,475,Vsync,"$382,179",$0.003568,"107,119,585",$939,-0.55%,-28.57%,-32.15%
YOC,493,Yocoin,"$270,175",$0.002558,"105,618,830",*,"$33,423",-7.28%,150.28%
CESC,789,CryptoEscudo,"$43,834",$0.000304,"144,105,100",Low Vol,-0.36%,-2.80%,28.30%
BRIT,435,BritCoin,"$756,230",$0.035557,"21,268,092","$4,387",-0.29%,-24.72%,-7.31%
STRC,438,StarCredits,"$706,316",$0.156959,"4,500,000",*,$690,-4.57%,-23.71%
MTH,122,Monetha,"$28,238,832",$0.130241,"216,819,832",*,"$303,040",-1.42%,-8.09%
IRL,1030,IrishCoin,?,$0.001304,?,Low Vol,10.71%,-19.67%,-8.30%
HTML5,277,HTMLCOIN,"$5,313,117",$0.000131,"40,659,020,000","$18,318",-0.28%,-5.32%,-0.02%
MTL,45,Metal,"$151,902,683",$7.87,"19,300,994",*,"$1,609,930",0.74%,0.66%
MTM,686,MTMGaming,"$137,094",$0.045698,"3,000,000",*,Low Vol,-0.64%,28.39%
HPC,349,Happycoin,"$2,520,452",$0.205764,"12,249,238","$24,451",-0.36%,-3.80%,-31.15%
SOCC,856,SocialCoin,"$17,633",$0.012732,"1,384,879",Low Vol,-0.36%,11.65%,4.68%
XVC,280,Vcash,"$5,058,436",$0.331604,"15,254,447","$40,664",-1.03%,-5.55%,-18.58%
XVE,1079,The Vegan Ini...,?,$0.000217,?,*,Low Vol,-0.38%,-31.42%
INF,910,InfChain,?,$0.007513,?,"$471,463",0.67%,-1.82%,-15.31%
XVG,69,Verge,"$86,224,382",$0.006430,"13,409,472,280","$2,390,400",-0.04%,3.81%,-6.57%
UR,1044,UR,?,$0.000580,?,Low Vol,-0.19%,-0.32%,-3.05%
PINK,234,PinkCoin,"$8,014,644",$0.022128,"362,188,150","$76,390",-0.31%,-2.37%,-14.15%
XQN,1005,Quotient,?,$0.008648,?,*,Low Vol,6.03%,-13.75%
MOJO,476,MojoCoin,"$375,512",$0.031008,"12,110,208",*,"$11,123",-1.15%,6.09%
PING,359,CryptoPing,"$2,049,921",$0.205979,"9,952,089",*,"$97,844",-0.95%,-0.25%
ONX,400,Onix,"$1,247,483",$0.045474,"27,432,814","$26,799",-3.59%,-1.95%,23.37%
EBT,561,Ebittree Coin,"$2,026",$0.001686,"1,201,551","$1,103",5.51%,-2.68%,2.58%
PURA,70,Pura,"$81,339,004",$0.474534,"171,408,169","$541,326",0.22%,13.09%,-6.37%
ARDR,33,Ardor,"$196,442,262",$0.196639,"998,999,495",*,"$1,348,840",-1.07%,5.72%
SDC,413,ShadowCash,"$1,103,358",$0.164800,"6,695,133",*,"$1,391",-0.38%,32.49%
ARI,740,Aricoin,"$73,738",$0.000526,"140,262,505",Low Vol,0.19%,-7.19%,-17.35%
TRUST,322,TrustPlus,"$3,283,614",$0.102336,"32,086,595",*,"$67,045",-2.94%,-11.83%
VLTC,521,Vault Coin,"$107,045",$0.003553,"30,124,360","$31,281",-6.12%,-7.94%,539.51%
NYAN,715,Nyancoin,"$98,557",$0.000331,"297,891,209",Low Vol,-0.31%,-5.22%,10.22%
WDC,427,WorldCoin,"$920,205",$0.007950,"115,754,569","$1,846",-0.19%,5.25%,-37.32%
TIX,519,Tickets,"$119,583",$0.000002,"66,876,281,414",$949,0.00%,-8.16%,22.69%
STCN,1061,Stakecoin,?,$1.61,?,*,Low Vol,-0.38%,4.72%
CANN,354,CannabisCoin,"$2,232,545",$0.028907,"77,231,176","$29,072",-1.31%,-5.66%,-16.81%
DRS,542,Digital Rupees,"$44,394",$0.000087,"510,802,961",*,$698,-0.38%,33.28%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.73%
BCN,26,Bytecoin,"$233,503,486",$0.001274,"183,253,534,612","$1,982,740",-0.90%,-1.65%,-8.42%
PART,91,Particl,"$46,236,086",$5.98,"7,729,060",*,"$160,304",-1.43%,-10.29%
NAV,94,NAV Coin,"$42,743,363",$0.690943,"61,862,357",*,"$851,789",-2.25%,-9.57%
CHESS,700,ChessCoin,"$117,015",$0.002166,"54,032,769",*,Low Vol,-0.38%,-0.47%
DRXNE,522,DROXNE,"$99,711",$0.001651,"60,395,766",*,"$1,045",-0.34%,-7.04%
PEX,867,PosEx,"$15,245",$0.006214,"2,453,240",Low Vol,-0.36%,?,-7.51%
OAX,176,OAX,"$14,892,133",$0.595465,"25,009,250",*,"$218,464",0.78%,-4.44%
OHM,497,OHM,"$243,977",$0.008387,"29,090,732",*,"$1,013",-23.08%,-12.42%
SXC,399,Sexcoin,"$1,254,140",$0.010051,"124,782,564","$4,541",1.14%,-0.13%,9.42%
NVST,218,NVO,"$9,946,290",$0.663086,"15,000,000",*,"$8,946",18.90%,48.09%
ORLY,848,Orlycoin,"$20,702",$0.000565,"36,646,779",Low Vol,-0.38%,-14.14%,-37.60%
PIE,443,PIECoin,"$663,138",$0.017341,"38,241,494",*,"$1,636",-0.39%,-5.43%
IOP,243,Internet of P...,"$7,266,734",$4.00,"1,816,107","$1,424,260",0.09%,-13.59%,-19.07%
PIX,210,Lampix,"$10,868,987",$0.095912,"113,322,017",*,"$34,129",-4.17%,-1.44%
ION,144,ION,"$22,317,977",$1.33,"16,738,650",*,"$23,624",-2.34%,-3.41%
UIS,447,Unitus,"$627,665",$0.013416,"46,785,866",$618,-4.24%,11.15%,-0.42%
RHFC,1027,RHFCoin,?,$0.000999,?,*,Low Vol,-0.38%,-18.89%
4CHN,772,ChanCoin,"$54,049",$0.008106,"6,668,070",Low Vol,0.04%,-13.94%,-24.36%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,158,Rivetz,"$18,291,318",$0.696959,"26,244,468",*,"$64,294",4.70%,-3.49%
MYB,276,MyBit Token,"$5,426,499",$2.16,"2,516,334",*,"$11,770",-7.37%,-6.09%
IOC,87,I/O Coin,"$50,535,251",$3.09,"16,371,139",*,"$89,569",-0.54%,-3.06%
NETKO,408,Netko,"$1,180,224",$0.298056,"3,959,740","$2,118",-1.54%,2.54%,39.34%
TROLL,623,Trollcoin,"$353,754",$0.000629,"562,124,775",Low Vol,-0.40%,-1.22%,-10.11%
NXT,77,Nxt,"$74,902,518",$0.074978,"998,999,942",*,"$6,418,190",-0.41%,10.97%
BQC,898,BBQCoin,"$2,206",$0.000043,"50,765,854",Low Vol,-0.38%,-74.62%,-83.09%
NXS,76,Nexus,"$75,836,422",$1.43,"52,924,763","$442,926",-0.70%,-5.44%,-19.47%
BOLI,678,Bolivarcoin,"$147,047",$0.018854,"7,799,025",Low Vol,-0.42%,-13.37%,0.70%
REV,847,Revenu,"$20,847",$0.017438,"1,195,525",Low Vol,-0.38%,?,220.68%
XAS,139,Asch,"$23,172,300",$0.308964,"75,000,000","$17,905",-0.38%,-10.77%,30.96%
JIN,726,Jin Coin,"$86,021",$0.008734,"9,848,485",Low Vol,-0.36%,55.86%,367.96%
EVIL,730,Evil Coin,"$81,719",$0.003888,"21,020,383",Low Vol,-0.37%,-2.48%,-19.75%
XSPEC,226,Spectrecoin,"$8,624,232",$0.421797,"20,446,404",*,"$30,777",-0.45%,-2.52%
P7C,884,P7Coin,"$7,652",$0.000217,"35,220,238",Low Vol,-0.38%,20.49%,?
NXC,152,Nexium,"$20,330,460",$0.305622,"66,521,586",*,"$781,097",4.32%,-3.24%
BTWTY,697,Bit20,"$120,851","$118,948",1.016,*,Low Vol,-0.82%,-8.51%
WMC,738,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.78%
CXT,800,Coinonat,"$38,061",$0.004414,"8,623,200",Low Vol,0.04%,-0.46%,-7.76%
BIT,1085,First Bitcoin,?,$0.011689,?,Low Vol,-0.38%,-0.56%,25.22%
BQX,93,Bitquence,"$44,182,098",$0.618009,"71,491,027",*,"$291,811",0.24%,-3.96%
NLC2,114,NoLimitCoin,"$32,319,876",$0.158549,"203,847,871",*,"$38,391",1.95%,2.08%
OK,177,OKCash,"$14,804,895",$0.202810,"72,998,842",*,"$812,890",0.60%,-5.24%
UBQ,83,Ubiq,"$55,906,091",$1.46,"38,238,414","$298,370",-0.51%,-8.34%,-20.17%
2GIVE,339,2GIVE,"$2,715,751",$0.005258,"516,491,979","$27,884",0.31%,-2.71%,-12.76%
HNC,935,Huncoin,?,$0.008561,?,"$20,695",-11.58%,-44.35%,4864.22%
COVAL,300,Circuits of V...,"$4,345,480",$0.004345,"1,000,000,000",*,"$50,607",-0.75%,-3.76%
CADASTRAL,274,Bitland,"$5,511,720",$0.183724,"30,000,000",*,"$12,499",-8.77%,-2.13%
MAID,32,MaidSafeCoin,"$205,774,677",$0.454698,"452,552,412",*,"$1,397,860",-0.55%,-1.48%
NTRN,251,Neutron,"$6,694,094",$0.213988,"31,282,569",*,"$39,911",-0.05%,2.73%
GXS,72,GXShares,"$79,726,516",$1.97,"40,510,000",*,"$1,573",-0.38%,-4.54%
BTPL,537,Bitcoin Planet,"$55,601",$0.010668,"5,212,105","$1,155",-2.51%,-47.24%,-5.97%
SOON,816,SoonCoin,"$31,938",$0.002563,"12,462,620",*,Low Vol,-0.40%,-4.23%
OP,1051,Operand,?,$0.000913,?,*,Low Vol,-0.38%,-22.55%
AC,353,AsiaCoin,"$2,247,799",$0.002147,"1,046,827,092","$1,104",0.70%,-18.43%,-46.42%
HALLO,971,Halloween Coin,?,$0.000224,?,"$1,153",-0.82%,-12.21%,19.31%
YOYOW,937,YOYOW,?,$0.041593,?,*,"$19,783",-0.53%,-2.66%
LKK,67,Lykke,"$91,290,541",$0.339669,"268,763,241",*,"$132,617",-1.19%,-0.52%
XST,290,Stealthcoin,"$4,832,249",$0.178412,"27,084,776","$20,940",-0.40%,0.68%,-22.87%
XSTC,1084,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.38%,-34.53%
GRWI,402,Growers Inter...,"$1,239,955",$1.20,"1,037,194",*,"$6,647",-4.50%,-3.52%
EBST,912,eBoost,?,$0.141185,?,*,"$288,713",-0.78%,-5.94%
CLOAK,115,CloakCoin,"$32,086,143",$6.27,"5,114,405",*,"$249,850",-1.19%,-8.14%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,Low Vol,-1.60%,-61.75%
NAMO,914,NamoCoin,?,$0.000478,?,"$112,012",2.74%,40.59%,15.47%
LANA,495,LanaCoin,"$255,535",$0.000313,"816,228,690",$934,5.59%,41.99%,40.74%
DEM,487,Deutsche eMark,"$312,818",$0.011255,"27,793,416","$1,975",-0.18%,2.58%,-1.89%
FLO,220,FlorinCoin,"$9,885,877",$0.071470,"138,322,247","$286,463",-2.39%,6.43%,-11.75%
MBL,1046,MobileCash,?,$0.000695,?,Low Vol,-0.38%,8.41%,19.85%
HXX,785,Hexx,"$45,822",$0.031587,"1,450,650",*,Low Vol,-0.38%,-10.99%
SIGMA,940,SIGMAcoin,?,$0.046456,?,*,"$14,110",0.69%,-3.81%
BLOCK,57,Blocknet,"$107,920,271",$22.34,"4,830,787",*,"$99,831",-3.29%,-6.69%
REGA,961,Regacoin,?,$0.003737,?,"$2,546",-24.85%,-34.36%,-39.93%
SCL,255,Social,"$6,156,191",$0.368325,"16,714,020",*,"$24,799",16.69%,38.66%
CREDO,142,Credo,"$22,650,864",$0.041191,"549,891,703",*,"$14,637",0.34%,-16.25%
NEBL,123,Neblio,"$28,213,336",$2.27,"12,440,839",*,"$223,428",0.18%,-3.86%
WEC,987,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,531,GlobalToken,"$75,046",$0.003023,"24,821,900",$700,7.60%,-11.32%,-27.36%
KLC,510,KiloCoin,"$145,011",$0.000739,"196,297,971",$982,-0.38%,40.34%,-0.40%
PTC,286,Pesetacoin,"$4,919,491",$0.037569,"130,946,534","$33,380",-0.39%,-3.91%,-8.40%
ADCN,762,Asiadigicoin,"$60,669",$0.002433,"24,931,054",Low Vol,-5.43%,-4.34%,2.01%
MNM,661,Mineum,"$183,117",$0.019405,"9,436,367",Low Vol,9.65%,11.35%,0.65%
AMP,200,Synereo,"$12,387,062",$0.150591,"82,256,324",*,"$89,667",-1.06%,-3.45%
AMS,977,AmsterdamCoin,?,$0.003641,?,$723,6.99%,-4.79%,-4.09%
MNC,892,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,-0.38%,4.73%
MND,802,MindCoin,"$37,620",$0.002998,"12,546,625",Low Vol,-0.38%,-5.07%,-15.19%
MNE,384,Minereum,"$1,541,220",$1.36,"1,131,628",*,"$25,667",0.74%,-8.51%
SCS,872,Speedcash,"$13,926",$0.053189,"261,831",Low Vol,-0.38%,16.01%,-23.22%
8BIT,496,8Bit,"$252,989",$0.217267,"1,164,415",*,$654,7.93%,2.18%
TRI,492,Triangles,"$275,628",$3.78,"72,891",$855,-0.38%,-0.98%,-8.98%
PBT,297,Primalbase Token,"$4,488,710",$4488.71,"1,000",*,"$7,077",-0.02%,-1.96%
TRK,660,Truckcoin,"$183,804",$0.001260,"145,891,299",*,Low Vol,-0.38%,-7.75%
MIU,1123,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.13%
DON,1083,Donationcoin,?,$0.000391,?,Low Vol,-0.38%,-1.03%,-21.93%
TYC,945,Tyrocoin,?,$0.260729,?,"$10,742",-0.36%,12.22%,53.24%
300,758,300 Token,"$61,551",$205.17,300,*,Low Vol,-0.38%,1.80%
BDL,92,Bitdeal,"$45,941,618",$0.294102,"156,209,812","$181,792",-6.86%,-26.20%,-43.76%
TRC,306,Terracoin,"$4,192,216",$0.196078,"21,380,350","$11,017",0.46%,-6.02%,-19.97%
B3,355,B3Coin,"$2,136,309",$0.018208,"117,328,055","$71,232",-3.80%,-5.95%,-89.39%
OCEAN,888,BurstOcean,"$6,344",$0.029948,"211,827",*,Low Vol,-0.57%,-11.95%
USDT,19,Tether,"$435,805,020",$0.997125,"437,061,572",*,"$82,108,700",0.23%,-0.32%
TRX,38,TRON,"$187,167,858",$0.002874,"65,115,000,000",*,"$460,629",3.72%,-5.64%
KOBO,624,Kobocoin,"$352,473",$0.014270,"24,700,248",*,Low Vol,-3.77%,-3.69%
ATCC,237,ATC Coin,"$7,680,730",$0.729694,"10,525,960",*,"$897,340",-1.43%,-22.66%
ZRX,63,0x,"$96,951,500",$0.193903,"500,000,000",*,"$1,609,230",0.31%,2.49%
SAK,1010,Sharkcoin,?,$0.002405,?,Low Vol,-0.35%,-16.16%,-24.45%
RHOC,929,RChain,?,$0.213700,?,*,"$26,529",0.69%,?
BERN,723,BERNcash,"$89,355",$0.001254,"71,234,301",Low Vol,-0.36%,-4.67%,2.48%
MRJA,981,GanjaCoin,?,$0.032982,?,$548,-0.38%,-3.59%,-39.25%
GOKU,925,Gokucoin,?,$0.017807,?,"$33,943",0.53%,0.37%,-24.10%
MMXVI,1060,MMXVI,?,$0.002173,?,Low Vol,-0.38%,?,-3.22%
LRC,81,Loopring,"$61,176,439",$0.213776,"286,170,756",*,"$1,508,320",-2.90%,-14.66%
HTC,586,HitCoin,"$955,686",$0.000087,"10,996,318,099",Low Vol,-0.38%,98.15%,19.09%
SLM,662,Slimcoin,"$180,450",$0.012080,"14,937,439",Low Vol,-1.68%,-0.94%,-3.39%
AVT,159,Aventus,"$18,255,600",$3.04,"6,000,000",*,"$554,684",1.20%,10.59%
MYST,171,Mysterium,"$15,131,479",$0.778808,"19,429,024",*,"$330,834",1.72%,0.59%
LTCR,548,Litecred,"$28,898",$0.000956,"30,227,750","$1,358",-0.38%,11.16%,71.86%
ENRG,201,Energycoin,"$12,294,657",$0.101372,"121,282,572","$36,059",-0.31%,-9.65%,-17.38%
FLVR,806,FlavorCoin,"$36,325",$0.001738,"20,898,106",*,Low Vol,-0.38%,-0.96%
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,?
XCO,523,X-Coin,"$98,627",$0.007963,"12,384,976",*,"$4,907",3.07%,5.00%
GMX,1080,GoldMaxCoin,?,$0.001391,?,*,Low Vol,-0.36%,13.23%
CHIPS,338,CHIPS,"$2,716,497",$0.173950,"15,616,542","$19,727",-0.36%,-11.11%,-23.62%
BCAP,219,BCAP,"$9,913,830",$0.991383,"10,000,000",*,"$9,501",0.61%,2.77%
ZUR,516,Zurcoin,"$125,214",$0.001481,"84,538,818",$819,-0.36%,-15.34%,-35.11%
NEO,8,NEO,"$1,689,405,000",$33.79,"50,000,000",*,"$39,568,100",0.72%,0.38%
SHND,1017,StrongHands,?,$3.4e-08,?,Low Vol,0.19%,-17.08%,-34.58%
SUB,109,Substratum,"$33,186,381",$0.146783,"226,091,449",*,"$347,770",0.77%,8.27%
SKULL,1086,Pirate Blocks,?,$0.005041,?,Low Vol,-0.36%,1.70%,-16.00%
AV,1026,AvatarCoin,?,$0.024335,?,*,Low Vol,-5.29%,-3.16%
ANTI,741,AntiBitcoin,"$72,859",$0.004172,"17,465,159",Low Vol,-0.36%,18.91%,-5.74%
XCRE,826,Creatio,"$29,421",$0.001434,"20,520,514",*,Low Vol,-0.36%,4.27%
GAME,48,GameCredits,"$144,883,204",$2.25,"64,355,352","$830,264",-1.03%,-7.51%,-4.22%
ACP,553,AnarchistsPrime,"$22,154",$0.005041,"4,394,874",$604,3.84%,-9.94%,15.85%
SUR,1028,Suretly,?,$3.69,?,*,Low Vol,0.61%,2.65%
JIO,885,JIO Token,"$7,214",$0.003781,"1,908,128",*,Low Vol,-0.38%,18.08%
NET,613,NetCoin,"$428,330",$0.000544,"787,126,712",Low Vol,-0.06%,-11.34%,-9.85%
FLDC,272,FoldingCoin,"$5,520,554",$0.010522,"524,682,737",*,"$216,051",1.00%,-5.28%
LVPS,560,LevoPlus,"$5,954",$0.006121,"972,646",$771,-0.41%,-32.32%,-51.50%
BIOB,876,BioBar,"$11,932",$0.013471,"885,756",*,Low Vol,-0.38%,?
TEK,648,TEKcoin,"$242,420",$0.000171,"1,414,054,562",Low Vol,-0.64%,30.29%,56.63%
BITSILVER,511,bitSilver,"$143,508",$16.27,"8,820",*,$500,-0.99%,13.73%
MCRN,795,MACRON,"$38,858",$0.000097,"401,421,401",*,Low Vol,-42.38%,-55.07%
BIOS,807,BiosCrypto,"$36,192",$0.001738,"20,821,709",*,Low Vol,-0.36%,-5.64%
GPU,747,GPU Coin,"$68,007",$0.001680,"40,477,042",Low Vol,-1.40%,13.58%,-24.74%
ODN,175,Obsidian,"$14,929,945",$0.611883,"24,400,000",*,"$675,919",1.96%,-4.97%
UET,544,Useless Ether...,"$39,303",$0.009911,"3,965,716",*,$815,0.69%,4.36%
SONG,851,SongCoin,"$19,453",$0.000597,"32,565,300",Low Vol,-0.31%,13.47%,1.67%
NANOX,556,Project-X,"$13,944","$178,165",0.078264,*,"$3,983",-0.36%,6.90%
SALT,39,SALT,"$184,867,110",$3.38,"54,675,000",*,"$2,569,780",-1.68%,-15.14%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.29%,493.78%,25.00%
MEME,337,Memetic,"$2,776,451",$0.168691,"16,458,796","$102,945",-3.98%,-10.71%,-41.01%
ADT,135,adToken,"$23,894,280",$0.039824,"600,000,000",*,"$183,788",17.51%,26.73%
CORG,767,CorgiCoin,"$58,291",$0.000047,"1,251,855,418",*,Low Vol,4.53%,3.98%
USNBT,423,NuBits,"$955,894",$0.994767,"960,923",*,"$48,497",-0.51%,-0.26%
GML,1108,GameLeagueCoin,?,$0.006518,?,*,Low Vol,-0.38%,-24.57%
ELC,1102,Elacoin,?,$0.106177,?,Low Vol,-0.31%,-0.79%,-38.12%
RBBT,1040,RabbitCoin,?,$0.000001,?,Low Vol,-3.03%,-18.25%,-16.10%
J,705,Joincoin,"$106,798",$0.043619,"2,448,402",Low Vol,-0.26%,-0.55%,38.81%
ADZ,371,Adzcoin,"$1,695,644",$0.037661,"45,023,522","$2,080",3.12%,-1.82%,-12.96%
ADX,79,AdEx,"$66,176,233",$1.18,"56,143,406",*,"$3,408,340",-0.98%,-6.34%
FLT,652,FlutterCoin,"$216,490",$0.000672,"322,214,524",Low Vol,7.26%,3.82%,11.40%
HUSH,303,Hush,"$4,287,279",$1.91,"2,242,500","$53,653",0.35%,-3.19%,1.43%
RDD,121,ReddCoin,"$28,641,262",$0.001000,"28,636,679,781",*,"$878,730",2.76%,-1.97%
ICOB,535,ICOBID,"$63,804",$0.000601,"106,082,162",*,$535,12.08%,5.26%
ADC,581,AudioCoin,"$1,195,284",$0.001453,"822,892,292",Low Vol,-0.46%,-6.47%,-13.36%
ADA,17,Cardano,"$538,541,553",$0.020771,"25,927,070,538",*,"$7,769,170",0.27%,4.87%
ELS,557,Elysium,"$12,009",$0.002998,"4,005,012","$6,432",131.69%,207.58%,267.18%
ADL,573,Adelphoi,"$2,404,096",$0.102423,"23,472,224",*,Low Vol,-0.53%,40.68%
MINT,324,Mintcoin,"$3,237,264",$0.000130,"24,905,671,663",*,"$9,105",48.94%,27.01%
AEON,103,Aeon,"$36,243,112",$2.47,"14,651,140","$3,689,920",0.88%,55.10%,5.63%
ICOO,576,ICO OpenLedger,"$1,643,221",$3.53,"465,755",*,Low Vol,-1.39%,-1.82%
ICON,838,Iconic,"$24,476",$0.041282,"592,894",*,Low Vol,-5.36%,-0.80%
LEA,834,LeaCoin,"$26,280",$0.000088,"299,603,690",Low Vol,-0.38%,-2.01%,0.35%
WIC,944,Wi Coin,?,$0.010748,?,*,"$10,854",5.74%,-18.89%
MEC,445,Megacoin,"$660,849",$0.018383,"35,948,137","$2,473",-0.31%,-1.34%,-28.94%
BRX,333,Breakout Stake,"$2,839,817",$0.453060,"6,268,082",*,"$15,844",-0.37%,-3.26%
XEL,112,Elastic,"$32,475,512",$0.374158,"86,796,251",*,"$755,392",-0.05%,-11.37%
XEM,7,NEM,"$1,905,660,000",$0.211740,"8,999,999,999",*,"$5,778,710",-2.11%,-1.08%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.03%
YASH,575,YashCoin,"$1,998,964",$0.199892,"10,000,222",*,Low Vol,-4.51%,-0.93%
NAUT,356,NautilusCoin,"$2,122,654",$0.131190,"16,180,000",*,"$27,904",-0.92%,7.86%
SMLY,407,SmileyCoin,"$1,181,988",$0.000046,"25,960,250,000","$1,007",0.18%,-8.68%,-17.24%
LEO,166,LEOcoin,"$16,977,159",$0.185956,"91,296,646",*,"$16,080",-4.64%,-10.76%
BRO,448,Bitradio,"$608,512",$0.106328,"5,722,968",*,$926,1.94%,-10.39%
VSX,437,Vsync,"$737,589",$0.007453,"98,964,274","$23,678",-10.02%,12.53%,-2.28%
BRK,341,Breakout,"$2,647,402",$0.145926,"18,142,083","$41,959",-1.03%,-6.21%,-12.10%
TALK,627,BTCtalkcoin,"$336,654",$0.005156,"65,290,635",Low Vol,0.12%,20.98%,6.01%
MER,401,Mercury,"$1,242,260",$0.012423,"100,000,000",*,"$5,000",-0.32%,-35.83%
LEX,895,Lex4All,"$2,413",$0.002413,"1,000,000",*,Low Vol,-0.57%,-1.94%
CREVA,547,CrevaCoin,"$32,384",$0.000890,"36,390,750","$3,385",4.12%,-2.55%,-18.09%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.71%,-3.43%
WINGS,88,Wings,"$49,078,622",$0.547091,"89,708,333",*,"$323,563",1.50%,-7.31%
FONZ,1119,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.77%
SLEVIN,853,Slevin,"$18,251",$0.000261,"70,000,000",*,Low Vol,-0.36%,24.97%
USC,591,Ultimate Secu...,"$761,564",$0.073630,"10,343,113",Low Vol,-0.94%,-3.11%,?
ONION,346,DeepOnion,"$2,575,597",$0.739575,"3,482,536","$28,971",-6.93%,4.26%,-14.17%
SOIL,776,SOILcoin,"$52,118",$0.009140,"5,702,048",Low Vol,-0.37%,-18.85%,-23.92%
NEWB,470,Newbium,"$404,173",$0.008083,"50,000,000",*,"$5,876",-0.38%,-12.54%
RSGP,871,RSGPcoin,"$13,987",$8.10,"1,726",*,Low Vol,-0.36%,-28.57%
IFC,580,Infinitecoin,"$1,264,824",$0.000014,"90,596,274,910",Low Vol,-5.06%,5.23%,10.73%
ARGUS,883,Argus,"$8,487",$0.007391,"1,148,324",Low Vol,-0.17%,-13.50%,4.26%
MSP,160,Mothership,"$18,013,800",$0.128670,"140,000,000",*,"$230,334",4.50%,-5.54%
MUG,902,MikeTheMug,"$1,397",$0.001397,"1,000,000",*,Low Vol,-0.61%,-1.91%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$197,004",$0.003433,"57,385,690",*,"$19,163",-1.63%,8.99%
MSD,913,MSD,?,$0.053232,?,*,"$170,133",-3.26%,-5.22%
XWC,265,WhiteCoin,"$5,957,954",$0.023987,"248,382,605",*,"$46,450",-1.93%,-4.66%
OBITS,224,OBITS,"$8,959,396",$0.566355,"15,819,400",*,"$27,737",-1.61%,14.01%
DPAY,840,DPAY,"$24,195",$0.000304,"79,541,001",Low Vol,-0.36%,73.38%,1.63%
TX,340,TransferCoin,"$2,659,233",$0.432470,"6,148,943",*,"$23,955",0.36%,1.80%
AURS,946,Aureus,?,$3.62,?,*,"$9,868",-0.36%,-4.24%
ATM,941,ATMChain,?,$0.028493,?,*,"$14,057",14.37%,5.69%
