symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,325,VPNCoin,"$3,281,301",$0.008196,"400,339,746",*,"$2,784,460",-1.52%,51.72%
BITGOLD,724,bitGold,"$112,034",$1245.25,89.9694,*,Low Vol,-0.19%,5.56%
RBY,147,Rubycoin,"$21,584,365",$0.868140,"24,862,770",*,"$136,683",1.35%,14.51%
RBX,541,Ripto Bux,"$110,050",$0.000289,"381,236,123",*,$834,-23.66%,-29.33%
BITBTC,506,bitBTC,"$257,011",$5359.93,47.9504,*,"$36,290",-0.27%,9.60%
DOPE,326,DopeCoin,"$3,273,439",$0.029468,"111,085,648",*,"$117,376",-0.51%,-2.30%
RBT,560,Rimbit,"$62,706",$0.000543,"115,499,623",*,$535,0.71%,12.13%
MLN,88,Melon,"$49,504,866",$82.59,"599,400",*,"$557,886",-0.42%,12.26%
SLR,242,SolarCoin,"$7,634,222",$0.207847,"36,730,009",*,"$53,242",-2.85%,8.45%
SLS,181,SaluS,"$13,971,717",$13.91,"1,004,401",*,"$38,613",-0.02%,5.49%
STORJ,92,Storj,"$46,587,577",$0.469063,"99,320,511",*,"$1,209,160",6.37%,22.37%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,398,SkinCoin,"$1,440,345",$0.016334,"88,183,483",*,"$42,932",2.38%,12.43%
VERI,40,Veritaseum,"$156,645,876",$77.70,"2,016,034",*,"$427,639",0.79%,11.30%
MILO,826,MiloCoin,"$37,238",$0.003451,"10,789,954",Low Vol,0.01%,31.79%,14.81%
SLG,685,Sterlingcoin,"$178,385",$0.042601,"4,187,350",Low Vol,0.65%,9.97%,15.42%
MCO,77,Monaco,"$72,150,227",$7.35,"9,814,875",*,"$3,131,160",-2.03%,-9.96%
MAC,487,Machinecoin,"$363,111",$0.018147,"20,009,775",$636,-10.36%,5.56%,4.74%
ARK,23,Ark,"$263,672,534",$2.69,"97,981,284",*,"$2,938,390",-1.74%,-6.50%
NRO,784,Neuro,"$57,354",$0.002017,"28,441,035",Low Vol,0.01%,18.98%,16.89%
DICE,159,Etheroll,"$17,558,249",$2.51,"7,001,623",*,"$48,789",-0.80%,-17.33%
DNT,141,district0x,"$22,096,920",$0.036828,"600,000,000",*,"$405,037",-4.30%,-1.93%
TOKEN,615,SwapToken,"$813,034",$0.000053,"15,320,585,365",*,Low Vol,0.01%,9.56%
LGD,392,Legends Room,"$1,600,144",$0.800072,"2,000,000",*,"$229,132",-1.33%,-9.08%
VOLT,889,Bitvolt,"$9,624",$0.000637,"15,112,554",*,Low Vol,0.01%,46.12%
UNC,1075,UNCoin,?,$0.000053,?,*,Low Vol,0.01%,9.56%
UNRC,1000,UniversalRoya...,?,$0.000955,?,*,$865,13.49%,12.45%
XGR,698,GoldReserve,"$141,244",$0.008226,"17,171,382",Low Vol,-0.02%,13.24%,5.13%
RIDE,849,Ride My Car,"$26,873",$0.000265,"101,276,976",*,Low Vol,0.01%,9.56%
AMMO,565,Ammo Rewards,"$49,530",$0.000637,"77,777,777",*,"$1,252",20.01%,46.12%
$$$,817,Money,"$38,879",$0.000847,"45,887,218",Low Vol,-1.32%,12.50%,-1.80%
QAU,197,Quantum,"$12,126,921",$0.152497,"79,522,355",*,"$92,291",3.21%,-2.92%
IMS,787,Independent M...,"$55,779",$0.010389,"5,368,934",Low Vol,0.02%,-16.60%,-27.74%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1094,Clinton,?,$0.007376,?,*,Low Vol,0.01%,9.20%
WA,956,WA Space,?,$0.014222,?,"$9,788",0.01%,9.59%,3.49%
PAY,28,TenX,"$213,592,801",$2.04,"104,661,310",*,"$3,673,040",0.83%,-8.83%
XTD,1047,XTD Coin,?,$0.000106,?,Low Vol,0.01%,9.56%,-18.26%
DNR,473,Denarius,"$460,236",$0.277511,"1,658,443","$12,186",-0.70%,-27.40%,2.17%
ZYD,812,Zayedcoin,"$41,419",$0.006634,"6,243,840",Low Vol,0.01%,8.84%,16.48%
BTB,638,BitBar,"$401,648",$11.60,"34,632",Low Vol,0.10%,17.64%,19.23%
TOPAZ,1027,Topaz Coin,?,$0.113114,?,Low Vol,1.08%,34.72%,161.34%
BGR,1127,Bongger,?,$0.000073,?,Low Vol,0.30%,-10.09%,?
HBN,641,HoboNickels,"$383,324",$0.006421,"59,696,358",Low Vol,-0.02%,9.59%,24.44%
BIGUP,727,BigUp,"$111,216",$0.000053,"2,095,721,464",Low Vol,-0.09%,-45.14%,70.04%
EXP,180,Expanse,"$14,011,637",$1.77,"7,906,397","$409,389",-0.39%,8.13%,-6.66%
IMX,867,Impact,"$17,434",$0.000159,"109,508,877",Low Vol,0.01%,-17.81%,-0.50%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-12.88%
PAK,495,Pakcoin,"$348,881",$0.008275,"42,161,050",$715,-0.21%,9.47%,24.90%
BSTY,540,GlobalBoost-Y,"$110,429",$0.008589,"12,857,467","$1,290",-1.81%,-6.55%,5.18%
BEST,1048,BestChain,?,$0.001234,?,Low Vol,21.04%,0.05%,21.09%
DRS,847,Digital Rupees,"$27,107",$0.000053,"510,802,961",*,Low Vol,-0.09%,-45.21%
DCN,105,Dentacoin,"$32,770,053",$0.000108,"303,095,254,787",*,"$19,966",-9.26%,-11.03%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,387",$0.005572,"2,581,970",Low Vol,-0.07%,?,21.45%
PRN,1041,Protean,?,$0.000012,?,*,Low Vol,305.65%,-60.27%
VOYA,1046,Voyacoin,?,$2.20,?,Low Vol,-18.85%,-5.18%,-17.07%
ECOB,591,Ecobit,"$8,598,978",$0.019348,"444,444,444",*,Low Vol,0.01%,2.37%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.76%
ADK,589,Aidos Kuneen,"$187,071,060",$18.34,"10,200,000",*,Low Vol,0.01%,?
HSR,20,Hshare,"$336,934,366",$9.99,"33,715,858","$17,419,100",-0.06%,1.13%,43.93%
TIT,654,Titcoin,"$299,091",$0.005994,"49,898,202",Low Vol,0.71%,7.88%,13.19%
TZC,450,TrezarCoin,"$729,504",$0.009938,"73,408,100","$3,851",20.08%,-9.45%,8.91%
KEXCOIN,1002,KexCoin,?,$12.21,?,*,$810,0.01%,4.32%
EDRC,1051,EDRCoin,?,$0.036567,?,*,Low Vol,-0.16%,4.19%
GEERT,893,GeertCoin,"$7,561",$0.001485,"5,091,200",Low Vol,0.01%,13.64%,30.78%
DCY,446,Dinastycoin,"$743,498",$0.000524,"1,418,153,749","$1,501",-6.17%,8.46%,-13.03%
BITUSD,332,bitUSD,"$3,154,274",$1.02,"3,089,760",*,"$162,067",-0.11%,1.25%
DCT,137,DECENT,"$22,618,802",$0.440860,"51,306,089",*,"$172,270",-0.77%,-10.27%
BBP,521,BiblePay,"$177,752",$0.000902,"197,029,526","$1,195",0.01%,13.64%,77.09%
DCR,38,Decred,"$166,523,742",$28.02,"5,941,971","$722,449",0.63%,-0.37%,-8.51%
RIC,382,Riecoin,"$1,731,101",$0.045586,"37,974,825","$326,815",3.20%,-6.81%,1.57%
PIGGY,655,Piggycoin,"$287,219",$0.000592,"485,260,806",Low Vol,-0.30%,-23.53%,-34.43%
ZENI,369,Zennies,"$2,022,693",$0.002021,"1,000,812,836",*,"$7,532",1.39%,3.83%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,371",$0.000432,"23,980,501",Low Vol,-0.06%,-10.84%,4.15%
VUC,525,Virta Unique ...,"$156,499",$0.002560,"61,125,075","$4,786",2.75%,-0.43%,-14.90%
PASC,317,Pascal Coin,"$3,629,905",$0.256690,"14,141,200","$100,609",-1.52%,-2.33%,-26.28%
PASL,736,Pascal Lite,"$95,905",$0.026587,"3,607,200",Low Vol,0.01%,4.03%,4.90%
RISE,108,Rise,"$32,538,381",$0.287596,"113,139,200",*,"$609,486",-1.66%,-5.08%
THS,947,TechShares,?,$0.543578,?,*,"$20,211",-0.09%,-4.16%
KNC,873,KingN Coin,"$16,189",$8.07,"2,007",*,Low Vol,0.19%,-2.05%
BENJI,829,BenjiRolls,"$35,948",$0.001777,"20,227,845",Low Vol,0.85%,-25.36%,-10.35%
BNT,66,Bancor,"$89,882,570",$2.20,"40,772,871",*,"$885,802",0.68%,0.12%
DASH,6,Dash,"$2,230,292,925",$292.79,"7,617,355","$40,792,400",-0.32%,-2.38%,-3.83%
ANI,1071,Animecoin,?,$0.000128,?,Low Vol,-3.10%,17.94%,48.01%
SIGT,362,Signatum,"$2,225,016",$0.020607,"107,972,766",*,"$37,265",1.83%,-11.19%
BSTAR,835,Blackstar,"$33,475",$0.000053,"630,795,971",*,Low Vol,0.01%,9.59%
BNB,50,Binance Coin,"$133,434,000",$1.33,"100,000,000",*,"$5,855,080",-0.12%,-4.97%
ETX,964,Etherx,?,$2.44,?,*,"$5,954",0.01%,9.56%
WEX,579,Wexcoin,"$20,881",$0.082678,"252,557",*,"$1,002",0.01%,9.94%
THC,318,HempCoin,"$3,537,209",$0.015549,"227,489,313","$63,560",-1.71%,-0.96%,-6.82%
FRAZ,850,Frazcoin,"$26,166",$0.003244,"8,065,322",Low Vol,0.03%,3.28%,6.00%
E4ROW,627,E4ROW,"$604,689",$0.144386,"4,188,000",*,Low Vol,0.58%,?
PHO,836,Photon,"$33,467",$0.000002,"19,695,029,594",Low Vol,0.51%,-4.77%,9.88%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,713,191",$0.006506,"1,800,339,818","$342,211",-0.36%,-7.62%,-13.69%
ZEIT,313,Zeitcoin,"$3,845,332",$0.000104,"36,971,143,038","$5,987",-0.20%,34.81%,64.66%
SWIFT,303,Bitswift,"$4,177,278",$1.03,"4,067,337",*,"$2,029,560",-4.99%,-5.13%
ITI,624,iTicoin,"$640,685",$20.02,"32,000",*,Low Vol,-0.01%,6.26%
PULSE,895,Pulse,"$6,071",$0.000425,"14,298,972",Low Vol,-0.02%,?,?
SYS,72,Syscoin,"$78,211,673",$0.148092,"528,128,956","$1,011,160",0.07%,-2.85%,-3.28%
QWARK,282,Qwark,"$4,968,890",$0.133148,"37,318,550",*,"$96,605",-0.72%,-5.96%
CCN,678,Cannacoin,"$184,209",$0.039199,"4,699,335",Low Vol,-0.03%,7.90%,-25.00%
KIN,80,Kin,"$64,847,010",$0.000086,"756,097,560,976",*,"$99,102",32.22%,11.04%
MZC,645,MazaCoin,"$352,530",$0.000267,"1,322,019,759",Low Vol,0.11%,-8.09%,-12.65%
KIC,733,KibiCoin,"$102,950",$0.007003,"14,701,000",Low Vol,-0.03%,25.40%,-4.53%
FNC,612,FinCoin,"$856,023",$0.066468,"12,878,667",*,Low Vol,-3.58%,-6.90%
YES,1066,Yescoin,?,$0.000017,?,Low Vol,-0.19%,674.94%,560.48%
MONETA,1086,Moneta,?,$0.000371,?,Low Vol,-0.09%,27.84%,7.38%
BQ,932,bitqy,?,$0.028889,?,*,"$93,657",0.18%,32.65%
EMD,719,Emerald Crypto,"$117,722",$0.006158,"19,117,129",Low Vol,0.48%,13.27%,-15.21%
DMB,587,Digital Money...,"$1,208",$0.002868,"421,300","$4,787",-1.80%,-4.76%,2.84%
Q2C,692,QubitCoin,"$157,975",$0.000637,"248,069,876",Low Vol,19.97%,19.55%,0.13%
DMD,127,Diamond,"$24,616,969",$9.99,"2,464,277","$103,227",0.14%,-3.67%,0.95%
CRW,136,Crown,"$22,800,791",$1.46,"15,583,465","$92,689",3.46%,9.47%,12.15%
EMC,129,Emercoin,"$24,216,164",$0.592960,"40,839,456","$434,108",-1.45%,13.08%,-0.83%
EMB,233,EmberCoin,"$8,277,124",$0.000106,"78,324,745,312",*,"$52,884",12.17%,13.96%
FRGC,918,Fargocoin,?,$7.59,?,"$1,105,560",0.03%,-5.41%,-8.51%
BELA,299,Bela,"$4,341,954",$0.114221,"38,013,625","$65,013",0.79%,-4.89%,-16.48%
SKY,156,Skycoin,"$18,471,054",$3.11,"5,933,198",*,"$18,302",-0.68%,0.94%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,559",$0.002017,"18,625,017",*,Low Vol,0.01%,22.62%
SHDW,633,Shadow Token,"$471,775",$0.067396,"7,000,000",*,Low Vol,13.71%,57.00%
CRB,275,Creditbit,"$5,175,419",$0.313635,"16,501,407",*,"$146,460",-1.40%,-9.75%
GBT,838,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,-0.16%,1.98%
ECA,665,Electra,"$218,530",$0.000011,"20,668,710,070",Low Vol,-0.09%,22.03%,7.34%
EMP,496,EMoneyPower,"$341,758",$0.037148,"9,200,000",*,$738,32.09%,-12.35%
SYNX,335,Syndicate,"$3,096,730",$0.198393,"15,609,070",*,"$56,665",-5.47%,-5.84%
TRST,123,WeTrust,"$25,816,136",$0.280161,"92,147,500",*,"$670,085",1.82%,-6.14%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$75,015",$0.004044,"18,547,845",Low Vol,-1.93%,136.48%,84.48%
CRM,430,Cream,"$896,039",$0.020102,"44,575,285","$2,334",0.82%,-5.42%,18.35%
XTO,594,Tao,"$4,534,403",$0.148653,"30,503,273",Low Vol,0.01%,8.13%,23.32%
DAXX,494,DaxxCoin,"$349,748",$0.000714,"490,165,090","$1,680",-11.20%,-16.50%,-77.48%
SDRN,928,Senderon,?,$0.011725,?,*,"$140,004",1.04%,?
ACOIN,716,Acoin,"$121,597",$0.099663,"1,220,085",Low Vol,-0.10%,3.30%,1.87%
XDN,201,DigitalNote,"$11,736,875",$0.001705,"6,885,695,758","$3,519,500",1.81%,-5.17%,-16.21%
PX,804,PX,"$43,614",$0.000478,"91,316,944",Low Vol,0.01%,-53.44%,-11.46%
TCR,1091,TheCreed,?,$0.000318,?,Low Vol,0.01%,-7.49%,22.36%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,-0.07%,?,22.61%
CLUB,930,ClubCoin,?,$0.477613,?,*,"$110,958",-0.23%,10.41%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.15%,37.23%
BUN,688,BunnyCoin,"$169,727",$0.000002,"102,111,644,788",Low Vol,-0.15%,2.05%,-74.24%
UNIC,666,UniCoin,"$209,245",$0.070886,"2,951,860",Low Vol,-2.92%,1.03%,16.45%
BUB,1013,Bubble,?,$0.068723,?,*,Low Vol,0.01%,0.86%
PI,1054,PiCoin,?,$0.002919,?,Low Vol,0.01%,?,-73.03%
GEO,337,GeoCoin,"$3,053,562",$0.939785,"3,249,213","$95,957",2.78%,8.22%,-12.83%
TCC,142,The ChampCoin,"$21,968,272",$0.133201,"164,925,727",*,"$111,156",-0.79%,6.16%
DASHS,1130,Dashs,?,$0.030037,?,Low Vol,0.01%,22.58%,2.41%
XRL,126,Rialto,"$24,834,960",$0.292176,"85,000,000",*,"$46,198",-12.02%,2.13%
FLASH,970,Flash,?,$0.005216,?,*,"$3,756",0.01%,13.39%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$121,182",$0.005466,"22,170,116",Low Vol,-0.07%,13.76%,17.36%
ZOI,422,Zoin,"$1,006,076",$0.070561,"14,258,250","$6,269",2.80%,1.03%,-23.71%
VOISE,155,Voise,"$18,507,043",$0.028782,"643,012,000",*,"$465,971",3.33%,4.22%
XRA,520,Ratecoin,"$184,971",$0.001649,"112,200,869",*,$769,-9.98%,6.36%
XRC,891,Rawcoin,"$8,034",$0.011398,"704,882",Low Vol,0.01%,33.85%,23.61%
XRB,217,RaiBlocks,"$10,038,528",$0.081064,"123,834,296","$71,569",2.52%,2.53%,6.28%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,725,748",$0.111386,"15,493,399","$166,629",10.80%,19.22%,6.23%
FUNC,700,FUNCoin,"$134,366",$0.022974,"5,848,581",*,Low Vol,-0.13%,22.27%
VISIO,289,Visio,"$4,704,054",$0.092635,"50,780,472",*,"$24,758",3.16%,-3.35%
XBTC21,751,Bitcoin 21,"$83,630",$0.105446,"793,108",*,Low Vol,-0.09%,19.24%
9COIN,1031,9COIN,?,$0.013108,?,*,Low Vol,0.01%,10.94%
XRP,3,Ripple,"$9,840,451,688",$0.254931,"38,600,451,446",*,"$227,507,000",0.21%,-3.07%
EBTC,454,eBTC,"$675,504",$0.032848,"20,564,300",*,"$186,254",26.39%,-73.10%
INXT,386,Internxt,"$1,671,796",$2.66,"629,610",*,"$57,425",0.98%,78.12%
OPT,314,Opus,"$3,690,884",$0.026348,"140,080,549",*,"$10,228",-11.92%,-12.64%
LDCN,994,LandCoin,?,$0.001979,?,*,"$1,052",0.01%,-4.01%
LCP,564,Litecoin Plus,"$49,740",$0.101572,"489,706",*,"$2,346",-0.04%,-28.49%
ANC,646,Anoncoin,"$345,265",$0.163608,"2,110,317",Low Vol,-0.01%,11.91%,7.76%
PSB,667,Pesobit,"$203,763",$0.006103,"33,388,361",*,Low Vol,0.01%,5.02%
FRST,43,FirstCoin,"$150,752,729",$12.85,"11,730,452","$2,051,540",0.27%,8.82%,23.79%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.05%,31.28%
SJCX,929,Storjcoin X,?,$0.526966,?,*,"$126,006",1.01%,16.33%
TURBO,1098,TurboCoin,?,$0.000053,?,*,Low Vol,0.01%,9.56%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,950,765",$1.61,"32,832,390",*,"$397,594",-0.75%,-6.45%
MEOW,795,Kittehcoin,"$47,932",$0.000002,"23,905,669,976",Low Vol,3.68%,-1.03%,1.22%
BLN,511,Bolenum,"$228,173",$0.022817,"10,000,000",*,"$9,736",-5.47%,-12.23%
NVC,251,Novacoin,"$6,638,176",$3.56,"1,866,140","$52,785",-1.08%,-0.36%,-10.77%
WYV,509,Wyvern,"$238,592",$0.148591,"1,605,695",*,$880,-0.02%,4.21%
BUZZ,945,BuzzCoin,?,$0.000425,?,"$21,317",-6.75%,0.48%,-24.06%
RNS,399,Renos,"$1,407,260",$0.042189,"33,356,077",*,"$6,348",2.54%,8.53%
XRY,1101,Royalties,?,$0.041711,?,Low Vol,0.39%,6.20%,32.80%
KURT,552,Kurrent,"$76,542",$0.007716,"9,919,485",$615,-1.20%,16.34%,22.12%
SOJ,899,Sojourn,"$3,965",$0.008172,"485,214",Low Vol,0.01%,-0.75%,-25.43%
PST,213,Primas,"$10,428,467",$0.203681,"51,200,000",*,"$1,806",0.58%,-2.84%
MAGN,1044,Magnetcoin,?,$1.11,?,Low Vol,5.01%,13.40%,13.54%
ETP,76,Metaverse ETP,"$73,306,716",$3.24,"22,600,000","$30,793,100",-0.45%,15.78%,155.44%
BCO,291,BridgeCoin,"$4,635,087",$0.190982,"24,269,760","$96,097",-9.28%,-7.87%,?
BCH,4,Bitcoin Cash,"$5,199,142,270",$311.60,"16,685,363","$244,390,000",-0.45%,-0.69%,-12.61%
DSH,500,Dashcoin,"$296,609",$0.016877,"17,574,970","$1,025",-0.84%,-22.37%,-11.20%
ETT,988,EncryptoTel [...,?,$0.078889,?,*,"$1,598",0.01%,-4.30%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,749,BitcoinFast,"$85,031",$0.020374,"4,173,564",Low Vol,-0.05%,4.04%,23.38%
MSCN,563,Master Swiscoin,"$50,772",$0.001163,"43,639,230",*,$868,-0.25%,1.47%
BLAZR,984,BlazerCoin,?,$0.001819,?,"$2,057",9.00%,-44.06%,219.35%
DVC,651,Devcoin,"$313,658",$0.000021,"14,852,757,500",Low Vol,0.33%,15.05%,20.30%
BCC,10,BitConnect,"$1,313,061,764",$183.48,"7,156,274","$15,500,700",0.08%,9.74%,32.02%
ETC,12,Ethereum Classic,"$1,138,160,313",$11.81,"96,398,712","$53,810,200",0.14%,2.96%,-1.28%
COB,936,Cobinhood,?,$0.063252,?,*,"$57,479",-8.59%,-7.38%
FST,400,Fastcoin,"$1,401,145",$0.011120,"126,000,000","$4,286",-0.25%,-10.52%,9.66%
BCY,253,Bitcrystals,"$6,416,251",$0.276169,"23,233,059",*,"$755,545",-1.06%,15.24%
INDIA,987,India Coin,?,$0.000425,?,*,"$1,676",26.33%,19.96%
KUSH,696,KushCoin,"$143,264",$0.026309,"5,445,516",Low Vol,0.01%,23.72%,42.62%
ETH,2,Ethereum,"$29,093,028,732",$306.00,"95,074,947","$486,739,000",0.63%,1.00%,3.55%
CON,729,PayCon,"$106,670",$0.004629,"23,042,604",*,Low Vol,-19.51%,10.41%
VRS,556,Veros,"$71,319",$0.000147,"486,609,040",*,"$38,592",1.42%,480.67%
HVCO,866,High Voltage,"$17,524",$0.011728,"1,494,171",*,Low Vol,-0.09%,28.08%
ZBC,992,Zilbercoin,?,$0.047486,?,*,"$1,242",15.62%,28.94%
DALC,481,Dalecoin,"$387,259",$0.968148,"400,000",*,"$10,892",-4.46%,-11.24%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.05%
GPL,809,Gold Pressed ...,"$41,841",$0.172577,"242,451",Low Vol,-0.02%,-10.68%,7.94%
RIYA,636,Etheriya,"$410,668",$0.259665,"1,581,531",*,Low Vol,-0.04%,-10.40%
MTNC,982,Masternodecoin,?,$0.096020,?,*,"$2,265",0.01%,16.67%
CASH,851,Cashcoin,"$26,031",$0.000955,"27,251,500",Low Vol,-0.02%,51.74%,47.13%
DDF,461,DigitalDevelo...,"$584,777",$0.114252,"5,118,307",*,"$2,236",-8.88%,-28.05%
VRC,218,VeriCoin,"$9,723,700",$0.319880,"30,397,962","$1,335,910",4.58%,4.11%,10.36%
UNIT,644,Universal Cur...,"$356,247",$0.027306,"13,046,431",Low Vol,-0.09%,-0.53%,209.27%
QORA,1052,Qora,?,$0.116052,?,*,Low Vol,-0.46%,-7.86%
C2,726,Coin2.1,"$111,417",$0.001114,"99,976,323",*,Low Vol,0.01%,-14.16%
VRM,321,VeriumReserve,"$3,396,014",$2.58,"1,317,071","$1,096,660",-8.59%,27.12%,26.43%
CJ,532,Cryptojacks,"$136,248",$0.000335,"406,568,581",$570,-0.85%,10.00%,14.90%
LEPEN,1001,LePen,?,$0.000053,?,*,$819,-0.07%,9.58%
MST,757,MustangCoin,"$79,462",$0.126062,"630,343",Low Vol,0.01%,8.71%,-2.35%
MOTO,1014,Motocoin,?,$0.002751,?,Low Vol,0.52%,65.05%,7.70%
FAIR,103,FairCoin,"$36,279,842",$0.682031,"53,193,831",*,"$24,478",-0.37%,-0.02%
DIME,220,Dimecoin,"$9,645,105",$0.000018,"535,696,299,216","$16,124",7.51%,11.77%,425.85%
CC,1056,CyberCoin,?,$0.000053,?,*,Low Vol,0.01%,-45.22%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,215,456",$0.054030,"41,004,100",*,"$21,576",1.62%,0.27%
XMG,374,Magi,"$1,915,691",$0.256047,"7,481,793","$58,528",0.13%,19.19%,3.80%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,066",$0.027595,"111,110",Low Vol,0.01%,13.74%,27.03%
UTA,1077,UtaCoin,?,$0.001698,?,*,Low Vol,0.01%,7.68%
HYPER,1070,Hyper,?,$0.036670,?,Low Vol,-0.02%,-3.78%,36.46%
XMY,328,Myriad,"$3,229,393",$0.002124,"1,520,122,000","$41,139",0.01%,-1.14%,-10.25%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$641,944",$0.141973,"4,521,592","$19,163",0.65%,10.45%,45.09%
MOIN,453,Moin,"$676,688",$0.094095,"7,191,515",*,"$1,862",-0.07%,0.36%
XMR,9,Monero,"$1,320,326,363",$86.81,"15,209,206","$31,064,100",-0.31%,-1.37%,-4.80%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$8,165,954",$9.61,"850,000",*,"$78,401",0.13%,2.90%
NMR,168,Numeraire,"$15,581,869",$12.48,"1,248,667",*,"$883,880",-1.87%,-4.21%
PLR,186,Pillar,"$12,893,218",$0.056702,"227,384,800",*,"$34,941",-4.78%,-12.29%
SNRG,302,Synergy,"$4,240,478",$1.36,"3,107,283",*,"$273,124",-1.29%,11.66%
UFO,466,UFO Coin,"$547,594",$0.000159,"3,439,572,512",$576,-22.23%,-21.03%,83.92%
DRACO,528,DT Token,"$143,912",$0.001619,"88,888,888",*,"$26,963",-9.62%,-24.70%
CDN,628,Canada eCoin,"$588,156",$0.006038,"97,415,544",Low Vol,-1.65%,3.54%,5.99%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,807,Hacker Gold,"$42,749",$0.002653,"16,110,893",*,Low Vol,6.77%,-25.97%
CDT,145,CoinDash,"$21,759,770",$0.039206,"555,015,474",*,"$398,826",0.55%,-2.77%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.25%
NMC,157,Namecoin,"$17,805,697",$1.21,"14,736,400","$380,087",-0.97%,-1.72%,-1.14%
RUP,409,Rupee,"$1,147,887",$0.052154,"22,009,650","$10,508",-0.01%,-6.27%,-19.63%
ALIS,927,ALIS,?,$0.161396,?,*,"$180,820",-1.90%,?
NDAO,542,NeuroDAO,"$96,731",$0.557427,"173,532",*,$620,-15.83%,8.35%
PRES,1050,President Trump,?,$0.003409,?,*,Low Vol,0.57%,-38.58%
FRWC,1049,FrankyWillCoin,?,$0.003396,?,Low Vol,18.53%,13.09%,34.14%
LOG,608,Woodcoin,"$1,051,534",$0.130866,"8,035,193",Low Vol,-0.09%,9.61%,16.24%
GNT,36,Golem,"$175,539,835",$0.210724,"833,032,000",*,"$2,553,270",0.60%,-9.64%
ALTC,858,Antilitecoin,"$20,872",$0.000662,"31,512,613",Low Vol,-0.10%,2.10%,58.08%
XIN,925,Infinity Econ...,?,$0.016654,?,*,"$245,503",6.49%,8.31%
BXT,725,BitTokens,"$111,996",$0.200710,"558,000",Low Vol,-0.38%,4.98%,-14.96%
INSN,437,InsaneCoin,"$817,752",$0.048505,"16,859,231","$4,339",3.94%,-11.54%,-31.98%
AIR,195,AirToken,"$12,206,985",$0.011626,"1,050,000,000",*,"$244,560",5.34%,-16.43%
HYP,599,HyperStake,"$1,735,583",$0.001702,"1,019,539,829",*,Low Vol,-0.01%,22.91%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,-0.09%,9.58%,22.61%
DIX,582,Dix Asset,"$7,902",$7.9e-08,"100,000,000,000",*,"$1,115",-0.89%,-44.08%
LOT,686,LottoCoin,"$177,379",$0.000012,"14,491,014,421",Low Vol,0.10%,-7.42%,-0.55%
WSX,1106,WeAreSatoshi,?,$0.001910,?,Low Vol,0.01%,23.29%,15.95%
BXC,1026,Bitcedi,?,$0.003174,?,Low Vol,7.33%,68.22%,69.96%
ARCO,748,AquariusCoin,"$88,651",$0.062723,"1,413,383",*,Low Vol,0.01%,11.73%
ELIX,385,Elixir,"$1,698,891",$0.081552,"20,832,043",*,"$85,639",-5.42%,-18.72%
CVC,55,Civic,"$111,965,944",$0.329118,"340,200,000",*,"$2,064,870",-0.17%,-0.50%
PIZZA,903,PizzaCoin,"$3,071",$0.002229,"1,377,917",Low Vol,0.01%,9.56%,15.52%
