symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,155,Safe Exchange...,"$19,606,697",$0.009130,"2,147,483,647",*,"$209,392",1.56%,-0.96%
DISK,1060,DarkLisk,?,$0.000789,?,Low Vol,0.42%,-5.37%,10.47%
MBI,639,Monster Byte,"$571,706",$0.033984,"16,822,736",*,Low Vol,0.42%,-17.59%
GAY,1098,GAY Money,?,$0.014004,?,Low Vol,0.42%,-28.18%,-43.02%
WINK,1065,Wink,?,$0.000233,?,*,Low Vol,0.48%,?
VIBE,249,VIBE,"$7,253,391",$0.043765,"165,733,447",*,"$68,811",8.93%,-3.22%
TCOIN,1045,T-coin,?,$0.000079,?,Low Vol,0.48%,-21.32%,-17.59%
QRK,614,Quark,"$1,494,123",$0.005935,"251,727,899",Low Vol,0.55%,-4.43%,1.28%
QRL,120,Quantum Resis...,"$27,513,252",$0.529101,"52,000,000",*,"$337,945",-0.36%,-3.60%
TERA,1069,TeraCoin,?,$0.000056,?,Low Vol,0.43%,8.18%,28.45%
QCN,537,QuazarCoin,"$136,272",$0.022543,"6,044,911","$1,777",33.91%,37.99%,52.08%
DGCS,914,Digital Credits,$657,$0.000113,"5,826,388",Low Vol,-7.32%,-27.88%,?
GAM,211,Gambit,"$10,854,055",$9.08,"1,195,388",*,"$62,869",-1.58%,3.38%
PPP,130,PayPie,"$23,958,330",$0.290404,"82,500,000",*,"$172,195",1.75%,-1.64%
VEC2,773,Vector,"$73,004",$0.004452,"16,396,805",Low Vol,0.52%,8.16%,18.00%
DBIX,274,DubaiCoin,"$5,409,672",$4.14,"1,305,927","$65,427",-0.21%,-5.09%,-15.94%
FAL,445,Falcoin,"$817,406",$4.15,"196,766","$535,996",12.86%,7.15%,91.64%
PPT,52,Populous,"$124,187,411",$3.01,"41,252,246",*,"$295,847",-6.95%,-1.06%
BUCKS,494,SwagBucks,"$374,135",$1.30,"288,233",$579,3.70%,3.78%,65.53%
NSR,257,NuShares,"$6,731,265",$0.002423,"2,777,600,756",*,"$3,256",0.43%,10.76%
BVC,816,BeaverCoin,"$42,990",$0.013800,"3,115,258",Low Vol,3.13%,7.13%,22.22%
IBANK,883,iBank,"$14,285",$0.003156,"4,526,324",Low Vol,0.43%,7.92%,-21.99%
G3N,824,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.25%,12.16%
GBYTE,61,Byteball Bytes,"$100,778,783",$172.60,"583,896",*,"$245,418",0.27%,2.47%
UTC,641,UltraCoin,"$510,208",$0.011541,"44,209,419",Low Vol,-3.29%,8.83%,25.64%
GOOD,662,Goodomy,"$307,172",$0.000696,"441,349,000",*,Low Vol,-1.23%,2.90%
WOW,1110,Wowcoin,?,$0.000113,?,Low Vol,0.42%,35.12%,120.50%
XVP,480,Virtacoinplus,"$445,790",$0.048802,"9,134,750","$1,363",4.18%,13.87%,1.29%
YOC,955,Yocoin,?,$0.002348,?,*,"$15,008",-3.24%,42.69%
DPAY,874,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.28%,4.72%
BRIT,425,BritCoin,"$1,034,178",$0.048626,"21,268,092","$1,134",1.46%,-24.64%,15.59%
STRC,438,StarCredits,"$893,223",$0.198494,"4,500,000",*,"$1,608",0.42%,22.49%
MTH,131,Monetha,"$23,928,670",$0.110362,"216,819,832",*,"$469,328",-0.69%,8.74%
IRL,1113,IrishCoin,?,$0.001240,?,Low Vol,0.43%,-15.02%,-23.64%
HTML5,291,HTMLCOIN,"$4,742,224",$0.000117,"40,659,020,000","$45,011",-7.90%,-9.94%,-14.69%
MTL,46,Metal,"$143,332,463",$7.43,"19,300,994",*,"$2,796,980",0.94%,2.91%
MTM,770,MTMGaming,"$76,981",$0.025660,"3,000,000",*,Low Vol,-0.19%,-8.34%
HPC,389,Happycoin,"$1,545,249",$0.126063,"12,257,751","$74,344",5.36%,-20.51%,-41.78%
SOCC,861,SocialCoin,"$22,166",$0.016006,"1,384,879",Low Vol,0.42%,14.64%,36.57%
XVC,307,Vcash,"$4,065,859",$0.266536,"15,254,447","$91,729",0.60%,-16.33%,-25.05%
XVE,1085,The Vegan Ini...,?,$0.000395,?,*,Low Vol,0.48%,51.41%
INF,918,InfChain,?,$0.007894,?,"$3,861,340",-1.89%,-4.23%,2.12%
XVG,75,Verge,"$71,538,514",$0.005071,"14,106,627,004","$2,904,810",-0.65%,-10.54%,-18.65%
PINK,254,PinkCoin,"$6,960,014",$0.019135,"363,735,900","$211,785",0.34%,-6.21%,-16.09%
MOJO,516,MojoCoin,"$248,868",$0.020546,"12,112,732",*,"$3,838",-7.24%,-14.93%
PING,360,CryptoPing,"$2,282,024",$0.229301,"9,952,089",*,"$121,647",1.04%,6.33%
ONX,402,Onix,"$1,363,148",$0.049690,"27,432,814","$21,528",7.52%,6.32%,7.81%
EBT,599,Ebittree Coin,"$3,182",$0.002605,"1,221,671","$2,219",0.90%,-38.71%,54.62%
PURA,78,Pura,"$68,306,305",$0.398362,"171,467,924","$346,515",9.37%,3.47%,-6.57%
ARDR,28,Ardor,"$214,274,403",$0.214489,"998,999,495",*,"$2,954,210",1.82%,0.99%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.27%
ARI,765,Aricoin,"$78,529",$0.000560,"140,262,505",Low Vol,0.23%,7.46%,-1.17%
TRUST,326,TrustPlus,"$3,414,142",$0.106404,"32,086,595",*,"$60,920",2.86%,1.31%
VLTC,575,Vault Coin,"$47,927",$0.001590,"30,140,810","$1,670",1.10%,-32.11%,-60.49%
NYAN,697,Nyancoin,"$162,130",$0.000514,"315,369,899",Low Vol,0.49%,40.12%,29.80%
WDC,426,WorldCoin,"$1,019,681",$0.008793,"115,966,453","$7,205",-1.91%,-5.93%,17.06%
TIX,558,Tickets,"$86,392",$0.000001,"66,876,281,414","$2,254",4.35%,-9.88%,-30.85%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,087,821",$0.027033,"77,231,176","$47,715",-0.13%,-10.37%,-12.11%
CCT,940,Crystal Clear ,?,$1.25,?,*,"$46,517",-3.59%,16.08%
XJO,546,Joulecoin,"$122,587",$0.003605,"34,006,416","$3,641",6.20%,18.43%,28.79%
TRICK,1094,TrickyCoin,?,$0.008454,?,Low Vol,0.48%,5.06%,27.89%
BCN,23,Bytecoin,"$269,543,959",$0.001471,"183,253,534,612","$2,707,880",0.43%,3.75%,13.98%
PART,99,Particl,"$40,558,166",$5.24,"7,735,709",*,"$182,847",-2.41%,-8.95%
NAV,101,NAV Coin,"$40,152,009",$0.648802,"61,886,384",*,"$1,105,470",-1.83%,-5.20%
CHESS,699,ChessCoin,"$156,523",$0.002897,"54,032,769",*,Low Vol,0.51%,18.85%
DRXNE,559,DROXNE,"$82,291",$0.001357,"60,628,564",*,"$1,362",0.43%,7.05%
HBT,317,Hubii Network,"$3,747,370",$0.168336,"22,261,249",*,"$11,137",1.29%,30.45%
OAX,209,OAX,"$11,046,135",$0.441682,"25,009,250",*,"$181,858",-5.72%,-8.58%
OHM,664,OHM,"$297,334",$0.010201,"29,147,809",*,Low Vol,0.42%,-30.09%
SXC,380,Sexcoin,"$1,720,176",$0.013779,"124,841,339","$8,943",-2.63%,15.32%,38.84%
NVST,236,NVO,"$8,148,945",$0.543263,"15,000,000",*,"$2,422",4.29%,1.28%
PIE,475,PIECoin,"$509,905",$0.018389,"27,728,036",*,"$1,670",25.33%,39.17%
IOP,278,Internet of P...,"$5,218,965",$2.87,"1,816,107","$1,602,730",4.11%,-18.43%,-37.56%
PIX,237,Lampix,"$7,882,634",$0.069560,"113,322,017",*,"$29,754",1.47%,-13.75%
ION,136,ION,"$22,397,139",$1.33,"16,874,973",*,"$27,775",-1.60%,-0.86%
UIS,483,Unitus,"$418,852",$0.008953,"46,785,866","$1,696",1.58%,-20.05%,-28.21%
RHFC,1077,RHFCoin,?,$0.001240,?,*,Low Vol,0.42%,8.16%
4CHN,789,ChanCoin,"$62,764",$0.009401,"6,676,671",Low Vol,0.35%,1.44%,12.07%
FLIK,923,FLiK,?,$0.103198,?,*,"$608,697",1.75%,-15.57%
RVT,196,Rivetz,"$11,915,146",$0.454006,"26,244,468",*,"$29,278",-14.59%,-19.52%
MYB,270,MyBit Token,"$5,799,993",$2.22,"2,616,334",*,"$7,155",0.99%,4.45%
IOC,85,I/O Coin,"$51,995,617",$3.18,"16,372,498",*,"$387,313",7.21%,13.01%
NETKO,435,Netko,"$903,430",$0.225947,"3,998,415","$7,982",-12.01%,-19.36%,-24.29%
TROLL,649,Trollcoin,"$412,065",$0.000733,"562,540,263",Low Vol,0.42%,8.42%,14.31%
NXT,81,Nxt,"$63,943,689",$0.064008,"998,999,942",*,"$3,908,740",0.76%,-3.24%
BQC,907,BBQCoin,"$2,861",$0.000056,"50,765,854",Low Vol,0.43%,8.18%,-67.07%
NXS,70,Nexus,"$80,444,369",$1.52,"53,056,918","$506,722",2.55%,-2.65%,-1.80%
BOLI,524,Bolivarcoin,"$196,111",$0.024945,"7,861,575",$931,1.88%,13.37%,21.77%
REV,890,Revenu,"$10,780",$0.009017,"1,195,525",Low Vol,0.42%,-4.39%,-37.23%
XAS,135,Asch,"$22,406,625",$0.298755,"75,000,000","$19,745",0.42%,-5.32%,-13.16%
JIN,719,Jin Coin,"$128,774",$0.013076,"9,848,485",Low Vol,3.82%,?,142.98%
EVIL,736,Evil Coin,"$107,370",$0.005108,"21,020,383",Low Vol,1.38%,-10.09%,29.28%
XSPEC,228,Spectrecoin,"$8,511,879",$0.416302,"20,446,404",*,"$30,314",2.90%,-5.70%
P7C,897,P7Coin,"$7,940",$0.000225,"35,220,238",Low Vol,0.48%,8.21%,19.97%
NXC,195,Nexium,"$11,920,203",$0.179193,"66,521,586",*,"$215,386",0.93%,-4.94%
BTSR,647,BTSR,"$423,889",$0.129028,"3,285,250",*,Low Vol,0.44%,4.37%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.45%
CXT,570,Coinonat,"$56,545",$0.006557,"8,623,200",$632,-1.61%,21.25%,46.15%
BIT,1107,First Bitcoin,?,$0.013808,?,Low Vol,0.42%,0.38%,17.43%
BQX,97,Bitquence,"$42,185,661",$0.588873,"71,637,960",*,"$509,457",2.74%,-3.05%
NLC2,128,NoLimitCoin,"$24,528,050",$0.120282,"203,921,201",*,"$77,766",3.72%,-13.32%
XCN,651,Cryptonite,"$395,921",$0.001091,"362,906,885",Low Vol,0.43%,21.28%,-39.13%
OK,180,OKCash,"$13,863,421",$0.189841,"73,026,483",*,"$1,181,460",3.89%,-9.38%
UBQ,89,Ubiq,"$45,990,266",$1.20,"38,331,291","$412,357",0.73%,-5.99%,-25.30%
2GIVE,346,2GIVE,"$2,737,488",$0.005300,"516,512,953","$19,029",-2.45%,-6.22%,-2.60%
HNC,981,Huncoin,?,$0.001916,?,"$2,615",-7.72%,-26.93%,-88.32%
COVAL,308,Circuits of V...,"$4,057,800",$0.004058,"1,000,000,000",*,"$91,288",-1.62%,-7.39%
CADASTRAL,280,Bitland,"$5,181,180",$0.172706,"30,000,000",*,$963,0.29%,8.66%
MAID,36,MaidSafeCoin,"$175,475,840",$0.387747,"452,552,412",*,"$3,775,820",2.71%,-2.72%
NTRN,284,Neutron,"$5,019,267",$0.159803,"31,409,090",*,"$25,001",0.50%,-0.49%
LTBC,747,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,432,EthBet,"$924,719",$0.108761,"8,502,300",*,"$5,111",1.35%,-25.43%
GXS,77,GXShares,"$70,646,604",$1.74,"40,510,000",*,"$1,298,030",0.57%,-6.81%
BTPL,534,Bitcoin Planet,"$148,959",$0.028611,"5,206,415",$505,0.43%,0.68%,42.93%
SOON,825,SoonCoin,"$40,546",$0.003253,"12,462,620",*,Low Vol,0.52%,-7.02%
OP,1008,Operand,?,$0.000958,?,*,$582,0.43%,14.94%
AC,606,AsiaCoin,"$2,207,632",$0.002083,"1,059,685,222",Low Vol,0.43%,5.12%,-17.98%
HALLO,1002,Halloween Coin,?,$0.000231,?,$700,-12.93%,36.56%,-5.31%
YOYOW,935,YOYOW,?,$0.038869,?,*,"$90,723",1.23%,-1.59%
LKK,60,Lykke,"$102,575,829",$0.381291,"269,022,423",*,"$540,556",0.90%,3.53%
XST,289,Stealthcoin,"$4,796,059",$0.176789,"27,128,721","$67,178",10.92%,3.75%,-0.95%
XSTC,1076,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.42%,-36.47%
GRWI,421,Growers Inter...,"$1,084,096",$1.04,"1,044,086",*,"$9,221",0.39%,-18.48%
EBST,927,eBoost,?,$0.130864,?,*,"$314,971",1.85%,-18.61%
CLOAK,115,CloakCoin,"$30,596,731",$5.98,"5,116,134",*,"$345,464",-4.02%,1.60%
DRM,759,Dreamcoin,"$80,209",$0.032744,"2,449,568",*,Low Vol,0.42%,?
COUPE,1086,Coupecoin,?,$0.000017,?,*,Low Vol,-0.85%,-49.50%
NAMO,980,NamoCoin,?,$0.000338,?,"$2,933",0.42%,29.72%,-0.30%
LANA,528,LanaCoin,"$184,742",$0.000226,"817,685,559","$1,129",-11.40%,-17.51%,-0.62%
DEM,498,Deutsche eMark,"$356,220",$0.012817,"27,793,416","$2,096",0.36%,0.47%,15.95%
FLO,217,FlorinCoin,"$10,128,212",$0.073078,"138,593,969","$283,661",0.63%,-6.14%,7.25%
MBL,960,MobileCash,?,$0.001409,?,"$10,113",0.43%,8.18%,115.64%
HXX,845,Hexx,"$31,714",$0.021809,"1,454,163",*,Low Vol,0.48%,-28.68%
SIGMA,957,SIGMAcoin,?,$0.044752,?,*,"$11,608",1.29%,2.22%
BLOCK,55,Blocknet,"$115,272,291",$23.82,"4,839,226",*,"$127,403",1.39%,8.69%
REGA,942,Regacoin,?,$0.003212,?,"$41,240",-17.91%,7.95%,-42.07%
SCL,304,Social,"$4,149,205",$0.248247,"16,714,020",*,"$15,232",18.79%,3.01%
CREDO,117,Credo,"$28,394,868",$0.051637,"549,891,703",*,"$16,383",1.29%,5.52%
NEBL,124,Neblio,"$25,266,274",$2.03,"12,457,302",*,"$120,563",0.02%,12.11%
UR,998,UR,?,$0.000787,?,$810,0.42%,-0.30%,24.05%
GLT,760,GlobalToken,"$80,143",$0.003207,"24,993,200",Low Vol,0.42%,8.04%,-6.68%
KLC,713,KiloCoin,"$132,756",$0.000676,"196,297,971",Low Vol,0.48%,8.16%,23.10%
PTC,292,Pesetacoin,"$4,738,950",$0.036167,"131,027,844","$75,903",4.30%,5.56%,-7.57%
FIRE,729,Firecoin,"$115,835",$1.18,"98,412",*,Low Vol,0.43%,19.52%
MNM,673,Mineum,"$231,416",$0.024524,"9,436,367",Low Vol,0.43%,2.48%,40.52%
AMP,214,Synereo,"$10,595,273",$0.128808,"82,256,324",*,"$456,906",4.20%,-5.03%
AMS,1000,AmsterdamCoin,?,$0.003812,?,$764,15.07%,-4.10%,-0.06%
MNC,902,MantraCoin,"$5,504",$0.001184,"4,650,380",*,Low Vol,0.42%,74.71%
MND,826,MindCoin,"$40,305",$0.003212,"12,546,625",Low Vol,-11.93%,-9.10%,2.51%
MNE,398,Minereum,"$1,446,489",$1.25,"1,155,176",*,"$23,920",-1.85%,-0.70%
SCS,884,Speedcash,"$14,225",$0.054329,"261,831",Low Vol,0.42%,8.15%,9.04%
8BIT,668,8Bit,"$273,936",$0.235256,"1,164,415",*,Low Vol,0.71%,3.63%
TRI,466,Triangles,"$598,788",$8.21,"72,891","$4,800",-0.06%,1.03%,109.99%
PBT,310,Primalbase Token,"$4,016,290",$4016.29,"1,000",*,"$10,458",2.03%,3.04%
TRK,689,Truckcoin,"$184,736",$0.001257,"146,968,410",*,Low Vol,0.40%,-10.57%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1083,Donationcoin,?,$0.000338,?,Low Vol,0.42%,-20.50%,-14.38%
TYC,974,Tyrocoin,?,$0.169131,?,"$3,934",0.42%,-23.04%,-19.97%
300,767,300 Token,"$77,774",$259.25,300,*,Low Vol,0.42%,6.10%
BDL,72,Bitdeal,"$78,245,495",$0.500900,"156,209,812","$412,475",5.07%,4.82%,25.23%
TRC,275,Terracoin,"$5,397,469",$0.252450,"21,380,350","$24,738",0.42%,7.72%,18.11%
B3,357,B3Coin,"$2,377,785",$0.009717,"244,707,159","$42,967",-0.93%,-15.49%,-53.25%
OCEAN,900,BurstOcean,"$5,843",$0.027585,"211,827",*,Low Vol,-0.22%,-3.76%
USDT,18,Tether,"$436,278,363",$0.998208,"437,061,577",*,"$324,935,000",-0.07%,-0.06%
TRX,45,TRON,"$143,525,676",$0.002195,"65,394,999,999",*,"$193,857",-1.13%,-5.95%
KOBO,441,Kobocoin,"$847,386",$0.034307,"24,700,248",*,"$1,614",-20.62%,-4.59%
ATCC,261,ATC Coin,"$6,418,436",$0.609772,"10,525,960",*,"$402,593",-0.92%,-14.63%
ZRX,65,0x,"$96,096,000",$0.192192,"500,000,000",*,"$3,507,550",-0.21%,-0.66%
SAK,1046,Sharkcoin,?,$0.002535,?,Low Vol,1.10%,-21.56%,-9.20%
RHOC,941,RChain,?,$0.225515,?,*,"$41,396",-6.43%,4.94%
BERN,531,BERNcash,"$167,381",$0.002350,"71,234,301",$549,5.52%,7.99%,79.40%
MRJA,984,GanjaCoin,?,$0.022431,?,"$2,051",-13.12%,-37.71%,-34.45%
GOKU,952,Gokucoin,?,$0.009784,?,"$16,420",-0.32%,-12.98%,-45.77%
MMXVI,1084,MMXVI,?,$0.002987,?,Low Vol,0.43%,6.18%,?
LRC,91,Loopring,"$45,773,299",$0.159951,"286,170,756",*,"$740,316",-1.00%,-4.07%
HTC,464,HitCoin,"$619,734",$0.000056,"10,996,318,099","$8,771",0.48%,-2.72%,5.62%
SLM,538,Slimcoin,"$134,696",$0.009017,"14,937,439","$2,987",0.43%,-25.21%,-26.21%
AVT,167,Aventus,"$15,654,000",$2.61,"6,000,000",*,"$2,811,040",-2.60%,1.61%
MYST,199,Mysterium,"$11,491,588",$0.591465,"19,429,024",*,"$269,367",0.35%,-11.77%
LTCR,846,Litecred,"$30,695",$0.001015,"30,227,750",Low Vol,0.42%,8.13%,10.90%
ENRG,192,Energycoin,"$12,263,391",$0.101101,"121,298,410","$147,983",3.87%,-12.64%,-8.31%
FLVR,801,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,?,8.75%
COXST,779,CoExistCoin,"$67,727",$0.002499,"27,100,000",*,Low Vol,0.00%,-74.16%
XCO,535,X-Coin,"$148,360",$0.011979,"12,384,976",*,$896,17.05%,29.44%
VOX,241,Voxels,"$7,595,847",$0.036171,"210,000,000",*,"$88,278",0.16%,-4.09%
BCAP,202,BCAP,"$11,363,600",$1.14,"10,000,000",*,"$53,231",1.29%,8.00%
ZUR,732,Zurcoin,"$109,915",$0.001296,"84,795,753",Low Vol,0.56%,5.33%,-24.98%
NEO,10,NEO,"$1,394,160,000",$27.88,"50,000,000",*,"$84,899,700",-1.90%,-4.48%
SHND,1029,StrongHands,?,$4.6e-08,?,Low Vol,6.57%,5.17%,15.58%
SUB,122,Substratum,"$26,174,381",$0.115769,"226,091,449",*,"$699,633",-3.54%,-11.33%
SKULL,1035,Pirate Blocks,?,$0.004368,?,Low Vol,-0.47%,7.54%,-12.47%
AV,1042,AvatarCoin,?,$0.028855,?,*,Low Vol,0.09%,4.82%
ANTI,755,AntiBitcoin,"$83,666",$0.004790,"17,465,159",Low Vol,0.43%,8.18%,37.34%
XCRE,830,Creatio,"$39,321",$0.001916,"20,520,514",*,Low Vol,0.43%,5.09%
GAME,54,GameCredits,"$115,487,610",$1.79,"64,355,352","$1,576,910",0.78%,-4.26%,-24.98%
ACP,584,AnarchistsPrime,"$29,800",$0.006781,"4,394,874",$718,0.42%,6.68%,9.69%
SUR,1003,Suretly,?,$3.48,?,*,$690,-3.54%,7.95%
XNG,597,Enigma,"$5,158",$0.310253,"16,627","$1,146",0.50%,-21.45%,24.20%
ACT,924,Achain,?,$0.062107,?,*,"$591,304",0.20%,-15.78%
NET,476,NetCoin,"$488,013",$0.000620,"787,126,712","$2,599",0.42%,-0.79%,2.66%
FLDC,281,FoldingCoin,"$5,169,778",$0.009853,"524,682,737",*,"$645,771",1.19%,17.81%
LVPS,594,LevoPlus,"$8,702",$0.008923,"975,181","$3,805",-1.48%,83.62%,3.53%
BIOB,879,BioBar,"$15,675",$0.017697,"885,756",*,Low Vol,0.42%,-4.33%
TEK,532,TEKcoin,"$161,714",$0.000114,"1,414,054,562","$27,603",0.41%,8.40%,-20.56%
BITSILVER,702,bitSilver,"$146,778",$16.64,"8,820",*,Low Vol,-0.89%,0.66%
MCRN,856,MACRON,"$22,623",$0.000056,"401,421,401",*,Low Vol,0.42%,-77.52%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,0.09%,7.83%
PSY,1127,Psilocybin,?,$0.015668,?,Low Vol,0.52%,8.16%,7.49%
ODN,220,Obsidian,"$9,615,601",$0.394082,"24,400,000",*,"$191,141",1.43%,-6.51%
UET,852,Useless Ether...,"$25,938",$0.006541,"3,965,716",*,Low Vol,-23.02%,-27.08%
SONG,853,SongCoin,"$25,695",$0.000789,"32,565,300",Low Vol,1.38%,4.43%,49.87%
TES,434,TeslaCoin,"$918,534",$0.012556,"73,154,384",$643,0.03%,5.90%,14.46%
SALT,37,SALT,"$163,543,313",$2.99,"54,675,000",*,"$2,566,020",0.85%,-10.40%
NBE,1025,BitCentavo,?,$0.000056,?,Low Vol,0.45%,1203.70%,5276.12%
MEME,344,Memetic,"$2,778,130",$0.168793,"16,458,796","$92,001",6.07%,-4.47%,-11.92%
ADT,154,adToken,"$19,675,320",$0.032792,"600,000,000",*,"$106,057",1.39%,0.27%
CORG,743,CorgiCoin,"$96,004",$0.000077,"1,251,855,418",*,Low Vol,11.97%,-50.94%
USNBT,429,NuBits,"$956,611",$0.995513,"960,923",*,"$123,187",0.34%,-0.72%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.74%
ELC,1093,Elacoin,?,$0.117388,?,Low Vol,0.42%,94.87%,9.66%
RBBT,1038,RabbitCoin,?,$0.000007,?,Low Vol,2.22%,72.10%,499.42%
J,742,Joincoin,"$97,594",$0.039860,"2,448,402",Low Vol,-19.46%,-29.96%,-10.76%
ADZ,403,Adzcoin,"$1,335,627",$0.029572,"45,165,558","$1,805",0.14%,9.36%,-23.87%
ADX,87,AdEx,"$50,131,797",$0.890824,"56,275,759",*,"$4,729,340",-0.64%,-5.74%
FLT,675,FlutterCoin,"$217,814",$0.000676,"322,214,524",Low Vol,0.43%,17.95%,0.56%
HUSH,311,Hush,"$3,956,353",$1.76,"2,242,500","$38,874",-1.66%,5.16%,-10.80%
RDD,108,ReddCoin,"$32,253,420",$0.001126,"28,641,446,792",*,"$812,354",4.75%,3.96%
ICOB,790,ICOBID,"$61,900",$0.000584,"106,082,162",*,Low Vol,0.32%,-12.99%
ADC,383,AudioCoin,"$1,657,337",$0.002013,"823,186,193",$583,0.28%,4.88%,30.19%
ADA,14,Cardano,"$723,297,858",$0.027897,"25,927,070,538",*,"$11,615,700",0.91%,20.60%
ELS,901,Elysium,"$5,643",$0.001409,"4,005,012",Low Vol,0.43%,-6.21%,46.07%
ADL,609,Adelphoi,"$1,721,284",$0.073333,"23,472,224",*,Low Vol,0.70%,-23.90%
MINT,347,Mintcoin,"$2,710,630",$0.000109,"24,913,645,228",*,"$1,290",-0.72%,7.14%
AEON,126,Aeon,"$24,922,615",$1.70,"14,651,140","$457,684",0.94%,-10.09%,6.99%
ICOO,401,ICO OpenLedger,"$1,426,061",$3.06,"465,858",*,"$1,067",-0.94%,-8.71%
ICON,835,Iconic,"$36,756",$0.061994,"592,894",*,Low Vol,0.43%,6.15%
LEA,843,LeaCoin,"$32,530",$0.000108,"300,465,490",Low Vol,0.37%,1.11%,19.94%
WIC,990,Wi Coin,?,$0.006868,?,*,"$1,459",-0.79%,-10.02%
KAYI,994,Kayicoin,?,$0.000760,?,*,"$1,141",-20.50%,-36.08%
MEC,442,Megacoin,"$839,942",$0.023337,"35,992,025","$6,633",-0.48%,6.99%,24.09%
BRX,342,Breakout Stake,"$2,871,966",$0.458189,"6,268,082",*,"$75,674",-1.97%,-2.76%
XEL,112,Elastic,"$30,773,609",$0.353817,"86,976,062",*,"$700,793",-0.05%,-1.06%
XEM,7,NEM,"$1,866,357,000",$0.207373,"8,999,999,999",*,"$5,856,270",1.89%,-1.23%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,063,327",$0.206328,"10,000,227",*,Low Vol,-2.66%,9.99%
NAUT,369,NautilusCoin,"$1,964,187",$0.121396,"16,180,000",*,"$56,154",-1.00%,-12.13%
SMLY,351,SmileyCoin,"$2,552,266",$0.000098,"25,960,250,000","$2,336",0.25%,17.18%,96.42%
LEO,159,LEOcoin,"$18,133,640",$0.197976,"91,595,144",*,"$25,446",-1.75%,-12.83%
BRO,449,Bitradio,"$794,898",$0.138461,"5,740,953",*,"$1,985",0.19%,-0.98%
VSX,455,Vsync,"$704,880",$0.007123,"98,964,274","$3,685",-1.66%,-5.39%,6.64%
BRK,362,Breakout,"$2,223,457",$0.122558,"18,142,083","$61,783",0.94%,-4.89%,-21.09%
TALK,670,BTCtalkcoin,"$272,296",$0.004171,"65,290,635",Low Vol,0.42%,-13.94%,-9.56%
MER,395,Mercury,"$1,478,160",$0.014782,"100,000,000",*,"$3,668",0.37%,83.89%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,581,CrevaCoin,"$34,799",$0.000956,"36,390,750","$2,789",0.43%,-17.61%,2.67%
BSC,858,BowsCoin,"$22,521",$0.004058,"5,550,102",Low Vol,-9.61%,8.18%,41.35%
WINGS,90,Wings,"$45,788,748",$0.510418,"89,708,333",*,"$734,969",1.53%,-3.50%
FONZ,1118,Fonziecoin,?,$0.000225,?,*,Low Vol,-33.01%,5.20%
SLEVIN,878,Slevin,"$15,780",$0.000225,"70,000,000",*,Low Vol,0.42%,8.18%
USC,620,Ultimate Secu...,"$928,364",$0.089757,"10,343,113",Low Vol,0.63%,56.32%,10.85%
ONION,321,DeepOnion,"$3,587,756",$1.02,"3,531,151","$31,247",0.36%,6.00%,49.42%
SRC,768,SecureCoin,"$77,645",$0.009552,"8,128,571",Low Vol,-2.43%,-3.68%,47.94%
NEWB,488,Newbium,"$408,802",$0.008176,"50,000,000",*,"$4,525",0.52%,8.20%
IQT,985,iQuant,?,$0.544378,?,*,"$2,020",3.78%,32.97%
SWING,490,Swing,"$395,753",$0.151226,"2,616,967",$822,1.48%,50.50%,75.99%
ARGUS,895,Argus,"$8,137",$0.007086,"1,148,324",Low Vol,0.39%,-10.19%,-17.32%
MSP,157,Mothership,"$18,352,740",$0.131091,"140,000,000",*,"$149,386",-1.10%,12.39%
MUG,910,MikeTheMug,"$1,155",$0.001155,"1,000,000",*,Low Vol,-0.22%,?
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000564,?,Low Vol,0.43%,?,?
CWXT,465,CryptoWorldX ...,"$601,477",$0.010481,"57,385,690",*,"$19,792",-2.22%,12.85%
SNAKE,1115,SnakeEyes,?,$0.037015,?,*,Low Vol,-0.22%,-5.32%
MSD,929,MSD,?,$0.032406,?,*,"$197,969",-0.49%,-9.94%
XWC,264,WhiteCoin,"$6,047,694",$0.024347,"248,397,895",*,"$84,339",-6.61%,-1.51%
OBITS,262,OBITS,"$6,358,655",$0.401953,"15,819,400",*,"$7,583",-1.29%,-1.97%
