symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,490,Vault Coin,"$23,700 ",$0.000791,"29,966,070",$782,0.06%,-19.46%,-47.79%
NYAN,636,Nyancoin,"$107,726 ",$0.000362,"297,891,209",Low Vol,-0.57%,-27.27%,-42.57%
WDC,213,WorldCoin,"$6,236,639 ",$0.054229,"115,004,537","$220,367",-2.00%,-2.96%,-19.54%
TIX,351,Tickets,"$1,179,778 ",$0.000018,"66,876,281,414","$16,038",0.51%,-1.20%,-17.27%
STCN,875,Stakecoin,? ,$1.23,?,*,"$16,556",0.03%,5.07%
CANN,317,CannabisCoin,"$2,010,752 ",$0.026035,"77,231,176","$69,670",0.09%,25.20%,23.87%
XJO,591,Joulecoin,"$156,806 ",$0.004684,"33,479,112",Low Vol,0.74%,6.54%,8.05%
TRICK,1006,TrickyCoin,? ,$0.004333,?,Low Vol,0.06%,-0.52%,-4.19%
BCN,31,Bytecoin,"$201,533,075 ",$0.001100,"183,253,534,612","$2,062,710",-1.16%,-8.99%,-24.28%
HBC,888,HBCoin,? ,$0.007824,?,*,"$5,112",0.00%,-12.40%
PART,76,Particl,"$61,311,132 ",$7.99,"7,675,232",*,"$237,638",2.37%,6.87%
NAV,161,NAV Coin,"$14,110,164 ",$0.228849,"61,657,092",*,"$87,309",-0.50%,-4.91%
CHESS,580,ChessCoin,"$188,901 ",$0.003496,"54,032,769",*,Low Vol,6.74%,0.96%
PEX,795,PosEx,"$15,044 ",$0.006132,"2,453,240",Low Vol,0.04%,7.78%,-14.00%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$41,244,504 ",$1.65,"25,009,250",*,"$1,798,250",-1.55%,-5.12%
OHM,589,OHM Wallet,"$163,559 ",$0.005723,"28,577,428",*,Low Vol,-10.22%,-8.25%
SXC,339,Sexcoin,"$1,539,257 ",$0.012406,"124,070,576","$7,105",-6.28%,-3.19%,23.37%
NVST,239,NVO,"$5,026,680 ",$0.335112,"15,000,000",*,"$5,027",2.78%,19.10%
IOU,477,IOU1,"$70,719 ",$0.000898,"78,725,319",*,"$3,688",0.01%,-3.48%
PIE,301,PIECoin,"$2,376,950 ",$0.031761,"74,837,923",*,"$76,131",2.27%,7.96%
TSTR,484,Tristar Coin,"$50,975 ",$0.010138,"5,027,857","$1,521",0.03%,-1.19%,-8.67%
HVCO,777,High Voltage,"$18,936 ",$0.012673,"1,494,171",*,Low Vol,-0.26%,-8.60%
ION,119,ION,"$24,677,760 ",$1.58,"15,626,748",*,"$90,396",0.06%,-1.85%
UIS,362,Unitus,"$945,561 ",$0.020210,"46,785,866","$150,386",-0.02%,9.54%,22.02%
RHFC,996,RHFCoin,? ,$0.000736,?,*,Low Vol,0.03%,5.47%
4CHN,512,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,9.14%
DTF,850,Digitalfund,? ,$0.010642,?,"$174,644",6.42%,36.47%,30.40%
PIP,596,PipCoin,"$150,222 ",$0.021460,"6,999,979",Low Vol,0.03%,0.94%,13.07%
MYB,218,MyBit Token,"$6,081,474 ",$3.90,"1,558,214",*,"$50,804",-0.39%,?
IOC,91,I/O Coin,"$34,933,561 ",$2.14,"16,357,803",*,"$74,413",-3.20%,-3.33%
HKG,337,Hacker Gold,"$1,550,345 ",$0.096230,"16,110,893",*,"$8,620",0.10%,-0.05%
TROLL,546,Trollcoin,"$368,495 ",$0.000659,"559,216,228",Low Vol,0.04%,-15.49%,-21.76%
NXT,55,Nxt,"$104,833,060 ",$0.104938,"998,999,983",*,"$7,757,250",1.72%,3.01%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-49.48%
NXS,69,Nexus,"$73,893,471 ",$1.43,"51,815,070","$202,539",0.69%,3.88%,-13.50%
BOLI,461,Bolivarcoin,"$110,301 ",$0.014975,"7,365,500",$814,0.04%,-10.79%,-26.50%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,198.87%
XAS,78,Asch,"$57,704,850 ",$0.769398,"75,000,000","$3,964,410",1.98%,0.30%,-6.99%
NXX,898,Nexxus,? ,$0.008166,?,*,"$2,292",-0.32%,-38.68%
EVIL,638,Evil Coin,"$102,979 ",$0.004899,"21,020,383",Low Vol,0.78%,-1.69%,13.08%
XSPEC,241,Spectrecoin,"$5,018,795 ",$0.245461,"20,446,404",*,"$38,491",-1.50%,25.12%
P7C,816,P7Coin,"$5,759 ",$0.000164,"35,220,238",Low Vol,0.06%,-0.43%,-10.90%
NXC,164,Nexium,"$13,693,535 ",$0.205851,"66,521,586",*,"$79,556",5.24%,2.99%
BTWTY,632,Bit20,"$109,877 ","$108,147",1.016,*,Low Vol,1.67%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$41,488 ",$0.014073,"2,948,003","$1,485",8.52%,6.03%,-53.66%
BIT,918,First Bitcoin,? ,$0.009934,?,$579,0.06%,35.09%,42.81%
BQX,62,Bitquence,"$87,292,408 ",$1.23,"70,766,343",*,"$846,889",0.12%,-1.41%
NLC2,99,NoLimitCoin,"$31,713,233 ",$0.155998,"203,292,561",*,"$145,246",0.06%,-7.57%
SUMO,424,Sumokoin,"$297,211 ",$0.245287,"1,211,687","$1,179",0.04%,-1.23%,-34.41%
OK,227,OKCash,"$5,633,438 ",$0.077842,"72,369,786",*,"$165,980",-2.51%,-13.07%
UBQ,72,Ubiq,"$67,019,897 ",$1.78,"37,724,533","$1,201,900",-0.55%,-8.47%,25.91%
2GIVE,302,2GIVE,"$2,339,595 ",$0.004538,"515,591,564","$11,693",-0.56%,-0.59%,-5.74%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.48%
COVAL,225,Circuits of V...,"$5,723,370 ",$0.005723,"1,000,000,000",*,"$58,516",2.60%,-6.09%
CADASTRAL,214,Bitland,"$6,179,280 ",$0.205976,"30,000,000",*,"$1,482",1.46%,-10.78%
MAID,33,MaidSafeCoin,"$196,028,960 ",$0.433163,"452,552,412",*,"$2,651,670",-0.85%,-5.59%
NTRN,321,Neutron,"$1,862,565 ",$0.061621,"30,226,092",*,"$18,435",-1.37%,24.47%
LTBC,765,LTBcoin,"$21,760 ",$0.000044,"493,863,915",*,Low Vol,1.31%,?
B3,598,B3Coin,"$149,178 ",$0.237621,"627,796",Low Vol,0.04%,20.51%,25.64%
FST,868,Fastcoin,? ,$0.010656,?,"$26,971",-0.41%,-2.67%,-8.29%
BTPL,722,Bitcoin Planet,"$36,359 ",$0.007191,"5,056,446",Low Vol,0.53%,-15.71%,-34.96%
SOON,755,SoonCoin,"$27,842 ",$0.002234,"12,462,620",*,Low Vol,0.25%,-22.94%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.84%,?
AC,503,AsiaCoin,"$3,190,946 ",$0.003320,"961,110,885",Low Vol,4.42%,18.05%,14.78%
HALLO,951,Halloween Coin,? ,$0.000127,?,Low Vol,0.05%,-18.61%,-39.31%
YOYOW,885,YOYOW,? ,$0.108111,?,*,"$6,901",-2.99%,?
PURA,842,Pura,? ,$0.265712,?,"$691,448",1.58%,-1.33%,86.57%
LKK,60,Lykke,"$98,389,013 ",$0.368830,"266,759,789",*,"$226,032",-0.10%,-0.90%
XST,264,Stealthcoin,"$3,899,264 ",$0.145946,"26,717,168","$51,075",0.01%,-1.17%,22.54%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.29%
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,0.06%,-5.06%,49.84%
EBST,873,eBoost,? ,$0.158128,?,*,"$22,797",0.03%,5.00%
CLOAK,120,CloakCoin,"$24,622,597 ",$4.84,"5,083,963",*,"$447,434",1.38%,19.06%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,0.30%,228.89%
LANA,437,LanaCoin,"$224,848 ",$0.000286,"785,720,397","$1,024",0.04%,-10.93%,-5.58%
DEM,556,Deutsche eMark,"$292,081 ",$0.010509,"27,793,416",Low Vol,0.28%,0.68%,-1.25%
FLO,212,FlorinCoin,"$6,240,036 ",$0.045795,"136,260,200","$192,428",0.47%,4.96%,-15.27%
MBL,988,MobileCash,? ,$0.000204,?,Low Vol,0.04%,-0.39%,-15.64%
PANGEA,506,Pangea Poker,"$2,831,015 ",$2.83,"999,352",*,Low Vol,2.38%,11.34%
AE,871,Aeternity (Pr...,? ,$0.956620,?,*,"$23,528",0.03%,4.85%
HXX,718,Hexx,"$38,168 ",$0.026822,"1,423,028",*,Low Vol,-14.57%,-39.61%
BLOCK,81,Blocknet,"$53,147,628 ",$13.41,"3,963,815",*,"$127,797",0.22%,-4.77%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.52%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,627 ",$0.003352,"1,678,439",Low Vol,0.03%,1.43%,2.49%
UR,931,UR,? ,$0.000981,?,Low Vol,0.03%,-11.07%,-24.97%
GLT,649,GlobalToken,"$92,911 ",$0.004045,"22,969,100",Low Vol,25.36%,19.06%,-6.26%
SPACE,650,SpaceCoin,"$91,411 ",$0.004807,"19,014,297",Low Vol,-1.25%,-11.71%,15.08%
PTC,316,Pesetacoin,"$2,013,826 ",$0.015457,"130,283,194","$13,061",-0.15%,-3.15%,-12.42%
ADCN,616,Asiadigicoin,"$126,382 ",$0.005069,"24,931,054",Low Vol,0.06%,2.08%,-0.69%
MNM,653,Mineum,"$87,888 ",$0.009314,"9,436,367",Low Vol,0.06%,9.99%,-8.98%
AMP,143,Synereo,"$16,555,895 ",$0.201272,"82,256,324",*,"$337,488",0.04%,5.96%
AMS,881,AmsterdamCoin,? ,$0.004499,?,"$9,252",0.66%,-19.42%,-7.06%
MNC,751,MantraCoin,"$28,517 ",$0.006132,"4,650,380",*,Low Vol,-16.62%,-14.70%
MND,735,MindCoin,"$31,801 ",$0.002535,"12,546,625",Low Vol,0.06%,-14.22%,-21.54%
MNE,367,Minereum,"$891,998 ",$0.983875,"906,617",*,"$12,907",-0.05%,-1.83%
SCS,807,Speedcash,"$7,696 ",$0.029394,"261,831",Low Vol,0.04%,0.59%,?
8BIT,414,8Bit,"$333,218 ",$0.286168,"1,164,415",*,"$3,570",0.06%,-2.20%
TRI,422,Triangles,"$303,284 ",$4.16,"72,891",$960,0.04%,-6.19%,-12.52%
PBT,232,Primalbase Token,"$5,381,350 ",$5381.35,"1,000",*,"$7,120",-0.21%,-4.92%
TRK,564,Truckcoin,"$228,031 ",$0.001664,"137,001,097",*,Low Vol,0.72%,1.39%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,0.06%,-0.39%,1.24%
300,468,300 Token,"$96,888 ",$322.96,300,*,$911,0.06%,-23.62%
DOLLAR,775,Dollar Online,"$20,092 ",$0.026655,"753,776",Low Vol,0.03%,-3.78%,-18.16%
TRC,335,Terracoin,"$1,595,514 ",$0.075659,"21,088,110","$6,994",0.07%,3.94%,-9.95%
GXS,837,GXShares,? ,$3.77,?,*,"$10,630,400",0.65%,-2.44%
DFT,971,DraftCoin,? ,$0.273904,?,*,Low Vol,0.03%,-0.39%
OCEAN,825,BurstOcean,"$4,191 ",$0.019784,"211,827",*,Low Vol,0.62%,-9.67%
USDT,21,Tether,"$319,216,003 ",$0.999107,"319,501,318",*,"$276,258,000",0.04%,-0.18%
KOBO,544,Kobocoin,"$412,190 ",$0.016688,"24,700,248",*,Low Vol,0.04%,25.74%
ATCC,303,ATC Coin,"$2,306,648 ",$0.219139,"10,525,960",*,"$770,281",-0.25%,-0.52%
SAK,1017,Sharkcoin,? ,$0.013880,?,Low Vol,1.85%,0.05%,-27.82%
BERN,457,BERNcash,"$119,835 ",$0.001682,"71,234,301","$1,139",7.12%,-18.51%,-13.15%
MMXVI,977,MMXVI,? ,$0.002494,?,Low Vol,0.06%,-10.64%,-21.29%
JIO,804,JIO Token,"$9,595 ",$0.005028,"1,908,128",*,Low Vol,0.06%,-16.65%
HTC,366,HitCoin,"$899,085 ",$0.000082,"10,996,318,099",**,"$21,614",0.04%,56.19%
SLM,566,Slimcoin,"$225,171 ",$0.015126,"14,886,351",Low Vol,0.06%,0.70%,-43.58%
MYST,108,Mysterium,"$29,097,101 ",$1.50,"19,429,024",*,"$444,353",-0.08%,-5.27%
420G,728,GanjaCoin,"$33,697 ",$0.034645,"972,649",Low Vol,0.06%,26.74%,78.60%
LTCR,801,Litecred,"$12,357 ",$0.000409,"30,227,750",Low Vol,0.04%,?,-31.11%
ENRG,184,Energycoin,"$9,222,269 ",$0.076121,"121,153,081","$19,892",-0.81%,-8.02%,-26.90%
HIRO,471,Hirocoin,"$91,455 ",$0.000286,"319,583,473",$724,16.71%,?,?
FLVR,708,FlavorCoin,"$46,134 ",$0.002208,"20,898,106",*,Low Vol,0.03%,3.44%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.89%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.36%
U,730,UCoin,"$33,099 ",$0.012305,"2,689,812",*,Low Vol,0.04%,?
GMX,969,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,0.03%,88.14%
OP,1027,Operand,? ,$0.000818,?,*,Low Vol,0.06%,-0.45%
VOX,172,Voxels,"$11,794,944 ",$0.056166,"210,000,000",*,"$189,868",-4.09%,13.45%
BCAP,179,BCAP,"$10,089,200 ",$1.01,"10,000,000",*,"$206,739",0.44%,-1.76%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,0.06%,?
ZUR,425,Zurcoin,"$290,567 ",$0.003525,"82,428,024","$5,145",0.04%,-7.61%,-50.37%
NEO,9,NEO,"$1,997,405,000 ",$39.95,"50,000,000",*,"$145,591,000",-0.31%,-0.72%
SHND,940,StrongHands,? ,$9.6e-08,?,Low Vol,-6.46%,-8.54%,-10.37%
PONZI,701,PonziCoin,"$48,861 ",$0.056743,"861,099",Low Vol,0.03%,?,-17.00%
SKULL,909,Pirate Blocks,? ,$0.002208,?,$921,1.92%,2.30%,-9.16%
AV,917,AvatarCoin,? ,$0.159641,?,*,$700,0.04%,-5.25%
ACN,930,Avoncoin,? ,$0.000368,?,*,Low Vol,-3.53%,-10.35%
XCRE,691,Creatio,"$56,478 ",$0.002752,"20,520,514",*,Low Vol,0.04%,19.58%
GAME,52,GameCredits,"$113,437,316 ",$1.78,"63,886,392","$1,970,940",0.35%,-2.43%,-22.81%
ACP,754,AnarchistsPrime,"$27,848 ",$0.006337,"4,394,874",Low Vol,0.06%,28.66%,-12.79%
XNG,496,Enigma,"$6,457 ",$0.388371,"16,627",$815,0.06%,-3.15%,40.98%
NET,388,NetCoin,"$641,895 ",$0.000815,"787,126,712","$1,218",4.34%,-1.56%,-31.09%
FLDC,230,FoldingCoin,"$5,581,409 ",$0.010845,"514,662,238",*,"$109,772",-0.91%,-3.15%
LVPS,493,LevoPlus,"$12,880 ",$0.017170,"750,159","$35,190",-1.57%,-13.10%,99.76%
BIOB,811,BioBar,"$6,627 ",$0.007481,"885,756",*,Low Vol,0.03%,-2.48%
TEK,445,TEKcoin,"$173,430 ",$0.000123,"1,414,054,562","$2,647",0.04%,-0.80%,-20.28%
BITSILVER,446,bitSilver,"$169,231 ",$19.43,"8,708",*,"$1,867",2.01%,8.61%
MCRN,729,MACRON,"$33,313 ",$0.000083,"401,421,401",*,Low Vol,0.03%,-4.02%
BIOS,750,BiosCrypto,"$28,585 ",$0.001373,"20,821,709",*,Low Vol,0.06%,-11.99%
UET,618,Useless Ether...,"$124,922 ",$0.031500,"3,965,716",*,Low Vol,-0.25%,29.83%
SONG,723,SongCoin,"$35,405 ",$0.001087,"32,565,300",Low Vol,3.26%,32.47%,3.60%
TES,536,TeslaCoin,"$471,622 ",$0.006480,"72,777,720",Low Vol,0.04%,-15.16%,-41.60%
XPTX,682,PlatinumBAR,"$63,896 ",$0.255205,"250,371",Low Vol,0.00%,13.18%,-38.96%
NBE,994,BitCentavo,? ,$0.000041,?,Low Vol,-0.04%,5.48%,?
ORLY,758,Orlycoin,"$26,967 ",$0.000736,"36,646,779",Low Vol,0.04%,-0.39%,1.24%
ADT,95,adToken,"$32,936,880 ",$0.054895,"600,000,000",*,"$118,136",0.65%,-5.65%
CORG,695,CorgiCoin,"$53,620 ",$0.000043,"1,251,855,418",*,Low Vol,0.11%,-51.28%
USNBT,397,NuBits,"$517,091 ",$0.987095,"523,851",*,"$90,558",-1.12%,-0.32%
GML,1038,GameLeagueCoin,? ,$0.004906,?,*,Low Vol,0.04%,3.05%
ELC,1002,Elacoin,? ,$0.085115,?,Low Vol,0.04%,-45.16%,-52.48%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-3.16%,-8.01%,-37.60%
J,592,Joincoin,"$155,002 ",$0.063307,"2,448,402",Low Vol,0.06%,15.17%,-14.29%
ADZ,285,Adzcoin,"$2,827,394 ",$0.050952,"55,490,880","$8,432",2.74%,-11.00%,23.78%
ADX,67,AdEx,"$79,856,166 ",$1.50,"53,253,775",*,"$21,846,100",-2.73%,13.98%
FLT,531,FlutterCoin,"$599,580 ",$0.001861,"322,214,524",Low Vol,13.86%,148.67%,156.07%
HUSH,330,Hush,"$1,709,965 ",$1.55,"1,100,888","$15,310",0.06%,0.52%,-20.31%
RDD,110,ReddCoin,"$28,066,709 ",$0.000982,"28,586,409,800",*,"$419,943",-2.80%,-3.42%
ICOB,463,ICOBID,"$107,626 ",$0.001022,"105,307,493",*,$517,0.04%,-7.72%
ADC,341,AudioCoin,"$1,475,554 ",$0.001799,"820,194,251","$6,058",0.06%,13.64%,-1.52%
DNR,405,Denarius,"$456,940 ",$0.565912,"807,441","$12,164",-6.00%,-12.15%,-20.90%
ELS,826,Elysium,"$3,438 ",$0.000859,"4,005,012",Low Vol,0.03%,-70.12%,-76.38%
ADL,357,Adelphoi,"$1,015,338 ",$0.043257,"23,472,224",*,"$3,105",-17.81%,2.05%
MINT,279,Mintcoin,"$3,102,459 ",$0.000125,"24,822,851,564",*,"$2,955",0.03%,-23.92%
AEON,191,Aeon,"$8,093,217 ",$0.552395,"14,651,140","$24,624",-0.45%,1.12%,13.66%
ICOO,270,ICO OpenLedger,"$3,541,614 ",$7.60,"465,755",*,"$5,583",1.51%,3.63%
ICON,788,Iconic,"$16,967 ",$0.028617,"592,894",*,Low Vol,0.06%,?
LEA,714,LeaCoin,"$42,355 ",$0.000147,"288,461,889",Low Vol,0.51%,19.43%,17.29%
MEC,240,Megacoin,"$5,026,628 ",$0.152848,"32,886,450","$206,998",0.38%,0.70%,-12.13%
BRX,282,Breakout Stake,"$3,043,442 ",$0.485546,"6,268,082",*,"$115,143",-3.20%,8.99%
XEL,84,Elastic,"$43,280,783 ",$0.508748,"85,073,127",*,"$842,299",1.77%,2.39%
XEM,8,NEM,"$2,362,635,000 ",$0.262515,"8,999,999,999",*,"$9,331,720",-0.04%,8.43%
XEN,498,Xenixcoin,$163 ,$0.016148,"10,100",$809,32.15%,304.72%,?
YASH,513,YashCoin,"$1,324,944 ",$0.132492,"10,000,182",*,Low Vol,0.03%,-59.51%
NAUT,293,NautilusCoin,"$2,512,560 ",$0.155288,"16,180,000",*,"$285,047",8.15%,25.17%
SMLY,324,SmileyCoin,"$1,804,183 ",$0.000069,"25,960,250,000",**,"$1,681",52.17%,68.17%
LEO,83,LEOcoin,"$45,483,946 ",$0.515354,"88,257,676",**,"$289,725",-0.09%,3.29%
BRO,347,Bitradio,"$1,253,875 ",$0.224874,"5,575,900",*,"$3,247",0.05%,18.59%
BRK,296,Breakout,"$2,483,014 ",$0.136952,"18,130,545","$60,978",-1.88%,9.81%,11.69%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,23.87%
MER,309,Mercury,"$2,166,500 ",$0.021665,"100,000,000",*,"$4,793",0.45%,27.41%
LEX,819,Lex4All,"$5,669 ",$0.005669,"1,000,000",*,Low Vol,0.54%,75.51%
CREVA,476,CrevaCoin,"$78,571 ",$0.002159,"36,390,750","$7,658",18.28%,26.87%,59.59%
WOMEN,905,WomenCoin,? ,$0.005722,?,"$1,122",0.46%,34.81%,-26.38%
WINGS,82,Wings,"$51,769,872 ",$0.577091,"89,708,333",*,"$457,230",0.63%,2.43%
BLAZR,978,BlazerCoin,? ,$0.000695,?,Low Vol,0.03%,0.44%,-9.58%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.67%
RUBIT,924,RubleBit,? ,$0.004497,?,Low Vol,5.66%,9.57%,-5.56%
SLEVIN,817,Slevin,"$5,723 ",$0.000082,"70,000,000",*,Low Vol,0.03%,-17.18%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.46%,32.97%
ONION,229,DeepOnion,"$5,622,878 ",$1.78,"3,150,866","$96,092",2.89%,197.87%,484.47%
SRC,634,SecureCoin,"$108,802 ",$0.013557,"8,025,841",Low Vol,0.04%,53.74%,-16.56%
NEWB,431,Newbium,"$262,920 ",$0.008764,"30,000,000",*,"$1,933",1.80%,15.55%
RSGP,779,RSGPcoin,"$18,308 ",$10.63,"1,723",*,Low Vol,0.03%,-34.71%
BLOCKPAY,344,BlockPay,"$1,379,081 ",$0.254054,"5,428,300",*,$766,1.54%,-8.20%
ARGUS,805,Argus,"$9,510 ",$0.008281,"1,148,324",Low Vol,1.41%,-38.29%,-34.62%
MSP,122,Mothership,"$24,264,240 ",$0.173316,"140,000,000",*,"$217,674",-5.17%,4.28%
MUG,832,MikeTheMug,$906 ,$0.000907,"999,279",*,Low Vol,0.54%,-4.24%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.03%,-0.39%
NTCC,943,Neptune Classic,? ,$0.000245,?,Low Vol,-14.25%,7.59%,-3.29%
CWXT,725,CryptoWorldX ...,"$35,164 ",$0.000613,"57,385,690",*,Low Vol,0.03%,6.65%
DISK,1001,DarkLisk,? ,$0.000736,?,Low Vol,0.06%,-0.39%,1.24%
XWC,343,WhiteCoin,"$1,420,871 ",$0.005723,"248,257,769","$14,243",-3.22%,0.67%,-18.06%
OBITS,155,OBITS,"$14,761,146 ",$0.928929,"15,890,500",*,"$21,793",-0.42%,-4.74%
TX,312,TransferCoin,"$2,108,437 ",$0.346665,"6,082,058",*,"$52,848",0.05%,4.20%
EAC,169,EarthCoin,"$12,148,208 ",$0.001075,"11,297,085,450","$359,489",0.29%,-0.31%,-16.90%
42,410,42-coin,"$385,618 ",$9181.38,41.999999,"$4,967",28.26%,11.28%,-15.02%
OCT,927,OracleChain,? ,$0.197600,?,*,Low Vol,1.19%,46.29%
PXI,587,Prime-XI,"$170,382 ",$0.010601,"16,071,690",Low Vol,-3.04%,-5.93%,-26.50%
DAR,250,Darcrus,"$4,475,692 ",$0.328521,"13,623,762",*,"$19,689",-3.11%,-1.44%
DAS,432,DAS,"$257,842 ",$0.156529,"1,647,247","$20,396",1.35%,54.12%,-5.02%
PXC,417,Phoenixcoin,"$317,827 ",$0.005315,"59,803,425","$1,098",0.58%,-6.51%,-8.41%
OPAL,1035,Opal,? ,$0.015472,?,*,Low Vol,0.35%,22.05%
CNT,363,Centurion,"$943,652 ",$0.035519,"26,567,684","$50,863",-0.85%,-10.60%,182.37%
CUBE,643,DigiCube,"$99,306 ",$0.000041,"2,429,126,009",*,Low Vol,0.06%,-0.39%
ICO,59,ICO,"$99,169,100 ",$0.991691,"100,000,000",*,"$25,936,400",0.51%,9.44%
ICN,456,iCoin,"$122,807 ",$0.004252,"28,884,725","$2,004",0.03%,5.90%,-25.64%
ESP,256,Espers,"$4,191,727 ",$0.000205,"20,457,428,934","$47,381",0.28%,-28.56%,-12.28%
FIRE,486,Firecoin,"$32,250 ",$0.327704,"98,412",*,"$3,966",-3.35%,?
DEUS,862,DeusCoin,? ,$0.429334,?,"$39,255",-0.85%,-3.92%,0.23%
TRADE2,711,TradecoinV2,"$44,619 ",$0.002657,"16,791,170",Low Vol,0.03%,-0.39%,-39.10%
FAZZ,1026,Fazzcoin,? ,$0.004845,?,*,Low Vol,1.25%,9.66%
METAL,548,MetalCoin,"$358,508 ",$0.004660,"76,925,527",*,Low Vol,0.06%,1.39%
ICE,379,iDice,"$740,440 ",$0.471314,"1,571,013",*,"$1,519",-0.18%,-23.28%
START,322,Startcoin,"$1,853,739 ",$0.041121,"45,079,785",**,"$51,688",0.02%,6.37%
AU,561,AurumCoin,"$254,097 ",$0.857810,"296,216",Low Vol,0.06%,22.92%,19.10%
CNC,426,CHNCoin,"$287,019 ",$0.008128,"35,310,639","$20,419",-1.89%,-3.32%,-26.55%
ATOM,418,Atomic Coin,"$317,037 ",$0.027237,"11,639,824","$4,341",-1.15%,-9.41%,8.74%
CNO,577,Coin(O),"$194,056 ",$0.001846,"105,096,401",Low Vol,?,?,-74.29%
RYCN,944,RoyalCoin 2,? ,$0.003189,?,*,Low Vol,0.04%,-55.85%
NKA,517,IncaKoin,"$1,165,660 ",$0.000125,"9,288,200,455",Low Vol,0.09%,48.77%,-49.93%
KAYI,450,Kayi,"$143,739 ",$0.000164,"879,010,000",*,$665,0.03%,32.77%
ZCC,277,ZcCoin,"$3,228,042 ",$0.052355,"61,657,044","$710,448",0.55%,5.50%,-9.24%
ZCL,306,ZClassic,"$2,229,945 ",$1.23,"1,809,800","$42,256",-3.15%,-9.68%,-23.38%
SUPER,545,SuperCoin,"$398,192 ",$0.009093,"43,788,799",Low Vol,0.04%,-42.80%,-14.59%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-5.49%
NOTE,246,DNotes,"$4,691,940 ",$0.037153,"126,287,982","$112,895",0.98%,-16.98%,-27.07%
MCAP,43,MCAP,"$169,521,301 ",$2.22,"76,286,378",*,"$503,630",-0.53%,1.96%
PAC,890,Paccoin,? ,$7.1e-08,?,"$4,117",-23.08%,-32.61%,-47.53%
SOAR,141,Soarcoin,"$17,511,198 ",$0.026859,"651,970,042",*,"$33,901",1.45%,23.33%
VSL,101,vSlice,"$31,625,007 ",$0.947126,"33,390,496",*,"$255,222",-0.81%,3.40%
VSM,325,VOISE,"$1,800,891 ",$2.18,"825,578",*,"$19,307",1.03%,-15.60%
INCNT,198,Incent,"$7,617,559 ",$0.165540,"46,016,425",*,"$166,383",-0.36%,0.36%
