symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,598,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,507,ShadowCash,"$1,457,093 ",$0.217648,"6,694,723",*,Low Vol,-0.59%,34.14%
ARI,635,Aricoin,"$102,839 ",$0.000733,"140,262,505",Low Vol,-0.55%,6.88%,-39.09%
TRUST,289,TrustPlus,"$2,649,486 ",$0.082573,"32,086,595",*,"$2,080,800",-2.55%,96.86%
VLTC,763,Vault Coin,"$24,600 ",$0.000821,"29,967,040",Low Vol,6.61%,21.42%,-43.66%
NYAN,629,Nyancoin,"$109,638 ",$0.000368,"297,891,209",Low Vol,-0.55%,-26.85%,-29.85%
WDC,211,WorldCoin,"$6,450,865 ",$0.056092,"115,004,663","$208,462",1.09%,3.00%,-15.87%
TIX,353,Tickets,"$1,167,600 ",$0.000017,"66,876,281,414","$12,039",-0.72%,-1.02%,-18.49%
STCN,1009,Stakecoin,? ,$1.23,?,*,Low Vol,-0.64%,1.68%
CANN,300,CannabisCoin,"$2,362,285 ",$0.030587,"77,231,176","$73,005",12.11%,53.92%,50.14%
XJO,450,Joulecoin,"$162,550 ",$0.004855,"33,482,664",$509,-0.38%,-0.96%,12.23%
TRICK,1007,TrickyCoin,? ,$0.004190,?,Low Vol,-1.24%,-0.28%,-7.47%
BCN,29,Bytecoin,"$226,932,015 ",$0.001238,"183,253,534,612","$2,161,180",7.54%,7.77%,-15.21%
HBC,883,HBCoin,? ,$0.008250,?,*,"$7,081",0.00%,-4.24%
PART,75,Particl,"$61,605,224 ",$8.03,"7,675,468",*,"$193,353",0.36%,4.72%
NAV,158,NAV Coin,"$14,724,310 ",$0.238807,"61,657,782",*,"$82,871",0.49%,2.12%
CHESS,569,ChessCoin,"$201,974 ",$0.003738,"54,032,769",*,Low Vol,-0.63%,9.28%
PEX,795,PosEx,"$15,117 ",$0.006162,"2,453,240",Low Vol,-0.64%,10.92%,-18.67%
BOB,693,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$50,226,826 ",$2.01,"25,009,250",*,"$1,781,940",2.74%,16.65%
OHM,578,OHM Wallet,"$183,153 ",$0.006409,"28,579,004",*,Low Vol,2.88%,4.24%
SXC,337,Sexcoin,"$1,546,775 ",$0.012467,"124,074,489","$6,660",-3.98%,-0.48%,26.74%
NVST,210,NVO,"$6,502,485 ",$0.433499,"15,000,000",*,"$5,780",-0.82%,47.11%
IOU,476,IOU1,"$71,063 ",$0.000903,"78,725,319",*,"$1,914",-0.60%,-0.23%
PIE,307,PIECoin,"$2,247,272 ",$0.030027,"74,840,969",*,"$80,200",-1.46%,-6.22%
TSTR,483,Tristar Coin,"$51,224 ",$0.010188,"5,027,857","$1,528",-0.64%,0.84%,-8.20%
HVCO,776,High Voltage,"$19,028 ",$0.012735,"1,494,171",*,Low Vol,-0.64%,-11.96%
ION,120,ION,"$25,603,738 ",$1.64,"15,632,052",*,"$164,422",-1.35%,-0.77%
UIS,368,Unitus,"$880,978 ",$0.018830,"46,785,866","$140,101",18.49%,10.81%,22.67%
RHFC,957,RHFCoin,? ,$0.000575,?,*,Low Vol,-0.64%,-10.39%
4CHN,509,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,9.00%
DTF,855,Digitalfund,? ,$0.010349,?,"$91,163",2.55%,-19.86%,25.98%
PIP,591,PipCoin,"$150,957 ",$0.021565,"6,999,979",Low Vol,-0.64%,3.02%,7.89%
MYB,223,MyBit Token,"$5,948,247 ",$3.82,"1,558,214",*,"$57,059",0.66%,?
IOC,94,I/O Coin,"$35,120,642 ",$2.15,"16,357,855",*,"$64,014",0.50%,3.79%
HKG,335,Hacker Gold,"$1,578,239 ",$0.097961,"16,110,893",*,"$7,831",0.45%,5.77%
TROLL,541,Trollcoin,"$413,334 ",$0.000739,"559,232,512",Low Vol,-0.60%,14.19%,-12.94%
NXT,56,Nxt,"$108,224,665 ",$0.108333,"998,999,983",*,"$8,193,790",0.73%,9.75%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.72%
NXS,69,Nexus,"$74,511,246 ",$1.44,"51,819,851","$189,847",-2.19%,9.15%,-14.79%
BOLI,452,Bolivarcoin,"$157,882 ",$0.021425,"7,369,150","$1,239",-2.86%,15.69%,6.56%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,222.11%
XAS,79,Asch,"$58,699,425 ",$0.782659,"75,000,000","$4,892,330",-2.37%,9.11%,-4.73%
NXX,885,Nexxus,? ,$0.008228,?,*,"$4,429",-0.12%,-23.58%
EVIL,633,Evil Coin,"$103,662 ",$0.004931,"21,020,383",Low Vol,-0.40%,2.52%,21.92%
XSPEC,235,Spectrecoin,"$5,211,380 ",$0.254880,"20,446,404",*,"$31,938",-0.13%,22.49%
P7C,819,P7Coin,"$5,788 ",$0.000164,"35,220,238",Low Vol,-0.59%,1.68%,1.68%
NXC,162,Nexium,"$13,797,442 ",$0.207413,"66,521,586",*,"$83,004",0.71%,4.66%
BTWTY,626,Bit20,"$111,331 ","$109,578",1.016,*,Low Vol,-0.24%,21.22%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$44,588 ",$0.015125,"2,948,003","$1,353",3.85%,21.72%,-46.99%
BIT,920,First Bitcoin,? ,$0.007805,?,Low Vol,-0.64%,3.37%,24.07%
BQX,61,Bitquence,"$89,181,869 ",$1.26,"70,766,343",*,"$864,929",3.04%,5.52%
NLC2,96,NoLimitCoin,"$34,156,301 ",$0.168014,"203,294,375",*,"$159,055",1.56%,0.23%
SUMO,423,Sumokoin,"$305,600 ",$0.251745,"1,213,927","$1,138",-1.14%,1.14%,-32.03%
OK,222,OKCash,"$5,981,358 ",$0.082648,"72,371,041",*,"$130,995",-0.47%,-1.23%
UBQ,71,Ubiq,"$69,723,111 ",$1.85,"37,726,302","$1,078,510",0.23%,-5.62%,34.08%
2GIVE,305,2GIVE,"$2,266,376 ",$0.004396,"515,591,617","$15,480",-2.61%,-0.71%,-8.08%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.26%
COVAL,212,Circuits of V...,"$6,449,730 ",$0.006450,"1,000,000,000",*,"$82,666",11.69%,8.66%
CADASTRAL,499,Bitland,"$6,404,520 ",$0.213484,"30,000,000",*,Low Vol,0.42%,-3.22%
MAID,32,MaidSafeCoin,"$205,465,583 ",$0.454015,"452,552,412",*,"$2,361,380",-0.28%,6.77%
NTRN,336,Neutron,"$1,563,300 ",$0.051713,"30,230,551",*,"$17,205",0.57%,-0.92%
LTBC,761,LTBcoin,"$25,555 ",$0.000052,"493,863,915",*,Low Vol,-0.75%,?
B3,593,B3Coin,"$150,172 ",$0.238659,"629,233",Low Vol,-0.69%,66.89%,34.35%
FST,866,Fastcoin,? ,$0.010589,?,"$27,055",1.51%,1.18%,-1.89%
BTPL,719,Bitcoin Planet,"$37,556 ",$0.007424,"5,058,449",Low Vol,-0.02%,3.00%,-34.05%
SOON,741,SoonCoin,"$29,982 ",$0.002406,"12,462,620",*,Low Vol,-0.42%,-16.16%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.16%,?
AC,500,AsiaCoin,"$3,132,573 ",$0.003258,"961,469,330",Low Vol,-1.26%,21.89%,12.24%
HALLO,947,Halloween Coin,? ,$0.000128,?,Low Vol,-0.64%,-16.34%,-39.77%
YOYOW,881,YOYOW,? ,$0.108444,?,*,"$7,333",0.83%,?
PURA,844,Pura,? ,$0.267500,?,"$362,445",1.00%,0.46%,74.95%
LKK,60,Lykke,"$98,000,073 ",$0.367372,"266,759,779",*,"$276,444",-0.71%,-0.36%
XST,260,Stealthcoin,"$4,059,030 ",$0.151918,"26,718,558","$34,036",-1.09%,-6.11%,26.91%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.17%,43.38%
EBST,869,eBoost,? ,$0.151425,?,*,"$23,987",1.63%,-0.07%
CLOAK,123,CloakCoin,"$24,185,354 ",$4.76,"5,083,990",*,"$300,645",-1.20%,-3.28%
COUPE,974,Coupecoin,? ,$0.000011,?,*,Low Vol,-1.12%,345.64%
LANA,434,LanaCoin,"$257,871 ",$0.000328,"785,774,140","$2,040",31.95%,9.82%,7.76%
DEM,426,Deutsche eMark,"$303,246 ",$0.010911,"27,793,416",$603,-0.93%,5.54%,-2.38%
FLO,219,FlorinCoin,"$6,174,201 ",$0.045309,"136,268,753","$192,195",-0.83%,5.11%,-15.23%
MBL,979,MobileCash,? ,$0.000205,?,Low Vol,-0.64%,1.67%,-15.33%
PANGEA,501,Pangea Poker,"$2,918,169 ",$2.92,"999,352",*,Low Vol,0.81%,19.76%
AE,865,Aeternity (Pr...,? ,$0.998270,?,*,"$28,177",4.52%,8.77%
HXX,720,Hexx,"$37,420 ",$0.026294,"1,423,146",*,Low Vol,-0.61%,-40.26%
BLOCK,82,Blocknet,"$53,138,519 ",$13.41,"3,963,845",*,"$109,818",0.25%,-1.31%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.57%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,378 ",$0.003204,"1,678,439",Low Vol,-3.93%,-3.17%,-2.16%
UR,931,UR,? ,$0.001065,?,Low Vol,-0.73%,1.81%,-19.06%
GLT,670,GlobalToken,"$73,513 ",$0.003200,"22,974,600",Low Vol,-6.48%,5.02%,-22.14%
SPACE,646,SpaceCoin,"$91,880 ",$0.004831,"19,018,817",Low Vol,-0.64%,-13.93%,8.93%
PTC,318,Pesetacoin,"$2,039,329 ",$0.015653,"130,286,104","$12,897",-0.94%,-0.76%,-10.90%
ADCN,609,Asiadigicoin,"$131,097 ",$0.005258,"24,931,054",Low Vol,-0.64%,7.55%,7.19%
MNM,650,Mineum,"$88,317 ",$0.009359,"9,436,367",Low Vol,-0.64%,-3.41%,-3.97%
AMP,143,Synereo,"$17,234,427 ",$0.209521,"82,256,324",*,"$347,946",0.67%,8.98%
AMS,880,AmsterdamCoin,? ,$0.004857,?,"$9,600",-0.60%,-12.90%,0.59%
MNC,748,MantraCoin,"$28,656 ",$0.006162,"4,650,380",*,Low Vol,-0.64%,-33.61%
MND,721,MindCoin,"$36,595 ",$0.002917,"12,546,625",Low Vol,-0.64%,3.08%,-9.83%
MNE,356,Minereum,"$1,125,359 ",$1.24,"907,848",*,"$18,377",8.53%,33.05%
SCS,807,Speedcash,"$7,734 ",$0.029537,"261,831",Low Vol,-0.64%,2.68%,-15.53%
8BIT,417,8Bit,"$334,847 ",$0.287567,"1,164,415",*,"$3,614",-0.64%,-1.47%
TRI,547,Triangles,"$332,182 ",$4.56,"72,891",Low Vol,8.34%,20.23%,-1.80%
PBT,242,Primalbase Token,"$4,829,360 ",$4829.36,"1,000",*,"$8,290",-2.61%,-13.30%
TRK,561,Truckcoin,"$227,949 ",$0.001663,"137,040,745",*,Low Vol,-0.04%,2.89%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.64%,1.68%,1.60%
300,645,300 Token,"$92,432 ",$308.11,300,*,Low Vol,-0.64%,-14.42%
DOLLAR,775,Dollar Online,"$20,190 ",$0.026785,"753,776",Low Vol,-0.64%,-5.19%,-23.29%
TRC,324,Terracoin,"$1,793,808 ",$0.085057,"21,089,530","$8,627",1.04%,15.42%,9.60%
GXS,837,GXShares,? ,$3.81,?,*,"$8,994,210",-1.99%,5.46%
DFT,959,DraftCoin,? ,$0.275243,?,*,Low Vol,-0.64%,1.68%
OCEAN,825,BurstOcean,"$3,611 ",$0.017048,"211,827",*,Low Vol,-2.79%,-13.64%
USDT,22,Tether,"$317,218,162 ",$0.992854,"319,501,318",*,"$255,837,000",-0.65%,-1.08%
KOBO,538,Kobocoin,"$425,509 ",$0.017227,"24,700,248",*,Low Vol,-0.62%,33.91%
ATCC,301,ATC Coin,"$2,360,004 ",$0.224208,"10,525,960",*,"$759,386",0.09%,2.91%
SAK,1016,Sharkcoin,? ,$0.014460,?,Low Vol,-0.64%,8.20%,-21.19%
BERN,620,BERNcash,"$117,307 ",$0.001647,"71,234,301",Low Vol,-0.62%,-19.11%,-9.67%
MMXVI,1019,MMXVI,? ,$0.002506,?,Low Vol,-0.64%,1.42%,-15.66%
JIO,818,JIO Token,"$6,036 ",$0.003163,"1,908,128",*,Low Vol,-37.80%,-42.30%
HTC,365,HitCoin,"$903,481 ",$0.000082,"10,996,318,099",**,"$13,478",-0.64%,10.83%
SLM,562,Slimcoin,"$227,842 ",$0.015304,"14,887,713",Low Vol,?,2.34%,-43.79%
MYST,108,Mysterium,"$29,828,992 ",$1.54,"19,429,024",*,"$379,599",0.98%,4.36%
420G,753,GanjaCoin,"$27,372 ",$0.028142,"972,649",Low Vol,-0.59%,3.38%,43.80%
LTCR,802,Litecred,"$12,418 ",$0.000411,"30,227,750",Low Vol,-0.64%,1.68%,-49.19%
ENRG,182,Energycoin,"$9,675,524 ",$0.079862,"121,153,645","$19,168",0.50%,-1.80%,-20.42%
HIRO,676,Hirocoin,"$65,644 ",$0.000205,"319,583,473",Low Vol,-0.59%,-36.45%,157.97%
FLVR,705,FlavorCoin,"$45,501 ",$0.002177,"20,898,106",*,Low Vol,-0.64%,3.63%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.34%
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-32.98%
U,728,UCoin,"$33,261 ",$0.012365,"2,689,812",*,Low Vol,-0.64%,?
GMX,960,GoldMaxCoin,? ,$0.000739,?,*,Low Vol,-0.64%,-9.79%
OP,1021,Operand,? ,$0.000781,?,*,Low Vol,-5.61%,-3.41%
VOX,172,Voxels,"$12,127,899 ",$0.057752,"210,000,000",*,"$313,463",-5.87%,22.03%
BCAP,180,BCAP,"$10,129,900 ",$1.01,"10,000,000",*,"$176,042",0.17%,-0.64%
QRZ,1006,Quartz,? ,$0.000041,?,*,Low Vol,-0.64%,?
ZUR,425,Zurcoin,"$304,822 ",$0.003697,"82,444,572","$5,757",3.98%,-4.65%,-45.71%
NEO,9,NEO,"$1,959,300,000 ",$39.19,"50,000,000",*,"$123,036,000",-0.36%,1.74%
SHND,940,StrongHands,? ,$9.8e-08,?,Low Vol,-9.91%,-0.10%,-3.43%
PONZI,697,PonziCoin,"$49,100 ",$0.057021,"861,099",Low Vol,-0.64%,?,-16.73%
SKULL,906,Pirate Blocks,? ,$0.002218,?,$895,-0.64%,1.52%,-7.43%
AV,912,AvatarCoin,? ,$0.160422,?,*,$687,-0.64%,-0.67%
ACN,927,Avoncoin,? ,$0.000452,?,*,Low Vol,21.44%,15.46%
XCRE,675,Creatio,"$67,499 ",$0.003289,"20,520,514",*,Low Vol,-0.64%,33.19%
GAME,52,GameCredits,"$118,882,057 ",$1.86,"63,888,636","$2,155,650",2.00%,6.06%,-16.53%
ACP,751,AnarchistsPrime,"$27,985 ",$0.006368,"4,394,874",Low Vol,-0.64%,41.18%,-14.78%
XNG,493,Enigma,"$5,082 ",$0.305684,"16,627","$1,657",-22.18%,-26.73%,-3.72%
NET,387,NetCoin,"$645,174 ",$0.000820,"787,126,712","$1,370",-0.57%,4.48%,-30.48%
FLDC,226,FoldingCoin,"$5,843,372 ",$0.011354,"514,662,238",*,"$97,133",1.54%,3.90%
LVPS,491,LevoPlus,"$13,099 ",$0.017459,"750,264","$24,833",-0.72%,2.83%,99.96%
BIOB,813,BioBar,"$6,659 ",$0.007518,"885,756",*,Low Vol,-0.64%,1.68%
TEK,447,TEKcoin,"$174,277 ",$0.000123,"1,414,054,562","$2,660",-0.59%,1.44%,-16.70%
BITSILVER,453,bitSilver,"$156,534 ",$17.98,"8,708",*,"$2,015",-7.36%,3.04%
MCRN,722,MACRON,"$36,264 ",$0.000090,"401,421,401",*,Low Vol,-0.27%,8.12%
BIOS,724,BiosCrypto,"$35,793 ",$0.001719,"20,821,709",*,Low Vol,-0.60%,11.94%
UET,465,Useless Ether...,"$97,818 ",$0.024666,"3,965,716",*,$618,-0.12%,-20.34%
SONG,738,SongCoin,"$30,882 ",$0.000948,"32,565,300",Low Vol,-11.27%,-37.05%,-12.23%
TES,524,TeslaCoin,"$669,194 ",$0.009195,"72,778,830",Low Vol,40.29%,22.11%,-5.69%
XPTX,677,PlatinumBAR,"$64,558 ",$0.257625,"250,588",Low Vol,-0.64%,14.16%,-33.53%
NBE,986,BitCentavo,? ,$0.000041,?,Low Vol,-0.64%,9.25%,?
ORLY,760,Orlycoin,"$25,593 ",$0.000698,"36,646,779",Low Vol,-0.59%,-3.97%,-4.04%
ADT,98,adToken,"$33,289,800 ",$0.055483,"600,000,000",*,"$120,636",2.81%,4.26%
CORG,690,CorgiCoin,"$55,360 ",$0.000044,"1,251,855,418",*,Low Vol,-0.31%,-51.35%
USNBT,397,NuBits,"$523,397 ",$0.999133,"523,851",*,"$64,098",0.61%,0.12%
GML,1036,GameLeagueCoin,? ,$0.004930,?,*,Low Vol,-0.64%,5.18%
ELC,994,Elacoin,? ,$0.085531,?,Low Vol,-0.59%,-44.03%,-46.51%
RBBT,936,RabbitCoin,? ,$0.000001,?,Low Vol,0.58%,-20.54%,-34.21%
J,589,Joincoin,"$155,167 ",$0.063375,"2,448,402",Low Vol,-0.98%,20.20%,-21.50%
ADZ,287,Adzcoin,"$2,719,292 ",$0.049004,"55,491,000","$7,814",-0.39%,-7.33%,19.22%
ADX,64,AdEx,"$85,220,951 ",$1.60,"53,253,775",*,"$21,319,100",2.81%,23.85%
FLT,530,FlutterCoin,"$586,295 ",$0.001820,"322,214,524",Low Vol,-0.37%,133.44%,143.80%
HUSH,327,Hush,"$1,716,107 ",$1.56,"1,100,888","$12,082",-0.64%,2.85%,-16.89%
RDD,103,ReddCoin,"$30,513,134 ",$0.001067,"28,586,409,800",*,"$453,890",3.99%,5.54%
ICOB,632,ICOBID,"$108,152 ",$0.001027,"105,307,493",*,Low Vol,-0.64%,1.88%
ADC,344,AudioCoin,"$1,403,540 ",$0.001711,"820,198,504","$5,469",-8.87%,5.92%,-6.82%
DNR,404,Denarius,"$454,311 ",$0.562655,"807,441","$11,215",-1.01%,-6.37%,-18.06%
ELS,824,Elysium,"$3,620 ",$0.000904,"4,005,012",Low Vol,-0.64%,-68.04%,-75.16%
ADL,358,Adelphoi,"$1,044,948 ",$0.044519,"23,472,224",*,"$3,247",0.97%,8.69%
MINT,278,Mintcoin,"$3,125,308 ",$0.000126,"24,822,940,975",*,"$2,593",-0.60%,-10.83%
AEON,194,Aeon,"$8,423,790 ",$0.574958,"14,651,140","$19,694",3.07%,6.20%,20.40%
ICOO,275,ICO OpenLedger,"$3,237,746 ",$6.95,"465,755",*,"$2,063",0.27%,13.09%
ICON,787,Iconic,"$17,172 ",$0.028962,"592,894",*,Low Vol,-0.05%,?
LEA,710,LeaCoin,"$42,928 ",$0.000149,"288,461,889",Low Vol,0.33%,25.19%,15.54%
MEC,238,Megacoin,"$5,084,936 ",$0.154621,"32,886,450","$212,284",0.93%,7.95%,-11.78%
BRX,277,Breakout Stake,"$3,147,160 ",$0.502093,"6,268,082",*,"$107,410",5.54%,10.15%
XEL,89,Elastic,"$40,508,080 ",$0.476156,"85,073,127",*,"$885,351",-2.22%,5.89%
XEM,6,NEM,"$2,499,066,000 ",$0.277674,"8,999,999,999",*,"$10,559,200",0.33%,16.64%
XEN,494,Xenixcoin,$164 ,$0.016227,"10,100",$978,-0.89%,305.65%,?
YASH,511,YashCoin,"$1,331,424 ",$0.133140,"10,000,182",*,Low Vol,-0.64%,-74.56%
NAUT,297,NautilusCoin,"$2,453,357 ",$0.151629,"16,180,000",*,"$372,848",2.34%,27.29%
SMLY,276,SmileyCoin,"$3,174,861 ",$0.000122,"25,960,250,000",**,"$1,682",-0.55%,198.32%
LEO,85,LEOcoin,"$45,130,315 ",$0.511325,"88,261,508",**,"$291,032",-0.94%,2.12%
BRO,350,Bitradio,"$1,260,267 ",$0.225996,"5,576,500",*,"$3,189",-0.63%,18.31%
BRK,294,Breakout,"$2,540,019 ",$0.140091,"18,131,205","$46,219",-0.51%,8.74%,17.01%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,?
MER,313,Mercury,"$2,115,950 ",$0.021160,"100,000,000",*,"$4,237",-0.54%,25.47%
LEX,817,Lex4All,"$6,314 ",$0.006314,"1,000,000",*,Low Vol,-2.79%,41.58%
CREVA,475,CrevaCoin,"$75,771 ",$0.002082,"36,390,750","$7,760",-1.30%,28.79%,64.78%
WOMEN,905,WomenCoin,? ,$0.007216,?,$939,-0.42%,65.68%,-7.34%
WINGS,81,Wings,"$53,466,256 ",$0.596001,"89,708,333",*,"$408,268",1.13%,2.21%
BLAZR,972,BlazerCoin,? ,$0.000698,?,Low Vol,-0.64%,1.68%,-9.09%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.25%
RUBIT,917,RubleBit,? ,$0.004396,?,Low Vol,-2.46%,1.73%,-9.66%
SLEVIN,820,Slevin,"$5,751 ",$0.000082,"70,000,000",*,Low Vol,-0.64%,-59.33%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.11%,31.24%
ONION,254,DeepOnion,"$4,305,535 ",$1.37,"3,151,560","$110,653",28.91%,58.12%,374.88%
SRC,630,SecureCoin,"$109,328 ",$0.013622,"8,025,871",Low Vol,-0.57%,37.51%,-13.73%
NEWB,433,Newbium,"$258,878 ",$0.008629,"30,000,000",*,"$1,909",-4.21%,12.89%
RSGP,778,RSGPcoin,"$18,403 ",$10.68,"1,723",*,Low Vol,-0.64%,-4.81%
MST,473,MustangCoin,"$81,285 ",$0.129040,"629,922",$539,-0.64%,65.60%,88.75%
ARGUS,805,Argus,"$10,541 ",$0.009179,"1,148,324",Low Vol,-1.46%,-18.00%,-44.14%
MSP,119,Mothership,"$25,765,320 ",$0.184038,"140,000,000",*,"$236,739",0.85%,15.70%
MUG,832,MikeTheMug,"$1,010 ",$0.001010,"999,279",*,Low Vol,-2.79%,9.01%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.59%,1.68%
NTCC,945,Neptune Classic,? ,$0.000205,?,Low Vol,-0.64%,-27.39%,-28.03%
CWXT,729,CryptoWorldX ...,"$32,984 ",$0.000575,"57,385,690",*,Low Vol,-0.64%,1.02%
DISK,993,DarkLisk,? ,$0.000739,?,Low Vol,-0.64%,1.65%,1.60%
XWC,343,WhiteCoin,"$1,438,019 ",$0.005792,"248,258,309","$12,862",0.83%,3.76%,-15.17%
OBITS,160,OBITS,"$14,557,923 ",$0.916140,"15,890,500",*,"$17,407",0.06%,-4.88%
TX,312,TransferCoin,"$2,148,695 ",$0.353267,"6,082,353",*,"$53,920",-0.19%,5.86%
EAC,171,EarthCoin,"$12,155,494 ",$0.001076,"11,297,767,086","$318,286",-0.53%,2.26%,-15.53%
42,411,42-coin,"$387,553 ",$9227.45,41.999999,"$4,897",-0.61%,18.74%,-13.96%
OCT,916,OracleChain,? ,$0.184492,?,*,Low Vol,-1.46%,7.38%
PXI,448,Prime-XI,"$171,161 ",$0.010648,"16,075,095",$629,-0.64%,-4.86%,-22.06%
DAR,249,Darcrus,"$4,433,213 ",$0.325403,"13,623,762",*,"$16,360",-0.05%,4.75%
DAS,418,DAS,"$326,044 ",$0.197787,"1,648,460","$33,048",5.24%,141.75%,13.11%
PXC,427,Phoenixcoin,"$297,302 ",$0.004971,"59,809,550","$1,112",-0.60%,-13.60%,-17.14%
OPAL,1035,Opal,? ,$0.013310,?,*,Low Vol,-0.64%,5.98%
CNT,359,Centurion,"$1,022,250 ",$0.038477,"26,567,684","$52,540",-1.00%,3.64%,195.54%
CUBE,638,DigiCube,"$99,791 ",$0.000041,"2,429,126,009",*,Low Vol,-0.64%,1.68%
ICO,59,ICO,"$101,746,000 ",$1.02,"100,000,000",*,"$26,926,600",-2.49%,18.01%
ICN,441,iCoin,"$234,951 ",$0.008134,"28,884,838","$2,313",5.10%,87.72%,43.81%
ESP,246,Espers,"$4,670,505 ",$0.000228,"20,458,290,816","$33,200",-0.77%,-7.74%,-7.11%
FIRE,485,Firecoin,"$32,440 ",$0.329635,"98,412",*,"$5,000",-20.33%,?
DEUS,861,DeusCoin,? ,$0.432009,?,"$41,515",-0.27%,0.30%,-3.61%
TRADE2,707,TradecoinV2,"$44,837 ",$0.002670,"16,791,170",Low Vol,-0.64%,1.68%,-37.28%
METAL,543,MetalCoin,"$360,261 ",$0.004683,"76,925,527",*,Low Vol,-0.59%,3.49%
ICE,364,iDice,"$924,115 ",$0.588229,"1,571,013",*,"$1,050",-0.45%,-1.53%
START,322,Startcoin,"$1,866,934 ",$0.041414,"45,079,785",**,"$52,186",-2.46%,9.07%
AU,567,AurumCoin,"$206,883 ",$0.698419,"296,216",Low Vol,-0.64%,1.66%,1.45%
CNC,424,CHNCoin,"$305,541 ",$0.008646,"35,338,183","$13,076",1.86%,3.37%,-21.79%
ATOM,419,Atomic Coin,"$320,045 ",$0.027491,"11,641,773","$4,510",-1.73%,-9.24%,12.91%
CNO,574,Coin(O),"$194,057 ",$0.001846,"105,096,581",Low Vol,?,?,-81.69%
RYCN,964,RoyalCoin 2,? ,$0.004108,?,*,Low Vol,-0.64%,5.59%
NKA,508,IncaKoin,"$1,420,705 ",$0.000153,"9,288,202,020",Low Vol,-0.56%,46.40%,-37.57%
KAYI,595,Kayi,"$144,442 ",$0.000164,"879,010,000",*,Low Vol,-0.64%,35.53%
ZCC,273,ZcCoin,"$3,286,672 ",$0.053306,"61,657,044","$791,263",0.32%,7.04%,-6.10%
ZCL,304,ZClassic,"$2,322,607 ",$1.28,"1,809,800","$40,702",2.25%,-3.30%,-17.86%
SUPER,403,SuperCoin,"$455,038 ",$0.010391,"43,789,826",$862,16.34%,-35.79%,-21.36%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.40%
NOTE,233,DNotes,"$5,301,750 ",$0.041979,"126,294,391","$148,714",3.76%,-1.53%,-13.18%
MCAP,43,MCAP,"$172,697,565 ",$2.26,"76,504,559",*,"$414,391",-0.50%,4.24%
FAZZ,978,Fazzcoin,? ,$0.004489,?,*,Low Vol,0.21%,2.00%
SOAR,141,Soarcoin,"$17,811,104 ",$0.027319,"651,970,042",*,"$34,670",-0.64%,12.90%
VSL,101,vSlice,"$31,833,764 ",$0.953378,"33,390,496",*,"$247,670",-0.43%,7.61%
VSM,329,VOISE,"$1,686,722 ",$2.04,"825,578",*,"$17,908",-0.28%,-17.65%
INCNT,200,Incent,"$7,660,952 ",$0.166483,"46,016,425",*,"$166,922",-0.13%,0.89%
