symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,639,Aricoin,"$128,298 ",$0.000915,"140,262,505",Low Vol,0.01%,1.69%,42.24%
ARK,47,Ark,"$147,578,554 ",$1.52,"96,952,104",*,"$5,663,590",6.70%,-4.94%
VLTC,753,Vault Coin,"$30,719 ",$0.001026,"29,954,350",Low Vol,-0.29%,-14.58%,-48.93%
NYAN,646,Nyancoin,"$122,544 ",$0.000411,"297,891,209",Low Vol,-2.78%,-19.33%,-32.93%
WDC,209,WorldCoin,"$7,060,178 ",$0.061391,"115,003,475","$502,520",1.44%,-6.53%,-21.66%
TIX,360,Tickets,"$1,198,329 ",$0.000018,"66,876,281,414","$9,819",0.09%,-2.31%,-19.44%
STCN,872,Stakecoin,? ,$1.33,?,*,"$22,688",-0.17%,16.97%
CANN,335,CannabisCoin,"$1,626,241 ",$0.021057,"77,231,176","$41,608",-0.57%,10.75%,6.20%
XJO,465,Joulecoin,"$184,272 ",$0.005511,"33,437,608","$1,687",-4.17%,36.48%,35.22%
TRICK,1025,TrickyCoin,? ,$0.004991,?,Low Vol,-0.04%,10.50%,3.23%
BCN,25,Bytecoin,"$245,241,725 ",$0.001338,"183,250,061,528","$2,067,510",-0.36%,-2.70%,-1.89%
HBC,891,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,69,Particl,"$78,635,190 ",$10.25,"7,672,400",*,"$469,797",7.13%,7.02%
NAV,147,NAV Coin,"$16,287,740 ",$0.264222,"61,644,148",*,"$303,973",-1.69%,-3.38%
CHESS,604,ChessCoin,"$192,635 ",$0.003565,"54,032,769",*,Low Vol,-0.04%,-10.18%
PEX,783,PosEx,"$18,912 ",$0.007709,"2,453,240",Low Vol,2.48%,9.36%,125.81%
BOB,717,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,443,740 ",$0.977388,"25,009,250",*,"$524,531",-1.29%,57.02%
OHM,461,OHM Wallet,"$194,260 ",$0.006818,"28,492,379",*,$695,-1.29%,5.57%
SXC,331,Sexcoin,"$1,690,647 ",$0.013632,"124,022,301","$5,216",-0.62%,18.61%,29.75%
NVST,231,NVO,"$5,626,725 ",$0.375115,"15,000,000",*,"$12,994",-3.30%,-17.63%
IOU,485,IOU1,"$108,478 ",$0.001378,"78,725,319",*,"$3,792",5.62%,15.42%
PIE,276,PIECoin,"$3,207,362 ",$0.042889,"74,783,025",*,"$378,897",9.30%,59.34%
TSTR,509,Tristar Coin,"$56,013 ",$0.011140,"5,027,857","$1,352",0.01%,75.94%,42.62%
HVCO,766,High Voltage,"$26,367 ",$0.017646,"1,494,171",*,Low Vol,0.00%,8.50%
ION,113,ION,"$26,751,821 ",$1.72,"15,568,319",*,"$147,912",-3.13%,-4.91%
UIS,382,Unitus,"$848,457 ",$0.018135,"46,785,866","$140,331",4.94%,9.23%,-6.85%
RHFC,946,RHFCoin,? ,$0.000668,?,*,Low Vol,-25.03%,-16.53%
4CHN,539,ChanCoin,"$1,388,981 ",$0.220367,"6,303,036",Low Vol,?,?,?
DTF,865,Digitalfund,? ,$0.006741,?,"$26,869",4.65%,-5.48%,-12.54%
PIP,586,PipCoin,"$249,546 ",$0.035650,"6,999,979",Low Vol,6.68%,43.25%,91.40%
IOC,90,I/O Coin,"$42,267,924 ",$2.58,"16,357,239",*,"$391,700",1.56%,18.89%
HKG,333,Hacker Gold,"$1,675,678 ",$0.104009,"16,110,893",*,"$142,581",-1.87%,6.42%
TROLL,574,Trollcoin,"$360,983 ",$0.000646,"559,026,241",Low Vol,-1.73%,7.89%,-22.98%
NXT,55,Nxt,"$111,975,910 ",$0.112088,"998,999,983",*,"$11,271,800",-3.80%,2.60%
BQC,785,BBQCoin,"$18,098 ",$0.000356,"50,765,854",Low Vol,0.00%,5.57%,69.37%
NXS,66,Nexus,"$83,016,047 ",$1.60,"51,753,059","$563,940",1.29%,-1.60%,35.52%
BOLI,612,Bolivarcoin,"$164,487 ",$0.022409,"7,340,200",Low Vol,5.90%,1.23%,26.56%
REV,786,Revenu,"$17,474 ",$0.014616,"1,195,525",Low Vol,-0.04%,2.97%,?
XAS,79,Asch,"$59,977,350 ",$0.799698,"75,000,000","$4,635,180",-2.13%,-8.80%,-13.23%
JIN,677,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,5.12%,?
EVIL,665,Evil Coin,"$97,480 ",$0.004637,"21,020,383",Low Vol,-0.61%,0.70%,8.69%
XSPEC,262,Spectrecoin,"$4,190,736 ",$0.204962,"20,446,404",*,"$19,491",2.50%,13.50%
P7C,818,P7Coin,"$6,278 ",$0.000178,"35,220,238",Low Vol,-0.04%,-15.55%,30.52%
NXC,152,Nexium,"$15,184,683 ",$0.228267,"66,521,586",*,"$332,715",-3.39%,-3.45%
BTWTY,657,Bit20,"$101,407 ",$99810.10,1.016,*,Low Vol,-1.23%,-4.40%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$62,973 ",$0.021361,"2,948,003","$2,884",2.18%,4.25%,-41.31%
BIT,918,First Bitcoin,? ,$0.007130,?,$524,0.00%,-9.91%,6.13%
BQX,64,Bitquence,"$84,447,601 ",$1.19,"70,766,343",*,"$2,450,070",-1.83%,41.20%
NLC2,95,NoLimitCoin,"$39,640,470 ",$0.195016,"203,267,782",*,"$132,368",-1.11%,-8.95%
OK,246,OKCash,"$5,086,904 ",$0.070309,"72,351,093",*,"$173,985",4.01%,6.19%
UBQ,73,Ubiq,"$73,755,925 ",$1.96,"37,704,058","$11,897,000",-3.41%,21.94%,40.78%
2GIVE,302,2GIVE,"$2,504,404 ",$0.004858,"515,568,262","$31,261",1.23%,1.66%,5.15%
HNC,964,Huncoin,? ,$0.000535,?,Low Vol,-0.04%,?,?
COVAL,240,Circuits of V...,"$5,391,980 ",$0.005392,"1,000,000,000",*,"$41,643",-1.49%,-0.80%
CADASTRAL,226,Bitland,"$5,857,170 ",$0.195239,"30,000,000",*,"$2,202",0.59%,-1.71%
MAID,39,MaidSafeCoin,"$186,181,420 ",$0.411403,"452,552,412",*,"$2,742,150",-2.09%,3.62%
NTRN,334,Neutron,"$1,645,658 ",$0.054549,"30,168,486",*,"$6,898",-21.74%,3.82%
B3,467,B3Coin,"$167,388 ",$0.273820,"611,305",$848,1.01%,18.64%,63.76%
FST,330,Fastcoin,"$1,700,584 ",$0.013415,"126,764,507","$42,470",-0.12%,6.29%,-8.89%
BTPL,699,Bitcoin Planet,"$60,920 ",$0.012092,"5,038,046",Low Vol,-0.04%,-0.98%,5.21%
SOON,727,SoonCoin,"$41,085 ",$0.003297,"12,462,620",*,Low Vol,-0.04%,52.98%
TME,459,Timereum,"$195,237 ",$0.023906,"8,166,823","$55,229",-3.65%,-14.08%,?
AC,534,AsiaCoin,"$3,455,944 ",$0.003609,"957,521,533",Low Vol,0.01%,9.31%,29.92%
HALLO,967,Halloween Coin,? ,$0.000178,?,Low Vol,-0.04%,-15.55%,10.48%
LKK,57,Lykke,"$102,548,543 ",$0.386565,"265,281,500",*,"$550,422",0.02%,2.75%
XST,264,Stealthcoin,"$4,009,395 ",$0.150173,"26,698,507","$69,444",6.58%,-10.58%,31.43%
XSTC,985,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,100.03%,5.57%
DES,724,Destiny,"$42,779 ",$0.026737,"1,600,000",Low Vol,0.00%,-2.10%,104.89%
EBST,868,eBoost,? ,$0.158373,?,*,"$25,548",-2.78%,2.86%
CLOAK,127,CloakCoin,"$21,123,218 ",$4.16,"5,083,428",*,"$200,105",-0.93%,-9.82%
APW,851,AppleCoin,? ,$0.446099,?,"$118,442",1.95%,5.25%,?
LANA,453,LanaCoin,"$244,736 ",$0.000312,"784,653,947",$622,0.00%,5.05%,-12.76%
DEM,437,Deutsche eMark,"$300,105 ",$0.010798,"27,793,416",$656,-0.42%,-1.57%,28.81%
FLO,219,FlorinCoin,"$6,346,453 ",$0.046611,"136,159,010","$92,666",0.15%,-0.13%,-17.12%
MBL,1017,MobileCash,? ,$0.000223,?,Low Vol,-0.04%,-4.82%,-18.42%
PANGEA,326,Pangea Poker,"$1,818,931 ",$1.82,"999,352",*,$510,1.10%,-14.07%
AE,855,Aeternity (Pr...,? ,$1.03,?,*,"$62,903",12.71%,-16.13%
BLOCK,77,Blocknet,"$67,119,915 ",$16.93,"3,963,478",*,"$234,245",-2.69%,21.22%
REGA,954,Regacoin,? ,$0.000490,?,Low Vol,-0.04%,480.61%,139.30%
KUSH,479,KushCoin,"$121,534 ",$0.022353,"5,436,901","$1,487",0.57%,14.70%,17.94%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,2.22%,41.85%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,571,SmartCoin,"$397,637 ",$0.017177,"23,149,254",Low Vol,27.49%,12.27%,3.08%
KLC,493,KiloCoin,"$88,963 ",$0.000453,"196,297,971",$663,-0.04%,2.42%,-18.40%
PTC,314,Pesetacoin,"$2,165,933 ",$0.016629,"130,248,004","$17,300",-0.20%,-0.68%,6.75%
FIRE,731,Firecoin,"$39,035 ",$0.396645,"98,412",*,Low Vol,-0.36%,5.51%
MNM,636,Mineum,"$135,851 ",$0.014396,"9,436,367",Low Vol,0.05%,30.45%,-22.47%
AMP,140,Synereo,"$17,525,203 ",$0.213056,"82,256,324",*,"$392,088",-1.46%,-8.33%
AMS,857,AmsterdamCoin,? ,$0.005878,?,"$53,908",3.88%,5.27%,19.43%
MNC,513,MantraCoin,"$45,590 ",$0.009804,"4,650,380",*,"$3,017",-0.04%,-9.63%
MND,749,MindCoin,"$31,310 ",$0.002495,"12,546,625",Low Vol,-0.04%,-10.43%,-11.94%
MNE,352,Minereum,"$1,287,533 ",$1.44,"892,008",*,"$3,975",2.11%,-3.74%
SCS,809,Speedcash,"$10,478 ",$0.040017,"261,831",Low Vol,0.01%,8.47%,16.03%
8BIT,422,8Bit,"$384,675 ",$0.330359,"1,164,415",*,"$6,393",0.00%,10.47%
TRI,435,Triangles,"$303,293 ",$4.16,"72,891",$670,-25.85%,-24.12%,-32.16%
PBT,210,Primalbase Token,"$6,861,220 ",$6861.22,"1,000",*,"$11,974",-0.28%,12.01%
TRK,588,Truckcoin,"$243,479 ",$0.001783,"136,533,749",*,Low Vol,0.00%,-1.76%
300,507,300 Token,"$57,386 ",$191.29,300,*,$853,-0.22%,-27.33%
BDL,92,Bitdeal,"$41,114,400 ",$0.137048,"300,000,000","$32,997",-6.07%,15.96%,-11.06%
TRC,332,Terracoin,"$1,683,538 ",$0.079901,"21,070,400","$1,075",0.01%,-4.96%,-14.91%
GXS,837,GXShares,? ,$4.92,?,*,"$19,283,200",-1.22%,0.44%
DFT,950,DraftCoin,? ,$0.316389,?,*,Low Vol,0.00%,6.99%
OCEAN,822,BurstOcean,"$5,179 ",$0.024447,"211,827",*,Low Vol,-2.14%,40.15%
USDT,21,Tether,"$319,400,036 ",$0.999683,"319,501,318",*,"$133,007,000",-0.03%,-0.03%
KOBO,564,Kobocoin,"$489,285 ",$0.019809,"24,700,248",*,Low Vol,-1.44%,13.61%
ATCC,304,ATC Coin,"$2,432,065 ",$0.231054,"10,525,960","$619,298",0.08%,5.46%,42.54%
SAK,942,Sharkcoin,? ,$0.016956,?,Low Vol,-0.99%,-5.17%,-4.21%
BERN,644,BERNcash,"$126,942 ",$0.001782,"71,234,301",Low Vol,-1.87%,0.65%,-36.07%
MMXVI,1021,MMXVI,? ,$0.003119,?,Low Vol,0.00%,4.08%,28.69%
JIO,802,JIO Token,"$14,285 ",$0.007486,"1,908,128",*,Low Vol,-0.04%,3.01%
HTC,413,HitCoin,"$490,016 ",$0.000045,"10,996,318,099",**,"$4,983",-50.00%,5.57%
TIT,584,Titcoin,"$260,963 ",$0.005230,"49,898,202",Low Vol,-0.06%,-4.19%,11.79%
SLM,573,Slimcoin,"$367,756 ",$0.024732,"14,869,770",Low Vol,0.07%,5.57%,9.62%
MYST,100,Mysterium,"$36,376,185 ",$1.87,"19,429,024",*,"$546,434",1.29%,3.85%
420G,516,GanjaCoin,"$33,944 ",$0.034898,"972,649",$610,-6.50%,-35.25%,76.76%
LTCR,730,Litecred,"$39,083 ",$0.001293,"30,227,750",Low Vol,5.22%,131.08%,360.75%
ENRG,184,Energycoin,"$10,246,338 ",$0.084578,"121,146,177","$17,151",0.21%,-2.54%,1.50%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.45%
FLVR,707,FlavorCoin,"$57,738 ",$0.002763,"20,898,106",*,Low Vol,0.07%,5.57%
COXST,995,CoExistCoin,? ,$0.001604,?,*,Low Vol,-0.04%,216.70%
XCO,487,X-Coin,"$104,787 ",$0.008461,"12,384,976",*,$781,-20.31%,-2.23%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,?
GMX,1053,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,3.49%
OP,1047,Operand,? ,$0.001004,?,*,Low Vol,?,3.40%
VOX,175,Voxels,"$11,595,129 ",$0.055215,"210,000,000",*,"$149,018",-0.99%,1.06%
BCAP,182,BCAP,"$11,052,100 ",$1.11,"10,000,000",*,"$180,744",0.03%,5.36%
QRZ,1042,Quartz,? ,$0.000045,?,*,Low Vol,-0.04%,?
ZUR,442,Zurcoin,"$277,191 ",$0.003367,"82,323,969","$4,697",5.53%,14.80%,-74.94%
NEO,8,NEO,"$2,031,660,000 ",$40.63,"50,000,000",*,"$166,773,000",0.16%,-10.94%
SHND,898,StrongHands,? ,$2.1e-07,?,"$1,355",-0.16%,2.93%,26.48%
PONZI,700,PonziCoin,"$60,628 ",$0.070408,"861,099",Low Vol,4.41%,-3.53%,27.97%
SKULL,895,Pirate Blocks,? ,$0.002495,?,"$1,483",3.12%,7.22%,-3.42%
AV,931,AvatarCoin,? ,$0.116440,?,*,Low Vol,0.04%,-18.98%
ACN,949,Avoncoin,? ,$0.000490,?,*,Low Vol,22.17%,-3.23%
XCRE,669,Creatio,"$96,001 ",$0.004678,"20,520,514",*,Low Vol,-0.13%,21.02%
GAME,51,GameCredits,"$120,873,545 ",$1.89,"63,858,300","$2,829,220",-0.31%,-10.87%,-33.95%
ACP,774,AnarchistsPrime,"$23,305 ",$0.005303,"4,394,874",Low Vol,-0.04%,-3.37%,-21.78%
XNG,529,Enigma,"$6,077 ",$0.365492,"16,627","$1,358",-0.22%,7.03%,40.55%
NET,379,NetCoin,"$878,284 ",$0.001116,"787,126,712","$5,674",0.02%,2.44%,11.67%
FLDC,228,FoldingCoin,"$5,715,993 ",$0.011106,"514,662,238",*,"$72,968",0.50%,-6.27%
LVPS,527,LevoPlus,"$9,831 ",$0.017911,"548,859","$5,078",-0.46%,10.23%,21.36%
BIOB,528,BioBar,"$7,539 ",$0.008511,"885,756",*,"$1,343",-9.51%,1.83%
SHORTY,568,Shorty,"$445,618 ",$0.004456,"100,000,000",*,Low Vol,0.00%,?
TEK,464,TEKcoin,"$189,099 ",$0.000134,"1,414,054,562",$617,-24.97%,-18.14%,5.51%
BITSILVER,623,bitSilver,"$154,839 ",$17.97,"8,616",*,Low Vol,-0.64%,-8.41%
MCRN,593,MACRON,"$230,841 ",$0.000575,"401,421,401",*,Low Vol,1.75%,390.54%
BIOS,738,BiosCrypto,"$36,746 ",$0.001765,"20,821,709",*,Low Vol,0.00%,-18.42%
UET,480,Useless Ether...,"$121,341 ",$0.030598,"3,965,716",*,$706,10.57%,23.29%
SONG,747,SongCoin,"$31,916 ",$0.000980,"32,565,300",Low Vol,0.01%,3.72%,23.04%
TES,385,TeslaCoin,"$826,883 ",$0.011363,"72,767,830","$1,107",0.01%,14.38%,47.03%
XPTX,673,PlatinumBAR,"$93,809 ",$0.379937,"246,906",Low Vol,0.00%,1.07%,-37.51%
NBE,1034,BitCentavo,? ,$0.000004,?,Low Vol,-0.10%,-91.53%,-78.89%
ORLY,751,Orlycoin,"$31,028 ",$0.000847,"36,646,779",Low Vol,-0.04%,5.57%,48.24%
ADT,94,adToken,"$39,671,640 ",$0.066119,"600,000,000",*,"$817,386",-4.18%,1.66%
CORG,645,CorgiCoin,"$123,456 ",$0.000099,"1,251,855,418",*,Low Vol,0.04%,9.07%
USNBT,408,NuBits,"$523,206 ",$0.998768,"523,851",*,"$291,707",-0.04%,-0.21%
GML,1050,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,3.68%
ELC,1007,Elacoin,? ,$0.113677,?,Low Vol,-0.04%,5.31%,11.20%
RBBT,947,RabbitCoin,? ,$0.000001,?,Low Vol,-6.62%,-17.23%,-11.79%
J,622,Joincoin,"$154,923 ",$0.063275,"2,448,402",Low Vol,-3.01%,-16.80%,-1.12%
ADZ,296,Adzcoin,"$2,607,822 ",$0.047003,"55,481,560","$6,508",2.17%,5.44%,28.01%
ADX,74,AdEx,"$71,251,600 ",$1.78,"40,000,000",*,"$72,228,200",5.45%,115.47%
FLT,565,FlutterCoin,"$481,256 ",$0.001494,"322,214,524",Low Vol,0.61%,40.02%,70.74%
HUSH,324,Hush,"$1,859,421 ",$1.69,"1,100,888","$25,850",1.98%,1.58%,17.98%
RDD,103,ReddCoin,"$33,165,953 ",$0.001160,"28,586,409,800",*,"$1,718,300",-8.05%,-14.28%
ICOB,477,ICOBID,"$133,674 ",$0.001269,"105,307,493",*,"$2,445",-3.03%,1.62%
ADC,351,AudioCoin,"$1,334,824 ",$0.001628,"820,153,417","$2,403",-0.51%,-1.79%,-28.15%
DNR,418,Denarius,"$424,145 ",$0.525295,"807,441","$8,841",4.09%,-0.21%,-25.66%
ELS,790,Elysium,"$16,062 ",$0.004011,"4,005,012",Low Vol,-0.04%,23.39%,315.12%
ADL,365,Adelphoi,"$1,092,435 ",$0.046542,"23,472,224",*,"$2,706",1.10%,-35.66%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,-1.35%,-80.19%
MINT,259,Mintcoin,"$4,363,413 ",$0.000176,"24,818,770,678",*,"$9,904",1.74%,12.60%
AEON,192,Aeon,"$9,318,495 ",$0.636297,"14,644,882","$28,760",0.03%,0.65%,47.56%
ICOO,278,ICO OpenLedger,"$3,120,362 ",$6.70,"465,755",*,"$1,627",-0.15%,-9.66%
ICON,761,Iconic,"$27,689 ",$0.046701,"592,894",*,Low Vol,67.70%,16.72%
LEA,768,LeaCoin,"$25,776 ",$0.000089,"288,398,889",Low Vol,0.02%,5.53%,-34.55%
MEC,236,Megacoin,"$5,510,355 ",$0.167557,"32,886,450","$98,443",-2.13%,-4.08%,-13.76%
BRX,281,Breakout Stake,"$3,075,416 ",$0.490647,"6,268,082",*,"$61,590",-2.14%,-0.44%
XEL,91,Elastic,"$41,894,517 ",$0.492453,"85,073,127",*,"$2,211,900",-4.27%,-12.81%
XEM,7,NEM,"$2,263,032,000 ",$0.251448,"8,999,999,999",*,"$7,742,080",0.01%,-3.71%
XEN,835,Xenixcoin,$47 ,$0.004679,"10,100",Low Vol,-0.04%,5.16%,163.56%
YASH,538,YashCoin,"$1,403,725 ",$0.140370,"10,000,180",*,Low Vol,1.06%,2.15%
NAUT,301,NautilusCoin,"$2,522,802 ",$0.155921,"16,180,000",*,"$147,311",3.06%,-3.28%
SMLY,378,SmileyCoin,"$897,106 ",$0.000035,"25,960,250,000",**,"$2,512",-1.38%,-9.46%
LEO,88,LEOcoin,"$44,117,917 ",$0.502173,"87,854,021",**,"$303,148",0.81%,1.57%
BRO,361,Bitradio,"$1,184,061 ",$0.212655,"5,567,990",*,"$3,476",4.83%,-0.24%
BRK,306,Breakout,"$2,382,270 ",$0.131446,"18,123,566","$50,797",1.33%,-1.93%,26.04%
TALK,569,BTCtalkcoin,"$427,817 ",$0.006553,"65,290,635",Low Vol,0.06%,-5.97%,56.37%
MER,323,Mercury,"$1,873,260 ",$0.018733,"100,000,000",*,"$1,161",-0.04%,27.93%
LEX,819,Lex4All,"$6,273 ",$0.006273,"1,000,000",*,Low Vol,-2.26%,-4.43%
CREVA,512,CrevaCoin,"$47,258 ",$0.001299,"36,390,750",$681,-0.08%,0.87%,-3.21%
WOMEN,933,WomenCoin,? ,$0.004667,?,Low Vol,-0.04%,14.34%,-53.34%
WINGS,81,Wings,"$56,008,501 ",$0.624340,"89,708,333",*,"$1,067,220",-3.53%,2.56%
BLAZR,988,BlazerCoin,? ,$0.000713,?,Low Vol,-0.04%,2.98%,9.92%
FONZ,982,Fonziecoin,? ,$0.000401,?,*,Low Vol,0.00%,35.73%
RUBIT,915,RubleBit,? ,$0.004582,?,$618,-7.17%,-3.84%,-4.74%
SLEVIN,794,Slevin,"$15,597 ",$0.000223,"70,000,000",*,Low Vol,-0.04%,79.34%
USC,553,Ultimate Secu...,"$622,226 ",$0.060158,"10,343,113",Low Vol,0.01%,-47.22%,67.34%
ONION,376,DeepOnion,"$941,212 ",$0.300361,"3,133,602","$11,116",-11.03%,3.75%,?
SRC,621,SecureCoin,"$155,210 ",$0.019340,"8,025,421",Low Vol,0.00%,12.30%,-5.91%
NEWB,452,Newbium,"$250,219 ",$0.008341,"30,000,000",*,"$3,000",-0.26%,4.25%
RSGP,797,RSGPcoin,"$15,357 ",$8.91,"1,723",*,Low Vol,-0.04%,-24.22%
IFC,202,Infinitecoin,"$8,310,269 ",$0.000092,"90,596,274,910","$797,297",1.03%,-4.34%,-11.61%
ARGUS,798,Argus,"$15,226 ",$0.013259,"1,148,324",Low Vol,16.46%,16.09%,24.35%
MSP,118,Mothership,"$25,073,160 ",$0.179094,"140,000,000",*,"$1,146,910",-1.79%,15.20%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,3.50%
NTCC,922,Neptune Classic,? ,$0.000529,?,Low Vol,13.51%,20.74%,16.28%
CWXT,739,CryptoWorldX ...,"$35,800 ",$0.000624,"57,385,690",*,Low Vol,-0.04%,-13.07%
DISK,1026,DarkLisk,? ,$0.000891,?,Low Vol,-0.04%,?,45.03%
XWC,338,WhiteCoin,"$1,581,941 ",$0.006372,"248,251,133","$104,716",-1.60%,-8.19%,-16.84%
OBITS,143,OBITS,"$17,011,257 ",$1.07,"15,890,500",*,"$129,165",-1.08%,-4.79%
TX,313,TransferCoin,"$2,175,246 ",$0.357855,"6,078,568",*,"$49,170",-1.25%,-1.06%
EAC,167,EarthCoin,"$12,527,201 ",$0.001110,"11,288,614,391","$393,820",-0.17%,-4.44%,-20.26%
42,430,42-coin,"$330,683 ",$7873.40,41.999999,"$1,885",-9.12%,-16.09%,-22.45%
NXX,913,Nexxus,? ,$0.009175,?,*,$685,-3.96%,-84.75%
OCT,897,OracleChain,? ,$0.183503,?,*,"$1,402",-0.01%,-2.30%
PXI,455,Prime-XI,"$232,545 ",$0.014507,"16,029,375","$1,044",0.57%,53.26%,100.68%
DAR,245,Darcrus,"$5,114,210 ",$0.375389,"13,623,762",*,"$60,507",3.44%,7.53%
DAS,466,DAS,"$183,462 ",$0.112459,"1,631,366","$11,228",-2.86%,48.97%,-25.56%
PXC,424,Phoenixcoin,"$366,306 ",$0.006131,"59,743,500","$1,511",-6.33%,12.10%,29.11%
OPAL,935,Opal,? ,$0.011958,?,*,Low Vol,0.07%,-10.44%
CNT,401,Centurion,"$607,227 ",$0.022856,"26,567,279","$8,551",0.43%,75.81%,58.49%
CUBE,662,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$109,254,000 ",$1.09,"100,000,000",*,"$17,209,400",-1.37%,-10.80%
ICN,607,iCoin,"$180,151 ",$0.006239,"28,876,575",Low Vol,0.00%,16.37%,-20.79%
ESP,238,Espers,"$5,465,873 ",$0.000267,"20,446,394,775","$31,645",5.31%,-4.87%,0.91%
ADCN,475,Asiadigicoin,"$139,217 ",$0.005584,"24,931,054","$1,449",-0.04%,7.22%,23.21%
DEUS,854,DeusCoin,? ,$0.490269,?,"$71,692",-1.56%,7.81%,43.29%
TRADE2,722,TradecoinV2,"$44,895 ",$0.002674,"16,791,170",Low Vol,-3.72%,-17.62%,-22.96%
FAZZ,938,Fazzcoin,? ,$0.004896,?,*,Low Vol,-0.04%,-21.17%
METAL,560,MetalCoin,"$555,326 ",$0.007219,"76,925,527",*,Low Vol,47.38%,55.47%
ICE,377,iDice,"$939,195 ",$0.597828,"1,571,013",*,"$24,245",-16.09%,-17.97%
START,325,Startcoin,"$1,849,294 ",$0.041023,"45,079,785",**,"$58,134",-3.10%,-7.96%
AU,596,AurumCoin,"$224,412 ",$0.757595,"296,216",Low Vol,18.73%,13.85%,-11.72%
CNC,431,CHNCoin,"$328,997 ",$0.009402,"34,992,519","$49,992",1.82%,-2.18%,-17.37%
ATOM,441,Atomic Coin,"$280,133 ",$0.024133,"11,608,134","$10,494",21.29%,39.57%,-4.06%
CNO,603,Coin(O),"$201,374 ",$0.001916,"105,092,558",Low Vol,0.00%,?,?
RYCN,970,RoyalCoin 2,? ,$0.008021,?,*,Low Vol,0.00%,168.56%
NKA,358,IncaKoin,"$1,217,022 ",$0.000132,"9,202,152,916","$1,584",0.02%,-6.74%,-11.94%
KAYI,469,Kayi,"$155,541 ",$0.000177,"879,010,000",*,$820,-19.72%,-4.73%
ZCC,275,ZcCoin,"$3,216,654 ",$0.052170,"61,657,044","$1,762,450",-0.09%,-3.05%,-21.80%
ZCL,297,ZClassic,"$2,590,765 ",$1.43,"1,809,800","$91,540",-0.80%,11.65%,-1.93%
SUPER,559,SuperCoin,"$561,519 ",$0.012829,"43,768,157",Low Vol,2.70%,89.89%,-24.04%
UNIBURST,633,UniBURST,"$140,667 ",$0.140667,"999,999",*,Low Vol,-2.14%,-10.93%
NOTE,215,DNotes,"$6,443,678 ",$0.051055,"126,210,518","$183,386",-0.17%,-5.32%,-18.46%
MCAP,42,MCAP,"$168,853,040 ",$2.30,"73,494,890",*,"$390,820",0.05%,7.97%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,737",-3.65%,-8.33%,-21.42%
SOAR,164,Soarcoin,"$13,190,071 ",$0.020231,"651,970,042",*,"$19,535",-15.09%,-18.07%
VSL,105,vSlice,"$31,914,436 ",$0.955794,"33,390,496",*,"$332,801",-1.03%,2.78%
VSM,298,VOISE,"$2,573,591 ",$3.12,"825,578",*,"$20,823",-0.04%,23.40%
INCNT,208,Incent,"$7,513,608 ",$0.163281,"46,016,425",*,"$199,357",-0.37%,-1.59%
