symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1106,GAY Money,?,$0.022371,?,Low Vol,0.65%,23.76%,-8.00%
WINK,1073,Wink,?,$0.000234,?,*,Low Vol,0.61%,-5.92%
VIBE,256,VIBE,"$6,688,041",$0.040354,"165,733,447",*,"$48,106",-0.46%,-10.81%
TCOIN,1042,T-coin,?,$0.000079,?,Low Vol,-1.44%,1.84%,-17.56%
QRK,609,Quark,"$1,492,630",$0.005930,"251,726,994",Low Vol,-5.38%,-6.62%,3.29%
QRL,117,Quantum Resis...,"$29,734,536",$0.571818,"52,000,000",*,"$340,428",0.66%,3.29%
TERA,1071,TeraCoin,?,$0.000056,?,Low Vol,0.65%,12.76%,28.05%
QCN,543,QuazarCoin,"$135,462",$0.022409,"6,044,911","$1,694",34.20%,33.97%,68.38%
DGCS,912,Digital Credits,$979,$0.000168,"5,826,388",Low Vol,0.61%,12.76%,29.49%
GAM,198,Gambit,"$11,436,521",$9.57,"1,195,354",*,"$211,902",0.30%,5.36%
PPP,136,PayPie,"$23,000,258",$0.278791,"82,500,000",*,"$164,184",4.51%,-13.11%
VEC2,768,Vector,"$72,565",$0.004426,"16,395,668",Low Vol,0.65%,12.76%,17.50%
DBIX,271,DubaiCoin,"$5,740,814",$4.40,"1,303,951","$75,890",0.68%,-0.40%,-11.94%
FAL,449,Falcoin,"$748,940",$3.81,"196,766","$971,256",0.94%,-1.29%,71.73%
PPT,51,Populous,"$127,394,774",$3.09,"41,252,246",*,"$316,853",1.69%,2.89%
BUCKS,490,SwagBucks,"$389,796",$1.35,"288,061",$727,0.60%,-27.91%,72.28%
NSR,255,NuShares,"$6,691,240",$0.002409,"2,777,600,756",*,"$3,237",0.61%,15.44%
BVC,824,BeaverCoin,"$39,222",$0.012590,"3,115,258",Low Vol,0.43%,5.15%,12.67%
IBANK,879,iBank,"$14,200",$0.003137,"4,526,324",Low Vol,0.65%,?,-22.06%
G3N,816,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,11.86%,2.45%
GBYTE,61,Byteball Bytes,"$98,189,786",$168.16,"583,896",*,"$540,821",-1.84%,-7.49%
UTC,641,UltraCoin,"$515,153",$0.011653,"44,207,389",Low Vol,4.63%,19.91%,23.53%
GOOD,660,Goodomy,"$310,016",$0.000702,"441,349,000",*,Low Vol,0.76%,8.75%
WOW,1114,Wowcoin,?,$0.000112,?,Low Vol,0.65%,33.84%,117.24%
XVP,483,Virtacoinplus,"$423,032",$0.046310,"9,134,750","$4,143",14.13%,-13.68%,23.11%
YOC,953,Yocoin,?,$0.002409,?,*,"$19,237",-3.74%,56.44%
DPAY,869,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,4.72%,-15.40%
BRIT,427,BritCoin,"$1,000,866",$0.047059,"21,268,092",$918,0.28%,-28.35%,7.03%
STRC,627,StarCredits,"$784,044",$0.174232,"4,500,000",*,Low Vol,0.65%,12.76%
MTH,119,Monetha,"$27,456,546",$0.126633,"216,819,832",*,"$441,007",-3.86%,18.71%
IRL,1091,IrishCoin,?,$0.001569,?,Low Vol,0.65%,8.87%,-3.09%
HTML5,251,HTMLCOIN,"$7,042,833",$0.000173,"40,659,020,000","$43,219",39.51%,11.74%,19.00%
MTL,46,Metal,"$141,464,126",$7.33,"19,300,994",*,"$2,954,030",-1.96%,5.61%
MTM,764,MTMGaming,"$76,238",$0.025413,"3,000,000",*,Low Vol,-6.78%,-10.36%
HPC,387,Happycoin,"$1,672,386",$0.136435,"12,257,746","$99,591",5.70%,-10.59%,-38.72%
SOCC,859,SocialCoin,"$22,034",$0.015911,"1,384,879",Low Vol,0.65%,20.51%,39.87%
XVC,312,Vcash,"$3,946,265",$0.258696,"15,254,447","$109,797",-1.86%,-21.13%,-31.01%
XVE,1085,The Vegan Ini...,?,$0.000392,?,*,Low Vol,0.65%,55.11%
INF,918,InfChain,?,$0.008058,?,"$4,823,100",-1.85%,5.74%,6.08%
XVG,73,Verge,"$76,318,928",$0.005411,"14,105,550,668","$3,170,520",1.30%,-4.89%,-12.92%
PINK,250,PinkCoin,"$7,116,859",$0.019567,"363,719,300","$321,521",5.99%,-7.71%,-14.55%
MOJO,509,MojoCoin,"$261,146",$0.021560,"12,112,646",*,"$3,566",2.97%,-19.97%
PING,363,CryptoPing,"$2,246,246",$0.225706,"9,952,089",*,"$116,742",0.54%,34.69%
ONX,406,Onix,"$1,380,943",$0.050339,"27,432,814","$14,037",0.48%,4.32%,8.01%
EBT,595,Ebittree Coin,"$3,215",$0.002633,"1,220,921","$4,768",-1.74%,14.20%,70.26%
PURA,82,Pura,"$57,603,379",$0.335949,"171,464,654","$456,966",-6.47%,-15.08%,-22.33%
ARDR,27,Ardor,"$215,448,227",$0.215664,"998,999,495",*,"$4,018,750",-1.40%,2.53%
SDC,626,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,8.31%
ARI,759,Aricoin,"$78,333",$0.000558,"140,262,505",Low Vol,0.52%,8.84%,1.75%
TRUST,337,TrustPlus,"$3,133,208",$0.097648,"32,086,595",*,"$104,035",-1.03%,0.44%
VLTC,576,Vault Coin,"$45,837",$0.001521,"30,139,890","$1,483",0.72%,-22.94%,-68.23%
NYAN,694,Nyancoin,"$157,925",$0.000501,"315,353,216",Low Vol,-3.81%,45.23%,-40.04%
WDC,421,WorldCoin,"$1,058,113",$0.009125,"115,955,440","$5,050",1.52%,1.74%,16.46%
TIX,561,Tickets,"$81,793",$0.000001,"66,876,281,414","$3,036",-4.95%,-15.75%,-29.15%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,173,586",$0.028144,"77,231,176","$91,828",-1.88%,-0.04%,-9.73%
CCT,940,Crystal Clear ,?,$1.39,?,*,"$48,210",3.53%,26.97%
XJO,551,Joulecoin,"$112,521",$0.003309,"34,004,256","$3,342",0.61%,15.78%,19.97%
TRICK,1078,TrickyCoin,?,$0.008403,?,Low Vol,0.61%,20.65%,28.17%
BCN,23,Bytecoin,"$265,314,467",$0.001448,"183,253,534,612","$3,092,560",0.93%,2.68%,13.85%
PART,95,Particl,"$43,062,367",$5.57,"7,735,389",*,"$284,023",0.32%,-8.99%
NAV,100,NAV Coin,"$41,454,309",$0.669859,"61,885,127",*,"$1,386,980",-2.45%,-1.66%
CHESS,703,ChessCoin,"$136,820",$0.002532,"54,032,769",*,Low Vol,0.86%,13.92%
DRXNE,559,DROXNE,"$91,719",$0.001513,"60,616,610",*,"$1,394",0.60%,17.85%
HBT,323,Hubii Network,"$3,584,951",$0.161040,"22,261,249",*,"$14,658",339.43%,25.50%
OAX,192,OAX,"$12,309,853",$0.492212,"25,009,250",*,"$192,073",4.59%,3.78%
OHM,663,OHM,"$295,551",$0.010140,"29,146,458",*,Low Vol,0.65%,-27.11%
SXC,390,Sexcoin,"$1,655,608",$0.013262,"124,838,470","$10,648",-0.42%,17.50%,40.10%
NVST,233,NVO,"$8,311,140",$0.554076,"15,000,000",*,"$3,000",-0.98%,2.70%
ORLY,842,Orlycoin,"$30,796",$0.000840,"36,646,779",Low Vol,0.65%,12.81%,28.05%
PIE,476,PIECoin,"$495,496",$0.017871,"27,726,123",*,$873,0.65%,17.40%
IOP,273,Internet of P...,"$5,486,968",$3.02,"1,816,107","$1,602,920",-5.34%,-13.79%,-34.86%
PIX,226,Lampix,"$8,685,895",$0.076648,"113,322,017",*,"$45,159",7.02%,-14.11%
ION,135,ION,"$23,163,907",$1.37,"16,868,683",*,"$49,936",4.40%,3.55%
UIS,482,Unitus,"$424,368",$0.009070,"46,785,866","$1,590",1.01%,-16.79%,-30.87%
RHFC,1079,RHFCoin,?,$0.001233,?,*,Low Vol,0.65%,12.76%
4CHN,793,ChanCoin,"$56,188",$0.008416,"6,676,671",Low Vol,0.58%,-0.02%,-1.59%
FLIK,924,FLiK,?,$0.108974,?,*,"$655,503",-4.22%,-9.63%
RVT,176,Rivetz,"$14,467,604",$0.551263,"26,244,468",*,"$37,531",-6.50%,-5.56%
MYB,272,MyBit Token,"$5,722,968",$2.19,"2,616,334",*,"$7,025",1.60%,0.24%
IOC,87,I/O Coin,"$50,947,108",$3.11,"16,372,441",*,"$427,221",4.41%,8.74%
NETKO,429,Netko,"$991,320",$0.248046,"3,996,515","$8,875",0.65%,-21.84%,-18.87%
TROLL,646,Trollcoin,"$409,616",$0.000728,"562,523,667",Low Vol,0.66%,13.34%,10.12%
NXT,80,Nxt,"$62,763,670",$0.062826,"998,999,942",*,"$4,423,220",2.58%,-3.65%
BQC,907,BBQCoin,"$2,844",$0.000056,"50,765,854",Low Vol,0.61%,12.76%,-65.70%
NXS,69,Nexus,"$82,123,773",$1.55,"53,050,848","$717,387",0.07%,-6.60%,-1.56%
BOLI,530,Bolivarcoin,"$190,406",$0.024231,"7,857,975","$2,024",0.65%,-5.85%,20.21%
REV,888,Revenu,"$10,716",$0.008964,"1,195,525",Low Vol,0.65%,-0.35%,-54.49%
XAS,125,Asch,"$25,168,425",$0.335579,"75,000,000","$16,402",0.48%,1.55%,-1.49%
JIN,691,Jin Coin,"$163,316",$0.016583,"9,848,485",Low Vol,0.61%,?,255.41%
EVIL,736,Evil Coin,"$105,715",$0.005029,"21,020,383",Low Vol,0.60%,-1.25%,25.59%
XSPEC,230,Spectrecoin,"$8,439,315",$0.412753,"20,446,404",*,"$38,940",-0.33%,-4.98%
P7C,895,P7Coin,"$7,893",$0.000224,"35,220,238",Low Vol,0.65%,?,28.05%
NXC,200,Nexium,"$11,121,677",$0.167189,"66,521,586",*,"$280,791",-0.65%,-18.28%
BTSR,648,BTSR,"$407,233",$0.123958,"3,285,250",*,Low Vol,-10.02%,13.36%
WMC,739,WMCoin,"$97,517",$0.008460,"11,527,489",*,Low Vol,0.61%,10.30%
CXT,790,Coinonat,"$57,853",$0.006709,"8,623,200",Low Vol,0.41%,25.05%,43.02%
BIT,1107,First Bitcoin,?,$0.013950,?,Low Vol,0.61%,42.52%,18.98%
BQX,97,Bitquence,"$42,180,861",$0.588806,"71,637,960",*,"$566,039",-3.35%,-8.33%
NLC2,122,NoLimitCoin,"$25,675,130",$0.125909,"203,918,151",*,"$73,591",0.78%,-11.88%
XCN,650,Cryptonite,"$395,889",$0.001091,"362,901,222",Low Vol,0.61%,28.92%,-26.36%
OK,181,OKCash,"$13,613,552",$0.186422,"73,025,460",*,"$1,630,300",0.51%,-8.79%
UBQ,88,Ubiq,"$48,076,110",$1.25,"38,327,202","$492,042",0.21%,0.30%,-21.42%
2GIVE,345,2GIVE,"$2,813,570",$0.005447,"516,512,921","$24,321",-3.05%,-4.38%,-1.56%
HNC,1000,Huncoin,?,$0.002129,?,"$1,193",-1.07%,-0.35%,-90.27%
COVAL,307,Circuits of V...,"$4,145,720",$0.004146,"1,000,000,000",*,"$96,431",3.92%,-8.44%
CADASTRAL,294,Bitland,"$4,801,440",$0.160048,"30,000,000",*,"$6,662",3.42%,0.33%
MAID,38,MaidSafeCoin,"$164,159,767",$0.362742,"452,552,412",*,"$4,320,890",-2.30%,-7.68%
NTRN,287,Neutron,"$4,987,820",$0.158833,"31,402,917",*,"$25,337",3.07%,-2.46%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,431,EthBet,"$977,662",$0.114988,"8,502,300",*,"$5,339",8.17%,-5.70%
GXS,75,GXShares,"$72,343,568",$1.79,"40,510,000",*,"$706,202",-0.16%,-6.64%
BTPL,556,Bitcoin Planet,"$95,473",$0.018338,"5,206,415","$2,619",0.56%,-0.32%,20.19%
SOON,818,SoonCoin,"$40,343",$0.003237,"12,462,620",*,Low Vol,0.57%,10.55%
OP,1010,Operand,?,$0.000952,?,*,$580,0.65%,17.69%
AC,604,AsiaCoin,"$2,184,963",$0.002063,"1,059,350,356",Low Vol,-0.45%,9.10%,-18.57%
HALLO,1005,Halloween Coin,?,$0.000292,?,$710,0.65%,33.70%,18.32%
YOYOW,939,YOYOW,?,$0.043496,?,*,"$70,217",3.14%,11.81%
LKK,59,Lykke,"$102,372,281",$0.380902,"268,762,781",*,"$533,759",1.52%,6.41%
XST,298,Stealthcoin,"$4,559,423",$0.168077,"27,126,990","$72,802",-5.34%,-3.53%,-6.90%
XSTC,1032,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.65%,12.76%
GRWI,423,Growers Inter...,"$1,048,354",$1.00,"1,043,761",*,"$11,078",0.63%,-18.49%
EBST,926,eBoost,?,$0.152719,?,*,"$368,406",-1.58%,0.01%
CLOAK,108,CloakCoin,"$32,659,221",$6.38,"5,116,105",*,"$374,436",1.36%,3.50%
DRM,757,Dreamcoin,"$79,732",$0.032550,"2,449,568",*,Low Vol,0.65%,?
COUPE,1088,Coupecoin,?,$0.000017,?,*,Low Vol,30.30%,-5.31%
NAMO,981,NamoCoin,?,$0.000280,?,"$2,705",0.64%,6.87%,-23.42%
LANA,527,LanaCoin,"$201,311",$0.000246,"817,620,899","$1,203",10.61%,-11.69%,8.62%
DEM,496,Deutsche eMark,"$374,897",$0.013489,"27,793,416","$1,141",1.49%,10.76%,21.27%
FLO,218,FlorinCoin,"$9,729,064",$0.070205,"138,580,186","$328,902",0.31%,-7.64%,9.30%
MBL,962,MobileCash,?,$0.001401,?,"$10,053",0.65%,11.86%,107.64%
HXX,811,Hexx,"$42,925",$0.029522,"1,454,013",*,Low Vol,0.61%,0.37%
SIGMA,959,SIGMAcoin,?,$0.042639,?,*,"$12,619",3.52%,1.34%
BLOCK,57,Blocknet,"$109,707,973",$22.67,"4,838,834",*,"$139,027",0.75%,5.83%
REGA,944,Regacoin,?,$0.003922,?,"$37,966",12.76%,127.47%,-22.97%
SCL,322,Social,"$3,649,523",$0.218351,"16,714,020",*,"$26,630",0.77%,-14.69%
CREDO,105,Credo,"$35,169,919",$0.063958,"549,891,703",*,"$16,369",3.52%,20.17%
NEBL,120,Neblio,"$26,864,997",$2.16,"12,456,529",*,"$92,451",-0.56%,16.12%
UR,1057,UR,?,$0.000850,?,Low Vol,1.40%,18.53%,35.29%
GLT,756,GlobalToken,"$79,779",$0.003192,"24,993,200",Low Vol,0.65%,11.96%,-17.57%
KLC,707,KiloCoin,"$131,967",$0.000672,"196,297,971",Low Vol,0.65%,12.85%,0.67%
PTC,290,Pesetacoin,"$4,866,234",$0.037140,"131,024,074","$122,051",3.95%,5.96%,-4.76%
FIRE,766,Firecoin,"$75,985",$0.772112,"98,412",*,Low Vol,0.42%,-21.57%
MNM,516,Mineum,"$228,028",$0.024165,"9,436,367","$1,083",0.65%,52.03%,36.63%
AMP,216,Synereo,"$9,876,846",$0.120074,"82,256,324",*,"$473,013",-1.97%,-8.01%
AMS,984,AmsterdamCoin,?,$0.003340,?,"$2,405",-15.34%,-26.13%,-10.15%
MNC,901,MantraCoin,"$5,992",$0.001289,"4,650,380",*,Low Vol,0.65%,42.04%
MND,806,MindCoin,"$45,689",$0.003642,"12,546,625",Low Vol,0.65%,6.22%,15.60%
MNE,396,Minereum,"$1,525,144",$1.32,"1,154,066",*,"$28,536",7.22%,11.70%
SCS,880,Speedcash,"$14,141",$0.054006,"261,831",Low Vol,-16.27%,12.76%,0.52%
8BIT,665,8Bit,"$270,803",$0.232566,"1,164,415",*,Low Vol,0.56%,28.14%
TRI,462,Triangles,"$598,160",$8.21,"72,891","$6,360",0.65%,3.25%,82.45%
PBT,308,Primalbase Token,"$4,057,250",$4057.25,"1,000",*,"$12,322",0.21%,9.99%
TRK,678,Truckcoin,"$197,538",$0.001345,"146,918,737",*,Low Vol,0.60%,12.78%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000336,?,Low Vol,-13.77%,-24.83%,-16.05%
TYC,989,Tyrocoin,?,$0.229695,?,"$1,927",16.68%,32.04%,21.90%
300,762,300 Token,"$77,312",$257.71,300,*,Low Vol,0.65%,10.60%
BDL,74,Bitdeal,"$74,526,452",$0.477092,"156,209,812","$413,065",2.69%,4.21%,18.59%
TRC,288,Terracoin,"$4,914,466",$0.229859,"21,380,350","$25,579",1.24%,-11.92%,-0.35%
B3,355,B3Coin,"$2,471,206",$0.010436,"236,807,653","$54,240",-9.25%,-18.75%,-67.57%
OCEAN,902,BurstOcean,"$5,787",$0.027319,"211,827",*,Low Vol,-6.78%,-5.88%
USDT,18,Tether,"$438,154,231",$1.00,"437,061,577",*,"$338,524,000",0.64%,0.43%
TRX,41,TRON,"$157,214,158",$0.002404,"65,394,999,999",*,"$165,606",-0.16%,-2.87%
KOBO,407,Kobocoin,"$1,337,578",$0.054152,"24,700,248",*,"$2,017",5.25%,104.93%
ATCC,259,ATC Coin,"$6,332,649",$0.601622,"10,525,960",*,"$426,268",-2.32%,-8.47%
ZRX,63,0x,"$95,854,000",$0.191708,"500,000,000",*,"$3,506,050",1.01%,-2.42%
SAK,1104,Sharkcoin,?,$0.003524,?,Low Vol,0.65%,84.76%,30.08%
RHOC,949,RChain,?,$0.245861,?,*,"$25,409",3.52%,17.51%
BERN,700,BERNcash,"$145,031",$0.002036,"71,234,301",Low Vol,-7.32%,-3.25%,54.85%
MRJA,992,GanjaCoin,?,$0.025771,?,"$1,815",-7.44%,-30.56%,-27.83%
GOKU,954,Gokucoin,?,$0.010483,?,"$17,246",8.38%,-8.98%,-43.16%
MMXVI,1087,MMXVI,?,$0.002857,?,Low Vol,0.65%,6.49%,?
LRC,91,Loopring,"$45,806,494",$0.160067,"286,170,756",*,"$893,312",-4.20%,-8.14%
HTC,461,HitCoin,"$616,050",$0.000056,"10,996,318,099","$10,254",0.65%,12.85%,-27.35%
SLM,544,Slimcoin,"$134,732",$0.009020,"14,937,439","$2,975",2.33%,-33.31%,-26.00%
AVT,168,Aventus,"$15,261,060",$2.54,"6,000,000",*,"$2,959,080",5.83%,-11.89%
MYST,194,Mysterium,"$11,883,199",$0.611621,"19,429,024",*,"$291,341",0.01%,-9.21%
LTCR,844,Litecred,"$30,512",$0.001009,"30,227,750",Low Vol,0.65%,12.52%,2.00%
ENRG,190,Energycoin,"$12,849,791",$0.105936,"121,297,680","$510,096",0.87%,-25.95%,-5.22%
FLVR,800,FlavorCoin,"$48,002",$0.002297,"20,898,106",*,Low Vol,0.65%,5.07%
COXST,770,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,-0.52%,-88.70%
XCO,539,X-Coin,"$141,480",$0.011423,"12,384,976",*,$616,16.22%,67.83%
GMX,1099,GoldMaxCoin,?,$0.001569,?,*,Low Vol,0.42%,12.76%
VOX,240,Voxels,"$7,802,151",$0.037153,"210,000,000",*,"$112,483",-1.50%,-1.10%
BCAP,207,BCAP,"$10,826,900",$1.08,"10,000,000",*,"$45,344",3.52%,-2.44%
ZUR,731,Zurcoin,"$108,830",$0.001284,"84,783,405",Low Vol,0.65%,5.83%,-31.17%
NEO,8,NEO,"$1,427,790,000",$28.56,"50,000,000",*,"$87,248,400",-1.07%,-1.77%
SHND,1009,StrongHands,?,$4e-08,?,$582,-3.90%,-7.00%,-0.45%
SUB,121,Substratum,"$26,709,539",$0.118136,"226,091,449",*,"$844,762",-1.07%,-9.49%
SKULL,1034,Pirate Blocks,?,$0.004917,?,Low Vol,-3.21%,36.79%,-4.20%
AV,1045,AvatarCoin,?,$0.028628,?,*,Low Vol,0.61%,7.35%
ANTI,743,AntiBitcoin,"$92,953",$0.005322,"17,465,159",Low Vol,0.42%,26.02%,53.98%
XCRE,825,Creatio,"$39,087",$0.001905,"20,520,514",*,Low Vol,18.00%,12.76%
GAME,53,GameCredits,"$118,828,940",$1.85,"64,355,352","$1,826,460",-0.10%,-3.29%,-20.22%
ACP,583,AnarchistsPrime,"$29,623",$0.006740,"4,394,874",$714,0.65%,11.29%,14.03%
SUR,1002,Suretly,?,$3.44,?,*,"$1,056",3.52%,7.19%
XNG,591,Enigma,"$8,135",$0.489251,"16,627","$1,126",25.24%,19.83%,97.78%
ACT,923,Achain,?,$0.069525,?,*,"$682,677",-0.50%,-9.47%
NET,480,NetCoin,"$485,236",$0.000616,"787,126,712","$2,833",0.65%,-4.56%,12.10%
FLDC,292,FoldingCoin,"$4,844,894",$0.009234,"524,682,737",*,"$549,289",1.90%,9.46%
LVPS,593,LevoPlus,"$5,102",$0.005232,"975,180",$744,-2.40%,15.57%,-45.01%
BIOB,872,BioBar,"$16,078",$0.018152,"885,756",*,Low Vol,0.65%,16.35%
SHORTY,636,Shorty,"$593,846",$0.005938,"100,000,000",*,Low Vol,0.42%,7.26%
TEK,536,TEKcoin,"$158,445",$0.000112,"1,414,054,562","$27,280",0.61%,11.86%,-31.14%
BITSILVER,538,bitSilver,"$143,971",$16.32,"8,820",*,"$1,294",7.58%,-0.63%
MCRN,726,MACRON,"$112,445",$0.000280,"401,421,401",*,Low Vol,0.65%,11.79%
BIOS,830,BiosCrypto,"$37,328",$0.001793,"20,821,709",*,Low Vol,0.65%,17.12%
PSY,1120,Psilocybin,?,$0.015574,?,Low Vol,0.65%,?,2.29%
ODN,214,Obsidian,"$10,114,142",$0.414514,"24,400,000",*,"$281,641",-1.99%,-14.33%
UET,834,Useless Ether...,"$36,420",$0.009184,"3,965,716",*,Low Vol,3.52%,0.04%
SONG,854,SongCoin,"$25,232",$0.000775,"32,565,300",Low Vol,0.59%,-9.52%,35.40%
TES,435,TeslaCoin,"$939,794",$0.012847,"73,153,922",$558,4.77%,26.52%,17.43%
SALT,37,SALT,"$167,018,456",$3.05,"54,675,000",*,"$2,748,580",0.25%,-13.87%
NBE,1130,BitCentavo,?,$0.000005,?,Low Vol,-8.45%,-90.20%,149.56%
MEME,352,Memetic,"$2,555,064",$0.155240,"16,458,796","$125,941",0.20%,-8.36%,-23.06%
ADT,153,adToken,"$19,950,900",$0.033252,"600,000,000",*,"$121,321",-4.61%,6.05%
CORG,661,CorgiCoin,"$300,092",$0.000240,"1,251,855,418",*,Low Vol,0.62%,201.94%
USNBT,433,NuBits,"$964,709",$1.00,"960,923",*,"$131,726",1.11%,-0.34%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,15.07%
ELC,1097,Elacoin,?,$0.116980,?,Low Vol,0.60%,103.77%,9.43%
RBBT,1035,RabbitCoin,?,$0.000007,?,Low Vol,-28.88%,-79.93%,114.16%
J,715,Joincoin,"$127,252",$0.051973,"2,448,402",Low Vol,0.61%,39.59%,13.84%
ADZ,410,Adzcoin,"$1,281,577",$0.028371,"45,171,607","$2,503",0.11%,-0.31%,-28.88%
ADX,86,AdEx,"$51,591,984",$0.916771,"56,275,759",*,"$4,897,380",-1.91%,-1.85%
FLT,520,FlutterCoin,"$216,618",$0.000672,"322,214,524",$518,0.61%,12.44%,0.44%
HUSH,309,Hush,"$4,008,267",$1.79,"2,242,500","$35,424",2.17%,11.82%,-9.39%
RDD,113,ReddCoin,"$30,497,910",$0.001065,"28,641,106,777",*,"$1,003,870",-2.98%,-0.42%
ICOB,784,ICOBID,"$61,596",$0.000581,"106,082,162",*,Low Vol,2.28%,-5.79%
ADC,383,AudioCoin,"$1,689,133",$0.002052,"823,180,316",$844,0.85%,19.25%,37.72%
ADA,14,Cardano,"$703,020,296",$0.027115,"25,927,070,538",*,"$10,956,700",1.34%,20.42%
ELS,899,Elysium,"$6,282",$0.001569,"4,005,012",Low Vol,8.29%,31.55%,88.70%
ADL,606,Adelphoi,"$1,691,746",$0.072074,"23,472,224",*,Low Vol,1.08%,-24.09%
MINT,354,Mintcoin,"$2,519,852",$0.000101,"24,913,513,167",*,$837,27.10%,4.46%
AEON,124,Aeon,"$25,446,833",$1.74,"14,651,140","$512,810",-3.88%,-6.53%,10.57%
ICOO,404,ICO OpenLedger,"$1,418,631",$3.05,"465,858",*,$672,2.21%,-4.74%
ICON,833,Iconic,"$36,537",$0.061626,"592,894",*,Low Vol,0.65%,7.79%
LEA,837,LeaCoin,"$33,682",$0.000112,"300,443,490",Low Vol,0.58%,12.77%,22.95%
WIC,986,Wi Coin,?,$0.007809,?,*,"$2,173",-8.83%,10.38%
KAYI,998,Kayicoin,?,$0.000964,?,*,"$1,319",0.64%,-9.94%
MEC,438,Megacoin,"$855,158",$0.023761,"35,989,825","$1,757",0.61%,14.93%,21.69%
BRX,344,Breakout Stake,"$2,844,694",$0.453838,"6,268,082",*,"$42,588",-0.02%,-5.36%
XEL,118,Elastic,"$29,703,891",$0.341518,"86,976,062",*,"$679,257",-2.11%,-3.70%
XEM,7,NEM,"$1,856,205,000",$0.206245,"8,999,999,999",*,"$6,264,500",0.42%,-2.77%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,016,886",$0.201684,"10,000,226",*,Low Vol,0.65%,1.76%
NAUT,375,NautilusCoin,"$1,834,666",$0.113391,"16,180,000",*,"$67,282",-4.67%,-12.40%
SMLY,353,SmileyCoin,"$2,549,987",$0.000098,"25,960,250,000","$2,288",0.65%,35.37%,105.58%
LEO,150,LEOcoin,"$20,574,224",$0.224655,"91,581,423",*,"$31,449",5.12%,7.94%
BRO,450,Bitradio,"$748,922",$0.130471,"5,740,143",*,"$2,438",0.73%,-2.34%
VSX,445,Vsync,"$798,709",$0.008071,"98,964,274","$3,389",5.03%,10.96%,17.10%
BRK,360,Breakout,"$2,332,818",$0.128586,"18,142,083","$25,439",3.50%,7.22%,-17.31%
TALK,666,BTCtalkcoin,"$270,677",$0.004146,"65,290,635",Low Vol,0.09%,-10.80%,-2.89%
MER,397,Mercury,"$1,519,620",$0.015196,"100,000,000",*,"$3,487",0.01%,54.51%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-1.19%
CREVA,585,CrevaCoin,"$26,707",$0.000734,"36,390,750","$5,619",0.42%,-26.06%,-26.19%
BSC,855,BowsCoin,"$24,875",$0.004482,"5,550,102",Low Vol,0.61%,25.29%,54.27%
WINGS,90,Wings,"$46,250,028",$0.515560,"89,708,333",*,"$728,691",-7.57%,-3.37%
FONZ,1092,Fonziecoin,?,$0.000336,?,*,Low Vol,0.61%,-3.31%
SLEVIN,873,Slevin,"$15,687",$0.000224,"70,000,000",*,Low Vol,0.65%,12.76%
USC,618,Ultimate Secu...,"$961,727",$0.092982,"10,343,113",Low Vol,1.21%,69.85%,4.11%
ONION,314,DeepOnion,"$3,873,891",$1.10,"3,525,469","$15,232",7.54%,11.66%,70.93%
SRC,755,SecureCoin,"$79,793",$0.009816,"8,128,571",Low Vol,0.61%,23.54%,43.88%
NEWB,487,Newbium,"$406,207",$0.008124,"50,000,000",*,"$4,484",0.42%,12.77%
IQT,975,iQuant,?,$0.501928,?,*,"$4,165",5.71%,34.42%
SWING,505,Swing,"$293,611",$0.112195,"2,616,967","$1,306",0.42%,6.56%,32.75%
ARGUS,893,Argus,"$8,169",$0.007113,"1,148,324",Low Vol,1.79%,17.86%,-10.85%
MSP,159,Mothership,"$17,015,880",$0.121542,"140,000,000",*,"$232,962",0.30%,0.38%
MUG,911,MikeTheMug,"$1,144",$0.001144,"1,000,000",*,Low Vol,-6.78%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000560,?,Low Vol,0.65%,87.93%,?
CWXT,466,CryptoWorldX ...,"$561,641",$0.009787,"57,385,690",*,"$13,740",-0.72%,9.66%
MSD,929,MSD,?,$0.036247,?,*,"$218,643",-3.31%,-6.55%
XWC,260,WhiteCoin,"$6,262,217",$0.025211,"248,397,189",*,"$56,148",2.56%,2.93%
OBITS,258,OBITS,"$6,345,082",$0.401095,"15,819,400",*,"$13,251",1.00%,-3.97%
TX,333,TransferCoin,"$3,204,511",$0.520416,"6,157,595",*,"$75,326",-0.06%,7.00%
