symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,336,Colossuscoin V2,"$1,968,576 ",$0.000087,"22,505,082,134",*,"$61,101",-0.35%,-26.51%
ONX,489,Onix,"$55,506 ",$0.003914,"14,181,030","$1,678",12.66%,70.92%,3.74%
EBT,502,Ebittree Coin,"$10,416 ",$0.009437,"1,103,741","$78,765",-0.35%,9.69%,-17.28%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.08%,27.92%
ARC,508,Arcade Token,"$11,068,187 ",$5.79,"1,911,555",*,Low Vol,0.04%,48.91%
ARG,476,Argentum,"$86,400 ",$0.010802,"7,998,409",$625,-0.33%,14.85%,82.06%
ARI,672,Aricoin,"$79,237 ",$0.000565,"140,262,505",Low Vol,-0.34%,-18.21%,-3.66%
ARK,41,Ark,"$178,824,980 ",$1.84,"97,174,286",*,"$2,647,110",-0.89%,9.03%
VLTC,784,Vault Coin,"$22,773 ",$0.000759,"30,000,900",Low Vol,-0.33%,?,-19.42%
NYAN,639,Nyancoin,"$112,875 ",$0.000379,"297,891,209",Low Vol,-0.33%,-4.19%,18.79%
WDC,188,WorldCoin,"$11,212,666 ",$0.097397,"115,123,084","$7,735,550",-3.33%,72.57%,64.80%
TIX,371,Tickets,"$1,106,963 ",$0.000017,"66,876,281,414","$17,613",-0.91%,-1.65%,-3.93%
STCN,512,Stakecoin,"$2,416,060 ",$1.21,"2,000,000",*,Low Vol,-0.34%,-7.33%
CANN,311,CannabisCoin,"$2,586,163 ",$0.033486,"77,231,176","$546,659",0.59%,-25.42%,8.29%
XJO,593,Joulecoin,"$186,598 ",$0.005553,"33,603,216",Low Vol,-0.33%,-2.92%,-4.45%
TRICK,997,TrickyCoin,? ,$0.004611,?,Low Vol,-0.33%,1.11%,8.25%
BCN,26,Bytecoin,"$268,030,285 ",$0.001463,"183,253,534,612","$2,800,280",-0.84%,5.05%,20.71%
HBC,908,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,853,Nebulas Token,? ,$5.55,?,*,"$1,074,970",1.85%,1.29%
PART,71,Particl,"$74,542,049 ",$9.70,"7,683,821",*,"$439,658",2.86%,16.27%
NAV,121,NAV Coin,"$26,137,037 ",$0.423694,"61,688,477",*,"$1,346,240",8.66%,40.78%
CHESS,600,ChessCoin,"$174,859 ",$0.003236,"54,032,769",*,Low Vol,-13.99%,-9.59%
PEX,798,PosEx,"$17,501 ",$0.007134,"2,453,240",Low Vol,-0.33%,3.91%,16.12%
OAX,126,OpenAnx,"$25,905,081 ",$1.04,"25,009,250",*,"$1,132,680",-1.36%,-12.21%
OHM,575,OHM Wallet,"$248,163 ",$0.008655,"28,674,229",*,Low Vol,-0.36%,35.49%
SXC,365,Sexcoin,"$1,203,046 ",$0.009685,"124,213,689","$2,657",-0.89%,-17.47%,-23.39%
NVST,222,NVO,"$6,999,285 ",$0.466619,"15,000,000",*,"$28,779",0.81%,-13.38%
ORLY,767,Orlycoin,"$28,693 ",$0.000783,"36,646,779",Low Vol,-0.33%,-27.92%,12.55%
IOU,490,IOU1,"$55,183 ",$0.000701,"78,725,319",*,$578,-0.45%,-10.06%
PIE,318,PIECoin,"$2,443,046 ",$0.032588,"74,967,412",*,"$45,724",-0.72%,7.03%
TSTR,757,Tristar Coin,"$33,893 ",$0.006741,"5,027,857",Low Vol,-0.35%,-46.32%,-33.51%
HVCO,786,High Voltage,"$22,618 ",$0.015137,"1,494,171",*,Low Vol,-0.33%,0.10%
ION,122,ION,"$26,053,168 ",$1.65,"15,804,262",*,"$34,906",0.35%,1.10%
UIS,363,Unitus,"$1,262,601 ",$0.026987,"46,785,866","$201,405",0.01%,-9.96%,60.81%
RHFC,983,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.35%,-29.94%
4CHN,594,ChanCoin,"$185,597 ",$0.029055,"6,387,794",Low Vol,-2.51%,5.15%,?
DTF,878,Digitalfund,? ,$0.009027,?,"$27,029",-4.76%,-7.44%,-4.94%
DOC,844,Dochain,? ,$0.122802,?,*,"$8,882,100",3.92%,28.39%
PIP,601,PipCoin,"$170,932 ",$0.024419,"6,999,979",Low Vol,-0.33%,-1.92%,13.40%
MYB,215,MyBit Token,"$7,491,267 ",$2.96,"2,530,116",*,"$28,124",-1.87%,-4.75%
IOC,104,I/O Coin,"$32,737,292 ",$2.00,"16,359,730",*,"$62,576",0.38%,-2.08%
NETKO,370,Netko,"$1,147,913 ",$0.310722,"3,694,340","$1,934",10.98%,11.45%,4.99%
TROLL,551,Trollcoin,"$537,518 ",$0.000960,"559,774,428",Low Vol,-0.12%,28.85%,40.23%
NXT,55,Nxt,"$117,645,235 ",$0.117763,"998,999,983",*,"$7,996,010",1.06%,6.81%
BQC,741,BBQCoin,"$41,769 ",$0.000823,"50,765,854",Low Vol,-0.05%,-9.85%,55.88%
NXS,58,Nexus,"$100,781,571 ",$1.94,"51,996,167","$826,566",2.11%,21.16%,27.41%
BOLI,630,Bolivarcoin,"$120,298 ",$0.016168,"7,440,400",Low Vol,1.76%,14.89%,-21.08%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.69%
XAS,82,Asch,"$59,408,325 ",$0.792111,"75,000,000","$5,747,890",-2.14%,4.31%,0.72%
NXX,924,Nexxus,? ,$0.017363,?,*,$976,0.01%,-1.40%
EVIL,623,Evil Coin,"$128,617 ",$0.006119,"21,020,383",Low Vol,-1.18%,-2.24%,10.15%
FUCK,376,FuckToken,"$985,238 ",$0.022810,"43,193,633",*,"$5,128",0.03%,4.10%
XSPEC,175,Spectrecoin,"$13,695,206 ",$0.669810,"20,446,404",*,"$351,459",-9.66%,43.96%
P7C,819,P7Coin,"$9,192 ",$0.000261,"35,220,238",Low Vol,-0.32%,20.13%,59.32%
NXC,159,Nexium,"$16,718,671 ",$0.251327,"66,521,586",*,"$109,832",-1.07%,3.97%
BTSR,557,BTSR,"$452,269 ",$0.137732,"3,283,690",*,Low Vol,-0.09%,-14.08%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$84,625 ",$0.021859,"3,871,400","$6,271",-11.41%,7.13%,55.28%
BIT,1083,First Bitcoin,? ,$0.011983,?,?,?,?,13.35%
BQX,77,Bitquence,"$67,620,399 ",$0.955521,"70,768,093",*,"$487,780",0.04%,0.32%
UBQ,66,Ubiq,"$81,378,235 ",$2.15,"37,784,965","$1,099,310",3.36%,15.19%,15.35%
OK,226,OKCash,"$6,906,831 ",$0.095367,"72,423,551",*,"$108,931",5.90%,3.66%
NLC2,75,NoLimitCoin,"$68,846,758 ",$0.338516,"203,378,151",*,"$271,944",-1.70%,1.32%
2GIVE,307,2GIVE,"$2,625,525 ",$0.005092,"515,639,839","$11,998",-3.05%,2.43%,7.65%
HNC,1069,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
BBP,1086,BiblePay,? ,?,"99,809,772",?,?,?,?
COVAL,254,Circuits of V...,"$5,306,770 ",$0.005307,"1,000,000,000",*,"$45,371",-0.33%,0.82%
CADASTRAL,247,Bitland,"$5,547,240 ",$0.184908,"30,000,000",*,"$1,373",0.96%,18.16%
MAID,25,MaidSafeCoin,"$270,796,050 ",$0.598375,"452,552,412",*,"$3,072,610",-0.77%,-2.27%
NTRN,316,Neutron,"$2,476,959 ",$0.081487,"30,397,061",*,"$11,224",-0.33%,-1.21%
XOT,1061,Internet of T...,? ,$1304.66,?,*,Low Vol,-0.35%,0.20%
B3,674,B3Coin,"$76,974 ",$0.113966,"675,414",Low Vol,-0.33%,-31.05%,-53.79%
FST,350,Fastcoin,"$1,652,767 ",$0.013117,"126,000,000","$1,477",1.48%,-4.25%,17.91%
BTPL,704,Bitcoin Planet,"$61,085 ",$0.012051,"5,068,943",Low Vol,-0.29%,-5.02%,59.90%
SOON,743,SoonCoin,"$40,642 ",$0.003261,"12,462,620",*,Low Vol,-0.33%,0.07%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,511,AsiaCoin,"$2,554,287 ",$0.002620,"975,033,967",Low Vol,-0.38%,-16.82%,-20.64%
HALLO,1019,Halloween Coin,? ,$0.000143,?,Low Vol,-0.35%,-3.25%,-27.52%
YOYOW,901,YOYOW,? ,$0.080470,?,*,"$4,965",-0.06%,-2.59%
PURA,848,Pura,? ,$0.596217,?,"$3,552,560",-4.65%,-25.19%,127.94%
LKK,61,Lykke,"$93,508,101 ",$0.350194,"267,017,999",*,"$231,354",-0.16%,3.16%
XST,273,Stealthcoin,"$4,436,084 ",$0.165728,"26,767,255","$29,867",1.87%,0.29%,2.15%
XSTC,1074,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,765,Destiny,"$29,579 ",$0.018487,"1,600,000",Low Vol,-0.33%,0.11%,?
EBST,864,eBoost,? ,$0.163306,?,*,"$108,280",-4.39%,-9.65%
CLOAK,115,CloakCoin,"$28,600,751 ",$5.62,"5,085,889",*,"$384,587",-1.36%,-7.89%
COUPE,970,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.51%,97.27%
NAMO,856,NamoCoin,? ,$0.003392,?,"$384,385",13.20%,?,?
LANA,445,LanaCoin,"$205,776 ",$0.000261,"788,124,990","$1,325",0.10%,-0.56%,-9.50%
DEM,431,Deutsche eMark,"$280,263 ",$0.010084,"27,793,416","$1,609",-2.59%,-4.25%,-6.11%
FLO,177,FlorinCoin,"$13,389,494 ",$0.098043,"136,567,849","$750,492",2.31%,18.69%,104.00%
MBL,1027,MobileCash,? ,$0.000261,?,Low Vol,-0.33%,0.10%,17.56%
PANGEA,516,Pangea Poker,"$1,822,549 ",$1.82,"999,352",*,Low Vol,0.97%,6.79%
AE,880,Aeternity (Pr...,? ,$0.848060,?,*,"$21,789",-0.36%,-6.76%
HXX,719,Hexx,"$50,991 ",$0.035722,"1,427,448",*,Low Vol,-0.32%,17.30%
SIGMA,851,SIGMAcoin,? ,$0.116438,?,*,"$1,397,900",1.60%,?
BLOCK,57,Blocknet,"$104,260,693 ",$26.30,"3,965,024",*,"$2,926,240",-3.01%,23.05%
REGA,1064,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,634,KushCoin,"$114,628 ",$0.021061,"5,442,679",Low Vol,-0.33%,1.62%,-22.53%
NODC,823,NodeCoin,"$6,863 ",$0.004089,"1,678,439",Low Vol,-0.32%,13.37%,28.00%
UR,923,UR,? ,$0.001914,?,$994,-4.66%,-26.24%,101.03%
GLT,703,GlobalToken,"$61,363 ",$0.002637,"23,268,000",Low Vol,0.15%,12.82%,-23.55%
SPACE,668,SpaceCoin,"$81,604 ",$0.004258,"19,162,721",Low Vol,0.03%,0.97%,-47.40%
PTC,308,Pesetacoin,"$2,603,223 ",$0.019965,"130,389,314","$12,587",0.95%,-1.72%,26.76%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.12%
MNM,587,Mineum,"$214,873 ",$0.022771,"9,436,367",Low Vol,-0.02%,8.98%,67.72%
AMP,150,Synereo,"$18,348,754 ",$0.223068,"82,256,324",*,"$617,340",0.77%,-0.29%
AMS,935,AmsterdamCoin,? ,$0.003914,?,$588,-0.31%,-11.18%,-12.85%
MNC,816,MantraCoin,"$10,112 ",$0.002175,"4,650,380",*,Low Vol,-0.35%,-15.18%
MND,753,MindCoin,"$35,474 ",$0.002827,"12,546,625",Low Vol,-0.33%,0.11%,12.04%
MNE,261,Minereum,"$4,883,084 ",$5.15,"948,253",*,"$4,185",23.46%,23.91%
SCS,779,Speedcash,"$23,845 ",$0.091068,"261,831",Low Vol,-0.36%,14.97%,178.16%
8BIT,423,8Bit,"$358,534 ",$0.307909,"1,164,415",*,"$10,002",-0.41%,1.22%
TRI,434,Triangles,"$269,536 ",$3.70,"72,891",$768,0.86%,2.53%,-6.49%
PBT,234,Primalbase Token,"$6,472,060 ",$6472.06,"1,000",*,"$12,507",2.22%,-1.52%
TRK,426,Truckcoin,"$347,402 ",$0.002510,"138,420,949",*,"$2,606",-18.46%,50.95%
RBT,693,Rimbit,"$67,974 ",$0.000589,"115,499,623",*,Low Vol,-3.51%,-0.41%
300,474,300 Token,"$95,800 ",$319.33,300,*,$662,-0.78%,-2.01%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.73%
TRC,327,Terracoin,"$2,154,767 ",$0.101923,"21,141,130","$7,624",-0.14%,9.94%,26.57%
GXS,846,GXShares,? ,$3.66,?,*,"$4,627,940",0.00%,-3.35%
DFT,1020,DraftCoin,? ,$0.290132,?,*,Low Vol,-0.33%,0.16%
OCEAN,822,BurstOcean,"$7,003 ",$0.033061,"211,827",*,Low Vol,1.38%,-2.74%
USDT,23,Tether,"$320,009,275 ",$1.00,"319,501,268",*,"$103,544,000",0.12%,0.10%
KOBO,543,Kobocoin,"$654,077 ",$0.026481,"24,700,248",*,Low Vol,-0.60%,44.62%
ATCC,268,ATC Coin,"$4,594,782 ",$0.436519,"10,525,960",*,"$841,429",-2.58%,-13.53%
SAK,954,Sharkcoin,? ,$0.015910,?,Low Vol,-0.11%,5.22%,10.37%
BERN,635,BERNcash,"$113,368 ",$0.001591,"71,234,301",Low Vol,-0.42%,1.75%,-4.51%
MMXVI,1047,MMXVI,? ,$0.002827,?,Low Vol,-0.33%,?,15.06%
HTC,531,HitCoin,"$956,638 ",$0.000087,"10,996,318,099",**,Low Vol,-0.30%,100.21%
TIT,578,Titcoin,"$237,933 ",$0.004768,"49,898,202",Low Vol,0.27%,5.23%,11.54%
SLM,441,Slimcoin,"$228,544 ",$0.015311,"14,926,479",$587,-0.33%,-6.28%,0.77%
MYST,114,Mysterium,"$29,226,887 ",$1.50,"19,429,024",*,"$292,736",0.41%,5.38%
420G,787,GanjaCoin,"$22,446 ",$0.023077,"972,649",Low Vol,-0.33%,-16.74%,-24.34%
LTCR,785,Litecred,"$22,714 ",$0.000751,"30,227,750",Low Vol,-0.33%,47.82%,-25.81%
ENRG,168,Energycoin,"$14,943,010 ",$0.123319,"121,173,619","$1,750,240",-5.52%,25.29%,51.09%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.71%
FLVR,755,FlavorCoin,"$34,543 ",$0.001653,"20,898,106",*,Low Vol,-0.33%,-15.47%
COXST,1068,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,386 ",$0.017617,"2,689,812",*,Low Vol,-0.33%,-0.02%
OP,1052,Operand,? ,$0.000913,?,*,Low Vol,-0.31%,?
VOX,181,Voxels,"$12,698,217 ",$0.060468,"210,000,000",*,"$181,904",-0.92%,5.04%
BCAP,184,BCAP,"$12,353,100 ",$1.24,"10,000,000",*,"$175,880",0.69%,16.19%
QRZ,1067,Quartz,? ,$0.000044,?,*,Low Vol,?,0.33%
ZUR,419,Zurcoin,"$392,332 ",$0.004740,"82,770,093","$28,075",-3.94%,12.92%,26.20%
NEO,9,NEO,"$1,963,220,000 ",$39.26,"50,000,000",*,"$42,290,800",2.28%,2.42%
SHND,945,StrongHands,? ,$9e-08,?,Low Vol,-4.05%,-8.50%,-7.86%
PONZI,710,PonziCoin,"$57,720 ",$0.067031,"861,099",Low Vol,-0.33%,18.67%,?
SKULL,916,Pirate Blocks,? ,$0.004283,?,"$1,279",-1.35%,-4.77%,109.83%
AV,937,AvatarCoin,? ,$0.134540,?,*,Low Vol,-0.30%,-5.24%
ACN,1088,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,679,VirtualCoin,"$74,422 ",$0.007395,"10,064,287",Low Vol,-0.33%,?,69.53%
XCRE,725,Creatio,"$48,269 ",$0.002352,"20,520,514",*,Low Vol,-0.34%,-1.75%
GAME,50,GameCredits,"$147,235,129 ",$2.30,"63,971,328","$2,950,360",0.41%,-0.10%,3.02%
ACP,792,AnarchistsPrime,"$20,646 ",$0.004698,"4,394,874",Low Vol,-0.94%,-12.01%,65.54%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,847,Achain,? ,$0.243735,?,*,"$4,011,050",0.25%,?
NET,395,NetCoin,"$619,290 ",$0.000787,"787,126,712","$3,944",-5.50%,17.54%,-4.97%
FLDC,212,FoldingCoin,"$7,741,755 ",$0.015042,"514,662,238",*,"$128,354",-0.93%,-2.81%
LVPS,501,LevoPlus,"$12,446 ",$0.016441,"756,973","$49,651",-0.51%,-25.59%,-0.70%
BIOB,821,BioBar,"$7,898 ",$0.008917,"885,756",*,Low Vol,-0.33%,-0.38%
SHORTY,555,Shorty,"$474,129 ",$0.004741,"100,000,000",*,Low Vol,-0.33%,0.12%
TEK,589,TEKcoin,"$205,462 ",$0.000145,"1,414,054,562",Low Vol,0.19%,-10.31%,18.59%
BITSILVER,586,bitSilver,"$215,531 ",$24.21,"8,902",*,Low Vol,32.04%,27.19%
MCRN,491,MACRON,"$53,698 ",$0.000134,"401,421,401",*,"$1,199",-0.50%,15.74%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.34%
UET,478,Useless Ether...,"$85,057 ",$0.021448,"3,965,716",*,$581,0.01%,2.28%
TER,874,TerraNova,? ,$47.83,?,"$43,432",-0.35%,4.68%,-45.15%
TES,550,TeslaCoin,"$544,807 ",$0.007482,"72,818,758",Low Vol,-0.33%,-27.00%,1.11%
XPTX,646,PlatinumBAR,"$97,294 ",$0.376036,"258,736",Low Vol,-0.38%,6.09%,6.16%
NBE,1012,BitCentavo,? ,$0.000041,?,Low Vol,0.46%,-6.22%,14.49%
MEME,300,Memetic,"$2,782,903 ",$0.169083,"16,458,796","$13,353",1.65%,2.65%,0.14%
ADT,105,adToken,"$32,576,340 ",$0.054294,"600,000,000",*,"$256,214",0.48%,8.18%
CORG,629,CorgiCoin,"$121,868 ",$0.000097,"1,251,855,418",*,Low Vol,-4.34%,-20.53%
USNBT,407,NuBits,"$520,262 ",$0.993149,"523,851",*,"$1,124,900",0.19%,-6.13%
GML,1034,GameLeagueCoin,? ,$0.005829,?,*,Low Vol,-0.33%,0.11%
ELC,1003,Elacoin,? ,$0.162422,?,Low Vol,-0.33%,42.14%,?
RBBT,975,RabbitCoin,? ,$0.000004,?,Low Vol,0.14%,269.70%,221.94%
J,621,Joincoin,"$131,672 ",$0.053779,"2,448,402",Low Vol,-0.33%,-18.53%,-7.21%
ADZ,321,Adzcoin,"$2,288,633 ",$0.041031,"55,778,560","$3,034",-10.77%,-6.01%,-15.39%
ADX,72,AdEx,"$73,874,703 ",$1.39,"53,253,776",*,"$16,224,400",0.31%,13.20%
FLT,450,FlutterCoin,"$196,220 ",$0.000609,"322,214,524",$877,-3.77%,0.15%,-69.18%
HUSH,334,Hush,"$2,018,819 ",$1.83,"1,100,888","$21,182",-0.83%,-3.23%,17.74%
RDD,107,ReddCoin,"$32,350,307 ",$0.001131,"28,602,013,425",*,"$1,597,900",0.26%,9.16%
ICOB,477,ICOBID,"$85,335 ",$0.000810,"105,389,049",*,"$1,277",-15.67%,-26.02%
ADC,357,AudioCoin,"$1,392,463 ",$0.001696,"820,790,650",$668,-5.27%,-4.41%,-9.10%
DNR,420,Denarius,"$376,038 ",$0.465716,"807,441","$7,085",-16.71%,6.98%,-21.86%
ELS,837,Elysium,"$1,916 ",$0.000478,"4,005,012",Low Vol,-0.33%,-33.60%,-80.20%
ADL,356,Adelphoi,"$1,411,657 ",$0.060142,"23,472,224",*,"$6,956",0.63%,-11.43%
MINT,288,Mintcoin,"$3,313,185 ",$0.000133,"24,832,931,059",*,"$3,093",0.23%,-14.20%
AEON,163,Aeon,"$16,033,329 ",$1.09,"14,651,140","$119,091",-0.26%,1.07%,74.44%
ICOO,272,ICO OpenLedger,"$4,481,345 ",$9.62,"465,755",*,"$1,376",-0.05%,10.22%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.14%
LEA,740,LeaCoin,"$42,797 ",$0.000147,"290,795,490",Low Vol,-4.03%,8.49%,79.67%
MEC,259,Megacoin,"$5,094,637 ",$0.154916,"32,886,450","$164,166",0.58%,1.71%,-2.55%
BRX,283,Breakout Stake,"$3,538,270 ",$0.564490,"6,268,082",*,"$53,683",-0.37%,-2.09%
XEL,90,Elastic,"$46,217,926 ",$0.537274,"86,023,008",*,"$1,483,190",-1.19%,20.81%
XEM,8,NEM,"$2,482,569,000 ",$0.275841,"8,999,999,999",*,"$8,237,520",-0.62%,2.61%
XEN,841,Xenixcoin,$134 ,$0.013310,"10,100",Low Vol,-0.33%,-50.99%,-9.98%
YASH,521,YashCoin,"$1,489,538 ",$0.148951,"10,000,188",*,Low Vol,-0.33%,0.88%
NAUT,306,NautilusCoin,"$2,660,752 ",$0.164447,"16,180,000",*,"$144,142",-0.24%,-2.22%
SMLY,520,SmileyCoin,"$1,614,530 ",$0.000062,"25,960,250,000",**,Low Vol,-2.97%,-6.81%
LEO,89,LEOcoin,"$46,550,475 ",$0.525683,"88,552,369",**,"$178,417",1.16%,1.87%
BRO,387,Bitradio,"$822,107 ",$0.146823,"5,599,308",*,$715,-0.30%,11.55%
BRK,294,Breakout,"$2,921,002 ",$0.161007,"18,142,083","$60,444",-1.35%,8.64%,17.49%
TALK,556,BTCtalkcoin,"$459,015 ",$0.007030,"65,290,635",Low Vol,-1.16%,-5.73%,?
MER,340,Mercury,"$1,945,430 ",$0.019454,"100,000,000",*,"$2,371",-0.11%,12.94%
LEX,827,Lex4All,"$5,623 ",$0.005623,"1,000,000",*,Low Vol,1.38%,7.03%
CREVA,484,CrevaCoin,"$63,317 ",$0.001740,"36,390,750",$981,-0.33%,8.22%,-20.72%
WOMEN,909,WomenCoin,? ,$0.010754,?,"$2,086",2.06%,40.51%,45.06%
WINGS,80,Wings,"$59,610,111 ",$0.664488,"89,708,333",*,"$1,096,220",-3.32%,1.47%
FONZ,941,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.33%,-13.82%
RUBIT,951,RubleBit,? ,$0.004765,?,Low Vol,-0.35%,0.09%,7.02%
BLAZR,994,BlazerCoin,? ,$0.000739,?,Low Vol,-0.36%,-16.39%,13.14%
USC,544,Ultimate Secu...,"$584,322 ",$0.056494,"10,343,113",Low Vol,-0.36%,0.09%,?
ONION,213,DeepOnion,"$7,716,873 ",$2.41,"3,196,849","$94,534",12.32%,75.99%,104.95%
CJ,466,Cryptojacks,"$123,925 ",$0.000305,"406,568,581","$1,172",-6.78%,-1.86%,-16.60%
NEWB,409,Newbium,"$470,753 ",$0.009415,"50,000,000",*,$940,-1.25%,5.88%
RSGP,805,RSGPcoin,"$15,741 ",$9.13,"1,724",*,Low Vol,-0.35%,7.79%
IFC,208,Infinitecoin,"$7,992,820 ",$0.000088,"90,596,274,910","$1,694,900",0.82%,1.83%,-1.53%
ARGUS,809,Argus,"$13,227 ",$0.011518,"1,148,324",Low Vol,-4.14%,13.78%,25.52%
MSP,102,Mothership,"$34,740,300 ",$0.248145,"140,000,000",*,"$480,058",-0.82%,-7.51%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.48%
STRB,1056,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.33%,0.11%
NTCC,976,Neptune Classic,? ,$0.000217,?,Low Vol,-0.33%,34.61%,-11.86%
CWXT,745,CryptoWorldX ...,"$39,840 ",$0.000694,"57,385,690",*,Low Vol,-0.33%,-0.14%
SNAKE,940,SnakeEyes,? ,$0.046492,?,*,Low Vol,11.01%,14.42%
DISK,977,DarkLisk,? ,$0.000826,?,Low Vol,-0.33%,0.10%,18.71%
XWC,341,WhiteCoin,"$1,911,532 ",$0.007699,"248,277,635","$20,868",0.33%,-3.78%,28.76%
OBITS,178,OBITS,"$13,262,338 ",$0.834608,"15,890,500",*,"$33,316",-1.09%,7.56%
TX,302,TransferCoin,"$2,713,144 ",$0.445310,"6,092,709",*,"$84,480",-2.40%,9.29%
AURS,882,Aureus,? ,$8.69,?,*,"$17,834",4.80%,?
EAC,182,EarthCoin,"$12,630,187 ",$0.001114,"11,336,977,870","$383,934",-0.55%,4.00%,0.68%
42,559,42-coin,"$424,343 ",$10103.40,41.999999,Low Vol,-1.85%,-2.73%,21.27%
XLR,473,Solaris,"$96,738 ",$0.240074,"402,951",$683,-0.36%,-5.05%,-27.31%
PXI,640,Prime-XI,"$109,768 ",$0.006776,"16,198,615",Low Vol,-21.14%,-35.39%,-36.40%
DAR,267,Darcrus,"$4,600,417 ",$0.337676,"13,623,762",*,"$15,020",-2.44%,-2.31%
DAS,427,DAS,"$323,315 ",$0.191462,"1,688,667","$5,614",-9.50%,5.79%,-26.10%
PXC,405,Phoenixcoin,"$524,485 ",$0.008742,"59,995,475","$6,832",0.34%,7.51%,81.00%
OPAL,947,Opal,? ,$0.016954,?,*,Low Vol,-0.28%,24.42%
TNT,68,Tierion,"$79,032,802 ",$0.225808,"350,000,010",*,"$1,089,790",4.31%,?
CNT,351,Centurion,"$1,623,567 ",$0.061111,"26,567,684","$25,929",-3.62%,-3.52%,61.31%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,967,800 ",$0.899678,"100,000,000",*,"$67,080,300",0.36%,-0.96%
ICN,454,iCoin,"$175,985 ",$0.006090,"28,898,688",$684,-0.33%,-0.60%,-21.16%
ESP,277,Espers,"$4,118,863 ",$0.000201,"20,490,528,998","$28,849",6.63%,18.63%,-11.53%
ADCN,641,Asiadigicoin,"$107,960 ",$0.004330,"24,931,054",Low Vol,-0.27%,-7.59%,-4.99%
DEUS,869,DeusCoin,? ,$0.672968,?,"$73,279",-0.36%,-2.11%,56.49%
TRADE2,796,TradecoinV2,"$18,987 ",$0.001131,"16,791,170",Low Vol,-0.35%,-34.85%,-58.29%
FAZZ,967,Fazzcoin,? ,$0.004586,?,*,Low Vol,-0.08%,-3.39%
METAL,549,MetalCoin,"$545,417 ",$0.007090,"76,925,527",*,Low Vol,-0.33%,26.23%
ICE,391,iDice,"$657,789 ",$0.418704,"1,571,013",*,"$4,737",1.26%,-36.87%
START,335,Startcoin,"$2,016,540 ",$0.044733,"45,079,785",**,"$30,655",-0.83%,-0.09%
AU,577,AurumCoin,"$240,324 ",$0.811315,"296,216",Low Vol,-0.56%,0.54%,26.47%
CNC,429,CHNCoin,"$300,912 ",$0.008290,"36,300,287","$37,463",1.57%,-1.64%,-2.17%
ATOM,424,Atomic Coin,"$352,892 ",$0.030107,"11,721,378","$3,417",0.83%,-1.55%,5.73%
CNO,529,Coin(O),"$961,854 ",$0.009151,"105,108,902",Low Vol,?,?,?
ULA,505,Ulatech,"$2,681 ",$0.091199,"29,400","$888,649",?,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002653,?,*,Low Vol,-0.33%,-13.99%
NKA,526,IncaKoin,"$1,132,721 ",$0.000118,"9,561,571,344",Low Vol,3.17%,-5.50%,-15.02%
KAYI,482,Kayi,"$75,966 ",$0.000087,"871,680,000",*,$798,-0.37%,-32.09%
ZCC,289,ZcCoin,"$3,283,829 ",$0.053260,"61,657,044","$835,535",-0.97%,3.58%,-0.93%
ZCL,256,ZClassic,"$5,191,339 ",$2.87,"1,809,800","$1,397,890",-4.33%,42.08%,105.07%
SUPER,536,SuperCoin,"$832,007 ",$0.018982,"43,831,381",Low Vol,-0.32%,215.01%,85.38%
UNIBURST,605,UniBURST,"$157,433 ",$0.157433,"999,999",*,Low Vol,1.38%,18.30%
NOTE,217,DNotes,"$7,384,626 ",$0.058363,"126,528,583","$132,946",3.51%,9.55%,36.37%
