symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XQN,932,Quotient,? ,$0.005006,?,*,Low Vol,-0.07%,4.02%
MOJO,450,MojoCoin,"$134,731 ",$0.011144,"12,090,308",*,"$3,128",-0.26%,10.63%
PING,318,CryptoPing,"$1,986,278 ",$0.199584,"9,952,089",*,"$97,060",-1.67%,-5.12%
ONX,476,Onix,"$46,002 ",$0.003244,"14,181,030",$619,-5.33%,-17.98%,-18.38%
EBT,484,Ebittree Coin,"$11,963 ",$0.011013,"1,086,220","$7,457",-4.05%,-5.26%,-13.50%
ARB,728,ARbit,"$38,158 ",$0.005407,"7,057,760",Low Vol,2.20%,?,1.30%
ARC,492,Arcade Token,"$12,549,443 ",$6.55,"1,915,557",*,Low Vol,-1.55%,16.57%
SDC,512,ShadowCash,"$814,041 ",$0.121587,"6,695,133",*,Low Vol,-0.07%,-2.33%
ARI,656,Aricoin,"$83,820 ",$0.000598,"140,262,505",Low Vol,-0.14%,11.11%,-37.83%
TRUST,335,TrustPlus,"$1,715,494 ",$0.053464,"32,086,595",*,"$151,853",-2.53%,-24.28%
VLTC,760,Vault Coin,"$25,208 ",$0.000841,"29,973,240",Low Vol,-0.07%,-11.14%,-32.14%
NYAN,635,Nyancoin,"$105,544 ",$0.000354,"297,891,209",Low Vol,-0.05%,10.01%,-20.85%
WDC,216,WorldCoin,"$6,436,187 ",$0.055958,"115,018,387","$551,631",1.42%,-5.58%,-9.17%
TIX,356,Tickets,"$1,256,458 ",$0.000019,"66,876,281,414","$52,995",0.02%,8.77%,-2.65%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,466",1.59%,-1.06%
CANN,304,CannabisCoin,"$2,381,647 ",$0.030838,"77,231,176","$210,824",-3.34%,8.09%,43.84%
XJO,596,Joulecoin,"$152,115 ",$0.004540,"33,504,952",Low Vol,-13.27%,-11.30%,-0.38%
TRICK,1002,TrickyCoin,? ,$0.004285,?,Low Vol,-0.07%,0.13%,-6.29%
BCN,29,Bytecoin,"$218,280,615 ",$0.001191,"183,253,534,612","$2,101,040",-0.60%,-0.17%,-9.10%
HBC,889,HBCoin,? ,$0.007212,?,*,"$5,642",0.02%,-5.67%
PART,77,Particl,"$57,734,173 ",$7.52,"7,676,988",*,"$258,157",4.46%,-8.70%
NAV,154,NAV Coin,"$14,942,019 ",$0.242316,"61,663,362",*,"$299,030",0.68%,-3.73%
CHESS,583,ChessCoin,"$182,304 ",$0.003374,"54,032,769",*,Low Vol,-2.35%,-9.86%
PEX,795,PosEx,"$14,835 ",$0.006047,"2,453,240",Low Vol,-0.07%,-2.03%,-17.34%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,90,OpenAnx,"$38,595,775 ",$1.54,"25,009,250",*,"$5,578,190",-1.24%,-29.04%
OHM,449,OHM Wallet,"$138,521 ",$0.004846,"28,585,585",*,$681,-0.06%,-18.97%
SXC,344,Sexcoin,"$1,545,372 ",$0.012453,"124,100,326","$4,375",-1.62%,-1.61%,21.35%
NVST,230,NVO,"$5,689,470 ",$0.379298,"15,000,000",*,"$7,559",16.02%,-14.98%
IOU,470,IOU1,"$72,394 ",$0.000920,"78,725,319",*,"$10,386",-0.15%,1.37%
PIE,319,PIECoin,"$1,916,414 ",$0.025600,"74,861,366",*,"$57,448",5.07%,-14.45%
TSTR,707,Tristar Coin,"$49,735 ",$0.009892,"5,027,857",Low Vol,-0.07%,-3.07%,41.90%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.01%
ION,115,ION,"$25,253,148 ",$1.61,"15,663,587",*,"$63,628",2.93%,0.52%
UIS,366,Unitus,"$1,024,465 ",$0.021897,"46,785,866","$179,275",-2.25%,38.21%,21.43%
RHFC,997,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.06%,-10.17%
4CHN,500,ChanCoin,"$1,396,474 ",$0.220367,"6,337,036",Low Vol,?,?,3.19%
DTF,866,Digitalfund,? ,$0.009146,?,"$37,677",5.20%,-2.95%,28.43%
PIP,611,PipCoin,"$131,759 ",$0.018823,"6,999,979",Low Vol,-0.07%,-12.88%,-6.28%
MYB,193,MyBit Token,"$8,832,103 ",$4.29,"2,058,214",*,"$110,200",-22.61%,4.94%
IOC,96,I/O Coin,"$32,755,307 ",$2.00,"16,358,269",*,"$109,485",-4.41%,-7.39%
HKG,345,Hacker Gold,"$1,486,571 ",$0.092271,"16,110,893",*,"$58,335",0.10%,-3.81%
TROLL,534,Trollcoin,"$403,387 ",$0.000721,"559,336,863",Low Vol,5.73%,6.69%,1.92%
NXT,56,Nxt,"$107,020,870 ",$0.107128,"998,999,983",*,"$7,627,010",1.89%,-4.02%
BQC,705,BBQCoin,"$50,818 ",$0.001001,"50,765,854",Low Vol,-0.06%,?,-21.87%
NXS,64,Nexus,"$76,201,575 ",$1.47,"51,852,268","$227,883",1.23%,-0.71%,-17.68%
BOLI,468,Bolivarcoin,"$97,302 ",$0.013173,"7,386,725",$524,1.35%,-37.80%,-33.26%
REV,804,Revenu,"$11,970 ",$0.010012,"1,195,525",Low Vol,-0.07%,?,?
XAS,80,Asch,"$53,993,250 ",$0.719910,"75,000,000","$2,503,930",-0.32%,-10.85%,-3.98%
NXX,901,Nexxus,? ,$0.012349,?,*,"$1,501",-1.55%,32.53%
EVIL,625,Evil Coin,"$114,967 ",$0.005469,"21,020,383",Low Vol,-0.48%,-10.92%,10.15%
FUCK,369,FuckToken,"$1,005,984 ",$0.023290,"43,193,633",*,"$2,320",-1.55%,-15.21%
XSPEC,234,Spectrecoin,"$5,517,380 ",$0.269846,"20,446,404",*,"$26,866",0.65%,3.95%
P7C,815,P7Coin,"$7,053 ",$0.000200,"35,220,238",Low Vol,-0.07%,21.65%,-6.23%
NXC,151,Nexium,"$15,462,011 ",$0.232436,"66,521,586",*,"$176,814",0.39%,-3.29%
BTWTY,636,Bit20,"$104,075 ","$102,436",1.016,*,Low Vol,-11.66%,-16.35%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$31,254 ",$0.010602,"2,948,003",$765,-3.08%,-23.57%,-48.28%
BIT,929,First Bitcoin,? ,$0.014417,?,Low Vol,0.19%,38.98%,117.29%
BQX,67,Bitquence,"$73,761,510 ",$1.04,"70,767,343",*,"$1,059,530",3.49%,-12.27%
NLC2,97,NoLimitCoin,"$32,635,344 ",$0.160521,"203,308,876",*,"$93,668",2.86%,1.15%
OK,212,OKCash,"$6,729,110 ",$0.092965,"72,383,262",*,"$284,321",-1.07%,4.17%
UBQ,70,Ubiq,"$68,478,615 ",$1.81,"37,736,750","$865,667",-1.02%,-1.26%,44.23%
2GIVE,305,2GIVE,"$2,353,928 ",$0.004565,"515,602,881","$12,397",-1.91%,-2.61%,0.57%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.20%
COVAL,235,Circuits of V...,"$5,446,570 ",$0.005447,"1,000,000,000",*,"$39,616",0.95%,-7.89%
CADASTRAL,213,Bitland,"$6,570,810 ",$0.219027,"30,000,000",*,"$9,460",0.18%,0.77%
MAID,31,MaidSafeCoin,"$216,722,825 ",$0.478890,"452,552,412",*,"$3,482,500",0.71%,1.29%
NTRN,343,Neutron,"$1,581,192 ",$0.052252,"30,261,112",*,"$11,547",-1.50%,-11.24%
B3,663,B3Coin,"$79,991 ",$0.125611,"636,814",Low Vol,-0.08%,-45.45%,-35.73%
FST,352,Fastcoin,"$1,364,756 ",$0.010831,"126,000,000","$22,756",-1.48%,-3.70%,6.85%
BTPL,690,Bitcoin Planet,"$60,027 ",$0.011842,"5,068,943",Low Vol,49.34%,60.39%,-0.87%
SOON,734,SoonCoin,"$34,438 ",$0.002763,"12,462,620",*,Low Vol,-0.07%,14.30%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.57%
AC,496,AsiaCoin,"$3,038,328 ",$0.003149,"964,836,605",Low Vol,-0.97%,-3.86%,-1.24%
HALLO,936,Halloween Coin,? ,$0.000199,?,Low Vol,-0.07%,-1.76%,-5.11%
YOYOW,893,YOYOW,? ,$0.100365,?,*,"$2,962",0.66%,-5.22%
PURA,847,Pura,? ,$0.263701,?,"$363,330",-0.14%,-0.20%,2.73%
LKK,59,Lykke,"$94,172,648 ",$0.353023,"266,760,659",*,"$432,023",-0.05%,0.50%
XST,263,Stealthcoin,"$3,990,439 ",$0.149260,"26,734,818","$63,949",-0.63%,-7.87%,30.89%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$41,009 ",$0.025631,"1,600,000",Low Vol,-0.07%,?,4.59%
EBST,868,eBoost,? ,$0.153145,?,*,"$33,682",-4.43%,1.48%
CLOAK,120,CloakCoin,"$24,061,499 ",$4.73,"5,084,181",*,"$299,692",5.94%,-0.65%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.26%,253.91%
LANA,566,LanaCoin,"$227,126 ",$0.000289,"786,121,736",Low Vol,-0.07%,14.07%,-20.51%
DEM,551,Deutsche eMark,"$287,053 ",$0.010328,"27,793,416",Low Vol,-0.45%,-3.05%,-5.16%
FLO,215,FlorinCoin,"$6,528,313 ",$0.047887,"136,326,329","$98,131",1.61%,2.09%,5.86%
MBL,994,MobileCash,? ,$0.000200,?,Low Vol,-16.72%,-2.68%,-21.86%
PANGEA,497,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.05%
AE,870,Aeternity (Pr...,? ,$0.917106,?,*,"$32,689",18.47%,-13.74%
HXX,724,Hexx,"$40,231 ",$0.028253,"1,423,945",*,Low Vol,0.34%,-9.46%
BLOCK,82,Blocknet,"$51,010,085 ",$12.87,"3,964,042",*,"$76,037",-2.13%,-4.37%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.40%
KUSH,466,KushCoin,"$105,736 ",$0.019440,"5,439,185","$1,323",3.46%,-39.28%,-2.45%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.36%,-21.14%
UR,950,UR,? ,$0.000946,?,Low Vol,-0.85%,-0.97%,-25.29%
GLT,671,GlobalToken,"$73,482 ",$0.003194,"23,006,200",Low Vol,-9.40%,-13.67%,5.58%
SPACE,542,SpaceCoin,"$344,649 ",$0.018096,"19,046,113",Low Vol,0.00%,121.76%,318.81%
PTC,316,Pesetacoin,"$2,044,302 ",$0.015689,"130,304,964","$19,031",-1.53%,-0.66%,-5.96%
FIRE,737,Firecoin,"$32,164 ",$0.326834,"98,412",*,Low Vol,-0.07%,1.68%
MNM,563,Mineum,"$233,679 ",$0.024764,"9,436,367",Low Vol,0.09%,90.94%,85.43%
AMP,143,Synereo,"$17,166,813 ",$0.208699,"82,256,324",*,"$472,155",0.33%,-11.22%
AMS,920,AmsterdamCoin,? ,$0.004005,?,Low Vol,-12.34%,-10.43%,2.22%
MNC,753,MantraCoin,"$27,005 ",$0.005807,"4,650,380",*,Low Vol,3.50%,21.74%
MND,730,MindCoin,"$36,680 ",$0.002924,"12,546,625",Low Vol,-0.04%,17.48%,-1.92%
MNE,363,Minereum,"$1,148,712 ",$1.25,"915,681",*,"$10,360",-12.20%,-3.72%
SCS,807,Speedcash,"$11,010 ",$0.042051,"261,831",Low Vol,16.33%,27.89%,13.21%
8BIT,422,8Bit,"$333,518 ",$0.286425,"1,164,415",*,"$6,823",2.11%,-2.50%
TRI,439,Triangles,"$213,412 ",$2.93,"72,891",$643,-0.07%,-35.87%,-23.48%
PBT,254,Primalbase Token,"$4,339,850 ",$4339.85,"1,000",*,"$7,701",-0.45%,-14.47%
TRK,571,Truckcoin,"$220,002 ",$0.001602,"137,292,137",*,Low Vol,-0.04%,-3.33%
300,467,300 Token,"$102,123 ",$340.41,300,*,$833,-0.07%,10.30%
DOLLAR,774,Dollar Online,"$20,980 ",$0.027834,"753,776",Low Vol,5.63%,2.58%,-20.36%
TRC,341,Terracoin,"$1,625,782 ",$0.077055,"21,098,980","$9,223",-6.51%,-8.57%,-7.75%
GXS,840,GXShares,? ,$3.34,?,*,"$8,312,060",-0.29%,-14.23%
DFT,987,DraftCoin,? ,$0.268364,?,*,Low Vol,-0.06%,-2.67%
OCEAN,828,BurstOcean,"$3,778 ",$0.017834,"211,827",*,Low Vol,-21.09%,0.22%
USDT,21,Tether,"$320,031,690 ",$1.00,"319,501,318",*,"$196,412,000",-0.14%,0.37%
KOBO,523,Kobocoin,"$494,860 ",$0.020035,"24,700,248",*,Low Vol,1.72%,18.19%
ATCC,295,ATC Coin,"$2,573,218 ",$0.244464,"10,525,960",*,"$656,970",-0.05%,8.33%
SAK,1039,Sharkcoin,? ,$0.013096,?,Low Vol,-0.01%,-9.59%,-25.37%
BERN,618,BERNcash,"$119,075 ",$0.001672,"71,234,301",Low Vol,-0.14%,0.52%,2.95%
MMXVI,933,MMXVI,? ,$0.002403,?,Low Vol,-0.04%,-2.68%,-20.25%
JIO,813,JIO Token,"$8,406 ",$0.004405,"1,908,128",*,Low Vol,-0.04%,-15.48%
HTC,510,HitCoin,"$880,768 ",$0.000080,"10,996,318,099",**,Low Vol,99.86%,-2.68%
SLM,568,Slimcoin,"$223,232 ",$0.014978,"14,903,864",Low Vol,-0.07%,-1.89%,-43.64%
MYST,111,Mysterium,"$27,640,701 ",$1.42,"19,429,024",*,"$439,167",2.45%,-4.38%
420G,759,GanjaCoin,"$25,239 ",$0.025949,"972,649",Low Vol,-8.71%,-19.39%,9.67%
LTCR,780,Litecred,"$19,895 ",$0.000658,"30,227,750",Low Vol,17.41%,-37.24%,4.85%
ENRG,176,Energycoin,"$11,349,158 ",$0.093673,"121,157,330","$119,342",1.57%,13.48%,12.31%
HIRO,727,Hirocoin,"$38,396 ",$0.000120,"319,583,473",Low Vol,-0.06%,-51.34%,43.04%
FLVR,716,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.85%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$80,066 ",$0.008130,"9,848,485",Low Vol,-0.07%,?,10.19%
U,694,UCoin,"$58,709 ",$0.021826,"2,689,812",*,Low Vol,-0.04%,10.51%
GMX,1026,GoldMaxCoin,? ,$0.001276,?,*,Low Vol,-0.07%,?
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-1.02%
VOX,174,Voxels,"$11,747,169 ",$0.055939,"210,000,000",*,"$227,848",-2.72%,-11.54%
BCAP,182,BCAP,"$10,614,100 ",$1.06,"10,000,000",*,"$248,178",8.19%,1.02%
QRZ,1000,Quartz,? ,$0.000040,?,*,Low Vol,-0.07%,-2.68%
ZUR,427,Zurcoin,"$273,958 ",$0.003320,"82,508,412","$3,249",-2.08%,-16.18%,-12.11%
NEO,9,NEO,"$1,786,895,000 ",$35.74,"50,000,000",*,"$86,768,900",0.30%,-7.33%
SHND,923,StrongHands,? ,$1.2e-07,?,Low Vol,1.81%,19.81%,1.92%
PONZI,715,PonziCoin,"$44,831 ",$0.052063,"861,099",Low Vol,-6.05%,?,-18.90%
SKULL,895,Pirate Blocks,? ,$0.002272,?,"$2,255",4.94%,8.27%,15.16%
AV,858,AvatarCoin,? ,$0.220145,?,*,"$74,399",-16.25%,-7.39%
ACN,918,Avoncoin,? ,$0.000320,?,*,$524,-0.06%,-24.26%
XCRE,676,Creatio,"$70,463 ",$0.003434,"20,520,514",*,Low Vol,-0.34%,-6.34%
GAME,48,GameCredits,"$132,355,319 ",$2.07,"63,903,648","$6,184,820",3.55%,-0.55%,6.39%
ACP,773,AnarchistsPrime,"$21,121 ",$0.004806,"4,394,874",Low Vol,-0.07%,35.38%,-43.61%
XNG,486,Enigma,"$8,574 ",$0.515702,"16,627","$1,972",-0.07%,-6.14%,92.67%
NET,411,NetCoin,"$442,935 ",$0.000563,"787,126,712","$2,075",-8.40%,-39.24%,-50.64%
FLDC,229,FoldingCoin,"$5,761,438 ",$0.011195,"514,662,238",*,"$98,940",-1.98%,-0.49%
LVPS,485,LevoPlus,"$9,017 ",$0.012014,"750,537","$6,740",-6.61%,-28.70%,67.90%
BIOB,820,BioBar,"$6,421 ",$0.007249,"885,756",*,Low Vol,1.05%,-3.21%
SHORTY,535,Shorty,"$400,483 ",$0.004005,"100,000,000",*,Low Vol,-0.06%,-13.88%
TEK,586,TEKcoin,"$174,582 ",$0.000123,"1,414,054,562",Low Vol,-0.34%,0.13%,-32.62%
BITSILVER,591,bitSilver,"$165,617 ",$19.02,"8,708",*,Low Vol,0.32%,2.31%
MCRN,653,MACRON,"$86,141 ",$0.000215,"401,421,401",*,Low Vol,3.67%,118.13%
BIOS,752,BiosCrypto,"$27,478 ",$0.001320,"20,821,709",*,Low Vol,1.85%,-23.64%
UET,462,Useless Ether...,"$111,718 ",$0.028171,"3,965,716",*,"$1,047",-5.23%,1.26%
SONG,744,SongCoin,"$29,889 ",$0.000918,"32,565,300",Low Vol,-0.10%,-3.00%,-9.92%
TES,525,TeslaCoin,"$488,946 ",$0.006718,"72,784,036",Low Vol,-0.07%,-17.74%,-30.00%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,-0.58%,-86.00%,192.10%
ORLY,762,Orlycoin,"$24,950 ",$0.000681,"36,646,779",Low Vol,-0.04%,-2.68%,-11.44%
ADT,99,adToken,"$32,175,420 ",$0.053626,"600,000,000",*,"$208,630",-4.68%,0.02%
CORG,570,CorgiCoin,"$221,785 ",$0.000177,"1,251,855,418",*,Low Vol,-0.21%,-30.32%
USNBT,404,NuBits,"$520,738 ",$0.994057,"523,851",*,"$65,875",-0.04%,-0.23%
GML,1005,GameLeagueCoin,? ,$0.005086,?,*,Low Vol,-0.07%,?
ELC,978,Elacoin,? ,$0.166601,?,Low Vol,-0.06%,?,53.44%
RBBT,944,RabbitCoin,? ,$0.000001,?,Low Vol,33.00%,-15.64%,-35.36%
J,576,Joincoin,"$202,533 ",$0.082720,"2,448,402",Low Vol,-2.06%,86.03%,9.65%
ADZ,293,Adzcoin,"$2,646,123 ",$0.047685,"55,491,960","$2,565",-0.81%,-2.29%,14.94%
ADX,73,AdEx,"$65,823,264 ",$1.24,"53,253,775",*,"$12,434,200",-3.27%,-16.58%
FLT,531,FlutterCoin,"$422,865 ",$0.001312,"322,214,524",Low Vol,4.20%,-37.44%,111.38%
HUSH,338,Hush,"$1,679,404 ",$1.53,"1,100,888","$16,272",-0.07%,-2.56%,-11.21%
RDD,102,ReddCoin,"$30,897,591 ",$0.001081,"28,594,582,829",*,"$476,007",3.11%,6.57%
ICOB,640,ICOBID,"$102,837 ",$0.000977,"105,307,493",*,Low Vol,1.75%,-4.73%
ADC,349,AudioCoin,"$1,410,610 ",$0.001720,"820,217,610","$2,175",-0.11%,-9.73%,2.78%
DNR,410,Denarius,"$450,551 ",$0.557999,"807,441","$3,467",-5.14%,-3.30%,-0.67%
ELS,818,Elysium,"$6,737 ",$0.001682,"4,005,012",Low Vol,-0.06%,-30.72%,-36.89%
ADL,347,Adelphoi,"$1,434,115 ",$0.061098,"23,472,224",*,"$1,610",2.70%,22.31%
MINT,265,Mintcoin,"$3,973,846 ",$0.000160,"24,823,968,814",*,"$8,756",-0.05%,9.39%
AEON,157,Aeon,"$14,469,657 ",$0.987613,"14,651,140","$558,985",-2.53%,68.11%,43.63%
ICOO,276,ICO OpenLedger,"$3,445,883 ",$7.40,"465,755",*,"$1,104",0.48%,-2.36%
ICON,791,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.42%
LEA,766,LeaCoin,"$24,089 ",$0.000083,"289,228,489",Low Vol,-0.06%,1.20%,-40.33%
MEC,244,Megacoin,"$4,953,028 ",$0.150610,"32,886,450","$140,603",0.03%,-4.96%,-16.34%
BRX,283,Breakout Stake,"$2,981,564 ",$0.475674,"6,268,082",*,"$19,459",0.95%,-0.95%
XEL,91,Elastic,"$38,237,138 ",$0.449462,"85,073,127",*,"$505,951",-1.81%,-9.08%
XEM,7,NEM,"$2,307,006,000 ",$0.256334,"8,999,999,999",*,"$12,589,100",-1.01%,-7.11%
XEN,490,Xenixcoin,$320 ,$0.031638,"10,100",$573,1.45%,111.64%,3134.21%
YASH,503,YashCoin,"$1,300,794 ",$0.130077,"10,000,183",*,Low Vol,-0.07%,-2.41%
NAUT,299,NautilusCoin,"$2,479,423 ",$0.153240,"16,180,000",*,"$440,108",-0.81%,2.96%
SMLY,359,SmileyCoin,"$1,203,852 ",$0.000046,"25,960,250,000",**,"$4,506",-2.88%,-10.90%
LEO,84,LEOcoin,"$45,811,041 ",$0.518759,"88,308,909",**,"$189,205",0.91%,1.02%
BRO,504,Bitradio,"$1,265,670 ",$0.226796,"5,580,655",*,Low Vol,?,0.20%
BRK,306,Breakout,"$2,264,368 ",$0.124862,"18,134,964","$18,832",-2.31%,-10.47%,-42.03%
TALK,508,BTCtalkcoin,"$1,045,414 ",$0.016012,"65,290,635",Low Vol,-0.01%,?,188.51%
MER,329,Mercury,"$1,783,730 ",$0.017837,"100,000,000",*,"$1,695",4.51%,-20.29%
LEX,829,Lex4All,"$3,284 ",$0.003284,"1,000,000",*,Low Vol,-0.74%,-40.38%
CREVA,471,CrevaCoin,"$70,730 ",$0.001944,"36,390,750","$9,215",0.23%,-11.20%,41.51%
WOMEN,916,WomenCoin,? ,$0.006537,?,$611,-4.62%,-14.49%,-7.95%
WINGS,81,Wings,"$51,252,613 ",$0.571325,"89,708,333",*,"$642,123",-1.72%,-3.58%
BLAZR,979,BlazerCoin,? ,$0.000641,?,Low Vol,-0.07%,-2.07%,-21.04%
FONZ,1011,Fonziecoin,? ,$0.000240,?,*,Low Vol,-0.07%,-2.68%
RUBIT,911,RubleBit,? ,$0.004806,?,$861,-4.14%,8.47%,-10.12%
SLEVIN,821,Slevin,"$5,607 ",$0.000080,"70,000,000",*,Low Vol,-0.07%,-2.68%
USC,514,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,1.94%
ONION,272,DeepOnion,"$3,528,997 ",$1.12,"3,158,392","$40,660",13.36%,-8.07%,180.26%
SRC,627,SecureCoin,"$111,304 ",$0.013868,"8,025,926",Low Vol,-0.10%,9.32%,0.40%
NEWB,435,Newbium,"$221,547 ",$0.007385,"30,000,000",*,"$3,825",2.12%,-5.50%
RSGP,787,RSGPcoin,"$18,716 ",$10.86,"1,723",*,Low Vol,-0.07%,-15.93%
BLOCKPAY,351,BlockPay,"$1,393,526 ",$0.256715,"5,428,300",*,"$1,124",10.22%,-4.38%
ARGUS,808,Argus,"$10,450 ",$0.009100,"1,148,324",Low Vol,-0.04%,-2.28%,-30.37%
MSP,118,Mothership,"$24,095,120 ",$0.172108,"140,000,000",*,"$194,477",-2.58%,-2.60%
MUG,834,MikeTheMug,"$1,029 ",$0.001030,"999,279",*,Low Vol,-0.89%,-0.50%
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,970,Neptune Classic,? ,$0.000240,?,Low Vol,-0.07%,1.57%,-2.61%
CWXT,738,CryptoWorldX ...,"$32,001 ",$0.000558,"57,385,690",*,Low Vol,-0.91%,-24.72%
SNAKE,980,SnakeEyes,? ,$0.033473,?,*,Low Vol,-0.86%,39.43%
DISK,973,DarkLisk,? ,$0.000681,?,Low Vol,-0.07%,-2.68%,-6.35%
XWC,346,WhiteCoin,"$1,451,600 ",$0.005847,"248,261,861","$28,706",-7.46%,-2.16%,-3.82%
OBITS,159,OBITS,"$13,993,127 ",$0.880597,"15,890,500",*,"$19,806",0.43%,-7.86%
TX,302,TransferCoin,"$2,436,473 ",$0.400457,"6,084,232",*,"$560,136",3.89%,-22.18%
EAC,173,EarthCoin,"$11,861,259 ",$0.001049,"11,302,357,839","$314,284",1.03%,-6.66%,-9.87%
42,419,42-coin,"$353,050 ",$8405.95,41.999999,$589,0.54%,-2.95%,-3.43%
XLR,460,Solaris,"$113,705 ",$0.289503,"392,759","$1,501",-7.36%,-12.57%,-21.30%
PXI,445,Prime-XI,"$177,649 ",$0.011036,"16,097,710",$533,0.01%,3.40%,-19.90%
DAR,262,Darcrus,"$4,064,786 ",$0.298360,"13,623,762",*,"$40,175",4.71%,-6.63%
DAS,416,DAS,"$374,039 ",$0.226103,"1,654,284","$30,571",4.44%,-20.23%,48.82%
PXC,541,Phoenixcoin,"$347,371 ",$0.005805,"59,841,475",Low Vol,19.26%,17.28%,16.70%
OPAL,935,Opal,? ,$0.012951,?,*,Low Vol,-0.04%,-19.82%
CNT,372,Centurion,"$970,108 ",$0.036515,"26,567,684","$9,646",-0.70%,-5.07%,205.38%
CUBE,643,DigiCube,"$97,282 ",$0.000040,"2,429,126,009",*,Low Vol,-0.05%,-2.68%
ICO,60,ICO,"$90,867,000 ",$0.908670,"100,000,000",*,"$10,078,400",3.39%,-8.48%
ICN,443,iCoin,"$202,451 ",$0.007008,"28,886,650","$1,026",18.60%,-9.36%,21.09%
ESP,261,Espers,"$4,095,923 ",$0.000200,"20,464,778,054","$24,239",-0.14%,-10.00%,-35.84%
ADCN,628,Asiadigicoin,"$110,828 ",$0.004445,"24,931,054",Low Vol,-0.04%,-10.29%,-13.27%
DEUS,875,DeusCoin,? ,$0.422870,?,"$24,460",0.95%,-2.27%,-7.04%
TRADE2,714,TradecoinV2,"$45,055 ",$0.002683,"16,791,170",Low Vol,-0.07%,-3.32%,-40.17%
FAZZ,982,Fazzcoin,? ,$0.004425,?,*,Low Vol,-0.02%,-22.32%
METAL,522,MetalCoin,"$502,160 ",$0.006528,"76,925,527",*,Low Vol,-0.07%,39.16%
ICE,385,iDice,"$832,112 ",$0.529666,"1,571,013",*,$624,-0.48%,-32.61%
START,320,Startcoin,"$1,890,033 ",$0.041926,"45,079,785",**,"$38,784",-3.06%,-2.18%
AU,559,AurumCoin,"$256,739 ",$0.866730,"296,216",Low Vol,19.83%,13.07%,12.39%
CNC,425,CHNCoin,"$302,322 ",$0.008514,"35,510,575","$60,508",4.52%,0.05%,-16.63%
ATOM,426,Atomic Coin,"$279,654 ",$0.023991,"11,656,492","$2,798",-0.73%,-19.96%,0.93%
CNO,581,Coin(O),"$185,195 ",$0.001762,"105,097,863",Low Vol,-0.07%,?,-50.72%
RYCN,991,RoyalCoin 2,? ,$0.003164,?,*,Low Vol,-0.07%,-1.43%
NKA,364,IncaKoin,"$1,126,867 ",$0.000120,"9,403,097,355","$1,034",-0.08%,-0.28%,-21.51%
KAYI,465,Kayi,"$105,740 ",$0.000120,"879,010,000",*,$796,-0.09%,-26.92%
ZCC,282,ZcCoin,"$3,108,760 ",$0.050420,"61,657,044","$373,424",0.29%,-7.00%,-1.43%
ZCL,256,ZClassic,"$4,235,529 ",$2.34,"1,809,800","$961,664",29.18%,78.08%,60.06%
SUPER,552,SuperCoin,"$278,553 ",$0.006361,"43,792,418",Low Vol,-2.65%,-39.20%,-53.07%
UNIBURST,736,UniBURST,"$32,900 ",$0.032900,"999,999",*,Low Vol,-0.89%,-2.10%
NOTE,238,DNotes,"$5,238,722 ",$0.041466,"126,338,074","$72,201",1.52%,0.79%,-1.49%
MCAP,46,MCAP,"$143,814,366 ",$1.84,"77,956,617",*,"$622,540",-5.89%,-18.18%
PAC,914,Paccoin,? ,$8.5e-08,?,$710,-3.79%,-4.86%,-29.88%
SOAR,146,Soarcoin,"$16,407,087 ",$0.025165,"651,970,042",*,"$3,667",-0.07%,3.98%
VSL,98,vSlice,"$32,199,190 ",$0.964322,"33,390,496",*,"$222,591",-0.59%,-0.78%
VSM,337,VOISE,"$1,686,161 ",$2.04,"825,578",*,"$19,552",0.19%,7.32%
