symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,494,bitBTC,"$198,839",$4125.08,48.2025,*,"$20,467",-3.94%,-10.25%
DOPE,298,DopeCoin,"$3,999,028",$0.035999,"111,085,648",*,"$69,914",14.21%,15.53%
RBT,531,Rimbit,"$57,860",$0.000501,"115,499,623",*,"$8,534",-0.15%,2.18%
MLN,100,Melon,"$39,252,428",$65.49,"599,400",*,"$258,226",-0.37%,-2.93%
SLR,227,SolarCoin,"$7,841,820",$0.213534,"36,723,988",*,"$27,703",-1.17%,-3.65%
SLS,178,SaluS,"$14,084,597",$14.03,"1,004,235",*,"$6,557",-0.16%,-4.08%
STORJ,96,Storj,"$43,071,228",$0.436630,"98,644,684",*,"$309,088",0.04%,-2.40%
KARMA,1141,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.80%
SKIN,369,SkinCoin,"$1,575,724",$0.017869,"88,183,483",*,"$50,081",-0.06%,9.17%
VERI,47,Veritaseum,"$132,868,412",$66.07,"2,011,134",*,"$309,746",3.99%,-5.56%
MILO,820,MiloCoin,"$28,741",$0.002664,"10,789,954",Low Vol,-0.16%,-17.05%,-26.02%
SLG,656,Sterlingcoin,"$154,703",$0.036952,"4,186,578",Low Vol,-0.18%,3.57%,-7.40%
MCO,77,Monaco,"$69,430,918",$7.07,"9,814,875",*,"$3,664,610",-1.44%,-4.52%
MAC,613,Machinecoin,"$331,916",$0.016609,"19,983,475",Low Vol,-0.25%,-6.64%,3.57%
ARK,22,Ark,"$242,721,196",$2.48,"97,981,284",*,"$2,139,060",-1.94%,-8.16%
NRO,783,Neuro,"$39,530",$0.001457,"27,136,879",Low Vol,-0.16%,24.67%,-53.32%
DICE,146,Etheroll,"$20,856,574",$2.98,"7,001,623",*,"$36,598",-1.36%,-6.42%
DNT,119,district0x,"$29,723,400",$0.049539,"600,000,000",*,"$566,289",0.58%,-2.13%
TOKEN,588,SwapToken,"$637,638",$0.000042,"15,320,585,365",*,Low Vol,-0.17%,-3.83%
LGD,350,Legends Room,"$2,022,580",$1.01,"2,000,000",*,"$108,679",0.03%,-11.12%
VOLT,875,Bitvolt,"$8,177",$0.000541,"15,112,554",*,Low Vol,-0.17%,-3.81%
GMX,965,GoldMaxCoin,?,$0.001332,?,*,"$2,223",-0.17%,9.53%
UNRC,1035,UniversalRoya...,?,$0.000749,?,*,Low Vol,-0.16%,-17.55%
XGR,676,GoldReserve,"$125,206",$0.007292,"17,171,382",Low Vol,-0.19%,5.98%,51.68%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-2.14%
AMMO,800,Ammo Rewards,"$35,608",$0.000458,"77,777,777",*,Low Vol,-0.16%,-51.91%
$$$,788,Money,"$39,144",$0.000853,"45,887,218",Low Vol,-3.86%,-5.39%,-16.41%
QAU,174,Quantum,"$14,755,293",$0.185549,"79,522,355",*,"$17,181",0.56%,1.15%
IMS,736,Independent M...,"$70,850",$0.013196,"5,368,934",Low Vol,1.44%,-0.65%,-5.35%
BGC,1123,BagCoin,?,$0.000741,?,Low Vol,?,?,102.78%
CLINT,1049,Clinton,?,$0.005952,?,*,Low Vol,-0.17%,?
WA,949,WA Space,?,$0.014442,?,"$6,168",-0.16%,-3.30%,-50.46%
PAY,30,TenX,"$214,269,960",$2.05,"104,661,310",*,"$3,423,980",1.29%,-11.76%
XTD,929,XTD Coin,?,$0.000083,?,"$31,921",-0.17%,4.96%,11.80%
DNR,460,Denarius,"$416,959",$0.257913,"1,616,665","$1,223",-0.17%,-11.21%,-33.99%
ZYD,802,Zayedcoin,"$35,082",$0.005619,"6,243,840",Low Vol,-0.16%,-3.83%,-4.18%
TOPAZ,1056,Topaz Coin,?,$0.044937,?,Low Vol,-0.16%,-37.43%,99.62%
BGR,1110,Bongger,?,$0.000063,?,Low Vol,-0.23%,-4.82%,-23.70%
HBN,619,HoboNickels,"$295,661",$0.004953,"59,696,358",Low Vol,-0.16%,-6.18%,-12.41%
BIGUP,714,BigUp,"$86,685",$0.000041,"2,092,877,816",Low Vol,-0.91%,-10.05%,-33.16%
EXP,170,Expanse,"$15,295,240",$1.93,"7,906,397","$467,786",0.18%,1.70%,-20.96%
IMX,833,Impact,"$22,789",$0.000208,"109,508,854",Low Vol,-0.16%,37.48%,-13.75%
B@,1003,Bankcoin,?,$0.608444,?,*,Low Vol,0.90%,2.17%
PAK,621,Pakcoin,"$290,917",$0.006956,"41,820,600",Low Vol,-0.26%,5.80%,-1.55%
BSTY,706,GlobalBoost-Y,"$91,560",$0.007150,"12,805,817",Low Vol,-0.18%,-11.31%,-12.12%
BEST,1027,BestChain,?,$0.000978,?,Low Vol,-0.16%,14.97%,6.43%
DCN,103,Dentacoin,"$36,766,970",$0.000121,"303,095,254,787",*,"$29,639",8.95%,6.31%
FBC,1124,FiboCoins,?,$0.000751,?,Low Vol,?,?,-0.07%
ZNE,870,Zonecoin,"$11,391",$0.004412,"2,581,970",Low Vol,-0.16%,-4.72%,-16.62%
PRN,1060,Protean,?,$0.000042,?,*,Low Vol,-0.16%,-3.81%
ECOB,559,Ecobit,"$7,397,067",$0.016643,"444,444,444",*,Low Vol,-0.17%,-11.18%
EGO,844,EGO,"$17,480",$0.000291,"60,000,001",*,Low Vol,-12.64%,?
ADK,83,Aidos Kuneen,"$61,131,048",$5.99,"10,200,000",*,"$149,583",-0.16%,-3.02%
HSR,26,Hshare,"$227,717,729",$6.76,"33,684,958","$22,855,900",0.80%,10.96%,6.86%
TIT,487,Titcoin,"$260,102",$0.005213,"49,898,202",$561,0.57%,10.95%,24.69%
TZC,950,TrezarCoin,?,$0.008407,?,"$5,935",0.82%,-4.59%,?
KEXCOIN,958,KexCoin,?,$9.99,?,*,"$3,296",-0.16%,-7.25%
EDRC,992,EDRCoin,?,$0.038601,?,*,Low Vol,-0.76%,-13.25%
GEERT,887,GeertCoin,"$5,001",$0.000982,"5,091,200",Low Vol,-0.32%,-24.34%,-31.08%
DCY,437,Dinastycoin,"$634,438",$0.000498,"1,272,997,019","$2,893",-0.18%,-12.32%,31.24%
BITUSD,317,bitUSD,"$3,050,754",$0.996272,"3,062,170",*,"$325,436",-2.15%,-0.59%
DCT,118,DECENT,"$29,760,815",$0.580064,"51,306,089",*,"$246,773",-1.84%,-3.82%
BBP,702,BiblePay,"$93,037",$0.000499,"186,284,658",Low Vol,-0.16%,-3.81%,-9.12%
DCR,36,Decred,"$176,102,266",$29.89,"5,891,304","$580,648",-0.73%,-8.81%,-15.73%
RIC,360,Riecoin,"$1,777,476",$0.047072,"37,760,875","$53,419",-1.29%,-10.56%,-25.95%
TSTR,512,Tristar Coin,"$110,907",$0.022059,"5,027,857","$20,779",-0.16%,-10.56%,30.93%
ZENI,379,Zennies,"$1,459,505",$0.001458,"1,000,812,836",*,"$4,995",-0.10%,-1.89%
OMC,1135,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,877,BnrtxCoin,"$7,955",$0.000342,"23,244,001",Low Vol,-18.46%,-45.53%,-54.91%
HAL,764,Halcyon,"$54,132",$0.010655,"5,080,531",Low Vol,-0.16%,-4.20%,-8.93%
PASC,271,Pascal Coin,"$5,045,085",$0.362674,"13,910,800","$23,591",-1.00%,-4.36%,-11.23%
BOST,528,BoostCoin,"$65,625",$0.005535,"11,855,487","$9,575",-0.90%,25.20%,11.13%
RISE,99,Rise,"$39,992,897",$0.353484,"113,139,200",*,"$673,173",-0.54%,1.32%
THS,941,TechShares,?,$0.501889,?,*,"$17,762",-1.86%,-7.21%
KNC,789,KingN Coin,"$38,838",$19.35,"2,007",*,Low Vol,-0.16%,24.93%
BENJI,787,BenjiRolls,"$39,164",$0.001937,"20,224,095",Low Vol,-1.07%,-16.09%,-14.39%
BNT,68,Bancor,"$87,622,938",$2.15,"40,772,871",*,"$587,475",0.07%,-1.76%
DASH,6,Dash,"$2,269,891,229",$298.58,"7,602,390","$42,947,000",-0.10%,-0.63%,-12.79%
SIGT,339,Signatum,"$2,506,717",$0.023216,"107,972,766","$47,604",1.72%,-1.47%,-43.28%
BSTAR,825,Blackstar,"$26,254",$0.000042,"630,795,971",*,Low Vol,-0.16%,?
BNB,41,Binance Coin,"$152,890,000",$1.53,"100,000,000",*,"$7,347,380",0.36%,-14.04%
ETX,994,Etherx,?,$2.09,?,*,Low Vol,-0.16%,-3.31%
WEX,851,Wexcoin,"$16,515",$0.066592,"248,000",*,Low Vol,-0.16%,20.36%
THC,303,HempCoin,"$3,606,437",$0.015857,"227,433,584","$125,254",-4.97%,-0.24%,-4.11%
FRAZ,830,Frazcoin,"$23,476",$0.002955,"7,943,822",Low Vol,-0.17%,-8.43%,-40.34%
E4ROW,591,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$29,678",$0.000002,"19,577,916,707",Low Vol,-0.22%,-4.05%,-40.71%
SPEX,679,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-3.22%
BURST,190,Burst,"$13,073,078",$0.007261,"1,800,339,818","$181,786",-0.78%,-11.53%,-17.78%
ZEIT,321,Zeitcoin,"$2,961,492",$0.000080,"36,971,142,588","$22,935",66.45%,-7.07%,-4.03%
SWIFT,286,Bitswift,"$4,439,298",$1.09,"4,066,446",*,"$10,111",-0.08%,-1.15%
ITI,579,iTicoin,"$812,330",$25.39,"32,000",*,Low Vol,-0.16%,1.95%
MALC,618,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,74,Syscoin,"$79,624,057",$0.150815,"527,958,475","$612,802",0.09%,-4.14%,-11.12%
QWARK,260,Qwark,"$5,662,845",$0.154409,"36,674,320",*,"$80,665",4.04%,-4.31%
CCN,630,Cannacoin,"$233,442",$0.049676,"4,699,297",Low Vol,-0.16%,-6.88%,3.63%
KIN,75,Kin,"$73,267,895",$0.000097,"756,097,560,976",*,"$250,036",2.65%,-4.07%
MZC,610,MazaCoin,"$379,670",$0.000288,"1,317,048,585",Low Vol,-11.05%,-4.77%,-2.67%
KIC,689,KibiCoin,"$104,998",$0.007142,"14,701,000",Low Vol,1.18%,47.24%,-43.33%
FNC,594,FinCoin,"$544,245",$0.042259,"12,878,667",*,Low Vol,-0.14%,-3.78%
CNNC,693,Cannation,"$102,191",$0.041258,"2,476,893",Low Vol,-0.24%,-78.17%,28.99%
RAREPEPEP,628,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1086,Moneta,?,$0.000333,?,Low Vol,-0.16%,9.92%,19.06%
BQ,913,bitqy,?,$0.021764,?,*,"$191,273",-3.75%,-0.36%
EMD,668,Emerald Crypto,"$133,070",$0.006961,"19,117,129",Low Vol,-0.12%,-5.39%,-6.76%
DMB,556,Digital Money...,$442,$0.001048,"421,300","$2,436",3.09%,0.55%,33.87%
Q2C,666,QubitCoin,"$134,214",$0.000541,"248,059,183",Low Vol,-0.17%,-22.67%,-17.81%
DMD,134,Diamond,"$24,222,845",$9.87,"2,453,083","$172,526",-0.16%,-14.08%,-9.94%
CRW,147,Crown,"$20,461,070",$1.32,"15,489,780","$81,941",-0.42%,-8.18%,-14.52%
EMC,136,Emercoin,"$23,662,826",$0.579717,"40,817,893","$79,061",-1.05%,-5.27%,-17.58%
EMB,330,EmberCoin,"$2,661,524",$0.000047,"56,324,022,359",*,"$32,448",-41.23%,-39.79%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",4.33%,7.30%,15.64%
BELA,270,Bela,"$5,049,787",$0.133305,"37,881,450","$56,129",-1.82%,-0.38%,-14.56%
SKY,161,Skycoin,"$17,100,280",$2.88,"5,932,530",*,"$7,487",-0.16%,-7.07%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,356",$0.001415,"18,625,017",*,Low Vol,-0.17%,-0.90%
CRB,259,Creditbit,"$5,916,324",$0.498052,"11,878,927",*,"$106,942",-2.00%,-6.79%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.88%
ECA,498,Electra,"$184,828",$0.000009,"20,582,345,568","$1,067",-39.74%,-10.02%,196.14%
FAZZ,1039,Fazzcoin,?,$0.001824,?,*,Low Vol,-0.16%,-33.11%
EMP,448,EMoneyPower,"$531,531",$0.057775,"9,200,000",*,"$5,597",13.29%,42.12%
SYNX,316,Syndicate,"$3,080,342",$0.199134,"15,468,690",*,"$84,981",-2.74%,-2.73%
TRST,123,WeTrust,"$28,405,665",$0.308263,"92,147,500",*,"$350,743",-1.32%,-2.77%
ROUND,560,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,-0.29%,-6.97%
BOAT,536,Doubloon,"$43,650",$0.002353,"18,547,845",$708,9.28%,-1.05%,-6.16%
CRM,439,Cream,"$623,060",$0.014011,"44,469,987","$8,819",-21.03%,-7.43%,-3.55%
PR,631,Prototanium,"$232,406",$1.19,"195,459",Low Vol,-0.16%,-22.38%,-3.96%
DAXX,377,DaxxCoin,"$1,471,246",$0.003007,"489,211,780","$2,534",-0.17%,-7.48%,-65.22%
ACOIN,680,Acoin,"$120,005",$0.098358,"1,220,085",Low Vol,-0.18%,-11.42%,8.76%
XDN,177,DigitalNote,"$14,209,735",$0.002064,"6,885,695,758","$2,285,090",-0.40%,-6.03%,-12.63%
PX,775,PX,"$45,211",$0.000499,"90,524,773",Low Vol,-0.16%,-53.83%,-52.45%
TCR,1097,TheCreed,?,$0.000250,?,Low Vol,-0.17%,-3.83%,18.21%
SOUL,1041,SoulCoin,?,$0.000042,?,Low Vol,-0.16%,-3.81%,?
808,393,808Coin,"$1,249,760",$0.001372,"910,624,824","$18,058",9.06%,-0.91%,-1.16%
CLUB,926,ClubCoin,?,$0.373869,?,*,"$42,988",0.92%,-1.40%
BUN,578,BunnyCoin,"$816,929",$0.000008,"102,087,515,969",Low Vol,-2.27%,107.98%,-57.79%
UNIC,641,UniCoin,"$185,927",$0.063062,"2,948,313",Low Vol,-0.20%,-27.76%,-24.70%
BUB,971,Bubble,?,$0.056728,?,*,"$1,654",-0.09%,-27.17%
PI,1024,PiCoin,?,$0.020810,?,Low Vol,108.88%,60.30%,265.93%
GEO,312,GeoCoin,"$3,224,046",$0.995597,"3,238,304","$97,093",-0.34%,-10.38%,-26.74%
TCC,149,The ChampCoin,"$20,139,410",$0.122112,"164,925,727",*,"$257,928",0.25%,0.82%
XRL,128,Rialto,"$25,440,160",$0.299296,"85,000,000",*,"$119,835",0.17%,-5.24%
FLASH,969,Flash,?,$0.004121,?,*,"$1,895",1.90%,-2.86%
TAGR,808,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$92,243",$0.004165,"22,148,832",Low Vol,-0.30%,-30.51%,-19.78%
ZOI,384,Zoin,"$1,349,437",$0.095974,"14,060,400","$16,909",9.64%,11.87%,15.37%
VOISE,917,Voise,?,$0.011135,?,*,"$99,115",-6.37%,-20.20%
XRA,657,Ratecoin,"$153,750",$0.001374,"111,864,096",*,Low Vol,-0.25%,-2.58%
XRC,884,Rawcoin,"$6,227",$0.008835,"704,882",Low Vol,1.28%,-8.67%,-5.44%
XRB,211,RaiBlocks,"$9,168,378",$0.075935,"120,740,296","$98,349",0.32%,-1.30%,-13.46%
PASL,717,Pascal Lite,"$83,959",$0.023765,"3,532,900",Low Vol,-0.16%,-4.43%,-13.93%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,-1.95%
EFL,368,e-Gulden,"$1,590,288",$0.102699,"15,484,943","$6,303",1.68%,-3.07%,-9.80%
FUNC,515,FUNCoin,"$102,820",$0.017580,"5,848,581",*,$836,-1.31%,-63.48%
VISIO,314,Visio,"$3,160,723",$0.062255,"50,770,669",*,"$7,839",-0.18%,33.05%
XBTC21,745,Bitcoin 21,"$66,150",$0.083406,"793,108",*,Low Vol,-0.17%,-4.82%
9COIN,1004,9COIN,?,$0.004994,?,*,Low Vol,-0.16%,-3.82%
XRP,3,Ripple,"$8,543,813,192",$0.222821,"38,343,841,883",*,"$299,606,000",-1.95%,8.78%
EBTC,320,eBTC,"$2,999,502",$0.150351,"19,950,000",*,"$174,790",15.28%,195.40%
OPT,284,Opus,"$4,583,534",$0.032721,"140,080,549",*,"$18,220",8.72%,1.23%
LDCN,931,LandCoin,?,$0.002163,?,*,"$29,598",-6.44%,11.11%
WSX,1100,WeAreSatoshi,?,$0.001498,?,Low Vol,-0.17%,?,?
LCP,534,Litecoin Plus,"$47,065",$0.103758,"453,607",*,$899,-0.16%,-26.53%
ANC,486,Anoncoin,"$263,842",$0.125025,"2,110,317","$29,173",-6.27%,-18.96%,-9.67%
PSB,669,Pesobit,"$131,853",$0.003954,"33,347,667",*,Low Vol,-0.17%,-18.83%
FRST,58,FirstCoin,"$105,870,831",$9.82,"10,779,958","$1,009,550",-0.08%,-2.19%,4.21%
ANTI,750,AntiBitcoin,"$63,240",$0.003621,"17,465,159",Low Vol,-0.17%,-5.99%,-12.41%
SJCX,927,Storjcoin X,?,$0.500561,?,*,"$42,152",-0.13%,-6.60%
TURBO,1103,TurboCoin,?,$0.000042,?,*,Low Vol,-0.16%,-3.82%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-2.74%
ANT,87,Aragon,"$54,061,557",$1.64,"32,948,091",*,"$387,313",-0.38%,-5.77%
MEOW,785,Kittehcoin,"$39,501",$0.000002,"23,905,669,976",Low Vol,-0.27%,-1.42%,-8.57%
BLN,952,Bolenum,?,$0.031243,?,*,"$5,516",48.38%,52.21%
NVC,233,Novacoin,"$7,592,937",$4.09,"1,857,831","$48,397",2.68%,-6.25%,-17.74%
WYV,670,Wyvern,"$131,818",$0.083239,"1,583,604",*,Low Vol,-0.16%,41.38%
BUZZ,920,BuzzCoin,?,$0.000660,?,"$70,804",-7.60%,-23.55%,-31.83%
RNS,381,Renos,"$1,399,327",$0.041951,"33,356,077",*,"$12,313",-1.43%,4.48%
XRY,1089,Royalties,?,$0.026137,?,Low Vol,-0.16%,-11.40%,-43.36%
KURT,732,Kurrent,"$74,027",$0.007463,"9,919,485",Low Vol,-0.17%,21.64%,-7.44%
SOJ,882,Sojourn,"$6,649",$0.013703,"485,214",Low Vol,-0.15%,8.78%,-28.68%
PST,197,Primas,"$11,793,920",$0.230350,"51,200,000",*,"$4,376",-0.29%,-10.69%
MAGN,953,Magnetcoin,?,$0.982018,?,"$4,253",-0.16%,-3.75%,-2.17%
ETP,130,Metaverse ETP,"$24,725,304",$1.09,"22,600,000","$445,111",-2.05%,-6.83%,16.69%
KMD,35,Komodo,"$189,174,914",$1.87,"100,945,510","$891,394",-0.58%,-8.53%,-8.93%
BCH,4,Bitcoin Cash,"$5,830,095,006",$349.88,"16,663,175","$302,804,000",-0.61%,-12.64%,-22.89%
VUC,497,Virta Unique ...,"$189,967",$0.003110,"61,073,650","$27,743",-2.88%,3.39%,-11.30%
ETT,251,EncryptoTel [...,"$6,268,789",$0.100896,"62,131,190",*,"$9,796",0.49%,6.68%
WARP,778,WARP,"$44,398",$0.040538,"1,095,224",*,Low Vol,-0.16%,-3.81%
BCF,522,BitcoinFast,"$84,999",$0.020169,"4,214,342","$1,764",-0.08%,-17.69%,47.95%
MSCN,533,Master Swiscoin,"$50,876",$0.001171,"43,464,320",*,"$2,546",0.57%,-18.39%
BLAZR,1048,BlazerCoin,?,$0.000530,?,Low Vol,-0.17%,-12.51%,-13.78%
DVC,614,Devcoin,"$327,233",$0.000022,"14,803,107,500",Low Vol,-0.25%,18.50%,-7.13%
BCC,12,BitConnect,"$919,735,352",$133.47,"6,891,107","$7,421,410",-0.14%,-2.82%,4.75%
ETC,11,Ethereum Classic,"$1,130,659,023",$11.76,"96,159,193","$25,363,300",0.22%,-4.58%,-8.23%
COB,924,Cobinhood,?,$0.056780,?,*,"$54,668",-0.40%,3.74%
FST,395,Fastcoin,"$1,213,191",$0.009628,"126,000,000","$4,762",-0.83%,13.77%,17.86%
BCY,254,Bitcrystals,"$6,228,659",$0.268013,"23,240,139",*,"$69,598",-1.24%,-7.41%
INDIA,967,India Coin,?,$0.000250,?,*,"$2,088",19.81%,-8.46%
KUSH,698,KushCoin,"$96,547",$0.017730,"5,445,431",Low Vol,-0.16%,?,-3.01%
ETH,2,Ethereum,"$27,458,407,657",$289.16,"94,959,219","$275,012,000",-0.25%,-1.93%,-4.90%
CON,521,PayCon,"$86,313",$0.003746,"23,042,604",*,$564,-0.17%,2.12%
VRS,546,Veros,"$22,420",$0.000046,"486,609,040",*,"$2,245",-2.23%,-23.45%
PIX,930,Lampix,?,$0.086949,?,*,"$31,504",-0.29%,-5.66%
TODAY,945,TodayCoin,?,$0.001124,?,"$8,302",3.66%,-13.61%,14.42%
DALC,496,Dalecoin,"$194,446",$0.486116,"400,000",*,"$10,724",-0.17%,-22.83%
RIYA,466,Etheriya,"$385,172",$0.243544,"1,581,531",*,"$3,243",-0.16%,-8.07%
MTNC,982,Masternodecoin,?,$0.123761,?,*,$876,-0.16%,4.64%
PWR,552,Powercoin,"$2,080",$0.000042,"49,983,870",$839,-0.16%,-3.81%,-1.34%
DDF,446,DigitalDevelo...,"$545,525",$0.106583,"5,118,307",*,"$3,028",-10.98%,-13.86%
VRC,220,VeriCoin,"$8,285,279",$0.272615,"30,391,868","$123,194",-0.95%,-6.04%,-28.90%
FUNK,645,The Cypherfunks,"$175,095",$0.000004,"45,861,020,000",Low Vol,17.93%,-9.55%,-18.22%
IQT,996,iQuant,?,$0.348994,?,*,Low Vol,-0.16%,-5.12%
C2,707,Coin2.1,"$91,542",$0.000916,"99,976,323",*,Low Vol,-0.16%,24.16%
VRM,332,VeriumReserve,"$2,647,429",$2.03,"1,305,252","$62,915",-0.09%,0.87%,-6.56%
CJ,648,Cryptojacks,"$173,467",$0.000427,"406,568,581",Low Vol,1.01%,42.10%,71.85%
LEPEN,1014,LePen,?,$0.000042,?,*,Low Vol,-0.16%,-10.57%
MST,748,MustangCoin,"$65,684",$0.104203,"630,343",Low Vol,-0.16%,-29.26%,-29.05%
MOTO,1029,Motocoin,?,$0.001374,?,Low Vol,-0.16%,-64.17%,13.95%
FAIR,107,FairCoin,"$34,517,105",$0.648893,"53,193,831",*,"$10,889",-1.74%,-6.06%
DIME,289,Dimecoin,"$4,307,041",$0.000008,"535,070,679,696","$1,143",-0.71%,35.58%,-33.75%
CC,1051,CyberCoin,?,$0.000083,?,*,Low Vol,-0.16%,-3.81%
KRS,629,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,325,NEVERDIE,"$2,813,505",$0.068615,"41,004,100",*,"$40,320",-1.24%,-2.57%
XMG,362,Magi,"$1,732,035",$0.232225,"7,458,434","$71,239",-4.75%,-3.02%,-12.35%
CF,894,Californium,"$2,312",$0.020810,"111,110",Low Vol,-0.16%,-3.63%,5.15%
UTA,1079,UtaCoin,?,$0.001873,?,*,Low Vol,-0.16%,-16.95%
POKE,1052,PokeCoin,?,$0.000083,?,Low Vol,-0.16%,?,?
XMY,307,Myriad,"$3,475,428",$0.002289,"1,518,085,000","$38,091",-0.17%,-6.72%,-12.28%
WAY,661,WayGuide,"$141,565",$0.001415,"100,040,708",*,Low Vol,-0.16%,?
KRB,458,Karbowanec,"$428,756",$0.095955,"4,468,294","$7,711",-0.98%,-5.05%,4.97%
MOIN,452,Moin,"$486,385",$0.067768,"7,177,225",*,"$1,373",-1.04%,0.32%
XMR,10,Monero,"$1,348,187,739",$88.85,"15,173,477","$27,732,500",0.09%,-3.56%,-10.79%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,155.02%
PLU,216,Pluton,"$8,751,340",$10.30,"850,000",*,"$88,758",-0.17%,-9.16%
NMR,164,Numeraire,"$16,723,771",$13.39,"1,248,965",*,"$252,479",-0.41%,-4.40%
PLR,111,Pillar,"$32,938,472",$0.058819,"560,000,000",*,"$42,719",0.89%,-4.31%
SNRG,291,Synergy,"$4,207,887",$1.36,"3,088,153",*,"$13,445",-0.17%,0.20%
UFO,623,UFO Coin,"$285,602",$0.000083,"3,431,087,512",Low Vol,-0.16%,-3.82%,-37.80%
DRACO,468,DT Token,"$366,597",$0.004124,"88,888,888",*,"$258,029",-0.54%,-16.64%
CDN,444,Canada eCoin,"$548,169",$0.005627,"97,415,544",$844,-0.44%,0.94%,1.80%
CASINO,592,Casino,"$593,328",$0.593328,"1,000,000",*,Low Vol,-1.39%,-11.90%
HKG,729,Hacker Gold,"$77,111",$0.004786,"16,110,893",*,Low Vol,0.41%,?
CDT,138,CoinDash,"$23,280,858",$0.042043,"553,739,214",*,"$181,013",-0.97%,-7.79%
TESLA,1082,TeslaCoilCoin,?,$0.774835,?,*,Low Vol,-0.17%,-3.79%
NMC,158,Namecoin,"$17,805,992",$1.21,"14,736,400","$121,569",-1.12%,-3.42%,-19.83%
RUP,370,Rupee,"$1,568,239",$0.071291,"21,997,650","$68,561",0.02%,5.07%,-65.88%
NDAO,516,NeuroDAO,"$98,058",$0.565071,"173,532",*,"$1,101",-1.32%,-9.82%
PRES,988,President Trump,?,$0.005178,?,*,$612,-0.88%,-48.86%
FRWC,1074,FrankyWillCoin,?,$0.002206,?,Low Vol,-0.16%,-13.60%,-33.81%
LOG,576,Woodcoin,"$902,609",$0.112332,"8,035,193",Low Vol,-0.19%,-3.83%,9.40%
GNT,34,Golem,"$195,181,064",$0.234302,"833,032,000",*,"$1,393,030",-1.80%,-6.22%
ALTC,883,Antilitecoin,"$6,558",$0.000208,"31,512,613",Low Vol,-0.17%,-26.33%,-46.21%
XIN,933,Infinity Econ...,?,$0.019996,?,*,"$28,232",0.26%,0.88%
BXT,663,BitTokens,"$138,391",$0.248012,"558,000",Low Vol,-0.17%,-41.51%,3.26%
INSN,398,InsaneCoin,"$1,199,911",$0.071188,"16,855,545","$3,585",-1.48%,-8.40%,-6.05%
ANI,1032,Animecoin,?,$0.000083,?,Low Vol,-0.16%,-3.82%,-20.77%
HYP,374,HyperStake,"$1,515,079",$0.001497,"1,012,401,140",*,"$3,554",-0.17%,-8.71%
RCN,1105,Rcoin,?,$0.000042,?,Low Vol,-0.16%,?,-1.34%
DIX,850,Dix Asset,"$16,823",$1.7e-07,"100,000,000,000",*,Low Vol,-1.29%,-24.59%
LOT,644,LottoCoin,"$175,788",$0.000012,"14,491,014,421",Low Vol,-0.22%,-6.72%,-1.73%
QBT,1023,Cubits,?,$0.001205,?,Low Vol,-0.16%,0.02%,-20.65%
BXC,1046,Bitcedi,?,$0.002205,?,Low Vol,-0.18%,22.63%,0.71%
ARCO,733,AquariusCoin,"$73,791",$0.052608,"1,402,661",*,Low Vol,-0.12%,-29.78%
ELIX,315,Elixir,"$3,138,296",$0.205934,"15,239,327",*,"$898,867",-0.34%,23.22%
CVC,52,Civic,"$119,978,334",$0.352670,"340,200,000",*,"$1,480,340",-1.04%,-2.79%
PIZZA,895,PizzaCoin,"$2,294",$0.001665,"1,377,917",Low Vol,2.40%,-3.81%,-7.60%
PPC,116,Peercoin,"$30,417,352",$1.25,"24,367,021","$800,051",-0.32%,0.50%,-10.50%
SAFEX,144,Safe Exchange...,"$21,633,536",$0.010074,"2,147,483,647",*,"$369,097",-0.63%,2.09%
DISK,1099,DarkLisk,?,$0.000624,?,Low Vol,-0.16%,?,-12.95%
MBI,417,Monster Byte,"$893,047",$0.053086,"16,822,736",*,$839,0.20%,30.95%
GAY,1102,GAY Money,?,$0.017243,?,Low Vol,-0.18%,-20.63%,-20.13%
WINK,1067,Wink,?,$0.000135,?,*,Low Vol,-0.16%,-21.93%
VIBE,221,VIBE,"$8,232,058",$0.050583,"162,744,862",*,"$65,751",8.15%,31.16%
