symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,215,WorldCoin,"$6,125,580 ",$0.053264,"115,004,347","$213,075",2.36%,-4.47%,-24.27%
TIX,356,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,632",0.24%,-7.63%,-23.40%
STCN,873,Stakecoin,? ,$1.22,?,*,"$16,421",1.10%,7.37%
CANN,317,CannabisCoin,"$1,908,792 ",$0.024715,"77,231,176","$65,811",24.50%,8.15%,18.71%
XJO,597,Joulecoin,"$153,775 ",$0.004594,"33,471,840",Low Vol,-39.95%,2.85%,6.16%
TRICK,1010,TrickyCoin,? ,$0.004228,?,Low Vol,1.43%,-5.62%,-8.30%
BCN,30,Bytecoin,"$205,322,758 ",$0.001120,"183,253,534,612","$2,040,630",1.62%,-8.71%,-28.46%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.75%
PART,74,Particl,"$60,006,767 ",$7.82,"7,674,707",*,"$385,578",1.18%,-9.48%
NAV,156,NAV Coin,"$14,251,409 ",$0.231146,"61,655,445",*,"$82,371",2.15%,-4.04%
CHESS,583,ChessCoin,"$187,829 ",$0.003476,"54,032,769",*,Low Vol,1.45%,-0.36%
PEX,792,PosEx,"$14,960 ",$0.006098,"2,453,240",Low Vol,1.43%,6.32%,-6.94%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,707,045 ",$1.71,"25,009,250",*,"$2,608,320",3.34%,15.95%
OHM,449,OHM Wallet,"$176,574 ",$0.006179,"28,575,444",*,$610,1.43%,-2.90%
SXC,337,Sexcoin,"$1,510,043 ",$0.012172,"124,061,776","$6,921",-9.91%,-4.18%,23.41%
NVST,221,NVO,"$5,763,870 ",$0.384258,"15,000,000",*,"$3,127",-0.86%,2.09%
IOU,483,IOU1,"$65,655 ",$0.000834,"78,725,319",*,"$8,526",-2.56%,-14.59%
PIE,307,PIECoin,"$2,129,646 ",$0.028459,"74,831,278",*,"$110,288",2.76%,-18.51%
TSTR,704,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-5.22%,-8.14%
HVCO,774,High Voltage,"$19,073 ",$0.012765,"1,494,171",*,Low Vol,1.54%,-15.31%
ION,118,ION,"$24,789,153 ",$1.59,"15,616,395",*,"$62,941",1.23%,-4.76%
UIS,375,Unitus,"$742,379 ",$0.015868,"46,785,866","$117,203",0.06%,-14.01%,-3.20%
RHFC,988,RHFCoin,? ,$0.000732,?,*,Low Vol,1.43%,-3.54%
4CHN,523,ChanCoin,"$1,392,849 ",$0.220367,"6,320,586",Low Vol,?,?,15.12%
DTF,848,Digitalfund,? ,$0.010042,?,"$158,045",5.51%,19.36%,15.23%
PIP,602,PipCoin,"$149,032 ",$0.021290,"6,999,979",Low Vol,-1.53%,-5.42%,17.70%
IOC,90,I/O Coin,"$37,174,072 ",$2.27,"16,357,723",*,"$193,317",4.00%,-8.39%
HKG,340,Hacker Gold,"$1,486,734 ",$0.092281,"16,110,893",*,"$12,389",0.55%,-4.70%
TROLL,553,Trollcoin,"$409,084 ",$0.000732,"559,181,494",Low Vol,7.29%,10.64%,-9.41%
NXT,53,Nxt,"$105,062,830 ",$0.105168,"998,999,983",*,"$7,715,560",4.49%,1.04%
BQC,780,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.69%
NXS,68,Nexus,"$70,577,909 ",$1.36,"51,804,103","$242,389",3.42%,-4.96%,-0.83%
BOLI,608,Bolivarcoin,"$142,800 ",$0.019397,"7,361,900",Low Vol,1.15%,-0.85%,-1.62%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.29%
XAS,78,Asch,"$55,259,850 ",$0.736798,"75,000,000","$3,283,410",-1.86%,-4.46%,-13.20%
NXX,903,Nexxus,? ,$0.009351,?,*,"$1,164",-11.86%,-37.03%
EVIL,649,Evil Coin,"$92,875 ",$0.004418,"21,020,383",Low Vol,0.10%,-18.27%,2.81%
XSPEC,242,Spectrecoin,"$4,685,498 ",$0.229160,"20,446,404",*,"$51,170",8.30%,28.81%
P7C,810,P7Coin,"$7,159 ",$0.000203,"35,220,238",Low Vol,1.49%,?,6.07%
NXC,163,Nexium,"$12,703,428 ",$0.190967,"66,521,586",*,"$92,080",-0.02%,-7.99%
BTWTY,636,Bit20,"$108,961 ","$107,245",1.016,*,Low Vol,1.80%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$37,010 ",$0.012554,"2,948,003","$1,191",-12.79%,-12.10%,-61.31%
BIT,911,First Bitcoin,? ,$0.009594,?,$627,5.12%,31.22%,7.51%
BQX,63,Bitquence,"$83,707,385 ",$1.18,"70,766,343",*,"$1,079,760",2.01%,-0.91%
NLC2,97,NoLimitCoin,"$32,717,544 ",$0.160942,"203,287,793",*,"$90,537",3.54%,-4.21%
OK,224,OKCash,"$5,696,657 ",$0.078720,"72,365,704",*,"$495,078",2.04%,-17.29%
UBQ,72,Ubiq,"$66,449,812 ",$1.76,"37,720,641","$2,791,550",5.37%,-13.35%,20.16%
2GIVE,300,2GIVE,"$2,284,693 ",$0.004431,"515,591,272","$23,021",1.46%,-2.01%,-4.66%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.12%
COVAL,226,Circuits of V...,"$5,488,120 ",$0.005488,"1,000,000,000",*,"$106,897",1.71%,-16.02%
CADASTRAL,212,Bitland,"$6,271,140 ",$0.209038,"30,000,000",*,"$1,283",1.72%,-1.33%
MAID,34,MaidSafeCoin,"$194,177,569 ",$0.429072,"452,552,412",*,"$3,603,060",2.21%,-6.29%
NTRN,330,Neutron,"$1,670,187 ",$0.055275,"30,215,741",*,"$7,538",5.14%,11.07%
B3,599,B3Coin,"$152,441 ",$0.243824,"625,207",Low Vol,1.74%,52.57%,45.52%
COE,278,CoEval,"$2,844,286 ",$66.50,"42,770",*,"$34,387",-9.07%,2.93%
BTPL,733,Bitcoin Planet,"$33,741 ",$0.006678,"5,052,364",Low Vol,-7.45%,-22.83%,-36.14%
SOON,751,SoonCoin,"$27,773 ",$0.002228,"12,462,620",*,Low Vol,0.93%,-25.11%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-6.02%,?
AC,514,AsiaCoin,"$2,839,281 ",$0.002956,"960,404,073",Low Vol,1.50%,-1.84%,9.23%
HALLO,944,Halloween Coin,? ,$0.000169,?,Low Vol,1.46%,-18.12%,-14.73%
LKK,56,Lykke,"$99,122,602 ",$0.371580,"266,759,789",*,"$402,585",0.27%,0.52%
XST,239,Stealthcoin,"$4,873,711 ",$0.182490,"26,706,728","$197,081",13.43%,23.61%,57.33%
XSTC,1047,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-1.23%
DES,724,Destiny,"$37,596 ",$0.023497,"1,600,000",Low Vol,1.43%,1.79%,55.92%
EBST,871,eBoost,? ,$0.155985,?,*,"$16,807",-0.83%,-2.12%
CLOAK,116,CloakCoin,"$25,138,165 ",$4.94,"5,083,871",*,"$431,480",4.38%,26.96%
COUPE,980,Coupecoin,? ,$0.000008,?,*,Low Vol,1.27%,-5.50%
LANA,441,LanaCoin,"$223,560 ",$0.000285,"785,609,015","$1,155",1.43%,-10.40%,-11.33%
DEM,564,Deutsche eMark,"$291,372 ",$0.010483,"27,793,416",Low Vol,1.04%,-1.44%,11.26%
FLO,209,FlorinCoin,"$6,330,477 ",$0.046465,"136,241,540","$181,917",13.73%,0.80%,-18.00%
MBL,995,MobileCash,? ,$0.000447,?,Low Vol,1.54%,113.62%,31.58%
PANGEA,288,Pangea Poker,"$2,548,099 ",$2.55,"999,352",*,"$2,240",1.73%,29.79%
AE,854,Aeternity (Pr...,? ,$1.02,?,*,"$90,849",0.92%,67.91%
HXX,713,Hexx,"$43,820 ",$0.030800,"1,422,733",*,Low Vol,-31.88%,-24.56%
BLOCK,80,Blocknet,"$52,451,313 ",$13.23,"3,963,765",*,"$214,586",-2.11%,-6.32%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-0.77%,-56.30%
KUSH,470,KushCoin,"$106,233 ",$0.019535,"5,438,007",$552,1.46%,-20.05%,-4.89%
NODC,819,NodeCoin,"$5,595 ",$0.003334,"1,678,439",Low Vol,1.46%,-0.47%,4.63%
UR,932,UR,? ,$0.000935,?,Low Vol,-22.22%,-17.58%,-21.31%
GLT,480,GlobalToken,"$76,037 ",$0.003312,"22,955,100",$583,1.10%,-17.40%,-23.42%
SPACE,640,SpaceCoin,"$100,639 ",$0.005295,"19,005,009",Low Vol,1.14%,4.49%,4.16%
PTC,308,Pesetacoin,"$2,096,361 ",$0.016092,"130,276,754","$14,616",3.42%,-0.89%,-4.23%
ADCN,615,Asiadigicoin,"$132,771 ",$0.005326,"24,931,054",Low Vol,1.46%,5.13%,11.59%
MNM,628,Mineum,"$113,710 ",$0.012050,"9,436,367",Low Vol,1.36%,-4.62%,15.16%
AMP,149,Synereo,"$15,301,404 ",$0.186021,"82,256,324",*,"$366,201",1.26%,-4.37%
AMS,855,AmsterdamCoin,? ,$0.005127,?,"$82,932",-2.66%,-10.41%,5.62%
MNC,735,MantraCoin,"$32,047 ",$0.006891,"4,650,380",*,Low Vol,-0.57%,-27.60%
MND,727,MindCoin,"$36,214 ",$0.002886,"12,546,625",Low Vol,1.45%,23.11%,1.33%
MNE,370,Minereum,"$846,320 ",$0.936228,"903,968",*,"$12,306",1.62%,-11.27%
SCS,808,Speedcash,"$7,653 ",$0.029229,"261,831",Low Vol,1.46%,-1.53%,-26.64%
8BIT,419,8Bit,"$331,356 ",$0.284569,"1,164,415",*,"$3,193",1.45%,0.46%
TRI,428,Triangles,"$300,612 ",$4.12,"72,891","$1,566",1.45%,5.91%,-8.22%
PBT,227,Primalbase Token,"$5,373,650 ",$5373.65,"1,000",*,"$7,297",-1.80%,-10.57%
TRK,574,Truckcoin,"$222,640 ",$0.001626,"136,918,004",*,Low Vol,1.43%,-5.30%
300,472,300 Token,"$103,369 ",$344.56,300,*,"$2,812",1.10%,50.78%
DOLLAR,501,Dollar Online,"$22,829 ",$0.030286,"753,776",$788,1.46%,1.49%,0.06%
TRC,335,Terracoin,"$1,562,390 ",$0.074100,"21,084,830","$7,119",1.58%,-3.75%,-11.68%
GXS,835,GXShares,? ,$3.77,?,*,"$14,560,400",3.74%,-1.46%
DFT,984,DraftCoin,? ,$0.272373,?,*,Low Vol,1.46%,-2.42%
OCEAN,824,BurstOcean,"$4,044 ",$0.019090,"211,827",*,Low Vol,-0.24%,-17.87%
USDT,20,Tether,"$322,638,821 ",$1.01,"319,501,318",*,"$339,486,000",0.80%,0.50%
KOBO,542,Kobocoin,"$466,200 ",$0.018874,"24,700,248",*,Low Vol,2.49%,23.74%
ATCC,299,ATC Coin,"$2,312,122 ",$0.219659,"10,525,960","$654,321",0.92%,-2.78%,16.95%
SAK,969,Sharkcoin,? ,$0.013449,?,Low Vol,1.46%,-9.69%,-30.72%
BERN,463,BERNcash,"$124,256 ",$0.001744,"71,234,301","$1,110",2.91%,-16.35%,-3.23%
MMXVI,977,MMXVI,? ,$0.002439,?,Low Vol,1.45%,?,-21.43%
JIO,804,JIO Token,"$9,541 ",$0.005000,"1,908,128",*,Low Vol,1.46%,61.40%
HTC,367,HitCoin,"$894,061 ",$0.000081,"10,996,318,099",**,"$18,216",1.46%,94.20%
TIT,576,Titcoin,"$215,785 ",$0.004325,"49,898,202",Low Vol,0.90%,-8.98%,-5.98%
SLM,573,Slimcoin,"$223,846 ",$0.015041,"14,881,893",Low Vol,1.43%,-1.84%,-36.04%
MYST,109,Mysterium,"$28,389,496 ",$1.46,"19,429,024",*,"$2,411,260",-0.66%,-14.00%
420G,740,GanjaCoin,"$31,544 ",$0.032432,"972,649",Low Vol,13.51%,17.84%,73.84%
LTCR,800,Litecred,"$12,288 ",$0.000407,"30,227,750",Low Vol,1.43%,-63.00%,36.93%
ENRG,180,Energycoin,"$10,027,614 ",$0.082769,"121,151,806","$15,009",1.85%,-0.25%,-16.54%
HIRO,489,Hirocoin,"$51,968 ",$0.000163,"319,583,818",$715,-34.20%,-2.90%,115.36%
FLVR,712,FlavorCoin,"$44,177 ",$0.002114,"20,898,106",*,Low Vol,1.46%,-9.83%
COXST,1051,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-3.82%
XCO,653,X-Coin,"$88,619 ",$0.007155,"12,384,976",*,Low Vol,1.46%,-10.36%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-1.75%
GMX,971,GoldMaxCoin,? ,$0.000745,?,*,Low Vol,1.43%,122.48%
OP,1032,Operand,? ,$0.000813,?,*,Low Vol,1.43%,?
VOX,177,Voxels,"$10,278,261 ",$0.048944,"210,000,000",*,"$142,680",1.81%,-5.35%
BCAP,178,BCAP,"$10,161,600 ",$1.02,"10,000,000",*,"$190,939",0.40%,-2.38%
QRZ,1014,Quartz,? ,$0.000041,?,*,Low Vol,1.46%,?
ZUR,427,Zurcoin,"$305,550 ",$0.003707,"82,415,781","$4,542",-1.53%,-16.19%,-46.53%
NEO,9,NEO,"$1,923,385,000 ",$38.47,"50,000,000",*,"$215,953,000",2.41%,7.90%
SHND,920,StrongHands,? ,$1.1e-07,?,Low Vol,-0.71%,-1.83%,9.30%
PONZI,707,PonziCoin,"$48,588 ",$0.056426,"861,099",Low Vol,1.43%,-20.25%,-11.08%
SKULL,896,Pirate Blocks,? ,$0.002236,?,"$1,433",5.28%,-1.35%,-10.24%
AV,888,AvatarCoin,? ,$0.158749,?,*,"$2,408",1.49%,-11.74%
ACN,928,Avoncoin,? ,$0.000447,?,*,Low Vol,1.46%,6.24%
XCRE,680,Creatio,"$65,613 ",$0.003197,"20,520,514",*,Low Vol,2.42%,20.20%
GAME,51,GameCredits,"$109,677,687 ",$1.72,"63,881,232","$1,976,060",1.26%,-7.12%,-27.70%
ACP,767,AnarchistsPrime,"$21,440 ",$0.004878,"4,394,874",Low Vol,1.46%,-2.90%,-28.57%
XNG,506,Enigma,"$5,491 ",$0.330263,"16,627","$1,447",1.54%,-21.85%,56.21%
NET,385,NetCoin,"$639,097 ",$0.000812,"787,126,712","$2,191",5.84%,-14.94%,-27.56%
FLDC,229,FoldingCoin,"$5,310,491 ",$0.010318,"514,662,238",*,"$145,905",1.56%,-12.32%
LVPS,504,LevoPlus,"$13,414 ",$0.017887,"749,903","$35,703",1.84%,-12.35%,126.60%
BIOB,813,BioBar,"$6,590 ",$0.007439,"885,756",*,Low Vol,1.46%,-2.46%
SHORTY,543,Shorty,"$463,441 ",$0.004634,"100,000,000",*,Low Vol,1.45%,-3.74%
TEK,451,TEKcoin,"$172,509 ",$0.000122,"1,414,054,562","$2,931",1.45%,-3.50%,-14.95%
BITSILVER,598,bitSilver,"$152,570 ",$17.73,"8,608",*,Low Vol,1.49%,-4.03%
MCRN,779,MACRON,"$18,043 ",$0.000045,"401,421,401",*,Low Vol,1.43%,-56.04%
BIOS,745,BiosCrypto,"$30,053 ",$0.001443,"20,821,709",*,Low Vol,-8.16%,-21.07%
UET,645,Useless Ether...,"$96,232 ",$0.024266,"3,965,716",*,Low Vol,0.75%,-22.14%
SONG,717,SongCoin,"$42,350 ",$0.001300,"32,565,300",Low Vol,-14.42%,49.28%,30.52%
TES,534,TeslaCoin,"$770,212 ",$0.010583,"72,775,467",Low Vol,34.57%,20.92%,-21.56%
XPTX,725,PlatinumBAR,"$36,898 ",$0.147657,"249,888",Low Vol,1.10%,-31.83%,-69.59%
NBE,1055,BitCentavo,? ,$0.000041,?,Low Vol,1.13%,12.36%,?
ORLY,754,Orlycoin,"$26,816 ",$0.000732,"36,646,779",Low Vol,1.46%,-7.21%,4.00%
ADT,100,adToken,"$30,512,400 ",$0.050854,"600,000,000",*,"$171,437",1.74%,-11.04%
CORG,471,CorgiCoin,"$105,134 ",$0.000084,"1,251,855,418",*,$506,1.42%,-7.30%
USNBT,397,NuBits,"$525,622 ",$1.00,"523,851",*,"$112,935",1.10%,1.05%
GML,1022,GameLeagueCoin,? ,$0.004878,?,*,Low Vol,1.46%,?
ELC,1000,Elacoin,? ,$0.084639,?,Low Vol,1.49%,-46.57%,-46.85%
RBBT,941,RabbitCoin,? ,$0.000001,?,Low Vol,-16.11%,-0.60%,-33.84%
J,572,Joincoin,"$232,440 ",$0.094936,"2,448,402",Low Vol,33.39%,47.73%,26.41%
ADZ,277,Adzcoin,"$2,912,180 ",$0.052482,"55,488,800","$6,495",6.34%,-4.30%,32.49%
ADX,81,AdEx,"$51,450,800 ",$1.29,"40,000,000",*,"$24,784,900",3.37%,-0.49%
FLT,550,FlutterCoin,"$423,332 ",$0.001314,"322,214,524",Low Vol,9.52%,65.08%,42.40%
HUSH,329,Hush,"$1,687,639 ",$1.53,"1,100,888","$18,176",1.62%,-2.31%,-10.39%
RDD,110,ReddCoin,"$27,903,423 ",$0.000976,"28,586,409,800",*,"$556,614",2.74%,-6.29%
ICOB,469,ICOBID,"$107,242 ",$0.001018,"105,307,493",*,"$1,289",1.88%,-7.67%
ADC,345,AudioCoin,"$1,377,744 ",$0.001680,"820,188,247","$5,522",-8.59%,5.48%,-4.38%
DNR,405,Denarius,"$485,903 ",$0.601782,"807,441","$10,194",1.78%,-6.34%,-21.05%
ELS,801,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-2.73%,-17.36%
ADL,362,Adelphoi,"$1,002,358 ",$0.042704,"23,472,224",*,"$2,803",1.77%,-5.79%
MINT,274,Mintcoin,"$3,049,832 ",$0.000123,"24,821,821,278",*,"$4,091",1.27%,-19.91%
AEON,192,Aeon,"$8,263,038 ",$0.563986,"14,651,140","$16,290",2.43%,-0.16%,18.92%
ICOO,269,ICO OpenLedger,"$3,188,940 ",$6.85,"465,755",*,"$5,530",35.42%,6.36%
ICON,776,Iconic,"$18,969 ",$0.031994,"592,894",*,Low Vol,20.62%,-28.51%
LEA,718,LeaCoin,"$41,822 ",$0.000145,"288,458,489",Low Vol,-13.64%,15.47%,12.64%
MEC,236,Megacoin,"$4,952,305 ",$0.150588,"32,886,450","$213,147",-1.64%,1.68%,-14.64%
BRX,281,Breakout Stake,"$2,803,218 ",$0.447221,"6,268,082",*,"$112,909",-4.06%,-0.53%
XEL,88,Elastic,"$40,930,808 ",$0.481125,"85,073,127",*,"$827,938",2.71%,4.81%
XEM,7,NEM,"$2,364,705,000 ",$0.262745,"8,999,999,999",*,"$10,144,600",0.99%,7.95%
XEN,834,Xenixcoin,$6 ,$0.000610,"10,100",Low Vol,-82.08%,-62.50%,-96.46%
YASH,524,YashCoin,"$1,338,764 ",$0.133874,"10,000,182",*,Low Vol,1.03%,-30.71%
NAUT,323,NautilusCoin,"$1,841,850 ",$0.113835,"16,180,000",*,"$251,761",2.81%,-16.01%
SMLY,331,SmileyCoin,"$1,660,192 ",$0.000064,"25,960,250,000",**,"$2,132",34.02%,63.03%
LEO,84,LEOcoin,"$43,938,862 ",$0.497977,"88,234,722",**,"$231,278",-0.39%,0.16%
BRO,358,Bitradio,"$1,103,779 ",$0.198006,"5,574,470",*,$917,3.59%,5.96%
BRK,293,Breakout,"$2,404,852 ",$0.132650,"18,129,305","$57,305",5.20%,9.85%,11.68%
TALK,552,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.62%
MER,338,Mercury,"$1,497,930 ",$0.014979,"100,000,000",*,"$2,257",-9.61%,2.99%
LEX,818,Lex4All,"$5,615 ",$0.005615,"1,000,000",*,Low Vol,2.70%,78.01%
CREVA,485,CrevaCoin,"$59,576 ",$0.001637,"36,390,750","$4,907",-8.52%,3.71%,12.80%
WOMEN,917,WomenCoin,? ,$0.004260,?,$511,-0.16%,-5.33%,-52.91%
WINGS,82,Wings,"$51,113,655 ",$0.569776,"89,708,333",*,"$871,013",1.58%,-10.09%
BLAZR,958,BlazerCoin,? ,$0.000650,?,Low Vol,1.43%,3.57%,-14.31%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-3.61%
RUBIT,926,RubleBit,? ,$0.004147,?,Low Vol,-5.85%,-1.16%,-10.94%
SLEVIN,817,Slevin,"$5,691 ",$0.000081,"70,000,000",*,Low Vol,1.46%,-12.61%
USC,535,Ultimate Secu...,"$756,856 ",$0.073175,"10,343,113",Low Vol,1.46%,29.78%,37.06%
ONION,268,DeepOnion,"$3,345,399 ",$1.06,"3,148,581","$95,311",-12.79%,153.62%,301.19%
SRC,638,SecureCoin,"$105,993 ",$0.013206,"8,025,831",Low Vol,3.22%,36.36%,-22.11%
NEWB,440,Newbium,"$224,853 ",$0.007495,"30,000,000",*,"$2,677",-0.26%,-10.76%
UNIBURST,742,UniBURST,"$30,882 ",$0.030882,"999,999",*,Low Vol,2.70%,-18.25%
BLOCKPAY,343,BlockPay,"$1,405,088 ",$0.258845,"5,428,300",*,$917,1.56%,-4.14%
ARGUS,805,Argus,"$9,109 ",$0.007933,"1,148,324",Low Vol,1.46%,-36.56%,-33.33%
MSP,123,Mothership,"$21,680,960 ",$0.154864,"140,000,000",*,"$205,341",-1.68%,10.94%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-10.05%
STRB,1029,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.54%,-2.90%
NTCC,946,Neptune Classic,? ,$0.000285,?,Low Vol,-0.90%,31.47%,11.28%
CWXT,729,CryptoWorldX ...,"$34,965 ",$0.000609,"57,385,690",*,Low Vol,1.46%,21.28%
SNAKE,998,SnakeEyes,? ,$0.027737,?,*,Low Vol,2.70%,11.80%
DISK,1006,DarkLisk,? ,$0.000813,?,Low Vol,5.97%,7.89%,25.17%
XWC,344,WhiteCoin,"$1,382,645 ",$0.005569,"248,256,553","$13,397",2.96%,-4.51%,-20.07%
OBITS,152,OBITS,"$14,692,102 ",$0.924584,"15,890,500",*,"$31,855",3.00%,-7.88%
TX,315,TransferCoin,"$1,990,548 ",$0.327316,"6,081,425",*,"$37,089",0.11%,-3.04%
EAC,170,EarthCoin,"$11,862,110 ",$0.001050,"11,295,526,147","$360,702",0.15%,-4.75%,-21.33%
42,423,42-coin,"$311,062 ",$7406.23,41.999999,$828,1.16%,-7.96%,-32.31%
OCT,919,OracleChain,? ,$0.196030,?,*,Low Vol,1.65%,38.93%
PXI,588,Prime-XI,"$177,962 ",$0.011078,"16,063,915",Low Vol,-0.68%,-1.57%,-11.28%
DAR,249,Darcrus,"$4,255,178 ",$0.312335,"13,623,762",*,"$29,202",0.47%,-3.53%
DAS,445,DAS,"$194,601 ",$0.118349,"1,644,295","$8,719",8.32%,15.05%,-17.51%
PXC,422,Phoenixcoin,"$317,860 ",$0.005316,"59,792,975","$1,145",1.47%,-2.72%,-5.10%
OPAL,992,Opal,? ,$0.012627,?,*,Low Vol,1.38%,15.11%
CNT,359,Centurion,"$1,079,910 ",$0.040648,"26,567,684","$41,898",1.14%,-10.24%,239.75%
CUBE,643,DigiCube,"$98,751 ",$0.000041,"2,429,126,009",*,Low Vol,1.46%,?
ICO,52,ICO,"$107,526,000 ",$1.08,"100,000,000",*,"$28,274,800",8.48%,18.11%
ICN,461,iCoin,"$129,153 ",$0.004472,"28,881,725","$2,157",-52.10%,-16.44%,-26.80%
ESP,235,Espers,"$4,987,173 ",$0.000244,"20,455,078,696","$40,538",1.42%,-4.09%,6.13%
FIRE,495,Firecoin,"$32,010 ",$0.325262,"98,412",*,"$3,779",15.80%,-14.16%
DEUS,859,DeusCoin,? ,$0.438277,?,"$46,752",2.84%,-3.38%,15.44%
TRADE2,711,TradecoinV2,"$44,243 ",$0.002635,"16,791,170",Low Vol,1.10%,-3.31%,-42.48%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.90%
ICE,364,iDice,"$962,000 ",$0.612344,"1,571,013",*,"$1,394",0.78%,-7.52%
START,316,Startcoin,"$1,985,913 ",$0.044053,"45,079,785",**,"$43,940",18.36%,10.66%
AU,566,AurumCoin,"$276,965 ",$0.935013,"296,216",Low Vol,1.43%,31.42%,35.45%
CNC,433,CHNCoin,"$278,911 ",$0.007911,"35,254,583","$21,938",0.93%,-5.16%,-29.16%
ATOM,417,Atomic Coin,"$340,636 ",$0.029276,"11,635,362","$8,320",7.80%,1.96%,19.73%
CNO,581,Coin(O),"$194,055 ",$0.001846,"105,095,913",Low Vol,?,?,?
RYCN,947,RoyalCoin 2,? ,$0.003130,?,*,Low Vol,1.45%,-57.52%
NKA,522,IncaKoin,"$1,432,450 ",$0.000154,"9,287,512,173",Low Vol,5.23%,30.51%,-16.24%
KAYI,459,Kayi,"$142,936 ",$0.000163,"879,010,000",*,"$1,085",1.43%,0.32%
ZCC,270,ZcCoin,"$3,154,436 ",$0.051161,"61,657,044","$627,256",1.52%,1.19%,-15.46%
ZCL,305,ZClassic,"$2,163,019 ",$1.20,"1,809,800","$51,303",0.26%,-14.18%,-23.65%
SUPER,551,SuperCoin,"$420,098 ",$0.009595,"43,782,197",Low Vol,1.09%,-3.61%,-11.81%
RSGP,503,RSGPcoin,"$20,952 ",$12.16,"1,723",*,$602,0.24%,-16.58%
NOTE,238,DNotes,"$4,879,795 ",$0.038644,"126,274,628","$84,118",4.43%,-18.27%,-29.04%
MCAP,42,MCAP,"$168,239,893 ",$2.22,"75,808,663",*,"$639,015",1.61%,0.28%
FAZZ,1008,Fazzcoin,? ,$0.004616,?,*,Low Vol,1.43%,3.63%
SOAR,151,Soarcoin,"$14,974,970 ",$0.022969,"651,970,042",*,"$28,938",1.46%,6.69%
VSL,104,vSlice,"$29,136,480 ",$0.872598,"33,390,496",*,"$160,728",1.01%,-9.44%
VSM,313,VOISE,"$2,054,360 ",$2.49,"825,578",*,"$17,886",1.31%,-12.79%
INCNT,198,Incent,"$7,561,465 ",$0.164321,"46,016,425",*,"$173,398",2.07%,-5.24%
