symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,893,Dix Asset,"$9,976",$1e-07,"100,000,000,000",*,Low Vol,1.05%,-20.80%
LOT,671,LottoCoin,"$175,283",$0.000012,"14,491,014,421",Low Vol,-1.63%,4.25%,5.96%
BRAT,1045,BRAT,?,$0.000171,?,*,Low Vol,-0.73%,-20.29%
BXC,1072,Bitcedi,?,$0.002799,?,Low Vol,-1.35%,7.17%,52.29%
ARCO,737,AquariusCoin,"$92,252",$0.065029,"1,418,634",*,Low Vol,-0.41%,6.86%
ELIX,391,Elixir,"$1,513,890",$0.071252,"21,246,924",*,"$35,313",-2.22%,-9.33%
GNO,53,Gnosis,"$133,191,462",$120.58,"1,104,590",*,"$472,401",45.79%,45.93%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,16.93%
PPC,110,Peercoin,"$30,968,618",$1.27,"24,386,275","$335,191",-1.08%,-0.12%,-3.23%
SAFEX,160,Safe Exchange...,"$18,787,196",$0.008748,"2,147,483,647",*,"$249,003",-3.72%,4.04%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.55%
MBI,620,Monster Byte,"$482,858",$0.028703,"16,822,736",*,Low Vol,-17.08%,?
GAY,1088,GAY Money,?,$0.022150,?,Low Vol,-0.94%,18.42%,13.04%
WINK,1090,Wink,?,$0.000227,?,*,Low Vol,-0.94%,2.96%
VIBE,259,VIBE,"$6,201,653",$0.037303,"166,253,019",*,"$19,498",7.70%,5.23%
TCOIN,1024,T-coin,?,$0.000114,?,Low Vol,-0.95%,2.73%,21.30%
QRK,574,Quark,"$1,849,381",$0.007346,"251,738,459",Low Vol,-4.46%,5.55%,12.50%
QRL,111,Quantum Resis...,"$30,903,184",$0.594292,"52,000,000",*,"$236,608",-0.74%,2.08%
TERA,1125,TeraCoin,?,$0.000057,?,Low Vol,-0.94%,2.93%,22.57%
QCN,694,QuazarCoin,"$137,326",$0.022718,"6,044,911",Low Vol,98.12%,26.70%,39.34%
DGCS,918,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,-0.95%,-48.53%,-58.63%
GAM,211,Gambit,"$10,524,758",$8.80,"1,195,575",*,"$82,947",0.45%,-12.16%
PPP,151,PayPie,"$20,042,385",$0.242938,"82,500,000",*,"$118,457",4.65%,0.14%
VEC2,759,Vector,"$74,556",$0.004544,"16,409,171",Low Vol,-0.94%,?,18.54%
DBIX,280,DubaiCoin,"$5,205,166",$3.93,"1,323,254","$45,994",-0.32%,1.86%,-10.50%
FAL,495,Falcoin,"$277,773",$1.41,"196,766","$147,574",-4.65%,-17.98%,-59.01%
PPT,52,Populous,"$133,545,483",$3.24,"41,252,246",*,"$306,279",1.64%,9.35%
BUCKS,629,SwagBucks,"$393,946",$1.36,"289,594",Low Vol,-0.94%,21.03%,-8.48%
NSR,252,NuShares,"$6,814,288",$0.002453,"2,777,600,756",*,"$2,155",-49.14%,3.36%
BVC,811,BeaverCoin,"$42,109",$0.013517,"3,115,258",Low Vol,-0.93%,-2.21%,-47.58%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
G3N,807,G3N,"$44,035",$0.005823,"7,561,891",Low Vol,-0.94%,9.94%,12.91%
GBYTE,62,Byteball Bytes,"$99,839,878",$170.99,"583,896",*,"$257,358",-1.16%,-5.97%
UTC,616,UltraCoin,"$502,408",$0.011359,"44,230,686",Low Vol,-0.93%,16.23%,21.43%
GOOD,611,Goodomy,"$549,360",$0.001245,"441,349,000",*,Low Vol,2.19%,87.99%
WOW,1096,Wowcoin,?,$0.000114,?,Low Vol,-0.92%,1.18%,-10.06%
XVP,644,Virtacoinplus,"$298,018",$0.032625,"9,134,750",Low Vol,-41.98%,-36.66%,-43.33%
YOC,932,Yocoin,?,$0.027716,?,*,"$152,508",-1.63%,-49.36%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-11.69%
BRIT,417,BritCoin,"$1,074,407",$0.050517,"21,268,092",$542,1.55%,99.19%,38.55%
STRC,613,StarCredits,"$509,360",$0.113191,"4,500,000",*,Low Vol,-0.94%,8.80%
MTH,152,Monetha,"$19,947,728",$0.092001,"216,819,832",*,"$233,276",-2.93%,-6.13%
IRL,1046,IrishCoin,?,$0.001136,?,Low Vol,-0.93%,-19.27%,-31.00%
HTML5,274,HTMLCOIN,"$5,375,814",$0.000132,"40,659,020,000","$11,951",-13.25%,-2.30%,11.62%
MTL,50,Metal,"$137,504,913",$7.12,"19,300,994",*,"$681,122",-2.21%,-0.41%
MTM,746,MTMGaming,"$84,354",$0.028118,"2,999,967",*,Low Vol,-0.99%,54.54%
HPC,392,Happycoin,"$1,461,741",$0.119124,"12,270,752","$44,061",-5.55%,-10.13%,-32.37%
SOCC,861,SocialCoin,"$20,371",$0.014710,"1,384,879",Low Vol,-0.94%,-6.78%,8.35%
XVC,286,Vcash,"$4,976,824",$0.326254,"15,254,447","$86,472",0.73%,-6.85%,17.70%
XVE,1044,The Vegan Ini...,?,$0.000395,?,*,Low Vol,-0.95%,55.19%
INF,921,InfChain,?,$0.008042,?,"$1,600,030",-1.85%,4.60%,16.38%
XVG,76,Verge,"$71,411,614",$0.005058,"14,118,380,111","$2,217,420",-3.08%,-8.85%,-7.05%
PINK,245,PinkCoin,"$7,420,432",$0.020385,"364,007,200","$156,011",3.41%,15.45%,14.23%
MOJO,513,MojoCoin,"$190,974",$0.015765,"12,114,026",*,"$1,752",-1.39%,-7.37%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,368,CryptoPing,"$1,900,421",$0.190957,"9,952,089",*,"$69,229",-12.63%,-1.60%
ONX,419,Onix,"$1,060,196",$0.038647,"27,432,814","$16,762",-3.04%,-15.05%,-18.25%
EBT,562,Ebittree Coin,"$2,270",$0.001850,"1,226,851","$1,509",-0.94%,29.60%,-6.01%
PURA,74,Pura,"$73,265,959",$0.427207,"171,499,903","$166,207",1.65%,3.35%,-8.50%
ARDR,25,Ardor,"$257,147,465",$0.257405,"998,999,495",*,"$1,820,350",1.15%,5.14%
SDC,590,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.45%
ARI,761,Aricoin,"$72,079",$0.000514,"140,262,505",Low Vol,-0.97%,2.07%,-0.69%
TRUST,314,TrustPlus,"$4,009,124",$0.124947,"32,086,595",*,"$472,991",-1.96%,-20.19%
VLTC,834,Vault Coin,"$31,262",$0.001037,"30,149,570",Low Vol,-29.71%,-12.52%,-66.31%
NYAN,686,Nyancoin,"$144,794",$0.000459,"315,551,948",Low Vol,1.58%,12.80%,22.15%
WDC,433,WorldCoin,"$924,403",$0.007964,"116,072,756",$534,-1.48%,-4.91%,-8.29%
TIX,534,Tickets,"$87,274",$0.000001,"66,876,281,414","$1,507",-0.66%,-2.80%,-19.11%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,115,022",$0.027386,"77,231,176","$28,313",-0.82%,6.20%,6.01%
PIGGY,630,Piggycoin,"$389,752",$0.000803,"485,641,399",Low Vol,2.00%,14.31%,37.39%
XJO,720,Joulecoin,"$108,291",$0.003182,"34,030,304",Low Vol,-0.96%,0.95%,6.60%
TRICK,1078,TrickyCoin,?,$0.008519,?,Low Vol,1.09%,8.73%,22.58%
BCN,23,Bytecoin,"$260,405,105",$0.001421,"183,253,534,612","$1,116,460",-0.65%,3.13%,9.88%
PART,89,Particl,"$47,024,872",$6.08,"7,739,025",*,"$58,355",-1.12%,-2.28%
NAV,100,NAV Coin,"$38,838,758",$0.627441,"61,900,256",*,"$465,227",1.17%,-2.41%
CHESS,527,ChessCoin,"$127,560",$0.002361,"54,032,769",*,$709,-0.94%,4.70%
DRXNE,539,DROXNE,"$72,422",$0.001192,"60,741,409",*,"$1,169",-0.16%,-10.87%
HBT,338,Hubii Network,"$3,049,702",$0.136996,"22,261,249",*,"$7,614",-9.47%,-65.59%
OAX,197,OAX,"$12,021,096",$0.480666,"25,009,250",*,"$337,917",4.47%,13.96%
STS,637,Stress,"$353,059",$0.000625,"565,134,332",Low Vol,?,41.47%,?
SXC,366,Sexcoin,"$1,980,313",$0.015859,"124,869,964","$6,989",-0.76%,3.78%,40.80%
NVST,213,NVO,"$10,283,835",$0.685589,"15,000,000",*,"$4,202",-13.51%,15.42%
ORLY,838,Orlycoin,"$29,139",$0.000795,"36,646,779",Low Vol,-0.94%,-3.97%,-3.87%
PIE,624,PIECoin,"$439,509",$0.016379,"26,834,194",*,Low Vol,-2.55%,18.05%
IOP,276,Internet of P...,"$5,363,491",$2.95,"1,816,107","$1,101,800",-6.59%,-13.16%,-9.72%
PIX,223,Lampix,"$9,569,897",$0.084449,"113,322,017",*,"$4,515",1.41%,14.10%
ION,142,ION,"$21,597,818",$1.27,"16,943,585",*,"$62,483",-5.26%,9.72%
UIS,471,Unitus,"$480,954",$0.010280,"46,785,866","$17,063",-0.40%,-4.76%,-17.31%
RHFC,1079,RHFCoin,?,$0.000852,?,*,Low Vol,-9.03%,-24.03%
4CHN,750,ChanCoin,"$80,667",$0.012081,"6,677,271",Low Vol,0.64%,65.29%,94.10%
FLIK,923,FLiK,?,$0.187534,?,*,"$1,245,740",0.44%,12.99%
RVT,194,Rivetz,"$12,670,068",$0.482771,"26,244,468",*,"$25,413",-0.81%,7.50%
MYB,247,MyBit Token,"$7,380,442",$2.82,"2,616,334",*,"$4,984",-0.48%,37.21%
IOC,85,I/O Coin,"$50,214,530",$3.07,"16,373,164",*,"$91,460",0.11%,3.17%
NETKO,586,Netko,"$955,819",$0.237919,"4,017,415",Low Vol,0.38%,-1.76%,-27.34%
TROLL,632,Trollcoin,"$383,135",$0.000681,"562,713,376",Low Vol,-0.88%,-3.33%,-8.93%
NXT,79,Nxt,"$70,382,942",$0.070453,"998,999,942",*,"$4,937,450",-0.52%,7.69%
BQC,911,BBQCoin,"$2,883",$0.000057,"50,765,854",Low Vol,-0.94%,-2.09%,-41.56%
NXS,78,Nexus,"$70,565,915",$1.33,"53,122,984","$475,370",-2.85%,-11.23%,1.33%
BOLI,509,Bolivarcoin,"$203,302",$0.025790,"7,882,875","$1,904",-0.85%,11.74%,-10.63%
REV,865,Revenu,"$18,890",$0.015800,"1,195,525",Low Vol,-0.95%,?,81.56%
XAS,121,Asch,"$27,261,150",$0.363482,"75,000,000","$12,478",-0.70%,12.79%,17.42%
JIN,716,Jin Coin,"$111,867",$0.011359,"9,848,485",Low Vol,-0.94%,-30.22%,-1.90%
EVIL,718,Evil Coin,"$109,363",$0.005203,"21,020,383",Low Vol,-0.93%,-16.90%,45.39%
XSPEC,243,Spectrecoin,"$7,441,571",$0.363955,"20,446,404",*,"$20,603",-0.15%,9.63%
P7C,897,P7Coin,"$8,001",$0.000227,"35,220,238",Low Vol,-0.94%,-17.65%,18.75%
NXC,196,Nexium,"$12,063,756",$0.181351,"66,521,586",*,"$151,856",7.68%,0.06%
BTSR,619,BTSR,"$489,887",$0.149117,"3,285,250",*,Low Vol,0.58%,15.37%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,0.00%,3.85%
CXT,786,Coinonat,"$55,970",$0.006491,"8,623,200",Low Vol,-0.40%,14.96%,2.66%
BIT,1069,First Bitcoin,?,$0.013063,?,Low Vol,-0.94%,-2.17%,4.85%
BQX,95,Bitquence,"$42,939,793",$0.599400,"71,637,960",*,"$382,827",-0.52%,2.73%
NLC2,106,NoLimitCoin,"$34,956,165",$0.171391,"203,955,665",*,"$53,760",-1.04%,2.79%
OK,179,OKCash,"$14,169,027",$0.193989,"73,040,362",*,"$3,024,800",2.21%,14.11%
UBQ,94,Ubiq,"$43,602,974",$1.14,"38,378,508","$201,125",-3.84%,1.68%,-9.36%
2GIVE,342,2GIVE,"$2,936,423",$0.005685,"516,514,886","$16,547",0.55%,1.88%,15.69%
HNC,1001,Huncoin,?,$0.001136,?,$586,-0.94%,-20.82%,-83.70%
COVAL,302,Circuits of V...,"$4,429,940",$0.004430,"1,000,000,000",*,"$31,207",2.57%,11.74%
CADASTRAL,257,Bitland,"$6,359,430",$0.211981,"30,000,000",*,"$1,098",6.01%,11.42%
MAID,32,MaidSafeCoin,"$187,196,948",$0.413647,"452,552,412",*,"$1,814,450",-1.51%,7.86%
NTRN,306,Neutron,"$4,310,502",$0.136962,"31,472,247",*,"$17,586",-0.94%,-5.22%
EBET,458,EthBet,"$556,118",$0.065408,"8,502,300",*,"$2,273",-3.76%,-8.96%
GXS,77,GXShares,"$70,931,390",$1.75,"40,510,000",*,"$990,801",-0.47%,9.35%
BTPL,729,Bitcoin Planet,"$99,708",$0.019080,"5,225,700",Low Vol,-1.04%,-39.11%,-18.12%
SOON,841,SoonCoin,"$27,510",$0.002207,"12,462,620",*,Low Vol,0.16%,-31.02%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,570,AsiaCoin,"$2,248,706",$0.002113,"1,064,163,739",Low Vol,-0.94%,6.16%,-18.62%
HALLO,1047,Halloween Coin,?,$0.000188,?,Low Vol,-0.63%,-17.69%,-15.77%
YOYOW,935,YOYOW,?,$0.034313,?,*,"$118,728",-0.83%,-3.15%
LKK,60,Lykke,"$104,405,954",$0.388059,"269,046,599",*,"$212,612",-0.01%,1.57%
XST,297,Stealthcoin,"$4,590,641",$0.169070,"27,152,311","$22,367",-0.83%,-3.17%,-7.13%
XSTC,1092,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.93%,-48.53%
GRWI,409,Growers Inter...,"$1,189,658",$1.14,"1,047,797",*,"$5,135",-0.94%,15.74%
EBST,382,eBoost,"$1,673,832",$0.139486,"12,000,000",*,"$285,668",-0.49%,10.46%
CLOAK,114,CloakCoin,"$29,271,056",$5.72,"5,116,530",*,"$158,199",-3.04%,-2.03%
DRM,728,Dreamcoin,"$103,089",$0.042084,"2,449,568",*,Low Vol,-0.93%,27.58%
COUPE,1021,Coupecoin,?,$0.000006,?,*,Low Vol,1.86%,63.09%
NAMO,997,NamoCoin,?,$0.000227,?,$665,-0.94%,-7.91%,-34.64%
LANA,679,LanaCoin,"$149,742",$0.000183,"818,886,565",Low Vol,-0.88%,-17.16%,-25.76%
DEM,485,Deutsche eMark,"$344,652",$0.012401,"27,793,416","$1,139",-0.90%,-3.08%,-3.53%
FLO,225,FlorinCoin,"$9,433,528",$0.067993,"138,742,019","$208,090",-2.62%,1.08%,-10.63%
MBL,1016,MobileCash,?,$0.000795,?,Low Vol,-0.94%,-10.40%,-44.44%
HXX,797,Hexx,"$49,395",$0.033927,"1,455,897",*,Low Vol,-0.93%,15.87%
SIGMA,969,SIGMAcoin,?,$0.044368,?,*,"$4,887",-0.29%,5.01%
BLOCK,63,Blocknet,"$98,225,351",$20.28,"4,843,483",*,"$98,559",-2.00%,-6.85%
REGA,1015,Regacoin,?,$0.002669,?,Low Vol,-0.94%,6.84%,-9.32%
SCL,319,Social,"$3,628,781",$0.217110,"16,714,020",*,"$11,914",-2.75%,4.66%
CREDO,136,Credo,"$23,646,828",$0.043003,"549,891,703",*,"$17,234",-0.29%,28.30%
NEBL,104,Neblio,"$36,438,744",$2.92,"12,465,532",*,"$409,978",3.00%,25.39%
UR,1037,UR,?,$0.000568,?,Low Vol,-29.24%,-5.95%,-9.03%
GLT,748,GlobalToken,"$83,625",$0.003344,"25,008,900",Low Vol,-0.94%,18.74%,10.32%
KLC,507,KiloCoin,"$211,823",$0.001079,"196,297,971","$1,215",-0.94%,8.65%,38.78%
PTC,298,Pesetacoin,"$4,540,010",$0.034638,"131,068,684","$38,576",-1.44%,6.69%,8.05%
ADCN,776,Asiadigicoin,"$59,469",$0.002385,"24,931,054",Low Vol,-0.95%,-2.85%,-10.09%
MNM,490,Mineum,"$300,003",$0.031792,"9,436,367",$967,-11.77%,56.37%,61.76%
AMP,199,Synereo,"$11,899,611",$0.144665,"82,256,324",*,"$125,926",-0.91%,2.80%
AMS,976,AmsterdamCoin,?,$0.004421,?,"$1,933",-2.34%,55.30%,9.45%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,121.61%
MND,809,MindCoin,"$43,467",$0.003464,"12,546,625",Low Vol,-7.03%,-4.30%,10.78%
MNE,406,Minereum,"$1,238,411",$1.06,"1,167,553",*,"$12,584",-2.36%,-13.84%
SCS,882,Speedcash,"$14,350",$0.054806,"261,831",Low Vol,-0.94%,2.20%,-2.81%
8BIT,654,8Bit,"$243,400",$0.209032,"1,164,415",*,Low Vol,-0.83%,-12.94%
TRI,622,Triangles,"$460,710",$6.32,"72,891",Low Vol,-0.94%,3.49%,-1.52%
PBT,312,Primalbase Token,"$4,046,370",$4046.37,"1,000",*,"$28,319",0.72%,-12.15%
TRK,658,Truckcoin,"$205,722",$0.001395,"147,521,406",*,Low Vol,-1.03%,10.87%
RBT,778,Rimbit,"$59,052",$0.000511,"115,499,623",*,Low Vol,-0.93%,-7.14%
DON,1082,Donationcoin,?,$0.000567,?,Low Vol,-0.96%,8.68%,22.49%
TYC,1077,Tyrocoin,?,$0.127105,?,Low Vol,-0.94%,-23.47%,-55.90%
300,538,300 Token,"$75,479",$251.60,300,*,$814,-0.94%,47.09%
BDL,81,Bitdeal,"$65,455,973",$0.419026,"156,209,812","$165,312",-0.55%,-5.42%,-7.11%
TRC,287,Terracoin,"$4,955,024",$0.231756,"21,380,350","$15,272",-3.52%,-4.77%,24.43%
B3,345,B3Coin,"$2,847,504",$0.007813,"364,461,847","$44,819",-0.65%,33.23%,-58.49%
OCEAN,903,BurstOcean,"$5,212",$0.024604,"211,827",*,Low Vol,-0.99%,?
USDT,19,Tether,"$437,809,053",$1.00,"437,061,677",*,"$196,732,000",0.24%,0.20%
TRX,45,TRON,"$149,105,178",$0.002280,"65,394,999,999",*,"$105,403",0.40%,5.60%
KOBO,582,Kobocoin,"$1,168,062",$0.047289,"24,700,248",*,Low Vol,-12.77%,145.59%
ATCC,291,ATC Coin,"$4,740,745",$0.450386,"10,525,960",*,"$374,045",-1.19%,1.38%
SAK,1051,Sharkcoin,?,$0.002320,?,Low Vol,-1.06%,1.36%,-3.05%
RHOC,970,RChain,?,$0.213307,?,*,"$4,874",-0.29%,1.27%
BERN,524,BERNcash,"$133,420",$0.001873,"71,234,301","$4,139",12.63%,13.90%,39.49%
MRJA,1038,GanjaCoin,?,$0.022831,?,Low Vol,-0.69%,3.38%,21.67%
GOKU,951,Gokucoin,?,$0.013155,?,"$34,241",-1.55%,-16.52%,-14.33%
MMXVI,1104,MMXVI,?,$0.002897,?,Low Vol,-0.93%,2.48%,22.62%
LRC,92,Loopring,"$45,133,135",$0.157714,"286,170,756",*,"$399,659",-7.28%,-6.30%
HTC,603,HitCoin,"$624,526",$0.000057,"10,996,318,099",Low Vol,-0.93%,2.91%,-5.68%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.06%,29.19%
AVT,147,Aventus,"$20,478,360",$3.41,"6,000,000",*,"$2,759,820",3.07%,8.94%
MYST,198,Mysterium,"$11,943,740",$0.614737,"19,429,024",*,"$303,514",0.04%,6.43%
LTCR,876,Litecred,"$15,451",$0.000511,"30,227,750",Low Vol,-4.65%,-10.06%,-31.98%
ENRG,190,Energycoin,"$13,035,850",$0.107462,"121,306,600","$98,004",-5.18%,-2.40%,26.56%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$84,616",$0.003122,"27,100,000",*,Low Vol,-0.93%,22.17%
XCO,530,X-Coin,"$116,046",$0.009370,"12,384,976",*,"$1,264",-2.71%,2.66%
GMX,1127,GoldMaxCoin,?,$0.001022,?,*,Low Vol,-0.94%,2.93%
VOX,251,Voxels,"$6,873,111",$0.032729,"210,000,000",*,"$125,385",-2.13%,-7.48%
BCAP,217,BCAP,"$9,898,230",$0.989823,"10,000,000",*,"$12,847",0.74%,5.01%
ZUR,725,Zurcoin,"$105,916",$0.001247,"84,911,085",Low Vol,-0.98%,-1.02%,10.74%
NEO,10,NEO,"$1,389,970,000",$27.80,"50,000,000",*,"$32,034,600",1.05%,2.25%
SHND,1008,StrongHands,?,$3.3e-08,?,Low Vol,-12.86%,-11.05%,-31.55%
SUB,135,Substratum,"$23,953,259",$0.105945,"226,091,449",*,"$470,195",1.22%,3.71%
SKULL,1050,Pirate Blocks,?,$0.003919,?,Low Vol,-0.94%,-4.79%,-15.62%
AV,1033,AvatarCoin,?,$0.025614,?,*,Low Vol,-0.94%,2.89%
ACN,1013,Avoncoin,?,$0.000454,?,*,Low Vol,13.21%,17.64%
XCRE,815,Creatio,"$40,790",$0.001988,"20,520,514",*,Low Vol,-0.93%,?
GAME,56,GameCredits,"$121,417,956",$1.89,"64,355,352","$2,082,150",1.97%,1.09%,-2.15%
ACP,856,AnarchistsPrime,"$22,714",$0.005168,"4,394,874",Low Vol,-4.10%,-1.44%,-7.49%
SUR,1014,Suretly,?,$3.45,?,*,Low Vol,-11.89%,-16.19%
JIO,870,JIO Token,"$17,339",$0.009087,"1,908,128",*,Low Vol,0.32%,-2.85%
ACT,931,Achain,?,$0.058044,?,*,"$215,143",-7.25%,-5.20%
NET,617,NetCoin,"$492,892",$0.000626,"787,126,712",Low Vol,-0.80%,-5.31%,4.06%
FLDC,295,FoldingCoin,"$4,674,246",$0.008909,"524,682,737",*,"$100,304",0.76%,3.88%
LVPS,560,LevoPlus,"$4,852",$0.004968,"976,486","$1,174",-1.53%,-31.09%,-10.92%
BIOB,878,BioBar,"$15,293",$0.017265,"885,756",*,Low Vol,-0.93%,2.47%
SHORTY,609,Shorty,"$567,941",$0.005679,"100,000,000",*,Low Vol,-3.83%,1.24%
TEK,502,TEKcoin,"$226,332",$0.000160,"1,414,054,562","$1,387",-0.96%,17.23%,23.63%
BITSILVER,517,bitSilver,"$174,160",$19.75,"8,820",*,"$9,075",2.03%,17.37%
MCRN,854,MACRON,"$22,798",$0.000057,"401,421,401",*,Low Vol,-0.94%,-56.86%
BIOS,833,BiosCrypto,"$31,929",$0.001533,"20,821,709",*,Low Vol,-0.94%,2.93%
PSY,1065,Psilocybin,?,$0.015562,?,Low Vol,-0.89%,?,?
GPU,749,GPU Coin,"$82,741",$0.002044,"40,477,042",Low Vol,3.49%,4.45%,-3.88%
ODN,237,Obsidian,"$7,789,066",$0.319224,"24,400,000",*,"$56,778",-4.19%,-18.60%
UET,545,Useless Ether...,"$51,432",$0.012969,"3,965,716",*,"$1,283",-0.29%,-9.08%
SONG,852,SongCoin,"$23,531",$0.000723,"32,565,300",Low Vol,-0.82%,-20.49%,11.42%
TES,614,TeslaCoin,"$506,296",$0.006920,"73,160,176",Low Vol,-3.84%,-19.38%,-42.78%
SALT,40,SALT,"$156,828,130",$2.87,"54,675,000",*,"$1,016,320",-9.62%,-0.07%
NBE,1066,BitCentavo,?,$0.000053,?,Low Vol,-0.89%,1287.88%,117.77%
MEME,334,Memetic,"$3,175,396",$0.192930,"16,458,796","$206,580",4.70%,6.87%,25.95%
ADT,157,adToken,"$19,439,760",$0.032400,"600,000,000",*,"$31,608",7.16%,13.98%
CORG,667,CorgiCoin,"$192,792",$0.000154,"1,251,855,418",*,Low Vol,-5.33%,168.24%
USNBT,430,NuBits,"$961,826",$1.00,"960,923",*,"$27,787",0.01%,0.41%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.96%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.44%
RBBT,1032,RabbitCoin,?,$0.000025,?,Low Vol,-1.20%,268.51%,2272.88%
J,688,Joincoin,"$143,809",$0.058736,"2,448,402",Low Vol,-1.74%,20.71%,23.17%
ADZ,396,Adzcoin,"$1,374,151",$0.030480,"45,083,403","$2,492",-12.80%,9.13%,-0.86%
ADX,87,AdEx,"$50,031,806",$0.888258,"56,325,759",*,"$3,490,190",-0.75%,5.49%
FLT,660,FlutterCoin,"$203,880",$0.000633,"322,214,524",Low Vol,-0.93%,4.15%,2.30%
HUSH,315,Hush,"$3,818,686",$1.70,"2,242,500","$14,791",12.59%,13.33%,-0.69%
RDD,109,ReddCoin,"$32,536,788",$0.001136,"28,643,555,607",*,"$1,342,990",3.29%,10.94%
ICOB,779,ICOBID,"$57,872",$0.000546,"106,082,162",*,Low Vol,-0.11%,5.24%
ADC,577,AudioCoin,"$1,533,797",$0.001863,"823,342,663",Low Vol,-0.80%,0.59%,17.05%
ADA,14,Cardano,"$746,559,625",$0.028795,"25,927,070,538",*,"$6,612,100",-1.94%,-5.09%
ELS,904,Elysium,"$4,777",$0.001193,"4,005,012",Low Vol,-0.93%,8.08%,-32.77%
ADL,384,Adelphoi,"$1,648,940",$0.070251,"23,472,224",*,$703,1.05%,-7.13%
MINT,569,Mintcoin,"$2,880,513",$0.000116,"24,916,426,705",*,Low Vol,-1.09%,-41.86%
AEON,127,Aeon,"$26,214,846",$1.79,"14,651,140","$206,007",-0.61%,-4.92%,-7.11%
ICOO,379,ICO OpenLedger,"$1,758,638",$3.77,"465,952",*,"$2,181",1.12%,18.28%
ICON,851,Iconic,"$23,571",$0.039756,"592,894",*,Low Vol,-39.81%,-6.12%
LEA,825,LeaCoin,"$34,500",$0.000115,"300,732,290",Low Vol,-0.76%,10.63%,26.51%
WIC,979,Wi Coin,?,$0.008166,?,*,"$1,616",-0.94%,35.39%
MEC,592,Megacoin,"$770,262",$0.021389,"36,012,387",Low Vol,-0.96%,1.73%,8.86%
BRX,344,Breakout Stake,"$2,884,666",$0.460215,"6,268,082",*,"$5,210",1.95%,-1.10%
XEL,125,Elastic,"$26,407,759",$0.303621,"86,976,062",*,"$236,724",-5.67%,1.27%
XEM,7,NEM,"$1,981,026,000",$0.220114,"8,999,999,999",*,"$12,310,600",-3.44%,8.56%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,242,851",$0.224280,"10,000,229",*,Low Vol,-0.93%,27.03%
NAUT,383,NautilusCoin,"$1,663,255",$0.102797,"16,180,000",*,"$19,611",6.43%,1.52%
SMLY,390,SmileyCoin,"$1,521,385",$0.000059,"25,960,250,000",$957,-0.42%,-0.30%,27.65%
LEO,139,LEOcoin,"$22,744,744",$0.247917,"91,743,382",*,"$23,350",1.77%,10.56%
BRO,440,Bitradio,"$800,287",$0.139180,"5,750,013",*,"$1,402",-1.01%,4.75%
VSX,472,Vsync,"$466,889",$0.004718,"98,964,274","$3,381",-2.84%,-17.56%,-34.85%
BRK,354,Breakout,"$2,527,537",$0.139319,"18,142,083","$12,423",1.28%,5.32%,10.47%
TALK,625,BTCtalkcoin,"$426,813",$0.006537,"65,290,635",Low Vol,4.70%,60.30%,82.08%
MER,385,Mercury,"$1,577,540",$0.015775,"100,000,000",*,"$1,592",-0.02%,14.18%
LEX,906,Lex4All,"$3,866",$0.003866,"1,000,000",*,Low Vol,-0.99%,104.35%
CREVA,551,CrevaCoin,"$27,614",$0.000759,"36,390,750",$856,-1.51%,-4.38%,2.62%
BSC,552,BowsCoin,"$24,271",$0.004373,"5,550,102","$1,757",-0.95%,-2.15%,20.44%
WINGS,98,Wings,"$41,202,140",$0.459290,"89,708,333",*,"$270,091",0.43%,4.91%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1063,RubleBit,?,$0.003067,?,Low Vol,-0.93%,6.41%,3.61%
SLEVIN,874,Slevin,"$15,902",$0.000227,"70,000,000",*,Low Vol,-0.94%,2.93%
USC,587,Ultimate Secu...,"$902,290",$0.087236,"10,343,113",Low Vol,-0.94%,23.54%,36.85%
FLASH,1052,Flash,?,$0.004299,?,*,Low Vol,-5.07%,-12.08%
