symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.67%
MBI,599,Monster Byte,"$601,830",$0.035775,"16,822,736",*,Low Vol,0.13%,-32.42%
GAY,1084,GAY Money,?,$0.022266,?,Low Vol,0.43%,12.51%,3.19%
WINK,1088,Wink,?,$0.000228,?,*,Low Vol,0.44%,-2.21%
VIBE,253,VIBE,"$6,557,790",$0.039511,"165,972,519",*,"$23,020",1.51%,0.52%
TCOIN,1065,T-coin,?,$0.000167,?,Low Vol,0.43%,42.82%,81.65%
QRK,571,Quark,"$1,580,260",$0.006277,"251,736,734",Low Vol,-1.93%,-15.26%,-9.58%
QRL,114,Quantum Resis...,"$31,889,364",$0.613257,"52,000,000",*,"$180,240",3.68%,7.26%
TERA,1048,TeraCoin,?,$0.000057,?,Low Vol,0.43%,?,24.24%
GAP,733,Gapcoin,"$92,451",$0.007879,"11,734,331",Low Vol,0.43%,-2.21%,45.95%
DGCS,917,Digital Credits,$665,$0.000114,"5,826,388",Low Vol,0.43%,-34.81%,-17.17%
GAM,213,Gambit,"$10,590,200",$8.86,"1,195,534",*,"$91,897",-3.94%,-8.63%
PPP,144,PayPie,"$21,385,650",$0.259220,"82,500,000",*,"$124,421",2.97%,9.43%
VEC2,753,Vector,"$74,938",$0.004567,"16,407,275",Low Vol,0.43%,?,27.67%
DBIX,277,DubaiCoin,"$5,211,478",$3.95,"1,320,461","$36,969",-0.25%,-4.53%,-18.57%
FAL,486,Falcoin,"$313,382",$1.59,"196,766","$286,308",5.54%,-14.95%,-40.34%
PPT,48,Populous,"$141,843,785",$3.44,"41,252,246",*,"$232,331",1.69%,9.34%
BUCKS,630,SwagBucks,"$335,542",$1.16,"289,430",Low Vol,0.43%,-5.35%,-20.04%
PPY,173,Peerplays,"$15,383,099",$4.03,"3,815,660",*,"$1,290",0.64%,-12.00%
BVC,810,BeaverCoin,"$43,735",$0.014039,"3,115,258",Low Vol,0.43%,-14.62%,8.79%
BRIT,590,BritCoin,"$741,106",$0.034846,"21,268,092",Low Vol,0.43%,31.75%,24.32%
G3N,809,G3N,"$44,266",$0.005854,"7,561,891",Low Vol,0.43%,3.37%,26.58%
GBYTE,61,Byteball Bytes,"$101,802,938",$174.35,"583,896",*,"$301,151",0.07%,-3.54%
UTC,464,UltraCoin,"$512,583",$0.011590,"44,227,431",$717,0.43%,-5.77%,24.00%
GOOD,608,Goodomy,"$477,292",$0.001081,"441,349,000",*,Low Vol,-0.59%,54.36%
WOW,1089,Wowcoin,?,$0.000116,?,Low Vol,0.51%,98.87%,29.19%
XVP,469,Virtacoinplus,"$486,970",$0.053310,"9,134,750","$2,207",-0.20%,-15.15%,-4.26%
BUZZ,955,BuzzCoin,?,$0.000206,?,"$15,841",8.29%,-19.10%,-56.37%
YOC,933,Yocoin,?,$0.028206,?,*,"$164,837",-1.25%,4.54%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.74%,-31.57%
CMPCO,534,CampusCoin,"$57,824",$0.000401,"144,067,527","$1,185",0.28%,4.41%,-8.77%
STRC,453,StarCredits,"$607,347",$0.134966,"4,500,000",*,$563,0.43%,19.06%
MTH,146,Monetha,"$21,280,736",$0.098149,"216,819,832",*,"$276,219",2.85%,-2.86%
IRL,1023,IrishCoin,?,$0.001713,?,Low Vol,8.72%,17.35%,-1.63%
HTML5,282,HTMLCOIN,"$5,035,335",$0.000124,"40,659,020,000","$24,345",-8.97%,-5.30%,-7.72%
MTL,49,Metal,"$141,718,707",$7.34,"19,300,994",*,"$663,225",1.05%,1.37%
MTM,741,MTMGaming,"$83,322",$0.027774,"2,999,967",*,Low Vol,1.62%,11.40%
HPC,370,Happycoin,"$1,795,284",$0.146306,"12,270,748","$156,763",0.34%,-2.30%,-18.37%
SOCC,857,SocialCoin,"$22,613",$0.016328,"1,384,879",Low Vol,0.43%,-2.55%,21.20%
XVC,284,Vcash,"$5,022,267",$0.329233,"15,254,447","$57,860",-1.58%,5.07%,18.70%
XVE,1087,The Vegan Ini...,?,$0.000330,?,*,Low Vol,0.43%,38.32%
INF,925,InfChain,?,$0.007742,?,"$792,425",-1.92%,-4.99%,8.57%
XVG,77,Verge,"$74,273,663",$0.005261,"14,116,710,909","$2,902,390",-0.76%,-0.57%,-6.59%
UR,1016,UR,?,$0.000856,?,Low Vol,0.43%,12.93%,55.28%
PINK,252,PinkCoin,"$6,578,165",$0.018073,"363,971,450","$74,678",0.91%,-3.37%,-0.62%
MOJO,498,MojoCoin,"$209,844",$0.017323,"12,113,836",*,"$3,215",0.44%,-16.34%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,136,106",$0.214639,"9,952,089",*,"$89,982",6.72%,3.55%
ONX,402,Onix,"$1,255,679",$0.045773,"27,432,814","$25,149",5.45%,-3.03%,-3.20%
EBT,552,Ebittree Coin,"$1,861",$0.001517,"1,226,851","$2,180",0.43%,-13.14%,-38.87%
PURA,76,Pura,"$74,361,910",$0.433611,"171,494,519","$193,615",3.10%,-2.73%,-11.55%
ARDR,24,Ardor,"$264,027,575",$0.264292,"998,999,495",*,"$2,301,230",-0.72%,-2.26%
SDC,586,ShadowCash,"$826,400",$0.123433,"6,695,133",*,Low Vol,0.43%,-22.50%
ARI,759,Aricoin,"$72,206",$0.000515,"140,262,505",Low Vol,0.41%,-3.59%,-12.57%
TRUST,292,TrustPlus,"$4,680,472",$0.145870,"32,086,595",*,"$831,259",0.06%,7.12%
VLTC,801,Vault Coin,"$47,246",$0.001567,"30,148,590",Low Vol,0.94%,12.24%,-56.65%
NYAN,689,Nyancoin,"$141,490",$0.000448,"315,524,218",Low Vol,0.45%,-16.14%,26.01%
WDC,423,WorldCoin,"$928,721",$0.008002,"116,055,123","$1,265",0.44%,-8.69%,-2.54%
TIX,525,Tickets,"$90,354",$0.000001,"66,876,281,414","$2,022",2.64%,-9.65%,-18.57%
STCN,1139,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,070,823",$0.026813,"77,231,176","$28,961",-0.87%,0.93%,5.20%
CCT,956,Crystal Clear ,?,$1.26,?,*,"$12,607",2.09%,-1.48%
XJO,717,Joulecoin,"$109,176",$0.003209,"34,026,876",Low Vol,0.43%,-4.13%,5.59%
TRICK,1129,TrickyCoin,?,$0.008107,?,Low Vol,0.44%,-2.20%,22.91%
BCN,26,Bytecoin,"$261,013,507",$0.001424,"183,253,534,612","$759,816",0.73%,-1.68%,10.66%
PART,87,Particl,"$51,710,808",$6.68,"7,738,521",*,"$148,846",2.48%,11.62%
NAV,99,NAV Coin,"$40,316,635",$0.651338,"61,898,177",*,"$353,005",-0.54%,0.90%
CHESS,512,ChessCoin,"$130,201",$0.002410,"54,032,769",*,$546,4.25%,-1.65%
DRXNE,529,DROXNE,"$79,708",$0.001313,"60,723,419",*,"$2,007",0.43%,-6.32%
HBT,308,Hubii Network,"$3,970,917",$0.178378,"22,261,249",*,"$4,817",2.28%,-14.85%
OAX,199,OAX,"$12,344,541",$0.493599,"25,009,250",*,"$225,914",-0.22%,16.46%
OHM,629,OHM,"$346,292",$0.011875,"29,160,973",*,Low Vol,0.43%,-2.68%
SXC,368,Sexcoin,"$2,002,682",$0.016039,"124,865,576","$9,025",-1.81%,-6.41%,45.63%
NVST,224,NVO,"$9,335,535",$0.622369,"15,000,000",*,"$1,940",1.23%,14.21%
ORLY,834,Orlycoin,"$31,384",$0.000856,"36,646,779",Low Vol,0.43%,-17.57%,6.30%
PIE,612,PIECoin,"$412,071",$0.015345,"26,853,778",*,Low Vol,7.55%,-3.01%
IOP,266,Internet of P...,"$5,900,731",$3.25,"1,816,107","$1,761,110",0.79%,-4.81%,0.85%
PIX,229,Lampix,"$9,133,483",$0.080598,"113,322,017",*,"$9,059",3.55%,3.29%
ION,154,ION,"$19,954,758",$1.18,"16,933,198",*,"$53,447",-0.40%,-9.42%
UIS,468,Unitus,"$489,333",$0.010459,"46,785,866","$17,458",2.84%,0.04%,-15.69%
RHFC,1105,RHFCoin,?,$0.000971,?,*,Low Vol,0.43%,?
4CHN,787,ChanCoin,"$53,974",$0.008083,"6,677,271",Low Vol,0.42%,-10.83%,13.41%
FLIK,922,FLiK,?,$0.177610,?,*,"$1,151,860",-6.16%,9.97%
RVT,191,Rivetz,"$12,932,723",$0.492779,"26,244,468",*,"$26,728",-4.63%,-0.54%
MYB,260,MyBit Token,"$6,162,146",$2.36,"2,616,334",*,"$3,838",3.39%,14.62%
IOC,89,I/O Coin,"$47,745,318",$2.92,"16,373,061",*,"$95,980",-1.44%,-6.12%
NETKO,418,Netko,"$982,603",$0.244752,"4,014,690","$1,850",0.44%,1.50%,-23.21%
TROLL,623,Trollcoin,"$381,432",$0.000678,"562,692,160",Low Vol,0.42%,-6.55%,4.45%
NXT,80,Nxt,"$67,230,798",$0.067298,"998,999,942",*,"$3,089,160",-0.11%,-5.15%
BQC,910,BBQCoin,"$3,000",$0.000059,"50,765,854",Low Vol,0.98%,0.28%,-38.45%
NXS,73,Nexus,"$77,802,650",$1.46,"53,113,049","$290,106",0.12%,-5.62%,9.46%
BOLI,504,Bolivarcoin,"$186,814",$0.023720,"7,875,900",$526,0.31%,-4.97%,-6.11%
REV,797,Revenu,"$48,212",$0.040327,"1,195,525",Low Vol,0.43%,?,262.40%
XAS,124,Asch,"$27,404,175",$0.365389,"75,000,000","$20,160",2.03%,14.36%,8.31%
JIN,711,Jin Coin,"$112,454",$0.011418,"9,848,485",Low Vol,-6.87%,-33.62%,-12.43%
EVIL,701,Evil Coin,"$124,558",$0.005926,"21,020,383",Low Vol,0.43%,7.20%,51.49%
XSPEC,242,Spectrecoin,"$7,763,806",$0.379715,"20,446,404",*,"$20,516",1.92%,3.53%
P7C,900,P7Coin,"$6,032",$0.000171,"35,220,238",Low Vol,0.43%,-26.66%,-25.46%
NXC,201,Nexium,"$12,123,958",$0.182256,"66,521,586",*,"$84,734",0.06%,-8.74%
BTWTY,658,Bit20,"$222,785","$219,277",1.016,*,Low Vol,1.08%,1.17%
WMC,729,WMCoin,"$98,719",$0.008564,"11,527,489",*,Low Vol,0.43%,?
CXT,788,Coinonat,"$53,969",$0.006259,"8,623,200",Low Vol,0.14%,7.11%,-5.03%
IND,959,Indorse Token,?,$0.098174,?,*,"$8,561",1.49%,-2.04%
BQX,95,Bitquence,"$42,875,319",$0.598500,"71,637,960",*,"$658,505",0.83%,-0.06%
NLC2,106,NoLimitCoin,"$35,321,192",$0.173185,"203,950,645",*,"$38,213",0.66%,-9.26%
OK,175,OKCash,"$15,219,346",$0.208374,"73,038,605",*,"$2,564,940",-2.95%,20.06%
UBQ,91,Ubiq,"$46,435,896",$1.21,"38,371,382","$222,897",-2.26%,12.43%,-8.12%
2GIVE,336,2GIVE,"$2,919,729",$0.005653,"516,514,804","$16,097",-0.07%,-0.04%,23.04%
HNC,1006,Huncoin,?,$0.001427,?,Low Vol,0.43%,-23.76%,-81.65%
COVAL,304,Circuits of V...,"$4,167,720",$0.004168,"1,000,000,000",*,"$36,933",0.43%,-2.47%
CADASTRAL,560,Bitland,"$5,419,380",$0.180646,"30,000,000",*,Low Vol,2.57%,-17.76%
MAID,34,MaidSafeCoin,"$182,576,387",$0.403437,"452,552,412",*,"$2,252,430",2.25%,7.02%
NTRN,287,Neutron,"$4,820,577",$0.153215,"31,462,825",*,"$20,788",0.43%,-1.97%
EBET,440,EthBet,"$747,960",$0.087971,"8,502,300",*,"$1,944",-0.37%,5.99%
GXS,78,GXShares,"$71,392,393",$1.76,"40,510,000",*,"$76,885",1.25%,3.81%
BTPL,673,Bitcoin Planet,"$176,545",$0.033909,"5,206,415",Low Vol,0.43%,-10.35%,129.16%
SOON,843,SoonCoin,"$27,467",$0.002204,"12,462,620",*,Low Vol,1.49%,-34.91%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,567,AsiaCoin,"$2,237,024",$0.002104,"1,063,234,445",Low Vol,0.37%,-2.86%,-22.34%
HALLO,1034,Halloween Coin,?,$0.000186,?,Low Vol,-1.17%,-26.40%,-36.75%
YOYOW,937,YOYOW,?,$0.036476,?,*,"$99,093",5.17%,8.33%
LKK,59,Lykke,"$103,808,402",$0.385838,"269,046,599",*,"$214,715",0.05%,-2.86%
XST,291,Stealthcoin,"$4,713,509",$0.173621,"27,148,267","$59,973",-0.70%,-7.03%,-2.04%
XSTC,1097,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.43%,-2.21%
GRWI,404,Growers Inter...,"$1,194,686",$1.14,"1,047,199",*,"$3,861",0.43%,4.13%
EBST,377,eBoost,"$1,606,572",$0.133881,"12,000,000",*,"$142,015",0.30%,0.20%
CLOAK,118,CloakCoin,"$30,524,345",$5.97,"5,116,401",*,"$186,918",-0.46%,-2.95%
DRM,723,Dreamcoin,"$103,630",$0.042305,"2,449,568",*,Low Vol,0.43%,?
COUPE,1014,Coupecoin,?,$0.000006,?,*,Low Vol,8.03%,85.66%
NAMO,1030,NamoCoin,?,$0.000285,?,Low Vol,0.38%,21.98%,-24.40%
LANA,665,LanaCoin,"$198,608",$0.000243,"818,780,944",Low Vol,0.44%,3.76%,-9.85%
DEM,484,Deutsche eMark,"$351,281",$0.012639,"27,793,416","$1,366",0.07%,-4.17%,-4.15%
FLO,223,FlorinCoin,"$9,647,806",$0.069549,"138,719,355","$126,300",0.66%,-0.89%,-1.64%
MBL,998,MobileCash,?,$0.000856,?,$560,0.44%,-8.32%,1.17%
HXX,807,Hexx,"$45,796",$0.031462,"1,455,576",*,Low Vol,0.15%,25.31%
SIGMA,960,SIGMAcoin,?,$0.045291,?,*,"$7,073",2.31%,0.08%
BLOCK,58,Blocknet,"$103,931,491",$21.46,"4,842,830",*,"$63,193",-1.52%,-2.52%
REGA,992,Regacoin,?,$0.002569,?,$655,0.43%,-22.38%,-6.49%
SCL,319,Social,"$3,540,865",$0.211850,"16,714,020",*,"$6,192",-2.68%,-0.64%
CREDO,130,Credo,"$24,905,255",$0.045291,"549,891,703",*,"$8,701",2.28%,-32.10%
NEBL,109,Neblio,"$33,227,042",$2.67,"12,464,238",*,"$232,795",10.32%,16.20%
QCN,761,QuazarCoin,"$69,023",$0.011418,"6,044,911",Low Vol,-7.30%,-34.81%,-30.99%
GLT,758,GlobalToken,"$72,599",$0.002903,"25,007,500",Low Vol,0.43%,-2.51%,-5.73%
KLC,657,KiloCoin,"$224,141",$0.001142,"196,297,971",Low Vol,0.43%,8.66%,55.30%
PTC,301,Pesetacoin,"$4,271,339",$0.032590,"131,062,464","$20,242",-0.24%,-4.13%,8.54%
ADCN,776,Asiadigicoin,"$61,205",$0.002455,"24,931,054",Low Vol,0.43%,2.47%,-7.57%
MNM,655,Mineum,"$229,442",$0.024315,"9,436,367",Low Vol,0.43%,10.11%,39.23%
AMP,204,Synereo,"$11,709,517",$0.142354,"82,256,324",*,"$200,141",3.18%,2.21%
AMS,978,AmsterdamCoin,?,$0.005103,?,"$1,751",0.43%,71.89%,28.26%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,0.43%,93.36%
MND,804,MindCoin,"$46,560",$0.003711,"12,546,625",Low Vol,0.43%,1.35%,15.37%
MNE,389,Minereum,"$1,474,283",$1.27,"1,165,193",*,"$23,986",-0.05%,-6.54%
SCS,882,Speedcash,"$14,694",$0.056121,"261,831",Low Vol,0.43%,-0.18%,0.11%
8BIT,639,8Bit,"$282,369",$0.242499,"1,164,415",*,Low Vol,0.54%,12.20%
TRI,457,Triangles,"$582,593",$7.99,"72,891",$530,26.66%,24.86%,-4.43%
PBT,307,Primalbase Token,"$3,987,820",$3987.82,"1,000",*,"$29,540",-0.87%,-17.89%
TRK,641,Truckcoin,"$277,844",$0.001884,"147,438,168",*,Low Vol,-0.40%,32.50%
RBT,757,Rimbit,"$72,674",$0.000629,"115,499,623",*,Low Vol,0.22%,12.48%
DON,1008,Donationcoin,?,$0.000570,?,Low Vol,0.43%,62.61%,23.96%
TYC,976,Tyrocoin,?,$0.139933,?,"$2,107",0.43%,-26.41%,-54.32%
300,537,300 Token,"$53,096",$176.99,300,*,$725,0.43%,13.68%
BDL,79,Bitdeal,"$70,294,572",$0.450001,"156,209,812","$99,695",-1.46%,-5.23%,17.26%
TRC,275,Terracoin,"$5,348,530",$0.250161,"21,380,350","$9,053",0.43%,-5.32%,29.03%
B3,353,B3Coin,"$2,265,069",$0.006576,"344,467,257","$106,253",0.36%,-17.42%,-67.33%
OCEAN,903,BurstOcean,"$5,148",$0.024303,"211,827",*,Low Vol,1.62%,?
USDT,18,Tether,"$437,892,094",$1.00,"437,061,677",*,"$207,282,000",0.19%,0.27%
TRX,46,TRON,"$148,058,204",$0.002264,"65,394,999,999",*,"$104,764",-0.50%,-2.42%
KOBO,607,Kobocoin,"$484,310",$0.019607,"24,700,248",*,Low Vol,0.43%,-14.52%
ATCC,273,ATC Coin,"$5,398,144",$0.512841,"10,525,960",*,"$511,175",-3.19%,-11.33%
ZRX,63,0x,"$99,355,000",$0.198710,"500,000,000",*,"$1,761,280",1.17%,0.57%
SAK,1076,Sharkcoin,?,$0.002289,?,Low Vol,0.04%,0.27%,-4.62%
RHOC,964,RChain,?,$0.194369,?,*,"$6,599",2.31%,-11.11%
BERN,517,BERNcash,"$121,938",$0.001712,"71,234,301","$4,178",0.48%,-8.03%,23.52%
MRJA,1044,GanjaCoin,?,$0.022894,?,Low Vol,0.44%,-1.97%,1.51%
GOKU,944,Gokucoin,?,$0.014113,?,"$50,162",0.85%,14.83%,-15.76%
MMXVI,1118,MMXVI,?,$0.002626,?,Low Vol,0.43%,-0.04%,12.73%
LRC,90,Loopring,"$47,598,782",$0.166330,"286,170,756",*,"$311,312",-5.35%,-7.80%
HTC,578,HitCoin,"$1,255,604",$0.000114,"10,996,318,099",Low Vol,0.43%,-2.21%,54.87%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,39.97%,29.84%
AVT,147,Aventus,"$20,771,160",$3.46,"6,000,000",*,"$3,093,780",1.18%,3.21%
MYST,202,Mysterium,"$12,026,935",$0.619019,"19,429,024",*,"$198,068",0.66%,3.22%
LTCR,873,Litecred,"$17,527",$0.000580,"30,227,750",Low Vol,0.43%,-20.94%,-14.45%
ENRG,187,Energycoin,"$13,617,252",$0.112256,"121,305,335","$123,583",2.07%,11.73%,26.06%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,613,CoExistCoin,"$406,275",$0.014992,"27,100,000",*,Low Vol,0.59%,456.09%
XCO,513,X-Coin,"$125,506",$0.010134,"12,384,976",*,"$1,264",0.51%,8.53%
VOX,250,Voxels,"$7,053,816",$0.033590,"210,000,000",*,"$94,113",-2.13%,-5.24%
BCAP,219,BCAP,"$10,103,400",$1.01,"10,000,000",*,"$20,397",2.28%,1.25%
ZUR,714,Zurcoin,"$110,809",$0.001305,"84,893,592",Low Vol,0.43%,-2.52%,-4.56%
NEO,9,NEO,"$1,420,010,000",$28.40,"50,000,000",*,"$31,983,600",-1.57%,3.41%
SHND,1009,StrongHands,?,$3.9e-08,?,Low Vol,1.22%,-7.81%,-13.21%
SUB,132,Substratum,"$24,704,560",$0.109268,"226,091,449",*,"$351,698",1.52%,-2.02%
SKULL,1045,Pirate Blocks,?,$0.003858,?,Low Vol,0.19%,-10.64%,-17.64%
ATOM,633,Atomic Coin,"$320,445",$0.025989,"12,330,246",Low Vol,1.60%,11.66%,-0.47%
ACN,1094,Avoncoin,?,$0.000457,?,*,Low Vol,0.43%,11.76%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-3.77%
GAME,54,GameCredits,"$120,529,208",$1.87,"64,355,352","$2,572,150",-2.37%,12.86%,-0.76%
ACP,851,AnarchistsPrime,"$25,593",$0.005823,"4,394,874",Low Vol,0.43%,1.64%,-2.41%
SUR,994,Suretly,?,$3.98,?,*,$601,0.97%,-5.78%
JIO,859,JIO Token,"$20,698",$0.010847,"1,908,128",*,Low Vol,0.43%,9.29%
ACT,932,Achain,?,$0.057834,?,*,"$177,665",-7.60%,-9.94%
NET,605,NetCoin,"$537,586",$0.000683,"787,126,712",Low Vol,0.22%,-2.61%,13.74%
FLDC,290,FoldingCoin,"$4,715,140",$0.008987,"524,682,737",*,"$88,168",2.80%,-1.00%
LVPS,550,LevoPlus,"$7,122",$0.007300,"975,606","$1,104",0.33%,31.45%,19.78%
BIOB,879,BioBar,"$15,575",$0.017584,"885,756",*,Low Vol,0.43%,-4.08%
TEK,508,TEKcoin,"$161,462",$0.000114,"1,414,054,562","$1,573",0.43%,-3.14%,-18.30%
BITSILVER,685,bitSilver,"$147,050",$16.67,"8,820",*,Low Vol,2.02%,-3.62%
MCRN,854,MACRON,"$22,918",$0.000057,"401,421,401",*,Low Vol,0.43%,-70.55%
BIOS,832,BiosCrypto,"$32,096",$0.001541,"20,821,709",*,Low Vol,0.43%,-2.21%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$82,805",$0.002046,"40,477,042",Low Vol,3.75%,0.14%,-5.72%
ODN,227,Obsidian,"$9,157,857",$0.375322,"24,400,000",*,"$45,650",1.44%,-12.54%
UET,539,Useless Ether...,"$48,357",$0.012194,"3,965,716",*,"$1,500",-7.51%,-11.65%
SONG,842,SongCoin,"$27,495",$0.000844,"32,565,300",Low Vol,-8.94%,3.30%,25.80%
TES,594,TeslaCoin,"$685,416",$0.009369,"73,160,108",Low Vol,2.06%,1.09%,-20.70%
SALT,42,SALT,"$156,813,914",$2.87,"54,675,000",*,"$1,158,790",-4.64%,-6.12%
NBE,1057,BitCentavo,?,$0.000057,?,Low Vol,0.55%,239.64%,24.55%
MEME,334,Memetic,"$2,938,339",$0.178527,"16,458,796","$113,905",0.59%,-7.19%,25.85%
ADT,166,adToken,"$16,948,500",$0.028247,"600,000,000",*,"$18,290",-1.37%,-3.15%
CORG,703,CorgiCoin,"$123,098",$0.000098,"1,251,855,418",*,Low Vol,0.46%,67.22%
USNBT,419,NuBits,"$970,763",$1.01,"960,923",*,"$108,664",1.54%,1.49%
GML,1092,GameLeagueCoin,?,$0.007479,?,*,Low Vol,0.43%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.70%
RBBT,1028,RabbitCoin,?,$0.000024,?,Low Vol,0.54%,46.49%,2153.06%
J,700,Joincoin,"$124,697",$0.050930,"2,448,402",Low Vol,3.05%,-6.79%,-3.19%
ADZ,403,Adzcoin,"$1,252,482",$0.027757,"45,123,422","$2,531",-8.32%,11.15%,-15.62%
ADX,84,AdEx,"$55,176,263",$0.979592,"56,325,759",*,"$2,983,120",4.24%,17.02%
FLT,664,FlutterCoin,"$201,456",$0.000625,"322,214,524",Low Vol,0.57%,-2.73%,-7.30%
HUSH,320,Hush,"$3,468,564",$1.55,"2,242,500","$19,150",-0.92%,-4.08%,-14.21%
RDD,112,ReddCoin,"$32,717,185",$0.001142,"28,643,255,129",*,"$883,631",-3.50%,5.58%
ICOB,766,ICOBID,"$66,539",$0.000627,"106,082,162",*,Low Vol,0.43%,-2.40%
ADC,573,AudioCoin,"$1,525,765",$0.001853,"823,331,490",Low Vol,0.39%,-7.09%,16.95%
ADA,13,Cardano,"$787,467,357",$0.030372,"25,927,070,538",*,"$6,581,520",0.02%,-7.38%
ELS,904,Elysium,"$4,573",$0.001142,"4,005,012",Low Vol,0.43%,-3.01%,-49.13%
ADL,382,Adelphoi,"$1,551,641",$0.066105,"23,472,224",*,$661,-0.13%,-18.13%
MINT,356,Mintcoin,"$2,194,909",$0.000088,"24,916,155,293",*,$591,-11.03%,-40.92%
AEON,122,Aeon,"$28,205,203",$1.93,"14,651,140","$446,866",0.94%,-5.41%,3.86%
ICOO,387,ICO OpenLedger,"$1,502,140",$3.22,"465,858",*,"$1,007",2.54%,-3.26%
ICON,852,Iconic,"$23,729",$0.040022,"592,894",*,Low Vol,-0.72%,-18.41%
LEA,830,LeaCoin,"$32,775",$0.000109,"300,685,490",Low Vol,0.57%,13.94%,16.16%
WIC,980,Wi Coin,?,$0.007128,?,*,"$1,611",0.44%,-4.57%
MEC,435,Megacoin,"$780,693",$0.021680,"36,009,512","$1,463",-0.45%,0.44%,12.89%
BRX,338,Breakout Stake,"$2,863,454",$0.456831,"6,268,082",*,"$7,091",0.42%,-1.63%
XEL,126,Elastic,"$27,186,890",$0.312579,"86,976,062",*,"$215,619",-0.11%,1.39%
XEM,7,NEM,"$1,885,293,000",$0.209477,"8,999,999,999",*,"$3,030,190",1.39%,-0.11%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,254,622",$0.225457,"10,000,229",*,Low Vol,0.43%,7.27%
NAUT,383,NautilusCoin,"$1,526,036",$0.094316,"16,180,000",*,"$14,203",1.48%,-3.96%
SMLY,386,SmileyCoin,"$1,518,355",$0.000058,"25,960,250,000","$1,659",0.57%,-0.52%,28.16%
LEO,139,LEOcoin,"$22,021,379",$0.240086,"91,722,876",*,"$15,713",3.18%,12.68%
BRO,433,Bitradio,"$793,057",$0.137956,"5,748,623",*,"$1,244",1.68%,-2.68%
VSX,460,Vsync,"$574,957",$0.005810,"98,964,274","$5,837",33.29%,9.35%,-37.41%
BRK,347,Breakout,"$2,524,816",$0.139169,"18,142,083","$16,208",2.42%,1.96%,10.85%
TALK,618,BTCtalkcoin,"$390,874",$0.005987,"65,290,635",Low Vol,2.41%,44.16%,39.62%
MER,381,Mercury,"$1,560,490",$0.015605,"100,000,000",*,"$1,810",0.59%,6.75%
LEX,905,Lex4All,"$3,819",$0.003819,"1,000,000",*,Low Vol,1.62%,95.74%
FLY,640,Flycoin,"$279,256",$1.32,"210,806",*,Low Vol,0.44%,?
BSC,547,BowsCoin,"$20,280",$0.003654,"5,550,102","$1,738",0.44%,-11.84%,8.50%
WINGS,98,Wings,"$40,767,414",$0.454444,"89,708,333",*,"$294,027",1.15%,-1.95%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1054,RubleBit,?,$0.003026,?,Low Vol,0.47%,-4.16%,1.87%
SLEVIN,878,Slevin,"$15,986",$0.000228,"70,000,000",*,Low Vol,0.43%,-2.21%
USC,583,Ultimate Secu...,"$907,024",$0.087693,"10,343,113",Low Vol,0.43%,47.23%,40.29%
FLASH,1066,Flash,?,$0.004910,?,*,Low Vol,0.43%,-5.02%
ONION,335,DeepOnion,"$2,924,231",$0.822797,"3,554,013","$15,501",5.72%,-9.48%,6.75%
SRC,756,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.68%,31.69%
NEWB,619,Newbium,"$385,372",$0.007707,"50,000,000",*,Low Vol,0.43%,-5.26%
IQT,968,iQuant,?,$0.369838,?,*,"$3,892",7.83%,-28.51%
SWING,488,Swing,"$281,803",$0.107481,"2,621,887","$1,698",0.52%,-5.33%,9.28%
ARGUS,549,Argus,"$10,659",$0.009282,"1,148,324",$623,0.45%,29.98%,35.88%
MSP,184,Mothership,"$13,976,788",$0.099834,"140,000,000",*,"$178,566",2.66%,-10.71%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.57%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$625,252",$0.010896,"57,385,690",*,"$24,231",-0.02%,-11.17%
SNAKE,1037,SnakeEyes,?,$0.036246,?,*,Low Vol,1.64%,-1.28%
