symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,707,DigiCube,"$110,957",$0.000046,"2,429,126,009",*,Low Vol,0.52%,4.91%
AE,66,Aeternity,"$92,295,215",$0.396082,"233,020,472",*,"$265,330",-0.22%,2.33%
ICN,676,iCoin,"$168,469",$0.005801,"29,041,144",Low Vol,0.52%,-1.19%,-13.01%
ESP,334,Espers,"$2,820,827",$0.000137,"20,657,532,322","$34,012",6.85%,65.01%,37.62%
ADCN,547,Asiadigicoin,"$59,498",$0.002387,"24,931,054",$718,-4.92%,-3.16%,-0.64%
DEUS,935,DeusCoin,?,$0.516156,?,"$25,098",-2.22%,4.34%,-8.20%
KLN,913,Kolion,?,$1.57,?,"$343,780",0.46%,2.69%,2.94%
ETHD,283,Ethereum Dark,"$4,926,705",$3.28,"1,500,000","$2,043,260",0.20%,10.57%,293.93%
METAL,609,MetalCoin,"$607,882",$0.007902,"76,925,527",*,Low Vol,0.52%,11.48%
ICE,451,iDice,"$641,067",$0.408060,"1,571,013",*,"$3,739",0.18%,39.54%
START,363,Startcoin,"$2,059,407",$0.045684,"45,079,785","$118,019",-6.24%,-2.15%,-23.29%
AU,638,AurumCoin,"$330,032",$1.11,"296,216",Low Vol,2.98%,51.30%,7.82%
CNC,822,CHNCoin,"$35,078",$0.000846,"41,470,903",Low Vol,0.05%,-1.75%,-10.71%
ATOM,489,Atomic Coin,"$282,059",$0.023061,"12,230,889",$937,-9.64%,-10.10%,-20.23%
CNO,689,Coin(O),"$139,280",$0.001325,"105,144,728",Low Vol,0.52%,5.03%,?
ULA,897,Ulatech,"$2,542",$0.026318,"96,601",Low Vol,-33.66%,44.23%,-20.49%
NKA,593,IncaKoin,"$925,563",$0.000091,"10,176,076,445",Low Vol,0.56%,86.28%,5.57%
KAYI,936,Kayicoin,?,$0.001576,?,*,"$18,581",0.86%,80.48%
ZCC,423,ZcCoin,"$954,500",$0.015481,"61,657,044","$306,181",-1.12%,-5.24%,4.42%
ZCL,319,ZClassic,"$3,438,928",$1.90,"1,809,800","$62,678",0.57%,1.01%,-20.83%
SUPER,634,SuperCoin,"$345,023",$0.007811,"44,172,212",Low Vol,0.55%,-8.02%,-6.31%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.68%,14.21%
DUB,1092,Dubstep,?,$0.001233,?,*,Low Vol,0.54%,1.28%
UNIBURST,789,UniBURST,"$47,435",$0.047435,"999,999",*,Low Vol,-1.15%,0.26%
MCR,933,Macro,?,$4.59,?,*,"$29,221",-11.68%,-6.69%
NOTE,260,DNotes,"$5,913,376",$0.046265,"127,815,867","$16,596",0.61%,-1.15%,-11.68%
MCAP,59,MCAP,"$102,985,021",$2.69,"38,295,641",*,"$1,026,600",-3.01%,-0.21%
PAC,973,Paccoin,?,$1.6e-07,?,"$1,698",5.06%,-2.37%,-1.92%
SANDG,875,Save and Gain,"$13,999",$0.004568,"3,064,800",Low Vol,0.52%,5.10%,?
SOAR,191,Soarcoin,"$13,198,489",$0.017312,"762,398,445",*,"$3,365",0.52%,11.19%
VSL,192,vSlice,"$13,060,091",$0.391132,"33,390,496",*,"$231,410",-0.52%,-14.94%
INCNT,229,Incent,"$8,305,495",$0.180489,"46,016,625",*,"$291,114",-4.12%,19.49%
