symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,740,Rimbit,"$73,144",$0.000633,"115,499,623",*,Low Vol,1.45%,21.16%
MLN,98,Melon,"$40,860,259",$68.17,"599,400",*,"$278,975",0.32%,-0.20%
SLR,245,SolarCoin,"$7,204,044",$0.196156,"36,726,098",*,"$21,529",0.25%,-3.43%
SLS,178,SaluS,"$14,446,487",$14.38,"1,004,372",*,"$4,953",0.58%,-4.19%
STORJ,100,Storj,"$39,990,974",$0.403967,"98,995,645",*,"$403,685",0.26%,-8.88%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.63%,0.32%
SKIN,388,SkinCoin,"$1,525,301",$0.017297,"88,183,483",*,"$16,463",0.13%,2.66%
VERI,51,Veritaseum,"$120,859,047",$59.95,"2,016,034",*,"$288,884",1.01%,-8.85%
MILO,827,MiloCoin,"$29,159",$0.002702,"10,789,954",Low Vol,0.34%,-14.96%,-31.42%
SLG,676,Sterlingcoin,"$147,064",$0.035126,"4,186,742",Low Vol,-1.90%,-5.56%,-18.42%
MCO,78,Monaco,"$73,959,207",$7.54,"9,814,875",*,"$3,822,680",1.65%,5.27%
ARK,23,Ark,"$249,024,332",$2.54,"97,981,284",*,"$1,029,900",-0.04%,-2.90%
NRO,537,Neuro,"$60,118",$0.002180,"27,578,642",$665,6.76%,-11.66%,63.58%
DICE,150,Etheroll,"$20,935,762",$2.99,"7,001,623",*,"$57,447",0.82%,-1.24%
DNT,127,district0x,"$27,054,420",$0.045091,"600,000,000",*,"$433,647",2.03%,-5.64%
ACOIN,701,Acoin,"$114,586",$0.093917,"1,220,085",Low Vol,1.27%,13.37%,-10.68%
TOKEN,596,SwapToken,"$667,939",$0.000044,"15,320,585,365",*,Low Vol,0.34%,7.35%
LGD,361,Legends Room,"$2,018,380",$1.01,"2,000,000",*,"$37,998",-0.17%,-1.13%
VOLT,883,Bitvolt,"$8,565",$0.000567,"15,112,554",*,Low Vol,0.34%,-0.10%
UNC,1049,UNCoin,?,$0.000044,?,*,Low Vol,0.34%,-0.12%
UNRC,1058,UniversalRoya...,?,$0.000807,?,*,Low Vol,1.17%,2.38%
XGR,677,GoldReserve,"$146,731",$0.008545,"17,171,382",Low Vol,0.34%,8.78%,67.14%
RIDE,845,Ride My Car,"$22,077",$0.000218,"101,276,976",*,Low Vol,0.34%,-22.88%
AMMO,793,Ammo Rewards,"$40,691",$0.000523,"77,777,777",*,Low Vol,0.34%,-14.39%
$$$,797,Money,"$39,399",$0.000859,"45,887,218",Low Vol,2.36%,-3.74%,-17.87%
QAU,187,Quantum,"$13,856,611",$0.174248,"79,522,355",*,"$15,926",-0.17%,2.33%
IMS,754,Independent M...,"$61,775",$0.011506,"5,368,934",Low Vol,0.34%,-13.00%,-26.34%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,7.76%
CLINT,1082,Clinton,?,$0.006191,?,*,Low Vol,0.34%,-3.50%
WA,960,WA Space,?,$0.017526,?,"$2,903",0.34%,-10.11%,-36.85%
PAY,30,TenX,"$219,576,289",$2.10,"104,661,310",*,"$1,400,950",0.38%,-1.90%
XTD,934,XTD Coin,?,$0.000131,?,"$22,006",0.34%,-25.09%,-21.24%
DNR,459,Denarius,"$517,812",$0.317533,"1,630,735","$6,769",0.20%,0.70%,-12.49%
ZYD,806,Zayedcoin,"$36,477",$0.005842,"6,243,840",Low Vol,0.34%,3.75%,8.99%
BTB,629,BitBar,"$301,329",$8.72,"34,558",Low Vol,0.34%,-0.10%,-19.95%
TOPAZ,1070,Topaz Coin,?,$0.052179,?,Low Vol,3.03%,19.56%,-51.29%
BGR,1093,Bongger,?,$0.000067,?,Low Vol,0.15%,?,-21.87%
HBN,627,HoboNickels,"$309,711",$0.005188,"59,696,358",Low Vol,0.34%,-0.10%,0.42%
BIGUP,735,BigUp,"$76,046",$0.000036,"2,093,632,275",Low Vol,0.26%,-14.77%,-37.54%
EXP,172,Expanse,"$15,050,695",$1.90,"7,906,397","$363,679",-2.59%,4.59%,-19.16%
IMX,838,Impact,"$23,872",$0.000218,"109,508,864",Low Vol,0.34%,-0.10%,-8.16%
B@,1067,Bankcoin,?,$0.435975,?,*,Low Vol,0.34%,-27.41%
PAK,474,Pakcoin,"$375,803",$0.008961,"41,937,800","$1,863",10.85%,53.58%,14.50%
BSTY,524,GlobalBoost-Y,"$95,031",$0.007411,"12,822,667","$1,683",0.34%,-5.02%,-7.03%
BEST,1041,BestChain,?,$0.001034,?,Low Vol,0.34%,5.30%,27.79%
DCN,103,Dentacoin,"$36,943,674",$0.000122,"303,095,254,787",*,"$24,728",12.38%,6.00%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,694",$0.004142,"2,581,970",Low Vol,0.35%,-0.10%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,0.07%,-92.44%
VOYA,1008,Voyacoin,?,$2.48,?,Low Vol,0.34%,20.59%,-25.96%
ECOB,566,Ecobit,"$7,471,067",$0.016810,"444,444,444",*,Low Vol,0.28%,-5.78%
EGO,867,EGO,"$15,695",$0.000262,"60,000,001",*,Low Vol,0.34%,-0.10%
ADK,77,Aidos Kuneen,"$75,598,116",$7.41,"10,200,000",*,"$1,045,580",0.34%,17.57%
HSR,24,Hshare,"$240,997,909",$7.15,"33,695,115","$24,200,800",0.85%,1.95%,-9.38%
TIT,636,Titcoin,"$263,141",$0.005274,"49,898,202",Low Vol,0.35%,0.66%,19.54%
TZC,937,TrezarCoin,?,$0.015693,?,"$17,648",-1.56%,25.37%,47.84%
KEXCOIN,976,KexCoin,?,$10.90,?,*,$774,0.34%,-0.10%
EDRC,1006,EDRCoin,?,$0.036360,?,*,Low Vol,0.51%,61.43%
GEERT,890,GeertCoin,"$5,551",$0.001090,"5,091,200",Low Vol,-15.13%,-17.92%,-9.79%
DCY,441,Dinastycoin,"$703,368",$0.000552,"1,273,678,039",$692,-0.12%,-10.58%,12.95%
BITUSD,325,bitUSD,"$3,143,721",$1.00,"3,137,290",*,"$78,901",-0.56%,0.00%
DCT,120,DECENT,"$30,471,251",$0.593911,"51,306,089",*,"$122,057",1.28%,-3.28%
BBP,721,BiblePay,"$91,062",$0.000480,"189,880,748",Low Vol,-8.02%,-8.66%,-6.81%
DCR,39,Decred,"$175,140,466",$29.64,"5,908,185","$482,012",1.49%,-1.34%,-14.10%
RIC,372,Riecoin,"$1,682,330",$0.044470,"37,831,087","$63,234",0.80%,0.96%,-32.44%
GARY,1028,President Joh...,?,$0.124296,?,*,Low Vol,0.34%,102.62%
ZENI,394,Zennies,"$1,439,779",$0.001439,"1,000,812,836",*,"$5,811",-0.16%,3.42%
OMC,1100,Omicron,?,$0.163927,?,*,Low Vol,0.35%,0.67%
BNX,882,BnrtxCoin,"$9,201",$0.000393,"23,427,501",Low Vol,-4.20%,-17.78%,-49.58%
HAL,775,Halcyon,"$51,705",$0.010158,"5,089,960",Low Vol,0.34%,-8.00%,-17.55%
PASC,296,Pascal Coin,"$4,390,962",$0.313815,"13,992,200","$56,346",1.29%,-3.01%,-19.72%
BOST,529,BoostCoin,"$75,463",$0.006365,"11,855,487","$5,081",76.50%,39.46%,23.05%
RISE,104,Rise,"$36,256,249",$0.320457,"113,139,200",*,"$499,742",-1.24%,-9.25%
THS,926,TechShares,?,$0.529013,?,*,"$36,260",0.34%,-0.22%
KNC,844,KingN Coin,"$22,082",$11.00,"2,007",*,Low Vol,-11.51%,-21.23%
BENJI,800,BenjiRolls,"$38,268",$0.001892,"20,225,595",Low Vol,0.34%,4.42%,-29.47%
BNT,65,Bancor,"$94,460,956",$2.32,"40,772,871",*,"$1,097,120",1.21%,2.45%
DASH,6,Dash,"$2,336,399,754",$307.12,"7,607,350","$29,034,500",0.39%,-0.15%,-6.48%
SIGT,330,Signatum,"$2,895,916",$0.026821,"107,972,766",*,"$53,236",1.60%,-0.08%
BSTAR,832,Blackstar,"$27,501",$0.000044,"630,795,971",*,Low Vol,0.34%,?
BNB,44,Binance Coin,"$152,456,000",$1.52,"100,000,000",*,"$6,199,180",-1.85%,-1.46%
ETX,1075,Etherx,?,$2.03,?,*,Low Vol,0.34%,-7.00%
WEX,551,Wexcoin,"$16,908",$0.067576,"250,201",*,$746,0.34%,-0.48%
THC,311,HempCoin,"$3,551,381",$0.015611,"227,489,313","$32,189",0.02%,-1.80%,-15.16%
FRAZ,839,Frazcoin,"$23,814",$0.002965,"8,032,822",Low Vol,0.33%,1.03%,-24.85%
E4ROW,598,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,484",$0.000002,"19,617,697,078",Low Vol,0.14%,-17.96%,-30.02%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$13,963,706",$0.007756,"1,800,339,818","$136,949",0.36%,-1.08%,-16.40%
ZEIT,342,Zeitcoin,"$2,609,641",$0.000071,"36,971,142,711","$1,152",7.09%,53.55%,-20.41%
SWIFT,299,Bitswift,"$4,316,123",$1.06,"4,066,520",*,"$35,622",0.25%,-3.10%
ITI,589,iTicoin,"$714,678",$22.33,"32,000",*,Low Vol,0.34%,-6.26%
SYS,75,Syscoin,"$77,678,879",$0.147115,"528,014,675","$335,271",0.12%,-2.02%,-10.27%
QWARK,267,Qwark,"$5,687,447",$0.154117,"36,903,437",*,"$186,208",-0.03%,0.79%
CCN,637,Cannacoin,"$256,307",$0.054541,"4,699,302",Low Vol,0.18%,?,-1.51%
KIN,73,Kin,"$79,641,268",$0.000105,"756,097,560,976",*,"$189,281",-1.21%,12.92%
MZC,611,MazaCoin,"$403,062",$0.000306,"1,318,578,651",Low Vol,-1.59%,-0.44%,-13.68%
KIC,726,KibiCoin,"$82,731",$0.005628,"14,701,000",Low Vol,1.39%,3.71%,-23.97%
FNC,597,FinCoin,"$663,576",$0.051525,"12,878,667",*,Low Vol,-0.65%,12.78%
YES,1039,Yescoin,?,$0.000005,?,Low Vol,35.85%,66.04%,66.52%
MONETA,1068,Moneta,?,$0.000349,?,Low Vol,14.68%,?,16.51%
BQ,919,bitqy,?,$0.033362,?,*,"$97,035",35.59%,56.80%
EMD,689,Emerald Crypto,"$132,480",$0.006930,"19,117,129",Low Vol,0.35%,-7.13%,-17.79%
DMB,559,Digital Money...,"$1,373",$0.003259,"421,300","$21,926",9.13%,-13.51%,29.80%
Q2C,672,QubitCoin,"$151,410",$0.000610,"248,065,082",Low Vol,0.34%,0.06%,8.61%
DMD,145,Diamond,"$22,553,595",$9.18,"2,456,765","$153,595",0.92%,-7.05%,-22.92%
CRW,148,Crown,"$21,622,026",$1.39,"15,520,688","$87,801",-0.94%,5.00%,-2.11%
EMC,141,Emercoin,"$23,655,888",$0.579456,"40,824,304","$82,861",0.06%,-2.20%,-14.46%
EMB,313,EmberCoin,"$3,494,354",$0.000058,"59,978,092,606",*,"$15,951",-32.15%,-23.39%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.04%
BELA,282,Bela,"$4,932,408",$0.130054,"37,925,850","$37,187",2.56%,-1.99%,-11.86%
SKY,160,Skycoin,"$18,164,842",$3.06,"5,933,198",*,$981,0.33%,-0.97%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,232",$0.001570,"18,625,017",*,Low Vol,-2.37%,-7.79%
SHDW,628,Shadow Token,"$305,183",$0.043597,"7,000,000",*,Low Vol,0.34%,-8.35%
CRB,271,Creditbit,"$5,534,259",$0.465879,"11,879,177",*,"$160,555",-0.18%,1.18%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,0.02%,-0.45%
ECA,639,Electra,"$251,552",$0.000012,"20,609,236,432",Low Vol,2.76%,12.01%,50.06%
FAZZ,1065,Fazzcoin,?,$0.002239,?,*,Low Vol,3.48%,9.84%
EMP,616,EMoneyPower,"$374,224",$0.040676,"9,200,000",*,Low Vol,-16.79%,-42.81%
SYNX,324,Syndicate,"$3,153,664",$0.203288,"15,513,280",*,"$29,666",0.23%,-1.83%
TRST,130,WeTrust,"$26,722,130",$0.289993,"92,147,500",*,"$380,620",0.44%,-10.29%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$52,938",$0.002854,"18,547,845","$1,487",0.92%,21.30%,-21.50%
CRM,442,Cream,"$703,272",$0.015802,"44,505,830","$2,751",0.35%,-13.02%,6.92%
PR,644,Prototanium,"$243,770",$1.25,"195,476",Low Vol,0.34%,-18.85%,-44.38%
DAXX,467,DaxxCoin,"$424,221",$0.000867,"489,537,160","$25,533",-1.05%,-68.48%,-75.05%
NSR,570,NuShares,"$3,390,701",$0.001221,"2,777,600,756",*,Low Vol,0.35%,-25.29%
XDN,185,DigitalNote,"$14,014,457",$0.002035,"6,885,695,758","$2,425,390",-1.22%,-0.10%,-11.65%
PX,704,PX,"$110,844",$0.001221,"90,801,305",Low Vol,31.57%,45.96%,47.94%
TCR,965,TheCreed,?,$0.000218,?,"$2,430",0.34%,-16.75%,?
POKE,1066,PokeCoin,?,$0.000087,?,Low Vol,0.34%,-0.28%,0.86%
CLUB,929,ClubCoin,?,$0.382420,?,*,"$32,669",0.16%,1.46%
BUN,658,BunnyCoin,"$189,231",$0.000002,"102,089,917,433",Low Vol,6.45%,9.36%,-61.74%
UNIC,657,UniCoin,"$194,423",$0.065922,"2,949,300",Low Vol,-15.36%,-15.46%,-36.12%
BUB,1035,Bubble,?,$0.061996,?,*,Low Vol,0.35%,-4.58%
PI,1117,PiCoin,?,$0.007474,?,Low Vol,?,0.13%,-42.04%
GEO,322,GeoCoin,"$3,183,835",$0.982081,"3,241,927","$16,023",-3.46%,-7.58%,-23.19%
TCC,157,The ChampCoin,"$19,018,410",$0.115315,"164,925,727",*,"$178,612",0.19%,-5.68%
DASHS,1053,Dashs,?,$0.032655,?,Low Vol,0.35%,4.28%,-6.59%
XRL,128,Rialto,"$26,939,645",$0.316937,"85,000,000",*,"$37,220",-0.63%,-3.26%
FLASH,986,Flash,?,$0.004219,?,*,Low Vol,0.34%,-2.80%
TAGR,818,TAGRcoin,"$32,032",$0.000828,"38,669,634",*,Low Vol,0.34%,?
XRE,716,RevolverCoin,"$101,423",$0.004578,"22,155,668",Low Vol,0.34%,-2.08%,-7.95%
ZOI,407,Zoin,"$1,183,342",$0.083772,"14,125,750","$3,289",3.02%,-7.11%,8.99%
VOISE,200,Voise,"$12,320,536",$0.019171,"642,671,985",*,"$429,987",1.80%,-26.38%
XRA,659,Ratecoin,"$185,232",$0.001654,"111,975,156",*,Low Vol,0.34%,12.34%
XRC,888,Rawcoin,"$6,874",$0.009753,"704,882",Low Vol,0.11%,10.44%,-14.79%
XRB,220,RaiBlocks,"$9,990,992",$0.082055,"121,760,296","$188,680",-2.47%,9.80%,-0.42%
PASL,724,Pascal Lite,"$86,341",$0.024284,"3,555,500",Low Vol,0.34%,-2.55%,-5.39%
SHELL,1110,ShellCoin,?,$0.020229,?,*,Low Vol,0.32%,?
EFL,382,e-Gulden,"$1,553,491",$0.100305,"15,487,676","$7,634",-0.25%,-5.29%,-11.11%
FUNC,608,FUNCoin,"$416,863",$0.071276,"5,848,581",*,Low Vol,0.02%,132.66%
VISIO,306,Visio,"$4,004,929",$0.078878,"50,773,903",*,"$3,836",0.34%,-10.79%
XBTC21,748,Bitcoin 21,"$68,809",$0.086759,"793,108",*,Low Vol,0.34%,-0.10%
9COIN,990,9COIN,?,$0.009025,?,*,Low Vol,3.86%,-26.77%
XRP,3,Ripple,"$9,058,710,747",$0.234699,"38,597,142,499",*,"$87,156,300",-0.04%,-1.91%
EBTC,244,eBTC,"$7,209,617",$0.350589,"20,564,300",*,"$718,710",11.64%,-26.35%
INXT,366,Internxt,"$1,836,344",$2.92,"629,610",*,"$269,006",-6.23%,?
OPT,288,Opus,"$4,819,289",$0.034404,"140,080,549",*,"$46,134",3.10%,15.01%
LDCN,1013,LandCoin,?,$0.002473,?,*,Low Vol,0.38%,-4.73%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.39%,32.77%
LCP,540,Litecoin Plus,"$52,788",$0.113441,"465,338",*,$841,-1.27%,3.80%
ANC,490,Anoncoin,"$303,710",$0.143917,"2,110,317","$3,091",0.34%,-4.78%,-1.55%
PSB,667,Pesobit,"$168,716",$0.005057,"33,360,838",*,Low Vol,16.40%,8.31%
FRST,53,FirstCoin,"$117,392,963",$10.65,"11,021,572","$967,192",-0.16%,0.80%,-0.83%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,544,Antilitecoin,"$32,770",$0.001040,"31,512,613","$12,914",10.94%,-41.70%,274.40%
SJCX,918,Storjcoin X,?,$0.524565,?,*,"$97,354",-0.96%,-5.07%
TURBO,1029,TurboCoin,?,$0.000044,?,*,Low Vol,0.34%,-0.10%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,158,931",$1.83,"32,948,091",*,"$401,886",2.09%,6.51%
MEOW,781,Kittehcoin,"$47,439",$0.000002,"23,905,669,976",Low Vol,-0.12%,19.39%,0.85%
BLN,925,Bolenum,?,$0.037524,?,*,"$41,075",-4.42%,-31.49%
NVC,240,Novacoin,"$7,498,420",$4.03,"1,861,592","$43,875",-0.19%,3.90%,-13.41%
BUZZ,924,BuzzCoin,?,$0.000436,?,"$56,002",8.66%,-32.56%,-64.48%
RNS,393,Renos,"$1,452,787",$0.043554,"33,356,077",*,"$9,490",4.31%,-10.80%
XRY,1076,Royalties,?,$0.038661,?,Low Vol,0.18%,0.21%,-2.44%
KURT,747,Kurrent,"$68,952",$0.006951,"9,919,485",Low Vol,0.32%,28.98%,-5.70%
SOJ,895,Sojourn,"$3,575",$0.007368,"485,214",Low Vol,0.34%,-42.96%,-30.98%
PST,196,Primas,"$12,826,726",$0.250522,"51,200,000",*,"$9,104",1.89%,25.99%
MAGN,954,Magnetcoin,?,$1.02,?,"$4,203",0.35%,-0.89%,0.04%
ETP,132,Metaverse ETP,"$26,531,722",$1.17,"22,600,000","$312,275",0.22%,-1.42%,-14.51%
KMD,38,Komodo,"$186,477,650",$1.85,"100,945,510","$584,486",-0.80%,-2.94%,-17.15%
BCH,4,Bitcoin Cash,"$5,962,777,150",$357.57,"16,675,925","$101,332,000",0.26%,-2.86%,-18.49%
VUC,510,Virta Unique ...,"$140,774",$0.002304,"61,100,850","$3,544",-11.09%,-15.12%,-30.96%
ETT,953,EncryptoTel [...,?,$0.102236,?,*,"$4,709",0.34%,-0.76%
WARP,783,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.14%
BCF,508,BitcoinFast,"$144,140",$0.034191,"4,215,682","$2,121",0.39%,44.08%,66.27%
MSCN,534,Master Swiscoin,"$67,875",$0.001559,"43,524,100",*,"$13,791",5.95%,65.99%
BLAZR,1061,BlazerCoin,?,$0.000610,?,Low Vol,0.34%,-27.79%,0.86%
DVC,631,Devcoin,"$284,985",$0.000019,"14,820,207,500",Low Vol,0.14%,-6.55%,-10.87%
BCC,12,BitConnect,"$976,594,556",$140.10,"6,970,746","$6,605,700",-0.18%,-0.93%,3.62%
ETC,11,Ethereum Classic,"$1,166,397,906",$12.12,"96,238,245","$18,782,200",0.18%,0.14%,-6.74%
COB,921,Cobinhood,?,$0.060086,?,*,"$79,478",-15.95%,-1.91%
FST,400,Fastcoin,"$1,284,671",$0.010196,"126,000,000","$10,100",-2.13%,4.02%,18.39%
BCY,260,Bitcrystals,"$5,930,976",$0.255204,"23,240,139",*,"$93,738",-1.34%,-2.41%
INDIA,930,India Coin,?,$0.000480,?,*,"$30,907",-8.02%,-31.41%
KUSH,712,KushCoin,"$105,449",$0.019365,"5,445,435",Low Vol,0.34%,?,-14.98%
ETH,2,Ethereum,"$29,363,596,327",$309.10,"94,997,076","$377,258,000",0.06%,2.41%,2.55%
CON,731,PayCon,"$78,359",$0.003401,"23,042,604",*,Low Vol,-6.83%,-0.89%
VRS,543,Veros,"$35,316",$0.000073,"486,609,040",*,"$7,343",3.82%,16.19%
HVCO,875,High Voltage,"$13,810",$0.009243,"1,494,171",*,Low Vol,0.34%,-20.70%
ZBC,968,Zilbercoin,?,$0.039181,?,*,"$1,913",-0.88%,-11.25%
DALC,434,Dalecoin,"$794,208",$1.99,"400,000",*,"$223,861",-4.93%,85.03%
RIYA,605,Etheriya,"$460,385",$0.291101,"1,581,531",*,Low Vol,0.34%,-12.91%
MTNC,978,Masternodecoin,?,$0.100361,?,*,$651,0.34%,1.44%
CASH,856,Cashcoin,"$17,821",$0.000654,"27,251,500",Low Vol,3.29%,24.87%,26.07%
DDF,456,DigitalDevelo...,"$571,915",$0.111739,"5,118,307",*,"$2,379",8.54%,14.55%
VRC,229,VeriCoin,"$8,533,495",$0.280766,"30,393,620","$42,347",-0.02%,-2.06%,-21.78%
FUNK,663,The Cypherfunks,"$177,487",$0.000004,"45,901,795,000",Low Vol,0.12%,-0.95%,-16.36%
IQT,956,iQuant,?,$0.358484,?,*,"$3,326",-11.12%,-12.06%
C2,711,Coin2.1,"$105,715",$0.001057,"99,976,323",*,Low Vol,0.34%,-8.08%
VRM,338,VeriumReserve,"$2,696,735",$2.06,"1,308,980","$64,411",-1.13%,-5.02%,-1.97%
CJ,514,Cryptojacks,"$122,385",$0.000301,"406,568,581","$1,018",0.32%,13.52%,13.84%
LEPEN,1052,LePen,?,$0.000045,?,*,Low Vol,-2.87%,-7.00%
MST,732,MustangCoin,"$77,992",$0.123730,"630,343",Low Vol,0.34%,-2.21%,-7.48%
MOTO,1017,Motocoin,?,$0.001925,?,Low Vol,0.54%,-68.73%,-53.40%
FAIR,106,FairCoin,"$35,775,139",$0.672543,"53,193,831",*,"$33,094",0.34%,6.58%
DIME,351,Dimecoin,"$2,465,039",$0.000005,"535,156,809,168","$4,714",1.22%,49.02%,-62.42%
CC,1036,CyberCoin,?,$0.000087,?,*,Low Vol,0.34%,-0.09%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,392,778",$0.058355,"41,004,100",*,"$32,561",-2.93%,-5.48%
XMG,370,Magi,"$1,718,662",$0.230174,"7,466,796","$14,900",-0.94%,-3.19%,-12.15%
CF,897,Californium,"$2,417",$0.021755,"111,110",Low Vol,0.34%,0.28%,15.69%
UTA,1072,UtaCoin,?,$0.001744,?,*,Low Vol,0.34%,-10.28%
HYPER,1048,Hyper,?,$0.028882,?,Low Vol,0.34%,10.30%,26.06%
XMY,323,Myriad,"$3,181,309",$0.002095,"1,518,742,250","$38,360",-3.59%,-10.19%,-19.73%
WAY,681,WayGuide,"$143,931",$0.001439,"100,040,708",*,Low Vol,0.34%,-0.12%
KRB,457,Karbowanec,"$533,324",$0.118896,"4,485,634","$11,887",-1.04%,10.86%,34.51%
MOIN,450,Moin,"$640,240",$0.089146,"7,181,933",*,"$1,253",9.12%,23.47%
XMR,10,Monero,"$1,375,795,710",$90.59,"15,186,573","$20,428,700",0.19%,-0.85%,-4.84%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.54%
PLU,226,Pluton,"$8,674,670",$10.21,"850,000",*,"$91,495",0.39%,-3.00%
NMR,159,Numeraire,"$18,249,757",$14.61,"1,248,965",*,"$110,253",2.58%,1.26%
PLR,184,Pillar,"$14,072,663",$0.061889,"227,384,800",*,"$35,563",3.93%,3.33%
SNRG,301,Synergy,"$4,259,975",$1.38,"3,094,383",*,"$7,083",0.34%,-3.04%
UFO,455,UFO Coin,"$598,868",$0.000174,"3,434,072,512","$2,283",0.34%,60.84%,32.64%
DRACO,475,DT Token,"$368,149",$0.004142,"88,888,888",*,"$100,212",0.52%,-3.57%
CDN,601,Canada eCoin,"$556,488",$0.005713,"97,415,544",Low Vol,0.01%,3.28%,-11.24%
CASINO,640,Casino,"$248,410",$0.248410,"1,000,000",*,Low Vol,0.42%,-61.43%
HKG,821,Hacker Gold,"$30,905",$0.001918,"16,110,893",*,Low Vol,0.34%,2.22%
CDT,136,CoinDash,"$24,394,981",$0.044055,"553,739,214",*,"$859,049",3.19%,1.50%
TESLA,1050,TeslaCoilCoin,?,$0.811655,?,*,Low Vol,0.34%,-0.10%
NMC,154,Namecoin,"$19,948,075",$1.35,"14,736,400","$187,542",-0.12%,13.77%,-1.80%
RUP,386,Rupee,"$1,536,659",$0.069840,"22,002,600","$57,086",-4.65%,-9.70%,-44.37%
NDAO,714,NeuroDAO,"$102,929",$0.593144,"173,532",*,Low Vol,0.34%,-0.61%
PRES,1018,President Trump,?,$0.004309,?,*,Low Vol,20.96%,-7.25%
FRWC,1044,FrankyWillCoin,?,$0.002703,?,Low Vol,0.34%,8.65%,-22.30%
LOG,583,Woodcoin,"$849,866",$0.105768,"8,035,193",Low Vol,0.34%,-10.23%,-3.33%
GNT,37,Golem,"$186,964,869",$0.224439,"833,032,000",*,"$1,723,660",-0.65%,-4.38%
RUBIT,1002,RubleBit,?,$0.002747,?,Low Vol,0.34%,-8.14%,-10.84%
XIN,950,Infinity Econ...,?,$0.018877,?,*,"$6,834",0.58%,11.95%
BXT,497,BitTokens,"$237,932",$0.426402,"558,000","$2,149",0.34%,3.49%,6.83%
INSN,411,InsaneCoin,"$1,143,472",$0.067834,"16,856,889","$16,856",0.28%,-21.69%,-19.93%
ANI,1055,Animecoin,?,$0.000087,?,Low Vol,0.34%,-33.40%,-29.44%
HYP,397,HyperStake,"$1,379,480",$0.001359,"1,014,756,524",*,$930,-1.79%,-8.70%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,0.34%,?,0.85%
DIX,841,Dix Asset,"$22,715",$2.3e-07,"100,000,000,000",*,Low Vol,11.72%,67.89%
LOT,668,LottoCoin,"$167,248",$0.000012,"14,491,014,421",Low Vol,0.10%,2.14%,-4.25%
QBT,1071,Cubits,?,$0.001240,?,Low Vol,0.30%,-2.01%,-10.28%
BXC,1106,Bitcedi,?,$0.001888,?,Low Vol,0.26%,-1.19%,32.64%
ARCO,736,AquariusCoin,"$74,394",$0.052905,"1,406,181",*,Low Vol,0.34%,-2.00%
ELIX,375,Elixir,"$1,616,253",$0.106058,"15,239,327",*,"$244,488",-1.01%,-26.94%
GNO,49,Gnosis,"$135,248,209",$122.44,"1,104,590",*,"$292,475",-0.19%,-4.20%
PIZZA,899,PizzaCoin,"$2,403",$0.001744,"1,377,917",Low Vol,?,-0.10%,-3.78%
PPC,109,Peercoin,"$34,038,983",$1.40,"24,373,623","$1,147,950",-5.75%,14.33%,6.84%
SAFEX,151,Safe Exchange...,"$20,874,314",$0.009720,"2,147,483,647",*,"$114,033",-0.29%,-1.68%
DISK,1118,DarkLisk,?,$0.000694,?,Low Vol,?,-0.60%,4.31%
MBI,584,Monster Byte,"$806,773",$0.047957,"16,822,736",*,Low Vol,-0.34%,5.52%
GAY,1096,GAY Money,?,$0.020978,?,Low Vol,0.23%,-14.16%,12.86%
WINK,1069,Wink,?,$0.000218,?,*,Low Vol,0.34%,66.46%
VIBE,228,VIBE,"$8,578,271",$0.052296,"164,032,401",*,"$89,682",-3.99%,7.46%
TCOIN,988,T-coin,?,$0.000087,?,Low Vol,0.34%,-0.10%,-19.93%
QRK,575,Quark,"$1,531,010",$0.006082,"251,708,222",Low Vol,0.58%,1.94%,-40.72%
QRL,125,Quantum Resis...,"$27,535,612",$0.529531,"52,000,000",*,"$432,389",-3.69%,-7.09%
TERA,983,TeraCoin,?,$0.000044,?,$536,0.34%,-0.10%,-37.72%
QCN,690,QuazarCoin,"$131,772",$0.021799,"6,044,911",Low Vol,17.06%,36.88%,21.22%
