symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,306,CryptoPing,"$2,180,970 ",$0.219147,"9,952,089",*,"$123,641",-3.27%,1.35%
ONX,496,Onix,"$52,656 ",$0.003713,"14,181,030","$1,329",0.14%,-0.44%,87.16%
EBT,514,Ebittree Coin,"$13,415 ",$0.012418,"1,080,220","$95,382",-0.19%,-9.72%,-11.38%
PURA,281,Pura,"$2,857,526 ",$0.262981,"10,865,901","$880,352",-1.81%,3.03%,869.94%
ARC,612,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$926,603 ",$0.138417,"6,694,284",*,Low Vol,0.56%,4.34%
ARI,476,Aricoin,"$98,244 ",$0.000700,"140,262,505","$5,769",5.18%,7.46%,-67.86%
ARK,44,Ark,"$156,805,487 ",$1.62,"96,985,086",*,"$7,541,100",0.68%,16.97%
VLTC,752,Vault Coin,"$29,608 ",$0.000988,"29,961,310",Low Vol,-6.16%,-6.76%,-45.54%
NYAN,606,Nyancoin,"$149,682 ",$0.000502,"297,891,209",Low Vol,18.21%,33.28%,-14.43%
WDC,214,WorldCoin,"$6,457,514 ",$0.056150,"115,004,093","$181,810",0.42%,-3.16%,-23.95%
TIX,354,Tickets,"$1,195,748 ",$0.000018,"66,876,281,414","$9,171",-0.23%,1.61%,-20.82%
STCN,866,Stakecoin,? ,$1.11,?,*,"$22,407",-0.97%,-13.02%
CANN,332,CannabisCoin,"$1,624,921 ",$0.021040,"77,231,176","$110,490",-1.38%,6.09%,2.54%
XJO,608,Joulecoin,"$145,198 ",$0.004339,"33,462,728",Low Vol,-4.34%,-20.27%,0.03%
TRICK,1009,TrickyCoin,? ,$0.004373,?,Low Vol,-0.95%,-3.41%,-4.53%
BCN,27,Bytecoin,"$221,318,959 ",$0.001208,"183,253,534,612","$1,828,480",-1.14%,-5.69%,-23.57%
HBC,880,HBCoin,? ,$0.008843,?,*,"$8,351",0.00%,-2.12%
PART,77,Particl,"$57,091,229 ",$7.44,"7,674,089",*,"$451,480",-3.99%,-14.31%
NAV,153,NAV Coin,"$14,976,400 ",$0.242913,"61,653,347",*,"$172,681",-1.83%,-3.13%
CHESS,592,ChessCoin,"$186,677 ",$0.003455,"54,032,769",*,Low Vol,-0.93%,-3.00%
PEX,801,PosEx,"$13,967 ",$0.005693,"2,453,240",Low Vol,-0.97%,-4.41%,13.13%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$40,819,597 ",$1.63,"25,009,250",*,"$2,613,170",-17.05%,77.13%
OHM,597,OHM Wallet,"$179,181 ",$0.006271,"28,572,830",*,Low Vol,-0.97%,-3.80%
SXC,334,Sexcoin,"$1,611,173 ",$0.012988,"124,050,889","$5,059",1.41%,4.03%,35.26%
NVST,249,NVO,"$4,445,040 ",$0.296336,"15,000,000",*,"$2,318",-4.98%,-21.26%
IOU,487,IOU1,"$73,778 ",$0.000937,"78,725,319",*,"$7,383",2.11%,-14.17%
PIE,314,PIECoin,"$2,052,227 ",$0.027434,"74,806,521",*,"$110,686",-1.25%,-33.29%
TSTR,497,Tristar Coin,"$51,858 ",$0.010314,"5,027,857","$1,490",-0.97%,-3.41%,7.27%
HVCO,781,High Voltage,"$19,110 ",$0.012790,"1,494,171",*,Low Vol,-0.97%,-0.51%
ION,116,ION,"$25,601,647 ",$1.64,"15,603,339",*,"$81,981",-0.79%,-1.51%
UIS,373,Unitus,"$863,031 ",$0.018446,"46,785,866","$135,313",-0.06%,2.99%,2.92%
RHFC,996,RHFCoin,? ,$0.000701,?,*,Low Vol,-0.97%,9.47%
4CHN,531,ChanCoin,"$1,391,791 ",$0.220367,"6,315,786",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.008093,?,"$31,474",2.53%,20.66%,12.28%
PIP,607,PipCoin,"$149,601 ",$0.021372,"6,999,979",Low Vol,-0.97%,-9.03%,20.10%
IOC,95,I/O Coin,"$34,729,867 ",$2.12,"16,357,631",*,"$297,247",-3.27%,-18.78%
HKG,338,Hacker Gold,"$1,552,890 ",$0.096388,"16,110,893",*,"$12,795",-1.04%,-5.65%
TROLL,556,Trollcoin,"$438,297 ",$0.000784,"559,138,476",Low Vol,-0.93%,14.87%,-11.43%
NXT,54,Nxt,"$102,325,570 ",$0.102428,"998,999,983",*,"$5,964,480",-2.26%,-5.68%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.15%
NXS,70,Nexus,"$70,537,418 ",$1.36,"51,790,728","$455,380",-0.88%,-13.72%,3.87%
BOLI,625,Bolivarcoin,"$124,012 ",$0.016854,"7,357,950",Low Vol,-2.21%,-9.79%,-18.24%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,160.59%
XAS,75,Asch,"$58,021,800 ",$0.773624,"75,000,000","$2,005,940",-0.53%,-4.48%,-9.78%
NXX,910,Nexxus,? ,$0.013292,?,*,$504,-0.99%,-26.88%
EVIL,641,Evil Coin,"$105,858 ",$0.005036,"21,020,383",Low Vol,-0.97%,25.37%,35.83%
XSPEC,267,Spectrecoin,"$3,656,676 ",$0.178842,"20,446,404",*,"$28,266",-1.81%,-3.66%
P7C,820,P7Coin,"$5,812 ",$0.000165,"35,220,238",Low Vol,-0.97%,-3.41%,-11.58%
NXC,159,Nexium,"$13,448,203 ",$0.202163,"66,521,586",*,"$140,572",1.43%,-9.10%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,0.00%
WMC,639,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$34,818 ",$0.011811,"2,948,003",$878,-0.97%,-21.63%,-58.52%
BIT,990,First Bitcoin,? ,$0.007633,?,Low Vol,-0.95%,-8.83%,-19.49%
BQX,61,Bitquence,"$88,699,242 ",$1.25,"70,766,343",*,"$1,821,010",2.98%,9.92%
NLC2,99,NoLimitCoin,"$33,710,591 ",$0.165832,"203,281,582",*,"$91,703",-0.84%,-7.18%
OK,215,OKCash,"$6,396,606 ",$0.088398,"72,361,764",*,"$1,183,950",-4.03%,-27.77%
UBQ,68,Ubiq,"$73,931,515 ",$1.96,"37,716,120","$4,580,480",-3.84%,1.58%,42.42%
2GIVE,298,2GIVE,"$2,403,583 ",$0.004662,"515,582,280","$28,595",-0.04%,2.53%,3.43%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,1.00%,-30.42%
COVAL,219,Circuits of V...,"$6,188,530 ",$0.006189,"1,000,000,000",*,"$384,731",1.21%,14.51%
CADASTRAL,210,Bitland,"$6,639,240 ",$0.221308,"30,000,000",*,"$1,991",4.58%,16.43%
MAID,32,MaidSafeCoin,"$209,591,504 ",$0.463132,"452,552,412",*,"$6,203,910",-0.37%,8.60%
NTRN,343,Neutron,"$1,457,214 ",$0.048248,"30,202,769",*,"$6,649",-0.94%,-4.01%
B3,629,B3Coin,"$122,607 ",$0.198021,"619,160",Low Vol,6.77%,4.42%,8.46%
1337,359,1337,"$1,112,060 ",$0.000048,"23,271,533,465",*,"$2,678",-0.64%,-39.42%
FST,308,Fastcoin,"$2,103,785 ",$0.011409,"184,388,852","$38,703",5.03%,-11.96%,-24.17%
BTPL,720,Bitcoin Planet,"$42,890 ",$0.008497,"5,047,467",Low Vol,-0.53%,51.22%,-16.47%
SOON,733,SoonCoin,"$36,138 ",$0.002900,"12,462,620",*,Low Vol,-1.09%,-41.96%
TME,458,Timereum,"$159,328 ",$0.017238,"9,242,775","$18,041",-0.94%,-18.38%,?
AC,524,AsiaCoin,"$2,711,584 ",$0.002826,"959,591,046",Low Vol,-14.63%,-12.39%,-0.70%
HALLO,945,Halloween Coin,? ,$0.000157,?,Low Vol,-0.97%,0.10%,-9.62%
LKK,55,Lykke,"$99,109,264 ",$0.371530,"266,759,789",*,"$598,171",-0.30%,-2.96%
XST,261,Stealthcoin,"$3,853,113 ",$0.144275,"26,706,728","$182,739",1.09%,-7.13%,33.90%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.70%,-3.20%
DES,721,Destiny,"$42,643 ",$0.026652,"1,600,000",Low Vol,-0.93%,3.99%,?
EBST,875,eBoost,? ,$0.151041,?,*,"$12,762",0.99%,-5.81%
CLOAK,129,CloakCoin,"$20,339,009 ",$4.00,"5,083,736",*,"$182,133",1.40%,1.15%
COUPE,975,Coupecoin,? ,$0.000003,?,*,Low Vol,6.18%,-0.35%
LANA,444,LanaCoin,"$226,834 ",$0.000289,"785,440,055",$530,-0.97%,-3.40%,-10.46%
DEM,571,Deutsche eMark,"$298,393 ",$0.010736,"27,793,416",Low Vol,2.18%,0.99%,17.81%
FLO,226,FlorinCoin,"$5,964,586 ",$0.043786,"136,219,755","$52,564",-0.67%,-11.65%,-21.04%
MBL,998,MobileCash,? ,$0.000206,?,Low Vol,-0.97%,-3.41%,-31.14%
PANGEA,290,Pangea Poker,"$2,583,566 ",$2.59,"999,352",*,"$2,271",-0.77%,60.00%
AE,849,Aeternity (Pr...,? ,$0.788006,?,*,"$183,416",-2.84%,-30.07%
HXX,687,Hexx,"$63,964 ",$0.044969,"1,422,401",*,Low Vol,-0.90%,9.45%
BLOCK,78,Blocknet,"$56,320,228 ",$14.21,"3,963,701",*,"$374,137",-2.48%,-14.17%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-1.96%,-60.38%
KUSH,472,KushCoin,"$116,590 ",$0.021441,"5,437,695",$822,-0.93%,8.04%,-4.74%
NODC,821,NodeCoin,"$5,540 ",$0.003301,"1,678,439",Low Vol,-0.97%,-3.91%,2.69%
UR,926,UR,? ,$0.001084,?,Low Vol,-2.19%,3.58%,-6.93%
GLT,486,GlobalToken,"$77,034 ",$0.003360,"22,924,900",$965,-0.98%,-11.44%,-21.09%
SPACE,649,SpaceCoin,"$95,456 ",$0.005026,"18,993,281",Low Vol,-0.98%,27.85%,10.82%
PTC,310,Pesetacoin,"$2,096,105 ",$0.016091,"130,268,924","$114,136",0.15%,-1.08%,-1.19%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.37%
MNM,666,Mineum,"$80,300 ",$0.008510,"9,436,367",Low Vol,-0.94%,-33.89%,-50.17%
AMP,145,Synereo,"$15,878,925 ",$0.193042,"82,256,324",*,"$508,875",2.34%,-5.19%
AMS,853,AmsterdamCoin,? ,$0.005623,?,"$82,535",0.49%,-6.40%,-47.46%
MNC,502,MantraCoin,"$40,291 ",$0.008664,"4,650,380",*,$829,-0.97%,5.09%
MND,730,MindCoin,"$37,270 ",$0.002970,"12,546,625",Low Vol,-0.97%,24.27%,6.67%
MNE,371,Minereum,"$936,634 ",$1.04,"900,687",*,"$7,633",-1.25%,-11.30%
SCS,813,Speedcash,"$7,691 ",$0.029375,"261,831",Low Vol,-0.97%,-23.42%,-23.44%
8BIT,564,8Bit,"$336,281 ",$0.288798,"1,164,415",*,Low Vol,-0.97%,1.29%
TRI,420,Triangles,"$360,692 ",$4.95,"72,891","$1,600",-0.97%,9.30%,10.59%
PBT,231,Primalbase Token,"$5,825,520 ",$5825.52,"1,000",*,"$5,244",-0.59%,-9.80%
TRK,579,Truckcoin,"$225,779 ",$0.001650,"136,813,607",*,Low Vol,-0.97%,-3.45%
300,464,300 Token,"$123,771 ",$412.57,300,*,"$3,133",-0.97%,35.56%
BDL,97,Bitdeal,"$34,457,700 ",$0.114859,"300,000,000","$29,746",8.26%,-17.41%,-7.37%
TRC,339,Terracoin,"$1,542,312 ",$0.073162,"21,080,930","$2,537",-0.97%,-1.78%,-22.19%
GXS,837,GXShares,? ,$3.88,?,*,"$13,760,200",-4.19%,-19.37%
DFT,952,DraftCoin,? ,$0.276421,?,*,Low Vol,-0.97%,-7.55%
OCEAN,822,BurstOcean,"$4,789 ",$0.022609,"211,827",*,Low Vol,-1.59%,-8.44%
USDT,21,Tether,"$319,262,970 ",$0.999254,"319,501,318",*,"$246,395,000",-0.40%,0.01%
KOBO,566,Kobocoin,"$329,442 ",$0.013338,"24,700,248",*,Low Vol,-0.93%,-22.33%
ATCC,300,ATC Coin,"$2,340,268 ",$0.222333,"10,525,960","$638,811",-2.43%,-1.35%,22.63%
SAK,958,Sharkcoin,? ,$0.014234,?,Low Vol,-1.80%,-5.81%,-24.21%
BERN,456,BERNcash,"$166,542 ",$0.002338,"71,234,301","$1,544",40.05%,56.57%,23.05%
MMXVI,1027,MMXVI,? ,$0.002805,?,Low Vol,-0.97%,-6.17%,7.75%
JIO,804,JIO Token,"$11,572 ",$0.006065,"1,908,128",*,Low Vol,-0.97%,91.87%
HTC,406,HitCoin,"$453,673 ",$0.000041,"10,996,318,099",**,"$1,504",-0.97%,-36.74%
TIT,583,Titcoin,"$219,262 ",$0.004394,"49,898,202",Low Vol,0.55%,-8.43%,0.34%
SLM,580,Slimcoin,"$224,651 ",$0.015100,"14,877,561",Low Vol,-0.97%,-3.12%,-32.41%
MYST,103,Mysterium,"$30,494,242 ",$1.57,"19,429,024",*,"$2,417,050",-1.32%,-10.38%
420G,757,GanjaCoin,"$27,251 ",$0.028017,"972,649",Low Vol,5.18%,-20.11%,59.09%
LTCR,742,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.13%,340.28%
ENRG,182,Energycoin,"$9,726,646 ",$0.080286,"121,150,262","$40,555",-0.88%,-3.84%,-7.57%
HIRO,702,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.76%,122.62%
FLVR,717,FlavorCoin,"$44,834 ",$0.002145,"20,898,106",*,Low Vol,-0.97%,-10.30%
COXST,968,CoExistCoin,? ,$0.001485,?,*,Low Vol,-0.97%,-3.41%
JIN,659,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-8.07%
U,745,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.69%
GMX,992,GoldMaxCoin,? ,$0.000393,?,*,Low Vol,-0.97%,?
OP,1025,Operand,? ,$0.000825,?,*,Low Vol,-0.97%,?
VOX,174,Voxels,"$10,624,047 ",$0.050591,"210,000,000",*,"$148,050",1.72%,-3.35%
BCAP,177,BCAP,"$10,190,800 ",$1.02,"10,000,000",*,"$219,754",-1.13%,-2.21%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,428,Zurcoin,"$312,716 ",$0.003796,"82,390,329","$4,772",1.18%,-8.69%,-52.34%
NEO,8,NEO,"$1,974,070,000 ",$39.48,"50,000,000",*,"$220,834,000",2.55%,0.51%
SHND,898,StrongHands,? ,$1.1e-07,?,"$1,238",-13.61%,-6.13%,0.36%
PONZI,694,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.53%,17.66%
SKULL,895,Pirate Blocks,? ,$0.002145,?,"$1,487",-2.53%,-7.86%,-14.88%
AV,882,AvatarCoin,? ,$0.178065,?,*,"$5,336",-0.97%,1.03%
ACN,937,Avoncoin,? ,$0.000413,?,*,Low Vol,-0.93%,-3.41%
XCRE,713,Creatio,"$47,468 ",$0.002313,"20,520,514",*,Low Vol,-0.97%,-28.89%
GAME,49,GameCredits,"$118,130,477 ",$1.85,"63,875,028","$1,697,350",-2.48%,-4.27%,-28.69%
ACP,773,AnarchistsPrime,"$21,758 ",$0.004951,"4,394,874",Low Vol,-0.97%,-27.29%,-22.28%
XNG,516,Enigma,"$6,703 ",$0.403121,"16,627","$2,586",23.81%,4.19%,106.89%
NET,384,NetCoin,"$714,840 ",$0.000908,"787,126,712","$2,411",-0.89%,-13.02%,-14.86%
FLDC,224,FoldingCoin,"$5,979,655 ",$0.011619,"514,662,238",*,"$192,037",0.30%,6.58%
LVPS,515,LevoPlus,"$9,111 ",$0.016580,"549,497","$68,232",-16.41%,-36.25%,95.21%
BIOB,815,BioBar,"$6,687 ",$0.007550,"885,756",*,Low Vol,-0.97%,-2.35%
SHORTY,559,Shorty,"$412,568 ",$0.004126,"100,000,000",*,Low Vol,-0.97%,-3.40%
TEK,598,TEKcoin,"$175,442 ",$0.000124,"1,414,054,562",Low Vol,-23.51%,-3.22%,-15.51%
BITSILVER,461,bitSilver,"$157,004 ",$18.24,"8,608",*,"$1,091",-0.10%,-2.30%
MCRN,737,MACRON,"$34,991 ",$0.000087,"401,421,401",*,Low Vol,-1.53%,-66.24%
BIOS,504,BiosCrypto,"$32,649 ",$0.001568,"20,821,709",*,$766,-2.65%,-18.24%
UET,479,Useless Ether...,"$96,054 ",$0.024221,"3,965,716",*,$589,-16.30%,-15.03%
SONG,760,SongCoin,"$26,868 ",$0.000825,"32,565,300",Low Vol,-0.97%,-7.99%,-16.42%
TES,393,TeslaCoin,"$558,769 ",$0.007678,"72,773,087",$504,-0.89%,-34.38%,-32.52%
XPTX,696,PlatinumBAR,"$56,687 ",$0.228851,"247,703",Low Vol,43.95%,-11.23%,-61.44%
NBE,973,BitCentavo,? ,$0.000039,?,Low Vol,-0.94%,133.23%,?
ORLY,759,Orlycoin,"$27,215 ",$0.000743,"36,646,779",Low Vol,-0.97%,-8.50%,5.96%
ADT,93,adToken,"$35,356,860 ",$0.058928,"600,000,000",*,"$471,088",-3.61%,-8.07%
CORG,640,CorgiCoin,"$110,494 ",$0.000088,"1,251,855,418",*,Low Vol,-0.95%,-27.14%
USNBT,398,NuBits,"$518,072 ",$0.988968,"523,851",*,"$112,692",-0.78%,0.02%
GML,1015,GameLeagueCoin,? ,$0.004786,?,*,Low Vol,-0.97%,?
ELC,982,Elacoin,? ,$0.156033,?,Low Vol,-0.97%,75.64%,-18.42%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,0.11%,-8.23%,-38.77%
J,618,Joincoin,"$136,272 ",$0.055658,"2,448,402",Low Vol,-5.63%,-4.97%,-61.54%
ADZ,274,Adzcoin,"$3,180,407 ",$0.057320,"55,485,120","$16,946",1.38%,25.91%,50.81%
ADX,81,AdEx,"$51,138,400 ",$1.28,"40,000,000",*,"$34,857,500",-5.39%,-32.06%
FLT,577,FlutterCoin,"$248,694 ",$0.000772,"322,214,524",Low Vol,-2.09%,-44.24%,-23.61%
HUSH,329,Hush,"$1,701,895 ",$1.55,"1,100,888","$13,904",-0.97%,-7.46%,1.67%
RDD,105,ReddCoin,"$29,554,346 ",$0.001034,"28,586,409,800",*,"$759,703",0.29%,-9.44%
ICOB,471,ICOBID,"$117,039 ",$0.001111,"105,307,493",*,"$1,341",6.47%,-7.07%
ADC,350,AudioCoin,"$1,300,123 ",$0.001585,"820,178,786","$1,562",-0.95%,-3.99%,-19.77%
DNR,399,Denarius,"$512,868 ",$0.635177,"807,441","$19,134",13.29%,23.95%,-11.62%
ELS,805,Elysium,"$11,566 ",$0.002888,"4,005,012",Low Vol,-0.97%,9.83%,-13.10%
ADL,536,Adelphoi,"$1,000,241 ",$0.042614,"23,472,224",*,Low Vol,-10.76%,-28.07%
MINT,255,Mintcoin,"$4,098,115 ",$0.000165,"24,821,267,604",*,"$5,720",-0.87%,-6.05%
AEON,199,Aeon,"$8,181,343 ",$0.558410,"14,651,140","$14,720",-0.79%,-11.28%,25.20%
ICOO,270,ICO OpenLedger,"$3,518,205 ",$7.55,"465,755",*,"$5,540",4.69%,14.91%
ICON,761,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.03%
LEA,735,LeaCoin,"$35,641 ",$0.000124,"288,458,489",Low Vol,-0.91%,44.63%,7.50%
MEC,235,Megacoin,"$5,320,600 ",$0.161787,"32,886,450","$156,591",7.25%,4.45%,-11.12%
BRX,286,Breakout Stake,"$2,768,587 ",$0.441696,"6,268,082",*,"$30,226",2.52%,-3.84%
XEL,83,Elastic,"$45,441,981 ",$0.534152,"85,073,127",*,"$2,564,530",3.85%,-6.42%
XEM,7,NEM,"$2,150,631,000 ",$0.238959,"8,999,999,999",*,"$7,179,270",-3.06%,-0.93%
XEN,836,Xenixcoin,$40 ,$0.004002,"10,100",Low Vol,-0.93%,-10.77%,-75.97%
YASH,521,YashCoin,"$3,283,029 ",$0.328297,"10,000,181",*,Low Vol,-1.09%,156.19%
NAUT,311,NautilusCoin,"$2,090,116 ",$0.129179,"16,180,000",*,"$153,304",-2.56%,-9.80%
SMLY,360,SmileyCoin,"$1,103,986 ",$0.000043,"25,960,250,000",**,"$3,364",-0.91%,23.48%
LEO,86,LEOcoin,"$43,935,182 ",$0.498019,"88,219,891",**,"$272,854",0.18%,-0.54%
BRO,363,Bitradio,"$1,034,944 ",$0.185717,"5,572,695",*,"$2,000",-9.39%,-4.60%
BRK,304,Breakout,"$2,243,694 ",$0.123771,"18,127,785","$19,762",-0.24%,-2.95%,9.06%
TALK,558,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.10%,45.39%
MER,330,Mercury,"$1,696,590 ",$0.016966,"100,000,000",*,"$2,621",-11.29%,10.28%
LEX,827,Lex4All,"$3,116 ",$0.003116,"1,000,000",*,Low Vol,-1.56%,-4.78%
CREVA,491,CrevaCoin,"$63,319 ",$0.001740,"36,390,750","$4,624",4.31%,34.96%,29.84%
WOMEN,940,WomenCoin,? ,$0.004050,?,Low Vol,-0.97%,-6.86%,-36.32%
WINGS,82,Wings,"$49,748,653 ",$0.554560,"89,708,333",*,"$1,244,050",-5.22%,-14.40%
BLAZR,949,BlazerCoin,? ,$0.000660,?,Low Vol,-36.62%,3.03%,-1.12%
FONZ,1019,Fonziecoin,? ,$0.000248,?,*,Low Vol,-0.90%,-17.21%
RUBIT,931,RubleBit,? ,$0.004126,?,Low Vol,-0.97%,-11.25%,-13.98%
SLEVIN,828,Slevin,"$2,888 ",$0.000041,"70,000,000",*,Low Vol,-0.97%,-80.68%
USC,543,Ultimate Secu...,"$768,103 ",$0.074262,"10,343,113",Low Vol,43.64%,28.78%,27.56%
ONION,326,DeepOnion,"$1,753,374 ",$0.557502,"3,145,054","$29,656",-0.95%,37.48%,?
SOIL,658,SOILcoin,"$87,506 ",$0.015347,"5,702,048",Low Vol,-0.90%,-4.37%,-20.99%
NEWB,448,Newbium,"$222,984 ",$0.007433,"30,000,000",*,"$2,641",-0.93%,-17.21%
UNIBURST,739,UniBURST,"$33,608 ",$0.033608,"999,999",*,Low Vol,-1.56%,-76.62%
IFC,200,Infinitecoin,"$8,049,271 ",$0.000089,"90,596,274,910","$743,702",0.41%,-0.63%,-13.71%
ARGUS,513,Argus,"$14,172 ",$0.012342,"1,148,324",$920,-0.97%,34.17%,12.94%
MSP,120,Mothership,"$23,130,660 ",$0.165219,"140,000,000",*,"$299,148",-1.22%,-10.92%
MUG,833,MikeTheMug,$977 ,$0.000978,"999,279",*,Low Vol,-1.56%,-6.46%
STRB,1020,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.90%,-3.71%
NTCC,946,Neptune Classic,? ,$0.000289,?,Low Vol,-0.97%,-37.76%,-22.27%
CWXT,741,CryptoWorldX ...,"$33,145 ",$0.000578,"57,385,690",*,Low Vol,-0.93%,4.02%
DISK,1012,DarkLisk,? ,$0.000743,?,Low Vol,-0.97%,-13.07%,25.69%
XWC,344,WhiteCoin,"$1,423,668 ",$0.005735,"248,255,087","$24,551",-1.91%,-9.40%,-20.93%
OBITS,149,OBITS,"$15,549,585 ",$0.978546,"15,890,500",*,"$45,586",-4.97%,-2.55%
TX,315,TransferCoin,"$2,043,528 ",$0.336071,"6,080,643",*,"$29,267",-0.58%,-4.13%
EAC,167,EarthCoin,"$12,147,449 ",$0.001076,"11,293,648,770","$227,429",-2.39%,-4.37%,-19.82%
42,425,42-coin,"$342,531 ",$8155.49,41.999999,"$1,828",-0.92%,8.74%,-21.44%
OCT,869,OracleChain,? ,$0.127703,?,*,"$16,254",-0.11%,-26.89%
PXI,596,Prime-XI,"$179,509 ",$0.011181,"16,054,535",Low Vol,-1.20%,-9.14%,50.02%
DAR,244,Darcrus,"$4,741,096 ",$0.348002,"13,623,762",*,"$46,637",-0.70%,5.79%
DAS,455,DAS,"$166,809 ",$0.101657,"1,640,897","$4,778",-0.94%,3.18%,-28.88%
PXC,567,Phoenixcoin,"$314,461 ",$0.005260,"59,780,425",Low Vol,-1.67%,-4.91%,-3.32%
OPAL,979,Opal,? ,$0.012707,?,*,Low Vol,-0.97%,13.54%
CNT,361,Centurion,"$1,066,055 ",$0.040126,"26,567,684","$36,790",-1.24%,33.78%,237.10%
CUBE,644,DigiCube,"$100,218 ",$0.000041,"2,429,126,009",*,Low Vol,-0.97%,?
ICO,56,ICO,"$91,989,500 ",$0.919895,"100,000,000",*,"$13,383,300",-2.89%,-15.63%
ICN,473,iCoin,"$109,605 ",$0.003796,"28,876,575","$1,767",-0.97%,-23.15%,-39.56%
ESP,232,Espers,"$5,737,626 ",$0.000281,"20,452,806,794","$24,904",-0.85%,8.12%,14.10%
ADCN,624,Asiadigicoin,"$124,458 ",$0.004992,"24,931,054",Low Vol,-0.93%,-18.88%,6.26%
DEUS,864,DeusCoin,? ,$0.441655,?,"$29,150",-3.56%,-4.62%,25.68%
TRADE2,715,TradecoinV2,"$45,029 ",$0.002682,"16,791,170",Low Vol,-0.97%,2.92%,-39.05%
METAL,562,MetalCoin,"$355,455 ",$0.004621,"76,925,527",*,Low Vol,-0.97%,-33.18%
ICE,370,iDice,"$964,014 ",$0.613626,"1,571,013",*,"$22,216",-1.00%,-6.93%
START,327,Startcoin,"$1,730,834 ",$0.038395,"45,079,785",**,"$35,758",-2.25%,-4.91%
AU,584,AurumCoin,"$207,780 ",$0.701449,"296,216",Low Vol,-8.02%,-3.37%,-10.83%
CNC,432,CHNCoin,"$299,006 ",$0.008500,"35,176,967","$17,547",-0.99%,-2.65%,-26.26%
ATOM,422,Atomic Coin,"$359,623 ",$0.030924,"11,629,325","$9,072",-0.58%,22.89%,21.73%
CNO,587,Coin(O),"$194,055 ",$0.001846,"105,095,442",Low Vol,?,?,?
RYCN,963,RoyalCoin 2,? ,$0.007261,?,*,Low Vol,-0.97%,12.11%
NKA,376,IncaKoin,"$786,233 ",$0.000085,"9,287,509,572","$1,654",-5.87%,-33.86%,-51.38%
KAYI,474,Kayi,"$108,829 ",$0.000124,"879,010,000",*,$980,-0.97%,-27.39%
ZCC,275,ZcCoin,"$3,082,741 ",$0.049998,"61,657,044","$873,002",-0.62%,-3.80%,-19.38%
ZCL,293,ZClassic,"$2,506,121 ",$1.38,"1,809,800","$64,017",-0.26%,-1.85%,-6.26%
SUPER,547,SuperCoin,"$616,286 ",$0.014077,"43,778,395",Low Vol,-0.97%,-1.31%,-0.28%
RSGP,505,RSGPcoin,"$31,275 ",$18.15,"1,723",*,"$1,303",-0.97%,57.41%
NOTE,233,DNotes,"$5,707,368 ",$0.045204,"126,256,902","$45,537",-0.95%,-8.95%,-23.54%
MCAP,43,MCAP,"$164,628,510 ",$2.19,"75,225,734",*,"$767,606",-0.72%,-1.40%
FAZZ,976,Fazzcoin,? ,$0.004449,?,*,Low Vol,0.30%,-7.10%
SOAR,156,Soarcoin,"$14,255,455 ",$0.021865,"651,970,042",*,"$60,756",2.95%,-4.47%
VSL,102,vSlice,"$30,949,484 ",$0.926895,"33,390,496",*,"$156,166",-0.93%,-7.46%
VSM,305,VOISE,"$2,202,948 ",$2.67,"825,578",*,"$18,983",-0.98%,-8.08%
INCNT,203,Incent,"$7,580,654 ",$0.164738,"46,016,425",*,"$233,172",-1.75%,-3.79%
