symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,378,HyperStake,"$1,756,307",$0.001721,"1,020,681,671",*,"$4,843",3.59%,3.49%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,4.81%,?
DIX,897,Dix Asset,"$7,186",$7.2e-08,"100,000,000,000",*,Low Vol,1.81%,-32.83%
LOT,693,LottoCoin,"$163,162",$0.000011,"14,491,014,421",Low Vol,-0.27%,-8.31%,-0.59%
BRAT,1015,BRAT,?,$0.000254,?,*,Low Vol,-3.35%,54.68%
BXC,1044,Bitcedi,?,$0.002241,?,Low Vol,-0.81%,-4.79%,17.07%
ARCO,751,AquariusCoin,"$87,881",$0.062103,"1,415,074",*,Low Vol,-1.12%,-0.17%
ELIX,370,Elixir,"$1,849,790",$0.088298,"20,949,372",*,"$71,290",7.83%,3.71%
CVC,56,Civic,"$110,671,142",$0.325312,"340,200,000",*,"$1,698,180",-2.18%,-3.15%
PIZZA,903,PizzaCoin,"$3,242",$0.002353,"1,377,917",Low Vol,-0.83%,2.55%,34.98%
PPC,109,Peercoin,"$31,643,268",$1.30,"24,382,049","$766,526",-0.37%,-6.65%,5.46%
SAFEX,156,Safe Exchange...,"$18,405,009",$0.008570,"2,147,483,647",*,"$208,809",0.16%,-6.91%
DISK,1069,DarkLisk,?,$0.000784,?,Low Vol,-0.83%,-10.27%,12.35%
MBI,633,Monster Byte,"$662,161",$0.039361,"16,822,736",*,Low Vol,-0.61%,-6.09%
GAY,1101,GAY Money,?,$0.013938,?,Low Vol,-0.88%,-36.07%,-43.27%
WINK,1074,Wink,?,$0.000226,?,*,Low Vol,-0.83%,-6.85%
VIBE,252,VIBE,"$6,899,262",$0.041575,"165,947,382",*,"$64,589",-5.15%,0.26%
TCOIN,1055,T-coin,?,$0.000061,?,Low Vol,-0.81%,-26.73%,-34.07%
QRK,612,Quark,"$1,618,993",$0.006431,"251,729,458",Low Vol,-0.86%,10.62%,-2.53%
QRL,121,Quantum Resis...,"$27,096,732",$0.521091,"52,000,000",*,"$294,928",-1.59%,1.77%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,-0.88%,2.55%,28.40%
QCN,550,QuazarCoin,"$101,604",$0.016808,"6,044,911","$1,244",-0.83%,2.55%,4.99%
DGCS,914,Digital Credits,$326,$0.000056,"5,826,388",Low Vol,-0.81%,-65.83%,?
GAM,214,Gambit,"$10,717,134",$8.96,"1,195,452",*,"$46,763",-0.81%,-7.08%
PPP,144,PayPie,"$20,874,068",$0.253019,"82,500,000",*,"$119,283",3.25%,-2.65%
VEC2,770,Vector,"$73,502",$0.004482,"16,398,701",Low Vol,-0.83%,3.85%,19.44%
DBIX,276,DubaiCoin,"$5,294,455",$4.05,"1,308,536","$58,508",-0.64%,-8.22%,-16.86%
FAL,457,Falcoin,"$690,431",$3.51,"196,766","$665,093",-3.24%,-14.87%,63.90%
PPT,52,Populous,"$126,047,475",$3.06,"41,252,246",*,"$262,983",-1.83%,-2.65%
BUCKS,656,SwagBucks,"$354,987",$1.23,"288,420",Low Vol,0.02%,-6.80%,-10.99%
PPY,161,Peerplays,"$17,971,231",$4.71,"3,815,192",*,"$2,154",-1.32%,28.01%
BVC,797,BeaverCoin,"$48,761",$0.015652,"3,115,258",Low Vol,-0.88%,30.23%,40.69%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,6.39%,?
G3N,819,G3N,"$40,672",$0.005379,"7,561,891",Low Vol,-0.83%,2.55%,33.14%
GBYTE,61,Byteball Bytes,"$101,396,546",$173.66,"583,896",*,"$409,750",0.46%,2.51%
UTC,640,UltraCoin,"$520,299",$0.011768,"44,212,630",Low Vol,6.67%,2.56%,29.09%
GOOD,701,Goodomy,"$150,646",$0.000341,"441,349,000",*,Low Vol,-0.91%,-49.04%
WOW,1048,Wowcoin,?,$0.000060,?,Low Vol,-1.31%,-44.94%,-31.24%
XVP,482,Virtacoinplus,"$438,919",$0.048049,"9,134,750","$1,877",-0.58%,11.59%,-8.76%
YOC,959,Yocoin,?,$0.001803,?,*,"$13,219",-1.90%,-14.88%
DPAY,859,DPAY,"$22,282",$0.000280,"79,541,001",Low Vol,-0.83%,?,19.86%
BRIT,420,BritCoin,"$1,027,155",$0.048296,"21,268,092","$1,269",-0.10%,4.65%,44.70%
STRC,431,StarCredits,"$887,976",$0.197328,"4,500,000",*,"$1,579",-0.88%,16.14%
MTH,131,Monetha,"$23,426,949",$0.108048,"216,819,832",*,"$1,003,270",-2.91%,-6.80%
IRL,1113,IrishCoin,?,$0.001289,?,Low Vol,-0.81%,-15.76%,8.64%
HTML5,258,HTMLCOIN,"$6,243,111",$0.000154,"40,659,020,000","$31,584",-0.90%,-2.70%,10.46%
MTL,43,Metal,"$149,668,014",$7.75,"19,300,994",*,"$2,121,770",-0.40%,5.30%
MTM,768,MTMGaming,"$75,110",$0.025037,"2,999,967",*,Low Vol,-0.49%,-4.33%
HPC,363,Happycoin,"$2,155,435",$0.175828,"12,258,771","$168,622",48.41%,10.93%,-17.57%
SOCC,860,SocialCoin,"$22,269",$0.016080,"1,384,879",Low Vol,-0.88%,3.64%,24.49%
XVC,286,Vcash,"$4,756,306",$0.311798,"15,254,447","$72,790",3.68%,6.37%,-5.26%
XVE,1125,The Vegan Ini...,?,$0.000392,?,*,Low Vol,-0.83%,5.88%
INF,919,InfChain,?,$0.008056,?,"$3,260,830",0.36%,-4.04%,6.34%
XVG,77,Verge,"$70,625,639",$0.005006,"14,108,197,988","$2,496,840",-3.72%,-1.69%,-23.12%
PINK,254,PinkCoin,"$6,648,611",$0.018277,"363,777,250","$121,607",-0.32%,-5.99%,-18.72%
MOJO,517,MojoCoin,"$250,513",$0.020681,"12,112,924",*,"$2,437",-1.92%,-1.68%
PING,361,CryptoPing,"$2,187,967",$0.219850,"9,952,089",*,"$102,241",-6.20%,-2.37%
ONX,408,Onix,"$1,215,877",$0.044322,"27,432,814","$20,145",-0.75%,-10.67%,-3.24%
EBT,596,Ebittree Coin,"$2,888",$0.002361,"1,223,081","$2,197",-0.88%,-21.78%,57.60%
PURA,68,Pura,"$84,771,307",$0.494371,"171,473,057","$508,219",3.81%,36.49%,12.55%
ARDR,28,Ardor,"$225,143,517",$0.225369,"998,999,495",*,"$3,253,240",-0.73%,2.35%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,771,Aricoin,"$72,972",$0.000520,"140,262,505",Low Vol,-0.62%,-8.10%,-6.84%
TRUST,297,TrustPlus,"$4,384,633",$0.136650,"32,086,595",*,"$906,778",-12.07%,34.53%
VLTC,809,Vault Coin,"$45,251",$0.001501,"30,142,920",Low Vol,-0.76%,-7.44%,-57.00%
NYAN,689,Nyancoin,"$169,448",$0.000537,"315,392,272",Low Vol,-1.01%,15.32%,54.94%
WDC,425,WorldCoin,"$1,004,654",$0.008662,"115,985,438","$4,366",-0.73%,-1.28%,11.50%
TIX,558,Tickets,"$84,356",$0.000001,"66,876,281,414","$1,776",0.04%,-4.00%,-30.67%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,171,223",$0.028113,"77,231,176","$50,576",-0.66%,-7.60%,-6.79%
CCT,938,Crystal Clear ,?,$1.27,?,*,"$60,919",-24.50%,3.06%
XJO,727,Joulecoin,"$111,637",$0.003282,"34,010,124",Low Vol,-0.83%,-0.42%,20.34%
TRICK,1108,TrickyCoin,?,$0.007956,?,Low Vol,-0.88%,1.83%,?
BCN,23,Bytecoin,"$256,547,618",$0.001400,"183,253,534,612","$2,185,730",-0.88%,-1.82%,7.54%
PART,92,Particl,"$45,332,672",$5.86,"7,736,215",*,"$188,404",-4.93%,4.96%
NAV,101,NAV Coin,"$40,305,586",$0.651263,"61,888,340",*,"$614,443",-2.32%,-2.58%
CHESS,711,ChessCoin,"$132,179",$0.002446,"54,032,769",*,Low Vol,-0.87%,-0.83%
DRXNE,559,DROXNE,"$82,144",$0.001354,"60,645,901",*,"$1,120",-0.86%,-6.88%
HBT,350,Hubii Network,"$2,442,126",$0.109703,"22,261,249",*,"$10,764",-0.74%,-23.26%
OAX,210,OAX,"$10,944,723",$0.437627,"25,009,250",*,"$142,767",2.82%,-5.68%
OHM,500,OHM,"$338,065",$0.011598,"29,149,603",*,$515,-0.81%,-9.08%
SXC,383,Sexcoin,"$1,713,955",$0.013729,"124,845,551","$7,614",0.82%,1.05%,32.61%
NVST,226,NVO,"$8,854,080",$0.590272,"15,000,000",*,"$2,495",3.00%,7.47%
ORLY,828,Orlycoin,"$36,208",$0.000988,"36,646,779",Low Vol,-0.81%,17.15%,51.09%
PIE,491,PIECoin,"$398,315",$0.014364,"27,730,500",*,"$1,143",-0.70%,1.49%
IOP,279,Internet of P...,"$5,196,754",$2.86,"1,816,107","$1,429,900",-0.17%,-6.04%,-33.67%
PIX,242,Lampix,"$7,512,343",$0.066292,"113,322,017",*,"$21,176",11.41%,-17.09%
ION,141,ION,"$21,131,081",$1.25,"16,885,683",*,"$48,166",-0.82%,-5.19%
UIS,647,Unitus,"$408,396",$0.008729,"46,785,866",Low Vol,14.50%,-8.94%,-36.29%
RHFC,1083,RHFCoin,?,$0.001233,?,*,Low Vol,-0.81%,2.55%
4CHN,782,ChanCoin,"$63,562",$0.009520,"6,676,871",Low Vol,0.12%,11.21%,18.85%
FLIK,925,FLiK,?,$0.105755,?,*,"$421,006",-6.01%,-12.52%
RVT,189,Rivetz,"$12,676,997",$0.483035,"26,244,468",*,"$19,307",6.84%,-6.56%
MYB,273,MyBit Token,"$5,353,123",$2.05,"2,616,334",*,"$7,433",-2.72%,5.35%
IOC,89,I/O Coin,"$48,659,672",$2.97,"16,372,592",*,"$211,611",-0.83%,-3.98%
NETKO,424,Netko,"$1,008,811",$0.252123,"4,001,265","$9,449",-0.81%,-6.80%,-13.22%
TROLL,648,Trollcoin,"$405,598",$0.000721,"562,567,426",Low Vol,-0.87%,1.48%,14.02%
NXT,82,Nxt,"$62,231,602",$0.062294,"998,999,942",*,"$3,354,070",-1.28%,-1.89%
BQC,905,BBQCoin,"$2,844",$0.000056,"50,765,854",Low Vol,-0.81%,2.45%,-61.63%
NXS,71,Nexus,"$80,995,744",$1.53,"53,067,074","$561,974",-0.92%,-4.56%,3.01%
BOLI,519,Bolivarcoin,"$232,048",$0.029517,"7,861,575","$1,474",-0.36%,8.53%,53.21%
REV,889,Revenu,"$10,717",$0.008964,"1,195,525",Low Vol,-0.81%,2.40%,-40.42%
XAS,127,Asch,"$24,703,800",$0.329384,"75,000,000","$15,745",-0.83%,8.66%,-0.74%
JIN,723,Jin Coin,"$122,384",$0.012427,"9,848,485",Low Vol,-0.83%,-23.16%,47.14%
EVIL,739,Evil Coin,"$101,317",$0.004820,"21,020,383",Low Vol,-1.42%,-12.07%,22.69%
XSPEC,236,Spectrecoin,"$7,883,397",$0.385564,"20,446,404",*,"$23,202",-0.95%,-11.77%
P7C,894,P7Coin,"$7,893",$0.000224,"35,220,238",Low Vol,-0.83%,2.55%,6.11%
NXC,206,Nexium,"$11,290,908",$0.169733,"66,521,586",*,"$304,813",-1.38%,-8.81%
BTWTY,676,Bit20,"$207,741","$204,469",1.016,*,Low Vol,1.78%,4.10%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,3.41%
CXT,572,Coinonat,"$51,078",$0.005923,"8,623,200",$544,-0.87%,3.71%,34.36%
BIT,1114,First Bitcoin,?,$0.013727,?,Low Vol,-0.81%,0.76%,16.97%
BQX,100,Bitquence,"$41,010,512",$0.572469,"71,637,960",*,"$474,959",0.33%,-5.50%
NLC2,115,NoLimitCoin,"$29,238,935",$0.143380,"203,926,175",*,"$104,296",1.02%,-0.40%
XCN,641,Cryptonite,"$474,708",$0.001308,"362,918,211",Low Vol,-3.32%,31.92%,-30.96%
OK,182,OKCash,"$13,717,823",$0.187838,"73,030,073",*,"$905,185",-5.20%,-5.20%
UBQ,94,Ubiq,"$43,544,897",$1.14,"38,338,863","$416,847",-1.10%,-8.31%,-26.89%
2GIVE,342,2GIVE,"$2,777,931",$0.005378,"516,512,975","$20,516",-0.47%,-7.52%,1.95%
HNC,986,Huncoin,?,$0.002017,?,"$2,243",-0.88%,-11.89%,-82.95%
COVAL,307,Circuits of V...,"$4,033,960",$0.004034,"1,000,000,000",*,"$85,035",-1.49%,-6.89%
CADASTRAL,272,Bitland,"$5,498,250",$0.183275,"30,000,000",*,"$1,720",0.46%,5.72%
MAID,35,MaidSafeCoin,"$174,567,567",$0.385740,"452,552,412",*,"$3,209,990",-1.74%,1.84%
NTRN,267,Neutron,"$5,793,548",$0.184397,"31,418,882",*,"$17,247",16.56%,12.84%
EBET,432,EthBet,"$881,552",$0.103684,"8,502,300",*,"$27,980",3.31%,-14.13%
GXS,78,GXShares,"$70,297,003",$1.74,"40,510,000",*,"$2,358,610",1.72%,-4.33%
BTPL,555,Bitcoin Planet,"$92,097",$0.017689,"5,206,415",$816,-2.52%,1.22%,-33.73%
SOON,821,SoonCoin,"$40,184",$0.003224,"12,462,620",*,Low Vol,-0.87%,1.77%
OP,1050,Operand,?,$0.000952,?,*,Low Vol,-0.81%,1.20%
AC,604,AsiaCoin,"$2,289,957",$0.002159,"1,060,454,777",Low Vol,-0.76%,6.88%,-10.63%
ATMC,1011,ATMCoin,?,$1.12,?,*,$553,-0.88%,2.55%
YOYOW,933,YOYOW,?,$0.039190,?,*,"$121,697",-1.02%,-1.90%
LKK,60,Lykke,"$102,885,742",$0.382443,"269,022,423",*,"$598,820",-0.04%,4.24%
XST,295,Stealthcoin,"$4,391,911",$0.161854,"27,135,016","$42,674",-0.78%,-16.91%,-9.38%
XSTC,1090,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.83%,2.55%
GRWI,410,Growers Inter...,"$1,151,060",$1.10,"1,044,614",*,"$2,858",5.68%,5.31%
EBST,927,eBoost,?,$0.127798,?,*,"$265,581",-5.62%,-11.05%
CLOAK,113,CloakCoin,"$30,285,128",$5.92,"5,115,766",*,"$321,305",-1.54%,-2.90%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,5.06%
COUPE,1057,Coupecoin,?,$0.000003,?,*,Low Vol,3.80%,-80.85%
NAMO,983,NamoCoin,?,$0.000280,?,"$2,601",-0.86%,-5.24%,-10.66%
LANA,527,LanaCoin,"$183,843",$0.000225,"817,797,950",$797,-0.88%,-6.67%,-4.80%
DEM,492,Deutsche eMark,"$389,653",$0.014020,"27,793,416","$1,909",-0.76%,6.61%,24.06%
FLO,220,FlorinCoin,"$9,717,722",$0.070106,"138,615,683","$243,698",-0.95%,-7.37%,0.43%
MBL,964,MobileCash,?,$0.001401,?,"$10,054",-0.83%,2.55%,109.47%
HXX,829,Hexx,"$35,553",$0.024445,"1,454,435",*,Low Vol,-0.83%,-15.87%
SIGMA,961,SIGMAcoin,?,$0.040135,?,*,"$11,629",-0.74%,-5.60%
BLOCK,54,Blocknet,"$114,781,158",$23.72,"4,839,881",*,"$122,319",0.69%,5.21%
REGA,940,Regacoin,?,$0.002633,?,"$40,674",-0.83%,-19.27%,-47.52%
SCL,321,Social,"$3,674,744",$0.219860,"16,714,020",*,"$10,512",-6.17%,-15.24%
CREDO,105,Credo,"$36,469,038",$0.066320,"549,891,703",*,"$17,260",4.54%,34.82%
NEBL,124,Neblio,"$25,098,025",$2.01,"12,458,625",*,"$149,863",0.77%,7.41%
UR,1008,UR,?,$0.000616,?,$623,-7.95%,-33.40%,-0.53%
SMC,636,SmartCoin,"$608,702",$0.026030,"23,384,718",Low Vol,-0.83%,-29.12%,8.84%
KLC,712,KiloCoin,"$131,976",$0.000672,"196,297,971",Low Vol,-0.88%,2.55%,14.35%
PTC,300,Pesetacoin,"$4,315,660",$0.032935,"131,034,084","$39,192",-1.91%,-10.69%,-13.75%
FIRE,765,Firecoin,"$76,194",$0.774240,"98,412",*,Low Vol,-0.83%,1.09%
MNM,667,Mineum,"$234,606",$0.024862,"9,436,367",Low Vol,-0.88%,-15.32%,40.34%
AMP,216,Synereo,"$10,537,940",$0.128111,"82,256,324",*,"$365,537",-1.82%,-3.06%
AMS,998,AmsterdamCoin,?,$0.003642,?,"$1,039",-0.88%,-14.84%,-0.33%
MNC,907,MantraCoin,"$2,605",$0.000560,"4,650,380",*,Low Vol,-0.81%,-36.95%
MND,577,MindCoin,"$40,771",$0.003250,"12,546,625",$610,-0.83%,-8.49%,9.18%
MNE,390,Minereum,"$1,533,742",$1.33,"1,156,956",*,"$16,479",-1.06%,7.56%
SCS,882,Speedcash,"$14,142",$0.054010,"261,831",Low Vol,-0.83%,2.55%,6.05%
8BIT,660,8Bit,"$271,575",$0.233229,"1,164,415",*,Low Vol,-0.64%,14.51%
TRI,481,Triangles,"$447,704",$6.14,"72,891","$2,552",-0.87%,-39.17%,48.26%
PBT,277,Primalbase Token,"$5,240,550",$5240.55,"1,000",*,"$11,036",-0.48%,32.18%
TRK,685,Truckcoin,"$183,920",$0.001251,"147,053,656",*,Low Vol,-0.84%,-1.93%
DON,1061,Donationcoin,?,$0.000504,?,Low Vol,-0.83%,16.21%,28.37%
TYC,979,Tyrocoin,?,$0.124829,?,"$3,289",-0.83%,-0.33%,-58.16%
300,763,300 Token,"$77,317",$257.72,300,*,Low Vol,-0.83%,20.71%
BDL,74,Bitdeal,"$72,950,763",$0.467005,"156,209,812","$339,534",-1.08%,-2.89%,22.37%
TRC,270,Terracoin,"$5,558,955",$0.260003,"21,380,350","$16,645",-0.83%,3.43%,22.78%
B3,360,B3Coin,"$2,194,531",$0.008434,"260,214,046","$36,005",3.06%,-30.47%,-60.64%
OCEAN,900,BurstOcean,"$5,701",$0.026915,"211,827",*,Low Vol,-0.64%,-4.33%
USDT,18,Tether,"$435,971,983",$0.997507,"437,061,577",*,"$310,026,000",-0.30%,-0.20%
TRX,50,TRON,"$138,229,989",$0.002114,"65,394,999,999",*,"$186,652",-0.07%,-8.65%
KOBO,437,Kobocoin,"$822,207",$0.033287,"24,700,248",*,"$1,067",-0.86%,-34.97%
ATCC,260,ATC Coin,"$6,200,401",$0.589058,"10,525,960",*,"$369,569",-0.71%,-16.87%
SAK,976,Sharkcoin,?,$0.002073,?,"$3,780",-0.81%,-38.83%,-21.30%
RHOC,945,RChain,?,$0.186529,?,*,"$34,366",-0.73%,-11.57%
BERN,540,BERNcash,"$137,801",$0.001934,"71,234,301","$2,055",-0.89%,-15.80%,51.78%
MRJA,989,GanjaCoin,?,$0.035241,?,"$1,653",-0.81%,7.22%,-6.44%
GOKU,956,Gokucoin,?,$0.009042,?,"$16,308",-1.09%,-9.10%,-49.44%
MMXVI,1075,MMXVI,?,$0.002857,?,Low Vol,-0.81%,2.55%,30.78%
LRC,86,Loopring,"$55,026,630",$0.192286,"286,170,756",*,"$943,337",3.78%,13.83%
HTC,463,HitCoin,"$616,093",$0.000056,"10,996,318,099","$7,533",-0.88%,-48.72%,-30.81%
SLM,709,Slimcoin,"$133,905",$0.008964,"14,937,439",Low Vol,-0.83%,-16.67%,-26.68%
AVT,154,Aventus,"$19,214,400",$3.20,"6,000,000",*,"$3,256,340",18.79%,24.98%
MYST,200,Mysterium,"$11,718,286",$0.603133,"19,429,024",*,"$193,466",-1.44%,-1.91%
LTCR,841,Litecred,"$30,514",$0.001009,"30,227,750",Low Vol,-0.81%,2.65%,14.74%
ENRG,194,Energycoin,"$12,258,906",$0.101063,"121,299,640","$90,942",-0.62%,-7.22%,-3.31%
FLVR,803,FlavorCoin,"$46,835",$0.002241,"20,898,106",*,Low Vol,-0.83%,0.05%
COXST,635,CoExistCoin,"$624,904",$0.023059,"27,100,000",*,Low Vol,-0.83%,840.66%
XCO,547,X-Coin,"$120,474",$0.009727,"12,384,976",*,$648,10.75%,-11.18%
VOX,241,Voxels,"$7,525,014",$0.035833,"210,000,000",*,"$89,961",-1.71%,-8.69%
BCAP,190,BCAP,"$12,676,100",$1.27,"10,000,000",*,"$33,311",-0.74%,27.20%
ZUR,730,Zurcoin,"$109,288",$0.001289,"84,811,083",Low Vol,-0.83%,2.26%,-21.79%
NEO,8,NEO,"$1,454,375,000",$29.09,"50,000,000",*,"$78,609,200",-0.87%,6.50%
SHND,994,StrongHands,?,$4.2e-08,?,"$1,185",-3.40%,-1.60%,6.29%
SUB,134,Substratum,"$23,250,340",$0.102836,"226,091,449",*,"$829,826",1.64%,-14.61%
SKULL,1060,Pirate Blocks,?,$0.004598,?,Low Vol,-0.81%,4.60%,-7.57%
HALLO,1017,Halloween Coin,?,$0.000245,?,Low Vol,-0.88%,8.55%,0.00%
AV,1082,AvatarCoin,?,$0.028574,?,*,Low Vol,-0.88%,2.35%
ANTI,754,AntiBitcoin,"$84,153",$0.004818,"17,465,159",Low Vol,-0.81%,?,19.62%
XCRE,824,Creatio,"$39,340",$0.001917,"20,520,514",*,Low Vol,-0.83%,21.00%
GAME,55,GameCredits,"$114,696,039",$1.78,"64,355,352","$1,296,500",-0.69%,-3.71%,-25.52%
ACP,582,AnarchistsPrime,"$29,625",$0.006741,"4,394,874",$714,-0.81%,1.13%,22.86%
SUR,1053,Suretly,?,$3.38,?,*,Low Vol,-0.73%,6.57%
XNG,593,Enigma,"$6,984",$0.420036,"16,627","$1,619",-0.83%,9.55%,69.17%
ACT,923,Achain,?,$0.061742,?,*,"$555,579",-9.40%,-13.90%
NET,469,NetCoin,"$573,253",$0.000728,"787,126,712","$3,759",-0.83%,3.84%,29.89%
FLDC,285,FoldingCoin,"$4,767,267",$0.009086,"524,682,737",*,"$466,850",-2.54%,-0.92%
LVPS,594,LevoPlus,"$5,745",$0.005890,"975,436","$3,587",-0.81%,9.84%,-29.36%
BIOB,875,BioBar,"$15,583",$0.017593,"885,756",*,Low Vol,-0.88%,-0.92%
TEK,695,TEKcoin,"$161,007",$0.000114,"1,414,054,562",Low Vol,-0.79%,4.20%,-25.18%
BITSILVER,533,bitSilver,"$171,806",$19.48,"8,820",*,$506,3.27%,18.58%
MCRN,854,MACRON,"$22,491",$0.000056,"401,421,401",*,Low Vol,-0.88%,-72.94%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,2.82%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,4.85%,32.22%
GPU,767,GPU Coin,"$75,666",$0.001869,"40,477,042",Low Vol,-0.83%,-10.54%,21.34%
ODN,229,Obsidian,"$8,740,836",$0.358231,"24,400,000",*,"$238,683",15.30%,-15.42%
UET,568,Useless Ether...,"$61,013",$0.015385,"3,965,716",*,"$1,126",7.44%,82.01%
SONG,850,SongCoin,"$25,543",$0.000784,"32,565,300",Low Vol,-0.81%,2.22%,50.48%
TES,446,TeslaCoin,"$754,942",$0.010320,"73,156,123","$3,207",-0.88%,-23.93%,6.96%
SALT,37,SALT,"$165,885,044",$3.03,"54,675,000",*,"$2,485,500",-7.33%,-10.51%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,-0.89%,934.54%,941.56%
MEME,352,Memetic,"$2,385,801",$0.144956,"16,458,796","$95,800",-9.80%,-11.54%,-23.02%
ADT,150,adToken,"$19,544,340",$0.032574,"600,000,000",*,"$72,310",0.00%,0.03%
CORG,703,CorgiCoin,"$146,050",$0.000117,"1,251,855,418",*,Low Vol,0.09%,-34.55%
USNBT,429,NuBits,"$956,860",$0.995772,"960,923",*,"$82,501",-1.20%,-0.57%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,4.65%
ELC,1124,Elacoin,?,$0.117377,?,Low Vol,-0.83%,2.78%,6.89%
RBBT,1039,RabbitCoin,?,$0.000027,?,Low Vol,-1.57%,2187.77%,2177.86%
J,731,Joincoin,"$108,939",$0.044494,"2,448,402",Low Vol,-8.88%,-15.33%,-0.79%
ADZ,415,Adzcoin,"$1,089,742",$0.024128,"45,165,243","$2,254",-1.27%,-14.12%,-34.64%
ADX,88,AdEx,"$48,682,865",$0.865077,"56,275,759",*,"$5,354,140",-2.09%,0.51%
FLT,672,FlutterCoin,"$216,553",$0.000672,"322,214,524",Low Vol,-0.83%,11.83%,3.20%
HUSH,320,Hush,"$3,677,947",$1.64,"2,242,500","$31,136",0.22%,-10.27%,-17.57%
RDD,112,ReddCoin,"$30,515,836",$0.001065,"28,641,802,934",*,"$842,531",-2.27%,-1.68%
ICOB,785,ICOBID,"$61,610",$0.000581,"106,082,162",*,Low Vol,-0.84%,-12.23%
ADC,385,AudioCoin,"$1,710,626",$0.002078,"823,227,576",$574,3.40%,1.56%,31.79%
ADA,13,Cardano,"$970,286,910",$0.037424,"25,927,070,538",*,"$19,183,400",8.05%,39.99%
ELS,892,Elysium,"$8,078",$0.002017,"4,005,012",Low Vol,-0.83%,70.92%,23.05%
ADL,609,Adelphoi,"$1,695,854",$0.072249,"23,472,224",*,Low Vol,0.41%,-0.55%
MINT,343,Mintcoin,"$2,724,948",$0.000109,"24,914,261,407",*,"$1,130",-2.67%,1.72%
AEON,123,Aeon,"$25,616,200",$1.75,"14,651,140","$407,234",-1.01%,-8.00%,-20.33%
ICOO,387,ICO OpenLedger,"$1,582,902",$3.40,"465,858",*,"$1,235",2.80%,6.45%
ICON,846,Iconic,"$27,903",$0.047063,"592,894",*,Low Vol,-0.88%,-22.74%
LEA,838,LeaCoin,"$33,329",$0.000111,"300,528,890",Low Vol,-0.98%,1.49%,26.02%
WIC,1013,Wi Coin,?,$0.005751,?,*,Low Vol,-0.80%,-30.00%
KAYI,996,Kayicoin,?,$0.000760,?,*,"$1,105",-1.44%,-28.80%
MEC,435,Megacoin,"$836,604",$0.023242,"35,994,900","$6,135",-1.02%,1.62%,26.90%
BRX,345,Breakout Stake,"$2,634,011",$0.420226,"6,268,082",*,"$75,254",-3.48%,-11.78%
XEL,117,Elastic,"$28,911,626",$0.332409,"86,976,062",*,"$609,196",-1.80%,1.32%
XEM,7,NEM,"$1,861,983,000",$0.206887,"8,999,999,999",*,"$5,897,110",-2.16%,1.02%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,045,036",$0.204499,"10,000,227",*,Low Vol,-0.83%,-5.24%
NAUT,384,NautilusCoin,"$1,713,316",$0.105891,"16,180,000",*,"$43,351",-7.72%,-21.81%
SMLY,351,SmileyCoin,"$2,395,794",$0.000092,"25,960,250,000","$1,643",1.37%,-3.72%,109.06%
LEO,151,LEOcoin,"$19,465,936",$0.212468,"91,618,202",*,"$17,098",3.55%,-5.57%
BRO,440,Bitradio,"$808,142",$0.140734,"5,742,338",*,"$1,902",9.19%,-0.81%
VSX,470,Vsync,"$572,326",$0.005783,"98,964,274","$5,279",-1.26%,-23.72%,-12.98%
BRK,357,Breakout,"$2,257,147",$0.124415,"18,142,083","$65,861",-3.16%,-1.49%,-18.08%
TALK,659,BTCtalkcoin,"$292,546",$0.004481,"65,290,635",Low Vol,-0.90%,?,-28.42%
MER,401,Mercury,"$1,333,980",$0.013340,"100,000,000",*,"$3,762",-0.30%,52.64%
LEX,908,Lex4All,"$1,959",$0.001959,"1,000,000",*,Low Vol,-0.56%,?
CREVA,579,CrevaCoin,"$36,670",$0.001008,"36,390,750","$2,589",-0.86%,-3.22%,16.80%
BSC,857,BowsCoin,"$22,389",$0.004034,"5,550,102",Low Vol,-0.81%,-7.84%,42.22%
WINGS,98,Wings,"$41,387,298",$0.461354,"89,708,333",*,"$683,082",-4.59%,-15.46%
FONZ,1119,Fonziecoin,?,$0.000224,?,*,Low Vol,-0.81%,-31.63%
SLEVIN,874,Slevin,"$15,688",$0.000224,"70,000,000",*,Low Vol,-0.88%,2.55%
