symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,54,Populous,"$118,375,795",$2.87,"41,252,246",*,"$342,999",1.03%,19.59%
BUCKS,644,SwagBucks,"$249,695",$0.879767,"283,820",Low Vol,-0.20%,-0.62%,14.21%
PPY,575,Peerplays,"$10,383,416",$2.72,"3,811,085",*,Low Vol,-1.30%,5.91%
BVC,805,BeaverCoin,"$35,689",$0.011456,"3,115,258",Low Vol,-7.57%,-5.45%,-12.82%
IBANK,843,iBank,"$18,087",$0.003996,"4,526,324",Low Vol,-0.18%,-0.26%,?
G3N,795,G3N,"$39,414",$0.005212,"7,561,891",Low Vol,-0.18%,?,7.75%
GBYTE,53,Byteball Bytes,"$119,554,559",$204.75,"583,896",*,"$204,349",0.59%,6.08%
UTC,620,UltraCoin,"$421,912",$0.009556,"44,153,300",Low Vol,-0.64%,8.11%,10.29%
GOOD,624,Goodomy,"$366,722",$0.000831,"441,349,000",*,Low Vol,-0.04%,44.26%
WOW,1076,Wowcoin,?,$0.000065,?,Low Vol,0.99%,-22.62%,-34.62%
XVP,481,Virtacoinplus,"$298,391",$0.032666,"9,134,750","$1,355",-47.52%,-41.98%,-42.98%
XVS,613,Vsync,"$472,430",$0.004411,"107,112,020",Low Vol,-0.18%,2.56%,-22.85%
YOC,516,Yocoin,"$110,980",$0.001051,"105,618,830",*,"$8,789",-5.63%,8.26%
CESC,786,CryptoEscudo,"$43,814",$0.000304,"144,105,100",Low Vol,-0.18%,-3.54%,142.83%
CMPCO,529,CampusCoin,"$80,407",$0.000558,"144,045,026","$1,763",0.80%,-7.56%,-5.51%
STRC,390,StarCredits,"$1,329,098",$0.295355,"4,500,000",*,"$1,794",66.69%,100.10%
MTH,117,Monetha,"$30,567,538",$0.141018,"216,763,374",*,"$488,136",-0.12%,7.51%
IRL,1007,IrishCoin,?,$0.001607,?,Low Vol,-0.20%,0.93%,28.37%
HTML5,258,HTMLCOIN,"$5,979,112",$0.000147,"40,659,020,000","$17,747",11.77%,4.27%,25.68%
MTL,42,Metal,"$160,800,634",$8.33,"19,300,994",*,"$1,337,020",-0.24%,-1.81%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,-0.25%,-2.07%
HPC,323,Happycoin,"$3,003,711",$0.245307,"12,244,701","$50,737",3.45%,23.56%,-15.54%
SOCC,855,SocialCoin,"$15,639",$0.011293,"1,384,879",Low Vol,-0.18%,-10.15%,-10.28%
XVC,267,Vcash,"$5,664,648",$0.371344,"15,254,447","$77,917",0.74%,18.93%,-16.50%
XVE,1089,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.18%,-1.15%
INF,898,InfChain,?,$0.007526,?,"$1,666,350",0.00%,-0.79%,27.51%
XVG,71,Verge,"$84,647,294",$0.006313,"13,409,472,280","$1,490,500",-0.97%,0.19%,-1.68%
UR,1033,UR,?,$0.000565,?,Low Vol,-0.18%,17.80%,-24.63%
PINK,228,PinkCoin,"$8,017,601",$0.022146,"362,035,450","$151,498",0.54%,-2.04%,-7.77%
MOJO,487,MojoCoin,"$239,450",$0.019774,"12,109,482",*,"$3,253",-5.18%,13.98%
HYPER,1052,Hyper,?,$0.026837,?,Low Vol,-0.20%,19.83%,16.63%
CV2,345,Colossuscoin V2,"$2,265,335",$0.000100,"22,646,551,707",*,$929,0.34%,7.82%
ONX,391,Onix,"$1,305,440",$0.047587,"27,432,814","$29,929",2.16%,6.35%,-5.18%
EBT,570,Ebittree Coin,"$1,617",$0.001346,"1,201,151","$2,650",-3.30%,-9.58%,-41.16%
ARB,781,ARbit,"$46,217",$0.006255,"7,389,325",Low Vol,-0.18%,?,11.03%
ARDR,37,Ardor,"$181,587,139",$0.181769,"998,999,495",*,"$1,106,200",-0.14%,8.45%
SDC,596,ShadowCash,"$824,707",$0.123180,"6,695,133",*,Low Vol,-0.18%,3.10%
ARI,729,Aricoin,"$85,034",$0.000606,"140,262,505",Low Vol,3.43%,13.75%,-0.48%
TRUST,298,TrustPlus,"$4,038,836",$0.125873,"32,086,595",*,"$48,820",1.19%,-0.83%
VLTC,515,Vault Coin,"$114,028",$0.003786,"30,118,460","$48,517",-0.30%,748.00%,872.12%
NYAN,659,Nyancoin,"$189,872",$0.000637,"297,891,209",Low Vol,6.88%,96.90%,83.24%
WDC,415,WorldCoin,"$932,346",$0.008058,"115,707,653",$687,1.52%,-3.72%,11.87%
TIX,518,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,-1.80%,-9.18%,17.30%
CANN,343,CannabisCoin,"$2,408,338",$0.031183,"77,231,176","$84,040",-0.73%,4.61%,-8.17%
DRS,547,Digital Rupees,"$44,373",$0.000087,"510,802,961",*,"$1,726",-0.18%,-9.28%
TRICK,1095,TrickyCoin,?,$0.006515,?,Low Vol,-0.18%,2.99%,-5.98%
BCN,28,Bytecoin,"$231,185,329",$0.001262,"183,253,534,612","$1,121,780",0.21%,-0.09%,-10.91%
PART,91,Particl,"$52,020,071",$6.73,"7,727,134",*,"$109,494",-0.99%,-3.28%
NAV,94,NAV Coin,"$49,201,208",$0.795423,"61,855,400",*,"$872,337",-0.61%,3.74%
CHESS,698,ChessCoin,"$119,250",$0.002207,"54,032,769",*,Low Vol,-0.17%,0.17%
DRXNE,521,DROXNE,"$101,727",$0.001686,"60,331,937",*,"$6,442",-7.30%,34.72%
PEX,858,PosEx,"$15,131",$0.006168,"2,453,240",Low Vol,-0.18%,-1.19%,?
OAX,163,OAX,"$17,082,943",$0.683065,"25,009,250",*,"$264,797",-2.08%,3.50%
OHM,474,OHM,"$352,406",$0.012118,"29,080,726",*,"$8,904",3.14%,6.63%
SXC,404,Sexcoin,"$1,178,456",$0.009445,"124,765,601","$8,011",-0.05%,6.98%,11.36%
NVST,264,NVO,"$5,763,885",$0.384259,"15,000,000",*,"$1,483",-0.22%,-17.83%
PIE,425,PIECoin,"$790,434",$0.019726,"40,071,477",*,"$4,926",-0.67%,5.91%
IOP,220,Internet of P...,"$8,400,911",$4.63,"1,816,107","$1,375,450",1.54%,-6.37%,18.20%
PIX,205,Lampix,"$10,459,645",$0.092300,"113,322,017",*,"$17,040",-6.50%,3.99%
ION,140,ION,"$23,555,116",$1.41,"16,698,887",*,"$27,288",-1.55%,0.73%
UIS,444,Unitus,"$572,537",$0.012237,"46,785,866","$11,005",-2.24%,0.67%,-7.67%
RHFC,999,RHFCoin,?,$0.000869,?,*,Low Vol,-0.18%,-34.70%
4CHN,748,ChanCoin,"$66,509",$0.009975,"6,667,220",Low Vol,-0.18%,10.19%,-15.95%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,924,Rivetz,?,$0.577656,?,*,"$26,879",-6.94%,-0.62%
MYB,256,MyBit Token,"$6,137,061",$2.44,"2,516,334",*,"$59,602",1.66%,-5.83%
IOC,87,I/O Coin,"$56,884,526",$3.47,"16,370,731",*,"$438,045",-0.99%,17.26%
NETKO,406,Netko,"$1,142,165",$0.289279,"3,948,315","$3,605",-0.18%,1.81%,30.48%
TROLL,623,Trollcoin,"$369,406",$0.000657,"562,056,292",Low Vol,-0.19%,-1.91%,-3.73%
NXT,83,Nxt,"$62,444,689",$0.062507,"998,999,942",*,"$2,164,380",-1.31%,-0.57%
BQC,874,BBQCoin,"$7,544",$0.000149,"50,765,854",Low Vol,-0.14%,-10.08%,-30.76%
NXS,70,Nexus,"$85,023,094",$1.61,"52,885,912","$295,380",-1.08%,0.10%,-12.52%
BOLI,668,Bolivarcoin,"$173,426",$0.022294,"7,778,900",Low Vol,-0.17%,15.44%,26.58%
REV,868,Revenu,"$11,864",$0.009924,"1,195,525",Low Vol,-0.18%,-52.47%,10.38%
XAS,129,Asch,"$25,441,800",$0.339224,"75,000,000","$16,642",-0.18%,-0.61%,44.07%
JIN,784,Jin Coin,"$44,488",$0.004517,"9,848,485",Low Vol,-0.18%,-20.58%,?
EVIL,730,Evil Coin,"$84,381",$0.004014,"21,020,383",Low Vol,0.14%,5.85%,-7.49%
XSPEC,222,Spectrecoin,"$8,329,109",$0.407363,"20,446,404",*,"$20,278",-0.39%,-0.75%
P7C,878,P7Coin,"$6,119",$0.000174,"35,220,238",Low Vol,-0.18%,-1.80%,5.15%
NXC,153,Nexium,"$19,363,768",$0.291090,"66,521,586",*,"$466,690",-0.49%,9.88%
BTWTY,696,Bit20,"$120,096","$118,205",1.016,*,Low Vol,-0.84%,-0.65%
WMC,727,WMCoin,"$89,624",$0.007775,"11,527,489",*,Low Vol,-0.18%,?
CXT,789,Coinonat,"$41,335",$0.004793,"8,623,200",Low Vol,-1.79%,3.30%,-6.01%
BIT,1073,First Bitcoin,?,$0.011640,?,Low Vol,-0.18%,2.99%,36.46%
BQX,95,Bitquence,"$46,232,675",$0.646692,"71,491,027",*,"$400,872",-0.63%,-2.21%
NLC2,119,NoLimitCoin,"$30,315,077",$0.148730,"203,826,241",*,"$81,465",-5.60%,-11.25%
OK,165,OKCash,"$17,039,198",$0.233452,"72,988,014",*,"$852,807",-0.48%,-6.74%
UBQ,84,Ubiq,"$61,460,343",$1.61,"38,211,151","$386,345",1.18%,1.07%,-7.21%
2GIVE,327,2GIVE,"$2,893,941",$0.005603,"516,491,101","$18,786",0.60%,2.77%,-11.72%
HNC,903,Huncoin,?,$0.026495,?,"$281,137",-0.18%,2162.97%,6248.25%
COVAL,289,Circuits of V...,"$4,690,930",$0.004691,"1,000,000,000",*,"$90,944",-0.20%,-5.47%
CADASTRAL,254,Bitland,"$6,340,770",$0.211359,"30,000,000",*,"$12,093",-19.61%,-13.33%
MAID,33,MaidSafeCoin,"$202,512,679",$0.447490,"452,552,412",*,"$1,371,720",0.71%,-0.20%
NTRN,245,Neutron,"$6,730,247",$0.215401,"31,245,198",*,"$32,000",-0.29%,14.72%
GXS,72,GXShares,"$80,938,575",$2.00,"40,510,000",*,"$1,972",-1.26%,-5.45%
BTPL,539,Bitcoin Planet,"$49,912",$0.009596,"5,201,119","$1,604",-0.23%,-12.84%,-2.83%
SOON,810,SoonCoin,"$33,424",$0.002682,"12,462,620",*,Low Vol,-0.17%,2.56%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,724,336",$0.002611,"1,043,403,259",Low Vol,-12.82%,36.22%,-7.27%
HALLO,1085,Halloween Coin,?,$0.000216,?,Low Vol,-0.19%,2.46%,34.29%
YOYOW,933,YOYOW,?,$0.039158,?,*,"$15,535",0.03%,-3.32%
LKK,68,Lykke,"$88,876,779",$0.330688,"268,763,241",*,"$79,449",0.04%,0.51%
XST,282,Stealthcoin,"$4,889,638",$0.180600,"27,074,409","$16,407",-0.66%,-4.30%,-17.16%
XSTC,986,Safe Trade Coin,?,$0.000087,?,*,$680,-0.18%,105.96%
GRWI,396,Growers Inter...,"$1,243,826",$1.20,"1,035,297",*,"$19,494",0.68%,8.48%
EBST,904,eBoost,?,$0.158710,?,*,"$234,781",5.07%,18.33%
CLOAK,110,CloakCoin,"$34,527,298",$6.76,"5,111,142",*,"$412,410",-2.33%,-3.37%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,-0.04%,181.53%
NAMO,908,NamoCoin,?,$0.000390,?,"$157,169",-4.03%,9.23%,-25.58%
LANA,666,LanaCoin,"$176,772",$0.000217,"815,126,576",Low Vol,-0.25%,7.90%,15.40%
DEM,480,Deutsche eMark,"$305,319",$0.010985,"27,793,416",$905,-2.58%,-4.97%,11.80%
FLO,221,FlorinCoin,"$8,385,402",$0.060659,"138,237,247","$47,834",-0.27%,-6.18%,-30.90%
MBL,1000,MobileCash,?,$0.000695,?,Low Vol,-0.18%,14.38%,31.33%
TYC,958,Tyrocoin,?,$0.194153,?,"$2,424",-0.18%,31.72%,-6.87%
SIGMA,946,SIGMAcoin,?,$0.050424,?,*,"$5,887",-0.03%,1.62%
BLOCK,56,Blocknet,"$114,192,554",$23.65,"4,828,315",*,"$572,561",-3.00%,22.73%
REGA,961,Regacoin,?,$0.004213,?,"$1,968",-0.18%,23.19%,-20.57%
SCL,293,Social,"$4,417,766",$0.264315,"16,714,020",*,"$17,557",-0.07%,-11.89%
CREDO,99,Credo,"$40,775,680",$0.074152,"549,891,703",*,"$84,669",2.08%,16.58%
NEBL,126,Neblio,"$27,066,705",$2.18,"12,436,343",*,"$288,209",-3.52%,16.74%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,517,GlobalToken,"$109,976",$0.004444,"24,748,800","$1,028",0.04%,17.54%,2.01%
KLC,503,KiloCoin,"$144,944",$0.000738,"196,297,971",$902,-0.18%,59.15%,11.10%
PTC,279,Pesetacoin,"$4,980,302",$0.038040,"130,922,764","$27,467",1.24%,3.82%,-5.24%
FIRE,740,Firecoin,"$73,158",$0.743383,"98,412",*,Low Vol,-0.18%,-11.86%
MNM,675,Mineum,"$155,183",$0.016445,"9,436,367",Low Vol,-0.20%,-13.55%,-6.36%
NSR,578,NuShares,"$4,584,458",$0.001651,"2,777,600,756",*,Low Vol,-0.18%,2.97%
AMP,194,Synereo,"$12,656,040",$0.153861,"82,256,324",*,"$136,792",-0.78%,-0.27%
AMS,965,AmsterdamCoin,?,$0.003326,?,"$1,318",-2.08%,-15.30%,-18.19%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.29%
MND,551,MindCoin,"$39,237",$0.003127,"12,546,625",$520,-0.18%,7.47%,-2.87%
MNE,364,Minereum,"$1,712,936",$1.52,"1,124,889",*,"$14,866",-0.14%,-3.51%
SCS,862,Speedcash,"$13,965",$0.053338,"261,831",Low Vol,-0.18%,-2.87%,-20.57%
8BIT,649,8Bit,"$231,581",$0.198882,"1,164,415",*,Low Vol,-12.29%,-8.88%
TRI,484,Triangles,"$282,471",$3.88,"72,891","$2,580",-0.18%,2.88%,-8.79%
PBT,296,Primalbase Token,"$4,275,760",$4275.76,"1,000",*,"$8,411",-1.96%,-17.17%
TRK,657,Truckcoin,"$196,016",$0.001346,"145,578,459",*,Low Vol,-0.18%,-6.12%
MIU,1112,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000434,?,Low Vol,-0.18%,2.98%,46.95%
300,546,300 Token,"$45,739",$152.46,300,*,"$2,274",-0.18%,-19.50%
BDL,79,Bitdeal,"$65,956,000",$0.422227,"156,209,812","$230,681",1.56%,0.03%,-15.73%
TRC,272,Terracoin,"$5,294,673",$0.247642,"21,380,350","$7,082",4.32%,-1.46%,14.22%
B3,271,B3Coin,"$5,453,810",$0.058775,"92,791,326","$65,585",2.31%,50.51%,-69.51%
OCEAN,876,BurstOcean,"$6,804",$0.032123,"211,827",*,Low Vol,20.87%,18.64%
USDT,19,Tether,"$437,454,928",$1.00,"437,061,572",*,"$117,876,000",-0.02%,-0.09%
TRX,50,TRON,"$132,982,400",$0.003325,"40,000,000,000",*,"$767,708",0.65%,1.71%
KOBO,610,Kobocoin,"$507,533",$0.020548,"24,700,248",*,Low Vol,0.20%,29.05%
ATCC,204,ATC Coin,"$10,878,264",$1.03,"10,525,960",*,"$783,036",0.85%,-6.32%
ZRX,66,0x,"$90,578,500",$0.181157,"500,000,000",*,"$1,241,370",0.94%,-1.91%
SAK,1035,Sharkcoin,?,$0.002605,?,Low Vol,-5.12%,-6.59%,-16.65%
BERN,524,BERNcash,"$95,819",$0.001345,"71,234,301",$569,-0.18%,13.66%,20.92%
MRJA,966,GanjaCoin,?,$0.041784,?,"$1,281",-0.20%,16.12%,-44.19%
GOKU,919,Gokucoin,?,$0.016343,?,"$35,239",-4.10%,-4.03%,-20.81%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.64%,?
LRC,81,Loopring,"$64,783,622",$0.226381,"286,170,756",*,"$1,811,830",0.19%,18.09%
HTC,590,HitCoin,"$955,240",$0.000087,"10,996,318,099",Low Vol,-0.20%,80.77%,108.17%
SLM,662,Slimcoin,"$180,367",$0.012075,"14,937,439",Low Vol,-0.18%,2.98%,3.71%
AVT,168,Aventus,"$16,703,820",$2.78,"6,000,000",*,"$262,204",-4.59%,10.39%
MYST,173,Mysterium,"$15,366,454",$0.790902,"19,429,024",*,"$326,605",-1.89%,0.96%
LTCR,820,Litecred,"$28,868",$0.000955,"30,227,750",Low Vol,-0.20%,-12.86%,72.93%
ENRG,185,Energycoin,"$13,504,417",$0.111351,"121,277,913","$3,588",-0.18%,0.27%,-9.52%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$202,193",$0.007461,"27,100,000",*,Low Vol,-0.58%,-66.43%
XCO,530,X-Coin,"$75,146",$0.006068,"12,384,976",*,$704,-0.53%,-19.05%
CHIPS,318,CHIPS,"$3,120,916",$0.204142,"15,287,967","$32,657",-0.18%,-13.59%,-16.31%
BCAP,211,BCAP,"$9,494,450",$0.949445,"10,000,000",*,"$1,330",-0.03%,-13.48%
ZUR,501,Zurcoin,"$157,713",$0.001867,"84,470,526","$1,032",-2.45%,-10.25%,-13.54%
NEO,8,NEO,"$1,621,880,000",$32.44,"50,000,000",*,"$67,897,500",-0.99%,5.25%
SHND,994,StrongHands,?,$4.2e-08,?,Low Vol,1.03%,6.05%,-19.81%
SUB,92,Substratum,"$49,577,254",$0.143249,"346,091,449",*,"$1,224,230",-4.20%,12.84%
SKULL,979,Pirate Blocks,?,$0.005209,?,$797,-0.18%,6.26%,-7.98%
AV,1004,AvatarCoin,?,$0.024410,?,*,Low Vol,-12.62%,-13.75%
ANTI,760,AntiBitcoin,"$59,929",$0.003431,"17,465,159",Low Vol,-0.18%,-6.49%,-16.51%
XCRE,806,Creatio,"$35,652",$0.001737,"20,520,514",*,Low Vol,-0.18%,2.98%
GAME,43,GameCredits,"$154,268,788",$2.40,"64,355,352","$1,599,020",-1.04%,-3.24%,0.16%
ACP,560,AnarchistsPrime,"$23,098",$0.005256,"4,394,874",$669,-0.18%,12.48%,-7.36%
SUR,1029,Suretly,?,$4.45,?,*,Low Vol,-0.03%,7.88%
JIO,880,JIO Token,"$5,470",$0.002867,"1,908,128",*,Low Vol,-0.18%,19.24%
XOT,1057,Internet of T...,?,$734.04,?,*,Low Vol,-0.18%,2.98%
NET,621,NetCoin,"$411,966",$0.000523,"787,126,712",Low Vol,0.05%,-0.96%,-16.37%
FLDC,276,FoldingCoin,"$5,072,166",$0.009667,"524,682,737",*,"$57,501",-0.15%,-3.64%
LVPS,566,LevoPlus,"$10,959",$0.011280,"971,575","$3,972",0.69%,43.26%,-8.30%
BIOB,857,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,0.02%,8.01%
SHORTY,607,Shorty,"$555,963",$0.005560,"100,000,000",*,Low Vol,-0.18%,3.79%
TEK,485,TEKcoin,"$260,542",$0.000184,"1,414,054,562","$1,993",0.01%,28.56%,33.39%
BITSILVER,506,bitSilver,"$138,456",$15.70,"8,820",*,"$2,750",-2.00%,-23.16%
MCRN,765,MACRON,"$56,181",$0.000140,"401,421,401",*,Low Vol,9.97%,65.91%
BIOS,802,BiosCrypto,"$37,984",$0.001824,"20,821,709",*,Low Vol,-0.18%,?
GPU,741,GPU Coin,"$70,985",$0.001754,"40,477,042",Low Vol,0.93%,-1.81%,-28.50%
ODN,160,Obsidian,"$17,906,843",$0.733887,"24,400,000",*,"$1,266,150",-1.17%,-11.38%
UET,790,Useless Ether...,"$41,169",$0.010381,"3,965,716",*,Low Vol,6.03%,-1.20%
SONG,828,SongCoin,"$25,139",$0.000772,"32,565,300",Low Vol,-0.18%,44.79%,41.73%
NANOX,564,Project-X,"$15,977","$204,142",0.078264,*,"$1,029",-0.18%,19.51%
SALT,30,SALT,"$229,069,114",$4.19,"54,675,000",*,"$3,785,100",-1.14%,-1.00%
NBE,1087,BitCentavo,?,$0.000004,?,Low Vol,-0.13%,44.00%,42.97%
MEME,311,Memetic,"$3,435,000",$0.208703,"16,458,796","$630,183",-1.49%,-9.24%,-22.59%
ADT,150,adToken,"$19,815,840",$0.033026,"600,000,000",*,"$35,935",-0.66%,-1.21%
CORG,716,CorgiCoin,"$99,610",$0.000080,"1,251,855,418",*,Low Vol,-0.18%,87.56%
USNBT,414,NuBits,"$962,758",$1.00,"960,923",*,"$142,055",-0.07%,0.57%
GML,1113,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1123,Elacoin,?,$0.088567,?,Low Vol,?,-3.65%,-37.33%
RBBT,1015,RabbitCoin,?,$0.000005,?,Low Vol,-2.75%,-76.28%,5.99%
J,702,Joincoin,"$111,536",$0.045555,"2,448,402",Low Vol,-0.18%,34.17%,44.45%
ADZ,359,Adzcoin,"$1,805,412",$0.040061,"45,066,569","$3,588",2.71%,12.68%,-8.35%
ADX,78,AdEx,"$67,059,930",$1.19,"56,143,406",*,"$4,982,710",-2.43%,-8.77%
ELE,508,Elementrem,"$136,750",$0.005342,"25,596,821",$537,-0.18%,-6.11%,50.35%
HUSH,294,Hush,"$4,396,018",$1.96,"2,242,500","$35,078",-3.18%,2.19%,3.06%
RDD,123,ReddCoin,"$28,605,960",$0.000999,"28,635,454,571",*,"$406,214",-2.00%,-1.22%
ICOB,750,ICOBID,"$65,383",$0.000616,"106,063,335",*,Low Vol,-0.18%,2.80%
ADC,403,AudioCoin,"$1,194,523",$0.001452,"822,816,007","$2,707",-1.93%,-6.78%,-8.54%
ADA,17,Cardano,"$554,056,312",$0.021370,"25,927,070,538",*,"$5,685,700",-0.28%,-3.80%
ELS,884,Elysium,"$3,305",$0.000825,"4,005,012",Low Vol,-0.18%,63.05%,27.16%
ADL,367,Adelphoi,"$1,671,150",$0.071197,"23,472,224",*,$859,-0.75%,5.96%
MINT,348,Mintcoin,"$2,181,987",$0.000088,"24,901,818,199",*,$734,-0.14%,-27.38%
AEON,142,Aeon,"$22,995,844",$1.57,"14,651,140","$346,504",-0.87%,-10.73%,11.63%
ICOO,370,ICO OpenLedger,"$1,630,412",$3.50,"465,755",*,$788,0.41%,1.50%
ICON,555,Iconic,"$33,838",$0.057073,"592,894",*,"$1,019",-38.27%,21.92%
LEA,826,LeaCoin,"$26,719",$0.000089,"299,190,290",Low Vol,0.36%,5.86%,6.93%
WIC,938,Wi Coin,?,$0.014413,?,*,"$9,409",2.04%,14.54%
MEC,435,Megacoin,"$697,799",$0.019418,"35,936,625","$1,105",-0.38%,2.00%,1.32%
BRX,320,Breakout Stake,"$3,069,793",$0.489750,"6,268,082",*,"$13,474",-0.81%,-2.74%
XEL,103,Elastic,"$36,609,306",$0.422054,"86,740,810",*,"$764,892",-1.21%,-1.72%
XEM,7,NEM,"$1,895,346,000",$0.210594,"8,999,999,999",*,"$4,172,710",-0.37%,-3.56%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,36.66%
YASH,582,YashCoin,"$2,127,907",$0.212786,"10,000,220",*,Low Vol,-0.18%,9.66%
NAUT,355,NautilusCoin,"$1,983,215",$0.122572,"16,180,000",*,"$24,593",-0.89%,1.75%
SMLY,407,SmileyCoin,"$1,142,085",$0.000044,"25,960,250,000","$1,061",0.36%,0.31%,-22.92%
LEO,158,LEOcoin,"$18,327,970",$0.200945,"91,208,886",*,"$27,947",-2.16%,3.47%
BRO,608,Bitradio,"$546,175",$0.095522,"5,717,778",*,Low Vol,-10.37%,-1.18%
VSX,436,Vsync,"$691,747",$0.006990,"98,964,274","$3,573",-0.18%,3.35%,-4.49%
BRK,322,Breakout,"$3,027,424",$0.166873,"18,142,083","$159,506",1.52%,-5.36%,1.17%
TALK,640,BTCtalkcoin,"$268,021",$0.004105,"65,290,635",Low Vol,-0.43%,-27.92%,4.64%
MER,354,Mercury,"$2,005,400",$0.020054,"100,000,000",*,"$4,888",10.18%,4.74%
LEX,886,Lex4All,"$2,988",$0.002988,"1,000,000",*,Low Vol,-1.34%,-24.04%
CREVA,552,CrevaCoin,"$37,935",$0.001042,"36,390,750","$1,656",-0.18%,-10.09%,-10.61%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.16%,-7.09%
WINGS,90,Wings,"$53,301,372",$0.594163,"89,708,333",*,"$995,950",1.84%,14.69%
FONZ,1107,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.24%
SLEVIN,842,Slevin,"$18,242",$0.000261,"70,000,000",*,Low Vol,-0.18%,2.99%
USC,595,Ultimate Secu...,"$864,509",$0.083583,"10,343,113",Low Vol,-0.38%,-5.14%,52.71%
ONION,349,DeepOnion,"$2,157,376",$0.622354,"3,466,477","$10,182",13.59%,-16.11%,-40.43%
SOIL,536,SOILcoin,"$61,904",$0.010856,"5,702,048","$1,042",-0.24%,3.42%,-14.17%
NEWB,457,Newbium,"$460,289",$0.009206,"50,000,000",*,"$6,220",-0.50%,13.48%
RSGP,863,RSGPcoin,"$13,673",$7.92,"1,726",*,Low Vol,-0.18%,-32.65%
IFC,587,Infinitecoin,"$1,272,398",$0.000014,"90,596,274,910",Low Vol,0.12%,-3.97%,18.98%
ARGUS,873,Argus,"$7,794",$0.006787,"1,148,324",Low Vol,-0.17%,0.34%,-6.78%
MSP,146,Mothership,"$20,589,940",$0.147071,"140,000,000",*,"$109,120",0.12%,-7.18%
MUG,892,MikeTheMug,"$1,344",$0.001345,"999,279",*,Low Vol,-1.38%,?
STRB,1117,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1101,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.38%,?
CWXT,497,CryptoWorldX ...,"$174,646",$0.003043,"57,385,690",*,"$9,568",-11.34%,-20.74%
SNAKE,1014,SnakeEyes,?,$0.041833,?,*,Low Vol,-1.34%,-8.78%
MSD,907,MSD,?,$0.069495,?,*,"$165,630",-6.79%,-23.17%
XWC,263,WhiteCoin,"$5,771,687",$0.023238,"248,378,143",*,"$231,254",-5.24%,-8.42%
OBITS,232,OBITS,"$7,749,671",$0.489884,"15,819,400",*,"$26,870",1.80%,-0.66%
DPAY,839,DPAY,"$20,729",$0.000261,"79,541,001",Low Vol,-0.18%,54.86%,4.31%
TX,331,TransferCoin,"$2,723,580",$0.443100,"6,146,649",*,"$29,592",1.42%,7.23%
AURS,934,Aureus,?,$4.34,?,*,"$15,258",-0.18%,12.11%
ATM,983,ATMChain,?,$0.025271,?,*,$719,-0.03%,0.60%
EAC,589,EarthCoin,"$997,325",$0.000087,"11,432,059,175",Low Vol,-0.20%,-31.20%,-30.74%
42,479,42-coin,"$308,237",$7338.97,41.999999,"$2,433",-0.55%,-9.62%,-22.36%
NXX,1049,Nexxus,?,$0.008602,?,*,Low Vol,-0.03%,?
XLR,465,Solaris,"$428,721",$0.820913,"522,250","$2,539",-0.18%,47.19%,70.59%
PXI,700,Prime-XI,"$113,346",$0.006732,"16,835,935",Low Vol,-0.10%,3.13%,15.51%
DAR,360,Darcrus,"$1,795,803",$0.131814,"13,623,762",*,"$83,952",-0.18%,-10.38%
DAS,458,DAS,"$449,087",$0.174935,"2,567,165","$3,240",0.46%,16.68%,57.79%
PXC,483,Phoenixcoin,"$288,563",$0.004735,"60,939,610",$788,-1.97%,16.87%,11.60%
DAY,915,Chronologic,?,$9.19,?,*,"$43,039",-2.21%,12.52%
TNT,115,Tierion,"$32,293,396",$0.076432,"422,513,667",*,"$538,414",-0.16%,1.04%
CNT,344,Centurion,"$2,397,231",$0.090231,"26,567,684","$21,532",-0.23%,1.56%,-8.35%
CUBE,706,DigiCube,"$105,508",$0.000043,"2,429,126,009",*,Low Vol,-0.18%,2.98%
AE,69,Aeternity,"$85,553,699",$0.367151,"233,020,472",*,"$403,807",0.07%,2.78%
