symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,50,Veritaseum,"$133,449,384",$66.19,"2,016,034",*,"$371,727",0.08%,-3.89%
MILO,810,MiloCoin,"$33,974",$0.003149,"10,789,954",Low Vol,-0.21%,-4.36%,-6.08%
ELE,668,Elementrem,"$157,708",$0.006168,"25,568,615",Low Vol,15.08%,12.89%,81.59%
MCO,76,Monaco,"$72,060,716",$7.34,"9,814,875",*,"$3,480,240",-0.30%,0.95%
MAC,622,Machinecoin,"$345,326",$0.017279,"19,985,325",Low Vol,-0.17%,-2.49%,15.89%
ARK,22,Ark,"$256,904,967",$2.62,"97,981,284",*,"$2,749,280",0.82%,1.85%
NRO,549,Neuro,"$47,025",$0.001725,"27,255,592","$3,574",-0.21%,69.36%,-35.76%
DICE,144,Etheroll,"$21,666,731",$3.09,"7,001,623",*,"$31,136",1.33%,0.61%
DNT,125,district0x,"$29,029,860",$0.048383,"600,000,000",*,"$498,155",-0.20%,-0.44%
TOKEN,599,SwapToken,"$660,823",$0.000043,"15,320,585,365",*,Low Vol,-0.15%,2.19%
LGD,353,Legends Room,"$2,126,820",$1.06,"2,000,000",*,"$56,115",-1.02%,-0.68%
VOLT,871,Bitvolt,"$9,126",$0.000604,"15,112,554",*,Low Vol,3.48%,19.22%
GMX,960,GoldMaxCoin,?,$0.002286,?,*,"$2,338",65.34%,93.43%
UNRC,1026,UniversalRoya...,?,$0.000776,?,*,Low Vol,-0.21%,-8.03%
XGR,680,GoldReserve,"$134,036",$0.007806,"17,171,382",Low Vol,-0.06%,6.20%,79.15%
RIDE,833,Ride My Car,"$21,842",$0.000216,"101,276,976",*,Low Vol,-0.21%,-14.84%
AMMO,783,Ammo Rewards,"$43,612",$0.000561,"77,777,777",*,Low Vol,-0.21%,-34.11%
$$$,792,Money,"$39,722",$0.000866,"45,887,218",Low Vol,-0.79%,-8.63%,-10.90%
QAU,175,Quantum,"$14,535,335",$0.182783,"79,522,355",*,"$26,316",-3.19%,1.72%
IMS,735,Independent M...,"$74,107",$0.013803,"5,368,934",Low Vol,-31.63%,9.48%,15.74%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,103.05%
CLINT,1084,Clinton,?,$0.006254,?,*,Low Vol,-0.21%,3.62%
WA,942,WA Space,?,$0.013716,?,"$8,331",-0.17%,-6.89%,-49.76%
PAY,29,TenX,"$221,656,955",$2.12,"104,661,310",*,"$3,146,180",-0.66%,-2.15%
XTD,930,XTD Coin,?,$0.000129,?,"$22,032",-0.21%,45.43%,165.09%
DNR,459,Denarius,"$449,841",$0.277752,"1,619,578",$920,0.28%,8.60%,-28.72%
ZYD,806,Zayedcoin,"$36,627",$0.005866,"6,243,840",Low Vol,-0.17%,11.18%,0.95%
TOPAZ,1065,Topaz Coin,?,$0.043133,?,Low Vol,-0.21%,-4.05%,67.92%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-2.70%,-21.73%
HBN,627,HoboNickels,"$306,411",$0.005133,"59,696,358",Low Vol,-0.17%,1.98%,-6.73%
BIGUP,755,BigUp,"$60,741",$0.000029,"2,092,980,160",Low Vol,0.12%,-32.81%,-50.54%
EXP,173,Expanse,"$15,019,149",$1.90,"7,906,397","$400,900",-0.49%,-2.64%,-20.58%
IMX,827,Impact,"$23,617",$0.000216,"109,508,855",Low Vol,-0.21%,29.15%,-31.99%
B@,976,Bankcoin,?,$0.632731,?,*,"$1,115",-1.31%,1.83%
PAK,633,Pakcoin,"$280,155",$0.006696,"41,839,350",Low Vol,-5.72%,8.39%,-4.87%
BSTY,693,GlobalBoost-Y,"$116,220",$0.009074,"12,808,667",Low Vol,-0.32%,13.42%,10.49%
BEST,1010,BestChain,?,$0.001020,?,Low Vol,-0.21%,17.79%,1.95%
DCN,106,Dentacoin,"$36,052,574",$0.000119,"303,095,254,787",*,"$46,555",-2.33%,-4.84%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.19%
ZNE,867,Zonecoin,"$11,805",$0.004572,"2,581,970",Low Vol,-0.17%,1.97%,-4.91%
PRN,1036,Protean,?,$0.000023,?,*,Low Vol,-0.28%,-44.38%
LINX,442,Linx,"$630,468",$0.075997,"8,295,950","$12,312",3.95%,7.06%,-10.14%
EGO,839,EGO,"$18,116",$0.000302,"60,000,001",*,Low Vol,-0.17%,?
ADK,81,Aidos Kuneen,"$63,353,832",$6.21,"10,200,000",*,"$116,894",-0.21%,3.68%
HSR,24,Hshare,"$245,286,983",$7.28,"33,686,742","$22,748,100",1.82%,18.44%,11.43%
TIT,636,Titcoin,"$262,441",$0.005260,"49,898,202",Low Vol,-1.00%,7.45%,26.70%
TZC,943,TrezarCoin,?,$0.008670,?,"$7,721",-5.80%,8.56%,?
KEXCOIN,956,KexCoin,?,$10.78,?,*,"$2,660",-0.21%,2.19%
EDRC,1035,EDRCoin,?,$0.039174,?,*,Low Vol,3.26%,0.82%
GEERT,882,GeertCoin,"$5,126",$0.001007,"5,091,200",Low Vol,0.12%,-20.49%,-22.91%
DCY,427,Dinastycoin,"$810,054",$0.000636,"1,273,221,516","$1,521",2.05%,18.03%,67.85%
BITUSD,319,bitUSD,"$3,097,025",$1.00,"3,081,740",*,"$87,929",-0.63%,-0.82%
DCT,116,DECENT,"$31,395,222",$0.611920,"51,306,089",*,"$268,246",0.74%,1.43%
BBP,720,BiblePay,"$88,721",$0.000474,"186,992,925",Low Vol,-8.53%,1.68%,-13.90%
DCR,39,Decred,"$178,845,632",$30.34,"5,893,821","$532,799",-0.58%,-1.37%,-11.75%
RIC,364,Riecoin,"$1,790,607",$0.047403,"37,773,975","$36,228",0.99%,-3.59%,-27.18%
TSTR,526,Tristar Coin,"$95,421",$0.018978,"5,027,857","$22,559",-0.21%,15.66%,0.89%
ZENI,380,Zennies,"$1,554,022",$0.001553,"1,000,812,836",*,"$5,310",-0.20%,6.88%
OMC,1109,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,117",$0.000478,"23,276,501",Low Vol,31.72%,15.91%,-23.14%
HAL,763,Halcyon,"$55,681",$0.010956,"5,082,301",Low Vol,-0.17%,1.39%,-5.02%
PASC,281,Pascal Coin,"$4,910,018",$0.352440,"13,931,500","$47,287",-0.20%,-2.47%,-10.22%
BOST,542,BoostCoin,"$51,136",$0.004313,"11,855,487","$14,526",-0.21%,8.40%,-15.93%
RISE,97,Rise,"$42,380,021",$0.374583,"113,139,200",*,"$1,160,640",2.20%,9.67%
THS,950,TechShares,?,$0.510451,?,*,"$4,522",-0.14%,-3.54%
KNC,560,KingN Coin,"$27,695",$13.80,"2,007",*,$837,-0.21%,-8.67%
BENJI,786,BenjiRolls,"$41,248",$0.002039,"20,224,645",Low Vol,-0.17%,-5.74%,-15.14%
BNT,67,Bancor,"$88,629,212",$2.17,"40,772,871",*,"$727,919",-0.37%,-0.72%
DASH,6,Dash,"$2,309,006,419",$303.69,"7,603,269","$28,543,500",-0.43%,-2.23%,-10.02%
SIGT,334,Signatum,"$2,724,088",$0.025229,"107,972,766","$36,697",1.27%,0.36%,-32.87%
BSTAR,822,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,0.00%,2.12%
BNB,40,Binance Coin,"$166,353,000",$1.66,"100,000,000",*,"$9,129,430",-0.47%,3.20%
ETX,948,Etherx,?,$2.16,?,*,"$5,206",-0.17%,1.66%
WEX,869,Wexcoin,"$11,668",$0.046972,"248,400",*,Low Vol,-0.17%,-31.39%
THC,303,HempCoin,"$3,816,240",$0.016779,"227,444,184","$274,603",-1.26%,9.97%,-6.23%
FRAZ,829,Frazcoin,"$23,429",$0.002941,"7,965,572",Low Vol,-0.45%,-12.73%,-44.31%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,252",$0.000002,"19,585,715,494",Low Vol,0.05%,-0.44%,-33.83%
SPEX,689,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.78%
BURST,184,Burst,"$13,624,396",$0.007568,"1,800,339,818","$209,795",-1.57%,-1.60%,-13.45%
ZEIT,317,Zeitcoin,"$3,145,338",$0.000085,"36,971,142,609","$22,450",2.54%,33.30%,2.65%
SWIFT,287,Bitswift,"$4,727,002",$1.16,"4,066,448",*,"$41,776",-0.21%,6.60%
ITI,589,iTicoin,"$847,901",$26.50,"32,000",*,Low Vol,-0.16%,10.10%
SYS,73,Syscoin,"$81,449,691",$0.154270,"527,968,440","$688,027",-0.90%,-0.17%,-7.59%
QWARK,264,Qwark,"$5,702,900",$0.155193,"36,747,145",*,"$70,249",0.24%,-1.19%
CCN,637,Cannacoin,"$245,416",$0.052224,"4,699,298",Low Vol,1.30%,2.09%,10.70%
KIN,75,Kin,"$74,066,259",$0.000098,"756,097,560,976",*,"$244,502",0.46%,6.29%
MZC,617,MazaCoin,"$397,724",$0.000302,"1,317,359,585",Low Vol,-0.21%,-24.04%,2.10%
KIC,697,KibiCoin,"$111,897",$0.007611,"14,701,000",Low Vol,-0.36%,20.17%,-26.17%
FNC,603,FinCoin,"$560,419",$0.043515,"12,878,667",*,Low Vol,-0.32%,-0.92%
CNNC,730,Cannation,"$76,300",$0.030805,"2,476,893",Low Vol,-0.21%,-26.63%,10.75%
MONETA,1058,Moneta,?,$0.000345,?,Low Vol,-0.21%,16.79%,17.91%
BQ,908,bitqy,?,$0.019810,?,*,"$205,706",-0.27%,0.84%
EMD,674,Emerald Crypto,"$142,237",$0.007440,"19,117,129",Low Vol,-0.14%,3.86%,-0.68%
DMB,571,Digital Money...,"$1,156",$0.002744,"421,300","$46,280",-0.75%,132.25%,20.34%
Q2C,691,QubitCoin,"$117,695",$0.000474,"248,059,591",Low Vol,-0.17%,-25.06%,-24.34%
DMD,136,Diamond,"$24,749,484",$10.09,"2,453,748","$108,609",0.96%,-1.68%,-10.99%
CRW,148,Crown,"$20,319,591",$1.31,"15,495,288","$80,261",1.37%,-4.06%,-10.07%
EMC,137,Emercoin,"$24,302,593",$0.595382,"40,818,487","$74,994",0.20%,-1.01%,-12.79%
EMB,284,EmberCoin,"$4,825,334",$0.000085,"57,032,191,356",*,"$56,051",11.61%,27.40%
FRGC,906,Fargocoin,?,$8.30,?,"$221,543",0.00%,7.05%,18.53%
BELA,271,Bela,"$5,186,567",$0.136888,"37,889,125","$52,801",-1.21%,1.10%,-10.20%
SKY,161,Skycoin,"$17,708,460",$2.98,"5,933,198",*,"$3,818",0.61%,-4.53%
SYNC,1095,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$153,448",$0.036652,"4,186,608",Low Vol,-0.14%,0.53%,-23.24%
CRB,259,Creditbit,"$6,110,734",$0.514418,"11,878,927",*,"$87,581",-0.41%,-0.41%
GBT,820,GameBet Coin,"$28,431",$0.001337,"21,262,780",*,Low Vol,-0.32%,9.23%
ECA,497,Electra,"$219,403",$0.000011,"20,586,318,105",$763,-0.82%,-13.59%,302.63%
FAZZ,1005,Fazzcoin,?,$0.002030,?,*,Low Vol,-0.21%,-20.43%
EMP,435,EMoneyPower,"$729,887",$0.079336,"9,200,000",*,$855,-5.06%,28.45%
SYNX,315,Syndicate,"$3,249,719",$0.209984,"15,476,030",*,"$110,221",0.35%,0.52%
TRST,114,WeTrust,"$32,231,813",$0.349785,"92,147,500",*,"$399,823",0.42%,9.23%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.20%
BOAT,555,Doubloon,"$40,099",$0.002162,"18,547,845",$703,-0.19%,-5.82%,-9.22%
CRM,431,Cream,"$762,536",$0.017145,"44,475,471","$6,725",-0.65%,31.36%,13.09%
PR,630,Prototanium,"$297,211",$1.52,"195,460",Low Vol,0.13%,3.88%,17.00%
DAXX,379,DaxxCoin,"$1,557,140",$0.003183,"489,272,890","$1,111",-0.08%,3.03%,-60.81%
ACOIN,692,Acoin,"$117,647",$0.096425,"1,220,085",Low Vol,-0.13%,-3.37%,0.00%
XDN,180,DigitalNote,"$14,028,228",$0.002037,"6,885,695,758","$2,738,090",-0.97%,-3.19%,-12.78%
PX,777,PX,"$46,881",$0.000518,"90,574,726",Low Vol,-0.17%,206.63%,-51.46%
TCR,1105,TheCreed,?,$0.000259,?,Low Vol,?,2.27%,12.35%
SOUL,1093,SoulCoin,?,$0.000043,?,Low Vol,-0.17%,2.19%,3.15%
CLUB,921,ClubCoin,?,$0.383276,?,*,"$37,213",-0.16%,-1.53%
BUN,594,BunnyCoin,"$781,145",$0.000008,"102,087,702,415",Low Vol,-0.11%,124.85%,-65.98%
UNIC,654,UniCoin,"$191,185",$0.064838,"2,948,651",Low Vol,-0.23%,-8.05%,-34.22%
BUB,969,Bubble,?,$0.059825,?,*,"$1,552",-0.15%,-27.30%
PI,1046,PiCoin,?,$0.010783,?,Low Vol,-0.21%,-51.71%,57.99%
GEO,309,GeoCoin,"$3,520,702",$1.09,"3,239,006","$42,920",0.97%,-2.53%,-15.97%
TCC,149,The ChampCoin,"$19,961,126",$0.121031,"164,925,727",*,"$111,412",-2.86%,-2.07%
XRL,134,Rialto,"$24,925,570",$0.293242,"85,000,000",*,"$102,128",-8.45%,-11.88%
FLASH,964,Flash,?,$0.004271,?,*,"$2,006",8.54%,6.49%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$104,316",$0.004710,"22,150,086",Low Vol,-0.14%,-10.74%,-8.28%
ZOI,389,Zoin,"$1,485,314",$0.105548,"14,072,400","$21,077",22.56%,25.25%,30.28%
VOISE,913,Voise,?,$0.010422,?,*,"$74,671",-0.07%,-13.80%
XRA,657,Ratecoin,"$185,538",$0.001658,"111,882,951",*,Low Vol,-0.14%,18.21%
XRC,877,Rawcoin,"$6,172",$0.008756,"704,882",Low Vol,-5.48%,-1.90%,-2.99%
XRB,213,RaiBlocks,"$9,212,314",$0.076181,"120,927,296","$111,081",-0.08%,-2.08%,-13.40%
PASL,721,Pascal Lite,"$87,723",$0.024802,"3,537,000",Low Vol,-0.17%,2.90%,-10.61%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,627,533",$0.105101,"15,485,416","$6,033",-0.04%,-1.48%,-3.21%
FUNC,511,FUNCoin,"$143,148",$0.024476,"5,848,581",*,"$1,263",-0.89%,-44.88%
VISIO,313,Visio,"$3,325,603",$0.065502,"50,771,241",*,"$2,733",-0.41%,32.68%
XBTC21,771,Bitcoin 21,"$51,314",$0.064700,"793,108",*,Low Vol,-0.17%,-23.51%
9COIN,931,9COIN,?,$0.011085,?,*,"$22,005",-21.74%,118.85%
XRP,3,Ripple,"$8,979,475,924",$0.234183,"38,343,841,883",*,"$377,843,000",-0.43%,10.28%
EBTC,297,eBTC,"$4,248,652",$0.212965,"19,950,000",*,"$426,404",-0.02%,348.81%
OPT,298,Opus,"$4,219,983",$0.030125,"140,080,549",*,"$22,227",-0.18%,3.49%
LDCN,924,LandCoin,?,$0.002886,?,*,"$31,830",36.33%,49.57%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.35%,?
LCP,543,Litecoin Plus,"$51,103",$0.112146,"455,679",*,$630,-0.17%,-4.79%
ANC,490,Anoncoin,"$283,091",$0.134146,"2,110,317","$31,657",0.02%,-14.79%,-3.96%
PSB,676,Pesobit,"$140,972",$0.004227,"33,350,059",*,Low Vol,-0.17%,9.79%
FRST,58,FirstCoin,"$112,264,232",$10.35,"10,842,909","$1,116,000",0.05%,4.98%,7.92%
ANTI,758,AntiBitcoin,"$59,513",$0.003408,"17,465,159",Low Vol,-0.17%,-7.68%,-16.80%
SJCX,928,Storjcoin X,?,$0.520788,?,*,"$25,209",0.34%,2.12%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.94%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$55,474,042",$1.68,"32,948,091",*,"$351,992",0.27%,1.49%
MEOW,547,Kittehcoin,"$49,294",$0.000002,"23,905,669,976",$671,3.51%,24.85%,30.19%
BLN,941,Bolenum,?,$0.026047,?,*,"$8,610",-0.17%,-3.11%
NVC,240,Novacoin,"$7,417,174",$3.99,"1,859,850","$39,151",-1.40%,-3.46%,-17.07%
WYV,514,Wyvern,"$136,726",$0.086266,"1,584,938",*,$626,-0.17%,47.93%
BUZZ,914,BuzzCoin,?,$0.000561,?,"$67,630",3.95%,-25.77%,-42.06%
RNS,375,Renos,"$1,609,961",$0.048266,"33,356,077",*,"$16,979",21.41%,28.14%
XRY,1076,Royalties,?,$0.027088,?,Low Vol,-0.21%,-6.35%,-37.17%
KURT,751,Kurrent,"$62,538",$0.006305,"9,919,485",Low Vol,-0.17%,5.93%,-14.71%
SOJ,881,Sojourn,"$5,228",$0.010774,"485,214",Low Vol,-0.17%,-4.90%,-47.76%
PST,199,Primas,"$11,771,187",$0.229906,"51,200,000",*,"$4,797",-0.02%,-9.92%
XNG,884,Enigma,"$4,016",$0.241545,"16,627",Low Vol,-0.17%,16.29%,12.89%
ETP,123,Metaverse ETP,"$29,298,866",$1.30,"22,600,000","$1,090,640",1.09%,14.47%,36.89%
KMD,35,Komodo,"$194,542,187",$1.93,"100,945,510","$765,318",0.18%,-1.36%,-3.54%
BCH,4,Bitcoin Cash,"$5,984,767,207",$359.00,"16,670,475","$297,125,000",-0.09%,-2.80%,-20.09%
VUC,500,Virta Unique ...,"$200,753",$0.003287,"61,079,000","$10,974",0.83%,0.94%,-8.01%
ETT,222,EncryptoTel [...,"$8,239,776",$0.132619,"62,131,190",*,"$3,472",2.32%,13.20%
WARP,778,WARP,"$46,012",$0.042012,"1,095,224",*,Low Vol,-0.15%,2.19%
BCF,537,BitcoinFast,"$70,706",$0.016776,"4,214,782",$902,-0.62%,-32.23%,26.47%
MSCN,553,Master Swiscoin,"$42,391",$0.000975,"43,476,420",*,"$4,336",8.87%,-18.13%
BLAZR,1053,BlazerCoin,?,$0.000564,?,Low Vol,0.09%,-11.91%,-8.95%
DVC,635,Devcoin,"$262,693",$0.000018,"14,806,107,500",Low Vol,0.11%,-16.39%,-25.42%
BCC,12,BitConnect,"$954,953,863",$138.51,"6,894,227","$7,983,190",-0.15%,2.56%,7.72%
ETC,11,Ethereum Classic,"$1,145,712,523",$11.91,"96,173,300","$27,189,400",-0.20%,-1.22%,-6.02%
COB,922,Cobinhood,?,$0.056644,?,*,"$36,048",-1.25%,4.56%
FST,399,Fastcoin,"$1,278,963",$0.010150,"126,000,000","$5,555",-1.27%,18.67%,16.58%
BCY,254,Bitcrystals,"$6,318,180",$0.271865,"23,240,139",*,"$80,049",-1.05%,-6.31%
INDIA,937,India Coin,?,$0.000259,?,*,"$11,830",-0.17%,-1.80%
KUSH,709,KushCoin,"$100,058",$0.018375,"5,445,431",Low Vol,-0.17%,?,2.73%
ETH,2,Ethereum,"$27,964,557,786",$294.47,"94,966,050","$255,085,000",-0.11%,0.15%,-1.26%
CON,728,PayCon,"$77,582",$0.003367,"23,042,604",*,Low Vol,-0.15%,-0.65%
VRS,563,Veros,"$18,721",$0.000038,"486,609,040",*,"$9,723",-0.42%,-33.37%
HVCO,859,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
TODAY,940,TodayCoin,?,$0.001078,?,"$8,751",-3.99%,-0.04%,14.67%
DALC,502,Dalecoin,"$190,236",$0.475591,"400,000",*,"$4,944",-0.27%,14.89%
RIYA,474,Etheriya,"$399,186",$0.252405,"1,581,531",*,"$3,360",-0.17%,-18.96%
MTNC,953,Masternodecoin,?,$0.113262,?,*,"$3,679",-0.17%,-10.53%
PWR,569,Powercoin,"$2,156",$0.000043,"49,983,870",$985,-0.17%,2.19%,3.17%
DDF,453,DigitalDevelo...,"$507,432",$0.099141,"5,118,307",*,"$2,994",-5.22%,-20.38%
VRC,216,VeriCoin,"$8,840,633",$0.290885,"30,392,191","$116,680",-0.05%,-0.71%,-21.57%
UNIT,518,Universal Cur...,"$114,797",$0.008799,"13,046,431",$703,-0.15%,-30.34%,-6.52%
IQT,952,iQuant,?,$0.346672,?,*,"$3,691",-2.36%,1.66%
C2,723,Coin2.1,"$86,246",$0.000863,"99,976,323",*,Low Vol,-0.17%,15.28%
VRM,338,VeriumReserve,"$2,621,799",$2.01,"1,305,807","$42,164",-0.70%,-4.18%,-5.69%
CJ,688,Cryptojacks,"$121,943",$0.000300,"406,568,581",Low Vol,2.71%,-29.63%,22.20%
LEPEN,1025,LePen,?,$0.000043,?,*,Low Vol,-0.22%,-9.45%
MST,736,MustangCoin,"$73,448",$0.116521,"630,343",Low Vol,-0.21%,-8.17%,-8.91%
MOTO,1019,Motocoin,?,$0.001467,?,Low Vol,-0.17%,-31.37%,35.58%
FAIR,104,FairCoin,"$36,430,647",$0.684866,"53,193,831",*,"$16,357",-0.69%,0.94%
DIME,351,Dimecoin,"$2,135,991",$0.000004,"535,097,342,160","$3,670",1.59%,-17.79%,-70.66%
CC,1071,CyberCoin,?,$0.000043,?,*,Low Vol,-50.07%,-48.91%
KRS,639,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,728,884",$0.066551,"41,004,100",*,"$39,105",1.22%,-6.98%
XMG,362,Magi,"$1,805,607",$0.242033,"7,460,170","$73,580",-3.45%,1.03%,-6.73%
CF,889,Californium,"$2,396",$0.021566,"111,110",Low Vol,-0.21%,12.71%,14.41%
UTA,1048,UtaCoin,?,$0.001553,?,*,Low Vol,-0.21%,-18.25%
HYPER,1050,Hyper,?,$0.026958,?,Low Vol,-0.21%,17.80%,9.30%
XMY,307,Myriad,"$3,602,328",$0.002373,"1,518,214,500","$20,983",-0.17%,-0.56%,-7.25%
WAY,675,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.49%
KRB,462,Karbowanec,"$439,969",$0.098406,"4,470,952","$6,243",1.10%,0.85%,8.02%
MOIN,451,Moin,"$516,278",$0.071924,"7,178,071",*,"$1,129",1.59%,4.62%
XMR,10,Monero,"$1,375,475,721",$90.65,"15,173,477","$27,647,300",-0.03%,0.96%,-6.21%
1CR,844,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.35%
PLU,215,Pluton,"$8,888,360",$10.46,"850,000",*,"$78,346",-0.13%,0.16%
NMR,163,Numeraire,"$17,265,447",$13.82,"1,248,965",*,"$126,166",-1.79%,-5.68%
PLR,118,Pillar,"$30,575,272",$0.054599,"560,000,000",*,"$43,478",-0.43%,-6.22%
SNRG,295,Synergy,"$4,433,943",$1.44,"3,089,253",*,"$14,175",0.51%,4.11%
UFO,631,UFO Coin,"$296,027",$0.000086,"3,431,558,762",Low Vol,-0.17%,-30.59%,-29.12%
DRACO,482,DT Token,"$317,970",$0.003577,"88,888,888",*,"$89,534",-5.74%,-15.12%
CDN,447,Canada eCoin,"$554,300",$0.005690,"97,415,544",$878,-4.17%,-2.75%,1.62%
CASINO,600,Casino,"$627,696",$0.627696,"1,000,000",*,Low Vol,-0.56%,-0.61%
HKG,797,Hacker Gold,"$38,915",$0.002415,"16,110,893",*,Low Vol,?,-49.88%
CDT,140,CoinDash,"$23,602,802",$0.042624,"553,739,214",*,"$254,559",1.20%,-4.97%
TESLA,1012,TeslaCoilCoin,?,$0.802965,?,*,Low Vol,-0.17%,2.21%
NMC,159,Namecoin,"$17,983,124",$1.22,"14,736,400","$133,096",-0.93%,-2.78%,-16.44%
RUP,393,Rupee,"$1,401,618",$0.063715,"21,998,100","$54,471",-1.83%,-18.74%,-47.59%
NDAO,530,NeuroDAO,"$89,213",$0.514103,"173,532",*,$868,-0.52%,-27.38%
PRES,968,President Trump,?,$0.007286,?,*,"$1,571",1.62%,-18.70%
FRWC,1042,FrankyWillCoin,?,$0.002545,?,Low Vol,5.17%,1.22%,-23.04%
STEPS,814,Steps,"$31,331",$0.001682,"18,625,017",*,Low Vol,?,17.22%
LOG,588,Woodcoin,"$901,460",$0.112189,"8,035,193",Low Vol,-0.19%,-1.52%,10.38%
GNT,34,Golem,"$198,820,580",$0.238671,"833,032,000",*,"$1,481,830",-0.90%,-3.87%
ALTC,876,Antilitecoin,"$6,796",$0.000216,"31,512,613",Low Vol,-0.21%,2.19%,-29.70%
XIN,932,Infinity Econ...,?,$0.019123,?,*,"$20,496",-3.73%,-0.69%
BXT,683,BitTokens,"$131,653",$0.235938,"558,000",Low Vol,-0.15%,-33.10%,-6.10%
INSN,401,InsaneCoin,"$1,237,776",$0.073433,"16,855,852","$4,380",3.87%,-4.11%,-10.18%
ANI,1013,Animecoin,?,$0.000086,?,Low Vol,-0.17%,-31.87%,-10.60%
HYP,383,HyperStake,"$1,534,439",$0.001515,"1,012,817,820",*,"$2,432",-8.93%,-5.74%
RCN,1089,Rcoin,?,$0.000043,?,Low Vol,-0.19%,2.28%,3.17%
DIX,847,Dix Asset,"$16,894",$1.7e-07,"100,000,000,000",*,Low Vol,0.13%,5.01%
LOT,659,LottoCoin,"$179,247",$0.000012,"14,491,014,421",Low Vol,0.05%,-4.33%,-13.95%
QBT,1107,Cubits,?,$0.001127,?,Low Vol,0.00%,-7.79%,-23.91%
BXC,1060,Bitcedi,?,$0.001796,?,Low Vol,0.27%,-17.98%,-5.29%
ARCO,703,AquariusCoin,"$104,830",$0.074704,"1,403,278",*,Low Vol,20.46%,12.53%
ELIX,336,Elixir,"$2,676,925",$0.175659,"15,239,327",*,"$609,097",-0.19%,-9.67%
CVC,52,Civic,"$123,675,968",$0.363539,"340,200,000",*,"$1,249,420",-0.09%,-1.42%
PIZZA,890,PizzaCoin,"$2,377",$0.001725,"1,377,917",Low Vol,-0.21%,4.81%,-3.74%
PPC,121,Peercoin,"$29,510,231",$1.21,"24,367,677","$553,596",-0.45%,-7.35%,-9.92%
SAFEX,145,Safe Exchange...,"$21,537,328",$0.010029,"2,147,483,647",*,"$336,816",0.08%,-0.99%
DISK,1099,DarkLisk,?,$0.000646,?,Low Vol,?,2.04%,-9.10%
MBI,586,Monster Byte,"$966,476",$0.057451,"16,822,736",*,Low Vol,-1.05%,26.04%
GAY,1052,GAY Money,?,$0.022387,?,Low Vol,-0.15%,9.28%,9.74%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,?,-33.27%
VIBE,227,VIBE,"$8,141,686",$0.050027,"162,744,862",*,"$76,785",5.53%,37.88%
TCOIN,997,T-coin,?,$0.000086,?,Low Vol,-0.17%,2.19%,-12.06%
QRK,360,Quark,"$1,859,797",$0.007389,"251,702,508","$1,157",4.58%,44.53%,-14.15%
QRL,119,Quantum Resis...,"$30,371,432",$0.584066,"52,000,000",*,"$305,220",-1.43%,-5.32%
TERA,978,TeraCoin,?,$0.000043,?,"$1,043",-0.21%,2.19%,-48.42%
QCN,706,QuazarCoin,"$104,294",$0.017253,"6,044,911",Low Vol,33.10%,11.48%,-1.44%
DGCS,894,Digital Credits,$754,$0.000129,"5,826,388",Low Vol,-0.17%,2.19%,11.96%
GAM,195,Gambit,"$12,484,271",$10.45,"1,194,656",*,"$36,458",2.40%,-3.27%
PSY,1114,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.34%
VEC2,752,Vector,"$62,113",$0.003796,"16,364,129",Low Vol,-0.17%,0.91%,7.28%
DBIX,248,DubaiCoin,"$6,600,893",$5.24,"1,260,304","$204,038",-2.04%,6.54%,46.49%
FAL,464,Falcoin,"$437,893",$2.23,"196,766","$41,043",-0.10%,0.54%,17.64%
PPT,57,Populous,"$113,446,977",$2.75,"41,252,246",*,"$338,676",-0.71%,12.19%
BUCKS,643,SwagBucks,"$222,099",$0.782722,"283,752",Low Vol,-17.77%,-11.94%,2.11%
