symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,590,Quark,"$1,757,631",$0.006983,"251,712,634",Low Vol,-2.41%,-1.26%,-22.31%
QRL,124,Quantum Resis...,"$27,321,372",$0.525411,"52,000,000",*,"$232,266",-1.10%,-9.26%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,0.35%,4.23%,-66.76%
QCN,713,QuazarCoin,"$111,431",$0.018434,"6,044,911",Low Vol,33.87%,2.09%,1.59%
DGCS,907,Digital Credits,$806,$0.000138,"5,826,388",Low Vol,0.40%,?,5.47%
GAM,210,Gambit,"$10,412,501",$8.71,"1,194,885",*,"$35,398",4.84%,-5.63%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.05%
VEC2,772,Vector,"$57,362",$0.003502,"16,377,635",Low Vol,0.40%,-7.81%,-27.72%
DBIX,250,DubaiCoin,"$6,317,072",$4.94,"1,278,353","$88,142",-0.83%,0.00%,31.78%
FAL,465,Falcoin,"$501,496",$2.55,"196,766","$140,566",0.32%,4.80%,25.67%
PPT,56,Populous,"$108,402,240",$2.63,"41,252,246",*,"$224,357",-0.78%,4.12%
BUCKS,469,SwagBucks,"$429,102",$1.50,"285,986","$1,470",0.70%,-33.13%,78.09%
NSR,274,NuShares,"$4,992,182",$0.001797,"2,777,600,756",*,"$4,138",0.40%,13.38%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,0.40%,3.41%,3.93%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,0.10%,3.76%,-43.03%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,12.10%,7.87%
GBYTE,64,Byteball Bytes,"$91,437,607",$156.60,"583,896",*,"$1,316,640",0.75%,-13.07%
UTC,624,UltraCoin,"$413,335",$0.009357,"44,175,965",Low Vol,0.35%,6.34%,-1.20%
GOOD,621,Goodomy,"$442,792",$0.001003,"441,349,000",*,Low Vol,0.41%,120.59%
WOW,1035,Wowcoin,?,$0.000092,?,Low Vol,0.35%,-30.83%,4.93%
XVP,460,Virtacoinplus,"$558,735",$0.061166,"9,134,750","$3,285",0.71%,11.00%,30.83%
XVS,478,Vsync,"$371,056",$0.003464,"107,125,315","$1,066",0.73%,-0.48%,-35.97%
YOC,500,Yocoin,"$237,741",$0.002251,"105,618,830",*,"$46,327",3.78%,28.04%
DPAY,847,DPAY,"$25,659",$0.000323,"79,541,001",Low Vol,0.35%,4.23%,84.55%
BRIT,457,BritCoin,"$599,537",$0.028189,"21,268,092",$980,0.01%,-49.37%,-14.78%
STRC,602,StarCredits,"$736,619",$0.163693,"4,500,000",*,Low Vol,-2.37%,2.50%
MTH,140,Monetha,"$23,111,693",$0.106594,"216,819,832",*,"$331,911",-9.18%,-13.30%
IRL,1070,IrishCoin,?,$0.001751,?,Low Vol,1.74%,32.03%,20.63%
HTML5,259,HTMLCOIN,"$5,641,886",$0.000139,"40,659,020,000","$13,462",-5.27%,7.81%,7.83%
MTL,52,Metal,"$122,026,674",$6.32,"19,300,994",*,"$2,760,940",1.59%,-13.44%
MTM,693,MTMGaming,"$132,982",$0.044327,"3,000,000",*,Low Vol,0.43%,-7.49%
HPC,357,Happycoin,"$2,206,879",$0.180151,"12,250,163","$55,103",-3.00%,0.56%,-29.84%
SOCC,863,SocialCoin,"$18,700",$0.013503,"1,384,879",Low Vol,0.06%,4.23%,5.19%
XVC,289,Vcash,"$4,436,390",$0.290826,"15,254,447","$56,093",-2.93%,-15.58%,-42.36%
XVE,1048,The Vegan Ini...,?,$0.000277,?,*,Low Vol,0.40%,4.23%
INF,912,InfChain,?,$0.007664,?,"$830,600",-1.61%,1.76%,-28.08%
XVG,76,Verge,"$69,782,491",$0.005204,"13,409,472,280","$2,733,160",-3.37%,-19.06%,-28.78%
UR,1060,UR,?,$0.000553,?,Low Vol,0.40%,-3.77%,0.99%
PINK,248,PinkCoin,"$6,762,931",$0.018666,"362,314,750","$240,922",-2.57%,-15.95%,-29.53%
MOJO,443,MojoCoin,"$734,230",$0.060626,"12,110,828",*,"$44,290",35.95%,84.14%
PING,358,CryptoPing,"$2,170,123",$0.218057,"9,952,089",*,"$36,013",0.37%,5.99%
ONX,401,Onix,"$1,316,580",$0.047993,"27,432,814","$50,087",0.05%,3.71%,-5.96%
EBT,571,Ebittree Coin,"$3,398",$0.002818,"1,205,811","$3,090",1.92%,57.44%,70.25%
PURA,69,Pura,"$82,924,203",$0.483750,"171,419,542","$331,964",-4.58%,-8.49%,0.17%
ARDR,35,Ardor,"$174,081,656",$0.174256,"998,999,495",*,"$1,469,400",1.69%,-12.06%
SDC,595,ShadowCash,"$907,485",$0.135544,"6,695,133",*,Low Vol,0.40%,-17.86%
ARI,735,Aricoin,"$83,711",$0.000597,"140,262,505",Low Vol,0.16%,20.06%,-5.44%
TRUST,327,TrustPlus,"$2,973,661",$0.092676,"32,086,595",*,"$25,616",-0.01%,-14.35%
VLTC,535,Vault Coin,"$100,479",$0.003335,"30,130,230","$45,921",-0.16%,-2.54%,439.35%
NYAN,722,Nyancoin,"$102,389",$0.000344,"297,891,209",Low Vol,0.47%,-1.55%,-0.83%
WDC,428,WorldCoin,"$938,803",$0.008107,"115,800,508","$3,614",0.35%,2.50%,-35.40%
TIX,716,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,0.00%,0.93%,7.66%
STCN,1137,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,050,503",$0.026550,"77,231,176","$64,790",0.29%,-10.75%,-24.11%
XJO,528,Joulecoin,"$108,213",$0.003186,"33,968,580",$674,-2.11%,9.67%,11.48%
TRICK,1115,TrickyCoin,?,$0.006498,?,Low Vol,0.35%,?,9.12%
BCN,24,Bytecoin,"$235,931,596",$0.001287,"183,253,534,612","$1,459,000",-0.22%,-1.01%,-7.43%
PART,92,Particl,"$43,103,952",$5.58,"7,730,541",*,"$218,094",-1.31%,-7.41%
NAV,99,NAV Coin,"$36,700,861",$0.593218,"61,867,409",*,"$788,342",-5.65%,-14.97%
CHESS,703,ChessCoin,"$115,063",$0.002130,"54,032,769",*,Low Vol,-0.89%,18.17%
DRXNE,536,DROXNE,"$98,487",$0.001629,"60,442,084",*,"$2,330",-1.85%,-2.54%
PEX,870,PosEx,"$16,054",$0.006544,"2,453,240",Low Vol,0.40%,3.52%,5.47%
OAX,179,OAX,"$13,530,554",$0.541022,"25,009,250",*,"$164,799",-0.99%,-1.68%
OHM,496,OHM,"$278,953",$0.009586,"29,101,287",*,"$2,023",-28.97%,-24.88%
SXC,396,Sexcoin,"$1,372,760",$0.011000,"124,795,245","$2,874",-0.06%,4.17%,19.74%
NVST,579,NVO,"$7,399,275",$0.493285,"15,000,000",*,Low Vol,1.07%,-36.36%
ORLY,837,Orlycoin,"$30,399",$0.000830,"36,646,779",Low Vol,0.40%,44.32%,?
PIE,449,PIECoin,"$658,507",$0.017800,"36,994,348",*,"$4,162",3.30%,-2.44%
IOP,251,Internet of P...,"$6,211,485",$3.42,"1,816,107","$1,829,210",2.44%,-15.62%,-27.87%
PIX,206,Lampix,"$10,730,847",$0.094693,"113,322,017",*,"$25,043",0.08%,-7.42%
ION,142,ION,"$22,286,407",$1.33,"16,768,927",*,"$31,684",-1.51%,2.10%
UIS,458,Unitus,"$571,756",$0.012221,"46,785,866",$650,-0.49%,-2.36%,-11.48%
RHFC,994,RHFCoin,?,$0.000922,?,*,$625,0.40%,-53.68%
4CHN,824,ChanCoin,"$34,573",$0.005184,"6,669,620",Low Vol,-52.21%,-37.60%,-52.25%
FLIK,914,FLiK,?,$0.041448,?,*,"$380,481",-9.78%,-15.33%
RVT,169,Rivetz,"$14,413,436",$0.549199,"26,244,468",*,"$72,840",-4.48%,-18.51%
MYB,273,MyBit Token,"$5,033,498",$2.00,"2,516,334",*,"$6,017",-8.74%,-5.74%
IOC,89,I/O Coin,"$47,237,488",$2.89,"16,371,436",*,"$160,000",0.52%,-6.41%
NETKO,380,Netko,"$1,591,052",$0.400934,"3,968,365","$39,976",6.51%,50.81%,31.40%
TROLL,635,Trollcoin,"$335,832",$0.000597,"562,223,307",Low Vol,0.11%,-3.39%,-19.35%
NXT,78,Nxt,"$68,917,210",$0.068986,"998,999,942",*,"$7,678,440",1.62%,-14.47%
BQC,894,BBQCoin,"$4,882",$0.000096,"50,765,854",Low Vol,2.25%,117.50%,-36.18%
NXS,74,Nexus,"$72,423,972",$1.37,"52,953,887","$554,470",1.78%,-1.99%,-25.95%
BOLI,508,Bolivarcoin,"$202,166",$0.025872,"7,813,950",$793,0.15%,38.32%,46.21%
REV,874,Revenu,"$14,655",$0.012259,"1,195,525",Low Vol,0.35%,-41.25%,133.57%
XAS,128,Asch,"$25,922,625",$0.345635,"75,000,000","$4,896",-0.69%,9.93%,43.34%
JIN,692,Jin Coin,"$134,797",$0.013687,"9,848,485",Low Vol,0.40%,4.23%,10.30%
EVIL,732,Evil Coin,"$85,561",$0.004070,"21,020,383",Low Vol,0.36%,5.62%,-14.39%
XSPEC,224,Spectrecoin,"$8,913,671",$0.435953,"20,446,404",*,"$44,759",-0.02%,1.49%
P7C,888,P7Coin,"$8,116",$0.000230,"35,220,238",Low Vol,0.40%,4.23%,23.39%
NXC,167,Nexium,"$15,467,134",$0.232513,"66,521,586",*,"$611,580",-1.03%,-19.52%
BTWTY,689,Bit20,"$139,469","$137,273",1.016,*,Low Vol,12.06%,15.19%
WMC,747,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$45,610",$0.005289,"8,623,200",Low Vol,-2.31%,10.89%,8.32%
BIT,1031,First Bitcoin,?,$0.013272,?,Low Vol,0.35%,11.59%,14.18%
BQX,104,Bitquence,"$34,827,569",$0.487160,"71,491,027",*,"$683,185",2.10%,-19.38%
NLC2,114,NoLimitCoin,"$30,352,112",$0.148885,"203,862,791",*,"$62,894",-2.52%,-5.70%
XCN,614,Cryptonite,"$576,706",$0.001592,"362,261,358",Low Vol,7.67%,-2.64%,28.19%
OK,194,OKCash,"$11,971,658",$0.163983,"73,005,483",*,"$875,274",-0.02%,-16.45%
UBQ,85,Ubiq,"$49,761,002",$1.30,"38,258,858","$392,291",0.68%,-10.91%,-26.42%
2GIVE,349,2GIVE,"$2,404,146",$0.004655,"516,495,158","$18,418",0.24%,-12.10%,-21.82%
HNC,940,Huncoin,?,$0.008572,?,"$14,783",17.31%,-10.23%,6101.17%
COVAL,287,Circuits of V...,"$4,470,210",$0.004470,"1,000,000,000",*,"$85,022",5.81%,-7.57%
CADASTRAL,260,Bitland,"$5,627,340",$0.187578,"30,000,000",*,"$3,070",1.20%,4.07%
MAID,32,MaidSafeCoin,"$189,650,234",$0.419068,"452,552,412",*,"$1,857,570",-1.12%,-8.12%
NTRN,267,Neutron,"$5,391,668",$0.172199,"31,310,682",*,"$13,648",-3.00%,-10.59%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.98%
EBET,383,EthBet,"$1,533,305",$0.180340,"8,502,300",*,"$76,798",-3.45%,-31.28%
GXS,72,GXShares,"$74,750,267",$1.85,"40,510,000",*,"$4,988",0.40%,-12.87%
BTPL,751,Bitcoin Planet,"$70,218",$0.013452,"5,219,706",Low Vol,0.35%,15.73%,56.24%
SOON,825,SoonCoin,"$33,886",$0.002719,"12,462,620",*,Low Vol,0.35%,4.33%
OP,959,Operand,?,$0.000830,?,*,"$4,515",0.40%,-10.66%
AC,583,AsiaCoin,"$2,850,095",$0.002714,"1,050,257,886",Low Vol,0.30%,24.20%,-7.80%
HALLO,965,Halloween Coin,?,$0.000186,?,"$3,309",-58.42%,2.41%,-8.67%
YOYOW,944,YOYOW,?,$0.037390,?,*,"$12,416",-3.78%,-3.25%
LKK,66,Lykke,"$88,672,787",$0.329929,"268,763,241",*,"$111,945",-0.07%,-2.54%
XST,278,Stealthcoin,"$4,799,908",$0.177140,"27,096,693","$16,015",-0.19%,-1.46%,-13.27%
XSTC,1066,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.35%,4.23%
GRWI,404,Growers Inter...,"$1,293,376",$1.25,"1,038,723",*,"$8,307",0.40%,1.51%
EBST,916,eBoost,?,$0.143185,?,*,"$314,644",2.10%,0.20%
CLOAK,122,CloakCoin,"$27,671,564",$5.41,"5,114,948",*,"$246,112",0.83%,-12.59%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1089,Coupecoin,?,$0.000031,?,*,Low Vol,302.19%,316.76%
NAMO,923,NamoCoin,?,$0.000415,?,"$83,673",12.95%,-10.23%,94.74%
LANA,658,LanaCoin,"$218,307",$0.000267,"816,553,791",Low Vol,0.17%,11.89%,15.13%
DEM,479,Deutsche eMark,"$366,515",$0.013187,"27,793,416","$4,068",-0.79%,16.38%,20.32%
FLO,212,FlorinCoin,"$10,121,768",$0.073144,"138,382,139","$1,758,050",0.59%,-9.17%,-8.34%
MBL,966,MobileCash,?,$0.000783,?,"$2,903",0.40%,18.13%,86.38%
TYC,957,Tyrocoin,?,$0.304158,?,"$4,567",0.40%,49.68%,99.86%
SIGMA,952,SIGMAcoin,?,$0.043324,?,*,"$7,017",-0.16%,-7.03%
BLOCK,55,Blocknet,"$109,962,396",$22.75,"4,832,662",*,"$234,739",1.17%,-3.49%
REGA,981,Regacoin,?,$0.002627,?,"$1,264",-18.43%,-27.55%,-52.72%
SCL,263,Social,"$5,574,142",$0.333501,"16,714,020",*,"$102,001",1.34%,-21.15%
CREDO,102,Credo,"$36,086,698",$0.065625,"549,891,703",*,"$46,366",-0.59%,63.81%
NEBL,137,Neblio,"$23,309,839",$1.87,"12,444,458",*,"$257,433",0.27%,-9.29%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,541,GlobalToken,"$76,638",$0.003079,"24,894,200",$517,0.23%,-8.09%,-13.44%
KLC,515,KiloCoin,"$144,741",$0.000737,"196,297,971",$882,0.35%,11.18%,3.74%
PTC,300,Pesetacoin,"$4,212,631",$0.032166,"130,964,524","$48,291",0.91%,-15.36%,-16.80%
FIRE,738,Firecoin,"$82,070",$0.833947,"98,412",*,Low Vol,0.30%,-5.92%
MNM,677,Mineum,"$162,082",$0.017176,"9,436,367",Low Vol,0.35%,1.04%,-3.76%
AMP,201,Synereo,"$11,431,408",$0.138973,"82,256,324",*,"$242,557",1.39%,-7.36%
AMS,969,AmsterdamCoin,?,$0.003967,?,"$2,502",-2.63%,9.81%,5.11%
MNC,904,MantraCoin,"$2,143",$0.000461,"4,650,380",*,Low Vol,0.40%,30.29%
MND,805,MindCoin,"$40,474",$0.003226,"12,546,625",Low Vol,0.35%,7.34%,11.85%
MNE,388,Minereum,"$1,490,980",$1.31,"1,136,842",*,"$25,224",0.49%,-0.99%
SCS,873,Speedcash,"$14,721",$0.056223,"261,831",Low Vol,0.40%,4.95%,-20.59%
8BIT,650,8Bit,"$241,480",$0.207383,"1,164,415",*,Low Vol,0.07%,-6.09%
TRI,448,Triangles,"$671,858",$9.22,"72,891","$19,060",5.55%,108.44%,131.02%
PBT,295,Primalbase Token,"$4,265,390",$4265.39,"1,000",*,"$5,950",0.26%,-6.40%
TRK,512,Truckcoin,"$177,242",$0.001213,"146,125,939",*,"$2,682",1.55%,-8.56%
RBT,758,Rimbit,"$66,848",$0.000579,"115,499,623",*,Low Vol,-5.73%,0.38%
DON,1099,Donationcoin,?,$0.000461,?,Low Vol,0.35%,70.40%,-10.59%
300,788,300 Token,"$48,534",$161.78,300,*,Low Vol,0.40%,-22.50%
BDL,81,Bitdeal,"$56,053,860",$0.358837,"156,209,812","$261,363",0.10%,7.48%,-26.90%
TRC,297,Terracoin,"$4,250,478",$0.198803,"21,380,350","$10,446",0.52%,-15.44%,-6.44%
B3,329,B3Coin,"$2,918,657",$0.021117,"138,214,256","$97,900",0.36%,20.82%,-85.60%
OCEAN,892,BurstOcean,"$5,074",$0.023952,"211,827",*,Low Vol,0.43%,-7.65%
USDT,19,Tether,"$436,759,568",$0.999309,"437,061,577",*,"$123,935,000",0.05%,0.07%
TRX,38,TRON,"$169,943,638",$0.002610,"65,115,000,000",*,"$272,550",-2.39%,3.28%
KOBO,630,Kobocoin,"$373,399",$0.015117,"24,700,248",*,Low Vol,0.40%,4.11%
ATCC,197,ATC Coin,"$11,739,919",$1.12,"10,525,960",*,"$657,794",0.51%,15.22%
ZRX,62,0x,"$94,305,500",$0.188611,"500,000,000",*,"$2,078,460",-1.44%,-0.03%
SAK,1040,Sharkcoin,?,$0.002298,?,Low Vol,0.10%,-5.51%,-38.92%
RHOC,928,RChain,?,$0.264425,?,*,"$41,187",-18.37%,5.97%
BERN,530,BERNcash,"$108,121",$0.001518,"71,234,301","$2,233",-2.63%,21.13%,17.80%
MRJA,1001,GanjaCoin,?,$0.029955,?,Low Vol,0.40%,-0.81%,-33.01%
GOKU,932,Gokucoin,?,$0.016772,?,"$33,046",1.13%,-5.90%,-16.12%
MMXVI,1057,MMXVI,?,$0.002304,?,Low Vol,0.35%,0.42%,2.85%
LRC,86,Loopring,"$48,804,992",$0.170545,"286,170,756",*,"$1,296,530",-3.49%,-22.04%
HTC,617,HitCoin,"$506,761",$0.000046,"10,996,318,099",Low Vol,0.30%,-47.88%,-47.27%
SLM,667,Slimcoin,"$187,929",$0.012581,"14,937,439",Low Vol,-1.40%,-1.54%,1.83%
AVT,189,Aventus,"$12,723,420",$2.12,"6,000,000",*,"$381,771",-26.07%,-23.41%
MYST,186,Mysterium,"$13,008,217",$0.669525,"19,429,024",*,"$292,855",-0.34%,-13.80%
LTCR,860,Litecred,"$19,502",$0.000645,"30,227,750",Low Vol,0.35%,-31.04%,-10.08%
ENRG,198,Energycoin,"$11,737,791",$0.096778,"121,286,117","$16,927",-3.98%,-6.94%,-21.95%
FLVR,818,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,672,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.57%
XCO,531,X-Coin,"$106,037",$0.008562,"12,384,976",*,$891,-2.26%,-15.79%
CHIPS,338,CHIPS,"$2,695,922",$0.170513,"15,810,655","$23,973",-9.39%,-6.13%,-15.98%
BCAP,213,BCAP,"$9,905,650",$0.990565,"10,000,000",*,"$9,122",-0.16%,-13.82%
ZUR,524,Zurcoin,"$116,959",$0.001383,"84,597,345","$1,054",-5.74%,-7.19%,-34.02%
NEO,8,NEO,"$1,594,575,000",$31.89,"50,000,000",*,"$108,529,000",-0.90%,-9.69%
SHND,998,StrongHands,?,$3.9e-08,?,Low Vol,0.19%,-1.27%,-17.90%
SUB,109,Substratum,"$32,048,463",$0.141750,"226,091,449",*,"$278,346",0.54%,-9.25%
SKULL,1064,Pirate Blocks,?,$0.004655,?,Low Vol,-2.49%,5.04%,-10.87%
AV,1041,AvatarCoin,?,$0.026867,?,*,Low Vol,0.40%,10.28%
ANTI,744,AntiBitcoin,"$77,268",$0.004424,"17,465,159",Low Vol,0.30%,22.03%,6.48%
XCRE,802,Creatio,"$41,610",$0.002028,"20,520,514",*,Low Vol,0.35%,38.97%
GAME,50,GameCredits,"$124,238,651",$1.93,"64,355,352","$1,778,840",-6.23%,-12.39%,-20.85%
ACP,854,AnarchistsPrime,"$21,469",$0.004885,"4,394,874",Low Vol,-4.77%,-12.88%,8.77%
SUR,988,Suretly,?,$3.59,?,*,$933,-14.87%,-12.73%
XNG,896,Enigma,"$4,323",$0.260009,"16,627",Low Vol,0.40%,2.63%,1.39%
NET,620,NetCoin,"$471,061",$0.000598,"787,126,712",Low Vol,4.39%,8.22%,3.43%
FLDC,281,FoldingCoin,"$4,673,811",$0.008908,"524,682,737",*,"$209,937",-0.21%,-13.81%
LVPS,569,LevoPlus,"$6,257",$0.006424,"973,891","$2,092",2.65%,7.49%,-44.75%
BIOB,882,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.82%
TEK,661,TEKcoin,"$200,065",$0.000141,"1,414,054,562",Low Vol,0.35%,-20.33%,2.99%
BITSILVER,686,bitSilver,"$146,360",$16.59,"8,820",*,Low Vol,8.72%,11.96%
MCRN,777,MACRON,"$55,032",$0.000137,"401,421,401",*,Low Vol,0.40%,161.47%
BIOS,796,BiosCrypto,"$43,180",$0.002074,"20,821,709",*,Low Vol,0.40%,6.67%
ODN,220,Obsidian,"$9,442,141",$0.386973,"24,400,000",*,"$464,532",12.49%,-34.78%
UET,836,Useless Ether...,"$30,680",$0.007736,"3,965,716",*,Low Vol,-24.36%,-26.96%
SONG,851,SongCoin,"$22,241",$0.000683,"32,565,300",Low Vol,-0.06%,12.42%,16.46%
TES,597,TeslaCoin,"$829,132",$0.011337,"73,136,335",Low Vol,12.21%,17.26%,4.52%
SALT,31,SALT,"$190,983,056",$3.49,"54,675,000",*,"$2,569,460",-0.85%,4.33%
NBE,1090,BitCentavo,?,$0.000046,?,Low Vol,0.31%,1153.02%,?
MEME,353,Memetic,"$2,345,987",$0.142537,"16,458,796","$138,665",0.84%,-17.49%,-49.10%
ADT,153,adToken,"$18,926,820",$0.031545,"600,000,000",*,"$167,155",-2.05%,-12.13%
CORG,525,CorgiCoin,"$115,571",$0.000092,"1,251,855,418",*,$832,0.06%,60.36%
USNBT,426,NuBits,"$956,484",$0.995381,"960,923",*,"$117,819",-0.08%,-0.81%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.94%
ELC,1025,Elacoin,?,$0.092169,?,Low Vol,0.35%,-0.36%,-31.94%
RBBT,1079,RabbitCoin,?,$0.000001,?,Low Vol,-0.71%,-0.73%,-63.33%
J,680,Joincoin,"$157,445",$0.064305,"2,448,402",Low Vol,0.39%,43.97%,81.18%
ADZ,397,Adzcoin,"$1,367,642",$0.030367,"45,037,122","$2,957",-10.24%,-13.70%,-29.13%
ADX,84,AdEx,"$54,052,514",$0.962758,"56,143,406",*,"$7,075,560",-3.32%,-20.09%
FLT,657,FlutterCoin,"$222,305",$0.000690,"322,214,524",Low Vol,0.31%,3.70%,13.20%
HUSH,294,Hush,"$4,315,557",$1.92,"2,242,500","$16,562",4.23%,-0.39%,-3.09%
RDD,118,ReddCoin,"$29,061,751",$0.001015,"28,637,627,880",*,"$695,138",-2.13%,-2.94%
ICOB,774,ICOBID,"$55,627",$0.000524,"106,082,162",*,Low Vol,0.29%,-18.32%
ADC,398,AudioCoin,"$1,323,148",$0.001608,"822,960,888",$932,2.88%,8.91%,1.45%
ADA,17,Cardano,"$529,314,109",$0.020415,"25,927,070,538",*,"$7,668,170",-0.38%,-1.44%
ELS,567,Elysium,"$7,567",$0.001889,"4,005,012","$1,492",0.40%,-37.38%,130.98%
ADL,584,Adelphoi,"$2,483,408",$0.105802,"23,472,224",*,Low Vol,0.41%,18.83%
MINT,354,Mintcoin,"$2,322,420",$0.000093,"24,907,471,794",*,"$3,235",-6.05%,-3.07%
AEON,125,Aeon,"$27,307,675",$1.86,"14,651,140","$1,252,250",-5.39%,-24.23%,-31.85%
ICOO,373,ICO OpenLedger,"$1,699,684",$3.65,"465,755",*,"$17,325",-7.58%,14.23%
ICON,561,Iconic,"$22,788",$0.038435,"592,894",*,$529,-3.24%,5.72%
LEA,841,LeaCoin,"$28,268",$0.000094,"300,023,090",Low Vol,-0.17%,-2.49%,5.35%
WIC,967,Wi Coin,?,$0.010144,?,*,"$2,838",0.39%,-4.04%
MEC,607,Megacoin,"$679,860",$0.018907,"35,958,312",Low Vol,0.36%,0.99%,-27.93%
BRX,350,Breakout Stake,"$2,402,531",$0.383296,"6,268,082",*,"$37,315",2.47%,-15.33%
XEL,119,Elastic,"$28,979,793",$0.333883,"86,796,251",*,"$1,239,560",3.07%,-10.11%
XEM,7,NEM,"$1,771,677,000",$0.196853,"8,999,999,999",*,"$4,777,960",0.25%,-7.00%
XEN,908,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.37%
YASH,588,YashCoin,"$1,843,421",$0.184338,"10,000,223",*,Low Vol,0.40%,-9.36%
NAUT,356,NautilusCoin,"$2,219,055",$0.137148,"16,180,000",*,"$37,683",0.17%,-0.53%
SMLY,406,SmileyCoin,"$1,203,753",$0.000046,"25,960,250,000","$2,550",2.17%,-19.16%,-5.34%
LEO,160,LEOcoin,"$16,915,688",$0.185149,"91,362,568",*,"$25,390",0.38%,-3.17%
BRO,451,Bitradio,"$637,157",$0.111256,"5,726,948",*,"$1,336",0.27%,-25.30%
VSX,430,Vsync,"$933,925",$0.009437,"98,964,274","$19,308",-12.13%,14.38%,25.93%
BRK,355,Breakout,"$2,293,885",$0.126440,"18,142,083","$43,346",-3.48%,-16.11%,-22.08%
TALK,639,BTCtalkcoin,"$317,853",$0.004868,"65,290,635",Low Vol,0.24%,-4.76%,-7.17%
MER,394,Mercury,"$1,394,030",$0.013940,"100,000,000",*,"$6,035",0.40%,-30.90%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-3.67%
CREVA,555,CrevaCoin,"$33,770",$0.000928,"36,390,750","$1,258",0.35%,2.49%,-18.69%
BSC,564,BowsCoin,"$16,625",$0.002995,"5,550,102","$2,123",0.35%,?,0.80%
WINGS,93,Wings,"$42,451,688",$0.473219,"89,708,333",*,"$599,334",-3.91%,-13.06%
FONZ,1109,Fonziecoin,?,$0.000277,?,*,Low Vol,0.35%,3.45%
SLEVIN,869,Slevin,"$16,130",$0.000230,"70,000,000",*,Low Vol,0.40%,4.23%
USC,603,Ultimate Secu...,"$715,941",$0.069219,"10,343,113",Low Vol,-1.05%,30.49%,5.22%
ONION,333,DeepOnion,"$2,830,839",$0.810288,"3,493,621","$14,090",0.08%,9.37%,-4.56%
SRC,784,SecureCoin,"$51,765",$0.006368,"8,128,391",Low Vol,0.41%,-6.40%,-22.61%
NEWB,484,Newbium,"$357,932",$0.007159,"50,000,000",*,"$8,293",0.36%,-18.98%
RSGP,857,RSGPcoin,"$19,815",$11.48,"1,726",*,Low Vol,0.40%,39.23%
IFC,591,Infinitecoin,"$1,140,154",$0.000013,"90,596,274,910",Low Vol,-0.76%,-15.88%,-14.13%
ARGUS,887,Argus,"$8,404",$0.007318,"1,148,324",Low Vol,0.40%,3.85%,4.87%
MSP,159,Mothership,"$17,199,140",$0.122851,"140,000,000",*,"$151,688",0.43%,-4.78%
MUG,906,MikeTheMug,"$1,352",$0.001352,"1,000,000",*,Low Vol,0.41%,-7.65%
STRB,1126,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.40%,?
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$238,410",$0.004155,"57,385,690",*,"$158,924",-8.43%,3.51%
MSD,917,MSD,?,$0.041937,?,*,"$221,459",-5.48%,-14.38%
XWC,269,WhiteCoin,"$5,151,054",$0.020738,"248,386,017",*,"$74,228",-0.81%,-14.70%
OBITS,228,OBITS,"$7,987,136",$0.504895,"15,819,400",*,"$45,583",-3.67%,-8.59%
TX,343,TransferCoin,"$2,566,858",$0.417312,"6,150,932",*,"$69,101",0.50%,-3.51%
AURS,942,Aureus,?,$2.58,?,*,"$13,754",-13.42%,-29.94%
EAC,592,EarthCoin,"$1,054,052",$0.000092,"11,435,040,534",Low Vol,0.30%,4.24%,-34.59%
42,475,42-coin,"$392,524",$9345.81,41.999999,"$5,023",0.40%,17.54%,5.03%
NXX,1075,Nexxus,?,$0.008634,?,*,Low Vol,-0.16%,-0.04%
XLR,470,Solaris,"$428,391",$0.809107,"529,461","$15,247",-7.21%,-4.40%,39.23%
PXI,522,Prime-XI,"$120,542",$0.007139,"16,886,125","$1,333",0.43%,-12.91%,11.92%
