symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,120,Expanse,"$24,883,565 ",$3.15,"7,906,397","$1,307,230",0.56%,-5.00%,58.05%
IMX,753,Impact,"$36,051 ",$0.000329,"109,472,424",Low Vol,-0.15%,15.95%,51.55%
B@,192,Bankcoin,"$9,978,845 ",$0.866682,"11,513,848",*,"$2,219",-0.15%,-5.14%
PAK,414,Pakcoin,"$474,047 ",$0.011826,"40,084,800","$2,697",1.39%,-6.35%,-32.75%
BSTY,591,GlobalBoost-Y,"$254,117 ",$0.020301,"12,517,662",Low Vol,-1.79%,12.68%,-13.07%
BEST,995,BestChain,? ,$0.001085,?,Low Vol,-0.15%,21.76%,23.21%
DCN,295,Dentacoin,"$2,677,748 ",$0.000166,"16,177,500,000",*,"$10,642",-0.28%,5.90%
ZNE,812,Zonecoin,"$13,808 ",$0.005348,"2,581,970",Low Vol,-0.15%,51.34%,?
LINX,417,Linx,"$437,781 ",$0.080267,"5,454,050","$21,564",-0.26%,15.49%,-7.66%
EGO,799,EGO,"$17,548 ",$0.000292,"60,000,001",*,Low Vol,-0.23%,8.11%
ADK,388,Aidos Kuneen,"$777,124 ",$3.89,"200,000",*,"$5,721,850",-0.15%,27.79%
PZM,211,PRIZM,"$7,518,708 ",$0.893325,"8,416,543",*,"$10,289",-0.12%,1.24%
LTBC,351,LTBcoin,"$1,498,833 ",$0.003035,"493,863,915",*,$766,1.20%,1.65%
EDRC,924,EDRCoin,? ,$0.015712,?,*,$596,0.56%,3.95%
GEERT,813,GeertCoin,"$12,777 ",$0.002510,"5,091,200",Low Vol,12.67%,30.94%,35.29%
DCY,556,Dinastycoin,"$568,646 ",$0.000455,"1,249,328,545",Low Vol,-0.17%,-5.06%,10.28%
BITUSD,281,bitUSD,"$3,460,822 ",$1.00,"3,451,400",*,"$233,745",0.21%,-0.75%
DCT,72,DECENT,"$63,907,891 ",$1.25,"51,306,089",*,"$2,035,370",0.14%,4.22%
LEPEN,1009,LePen,? ,$0.000072,?,*,Low Vol,0.70%,75.81%
DCR,46,Decred,"$149,701,594 ",$26.72,"5,603,380","$937,820",-0.89%,3.08%,5.04%
RIC,288,Riecoin,"$3,163,008 ",$0.086490,"36,570,925","$480,685",0.88%,10.42%,2.84%
GARY,938,President Joh...,? ,$0.069899,?,*,Low Vol,-0.10%,-23.66%
ZENI,277,Zennies,"$3,596,002 ",$0.003593,"1,000,793,796",*,"$13,934",-0.15%,0.51%
OMC,1022,Omicron,? ,$0.458127,?,*,Low Vol,-0.15%,1.38%
BNX,730,BnrtxCoin,"$45,744 ",$0.002214,"20,657,501",Low Vol,-0.15%,9.98%,1.01%
HAL,675,Halcyon,"$82,494 ",$0.016712,"4,936,155",Low Vol,1.68%,5.04%,1.18%
PASC,239,Pascal Coin,"$5,499,705 ",$0.434145,"12,667,900","$216,597",0.68%,10.49%,0.97%
PASL,460,Pascal Lite,"$165,852 ",$0.055025,"3,014,100","$1,885",0.71%,18.54%,22.21%
RISE,189,Rise,"$10,205,495 ",$0.090203,"113,139,200",*,"$53,185",-1.83%,3.67%
THS,911,TechShares,? ,$0.680439,?,*,"$1,319",-0.03%,-3.07%
EQT,256,EquiTrader,"$4,586,920 ",$0.744368,"6,162,167","$26,098",-4.67%,-4.30%,-45.85%
BENJI,739,BenjiRolls,"$39,682 ",$0.002005,"19,786,776",Low Vol,19.96%,19.21%,76.11%
BNT,56,Bancor,"$108,389,376 ",$2.66,"40,772,871",*,"$2,262,430",-0.62%,-0.64%
DASH,8,Dash,"$2,204,893,587 ",$293.59,"7,510,188","$45,725,800",0.07%,0.47%,25.18%
SIGT,242,Signatum,"$5,379,608 ",$0.053153,"101,210,249","$135,085",-0.60%,-0.64%,-1.00%
BSTAR,776,Blackstar,"$26,355 ",$0.000042,"630,795,971",*,Low Vol,-0.15%,1.68%
LINDA,334,Linda,"$1,766,097 ",$0.000300,"5,890,544,841","$9,985",122.28%,126.98%,57.68%
ETX,1016,Etherx,? ,$1.67,?,*,Low Vol,-0.15%,?
WEX,517,Wexcoin,"$24,634 ",$0.112260,"219,440",*,$525,-0.19%,11.39%
THC,283,HempCoin,"$3,323,191 ",$0.014833,"224,041,897","$2,139,000",7.00%,32.15%,94.14%
FRAZ,501,Frazcoin,"$61,567 ",$0.011787,"5,223,072","$44,239",-3.51%,62.79%,?
E4ROW,368,E4ROW,"$1,122,984 ",$0.269430,"4,168,000",*,"$3,754",-0.28%,67.38%
PHO,722,Photon,"$49,007 ",$0.000003,"18,993,564,718",Low Vol,-0.65%,11.26%,42.98%
SPEX,638,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.90%
BURST,179,Burst,"$11,834,930 ",$0.006574,"1,800,339,818","$467,410",1.26%,2.48%,-6.40%
ZEIT,313,Zeitcoin,"$2,213,285 ",$0.000060,"36,971,138,641","$2,322",-15.71%,-16.95%,-5.85%
GEO,227,GeoCoin,"$6,109,094 ",$1.92,"3,177,765","$1,512,300",-0.82%,-11.80%,144.44%
KNC,795,KingN Coin,"$18,618 ",$9.28,"2,005",*,Low Vol,-0.15%,-11.26%
TCC,108,The ChampCoin,"$28,252,107 ",$0.171302,"164,925,727","$482,543",0.12%,1.33%,-9.55%
SYS,73,SysCoin,"$61,711,733 ",$0.117094,"527,027,284","$867,187",-0.53%,1.17%,5.24%
QWARK,202,Qwark,"$8,153,697 ",$0.285489,"28,560,460",*,"$376,120",3.81%,-2.98%
CCN,431,Cannacoin,"$357,731 ",$0.076135,"4,698,613",$536,1.53%,151.59%,84.49%
MZC,579,MazaCoin,"$321,917 ",$0.000295,"1,092,618,137",Low Vol,-0.32%,2.21%,-16.71%
KIC,608,KibiCoin,"$171,884 ",$0.011692,"14,701,000",Low Vol,6.78%,58.12%,10.34%
DRM,658,Dreamcoin,"$100,687 ",$0.041112,"2,449,059",*,Low Vol,-0.15%,?
YES,997,Yescoin,? ,$0.000021,?,Low Vol,-0.16%,13.38%,273.98%
RAREPEPEP,558,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$166,194 ",$0.008693,"19,117,129",$611,-3.69%,-0.20%,4.28%
FDC,832,Future Digita...,"$2,881 ",$0.001046,"2,753,201",Low Vol,-47.88%,?,15.36%
Q2C,594,QubitCoin,"$227,897 ",$0.000919,"247,935,045",Low Vol,3.19%,-6.79%,-17.02%
DMD,184,Diamond,"$10,887,142 ",$4.85,"2,244,128","$43,702",0.51%,2.52%,10.81%
CRW,156,Crown,"$16,022,471 ",$1.07,"14,926,146","$177,324",-1.76%,-3.36%,32.75%
EMC,85,Emercoin,"$45,084,847 ",$1.11,"40,582,247","$406,675",-0.03%,-2.91%,18.65%
EMB,342,EmberCoin,"$1,669,342 ",$0.000162,"10,285,850,712",*,"$110,631",-0.12%,34.16%
FRGC,852,Fargocoin,? ,$7.46,?,"$432,677",-0.02%,4.30%,-4.26%
BELA,230,Bela,"$5,953,330 ",$0.160227,"37,155,600","$185,174",-0.17%,8.80%,-34.54%
SKY,128,Skycoin,"$22,051,169 ",$3.76,"5,859,530",*,"$44,089",-1.62%,-2.21%
SYNC,1049,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$86,991 ",$0.020822,"4,177,917",Low Vol,-1.43%,-7.76%,-40.20%
SHDW,553,Shadow Token,"$638,845 ",$0.091263,"7,000,000",*,Low Vol,-0.24%,-0.58%
CRB,199,Creditbit,"$8,486,947 ",$0.714664,"11,875,437",*,"$410,504",0.20%,-2.28%
GBT,768,GameBet Coin,"$30,205 ",$0.001421,"21,262,780",*,Low Vol,-0.23%,1.69%
EMV,221,Ethereum Movi...,"$6,512,606 ",$0.976891,"6,666,666",*,"$3,364",-0.28%,56.92%
EMP,901,EMoneyPower,? ,$0.122483,?,*,"$3,307",-0.17%,-1.09%
SYNX,308,Syndicate,"$2,348,883 ",$0.161337,"14,558,860",*,"$96,626",-2.44%,-6.12%
TRST,129,WeTrust,"$21,942,716 ",$0.238126,"92,147,500",*,"$420,992",-0.19%,10.35%
ROUND,91,Round,"$37,236,715 ",$0.043808,"850,000,000",*,"$277,253",-0.60%,-4.53%
BOAT,788,Doubloon,"$21,498 ",$0.001159,"18,547,845",Low Vol,-4.55%,12.42%,-2.73%
CRM,391,Cream,"$768,142 ",$0.017506,"43,878,279","$3,539",-0.03%,-2.92%,-13.58%
PR,666,Prototanium,"$89,772 ",$0.459994,"195,158",Low Vol,-0.30%,-9.13%,-17.92%
DAXX,245,DaxxCoin,"$5,291,462 ",$0.010947,"483,388,660","$1,412",-3.46%,-1.02%,-16.27%
ACOIN,696,Acoin,"$68,332 ",$0.056006,"1,220,085",Low Vol,-3.17%,-22.96%,-27.77%
XDN,158,DigitalNote,"$15,851,422 ",$0.002302,"6,885,695,758","$1,232,840",0.58%,-3.71%,4.35%
PX,681,PX,"$78,839 ",$0.000919,"85,770,889",Low Vol,-0.23%,11.84%,0.81%
TCR,1034,TheCreed,? ,$0.000292,?,Low Vol,-0.03%,?,?
SOUL,1004,SoulCoin,? ,$0.000042,?,Low Vol,-0.15%,1.68%,-37.46%
808,394,808Coin,"$720,551 ",$0.001003,"718,553,886","$4,551",0.45%,9.68%,-0.20%
CLUB,869,ClubCoin,? ,$0.418049,?,*,"$68,504",-0.40%,1.07%
QBT,966,Cubits,? ,$0.001588,?,Low Vol,-7.46%,4.44%,-1.55%
BUN,575,BunnyCoin,"$346,847 ",$0.000003,"101,877,756,847",Low Vol,16.50%,170.16%,-11.38%
UNIC,632,UniCoin,"$131,877 ",$0.044765,"2,945,961",Low Vol,-0.39%,-6.92%,8.23%
PI,925,PiCoin,? ,$0.004763,?,$577,-18.11%,-26.82%,5.90%
SWIFT,253,Bitswift,"$4,786,420 ",$1.18,"4,066,005",*,"$72,504",0.03%,-2.06%
MALC,299,Malcoin,"$2,500,630 ",$46.79,"53,440",*,"$4,962",-0.15%,1.44%
XRL,106,Rialto,"$29,337,947 ",$0.382116,"76,777,594",*,"$67,536",-4.87%,-7.27%
FLASH,890,Flash,? ,$0.005014,?,*,"$11,643",-0.15%,15.41%
TAGR,764,TAGRcoin,"$30,697 ",$0.000794,"38,669,634",*,Low Vol,-0.15%,1.68%
XRE,669,RevolverCoin,"$87,728 ",$0.003982,"22,029,126",Low Vol,-0.16%,-11.88%,-3.69%
ZOI,434,Zoin,"$343,815 ",$0.026558,"12,945,850","$3,901",-0.78%,4.55%,-22.52%
XRA,612,Ratecoin,"$161,680 ",$0.001470,"110,006,013",*,Low Vol,-0.15%,-2.42%
XRC,525,Rawcoin,"$9,996 ",$0.014181,"704,882","$1,364",-0.20%,8.85%,54.15%
XRB,155,RaiBlocks,"$16,207,612 ",$0.151333,"107,098,993","$128,272",-0.94%,19.02%,10.65%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,343,e-Gulden,"$1,661,827 ",$0.107648,"15,437,605",**,"$10,965",1.14%,0.20%
FUNC,393,FUNCoin,"$721,697 ",$0.123397,"5,848,581",*,$597,-0.15%,1.23%
VISIO,325,Visio,"$1,996,662 ",$0.039370,"50,715,705",*,"$3,587",1.24%,-15.95%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.00%
VGC,982,VegasCoin,? ,$0.000668,?,Low Vol,-0.15%,-15.68%,-37.61%
XRP,4,Ripple,"$9,643,591,265 ",$0.251503,"38,343,841,883",*,"$1,695,790,000",0.61%,-5.43%
FUNK,622,The Cypherfunks,"$145,891 ",$0.000003,"45,139,820,000",Low Vol,0.07%,-8.46%,-10.85%
SANDG,817,Save and Gain,"$10,500 ",$0.003426,"3,064,800",Low Vol,-0.15%,1.68%,?
LDCN,906,LandCoin,? ,$0.011249,?,*,"$1,592",18.49%,9.83%
ANC,441,Anoncoin,"$277,473 ",$0.131484,"2,110,317",$547,-5.29%,5.58%,37.32%
PSB,456,Pesobit,"$186,789 ",$0.005640,"33,116,166",*,$986,-0.15%,-11.62%
FRST,95,FirstCoin,"$34,317,597 ",$5.47,"6,269,245","$402,240",-1.32%,4.32%,5.58%
ANTI,743,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-4.66%
SJCX,856,Storjcoin X,? ,$0.952228,?,*,"$197,503",0.04%,0.39%
DRAGON,833,BTCDragon,"$2,649 ",$0.006571,"403,189",*,Low Vol,1.06%,-53.46%
ANT,61,Aragon,"$85,709,306 ",$2.55,"33,605,167",*,"$475,463",-0.31%,0.41%
WINK,922,Wink,? ,$0.000167,?,*,$634,-0.16%,-24.61%
BLN,893,Bolenum,? ,$0.005612,?,*,"$8,633",-0.88%,-26.89%
NVC,269,Novacoin,"$4,066,006 ",$2.24,"1,814,695","$7,670",-1.97%,0.72%,-14.51%
WYV,734,Wyvern,"$42,661 ",$0.029247,"1,458,681",*,Low Vol,-0.23%,40.94%
RNS,365,Renos,"$1,151,152 ",$0.034511,"33,356,077",*,"$9,351",-0.23%,1.19%
XRY,967,Royalties,? ,$0.100274,?,Low Vol,-0.15%,-18.38%,-36.19%
KURT,478,Kurrent,"$111,135 ",$0.011204,"9,919,485","$1,695",-9.48%,15.38%,3.28%
ETP,68,Metaverse ETP,"$71,658,498 ",$3.17,"22,600,000","$347,418",0.03%,1.88%,-9.59%
KMD,51,Komodo,"$128,617,703 ",$1.27,"100,945,510","$491,498",-0.56%,-0.25%,-4.05%
BCH,3,Bitcoin Cash,"$10,991,201,295 ",$665.18,"16,523,600","$495,090,000",-2.84%,-2.09%,122.79%
VUC,386,Virta Unique ...,"$828,077 ",$0.013674,"60,558,975","$10,566",9.10%,-2.91%,-31.84%
ETT,248,EncryptoTel,"$5,149,899 ",$0.082888,"62,131,190",*,"$3,804",-3.17%,13.20%
WARP,790,WARP,"$20,958 ",$0.019136,"1,095,224",*,Low Vol,-0.15%,1.68%
BCF,472,BitcoinFast,"$134,413 ",$0.035510,"3,785,239",**,"$3,640",-0.02%,31.27%
MSCN,494,Master Swiscoin,"$71,126 ",$0.001675,"42,469,700",*,"$1,993",-5.46%,-11.30%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.18%
DVC,570,Devcoin,"$404,637 ",$0.000028,"14,520,652,500",Low Vol,-0.65%,9.23%,-4.48%
BCC,12,BitConnect,"$840,202,269 ",$129.16,"6,504,926","$9,720,860",-0.10%,6.56%,9.37%
ETB,810,Ethbits,"$15,597 ",$0.053569,"291,165",*,Low Vol,-0.28%,-57.57%
ETC,10,Ethereum Classic,"$1,460,092,902 ",$15.40,"94,824,158","$327,302,000",0.79%,6.93%,8.91%
COE,303,CoEval,"$2,425,230 ",$56.70,"42,770",*,"$59,255",4.50%,-7.55%
BCY,196,Bitcrystals,"$9,176,731 ",$0.394725,"23,248,415",*,"$269,870",-0.36%,4.32%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.64%
ETH,2,Ethereum,"$29,974,332,955 ",$318.63,"94,072,834","$803,498,000",0.03%,0.79%,5.02%
IOP,866,Internet of P...,? ,$0.570643,?,"$95,998",1.25%,-8.76%,-14.09%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,650,PayCon,"$105,417 ",$0.004575,"23,042,604",*,Low Vol,-0.23%,52.53%
VRS,497,Veros,"$67,906 ",$0.000459,"148,104,141",*,"$2,149",-0.18%,29.18%
ZBC,876,Zilbercoin,? ,$0.428871,?,*,"$34,614",-0.22%,-18.48%
WORM,692,HealthyWormCoin,"$72,081 ",$0.000668,"107,825,780",Low Vol,-0.15%,8.46%,-31.15%
RIYA,376,Etheriya,"$965,792 ",$0.610669,"1,581,531",*,"$7,356",-0.31%,13.64%
CASH,763,Cashcoin,"$30,742 ",$0.001128,"27,251,500",Low Vol,6.60%,-8.48%,72.75%
9COIN,1003,9COIN,? ,$0.001128,?,*,Low Vol,-0.15%,-11.44%
SPT,701,Spots,"$63,858 ",$0.002850,"22,406,021",Low Vol,-0.15%,-16.11%,-40.58%
VRC,200,VeriCoin,"$8,409,329 ",$0.277090,"30,348,729","$327,872",5.09%,15.90%,15.85%
UNIT,745,Universal Cur...,"$38,165 ",$0.002925,"13,046,431",Low Vol,-0.15%,-68.39%,?
QORA,962,Qora,? ,$0.187478,?,*,Low Vol,-6.61%,?
C2,620,Coin2.1,"$147,422 ",$0.001475,"99,976,323",*,Low Vol,-0.15%,-7.98%
VRM,292,VeriumReserve,"$2,885,867 ",$2.32,"1,243,238","$61,625",0.32%,4.38%,0.16%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$144,736 ",$0.000356,"406,568,581",$995,-0.16%,12.33%,-20.40%
MST,719,MustangCoin,"$50,808 ",$0.080650,"629,982",Low Vol,-0.06%,1.38%,-21.45%
MOTO,928,Motocoin,? ,$0.006487,?,Low Vol,-31.51%,-6.18%,46.81%
FAIR,97,FairCoin,"$33,021,667 ",$0.620780,"53,193,831",*,"$31,295",-0.15%,1.28%
DIME,285,Dimecoin,"$3,250,693 ",$0.000006,"532,738,960,400","$7,208",0.58%,-50.85%,-49.90%
CC,1005,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.15%,1.68%
KRS,855,Krypstal,? ,$0.082831,?,*,"$247,609",0.11%,6.33%
NDC,215,NEVERDIE,"$7,304,511 ",$0.178141,"41,004,100",*,"$34,908",-1.86%,-2.55%
XMG,348,Magi,"$1,592,399 ",$0.219236,"7,263,402","$199,187",1.03%,3.03%,-30.40%
CF,828,Californium,"$5,756 ",$0.051808,"111,110",Low Vol,-0.15%,-9.49%,-9.63%
UTA,933,UtaCoin,? ,$0.007103,?,*,Low Vol,-0.15%,-17.61%
HYPER,999,Hyper,? ,$0.038445,?,Low Vol,-0.15%,17.52%,5.34%
XMY,280,Myriad,"$3,482,023 ",$0.002311,"1,506,893,000","$483,166",3.14%,4.01%,-1.86%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.11%
KRB,429,Karbowanec,"$377,506 ",$0.090684,"4,162,878","$8,333",-0.84%,4.05%,-11.71%
MOIN,399,Moin,"$680,116 ",$0.095792,"7,099,955",*,"$2,250",-1.85%,-10.88%
XMR,11,Monero,"$1,370,858,754 ",$91.67,"14,953,626","$83,099,000",-1.73%,2.51%,88.89%
1CR,782,1CRedit,"$24,927 ",$0.282581,"88,213",Low Vol,-0.15%,221.12%,-4.46%
PLU,197,Pluton,"$9,138,090 ",$10.75,"850,000",*,"$126,988",0.02%,3.02%
NMR,83,Numeraire,"$45,684,523 ",$36.48,"1,252,303",*,"$452,244",0.05%,2.47%
PLR,66,Pillar,"$73,703,840 ",$0.131614,"560,000,000",*,"$136,241",-3.24%,-14.93%
SNRG,209,Synergy,"$7,725,475 ",$2.59,"2,983,373",*,"$3,906,620",4.58%,163.06%
UFO,585,UFO Coin,"$282,885 ",$0.000084,"3,385,340,012",Low Vol,-0.15%,-30.33%,-3.50%
DRACO,361,DT Token,"$1,262,800 ",$0.014207,"88,888,888",*,"$36,678",1.95%,-1.73%
CDN,403,Canada eCoin,"$627,210 ",$0.006438,"97,415,544",$991,-0.15%,2.87%,-9.22%
CASINO,562,Casino,"$473,088 ",$0.473088,"1,000,000",*,Low Vol,0.69%,3.82%
HKG,397,Hacker Gold,"$691,828 ",$0.042942,"16,110,893",*,"$73,918",8.03%,-15.75%
CDT,848,CoinDash,? ,$0.124465,?,*,"$1,363,690",0.54%,-5.69%
TESLA,917,TeslaCoilCoin,? ,$0.778210,?,*,$924,54.83%,104.90%
NMC,113,Namecoin,"$27,506,375 ",$1.87,"14,736,400","$182,644",0.97%,-2.03%,6.71%
RUP,462,Rupee,"$160,378 ",$0.007328,"21,885,200",$651,-0.15%,4.64%,89.72%
XBTC21,654,Bitcoin 21,"$104,049 ",$0.131192,"793,108",*,Low Vol,4.98%,98.91%
TELL,979,Tellurion,? ,$0.000084,?,Low Vol,-0.03%,3.04%,-32.80%
PRES,912,President Trump,? ,$0.003536,?,*,"$1,214",16.13%,-24.91%
ASC,1038,AsicCoin,? ,$0.000106,?,Low Vol,-0.65%,-76.85%,?
FRWC,1017,FrankyWillCoin,? ,$0.001504,?,Low Vol,-0.03%,1.91%,7.63%
STEPS,760,Steps,"$34,239 ",$0.001838,"18,625,017",*,Low Vol,-0.15%,?
LOG,547,Woodcoin,"$906,772 ",$0.112850,"8,035,193",Low Vol,-0.15%,1.68%,-5.16%
GNT,28,Golem,"$234,221,108 ",$0.281167,"833,032,000",*,"$3,294,580",0.07%,2.28%
MI,489,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-14.69%
BDL,886,Bitdeal,? ,$0.081513,?,"$13,556",-1.94%,-3.39%,-37.03%
BXT,602,BitTokens,"$181,753 ",$0.325724,"557,997",Low Vol,-0.23%,37.55%,-23.18%
INSN,321,InsaneCoin,"$2,086,182 ",$0.127779,"16,326,483","$3,329",1.87%,4.89%,-21.90%
ANI,985,Animecoin,? ,$0.000084,?,Low Vol,-0.15%,-25.50%,-32.75%
HYP,366,HyperStake,"$1,147,546 ",$0.001180,"972,685,836",*,"$2,224",1.98%,1.84%
RCN,973,Rcoin,? ,$0.000042,?,Low Vol,-0.15%,1.68%,?
DIX,725,Dix Asset,"$46,999 ",$4.7e-07,"100,000,000,000",*,Low Vol,0.25%,12.67%
LOT,626,LottoCoin,"$140,984 ",$0.000010,"14,491,014,421",Low Vol,-0.52%,-0.14%,-12.91%
EB3,110,EB3 Coin,"$27,890,077 ",$0.385930,"72,267,191","$185,471",0.73%,-4.53%,-31.42%
WSX,927,WeAreSatoshi,? ,$0.002674,?,Low Vol,-0.15%,?,-9.55%
BXC,1010,Bitcedi,? ,$0.003474,?,Low Vol,-0.15%,0.80%,21.35%
ARCO,481,AquariusCoin,"$104,968 ",$0.078124,"1,343,603",*,$776,-0.15%,8.48%
GNO,39,Gnosis,"$175,672,889 ",$159.04,"1,104,590",*,"$1,075,840",-0.62%,0.06%
PIZZA,529,PizzaCoin,"$4,030 ",$0.002925,"1,377,917",$722,-0.15%,15.27%,40.08%
PPC,89,Peercoin,"$41,260,912 ",$1.70,"24,283,409","$584,102",-0.30%,3.82%,5.54%
SAFEX,109,Safe Exchange...,"$27,913,851 ",$0.012998,"2,147,483,647",*,"$1,758,170",0.05%,-2.00%
MBI,375,Monster Byte,"$981,445 ",$0.058340,"16,822,736",*,$674,-0.28%,7.20%
GAY,943,GAY Money,? ,$0.071786,?,Low Vol,0.17%,24.33%,-41.48%
TCOIN,946,T-coin,? ,$0.000080,?,Low Vol,-0.21%,-4.28%,-7.93%
QRK,236,Quark,"$5,643,547 ",$0.022434,"251,558,884","$78,469",2.09%,-0.52%,-18.55%
QRL,105,Quantum Resis...,"$29,735,576 ",$0.571838,"52,000,000",*,"$409,003",-0.80%,-4.06%
TERA,896,TeraCoin,? ,$0.000836,?,"$7,509",-0.15%,37.62%,-17.44%
QCN,617,QuazarCoin,"$151,537 ",$0.025069,"6,044,911",Low Vol,19.82%,7.00%,38.01%
DGCS,531,Digital Credits,"$2,434 ",$0.000418,"5,826,388","$1,003",-0.15%,45.26%,60.85%
GAM,181,Gambit,"$11,495,436 ",$9.65,"1,191,216",*,"$43,011",-0.03%,13.64%
PSY,1035,Psilocybin,? ,$0.012242,?,Low Vol,-0.15%,?,-3.19%
VEC2,679,Vector,"$80,483 ",$0.004972,"16,187,573",Low Vol,-0.03%,?,?
DBIX,198,DubaiCoin,"$8,778,303 ",$8.65,"1,015,242","$134,207",0.11%,-0.47%,-8.68%
FAL,867,Falcoin,? ,$1.52,?,"$90,699",-0.15%,3.61%,6.02%
PPT,49,Populous,"$136,119,211 ",$3.30,"41,252,246",*,"$428,650",-10.52%,-12.32%
BUCKS,664,SwagBucks,"$93,360 ",$0.372991,"250,300",Low Vol,-0.25%,-6.92%,-47.74%
PPY,121,Peerplays,"$24,882,421 ",$6.62,"3,758,384",*,"$625,473",0.09%,21.20%
BVC,714,BeaverCoin,"$55,838 ",$0.017924,"3,115,258",Low Vol,-0.28%,-21.40%,-15.86%
IBANK,793,iBank,"$20,424 ",$0.004512,"4,526,324",Low Vol,-0.15%,2.63%,31.94%
G3N,738,G3N,"$41,388 ",$0.005473,"7,561,891",Low Vol,-0.03%,66.50%,52.98%
GBYTE,38,Byteball,"$182,178,698 ",$346.13,"526,327",*,"$754,669",-0.30%,-1.41%
UTC,590,UltraCoin,"$257,201 ",$0.005872,"43,800,706",Low Vol,-0.17%,-8.76%,-0.16%
GOOD,624,Good Karma,"$141,937 ",$0.000322,"441,349,000",*,Low Vol,-0.23%,-2.17%
BURN,1056,President San...,? ,$0.000042,?,*,Low Vol,?,2.31%
WOW,1020,Wowcoin,? ,$0.000079,?,Low Vol,-0.03%,5.39%,50.96%
YOG,1015,Yogold,? ,$0.009651,?,*,Low Vol,-0.23%,1.68%
XVP,389,Virtacoinplus,"$773,511 ",$0.084678,"9,134,750","$1,089",-0.14%,-0.13%,4.52%
XVS,424,Vsync,"$397,609 ",$0.003721,"106,859,670","$9,996",24.93%,61.14%,49.99%
YOC,450,Yocoin,"$211,475 ",$0.002002,"105,618,830",*,"$2,084",3.70%,10.26%
DPAY,803,DPAY,"$16,616 ",$0.000209,"79,541,001",Low Vol,-0.23%,?,20.64%
GMB,1061,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$156,738 ",$0.001619,"96,799,500","$13,943",3.24%,10.01%,-34.00%
VOLT,816,Bitvolt,"$10,734 ",$0.000710,"15,112,554",*,Low Vol,-0.15%,11.52%
IRL,975,IrishCoin,? ,$0.001212,?,**,Low Vol,-0.03%,12.95%
HTML5,257,HTMLCOIN,"$4,516,363 ",$0.000111,"40,659,020,000","$233,041",-0.24%,39.24%,51.01%
MTL,41,Metal,"$170,681,199 ",$8.84,"19,300,994",*,"$1,139,640",-1.09%,-7.50%
MTM,655,MTMGaming,"$103,488 ",$0.034496,"3,000,000",*,Low Vol,0.70%,19.28%
HPC,384,Happycoin,"$861,391 ",$0.073103,"11,783,278","$1,862",11.22%,-4.44%,-0.81%
SOCC,784,SocialCoin,"$22,961 ",$0.016723,"1,373,029",Low Vol,3.96%,-2.64%,-27.50%
XVC,275,Vcash,"$3,816,434 ",$0.250185,"15,254,447","$39,655",0.06%,2.35%,4.42%
XVE,1045,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.15%,1.68%
INF,847,InfChain,? ,$0.028217,?,"$2,176,780",0.07%,-4.20%,-24.98%
XVG,96,Verge,"$33,599,712 ",$0.002506,"13,409,472,280","$1,340,490",1.53%,21.42%,0.47%
BSD,240,BitSend,"$5,444,942 ",$0.335980,"16,206,150","$26,519",1.33%,3.23%,4.11%
PINK,262,PinkCoin,"$4,268,127 ",$0.012260,"348,137,200","$160,807",-1.41%,5.25%,7.18%
ECA,464,Electra,"$158,811 ",$0.000008,"20,144,841,655",$574,-0.23%,23.86%,-47.04%
MOJO,653,MojoCoin,"$104,059 ",$0.008606,"12,091,294",*,Low Vol,-0.15%,-19.34%
PING,323,CryptoPing,"$2,064,023 ",$0.207396,"9,952,089",*,"$113,173",-0.28%,0.23%
ONX,737,Onix,"$41,475 ",$0.002925,"14,181,030",Low Vol,-0.23%,-5.10%,-51.80%
EBT,521,Ebittree Coin,"$11,517 ",$0.010529,"1,093,860","$8,640",-0.15%,-7.33%,-18.78%
ARB,758,ARbit,"$34,580 ",$0.004888,"7,074,045",Low Vol,-0.10%,?,?
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,0.67%
