symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,778,Vault Coin,"$27,596 ",$0.000920,"29,990,830",Low Vol,1.18%,-0.19%,-13.10%
NYAN,644,Nyancoin,"$116,443 ",$0.000391,"297,891,209",Low Vol,1.31%,-3.88%,-18.21%
WDC,223,WorldCoin,"$6,983,491 ",$0.060687,"115,074,297","$322,080",0.90%,11.70%,7.46%
TIX,374,Tickets,"$1,081,644 ",$0.000016,"66,876,281,414","$7,856",-1.97%,-5.04%,-11.25%
STCN,886,Stakecoin,? ,$1.24,?,*,"$23,570",1.38%,-2.11%
CANN,262,CannabisCoin,"$4,681,437 ",$0.060616,"77,231,176","$6,269,190",5.10%,131.98%,186.43%
XJO,586,Joulecoin,"$222,919 ",$0.006641,"33,567,112",Low Vol,1.69%,41.85%,49.26%
TRICK,1024,TrickyCoin,? ,$0.004704,?,Low Vol,2.35%,4.76%,4.77%
HNC,1043,Huncoin,? ,$0.000399,?,Low Vol,1.38%,4.76%,-22.58%
LTB,654,LiteBar,"$106,236 ",$0.147856,"718,509",Low Vol,1.17%,-0.52%,-29.80%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,070,438 ",$8.21,"7,681,269",*,"$116,544",-0.55%,1.63%
NAV,148,NAV Coin,"$18,250,374 ",$0.295902,"61,677,089",*,"$555,162",-1.04%,15.74%
CHESS,600,ChessCoin,"$185,065 ",$0.003425,"54,032,769",*,Low Vol,1.15%,-7.03%
PEX,801,PosEx,"$16,954 ",$0.006911,"2,453,240",Low Vol,1.18%,5.91%,19.51%
HBC,898,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,419 ",$0.001605,"2,753,201",Low Vol,1.08%,47.05%,49.48%
OAX,116,OpenAnx,"$27,072,763 ",$1.08,"25,009,250",*,"$1,296,620",0.81%,-2.14%
OHM,598,OHM Wallet,"$185,703 ",$0.006479,"28,660,981",*,Low Vol,1.38%,4.74%
SXC,360,Sexcoin,"$1,343,012 ",$0.010815,"124,175,939","$10,265",1.86%,-9.90%,-14.40%
NVST,284,NVO,"$3,568,335 ",$0.237889,"15,000,000",*,"$7,616",0.82%,-3.13%
IOU,499,IOU1,"$59,382 ",$0.000754,"78,725,319",*,"$5,552",-2.44%,7.35%
PIE,342,PIECoin,"$1,879,533 ",$0.025085,"74,925,360",*,"$39,584",0.71%,15.52%
TSTR,761,Tristar Coin,"$34,139 ",$0.006790,"5,027,857",Low Vol,1.38%,-49.76%,-35.63%
HVCO,790,High Voltage,"$20,850 ",$0.013954,"1,494,171",*,Low Vol,1.19%,-5.63%
ION,119,ION,"$26,865,714 ",$1.71,"15,751,936",*,"$49,519",0.88%,-2.34%
UIS,368,Unitus,"$1,206,958 ",$0.025798,"46,785,866","$201,871",-0.22%,2.63%,39.77%
RHFC,1009,RHFCoin,? ,$0.000621,?,*,Low Vol,1.38%,83.33%
4CHN,453,ChanCoin,"$229,582 ",$0.036047,"6,368,994","$3,042",2.26%,-29.05%,?
DTF,879,Digitalfund,? ,$0.010062,?,"$31,303",0.00%,0.08%,29.62%
DOC,846,Dochain,? ,$0.095519,?,*,"$4,599,760",0.97%,-5.64%
PIP,603,PipCoin,"$175,561 ",$0.025080,"6,999,979",Low Vol,1.18%,7.63%,7.08%
MYB,190,MyBit Token,"$10,609,761 ",$4.19,"2,530,116",*,"$33,096",0.23%,32.91%
IOC,98,I/O Coin,"$34,138,427 ",$2.09,"16,359,223",*,"$69,818",-0.27%,5.08%
HKG,375,Hacker Gold,"$1,053,686 ",$0.065402,"16,110,893",*,"$1,312,610",0.93%,48.13%
TROLL,566,Trollcoin,"$359,458 ",$0.000642,"559,614,769",Low Vol,0.61%,-12.48%,-0.15%
NXT,56,Nxt,"$111,521,365 ",$0.111633,"998,999,983",*,"$8,215,090",-1.15%,-7.80%
BQC,724,BBQCoin,"$48,453 ",$0.000954,"50,765,854",Low Vol,0.02%,-1.90%,?
NXS,66,Nexus,"$77,313,666 ",$1.49,"51,942,400","$194,913",2.09%,-1.12%,2.67%
BOLI,475,Bolivarcoin,"$111,642 ",$0.015035,"7,425,550","$1,454",0.72%,-2.19%,-23.66%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.28%,?
XAS,82,Asch,"$55,138,725 ",$0.735183,"75,000,000","$1,722,070",-0.27%,-1.71%,-5.24%
NXX,937,Nexxus,? ,$0.018373,?,*,Low Vol,0.33%,1.03%
EVIL,633,Evil Coin,"$130,541 ",$0.006210,"21,020,383",Low Vol,1.38%,6.38%,14.68%
XSPEC,201,Spectrecoin,"$8,809,742 ",$0.430870,"20,446,404",*,"$114,857",-2.75%,4.72%
P7C,823,P7Coin,"$7,801 ",$0.000221,"35,220,238",Low Vol,1.19%,4.56%,28.90%
NXC,156,Nexium,"$16,447,662 ",$0.247253,"66,521,586",*,"$143,207",1.55%,3.23%
BTSR,560,BTSR,"$418,427 ",$0.127426,"3,283,690",*,Low Vol,1.38%,6.02%
BOST,667,BoostCoin,"$89,809 ",$0.007575,"11,855,487",Low Vol,1.18%,-16.02%,-58.88%
CXT,510,Coinonat,"$30,091 ",$0.010207,"2,948,003","$1,519",-11.60%,-9.79%,-27.44%
BIT,921,First Bitcoin,? ,$0.012315,?,$794,1.19%,-15.99%,60.81%
BQX,71,Bitquence,"$70,230,327 ",$0.992401,"70,768,093",*,"$997,999",1.10%,17.40%
UBQ,70,Ubiq,"$70,946,169 ",$1.88,"37,767,055","$1,484,920",-0.38%,15.54%,-9.18%
OK,232,OKCash,"$6,338,525 ",$0.087538,"72,409,172",*,"$114,016",3.27%,7.23%
NLC2,67,NoLimitCoin,"$75,966,672 ",$0.373570,"203,353,247",*,"$570,230",7.44%,28.69%
2GIVE,315,2GIVE,"$2,626,527 ",$0.005094,"515,630,128","$25,832",-1.39%,1.72%,12.95%
BCN,26,Bytecoin,"$256,849,987 ",$0.001402,"183,253,534,612","$3,152,310",0.04%,-1.95%,12.95%
COVAL,250,Circuits of V...,"$5,404,610 ",$0.005405,"1,000,000,000",*,"$55,814",-0.98%,-1.09%
CADASTRAL,185,Bitland,"$11,280,150 ",$0.376005,"30,000,000",*,"$1,342",-3.62%,88.98%
MAID,28,MaidSafeCoin,"$247,758,869 ",$0.547470,"452,552,412",*,"$3,804,310",0.91%,8.76%
NTRN,299,Neutron,"$2,962,901 ",$0.097635,"30,346,741",*,"$26,721",3.26%,48.31%
NAS,850,Nebulas Token,? ,$5.00,?,*,"$1,183,240",1.53%,13.08%
B3,643,B3Coin,"$118,141 ",$0.178621,"661,408",Low Vol,-8.52%,0.84%,7.39%
FST,367,Fastcoin,"$1,220,348 ",$0.009685,"126,000,000","$21,529",0.63%,-8.48%,-20.19%
BTPL,655,Bitcoin Planet,"$106,142 ",$0.020940,"5,068,943",Low Vol,1.38%,28.92%,120.50%
SOON,743,SoonCoin,"$41,400 ",$0.003322,"12,462,620",*,Low Vol,-0.14%,-5.44%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-15.45%
AC,526,AsiaCoin,"$3,097,207 ",$0.003190,"971,045,180",Low Vol,1.17%,0.29%,3.07%
HALLO,953,Halloween Coin,? ,$0.000219,?,Low Vol,1.38%,72.33%,18.38%
YOYOW,897,YOYOW,? ,$0.081151,?,*,"$9,128",4.36%,5.56%
PURA,844,Pura,? ,$1.00,?,"$5,395,720",-3.21%,43.73%,266.04%
LKK,58,Lykke,"$95,207,316 ",$0.356558,"267,017,753",*,"$427,183",-0.44%,1.40%
XST,265,Stealthcoin,"$4,558,246 ",$0.170334,"26,760,636","$32,892",2.47%,4.91%,15.05%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,1.18%,4.56%
DES,775,Destiny,"$29,770 ",$0.018606,"1,600,000",Low Vol,1.18%,4.56%,-9.65%
EBST,851,eBoost,? ,$0.229084,?,*,"$927,159",0.61%,-14.29%
CLOAK,121,CloakCoin,"$25,935,334 ",$5.10,"5,085,130",*,"$524,928",-0.39%,16.70%
COUPE,981,Coupecoin,? ,$0.000036,?,*,Low Vol,1.73%,-2.57%
LANA,459,LanaCoin,"$174,790 ",$0.000222,"787,307,015",$628,1.18%,-19.00%,-27.11%
DEM,442,Deutsche eMark,"$293,943 ",$0.010576,"27,793,416",$879,1.18%,2.81%,-1.22%
FLO,192,FlorinCoin,"$9,940,448 ",$0.072834,"136,481,434","$565,891",0.57%,-7.41%,55.01%
MBL,982,MobileCash,? ,$0.000399,?,Low Vol,1.18%,17.63%,83.15%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.825447,?,*,"$25,219",1.38%,3.96%
BLOCK,77,Blocknet,"$62,360,237 ",$15.73,"3,964,566",*,"$224,414",-3.23%,2.01%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,-2.13%
KUSH,640,KushCoin,"$120,284 ",$0.022106,"5,441,313",Low Vol,15.45%,12.93%,-5.49%
NODC,828,NodeCoin,"$6,171 ",$0.003677,"1,678,439",Low Vol,?,-7.68%,9.03%
UR,941,UR,? ,$0.000973,?,Low Vol,1.15%,-4.19%,-17.01%
GLT,697,GlobalToken,"$68,013 ",$0.002932,"23,192,900",Low Vol,1.91%,-18.80%,-25.94%
SPACE,678,SpaceCoin,"$81,236 ",$0.004248,"19,122,049",Low Vol,1.99%,-5.54%,-15.99%
PTC,312,Pesetacoin,"$2,701,836 ",$0.020726,"130,357,874","$97,979",5.32%,11.79%,24.16%
FIRE,756,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,2.85%
MNM,595,Mineum,"$192,877 ",$0.020440,"9,436,367",Low Vol,-5.52%,-14.16%,66.45%
AMP,149,Synereo,"$18,029,106 ",$0.219182,"82,256,324",*,"$302,285",-1.57%,-0.77%
AMS,903,AmsterdamCoin,? ,$0.006010,?,"$3,386",7.42%,51.79%,5.43%
MNC,811,MantraCoin,"$11,970 ",$0.002574,"4,650,380",*,Low Vol,1.38%,-39.24%
MND,759,MindCoin,"$36,128 ",$0.002880,"12,546,625",Low Vol,1.19%,3.54%,22.93%
MNE,279,Minereum,"$3,937,715 ",$4.20,"937,286",*,"$86,679",0.11%,-1.59%
SCS,785,Speedcash,"$23,205 ",$0.088625,"261,831",Low Vol,1.38%,4.86%,196.39%
8BIT,431,8Bit,"$369,852 ",$0.317629,"1,164,415",*,"$10,851",3.64%,4.67%
TRI,446,Triangles,"$258,421 ",$3.55,"72,891",$947,1.11%,-8.66%,-9.58%
PBT,254,Primalbase Token,"$4,973,390 ",$4973.39,"1,000",*,"$36,085",0.28%,-1.41%
TRK,582,Truckcoin,"$253,238 ",$0.001835,"138,004,357",*,Low Vol,0.99%,11.04%
MIU,966,MIYUCoin,? ,$0.000044,?,Low Vol,1.38%,4.76%,3.04%
300,692,300 Token,"$70,705 ",$235.68,300,*,Low Vol,1.39%,3.15%
XBTS,767,Beatcoin,"$33,439 ",$0.021931,"1,524,686",Low Vol,1.18%,103.06%,48.69%
TRC,334,Terracoin,"$1,969,680 ",$0.093238,"21,125,360","$12,484",1.47%,-3.46%,19.43%
GXS,842,GXShares,? ,$3.65,?,*,"$7,103,940",-0.08%,-5.15%
DFT,1007,DraftCoin,? ,$0.295348,?,*,Low Vol,1.18%,4.56%
OCEAN,827,BurstOcean,"$6,362 ",$0.030032,"211,827",*,Low Vol,1.57%,22.95%
USDT,22,Tether,"$321,373,546 ",$1.01,"319,501,268",*,"$130,183,000",0.37%,0.28%
KOBO,552,Kobocoin,"$492,864 ",$0.019954,"24,700,248",*,Low Vol,2.26%,2.58%
ATCC,251,ATC Coin,"$5,357,998 ",$0.509027,"10,525,960",*,"$934,551",-2.34%,-9.83%
SAK,933,Sharkcoin,? ,$0.015614,?,Low Vol,0.69%,-9.25%,8.29%
BERN,614,BERNcash,"$157,159 ",$0.002206,"71,234,301",Low Vol,1.19%,3.50%,13.31%
MMXVI,1003,MMXVI,? ,$0.002436,?,Low Vol,1.19%,-2.53%,-19.57%
HTC,415,HitCoin,"$487,138 ",$0.000044,"10,996,318,099",**,"$11,474",-45.51%,-47.72%
SLM,450,Slimcoin,"$245,506 ",$0.016435,"14,937,701",$970,1.41%,15.18%,6.67%
MYST,118,Mysterium,"$26,925,325 ",$1.39,"19,429,024",*,"$468,325",2.96%,-1.78%
420G,513,GanjaCoin,"$23,639 ",$0.024304,"972,649",$744,-3.00%,-30.82%,-14.32%
LTCR,750,Litecred,"$39,246 ",$0.001298,"30,227,750",Low Vol,5.97%,41.11%,16.75%
ENRG,176,Energycoin,"$12,742,948 ",$0.105168,"121,167,543","$16,696",0.43%,6.61%,24.65%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-32.53%
FLVR,711,FlavorCoin,"$58,325 ",$0.002791,"20,898,106",*,Low Vol,1.19%,4.56%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.08%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.86%
GMX,1010,GoldMaxCoin,? ,$0.001240,?,*,Low Vol,-48.90%,-49.21%
OP,1036,Operand,? ,$0.000930,?,*,Low Vol,1.18%,?
VOX,177,Voxels,"$12,570,432 ",$0.059859,"210,000,000",*,"$150,019",-2.20%,7.05%
BCAP,186,BCAP,"$11,011,000 ",$1.10,"10,000,000",*,"$145,826",0.66%,5.84%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,1.38%,4.76%
ZUR,434,Zurcoin,"$355,038 ",$0.004295,"82,671,582","$2,774",1.14%,-1.13%,1.17%
NEO,9,NEO,"$2,023,020,000 ",$40.46,"50,000,000",*,"$53,060,000",1.12%,-0.14%
SHND,923,StrongHands,? ,$9.7e-08,?,$693,0.50%,-7.42%,-12.07%
PONZI,722,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.71%,-20.67%
SKULL,925,Pirate Blocks,? ,$0.002950,?,$642,1.31%,-12.53%,29.40%
AV,915,AvatarCoin,? ,$0.146234,?,*,"$1,099",-5.39%,-13.07%
ACN,962,Avoncoin,? ,$0.000310,?,*,Low Vol,1.18%,-8.51%
XCRE,507,Creatio,"$38,131 ",$0.001858,"20,520,514",*,$616,1.26%,-36.69%
GAME,47,GameCredits,"$137,836,311 ",$2.16,"63,946,032","$3,418,230",-3.04%,-9.73%,15.25%
ACP,773,AnarchistsPrime,"$30,297 ",$0.006894,"4,394,874",Low Vol,4.23%,46.41%,20.93%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.83%
NET,412,NetCoin,"$516,621 ",$0.000656,"787,126,712","$1,937",1.27%,15.98%,-33.43%
FLDC,205,FoldingCoin,"$8,305,362 ",$0.016137,"514,662,238",*,"$939,150",-2.93%,12.35%
LVPS,516,LevoPlus,"$10,896 ",$0.014454,"753,824","$9,206",-4.10%,-3.00%,-29.17%
BIOB,821,BioBar,"$8,137 ",$0.009186,"885,756",*,Low Vol,1.38%,-3.19%
SHORTY,555,Shorty,"$482,871 ",$0.004829,"100,000,000",*,Low Vol,1.18%,13.21%
TEK,466,TEKcoin,"$146,441 ",$0.000104,"1,414,054,562",$623,-24.48%,19.66%,-18.56%
BITSILVER,609,bitSilver,"$164,580 ",$18.53,"8,882",*,Low Vol,1.74%,-0.08%
MCRN,638,MACRON,"$123,661 ",$0.000308,"401,421,401",*,Low Vol,-10.77%,92.81%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.86%
GPU,689,GPU Coin,"$73,543 ",$0.001817,"40,477,042",Low Vol,-0.40%,-14.91%,2.25%
UET,486,Useless Ether...,"$82,303 ",$0.020754,"3,965,716",*,"$1,140",-5.08%,-10.63%
TER,874,TerraNova,? ,$47.04,?,"$44,434",1.38%,8.25%,-31.76%
TES,542,TeslaCoin,"$656,626 ",$0.009021,"72,792,481",Low Vol,1.19%,15.86%,-1.74%
NBE,1002,BitCentavo,? ,$0.000011,?,Low Vol,?,-54.16%,-57.56%
MEME,314,Memetic,"$2,632,140 ",$0.159923,"16,458,796","$24,419",0.39%,-1.47%,9.59%
ADT,105,adToken,"$30,572,340 ",$0.050954,"600,000,000",*,"$267,155",-0.01%,4.31%
CORG,476,CorgiCoin,"$110,880 ",$0.000089,"1,251,855,418",*,$595,1.17%,16.86%
USNBT,411,NuBits,"$523,495 ",$0.999321,"523,851",*,"$18,258",-0.41%,-0.11%
GML,1035,GameLeagueCoin,? ,$0.004962,?,*,Low Vol,1.18%,?
ELC,969,Elacoin,? ,$0.115224,?,Low Vol,1.18%,-51.13%,-16.82%
RBBT,957,RabbitCoin,? ,$0.000002,?,Low Vol,71.93%,-49.20%,27.22%
J,470,Joincoin,"$130,371 ",$0.053248,"2,448,402",$786,1.19%,-2.01%,-12.11%
ADZ,313,Adzcoin,"$2,697,953 ",$0.048465,"55,668,520","$5,405",3.85%,12.00%,-8.97%
ADX,78,AdEx,"$62,302,125 ",$1.17,"53,253,776",*,"$8,941,810",1.64%,-4.11%
FLT,591,FlutterCoin,"$203,796 ",$0.000632,"322,214,524",Low Vol,5.57%,6.83%,-39.49%
HUSH,335,Hush,"$1,951,202 ",$1.77,"1,100,888","$20,207",1.15%,4.94%,12.12%
RDD,106,ReddCoin,"$30,407,637 ",$0.001063,"28,599,840,704",*,"$474,271",0.43%,-4.09%
ICOB,650,ICOBID,"$111,109 ",$0.001054,"105,389,049",*,Low Vol,1.10%,-0.65%
ADC,358,AudioCoin,"$1,455,828 ",$0.001774,"820,748,648","$2,737",1.17%,-2.11%,11.14%
DNR,425,Denarius,"$426,874 ",$0.528675,"807,441","$7,914",-1.24%,-7.79%,-15.33%
ELS,518,Elysium,"$9,049 ",$0.002259,"4,005,012",$526,1.18%,4.56%,-12.60%
ADL,372,Adelphoi,"$1,083,548 ",$0.046163,"23,472,224",*,"$8,231",-25.77%,-24.03%
MINT,293,Mintcoin,"$3,293,580 ",$0.000133,"24,829,472,564",*,"$1,902",0.61%,-13.99%
AEON,181,Aeon,"$12,257,862 ",$0.836649,"14,651,140","$69,829",-0.16%,-3.39%,45.89%
ICOO,281,ICO OpenLedger,"$3,825,380 ",$8.21,"465,755",*,"$8,862",1.46%,-5.28%
ICON,744,Iconic,"$41,394 ",$0.069817,"592,894",*,Low Vol,1.18%,4.23%
LEA,720,LeaCoin,"$49,635 ",$0.000171,"290,058,690",Low Vol,0.61%,69.68%,36.98%
MEC,256,Megacoin,"$4,952,272 ",$0.150587,"32,886,450","$158,969",-3.22%,-1.68%,0.62%
BRX,285,Breakout Stake,"$3,566,740 ",$0.569032,"6,268,082",*,"$47,380",-2.34%,5.07%
XEL,94,Elastic,"$37,673,604 ",$0.437948,"86,023,008",*,"$572,858",-0.16%,-3.54%
XEM,7,NEM,"$2,381,994,000 ",$0.264666,"8,999,999,999",*,"$8,897,080",2.46%,4.79%
XEN,841,Xenixcoin,$282 ,$0.027959,"10,100",Low Vol,1.38%,2.32%,682.46%
YASH,529,YashCoin,"$1,518,138 ",$0.151811,"10,000,186",*,Low Vol,1.18%,19.20%
NAUT,300,NautilusCoin,"$2,932,738 ",$0.181257,"16,180,000",*,"$248,128",3.70%,4.55%
SMLY,528,SmileyCoin,"$1,773,765 ",$0.000068,"25,960,250,000",**,Low Vol,0.78%,7.51%
LEO,86,LEOcoin,"$45,518,478 ",$0.514513,"88,469,053",**,"$208,186",0.51%,0.28%
BRO,539,Bitradio,"$847,148 ",$0.151483,"5,592,364",*,Low Vol,?,-5.73%
BRK,296,Breakout,"$3,102,405 ",$0.171006,"18,142,083","$280,093",1.56%,-8.21%,40.16%
TALK,553,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.13%,7.78%
MER,349,Mercury,"$1,723,480 ",$0.017235,"100,000,000",*,"$5,903",1.21%,1.17%
LEX,812,Lex4All,"$11,404 ",$0.011404,"1,000,000",*,Low Vol,1.18%,304.87%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.06%
WOMEN,920,WomenCoin,? ,$0.004326,?,$828,1.38%,-21.34%,-7.75%
WINGS,84,Wings,"$51,683,034 ",$0.576123,"89,708,333",*,"$784,533",-1.53%,-6.72%
BLAZR,984,BlazerCoin,? ,$0.000793,?,Low Vol,6.48%,15.41%,25.37%
FONZ,958,Fonziecoin,? ,$0.000266,?,*,Low Vol,1.18%,-22.65%
RUBIT,889,RubleBit,? ,$0.004708,?,"$14,814",-1.14%,28.46%,8.86%
SLEVIN,810,Slevin,"$12,426 ",$0.000178,"70,000,000",*,Low Vol,1.38%,4.76%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-26.56%
ONION,274,DeepOnion,"$4,166,299 ",$1.31,"3,181,935","$47,416",19.03%,24.03%,218.23%
SOIL,489,SOILcoin,"$74,003 ",$0.012978,"5,702,048",$626,1.19%,-14.35%,-23.58%
NEWB,423,Newbium,"$431,057 ",$0.008621,"50,000,000",*,"$2,110",-0.76%,7.87%
RSGP,793,RSGPcoin,"$18,738 ",$10.87,"1,723",*,Low Vol,1.38%,4.76%
IFC,212,Infinitecoin,"$7,669,754 ",$0.000085,"90,596,274,910","$357,236",-0.50%,-0.15%,-5.24%
ARGUS,816,Argus,"$11,076 ",$0.009646,"1,148,324",Low Vol,-4.92%,-15.79%,-14.33%
MSP,107,Mothership,"$30,376,780 ",$0.216977,"140,000,000",*,"$337,585",1.35%,5.08%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1047,SuperTurboStake,? ,$0.000044,?,*,Low Vol,1.19%,4.57%
NTCC,944,Neptune Classic,? ,$0.000168,?,Low Vol,1.31%,-33.48%,-33.30%
CWXT,755,CryptoWorldX ...,"$38,114 ",$0.000664,"57,385,690",*,Low Vol,24.07%,5.23%
SNAKE,936,SnakeEyes,? ,$0.039973,?,*,Low Vol,1.57%,-2.01%
DISK,1050,DarkLisk,? ,$0.000827,?,Low Vol,?,2.79%,4.13%
XWC,331,WhiteCoin,"$2,023,715 ",$0.008151,"248,271,771","$34,638",1.18%,2.45%,39.03%
OBITS,167,OBITS,"$15,083,358 ",$0.949206,"15,890,500",*,"$109,290",1.20%,-7.15%
TX,318,TransferCoin,"$2,474,783 ",$0.406399,"6,089,540",*,"$49,240",1.61%,6.41%
EAC,180,EarthCoin,"$12,508,929 ",$0.001104,"11,329,217,745","$228,997",0.50%,0.18%,-0.26%
42,413,42-coin,"$512,148 ",$12194.00,41.999999,"$10,188",1.17%,2.55%,51.46%
XLR,465,Solaris,"$150,347 ",$0.376169,"399,680","$1,635",-2.20%,76.72%,40.37%
PXI,597,Prime-XI,"$190,317 ",$0.011776,"16,161,125",Low Vol,3.78%,22.04%,2.01%
DAR,259,Darcrus,"$4,828,261 ",$0.354400,"13,623,762",*,"$23,411",-0.40%,5.06%
DAS,445,DAS,"$271,955 ",$0.162427,"1,674,319","$15,287",-4.92%,-16.80%,58.04%
PXC,424,Phoenixcoin,"$427,193 ",$0.007127,"59,942,825","$16,093",-0.06%,17.21%,32.04%
OPAL,943,Opal,? ,$0.012838,?,*,Low Vol,-5.93%,44.70%
CNT,355,Centurion,"$1,561,925 ",$0.058790,"26,567,684","$42,840",-13.82%,42.53%,35.42%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.01%
ICO,62,ICO,"$87,148,600 ",$0.871486,"100,000,000",*,"$17,962,400",-4.29%,1.47%
ICN,599,iCoin,"$185,554 ",$0.006424,"28,886,650",Low Vol,1.18%,13.99%,46.10%
ESP,267,Espers,"$4,515,836 ",$0.000220,"20,481,747,417","$8,187",1.24%,-5.39%,-11.18%
ADCN,636,Asiadigicoin,"$124,803 ",$0.005006,"24,931,054",Low Vol,0.38%,2.33%,-3.18%
DEUS,868,DeusCoin,? ,$0.695683,?,"$65,312",2.20%,4.22%,53.04%
TRADE2,714,TradecoinV2,"$55,143 ",$0.003284,"16,791,170",Low Vol,1.38%,6.19%,22.46%
FAZZ,947,Fazzcoin,? ,$0.002707,?,*,Low Vol,1.41%,-42.38%
METAL,564,MetalCoin,"$395,306 ",$0.005139,"76,925,527",*,Low Vol,1.19%,4.72%
ICE,410,iDice,"$525,087 ",$0.334235,"1,571,013",*,"$10,271",1.17%,-43.05%
START,332,Startcoin,"$2,018,758 ",$0.044782,"45,079,785",**,"$112,663",-2.25%,2.51%
AU,587,AurumCoin,"$221,647 ",$0.748263,"296,216",Low Vol,2.59%,39.89%,4.40%
CNC,443,CHNCoin,"$286,708 ",$0.007963,"36,003,639","$10,989",0.95%,-2.77%,-6.81%
ATOM,428,Atomic Coin,"$396,756 ",$0.033919,"11,697,137","$4,585",1.18%,8.09%,16.67%
CNO,535,Coin(O),"$987,094 ",$0.009392,"105,103,824",Low Vol,1.18%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003411,?,*,Low Vol,1.18%,?
NKA,364,IncaKoin,"$1,256,302 ",$0.000132,"9,536,295,435",$809,0.96%,1.12%,19.44%
KAYI,464,Kayi,"$154,359 ",$0.000177,"871,680,000",*,$656,1.36%,108.03%
ZCC,294,ZcCoin,"$3,266,997 ",$0.052987,"61,657,044","$412,460",3.21%,4.72%,4.24%
ZCL,283,ZClassic,"$3,607,728 ",$1.99,"1,809,800","$166,317",-1.49%,-7.11%,43.63%
SUPER,580,SuperCoin,"$257,690 ",$0.005880,"43,823,325",Low Vol,1.18%,-12.42%,-46.54%
UNIBURST,625,UniBURST,"$141,849 ",$0.141849,"999,999",*,Low Vol,1.18%,-1.25%
NOTE,235,DNotes,"$6,220,256 ",$0.049189,"126,456,242","$45,010",0.50%,-3.97%,1.94%
MCAP,49,MCAP,"$137,520,008 ",$1.67,"82,297,045",*,"$718,578",5.42%,-7.56%
PAC,916,Paccoin,? ,$8.5e-08,?,"$1,071",9.93%,10.38%,-21.01%
SOAR,144,Soarcoin,"$19,074,141 ",$0.029297,"651,059,009",*,"$31,025",1.46%,8.75%
VSL,101,vSlice,"$31,889,593 ",$0.955050,"33,390,496",*,"$122,738",0.68%,-0.35%
VSM,354,VOISE,"$1,635,181 ",$1.98,"825,578",*,"$18,313",-1.40%,-3.39%
INCNT,189,Incent,"$10,716,995 ",$0.232895,"46,016,425",*,"$204,226",-0.06%,2.65%
