symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,1028,TrickyCoin,? ,$0.004302,?,Low Vol,0.49%,2.57%,-5.05%
BCN,28,Bytecoin,"$238,616,260 ",$0.001302,"183,253,534,612","$2,801,890",3.81%,11.75%,-5.67%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.39,?,*,"$937,503",1.57%,?
PART,74,Particl,"$63,994,659 ",$8.33,"7,679,058",*,"$416,106",2.36%,15.88%
NAV,151,NAV Coin,"$16,733,880 ",$0.271344,"61,670,351",*,"$430,930",0.92%,14.01%
CHESS,592,ChessCoin,"$204,382 ",$0.003783,"54,032,769",*,Low Vol,0.51%,23.13%
PEX,808,PosEx,"$15,935 ",$0.006496,"2,453,240",Low Vol,0.49%,10.47%,-7.80%
OAX,99,OpenAnx,"$32,202,910 ",$1.29,"25,009,250",*,"$1,659,420",-1.88%,-9.49%
OHM,600,OHM Wallet,"$176,427 ",$0.006158,"28,649,729",*,Low Vol,0.43%,6.77%
SXC,350,Sexcoin,"$1,493,381 ",$0.012030,"124,137,051","$6,629",17.23%,15.19%,1.28%
NVST,270,NVO,"$4,090,905 ",$0.272727,"15,000,000",*,"$18,942",-2.00%,-23.92%
ORLY,772,Orlycoin,"$26,277 ",$0.000717,"36,646,779",Low Vol,0.43%,7.60%,-9.93%
IOU,488,IOU1,"$69,722 ",$0.000886,"78,725,319",*,$747,0.43%,8.86%
PIE,355,PIECoin,"$1,367,910 ",$0.018266,"74,889,537",*,"$55,397",6.32%,0.85%
TSTR,500,Tristar Coin,"$53,017 ",$0.010545,"5,027,857","$5,238",0.51%,?,61.94%
HVCO,790,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.04%
ION,116,ION,"$26,696,687 ",$1.70,"15,705,781",*,"$107,557",0.72%,0.05%
UIS,354,Unitus,"$1,411,052 ",$0.030160,"46,785,866","$235,598",-0.25%,28.21%,81.69%
RHFC,958,RHFCoin,? ,$0.000422,?,*,Low Vol,0.49%,-10.33%
4CHN,446,ChanCoin,"$246,622 ",$0.038824,"6,352,244","$6,664",1.70%,118.24%,?
DTF,875,Digitalfund,? ,$0.010204,?,"$31,810",-2.39%,5.72%,45.07%
PIP,611,PipCoin,"$148,511 ",$0.021216,"6,999,979",Low Vol,0.49%,15.95%,-13.52%
MYB,216,MyBit Token,"$7,154,371 ",$3.48,"2,058,214",*,"$52,725",9.13%,-18.41%
IOC,98,I/O Coin,"$32,343,186 ",$1.98,"16,358,737",*,"$104,681",2.18%,0.15%
NETKO,374,Netko,"$987,978 ",$0.269478,"3,666,265","$6,696",0.49%,9.12%,-2.24%
TROLL,418,Trollcoin,"$445,648 ",$0.000797,"559,467,967",$590,-0.02%,20.28%,31.97%
NXT,51,Nxt,"$129,127,741 ",$0.129257,"998,999,983",*,"$22,325,000",-0.53%,20.86%
BQC,715,BBQCoin,"$51,390 ",$0.001012,"50,765,854",Low Vol,17.79%,13.80%,119.86%
NXS,65,Nexus,"$77,047,964 ",$1.48,"51,895,683","$142,953",-0.41%,6.57%,-6.24%
BOLI,639,Bolivarcoin,"$110,908 ",$0.014993,"7,397,450",Low Vol,0.34%,-20.83%,-31.29%
REV,803,Revenu,"$16,792 ",$0.014046,"1,195,525",Low Vol,0.43%,81.75%,-0.76%
XAS,78,Asch,"$57,496,425 ",$0.766619,"75,000,000","$7,753,100",-1.30%,8.49%,-12.48%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.23%
EVIL,629,Evil Coin,"$122,644 ",$0.005835,"21,020,383",Low Vol,0.40%,4.73%,26.92%
FUCK,539,FuckToken,"$1,078,722 ",$0.024974,"43,193,633",*,Low Vol,0.55%,-8.45%
XSPEC,199,Spectrecoin,"$8,452,912 ",$0.413418,"20,446,404",*,"$132,770",-10.88%,26.11%
P7C,823,P7Coin,"$7,428 ",$0.000211,"35,220,238",Low Vol,0.43%,34.54%,-5.83%
NXC,150,Nexium,"$16,743,151 ",$0.251695,"66,521,586",*,"$120,404",10.09%,17.39%
BTWTY,630,Bit20,"$122,543 ","$120,613",1.016,*,Low Vol,-0.22%,21.31%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.36%
CXT,504,Coinonat,"$36,632 ",$0.012426,"2,948,003","$2,255",0.55%,2.19%,-37.08%
BIT,905,First Bitcoin,? ,$0.023156,?,"$1,794",0.51%,38.48%,196.72%
BQX,68,Bitquence,"$72,049,704 ",$1.02,"70,768,093",*,"$665,884",-0.08%,8.21%
NLC2,89,NoLimitCoin,"$42,195,972 ",$0.207525,"203,329,582",*,"$143,722",5.86%,23.08%
OK,231,OKCash,"$6,145,277 ",$0.084884,"72,396,352",*,"$53,840",-0.77%,3.12%
UBQ,75,Ubiq,"$61,656,222 ",$1.63,"37,751,327","$1,131,020",1.23%,7.84%,3.01%
2GIVE,300,2GIVE,"$2,566,204 ",$0.004977,"515,609,557","$43,314",0.61%,12.37%,5.36%
HNC,1052,Huncoin,? ,$0.000851,?,Low Vol,?,8.58%,?
COVAL,234,Circuits of V...,"$5,947,190 ",$0.005947,"1,000,000,000",*,"$85,272",4.41%,17.20%
CADASTRAL,229,Bitland,"$6,183,210 ",$0.206107,"30,000,000",*,"$1,599",-2.50%,-12.58%
MAID,31,MaidSafeCoin,"$216,560,358 ",$0.478531,"452,552,412",*,"$3,015,010",0.21%,0.99%
NTRN,337,Neutron,"$1,736,831 ",$0.057317,"30,302,192",*,"$2,467",4.02%,1.69%
B3,492,B3Coin,"$64,947 ",$0.100340,"647,271",$582,0.56%,-52.76%,-52.52%
FST,352,Fastcoin,"$1,436,450 ",$0.011400,"126,000,000","$22,982",0.49%,8.13%,-11.79%
BTPL,502,Bitcoin Planet,"$46,609 ",$0.009195,"5,068,943",$506,-65.76%,-54.54%,-24.66%
SOON,733,SoonCoin,"$39,948 ",$0.003205,"12,462,620",*,Low Vol,0.43%,18.55%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-44.28%
AC,528,AsiaCoin,"$3,005,823 ",$0.003106,"967,616,432",Low Vol,1.62%,1.29%,-8.41%
HALLO,1002,Halloween Coin,? ,$0.000200,?,Low Vol,0.43%,2.31%,-4.64%
YOYOW,903,YOYOW,? ,$0.095166,?,*,"$2,871",-1.82%,-5.05%
LKK,58,Lykke,"$94,360,165 ",$0.353381,"267,021,047",*,"$260,140",0.25%,2.95%
XST,266,Stealthcoin,"$4,148,610 ",$0.155091,"26,749,524","$41,863",0.48%,8.70%,-2.47%
XSTC,1066,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,725,Destiny,"$43,123 ",$0.026952,"1,600,000",Low Vol,?,?,-1.17%
EBST,851,eBoost,? ,$0.248559,?,*,"$580,900",41.23%,47.48%
CLOAK,124,CloakCoin,"$22,418,883 ",$4.41,"5,084,673",*,"$223,743",-2.02%,7.15%
COUPE,1014,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.11%,1.78%
LANA,454,LanaCoin,"$199,118 ",$0.000253,"786,803,001",$705,0.43%,-4.02%,-17.92%
DEM,440,Deutsche eMark,"$270,004 ",$0.009715,"27,793,416","$2,574",-7.55%,-1.51%,-10.98%
FLO,217,FlorinCoin,"$7,142,464 ",$0.052362,"136,404,185","$105,212",0.61%,12.76%,11.06%
MBL,1005,MobileCash,? ,$0.000211,?,Low Vol,0.43%,7.63%,-8.72%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.881533,?,*,"$35,050",10.48%,7.90%
HXX,717,Hexx,"$48,011 ",$0.033692,"1,424,996",*,Low Vol,0.53%,17.67%
BLOCK,81,Blocknet,"$52,942,705 ",$13.35,"3,964,291",*,"$81,532",0.51%,5.73%
REGA,980,Regacoin,? ,$0.000169,?,Low Vol,0.43%,?,-38.44%
KUSH,651,KushCoin,"$100,215 ",$0.018421,"5,440,209",Low Vol,0.50%,-0.60%,-5.32%
NODC,826,NodeCoin,"$6,655 ",$0.003965,"1,678,439",Low Vol,0.51%,26.43%,0.24%
UR,961,UR,? ,$0.000899,?,Low Vol,0.45%,-17.60%,-25.71%
SMC,568,SmartCoin,"$312,633 ",$0.013487,"23,181,198",Low Vol,0.49%,25.37%,-14.81%
KLC,496,KiloCoin,"$57,957 ",$0.000295,"196,297,971",$623,0.44%,22.16%,-33.45%
PTC,313,Pesetacoin,"$2,263,750 ",$0.017369,"130,330,504","$15,773",1.35%,12.85%,3.40%
FIRE,757,Firecoin,"$32,016 ",$0.325324,"98,412",*,Low Vol,0.46%,5.79%
MNM,450,Mineum,"$224,819 ",$0.023825,"9,436,367","$4,202",-3.60%,36.23%,104.24%
AMP,143,Synereo,"$18,029,106 ",$0.219182,"82,256,324",*,"$399,117",1.71%,9.87%
AMS,915,AmsterdamCoin,? ,$0.004698,?,$748,-14.45%,15.19%,-14.56%
MNC,782,MantraCoin,"$23,341 ",$0.005019,"4,650,380",*,Low Vol,0.43%,24.29%
MND,756,MindCoin,"$32,281 ",$0.002573,"12,546,625",Low Vol,0.51%,5.86%,-7.70%
MNE,239,Minereum,"$5,816,674 ",$6.28,"926,383",*,"$425,056",3.21%,19.57%
SCS,784,Speedcash,"$22,032 ",$0.084146,"261,831",Low Vol,0.43%,104.89%,156.96%
8BIT,432,8Bit,"$343,462 ",$0.294965,"1,164,415",*,"$2,210",0.50%,6.35%
TRI,447,Triangles,"$246,042 ",$3.38,"72,891",$560,4.28%,-22.19%,-33.31%
PBT,253,Primalbase Token,"$4,956,480 ",$4956.48,"1,000",*,"$18,861",0.86%,10.71%
TRK,584,Truckcoin,"$238,015 ",$0.001729,"137,634,851",*,Low Vol,3.00%,7.59%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,?,?,0.07%
300,643,300 Token,"$105,657 ",$352.19,300,*,Low Vol,0.49%,28.39%
DOLLAR,506,Dollar Online,"$31,698 ",$0.042052,"753,776",$514,0.19%,61.81%,8.00%
TRC,328,Terracoin,"$1,954,045 ",$0.092558,"21,111,660","$6,560",3.71%,21.44%,8.73%
GXS,840,GXShares,? ,$3.85,?,*,"$23,290,700",-0.74%,28.35%
DFT,1034,DraftCoin,? ,$0.391376,?,*,Low Vol,0.43%,49.78%
OCEAN,829,BurstOcean,"$4,658 ",$0.021989,"211,827",*,Low Vol,0.97%,22.47%
USDT,22,Tether,"$320,792,103 ",$1.00,"319,501,318",*,"$191,880,000",0.28%,0.18%
KOBO,556,Kobocoin,"$454,018 ",$0.018381,"24,700,248",*,Low Vol,0.80%,-36.49%
ATCC,287,ATC Coin,"$3,103,253 ",$0.294819,"10,525,960",*,"$410,871",2.21%,17.28%
SAK,892,Sharkcoin,? ,$0.015588,?,"$6,424",-13.02%,86.51%,0.91%
BERN,635,BERNcash,"$113,723 ",$0.001596,"71,234,301",Low Vol,0.49%,-2.14%,-13.13%
MMXVI,1051,MMXVI,? ,$0.002406,?,Low Vol,?,2.28%,-19.62%
JIO,814,JIO Token,"$11,750 ",$0.006158,"1,908,128",*,Low Vol,0.49%,4.73%
HTC,383,HitCoin,"$927,620 ",$0.000084,"10,996,318,099",**,"$11,901",0.51%,115.20%
TIT,589,Titcoin,"$219,231 ",$0.004394,"49,898,202",Low Vol,0.42%,5.49%,-18.08%
SLM,583,Slimcoin,"$242,287 ",$0.016239,"14,920,232",Low Vol,0.43%,-23.29%,-30.58%
MYST,108,Mysterium,"$28,426,800 ",$1.46,"19,429,024",*,"$1,227,070",2.45%,14.03%
420G,778,GanjaCoin,"$24,866 ",$0.025565,"972,649",Low Vol,0.67%,1.77%,-50.98%
LTCR,758,Litecred,"$31,874 ",$0.001054,"30,227,750",Low Vol,0.49%,72.62%,61.01%
ENRG,173,Energycoin,"$12,980,594 ",$0.107134,"121,162,224","$237,460",-4.35%,-7.43%,24.73%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,501,FlavorCoin,"$52,887 ",$0.002531,"20,898,106",*,"$5,695",-8.45%,19.59%
COXST,1045,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,677,X-Coin,"$78,566 ",$0.006344,"12,384,976",*,Low Vol,0.51%,5.49%
U,674,UCoin,"$79,303 ",$0.029483,"2,689,812",*,Low Vol,0.49%,38.05%
GMX,1000,GoldMaxCoin,? ,$0.001181,?,*,Low Vol,0.51%,50.69%
OP,1037,Operand,? ,$0.000844,?,*,Low Vol,0.49%,-6.43%
VOX,179,Voxels,"$11,426,247 ",$0.054411,"210,000,000",*,"$124,912",-0.55%,1.70%
BCAP,185,BCAP,"$10,791,200 ",$1.08,"10,000,000",*,"$150,682",-1.05%,3.35%
QRZ,927,Quartz,? ,$0.000042,?,*,Low Vol,0.43%,7.63%
ZUR,437,Zurcoin,"$303,545 ",$0.003675,"82,587,897","$4,015",0.46%,16.20%,28.47%
NEO,9,NEO,"$2,088,875,000 ",$41.78,"50,000,000",*,"$116,870,000",-0.53%,19.76%
SHND,921,StrongHands,? ,$1e-07,?,$507,4.47%,0.38%,-46.93%
PONZI,745,PonziCoin,"$36,320 ",$0.042179,"861,099",Low Vol,-16.20%,-15.80%,-40.97%
SKULL,906,Pirate Blocks,? ,$0.002999,?,"$1,677",5.36%,22.76%,29.31%
AV,859,AvatarCoin,? ,$0.183561,?,*,"$128,047",-2.35%,28.45%
ACN,933,Avoncoin,? ,$0.000337,?,*,Low Vol,0.43%,7.63%
XCRE,703,Creatio,"$59,620 ",$0.002905,"20,520,514",*,Low Vol,0.43%,11.60%
GAME,46,GameCredits,"$162,307,754 ",$2.54,"63,924,096","$5,698,150",6.56%,16.96%,19.97%
ACP,783,AnarchistsPrime,"$22,244 ",$0.005061,"4,394,874",Low Vol,0.51%,0.09%,-7.02%
XNG,518,Enigma,"$6,323 ",$0.380283,"16,627","$1,243",-25.98%,-20.73%,10.94%
NET,421,NetCoin,"$431,410 ",$0.000548,"787,126,712","$1,090",-4.53%,-15.55%,-48.49%
FLDC,219,FoldingCoin,"$6,961,630 ",$0.013527,"514,662,238",*,"$466,621",4.13%,9.67%
LVPS,514,LevoPlus,"$10,904 ",$0.014509,"751,481","$8,064",3.59%,34.67%,-10.22%
BIOB,822,BioBar,"$7,659 ",$0.008647,"885,756",*,Low Vol,0.43%,21.91%
SHORTY,560,Shorty,"$426,004 ",$0.004260,"100,000,000",*,Low Vol,0.49%,7.63%
TEK,598,TEKcoin,"$178,988 ",$0.000127,"1,414,054,562",Low Vol,44.38%,7.54%,-15.24%
BITSILVER,460,bitSilver,"$172,102 ",$19.17,"8,979",*,"$5,484",-0.11%,7.97%
MCRN,652,MACRON,"$98,858 ",$0.000246,"401,421,401",*,Low Vol,0.42%,119.98%
BIOS,751,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,9.66%
UET,650,Useless Ether...,"$101,352 ",$0.025557,"3,965,716",*,Low Vol,-3.15%,-2.81%
TER,878,TerraNova,? ,$29.64,?,"$21,566",-33.83%,-40.26%,-84.37%
TES,543,TeslaCoin,"$724,387 ",$0.009952,"72,789,863",Low Vol,0.43%,54.08%,-0.83%
XPTX,676,PlatinumBAR,"$78,864 ",$0.310990,"253,589",Low Vol,0.86%,-29.69%,-17.05%
NBE,976,BitCentavo,? ,$0.000021,?,Low Vol,467.48%,1016.82%,-50.38%
MEME,295,Memetic,"$2,711,495 ",$0.164808,"16,452,446","$39,500",-0.76%,6.56%,18.49%
ADT,101,adToken,"$31,166,820 ",$0.051945,"600,000,000",*,"$194,229",2.57%,-0.82%
CORG,640,CorgiCoin,"$108,256 ",$0.000086,"1,251,855,418",*,Low Vol,0.37%,7.90%
USNBT,413,NuBits,"$527,141 ",$1.01,"523,851",*,"$50,488",0.51%,0.84%
GML,1039,GameLeagueCoin,? ,$0.005652,?,*,Low Vol,0.51%,14.01%
ELC,916,Elacoin,? ,$0.145980,?,$700,0.49%,-47.65%,34.30%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,0.39%,107.22%,-34.89%
J,626,Joincoin,"$125,040 ",$0.051070,"2,448,402",Low Vol,9.59%,47.70%,-43.65%
ADZ,294,Adzcoin,"$2,732,953 ",$0.049141,"55,614,640","$3,041",9.13%,13.04%,11.98%
ADX,76,AdEx,"$58,836,902 ",$1.10,"53,253,776",*,"$7,854,810",-1.46%,-2.23%
FLT,595,FlutterCoin,"$196,619 ",$0.000610,"322,214,524",Low Vol,-2.68%,-31.75%,-50.79%
HUSH,330,Hush,"$1,886,459 ",$1.71,"1,100,888","$22,229",-0.88%,14.68%,5.25%
RDD,104,ReddCoin,"$30,145,837 ",$0.001054,"28,596,208,357",*,"$418,859",0.43%,3.97%
ICOB,638,ICOBID,"$111,128 ",$0.001054,"105,387,782",*,Low Vol,5.35%,8.42%
ADC,351,AudioCoin,"$1,486,643 ",$0.001812,"820,253,147","$1,537",0.86%,15.90%,9.61%
DNR,419,Denarius,"$434,722 ",$0.538395,"807,441","$8,648",-5.48%,4.33%,1.91%
ELS,824,Elysium,"$7,095 ",$0.001772,"4,005,012",Low Vol,0.43%,?,-45.29%
ADL,326,Adelphoi,"$1,965,102 ",$0.083720,"23,472,224",*,"$4,762",-0.88%,34.26%
MINT,267,Mintcoin,"$4,129,767 ",$0.000166,"24,826,068,197",*,"$4,048",0.34%,30.98%
AEON,174,Aeon,"$12,752,528 ",$0.870412,"14,651,140","$87,974",0.02%,-3.18%,36.94%
ICOO,527,ICO OpenLedger,"$3,957,287 ",$8.50,"465,755",*,Low Vol,-0.09%,14.01%
ICON,734,Iconic,"$39,837 ",$0.067191,"592,894",*,Low Vol,0.49%,4.10%
LEA,769,LeaCoin,"$27,170 ",$0.000094,"289,688,290",Low Vol,0.51%,15.79%,10.92%
MEC,248,Megacoin,"$5,200,367 ",$0.158131,"32,886,450","$211,013",0.83%,7.48%,-9.80%
BRX,288,Breakout Stake,"$3,040,083 ",$0.485010,"6,268,082",*,"$331,407",-5.86%,5.19%
XEL,91,Elastic,"$39,130,065 ",$0.459958,"85,073,127",*,"$584,661",-2.53%,11.11%
XEM,7,NEM,"$2,292,021,000 ",$0.254669,"8,999,999,999",*,"$10,204,200",0.81%,3.83%
XEN,838,Xenixcoin,$277 ,$0.027416,"10,100",Low Vol,0.43%,110.26%,215.82%
YASH,537,YashCoin,"$1,286,474 ",$0.128645,"10,000,185",*,Low Vol,0.51%,-0.55%
NAUT,302,NautilusCoin,"$2,518,951 ",$0.155683,"16,180,000",*,"$58,422",0.23%,7.83%
SMLY,358,SmileyCoin,"$1,324,450 ",$0.000051,"25,960,250,000",**,"$1,666",-1.00%,16.34%
LEO,86,LEOcoin,"$45,769,758 ",$0.517781,"88,395,978",**,"$270,644",0.92%,0.38%
BRO,369,Bitradio,"$1,094,148 ",$0.195864,"5,586,265",*,"$3,295",0.43%,3.21%
BRK,301,Breakout,"$2,544,897 ",$0.140292,"18,140,003","$21,777",0.93%,8.11%,4.85%
TALK,552,BTCtalkcoin,"$490,299 ",$0.007509,"65,290,635",Low Vol,4.92%,27.72%,11.38%
MER,334,Mercury,"$1,807,590 ",$0.018076,"100,000,000",*,"$2,311",0.05%,10.19%
LEX,512,Lex4All,"$11,927 ",$0.011927,"1,000,000",*,$690,0.97%,221.91%
CREVA,491,CrevaCoin,"$66,700 ",$0.001833,"36,390,750","$3,538",1.79%,7.32%,39.63%
WOMEN,928,WomenCoin,? ,$0.006044,?,Low Vol,-17.34%,-27.33%,43.33%
WINGS,80,Wings,"$55,132,230 ",$0.614572,"89,708,333",*,"$767,171",1.74%,4.61%
BLAZR,973,BlazerCoin,? ,$0.000915,?,Low Vol,0.49%,28.95%,28.90%
FONZ,966,Fonziecoin,? ,$0.000295,?,*,Low Vol,0.43%,-11.31%
RUBIT,890,RubleBit,? ,$0.005015,?,"$7,327",-3.48%,20.16%,5.48%
SLEVIN,820,Slevin,"$8,858 ",$0.000127,"70,000,000",*,Low Vol,0.43%,61.45%
USC,559,Ultimate Secu...,"$437,567 ",$0.042305,"10,343,113",Low Vol,0.43%,?,-62.80%
ONION,272,DeepOnion,"$3,863,516 ",$1.22,"3,169,648","$23,019",8.67%,47.13%,320.31%
SOIL,667,SOILcoin,"$84,077 ",$0.014745,"5,702,048",Low Vol,0.65%,8.40%,-12.11%
NEWB,442,Newbium,"$258,988 ",$0.008633,"30,000,000",*,"$1,758",-8.55%,15.96%
RSGP,799,RSGPcoin,"$18,169 ",$10.54,"1,723",*,Low Vol,0.49%,7.62%
IFC,206,Infinitecoin,"$7,814,137 ",$0.000086,"90,596,274,910","$521,127",-0.66%,3.76%,-10.98%
ARGUS,819,Argus,"$9,923 ",$0.008641,"1,148,324",Low Vol,0.47%,5.94%,-21.11%
MSP,119,Mothership,"$25,898,040 ",$0.184986,"140,000,000",*,"$399,308",-1.44%,14.20%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,3.75%
STRB,1048,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.13%
NTCC,957,Neptune Classic,? ,$0.000337,?,Low Vol,33.91%,7.63%,-18.29%
CWXT,746,CryptoWorldX ...,"$36,307 ",$0.000633,"57,385,690",*,Low Vol,0.43%,15.36%
DISK,947,DarkLisk,? ,$0.000801,?,Low Vol,7.01%,20.26%,8.59%
XWC,310,WhiteCoin,"$2,303,741 ",$0.009279,"248,266,637","$824,717",-1.68%,45.12%,35.92%
OBITS,161,OBITS,"$15,347,855 ",$0.965851,"15,890,500",*,"$19,713",0.05%,9.00%
TX,309,TransferCoin,"$2,313,488 ",$0.380083,"6,086,798",*,"$68,590",-0.16%,5.71%
EAC,168,EarthCoin,"$13,633,405 ",$0.001205,"11,316,095,402","$674,988",5.31%,17.01%,2.42%
42,420,42-coin,"$434,511 ",$10345.50,41.999999,"$1,347",6.72%,31.60%,13.03%
NXX,914,Nexxus,? ,$0.016932,?,*,$870,0.55%,82.10%
XLR,481,Solaris,"$101,719 ",$0.256811,"396,084","$1,766",0.42%,-6.60%,1.85%
PXI,608,Prime-XI,"$153,322 ",$0.009506,"16,128,245",Low Vol,-4.70%,7.86%,-6.00%
DAR,258,Darcrus,"$4,626,929 ",$0.339622,"13,623,762",*,"$51,105",-5.24%,4.95%
DAS,430,DAS,"$358,152 ",$0.215313,"1,663,403","$10,795",2.09%,19.31%,158.37%
PXC,566,Phoenixcoin,"$332,898 ",$0.005559,"59,885,500",Low Vol,0.02%,12.89%,-0.66%
OPAL,950,Opal,? ,$0.010157,?,*,Low Vol,0.49%,-34.32%
CNT,370,Centurion,"$1,057,455 ",$0.039802,"26,567,684","$5,270",0.67%,4.35%,203.95%
CUBE,647,DigiCube,"$102,457 ",$0.000042,"2,429,126,009",*,Low Vol,0.49%,7.60%
ICO,61,ICO,"$87,850,800 ",$0.878508,"100,000,000",*,"$11,909,300",-1.28%,7.01%
ICN,597,iCoin,"$180,323 ",$0.006242,"28,886,650",Low Vol,-8.04%,-11.36%,18.60%
ESP,250,Espers,"$5,168,502 ",$0.000252,"20,472,962,105","$10,362",9.55%,15.03%,-8.20%
ADCN,634,Asiadigicoin,"$115,671 ",$0.004640,"24,931,054",Low Vol,-10.84%,-8.22%,-9.68%
DEUS,856,DeusCoin,? ,$0.598894,?,"$180,756",4.10%,42.39%,31.95%
TRADE2,729,TradecoinV2,"$42,494 ",$0.002531,"16,791,170",Low Vol,0.43%,-0.65%,-24.03%
FAZZ,929,Fazzcoin,? ,$0.004390,?,*,Low Vol,-15.20%,-17.30%
METAL,553,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$969,943 ",$0.617400,"1,571,013",*,"$12,183",1.75%,32.16%
START,331,Startcoin,"$1,846,820 ",$0.040968,"45,079,785",**,"$39,014",2.64%,-0.89%
AU,591,AurumCoin,"$210,448 ",$0.710457,"296,216",Low Vol,0.67%,50.29%,6.36%
CNC,436,CHNCoin,"$313,421 ",$0.008767,"35,750,375","$27,319",3.15%,8.02%,-10.18%
ATOM,435,Atomic Coin,"$327,625 ",$0.028060,"11,676,078",$650,-0.28%,15.99%,53.93%
CNO,564,Coin(O),"$354,805 ",$0.003376,"105,101,143",Low Vol,?,-10.29%,-0.27%
RYCN,982,RoyalCoin 2,? ,$0.003290,?,*,Low Vol,0.43%,3.62%
NKA,363,IncaKoin,"$1,186,755 ",$0.000126,"9,405,850,975","$6,786",0.50%,1.54%,-7.33%
KAYI,486,Kayi,"$74,225 ",$0.000084,"879,010,000",*,$523,0.43%,-30.94%
ZCC,285,ZcCoin,"$3,200,679 ",$0.051911,"61,657,044","$406,879",1.66%,8.07%,-5.45%
ZCL,260,ZClassic,"$4,454,225 ",$2.46,"1,809,800","$480,901",0.07%,30.21%,92.21%
SUPER,578,SuperCoin,"$265,036 ",$0.006051,"43,802,773",Low Vol,0.43%,21.00%,-29.25%
UNIBURST,732,UniBURST,"$39,979 ",$0.039980,"999,999",*,Low Vol,18.55%,26.93%
NOTE,228,DNotes,"$6,338,402 ",$0.050147,"126,395,432","$180,949",-3.75%,22.66%,-5.40%
MCAP,47,MCAP,"$156,623,047 ",$1.96,"79,890,968",*,"$475,566",-1.79%,7.32%
PAC,900,Paccoin,? ,$7.1e-08,?,"$3,553",0.91%,-21.50%,-38.10%
SOAR,141,Soarcoin,"$18,226,214 ",$0.027956,"651,970,042",*,"$6,837",-0.37%,1.48%
VSL,107,vSlice,"$28,504,732 ",$0.853678,"33,390,496",*,"$217,614",0.47%,-4.11%
VSM,343,VOISE,"$1,659,156 ",$2.01,"825,578",*,"$16,176",1.00%,12.63%
INCNT,186,Incent,"$10,725,232 ",$0.233074,"46,016,425",*,"$226,917",-0.42%,9.93%
