symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,967,Topaz Coin,? ,$0.065473,?,Low Vol,-0.65%,?,-4.51%
BGR,997,Bongger,? ,$0.000070,?,Low Vol,-0.07%,-2.19%,86.37%
HBN,412,HoboNickels,"$492,541 ",$0.008564,"57,513,931",$737,1.19%,-10.70%,65.97%
BIGUP,668,BigUp,"$90,153 ",$0.000043,"2,083,317,409",Low Vol,-0.65%,4.39%,-0.81%
EXP,127,Expanse,"$23,035,444 ",$2.91,"7,906,397","$702,366",-2.98%,-6.25%,63.31%
UNI,602,Universe,"$182,333 ",$0.030032,"6,071,284",*,Low Vol,-0.68%,60.28%
B@,524,Bankcoin,"$9,057,150 ",$0.786631,"11,513,848",*,Low Vol,-0.65%,-8.52%
PAK,414,Pakcoin,"$481,932 ",$0.012003,"40,149,650","$1,317",-5.49%,2.50%,-32.18%
BSTY,596,GlobalBoost-Y,"$205,836 ",$0.016434,"12,525,412",Low Vol,-0.78%,-4.64%,-21.78%
BEST,1004,BestChain,? ,$0.000853,?,Low Vol,-0.67%,-11.81%,-27.07%
DCN,280,Dentacoin,"$3,486,915 ",$0.000216,"16,177,500,000",*,"$7,595",-0.33%,29.78%
FBC,875,FiboCoins,? ,$0.049188,?,"$37,028",2.35%,-2.86%,-15.12%
ZNE,808,Zonecoin,"$14,413 ",$0.005582,"2,581,970",Low Vol,-0.65%,5.22%,11.35%
LINX,411,Linx,"$492,576 ",$0.089220,"5,520,900","$19,520",-0.70%,14.53%,5.75%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.09%
ADK,383,Aidos Kuneen,"$815,882 ",$4.08,"200,000",*,"$4,399,760",0.52%,5.86%
PZM,206,PRIZM,"$7,788,328 ",$0.923098,"8,437,163",*,"$9,955",-0.28%,4.02%
TIT,447,Titcoin,"$217,299 ",$0.004355,"49,898,202",$578,-0.64%,0.78%,-11.16%
EDRC,929,EDRCoin,? ,$0.020846,?,*,Low Vol,-0.08%,25.90%
GEERT,809,GeertCoin,"$13,413 ",$0.002635,"5,091,200",Low Vol,-0.67%,5.80%,76.69%
DCY,406,Dinastycoin,"$545,462 ",$0.000436,"1,249,873,631",$936,-0.36%,-4.31%,24.35%
BITUSD,282,bitUSD,"$3,475,424 ",$1.01,"3,447,670",*,"$113,347",0.12%,-0.17%
DCT,73,DECENT,"$65,265,963 ",$1.27,"51,306,089",*,"$2,651,120",-1.06%,1.81%
ATMC,907,ATMCoin,? ,$0.867960,?,*,"$1,525",-0.34%,4.58%
DCR,45,Decred,"$171,268,194 ",$30.53,"5,610,678","$2,998,660",-2.44%,14.86%,24.42%
RIC,292,Riecoin,"$3,163,558 ",$0.086429,"36,603,175","$103,409",-0.89%,-2.79%,10.64%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.86%
ZENI,276,Zennies,"$3,811,218 ",$0.003808,"1,000,795,125",*,"$12,652",-1.02%,6.85%
OMC,954,Omicron,? ,$0.222730,?,*,Low Vol,-0.65%,-51.00%
BNX,731,BnrtxCoin,"$44,868 ",$0.002170,"20,677,501",Low Vol,-0.34%,0.06%,6.05%
HAL,680,Halcyon,"$79,098 ",$0.016011,"4,940,135",Low Vol,-0.65%,-3.43%,-6.35%
PASC,238,Pascal Coin,"$5,892,152 ",$0.463938,"12,700,300","$255,790",-0.55%,13.46%,11.35%
PASL,459,Pascal Lite,"$157,312 ",$0.051929,"3,029,400",$600,-0.67%,-4.27%,36.32%
RISE,189,Rise,"$10,330,231 ",$0.091305,"113,139,200",*,"$81,977",-2.12%,-0.18%
THS,905,TechShares,? ,$0.695669,?,*,"$1,989",-0.65%,3.03%
EQT,254,EquiTrader,"$4,947,376 ",$0.802863,"6,162,167","$35,197",-0.34%,8.59%,-29.69%
BNT,55,Bancor,"$111,768,632 ",$2.74,"40,772,871",*,"$2,103,690",-0.53%,4.38%
DASH,8,Dash,"$2,347,751,306 ",$312.52,"7,512,371","$70,230,800",-0.31%,6.59%,32.48%
SIGT,240,Signatum,"$5,801,083 ",$0.057115,"101,569,000","$147,239",0.62%,6.89%,-27.92%
BSTAR,775,Blackstar,"$27,297 ",$0.000043,"630,795,971",*,Low Vol,-0.65%,4.39%
BNB,27,Binance Coin,"$251,774,000 ",$2.52,"100,000,000",*,"$51,230,200",-1.53%,-2.43%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-0.15%
WEX,791,Wexcoin,"$21,166 ",$0.096155,"220,126",*,Low Vol,3.64%,-13.65%
THC,302,HempCoin,"$2,723,969 ",$0.012158,"224,041,897","$189,857",-1.52%,-14.01%,73.32%
FRAZ,488,Frazcoin,"$71,311 ",$0.013272,"5,373,072","$26,358",12.78%,-18.07%,?
E4ROW,537,E4ROW,"$1,323,878 ",$0.317629,"4,168,000",*,Low Vol,0.76%,17.34%
PHO,727,Photon,"$47,968 ",$0.000003,"19,010,178,101",Low Vol,-0.07%,-2.89%,22.42%
SPEX,644,SproutsExtreme,"$124,049 ",$0.000043,"2,866,607,586",*,Low Vol,-0.66%,?
BURST,175,Burst,"$12,420,472 ",$0.006899,"1,800,339,818","$427,409",-0.94%,6.17%,5.09%
ZEIT,308,Zeitcoin,"$2,517,753 ",$0.000068,"36,971,139,134","$1,156",-0.43%,16.02%,-2.24%
GEO,236,GeoCoin,"$5,971,921 ",$1.88,"3,179,310","$411,658",1.30%,1.06%,-30.60%
KNC,795,KingN Coin,"$19,365 ",$9.66,"2,005",*,Low Vol,-0.34%,4.86%
MALC,530,Malcoin,"$2,316,783 ",$43.35,"53,440",*,Low Vol,-0.34%,-6.74%
SYS,77,SysCoin,"$63,730,603 ",$0.120919,"527,052,016","$830,083",-1.22%,4.88%,16.26%
QWARK,214,Qwark,"$7,412,822 ",$0.259303,"28,587,490",*,"$312,678",3.23%,-5.45%
CCN,572,Cannacoin,"$341,589 ",$0.072700,"4,698,617",Low Vol,-0.67%,-1.42%,83.54%
MZC,574,MazaCoin,"$330,969 ",$0.000303,"1,092,618,137",Low Vol,-0.67%,3.11%,-9.40%
KIC,616,KibiCoin,"$158,197 ",$0.010761,"14,701,000",Low Vol,0.41%,5.12%,0.30%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,157",*,Low Vol,?,1.55%
CNNC,609,Cannation,"$171,985 ",$0.069436,"2,476,893",Low Vol,-0.32%,25.65%,19.17%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$178,581 ",$0.009341,"19,117,129",Low Vol,-0.52%,2.82%,20.80%
DMB,522,Digital Money...,$457 ,$0.001085,"421,300","$1,582",-0.33%,9.06%,16.68%
Q2C,581,QubitCoin,"$289,689 ",$0.001168,"247,938,565",Low Vol,21.91%,28.11%,-12.22%
DMD,185,Diamond,"$11,425,796 ",$5.09,"2,246,859","$126,020",-1.89%,3.05%,20.58%
CRW,145,Crown,"$18,148,270 ",$1.21,"14,939,799","$138,520",-3.37%,10.91%,67.20%
EMC,84,Emercoin,"$47,630,923 ",$1.17,"40,585,312","$292,794",1.35%,7.06%,24.13%
EMB,337,EmberCoin,"$1,839,338 ",$0.000170,"10,787,969,158",*,"$66,051",11.25%,16.34%
FRGC,852,Fargocoin,? ,$7.21,?,"$756,410",0.48%,-3.56%,-0.68%
BELA,242,Bela,"$5,758,452 ",$0.154901,"37,175,050","$127,488",-0.52%,-2.67%,-27.29%
SKY,137,Skycoin,"$20,610,604 ",$3.52,"5,859,530",*,"$53,962",-9.80%,-7.18%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$87,079 ",$0.020842,"4,177,966",Low Vol,-0.87%,2.18%,-41.11%
CRB,200,Creditbit,"$8,484,370 ",$0.714447,"11,875,437",*,"$416,134",-0.41%,-0.47%
GBT,767,GameBet Coin,"$31,284 ",$0.001471,"21,262,780",*,Low Vol,-0.66%,3.10%
EMV,213,Ethereum Movi...,"$7,453,533 ",$1.12,"6,666,666",*,"$3,021",0.76%,13.84%
EMP,903,EMoneyPower,? ,$0.124561,?,*,"$2,618",-0.33%,3.58%
SYNX,297,Syndicate,"$2,949,504 ",$0.202335,"14,577,330",*,"$363,727",0.61%,24.81%
TRST,132,WeTrust,"$21,902,816 ",$0.237693,"92,147,500",*,"$343,517",-4.54%,-1.31%
ROUND,92,Round,"$38,532,370 ",$0.045332,"850,000,000",*,"$288,956",-0.19%,3.34%
BOAT,507,Doubloon,"$38,396 ",$0.002070,"18,547,845","$2,127",-12.43%,75.54%,81.07%
CRM,355,Cream,"$1,427,129 ",$0.032505,"43,904,764","$17,099",25.17%,89.22%,75.84%
PR,657,Prototanium,"$104,066 ",$0.533238,"195,158",Low Vol,-0.12%,12.37%,24.32%
DAXX,250,DaxxCoin,"$5,180,957 ",$0.010714,"483,573,370","$2,944",-3.96%,1.01%,-16.74%
ACOIN,711,Acoin,"$59,702 ",$0.048932,"1,220,085",Low Vol,-0.40%,-10.24%,-34.78%
XDN,161,DigitalNote,"$15,518,706 ",$0.002254,"6,885,695,758","$1,589,120",-0.15%,-1.88%,8.37%
PX,676,PX,"$85,498 ",$0.000995,"85,901,808",Low Vol,-0.65%,9.13%,10.16%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,2.17%,?
SOUL,933,SoulCoin,? ,$0.000043,?,Low Vol,-0.34%,4.74%,1.28%
808,388,808Coin,"$759,039 ",$0.001039,"730,562,102","$5,479",-8.21%,5.03%,19.85%
CLUB,883,ClubCoin,? ,$0.437944,?,*,"$20,500",-0.68%,3.14%
QBT,1025,Cubits,? ,$0.001588,?,Low Vol,-0.68%,0.82%,-0.16%
BUN,647,BunnyCoin,"$121,307 ",$0.000001,"101,885,812,395",Low Vol,-2.15%,-66.60%,-74.53%
UNIC,622,UniCoin,"$153,441 ",$0.052085,"2,945,961",Low Vol,-0.40%,16.28%,32.70%
PI,1010,PiCoin,? ,$0.005034,?,Low Vol,-0.34%,6.56%,-23.03%
SWIFT,256,Bitswift,"$4,858,717 ",$1.19,"4,066,008",*,"$349,733",0.72%,3.08%
TCC,104,The ChampCoin,"$31,156,284 ",$0.188911,"164,925,727","$543,625",7.21%,11.26%,-18.90%
XRL,96,Rialto,"$35,543,957 ",$0.462947,"76,777,594",*,"$89,228",1.16%,18.09%
FLASH,916,Flash,? ,$0.004600,?,*,$934,-0.34%,-6.57%
TAGR,763,TAGRcoin,"$31,886 ",$0.000825,"38,669,634",*,Low Vol,-0.34%,4.72%
XRE,665,RevolverCoin,"$91,793 ",$0.004166,"22,032,278",Low Vol,-0.63%,1.76%,4.93%
ZOI,402,Zoin,"$559,803 ",$0.043148,"12,974,150","$3,835",-22.07%,59.56%,37.89%
XRA,613,Ratecoin,"$161,734 ",$0.001470,"110,054,605",*,Low Vol,-0.71%,0.79%
XRC,817,Rawcoin,"$10,477 ",$0.014864,"704,882",Low Vol,-9.25%,5.51%,53.55%
XRB,166,RaiBlocks,"$14,825,684 ",$0.138273,"107,220,383","$171,279",3.43%,-7.59%,-10.21%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.43%
EFL,345,e-Gulden,"$1,698,167 ",$0.109993,"15,438,863",**,"$10,105",-0.76%,1.43%
FUNC,545,FUNCoin,"$733,102 ",$0.125347,"5,848,581",*,Low Vol,0.18%,1.04%
VISIO,327,Visio,"$2,011,619 ",$0.039663,"50,717,140",*,"$3,010",-15.50%,-2.17%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.26%
9COIN,902,9COIN,? ,$0.001432,?,*,"$2,739",-0.34%,27.99%
XRP,4,Ripple,"$8,902,826,584 ",$0.232184,"38,343,841,883",*,"$1,506,860,000",9.01%,-5.49%
FUNK,626,The Cypherfunks,"$150,020 ",$0.000003,"45,162,320,000",Low Vol,-0.20%,23.87%,31.41%
SANDG,815,Save and Gain,"$11,008 ",$0.003592,"3,064,800",Low Vol,-0.65%,5.86%,4.78%
YES,966,Yescoin,? ,$0.000034,?,Low Vol,-3.28%,47.72%,901.69%
LDCN,920,LandCoin,? ,$0.005608,?,*,$836,-17.86%,-41.92%
ANC,583,Anoncoin,"$275,242 ",$0.130427,"2,110,317",Low Vol,-0.68%,-0.02%,48.42%
PSB,449,Pesobit,"$209,265 ",$0.006318,"33,122,238",*,$689,-0.66%,7.76%
FRST,95,FirstCoin,"$35,581,133 ",$5.63,"6,325,276","$420,602",2.40%,2.45%,11.79%
ANTI,732,AntiBitcoin,"$44,591 ",$0.002553,"17,465,159",Low Vol,-0.65%,4.31%,4.85%
SJCX,861,Storjcoin X,? ,$0.935579,?,*,"$155,641",-0.41%,-0.41%
DRAGON,834,BTCDragon,"$2,799 ",$0.006943,"403,189",*,Low Vol,-0.24%,6.89%
ANT,60,Aragon,"$94,006,086 ",$2.80,"33,605,167",*,"$639,448",0.44%,10.10%
WINK,990,Wink,? ,$0.000181,?,*,Low Vol,-16.84%,7.58%
BLN,896,Bolenum,? ,$0.007379,?,*,"$7,538",-10.82%,51.62%
NVC,266,Novacoin,"$4,127,294 ",$2.27,"1,816,095","$6,438",-0.84%,2.17%,-5.32%
WYV,733,Wyvern,"$44,345 ",$0.030335,"1,461,843",*,Low Vol,-0.67%,4.50%
RNS,359,Renos,"$1,369,827 ",$0.041067,"33,356,077",*,"$3,831",3.27%,11.14%
XRY,948,Royalties,? ,$0.087702,?,Low Vol,-0.33%,-11.82%,-33.77%
KURT,655,Kurrent,"$107,321 ",$0.010819,"9,919,485",Low Vol,-0.65%,-3.27%,9.50%
ETP,71,Metaverse ETP,"$68,512,804 ",$3.03,"22,600,000","$321,334",-0.49%,-4.17%,-11.40%
KMD,49,Komodo,"$134,335,256 ",$1.33,"100,945,510","$593,580",-1.63%,4.90%,-2.71%
BCH,3,Bitcoin Cash,"$10,363,309,624 ",$626.86,"16,532,175","$355,706,000",-0.27%,-5.76%,25.94%
VUC,394,Virta Unique ...,"$685,865 ",$0.011323,"60,573,800","$56,938",0.66%,-12.09%,-12.21%
ETT,526,EncryptoTel,"$5,392,739 ",$0.086796,"62,131,190",*,Low Vol,-0.29%,4.56%
WARP,789,WARP,"$21,707 ",$0.019819,"1,095,224",*,Low Vol,-0.65%,4.39%
BCF,648,BitcoinFast,"$119,749 ",$0.031617,"3,787,529",**,Low Vol,-0.63%,-10.11%
MSCN,494,Master Swiscoin,"$67,520 ",$0.001589,"42,501,440",*,$961,-1.68%,-3.04%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$462,191 ",$0.000032,"14,520,652,500",Low Vol,-1.04%,13.38%,26.02%
BCC,14,BitConnect,"$721,425,939 ",$110.75,"6,513,945","$2,354,150",114.52%,-13.46%,-6.67%
ETB,743,Ethbits,"$38,548 ",$0.132484,"290,965",*,Low Vol,0.76%,154.11%
ETC,10,Ethereum Classic,"$1,444,667,566 ",$15.23,"94,859,193","$97,474,000",-0.29%,-0.75%,8.59%
COE,310,CoEval,"$2,466,276 ",$57.66,"42,770",*,"$29,953",-3.33%,0.72%
BCY,198,Bitcrystals,"$9,452,596 ",$0.406591,"23,248,415",*,"$234,657",-0.40%,1.60%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,301,791,494 ",$332.19,"94,229,713","$779,800,000",0.66%,3.91%,9.25%
IOP,870,Internet of P...,? ,$0.545293,?,"$69,422",-1.27%,-5.61%,-22.76%
EGG,1043,EggCoin,? ,$0.016877,?,*,Low Vol,-0.65%,?
CON,666,PayCon,"$90,831 ",$0.003942,"23,042,604",*,Low Vol,-1.31%,-23.06%
VRS,495,Veros,"$66,813 ",$0.000451,"148,104,141",*,"$1,133",-0.30%,-2.18%
ZBC,872,Zilbercoin,? ,$0.384143,?,*,"$50,425",-0.03%,-8.93%
DALC,486,Dalecoin,"$73,803 ",$0.911705,"80,950",*,"$42,372",-30.21%,?
RIYA,380,Etheriya,"$933,923 ",$0.590518,"1,581,531",*,"$1,146",-0.34%,-2.31%
CASH,735,Cashcoin,"$43,633 ",$0.001601,"27,251,500",Low Vol,-0.65%,22.14%,208.11%
SPT,701,Spots,"$65,879 ",$0.002940,"22,406,021",Low Vol,-0.66%,4.74%,-3.40%
VRC,204,VeriCoin,"$8,008,430 ",$0.263864,"30,350,598","$372,038",-1.04%,-3.23%,5.24%
UNIT,696,Universal Cur...,"$68,105 ",$0.005220,"13,046,431",Low Vol,-0.65%,-61.75%,80.32%
QORA,985,Qora,? ,$0.182268,?,*,Low Vol,-0.67%,-3.24%
C2,611,Coin2.1,"$164,401 ",$0.001644,"99,976,323",*,Low Vol,-0.67%,12.77%
VRM,300,VeriumReserve,"$2,825,255 ",$2.27,"1,244,836","$64,265",-1.88%,0.44%,-17.37%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,460,SecureCoin,"$138,685 ",$0.017278,"8,026,791",$887,-0.68%,-5.19%,-1.24%
LEPEN,924,LePen,? ,$0.000079,?,*,$660,-0.67%,2.24%
MST,756,MustangCoin,"$34,670 ",$0.055032,"629,999",Low Vol,-0.65%,-31.38%,-38.36%
MOTO,955,Motocoin,? ,$0.001627,?,Low Vol,-19.66%,-74.91%,-45.18%
FAIR,99,FairCoin,"$32,231,153 ",$0.605919,"53,193,831",*,"$44,067",-1.35%,-2.38%
DIME,176,Dimecoin,"$12,402,832 ",$0.000023,"532,790,562,768","$9,127",-0.85%,280.92%,100.43%
CC,1029,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.36%,4.72%
KRS,853,Krypstal,? ,$0.091606,?,*,"$632,555",1.35%,7.36%
NDC,212,NEVERDIE,"$7,496,657 ",$0.182827,"41,004,100",*,"$48,092",5.78%,2.71%
XMG,352,Magi,"$1,520,275 ",$0.208922,"7,276,757","$28,450",-2.24%,-1.80%,-17.51%
CF,830,Californium,"$5,678 ",$0.051106,"111,110",Low Vol,-0.67%,-0.57%,28.91%
UTA,921,UtaCoin,? ,$0.009174,?,*,$818,-0.65%,14.33%
HYPER,1016,Hyper,? ,$0.051929,?,Low Vol,27.35%,34.71%,32.35%
XMY,288,Myriad,"$3,372,890 ",$0.002238,"1,507,201,250","$447,307",0.03%,-1.10%,-14.88%
WAY,624,WayGuide,"$151,520 ",$0.001515,"100,040,708",*,Low Vol,-0.66%,?
KRB,421,Karbowanec,"$402,944 ",$0.096612,"4,170,733","$8,313",-0.68%,6.55%,6.91%
MOIN,382,Moin,"$821,728 ",$0.115704,"7,101,986",*,"$3,763",-1.18%,16.98%
XMR,11,Monero,"$1,371,065,114 ",$91.69,"14,953,626","$71,679,000",3.12%,3.63%,91.83%
1CR,786,1CRedit,"$22,943 ",$0.260091,"88,213",Low Vol,-22.77%,-6.96%,-34.76%
PLU,193,Pluton,"$9,850,474 ",$11.59,"850,000",*,"$138,352",0.03%,7.76%
NMR,87,Numeraire,"$44,528,396 ",$35.56,"1,252,303",*,"$526,193",-0.87%,-2.62%
PLR,70,Pillar,"$68,971,280 ",$0.123163,"560,000,000",*,"$274,761",-7.05%,-8.61%
SNRG,251,Synergy,"$5,149,452 ",$1.72,"2,986,003",*,"$1,828,490",-1.47%,-26.62%
UFO,580,UFO Coin,"$293,107 ",$0.000087,"3,386,661,262",Low Vol,-0.68%,4.39%,0.99%
DRACO,363,DT Token,"$1,191,920 ",$0.013409,"88,888,888",*,"$90,673",-3.39%,-1.44%
CDN,549,Canada eCoin,"$623,479 ",$0.006400,"97,415,544",Low Vol,-0.83%,-0.14%,-8.12%
CASINO,547,Casino,"$694,330 ",$0.694330,"1,000,000",*,Low Vol,0.04%,48.45%
HKG,384,Hacker Gold,"$814,386 ",$0.050549,"16,110,893",*,"$876,882",-7.88%,38.69%
CDT,848,CoinDash,? ,$0.125213,?,*,"$1,674,270",-0.23%,-7.57%
TESLA,918,TeslaCoilCoin,? ,$0.805628,?,*,$902,-0.65%,4.34%
NMC,115,Namecoin,"$27,441,240 ",$1.86,"14,736,400","$82,657",-0.09%,0.30%,5.85%
RUP,483,Rupee,"$84,249 ",$0.003849,"21,886,800","$1,731",1.58%,-47.03%,-16.13%
XBTC21,671,Bitcoin 21,"$87,484 ",$0.110305,"793,108",*,Low Vol,-0.66%,54.04%
TELL,988,Tellurion,? ,$0.000071,?,Low Vol,-1.09%,-13.59%,-30.91%
PRES,940,President Trump,? ,$0.003591,?,*,Low Vol,-0.68%,1.27%
ASC,1013,AsicCoin,? ,$0.000104,?,Low Vol,-0.07%,-2.89%,12.11%
FRWC,987,FrankyWillCoin,? ,$0.001558,?,Low Vol,-0.66%,4.57%,-0.22%
STEPS,754,Steps,"$35,463 ",$0.001904,"18,625,017",*,Low Vol,-0.67%,3.21%
LOG,370,Woodcoin,"$1,025,757 ",$0.127658,"8,035,193","$6,185",-0.67%,14.03%,8.01%
GNT,28,Golem,"$247,308,874 ",$0.296878,"833,032,000",*,"$16,540,200",0.94%,6.03%
MI,472,Xiaomicoin,"$98,780 ",$0.000243,"406,141,855",*,"$3,657",0.41%,19.54%
BXT,629,BitTokens,"$146,661 ",$0.262835,"557,997",Low Vol,-0.66%,-18.67%,78.67%
INSN,316,InsaneCoin,"$2,324,276 ",$0.142358,"16,326,977","$11,544",-0.33%,14.35%,-7.78%
ANI,1018,Animecoin,? ,$0.000180,?,Low Vol,-0.67%,116.68%,86.90%
HYP,368,HyperStake,"$1,046,879 ",$0.001075,"973,714,528",*,"$4,222",1.14%,-3.72%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-0.65%,4.39%,0.99%
DIX,783,Dix Asset,"$23,616 ",$2.4e-07,"100,000,000,000",*,Low Vol,0.00%,-50.74%
LOT,615,LottoCoin,"$161,388 ",$0.000011,"14,491,014,421",Low Vol,-0.12%,13.72%,2.12%
EB3,109,EB3 Coin,"$29,654,622 ",$0.405042,"73,213,697","$192,746",0.80%,1.54%,-23.93%
WSX,1015,WeAreSatoshi,? ,$0.002813,?,Low Vol,-0.68%,6.02%,67.24%
BXC,957,Bitcedi,? ,$0.003459,?,Low Vol,-0.67%,-1.38%,-62.86%
ARCO,656,AquariusCoin,"$105,917 ",$0.078741,"1,345,129",*,Low Vol,-3.35%,12.79%
CVC,43,Civic,"$176,039,080 ",$0.517762,"340,000,000",*,"$7,837,210",-1.13%,-2.34%
PIZZA,837,PizzaCoin,"$2,087 ",$0.001515,"1,377,917",Low Vol,-5.30%,-31.59%,-6.25%
PPC,89,Peercoin,"$40,505,208 ",$1.67,"24,285,154","$419,409",-0.73%,-0.89%,2.19%
SAFEX,118,Safe Exchange...,"$26,862,229 ",$0.012509,"2,147,483,647",*,"$697,393",-0.05%,-3.79%
MBI,374,Monster Byte,"$977,679 ",$0.058117,"16,822,736",*,"$5,346",-0.35%,0.35%
GAY,934,GAY Money,? ,$0.073195,?,Low Vol,-0.62%,3.06%,-0.04%
TCOIN,991,T-coin,? ,$0.000099,?,Low Vol,4.90%,28.04%,17.94%
QRK,244,Quark,"$5,407,511 ",$0.021496,"251,562,434","$24,979",-1.21%,-5.56%,-11.06%
QRL,101,Quantum Resis...,"$31,425,992 ",$0.604346,"52,000,000",*,"$316,479",-0.35%,4.94%
TERA,910,TeraCoin,? ,$0.000822,?,"$1,311",-0.67%,6.42%,-11.04%
QCN,463,QuazarCoin,"$130,793 ",$0.021637,"6,044,911",$556,-4.49%,1.12%,-23.07%
DGCS,838,Digital Credits,"$2,017 ",$0.000346,"5,826,388",Low Vol,-0.68%,-15.55%,11.60%
GAM,186,Gambit,"$11,373,788 ",$9.55,"1,191,277",*,"$4,037",-0.74%,2.18%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,1.05%,-1.23%
VEC2,663,Vector,"$93,893 ",$0.005799,"16,192,172",Low Vol,-0.65%,17.55%,52.82%
DBIX,203,DubaiCoin,"$8,039,388 ",$7.89,"1,018,770","$63,886",-2.08%,-7.29%,-13.82%
FAL,879,Falcoin,? ,$1.70,?,"$27,643",-0.31%,12.66%,29.43%
PPT,41,Populous,"$187,161,853 ",$4.54,"41,252,246",*,"$722,004",-0.06%,39.51%
BUCKS,475,SwagBucks,"$96,604 ",$0.383662,"251,795",$710,-0.63%,2.70%,-28.94%
PPY,134,Peerplays,"$21,455,652 ",$5.71,"3,758,459",*,"$405,247",0.44%,-7.46%
BVC,694,BeaverCoin,"$71,533 ",$0.022962,"3,115,258",Low Vol,-1.46%,8.78%,58.77%
IBANK,792,iBank,"$21,154 ",$0.004674,"4,526,324",Low Vol,-0.66%,4.39%,18.55%
G3N,738,G3N,"$42,429 ",$0.005611,"7,561,891",Low Vol,-0.65%,3.32%,34.56%
GBYTE,39,Byteball,"$189,096,744 ",$359.28,"526,327",*,"$807,954",-1.23%,4.71%
UTC,577,UltraCoin,"$304,459 ",$0.006949,"43,810,891",Low Vol,-0.46%,18.18%,9.15%
GOOD,623,Good Karma,"$153,229 ",$0.000347,"441,349,000",*,Low Vol,-0.34%,8.61%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1031,Wowcoin,? ,$0.000053,?,Low Vol,-1.04%,-32.57%,45.01%
YOG,1008,Yogold,? ,$0.008871,?,*,Low Vol,-0.65%,-5.88%
XVP,390,Virtacoinplus,"$748,472 ",$0.081937,"9,134,750","$1,234",-1.06%,96.13%,10.90%
XVS,431,Vsync,"$346,452 ",$0.003242,"106,866,770","$5,245",-1.28%,-9.37%,54.39%
YOC,450,Yocoin,"$194,875 ",$0.001845,"105,618,830",*,"$1,661",-1.32%,-5.38%
DPAY,802,DPAY,"$17,210 ",$0.000216,"79,541,001",Low Vol,-0.65%,4.40%,65.61%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,415,BritCoin,"$465,697 ",$0.021896,"21,268,092",$951,-0.67%,-0.67%,-8.05%
VOLT,823,Bitvolt,"$7,870 ",$0.000521,"15,112,554",*,Low Vol,-0.34%,-26.08%
IRL,968,IrishCoin,? ,$0.001212,?,**,Low Vol,-0.65%,3.77%
HTML5,249,HTMLCOIN,"$5,269,856 ",$0.000130,"40,659,020,000","$293,044",5.19%,12.72%,71.52%
MTL,40,Metal,"$187,268,473 ",$9.70,"19,300,994",*,"$1,640,670",-1.03%,8.51%
MTM,654,MTMGaming,"$108,065 ",$0.036022,"3,000,000",*,Low Vol,0.04%,9.73%
HPC,391,Happycoin,"$744,994 ",$0.063183,"11,791,081","$1,957",-0.72%,-3.90%,-0.07%
SOCC,504,SocialCoin,"$40,928 ",$0.029807,"1,373,104",$701,41.01%,8.69%,121.02%
XVC,267,Vcash,"$4,121,035 ",$0.270153,"15,254,447","$63,520",1.23%,6.44%,22.21%
HILL,993,President Cli...,? ,$0.000043,?,*,Low Vol,-0.68%,4.39%
XVE,1019,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.65%,-16.49%
INF,849,InfChain,? ,$0.027601,?,"$1,290,860",0.52%,-3.32%,-12.58%
XVG,105,Verge,"$30,179,761 ",$0.002251,"13,409,472,280","$1,509,600",-3.05%,-11.26%,-4.97%
BSD,209,BitSend,"$7,580,661 ",$0.467396,"16,218,925","$2,644,600",5.31%,40.83%,46.88%
PINK,260,PinkCoin,"$4,466,092 ",$0.012825,"348,230,550","$127,388",-1.46%,4.77%,5.63%
ECA,642,Electra,"$131,260 ",$0.000007,"20,154,550,926",Low Vol,-2.35%,1.06%,-5.33%
XQN,1034,Quotient,? ,$0.004587,?,*,Low Vol,-0.66%,6.39%
MOJO,462,MojoCoin,"$131,337 ",$0.010862,"12,091,754",*,"$2,940",-1.11%,27.64%
