symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1074,GAY Money,?,$0.021107,?,Low Vol,-3.02%,26.96%,-8.12%
WINK,1153,Wink,?,$0.000258,?,*,Low Vol,?,6.46%
VIBE,253,VIBE,"$6,525,113",$0.039420,"165,528,397",*,"$50,739",-6.81%,-14.41%
TCOIN,1038,T-coin,?,$0.000085,?,Low Vol,0.58%,1.53%,-1.55%
QRK,602,Quark,"$1,445,757",$0.005743,"251,725,412",Low Vol,-1.69%,3.13%,-10.36%
QRL,120,Quantum Resis...,"$27,989,000",$0.538250,"52,000,000",*,"$289,622",0.38%,-4.47%
TERA,1072,TeraCoin,?,$0.000053,?,Low Vol,0.69%,9.20%,22.23%
QCN,542,QuazarCoin,"$95,935",$0.015870,"6,044,911","$1,631",0.58%,2.53%,7.17%
DGCS,910,Digital Credits,$925,$0.000159,"5,826,388",Low Vol,0.62%,63.80%,22.23%
GAM,207,Gambit,"$11,034,935",$9.23,"1,195,300",*,"$190,654",2.13%,-2.33%
PPP,135,PayPie,"$23,227,958",$0.281551,"82,500,000",*,"$142,959",-2.03%,-12.99%
VEC2,772,Vector,"$68,512",$0.004179,"16,393,592",Low Vol,0.58%,6.87%,8.50%
DBIX,267,DubaiCoin,"$5,660,149",$4.35,"1,300,968","$88,618",0.24%,10.23%,-16.76%
FAL,441,Falcoin,"$789,389",$4.01,"196,766","$863,755",0.54%,6.27%,86.36%
PPT,51,Populous,"$130,163,212",$3.16,"41,252,246",*,"$312,517",-0.89%,1.68%
BUCKS,485,SwagBucks,"$365,778",$1.27,"287,729",$986,0.77%,-13.66%,46.27%
NSR,259,NuShares,"$6,171,384",$0.002222,"2,777,600,756",*,"$3,378",0.62%,11.87%
BVC,819,BeaverCoin,"$39,541",$0.012693,"3,115,258",Low Vol,13.38%,-4.65%,5.10%
IBANK,880,iBank,"$13,409",$0.002962,"4,526,324",Low Vol,0.62%,-21.59%,-26.34%
G3N,821,G3N,"$38,403",$0.005078,"7,561,891",Low Vol,0.62%,4.83%,-2.22%
GBYTE,61,Byteball Bytes,"$98,787,112",$169.19,"583,896",*,"$579,289",-0.33%,-4.47%
UTC,630,UltraCoin,"$484,973",$0.010971,"44,203,782",Low Vol,-0.87%,8.36%,17.77%
GOOD,654,Goodomy,"$299,661",$0.000679,"441,349,000",*,Low Vol,0.67%,52.91%
WOW,1129,Wowcoin,?,$0.000083,?,Low Vol,0.26%,-46.00%,25.68%
XVP,488,Virtacoinplus,"$360,919",$0.039511,"9,134,750","$2,979",-6.41%,-20.41%,-14.44%
YOC,948,Yocoin,?,$0.001894,?,*,"$18,797",4.31%,29.47%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.41%,-20.03%
BRIT,426,BritCoin,"$950,433",$0.044688,"21,268,092",$874,0.62%,-13.48%,10.51%
STRC,620,StarCredits,"$740,349",$0.164522,"4,500,000",*,Low Vol,0.62%,9.20%
MTH,150,Monetha,"$20,709,503",$0.095515,"216,819,832",*,"$191,655",-4.85%,-7.72%
IRL,1069,IrishCoin,?,$0.001481,?,Low Vol,0.69%,1.92%,4.91%
HTML5,279,HTMLCOIN,"$5,144,504",$0.000127,"40,659,020,000","$14,556",-5.61%,-4.99%,-11.23%
MTL,44,Metal,"$148,738,864",$7.71,"19,300,994",*,"$2,394,520",2.41%,2.10%
MTM,755,MTMGaming,"$82,556",$0.027519,"3,000,000",*,Low Vol,0.98%,-6.90%
HPC,371,Happycoin,"$1,943,741",$0.158574,"12,257,629","$93,249",0.56%,4.92%,-25.99%
SOCC,859,SocialCoin,"$20,660",$0.014918,"1,384,879",Low Vol,0.62%,-8.39%,32.26%
XVC,298,Vcash,"$4,365,975",$0.286210,"15,254,447","$77,047",2.63%,-8.50%,-20.79%
XVE,1122,The Vegan Ini...,?,$0.000265,?,*,Low Vol,0.62%,32.60%
INF,916,InfChain,?,$0.008500,?,"$3,082,000",1.51%,27.25%,13.50%
XVG,73,Verge,"$75,394,928",$0.005346,"14,103,581,938","$2,006,070",-2.81%,-7.30%,-14.98%
PINK,250,PinkCoin,"$6,676,694",$0.018360,"363,664,250","$478,801",-2.66%,-0.98%,-16.96%
MOJO,503,MojoCoin,"$277,638",$0.022922,"12,112,440",*,"$3,098",-4.71%,-17.54%
PING,369,CryptoPing,"$1,989,383",$0.199896,"9,952,089",*,"$32,497",1.00%,10.98%
ONX,399,Onix,"$1,304,735",$0.047561,"27,432,814","$35,162",-1.42%,1.79%,2.32%
EBT,585,Ebittree Coin,"$4,098",$0.003360,"1,219,751","$7,114",-3.27%,29.41%,147.03%
PURA,82,Pura,"$55,408,052",$0.323157,"171,458,615","$385,958",0.59%,-17.70%,-24.23%
ARDR,27,Ardor,"$219,528,141",$0.219748,"998,999,495",*,"$3,000,450",0.04%,8.95%
SDC,618,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.09%
ARI,763,Aricoin,"$76,180",$0.000543,"140,262,505",Low Vol,0.91%,12.07%,-5.03%
TRUST,337,TrustPlus,"$3,080,794",$0.096015,"32,086,595",*,"$125,798",-2.56%,-8.32%
VLTC,564,Vault Coin,"$49,384",$0.001639,"30,138,070","$1,136",-0.96%,-30.55%,-58.70%
NYAN,717,Nyancoin,"$121,612",$0.000386,"315,321,072",Low Vol,0.44%,0.04%,-34.63%
WDC,420,WorldCoin,"$1,016,069",$0.008764,"115,933,717","$5,522",0.96%,-1.21%,8.31%
TIX,543,Tickets,"$93,761",$0.000001,"66,876,281,414","$1,803",0.23%,-10.99%,-13.26%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,292,754",$0.029687,"77,231,176","$98,055",0.85%,8.96%,-4.94%
PIGGY,656,Piggycoin,"$287,593",$0.000593,"485,260,796",Low Vol,0.72%,-23.94%,-36.31%
XJO,531,Joulecoin,"$136,441",$0.004013,"34,000,344","$4,099",-26.40%,40.20%,42.45%
TRICK,1078,TrickyCoin,?,$0.007565,?,Low Vol,0.62%,9.97%,16.53%
BCN,24,Bytecoin,"$257,341,106",$0.001404,"183,253,534,612","$3,541,150",-0.64%,-4.29%,11.72%
PART,93,Particl,"$45,564,040",$5.89,"7,734,832",*,"$205,065",0.65%,1.41%
NAV,97,NAV Coin,"$42,780,447",$0.691309,"61,883,249",*,"$1,259,470",0.50%,-5.47%
CHESS,704,ChessCoin,"$132,947",$0.002460,"54,032,769",*,Low Vol,0.32%,9.81%
DRXNE,551,DROXNE,"$76,727",$0.001266,"60,599,640",*,$648,0.68%,-7.21%
HBT,343,Hubii Network,"$2,837,441",$0.127461,"22,261,249",*,"$5,529",-0.60%,-16.48%
OAX,199,OAX,"$11,634,003",$0.465188,"25,009,250",*,"$166,581",-0.21%,-7.77%
OHM,476,OHM,"$431,682",$0.014812,"29,143,652",*,$682,0.62%,74.72%
SXC,382,Sexcoin,"$1,690,776",$0.013544,"124,833,032","$12,020",4.63%,20.85%,43.06%
NVST,231,NVO,"$8,327,655",$0.555177,"15,000,000",*,"$2,185",-0.89%,33.35%
ORLY,843,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.93%,20.81%
PIE,639,PIECoin,"$392,768",$0.014148,"27,761,351",*,Low Vol,0.69%,-3.64%
IOP,256,Internet of P...,"$6,242,868",$3.44,"1,816,107","$1,614,990",-3.08%,-11.77%,-25.08%
PIX,225,Lampix,"$8,754,998",$0.077258,"113,322,017",*,"$29,596",0.59%,-11.04%
ION,141,ION,"$22,077,955",$1.31,"16,857,004",*,"$44,747",0.49%,-0.42%
UIS,478,Unitus,"$427,758",$0.009143,"46,785,866","$1,422",-13.12%,-11.48%,-35.83%
RHFC,1079,RHFCoin,?,$0.001164,?,*,Low Vol,0.69%,50.15%
4CHN,788,ChanCoin,"$55,388",$0.008297,"6,675,471",Low Vol,-0.31%,-21.23%,-11.40%
FLIK,917,FLiK,?,$0.118230,?,*,"$1,300,180",0.17%,-6.55%
RVT,177,Rivetz,"$14,569,748",$0.555155,"26,244,468",*,"$39,018",0.07%,-9.84%
MYB,270,MyBit Token,"$5,525,487",$2.11,"2,616,334",*,"$4,885",5.69%,2.53%
IOC,85,I/O Coin,"$51,090,036",$3.12,"16,372,335",*,"$288,408",1.30%,16.44%
NETKO,410,Netko,"$1,120,290",$0.280543,"3,993,290","$10,739",4.43%,-18.18%,-1.33%
TROLL,640,Trollcoin,"$385,769",$0.000686,"562,488,604",Low Vol,0.27%,5.43%,4.98%
NXT,78,Nxt,"$64,569,562",$0.064634,"998,999,942",*,"$3,603,570",-0.28%,-3.61%
BQC,905,BBQCoin,"$2,686",$0.000053,"50,765,854",Low Vol,0.62%,9.20%,-64.32%
NXS,68,Nexus,"$84,655,829",$1.60,"53,039,508","$721,562",3.03%,-2.02%,-0.13%
BOLI,522,Bolivarcoin,"$176,949",$0.022549,"7,847,400","$1,631",2.68%,-12.00%,-3.48%
REV,886,Revenu,"$11,450",$0.009577,"1,195,525",Low Vol,0.58%,9.07%,-3.15%
XAS,129,Asch,"$24,067,275",$0.320897,"75,000,000","$8,278",0.62%,-11.67%,-4.08%
XAU,1049,Xaucoin,?,$0.017669,?,Low Vol,0.58%,9.86%,-1.88%
EVIL,725,Evil Coin,"$112,917",$0.005372,"21,020,383",Low Vol,0.62%,1.72%,34.18%
XSPEC,228,Spectrecoin,"$8,674,326",$0.424247,"20,446,404",*,"$33,242",-0.50%,4.81%
P7C,894,P7Coin,"$7,453",$0.000212,"35,220,238",Low Vol,0.62%,9.20%,20.35%
NXC,189,Nexium,"$12,525,749",$0.188296,"66,521,586",*,"$235,564",1.64%,-7.76%
BTWTY,676,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,9.66%
WMC,743,WMCoin,"$92,082",$0.007988,"11,527,489",*,Low Vol,0.62%,-7.78%
CXT,801,Coinonat,"$46,940",$0.005444,"8,623,200",Low Vol,-0.62%,5.95%,9.98%
BIT,1081,First Bitcoin,?,$0.013966,?,Low Vol,0.62%,46.34%,20.40%
BQX,94,Bitquence,"$43,868,150",$0.612359,"71,637,960",*,"$306,147",0.17%,-3.68%
NLC2,117,NoLimitCoin,"$29,277,968",$0.143581,"203,912,552",*,"$60,219",1.03%,-1.13%
OK,170,OKCash,"$15,058,278",$0.206212,"73,023,286",*,"$1,957,750",-1.49%,-12.18%
UBQ,91,Ubiq,"$47,171,854",$1.23,"38,319,324","$393,815",-1.31%,-11.32%,-23.19%
2GIVE,341,2GIVE,"$2,895,575",$0.005606,"516,512,660","$22,736",-0.62%,1.84%,1.53%
HNC,997,Huncoin,?,$0.002275,?,$954,0.62%,-12.91%,-91.36%
COVAL,306,Circuits of V...,"$4,073,360",$0.004073,"1,000,000,000",*,"$67,236",-3.55%,-7.27%
CADASTRAL,249,Bitland,"$6,939,300",$0.231310,"30,000,000",*,"$9,019",0.33%,50.55%
MAID,35,MaidSafeCoin,"$178,745,984",$0.394973,"452,552,412",*,"$3,460,310",0.40%,-3.58%
NTRN,285,Neutron,"$4,972,802",$0.158409,"31,392,171",*,"$21,061",0.52%,3.97%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,175,205",$0.138222,"8,502,300",*,"$3,589",2.94%,23.20%
GXS,75,GXShares,"$74,054,306",$1.83,"40,510,000",*,"$880,750",0.30%,-3.69%
BTPL,546,Bitcoin Planet,"$85,810",$0.016482,"5,206,415","$2,580",0.69%,-24.44%,47.16%
SOON,822,SoonCoin,"$38,238",$0.003068,"12,462,620",*,Low Vol,0.58%,7.44%
OP,1018,Operand,?,$0.000899,?,*,Low Vol,6.91%,?
AC,597,AsiaCoin,"$1,973,131",$0.001864,"1,058,552,421",Low Vol,0.77%,-5.82%,-29.98%
ATMC,1007,ATMCoin,?,$1.06,?,*,$667,0.62%,9.20%
YOYOW,935,YOYOW,?,$0.039447,?,*,"$77,607",0.89%,3.10%
LKK,60,Lykke,"$98,903,628",$0.367996,"268,762,781",*,"$327,505",0.40%,4.12%
XST,281,Stealthcoin,"$5,064,511",$0.186717,"27,123,994","$89,437",1.17%,19.74%,1.91%
XSTC,1020,Safe Trade Coin,?,$0.000106,?,*,Low Vol,0.58%,9.20%
GRWI,415,Growers Inter...,"$1,093,419",$1.05,"1,043,180",*,"$12,012",0.14%,-12.04%
EBST,921,eBoost,?,$0.140081,?,*,"$536,460",-1.71%,-4.04%
CLOAK,113,CloakCoin,"$30,145,801",$5.89,"5,115,996",*,"$354,805",0.40%,-7.68%
DRM,765,Dreamcoin,"$75,288",$0.030735,"2,449,568",*,Low Vol,0.58%,?
COUPE,1085,Coupecoin,?,$0.000016,?,*,Low Vol,1.10%,-10.08%
NAMO,982,NamoCoin,?,$0.000264,?,"$2,078",0.62%,7.27%,-37.32%
LANA,516,LanaCoin,"$191,768",$0.000235,"817,496,848",$869,-8.79%,-17.58%,9.58%
DEM,493,Deutsche eMark,"$347,696",$0.012510,"27,793,416",$641,-0.54%,-2.82%,11.93%
FLO,209,FlorinCoin,"$10,773,744",$0.077756,"138,558,545","$279,527",-0.66%,2.10%,25.25%
MBL,957,MobileCash,?,$0.001323,?,"$9,493",0.62%,-18.84%,80.65%
HXX,811,Hexx,"$42,290",$0.029091,"1,453,699",*,Low Vol,-1.59%,-0.87%
SIGMA,959,SIGMAcoin,?,$0.042386,?,*,"$8,971",-0.60%,0.24%
BLOCK,58,Blocknet,"$107,623,183",$22.24,"4,838,128",*,"$92,100",0.63%,5.41%
REGA,990,Regacoin,?,$0.001957,?,"$1,539",0.62%,-33.76%,-52.05%
SCL,313,Social,"$3,957,128",$0.236755,"16,714,020",*,"$27,178",0.94%,-21.92%
CREDO,123,Credo,"$26,023,075",$0.047324,"549,891,703",*,"$21,264",-1.22%,-29.61%
NEBL,131,Neblio,"$23,710,057",$1.90,"12,455,116",*,"$104,371",0.87%,-1.93%
UR,1062,UR,?,$0.000895,?,Low Vol,6.61%,5.85%,60.22%
GLT,552,GlobalToken,"$75,304",$0.003013,"24,993,100",$564,0.62%,23.07%,-30.83%
KLC,714,KiloCoin,"$124,612",$0.000635,"196,297,971",Low Vol,0.62%,9.20%,-14.07%
PTC,290,Pesetacoin,"$4,694,503",$0.035831,"131,017,174","$110,265",1.67%,4.79%,-4.88%
FIRE,740,Firecoin,"$94,178",$0.956976,"98,412",*,Low Vol,31.91%,-1.22%
MNM,500,Mineum,"$287,790",$0.030498,"9,436,367","$1,285",0.62%,124.05%,77.12%
AMP,208,Synereo,"$11,033,370",$0.134134,"82,256,324",*,"$268,896",0.01%,4.17%
AMS,979,AmsterdamCoin,?,$0.004020,?,"$2,459",0.62%,5.06%,17.37%
MNC,902,MantraCoin,"$3,198",$0.000688,"4,650,380",*,Low Vol,0.62%,-35.47%
MND,809,MindCoin,"$43,142",$0.003439,"12,546,625",Low Vol,0.58%,10.91%,10.73%
MNE,395,Minereum,"$1,486,099",$1.29,"1,152,060",*,"$25,122",0.31%,7.27%
SCS,881,Speedcash,"$13,352",$0.050996,"261,831",Low Vol,0.62%,9.32%,-4.14%
8BIT,504,8Bit,"$258,806",$0.222263,"1,164,415",*,$713,3.96%,-13.01%
TRI,452,Triangles,"$724,529",$9.94,"72,891","$5,490",4.99%,18.17%,126.85%
PBT,314,Primalbase Token,"$3,868,540",$3868.54,"1,000",*,"$10,355",3.45%,3.92%
TRK,686,Truckcoin,"$178,680",$0.001217,"146,824,754",*,Low Vol,0.49%,0.49%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.13%,?
DON,1061,Donationcoin,?,$0.000423,?,Low Vol,0.58%,-2.93%,-2.22%
TYC,973,Tyrocoin,?,$0.232393,?,"$3,497",0.62%,34.98%,20.11%
300,767,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.65%
BDL,74,Bitdeal,"$74,996,331",$0.480100,"156,209,812","$252,719",0.61%,7.63%,13.88%
TRC,283,Terracoin,"$5,030,305",$0.235277,"21,380,350","$39,119",8.20%,-5.32%,0.61%
B3,350,B3Coin,"$2,681,387",$0.011974,"223,930,341","$49,116",0.92%,3.16%,-79.75%
OCEAN,896,BurstOcean,"$5,968",$0.028174,"211,827",*,Low Vol,0.66%,0.26%
USDT,18,Tether,"$435,728,976",$0.996951,"437,061,577",*,"$196,363,000",-0.15%,-0.24%
TRX,39,TRON,"$156,330,017",$0.002391,"65,394,999,999",*,"$148,005",8.35%,-2.34%
KOBO,403,Kobocoin,"$1,257,549",$0.050912,"24,700,248",*,"$1,627",0.63%,180.25%
ATCC,246,ATC Coin,"$7,176,115",$0.681754,"10,525,960",*,"$590,206",-3.26%,3.95%
SAK,1065,Sharkcoin,?,$0.003287,?,Low Vol,1.26%,47.38%,18.26%
RHOC,943,RChain,?,$0.211930,?,*,"$26,943",-0.60%,3.36%
BERN,693,BERNcash,"$157,924",$0.002217,"71,234,301",Low Vol,0.14%,7.26%,67.83%
MRJA,1004,GanjaCoin,?,$0.031793,?,$767,-19.37%,26.95%,-19.42%
GOKU,949,Gokucoin,?,$0.009925,?,"$18,444",0.60%,-16.81%,-43.63%
MMXVI,1151,MMXVI,?,$0.002836,?,Low Vol,?,8.41%,?
LRC,86,Loopring,"$49,841,216",$0.174166,"286,170,756",*,"$578,915",3.30%,-5.77%
HTC,407,HitCoin,"$1,163,432",$0.000106,"10,996,318,099","$2,947",0.62%,118.40%,51.68%
SLM,508,Slimcoin,"$235,481",$0.015765,"14,937,439","$2,904",0.69%,19.20%,31.02%
AVT,164,Aventus,"$16,126,920",$2.69,"6,000,000",*,"$2,562,550",4.00%,-14.61%
MYST,193,Mysterium,"$12,226,996",$0.629316,"19,429,024",*,"$293,399",-1.07%,-9.05%
LTCR,842,Litecred,"$28,783",$0.000952,"30,227,750",Low Vol,0.62%,57.72%,-7.48%
ENRG,186,Energycoin,"$12,993,386",$0.107121,"121,296,351","$1,706,500",-1.37%,-4.45%,-4.26%
FLVR,802,FlavorCoin,"$45,327",$0.002169,"20,898,106",*,Low Vol,0.62%,?
COXST,771,CoExistCoin,"$70,472",$0.002600,"27,100,000",*,Low Vol,3.41%,-89.73%
JIN,695,Jin Coin,"$154,213",$0.015659,"9,848,485",Low Vol,0.69%,?,247.89%
GMX,1091,GoldMaxCoin,?,$0.001481,?,*,Low Vol,0.69%,9.20%
VOX,238,Voxels,"$8,005,704",$0.038122,"210,000,000",*,"$165,294",0.02%,-8.61%
BCAP,216,BCAP,"$9,994,010",$0.999401,"10,000,000",*,"$38,127",-0.60%,-8.07%
ZUR,733,Zurcoin,"$102,959",$0.001215,"84,761,523",Low Vol,0.69%,4.48%,-36.62%
NEO,8,NEO,"$1,440,540,000",$28.81,"50,000,000",*,"$52,988,200",-1.17%,-4.03%
SHND,1006,StrongHands,?,$4.6e-08,?,$734,0.44%,0.18%,16.44%
SUB,121,Substratum,"$27,796,361",$0.122943,"226,091,449",*,"$978,923",-1.97%,-19.88%
SKULL,1010,Pirate Blocks,?,$0.004068,?,Low Vol,0.52%,10.33%,-20.21%
HALLO,1013,Halloween Coin,?,$0.000160,?,Low Vol,-0.31%,-8.99%,-26.07%
AV,1031,AvatarCoin,?,$0.027032,?,*,Low Vol,-2.55%,9.05%
ACN,1035,Avoncoin,?,$0.000370,?,*,Low Vol,0.62%,-2.14%
XCRE,824,Creatio,"$37,994",$0.001852,"20,520,514",*,Low Vol,0.62%,-2.06%
GAME,53,GameCredits,"$121,367,115",$1.89,"64,355,352","$1,365,190",0.21%,-4.16%,-20.54%
ACP,576,AnarchistsPrime,"$28,364",$0.006454,"4,394,874",$648,0.62%,6.08%,28.14%
SUR,992,Suretly,?,$3.18,?,*,"$1,169",-0.60%,3.13%
XNG,583,Enigma,"$6,171",$0.371152,"16,627","$1,911",0.62%,-9.70%,53.05%
ACT,920,Achain,?,$0.070147,?,*,"$830,993",-1.70%,-6.25%
NET,471,NetCoin,"$499,658",$0.000635,"787,126,712","$1,321",0.60%,1.58%,20.69%
FLDC,273,FoldingCoin,"$5,301,447",$0.010104,"524,682,737",*,"$304,666",-1.93%,18.13%
LVPS,584,LevoPlus,"$5,039",$0.005168,"975,044",$582,3.70%,10.82%,-53.14%
BIOB,876,BioBar,"$15,229",$0.017193,"885,756",*,Low Vol,0.62%,6.12%
TEK,525,TEKcoin,"$150,047",$0.000106,"1,414,054,562",$535,-0.07%,0.57%,-32.53%
BITSILVER,528,bitSilver,"$140,415",$15.92,"8,820",*,"$2,175",-0.81%,-2.29%
MCRN,756,MACRON,"$81,339",$0.000203,"401,421,401",*,Low Vol,0.69%,-0.46%
BIOS,572,BiosCrypto,"$35,248",$0.001693,"20,821,709",*,"$1,634",0.62%,-8.04%
PSY,1120,Psilocybin,?,$0.014706,?,Low Vol,0.58%,9.60%,-1.01%
ODN,204,Obsidian,"$11,330,433",$0.464362,"24,400,000",*,"$254,006",3.44%,-4.69%
UET,854,Useless Ether...,"$24,013",$0.006055,"3,965,716",*,Low Vol,2.83%,-33.91%
SONG,853,SongCoin,"$24,047",$0.000738,"32,565,300",Low Vol,0.61%,-10.17%,13.55%
TES,424,TeslaCoin,"$960,930",$0.013136,"73,153,508",$923,2.47%,29.74%,18.72%
SALT,32,SALT,"$183,130,632",$3.35,"54,675,000",*,"$2,010,220",1.23%,-12.46%
NBE,1110,BitCentavo,?,$0.000005,?,Low Vol,1.57%,-89.98%,11.03%
MEME,349,Memetic,"$2,720,112",$0.165268,"16,458,796","$143,186",-0.57%,0.79%,-20.07%
ADT,153,adToken,"$19,814,940",$0.033025,"600,000,000",*,"$134,278",0.82%,14.91%
CORG,671,CorgiCoin,"$202,371",$0.000162,"1,251,855,418",*,Low Vol,0.58%,85.87%
USNBT,425,NuBits,"$956,232",$0.995118,"960,923",*,"$106,633",0.21%,-0.40%
GML,1132,GameLeagueCoin,?,$0.007935,?,*,Low Vol,0.58%,8.48%
ELC,1088,Elacoin,?,$0.111145,?,Low Vol,0.58%,94.91%,26.30%
RBBT,1040,RabbitCoin,?,$0.000004,?,Low Vol,1.85%,-81.59%,-29.88%
J,715,Joincoin,"$124,252",$0.050748,"2,448,402",Low Vol,0.62%,1.34%,10.19%
ADZ,404,Adzcoin,"$1,242,723",$0.027512,"45,170,887","$1,936",-0.57%,-2.74%,-29.64%
ADX,84,AdEx,"$51,405,993",$0.913466,"56,275,759",*,"$3,642,740",-0.52%,-6.48%
FLT,677,FlutterCoin,"$187,506",$0.000582,"322,214,524",Low Vol,0.62%,-0.12%,-13.45%
HUSH,309,Hush,"$4,050,605",$1.81,"2,242,500","$25,382",4.13%,18.47%,-9.47%
RDD,112,ReddCoin,"$30,318,432",$0.001059,"28,640,120,467",*,"$819,360",-0.16%,-2.94%
ICOB,770,ICOBID,"$71,864",$0.000677,"106,082,162",*,Low Vol,0.62%,15.04%
ADC,390,AudioCoin,"$1,586,112",$0.001927,"823,163,141",$848,-0.47%,16.99%,29.03%
ADA,15,Cardano,"$665,208,256",$0.025657,"25,927,070,538",*,"$7,103,070",4.54%,15.82%
ELS,898,Elysium,"$5,509",$0.001375,"4,005,012",Low Vol,0.69%,5.47%,67.25%
ADL,600,Adelphoi,"$1,694,328",$0.072184,"23,472,224",*,Low Vol,0.26%,-25.58%
MINT,351,Mintcoin,"$2,596,297",$0.000104,"24,913,131,485",*,"$2,145",0.74%,41.26%
AEON,119,Aeon,"$28,290,327",$1.93,"14,651,140","$606,293",-0.64%,-6.03%,17.56%
ICOO,393,ICO OpenLedger,"$1,502,928",$3.23,"465,858",*,"$15,880",0.26%,-12.71%
ICON,832,Iconic,"$35,097",$0.059196,"592,894",*,Low Vol,0.69%,-18.48%
LEA,799,LeaCoin,"$47,664",$0.000159,"300,332,690",Low Vol,0.58%,63.73%,77.95%
WIC,980,Wi Coin,?,$0.007328,?,*,"$2,408",0.55%,4.61%
KAYI,1000,Kayicoin,?,$0.001139,?,*,$863,0.13%,25.77%
MEC,437,Megacoin,"$795,274",$0.022099,"35,986,375",$871,-1.71%,8.91%,14.20%
BRX,339,Breakout Stake,"$2,953,057",$0.471126,"6,268,082",*,"$43,913",-0.15%,11.21%
XEL,116,Elastic,"$29,677,102",$0.341210,"86,976,062",*,"$544,500",-1.00%,-5.97%
XEM,7,NEM,"$1,846,836,000",$0.205204,"8,999,999,999",*,"$4,338,690",0.09%,-5.03%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$1,904,473",$0.190443,"10,000,226",*,Low Vol,0.62%,8.70%
NAUT,356,NautilusCoin,"$2,297,333",$0.141986,"16,180,000",*,"$55,337",1.40%,10.75%
SMLY,362,SmileyCoin,"$2,223,155",$0.000086,"25,960,250,000","$1,519",0.65%,77.48%,91.96%
LEO,149,LEOcoin,"$20,790,487",$0.227079,"91,556,184",*,"$19,228",-0.43%,27.86%
BRO,443,Bitradio,"$786,643",$0.137079,"5,738,613",*,"$1,171",-1.26%,-0.34%
VSX,447,Vsync,"$744,420",$0.007522,"98,964,274","$2,697",0.56%,1.93%,8.99%
BRK,358,Breakout,"$2,264,839",$0.124839,"18,142,083","$34,203",0.98%,-0.26%,-24.18%
TALK,651,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-56.35%,17.94%
MER,434,Mercury,"$869,744",$0.008697,"100,000,000",*,"$2,120",-8.04%,-18.20%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.05%
CREVA,571,CrevaCoin,"$36,392",$0.001000,"36,390,750","$3,487",0.63%,25.60%,-3.03%
BSC,856,BowsCoin,"$23,488",$0.004232,"5,550,102",Low Vol,0.21%,20.66%,?
WINGS,90,Wings,"$48,338,259",$0.538838,"89,708,333",*,"$428,193",-0.88%,-0.38%
FONZ,1084,Fonziecoin,?,$0.000317,?,*,Low Vol,101.16%,9.20%
RUBIT,1024,RubleBit,?,$0.002838,?,Low Vol,4.80%,-1.37%,-9.81%
SLEVIN,877,Slevin,"$14,812",$0.000212,"70,000,000",*,Low Vol,0.62%,9.20%
USC,625,Ultimate Secu...,"$602,805",$0.058281,"10,343,113",Low Vol,0.61%,9.28%,-33.01%
ONION,328,DeepOnion,"$3,259,214",$0.925438,"3,521,807","$13,177",-1.40%,-6.34%,34.96%
SOIL,557,SOILcoin,"$66,997",$0.011750,"5,702,048",$653,0.68%,74.53%,9.24%
NEWB,483,Newbium,"$383,550",$0.007671,"50,000,000",*,"$4,233",0.58%,-2.26%
IQT,977,iQuant,?,$0.295334,?,*,"$2,694",0.62%,-12.93%
SWING,498,Swing,"$311,058",$0.118862,"2,616,967",$814,0.64%,20.32%,46.49%
ARGUS,892,Argus,"$8,004",$0.006971,"1,148,324",Low Vol,0.71%,7.34%,3.96%
MSP,163,Mothership,"$16,303,280",$0.116452,"140,000,000",*,"$208,002",2.70%,-7.16%
MUG,909,MikeTheMug,"$1,179",$0.001179,"1,000,000",*,Low Vol,?,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1086,Neptune Classic,?,$0.000529,?,Low Vol,0.31%,82.00%,?
CWXT,464,CryptoWorldX ...,"$550,067",$0.009585,"57,385,690",*,"$54,912",0.38%,7.95%
MSD,926,MSD,?,$0.035814,?,*,"$202,349",0.50%,5.28%
XWC,257,WhiteCoin,"$6,202,247",$0.024969,"248,395,895",*,"$72,348",2.36%,4.38%
OBITS,255,OBITS,"$6,375,155",$0.402996,"15,819,400",*,"$33,563",0.39%,-5.16%
TX,334,TransferCoin,"$3,181,754",$0.516801,"6,156,632",*,"$74,288",-0.01%,10.24%
AURS,940,Aureus,?,$3.01,?,*,"$36,587",0.62%,8.79%
EAC,604,EarthCoin,"$1,231,700",$0.000108,"11,438,946,324",Low Vol,0.66%,0.83%,9.23%
