symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1008,SoulCoin,? ,$0.000038,?,Low Vol,-0.54%,-5.98%,-11.53%
TOPAZ,998,Topaz Coin,? ,$0.064099,?,Low Vol,-0.54%,-5.97%,8.48%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.46%,-21.92%
HBN,560,HoboNickels,"$245,754 ",$0.004293,"57,250,062",Low Vol,-0.57%,-7.75%,-15.63%
BIGUP,670,BigUp,"$73,297 ",$0.000035,"2,083,316,766",Low Vol,-0.66%,-6.99%,-19.56%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$20,410,545 ",$2.58,"7,901,937","$933,295",-1.07%,-8.93%,21.93%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,672",Low Vol,?,-0.82%,15.63%
B@,189,Bankcoin,"$9,209,052 ",$0.799824,"11,513,848",*,"$1,078",0.91%,10.80%
PAK,398,Pakcoin,"$530,060 ",$0.013254,"39,992,450",$726,-0.47%,-9.60%,-35.03%
BSTY,571,GlobalBoost-Y,"$201,778 ",$0.016135,"12,505,462",Low Vol,-0.91%,-8.31%,-25.56%
BEST,987,BestChain,? ,$0.001373,?,Low Vol,-0.45%,-14.78%,54.10%
DCN,296,Dentacoin,"$2,405,950 ",$0.000149,"16,177,500,000",*,"$13,592",16.49%,-8.03%
ZNE,796,Zonecoin,"$12,461 ",$0.004826,"2,581,970",Low Vol,?,-5.23%,-10.55%
VOYA,980,Voyacoin,? ,$1.22,?,Low Vol,-0.10%,-5.28%,-11.09%
LINX,419,Linx,"$319,475 ",$0.059884,"5,334,900","$11,540",-3.74%,-4.71%,-41.09%
EGO,788,EGO,"$15,836 ",$0.000264,"60,000,001",*,Low Vol,-0.71%,9.69%
ADK,396,Aidos Kuneen,"$558,042 ",$2.79,"200,000",*,"$2,108,760",-0.43%,17.31%
PZM,204,PRIZM,"$6,979,513 ",$0.832137,"8,387,457",*,"$9,486",1.57%,-4.39%
LTBC,506,LTBcoin,"$1,411,315 ",$0.002858,"493,863,915",*,Low Vol,3.90%,1731.81%
EDRC,931,EDRCoin,? ,$0.016223,?,*,Low Vol,-0.15%,2.23%
GEERT,808,GeertCoin,"$9,584 ",$0.001882,"5,091,200",Low Vol,-0.55%,10.65%,19.11%
DCY,532,Dinastycoin,"$516,190 ",$0.000414,"1,248,341,224",Low Vol,34.55%,9.45%,-0.27%
BITUSD,267,bitUSD,"$3,494,599 ",$1.01,"3,465,420",*,"$149,700",-0.57%,1.97%
DCT,73,DECENT,"$59,866,510 ",$1.17,"51,306,089",*,"$2,459,250",-2.58%,-11.20%
LEPEN,964,LePen,? ,$0.000049,?,*,Low Vol,-1.65%,-0.37%
DCR,45,Decred,"$137,350,755 ",$24.57,"5,589,840","$1,134,750",-2.03%,-3.91%,1.73%
RIC,286,Riecoin,"$2,668,533 ",$0.073070,"36,520,025","$68,398",0.10%,-4.51%,-9.29%
GARY,924,President Joh...,? ,$0.101805,?,*,Low Vol,-0.54%,-21.35%
ZENI,273,Zennies,"$3,283,150 ",$0.003281,"1,000,792,552",*,"$12,893",-0.43%,-6.94%
OMC,959,Omicron,? ,$0.414648,?,*,Low Vol,44.17%,-5.99%
BNX,715,BnrtxCoin,"$39,676 ",$0.001925,"20,616,001",Low Vol,-0.54%,1.99%,-9.69%
HAL,673,Halcyon,"$70,644 ",$0.014328,"4,930,444",Low Vol,-0.43%,-19.97%,-9.39%
PASC,247,Pascal Coin,"$4,405,921 ",$0.349266,"12,614,800","$61,244",-2.84%,-6.65%,-16.91%
PASL,608,Pascal Lite,"$135,344 ",$0.045247,"2,991,250",Low Vol,6.68%,8.29%,-11.67%
RISE,188,Rise,"$9,219,751 ",$0.085855,"107,387,215",*,"$119,442",-2.10%,-1.65%
THS,911,TechShares,? ,$0.610830,?,*,$901,-5.07%,-5.78%
EQT,246,EquiTrader,"$4,530,782 ",$0.735258,"6,162,167","$26,005",-0.12%,-12.73%,-20.82%
BENJI,731,BenjiRolls,"$32,656 ",$0.001651,"19,785,526",Low Vol,-11.12%,75.24%,88.76%
BNT,55,Bancor,"$103,019,181 ",$2.53,"40,772,871",*,"$3,694,770",-1.98%,-8.57%
DASH,8,Dash,"$2,010,678,874 ",$267.85,"7,506,651","$54,450,700",-0.80%,-7.08%,35.50%
SIGT,243,Signatum,"$4,644,990 ",$0.047345,"98,108,991","$200,401",-1.66%,-14.68%,-15.25%
BSTAR,756,Blackstar,"$23,784 ",$0.000038,"630,795,971",*,Low Vol,-0.43%,-5.97%
BNB,25,Binance Coin,"$239,754,000 ",$2.40,"100,000,000",*,"$61,354,000",-1.79%,-12.25%
ETX,1016,Etherx,? ,$1.89,?,*,Low Vol,-0.54%,-5.97%
WEX,781,Wexcoin,"$18,287 ",$0.083782,"218,272",*,Low Vol,-0.71%,-21.23%
THC,330,HempCoin,"$1,655,735 ",$0.007390,"224,041,897","$179,096",-1.33%,2.58%,-6.33%
E4ROW,393,E4ROW,"$638,946 ",$0.153298,"4,168,000",*,$607,-2.41%,-42.45%
PHO,728,Photon,"$34,457 ",$0.000002,"18,972,232,741",Low Vol,-1.65%,-9.99%,-6.05%
SPEX,627,SproutsExtreme,"$108,087 ",$0.000038,"2,866,607,586",*,Low Vol,-0.54%,?
BURST,180,Burst,"$10,484,765 ",$0.005824,"1,800,339,818","$453,223",-1.20%,-9.76%,1.09%
ZEIT,283,Zeitcoin,"$2,717,604 ",$0.000074,"36,971,138,554",$883,-0.55%,18.67%,-14.53%
GEO,228,GeoCoin,"$5,369,139 ",$1.69,"3,175,164","$2,222,750",-8.34%,-15.84%,105.46%
KNC,786,KingN Coin,"$16,817 ",$8.39,"2,005",*,Low Vol,-0.54%,-16.89%
TCC,107,The ChampCoin,"$26,130,667 ",$0.158439,"164,925,727","$212,997",-0.88%,-6.33%,?
SYS,74,SysCoin,"$58,798,535 ",$0.111575,"526,986,646","$1,155,930",-2.03%,-4.27%,3.63%
QWARK,196,Qwark,"$8,101,313 ",$0.285356,"28,390,197",*,"$585,936",-0.14%,-11.34%
CCN,579,Cannacoin,"$181,593 ",$0.038648,"4,698,608",Low Vol,-0.54%,32.76%,12.09%
MZC,545,MazaCoin,"$331,314 ",$0.000303,"1,092,618,137",Low Vol,-11.45%,8.01%,-10.16%
KIC,614,KibiCoin,"$132,202 ",$0.008993,"14,701,000",Low Vol,8.15%,36.70%,-24.16%
DRM,641,Dreamcoin,"$96,542 ",$0.039422,"2,448,964",*,Low Vol,?,?
CNNC,444,Cannation,"$187,363 ",$0.075644,"2,476,893","$5,226",-12.80%,-33.18%,135.01%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$137,910 ",$0.007214,"19,117,129",Low Vol,-0.65%,-16.32%,-33.65%
FDC,814,Future Digita...,"$6,979 ",$0.002535,"2,753,201",Low Vol,-0.46%,1.88%,?
Q2C,577,QubitCoin,"$186,967 ",$0.000754,"247,930,528",Low Vol,-0.43%,-8.95%,-20.81%
DMD,176,Diamond,"$11,081,207 ",$4.94,"2,241,367","$177,860",5.08%,-3.57%,4.71%
CRW,153,Crown,"$14,046,583 ",$0.942480,"14,903,853","$61,902",-1.18%,-12.34%,6.23%
EMC,84,Emercoin,"$41,845,220 ",$1.03,"40,579,151","$889,800",-0.46%,-23.95%,10.84%
EMB,370,EmberCoin,"$1,028,263 ",$0.000109,"9,462,946,456",*,"$34,775",-0.61%,-4.59%
FRGC,847,Fargocoin,? ,$7.22,?,"$637,608",-0.07%,-7.89%,-2.48%
BELA,226,Bela,"$5,458,975 ",$0.147053,"37,122,500","$131,316",-0.18%,-11.07%,-39.76%
SKY,120,Skycoin,"$21,650,948 ",$3.70,"5,847,530",*,"$60,247",-0.83%,-3.71%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,628,Sterlingcoin,"$106,580 ",$0.025511,"4,177,743",Low Vol,-4.81%,-16.64%,-23.70%
CRB,195,Creditbit,"$8,243,479 ",$0.694165,"11,875,388",*,"$477,357",-0.51%,-14.35%
GBT,748,GameBet Coin,"$27,259 ",$0.001282,"21,262,780",*,Low Vol,-0.54%,-0.76%
EMV,255,Ethereum Movi...,"$4,007,780 ",$0.601167,"6,666,666",*,$607,-2.53%,-4.47%
EMP,905,EMoneyPower,? ,$0.124292,?,*,"$1,322",-1.88%,4.19%
SYNX,295,Syndicate,"$2,437,789 ",$0.167799,"14,528,030",*,"$326,812",0.14%,-23.36%
TRST,132,WeTrust,"$18,974,276 ",$0.205912,"92,147,500",*,"$252,996",-0.80%,-10.04%
ROUND,89,Round,"$37,277,515 ",$0.043856,"850,000,000",*,"$287,870",-0.59%,-12.90%
BOAT,779,Doubloon,"$18,672 ",$0.001007,"18,547,845",Low Vol,-0.83%,-7.24%,14.57%
CRM,378,Cream,"$829,357 ",$0.018928,"43,815,959","$1,316",-0.43%,-2.70%,10.22%
PR,656,Prototanium,"$84,612 ",$0.433555,"195,158",Low Vol,-0.71%,-7.37%,-18.64%
DAXX,234,DaxxCoin,"$4,882,213 ",$0.010104,"483,200,830","$1,334",-0.44%,-11.36%,-20.75%
ACOIN,622,Acoin,"$112,333 ",$0.092070,"1,220,085",Low Vol,1.14%,-0.16%,11.01%
XDN,144,DigitalNote,"$15,763,699 ",$0.002289,"6,885,695,758","$1,494,090",-0.17%,1.78%,14.53%
PX,675,PX,"$68,892 ",$0.000805,"85,573,998",Low Vol,?,0.37%,-5.41%
TCR,1026,TheCreed,? ,$0.000264,?,Low Vol,-0.43%,9.99%,3.21%
POKE,1001,PokeCoin,? ,$0.000075,?,Low Vol,-0.71%,?,-36.16%
808,399,808Coin,"$527,705 ",$0.000754,"699,718,405","$6,473",-0.61%,-18.24%,-15.78%
CLUB,855,ClubCoin,? ,$0.377091,?,*,"$119,891",-0.29%,-2.42%
QBT,1028,Cubits,? ,$0.001396,?,Low Vol,-0.43%,-15.07%,-25.05%
BUN,612,BunnyCoin,"$132,543 ",$0.000001,"101,865,035,952",Low Vol,-4.36%,-78.69%,-8.14%
UNIC,603,UniCoin,"$138,463 ",$0.047001,"2,945,961",Low Vol,-0.46%,17.19%,-32.65%
PI,1014,PiCoin,? ,$0.005543,?,Low Vol,-0.54%,1.27%,108.62%
SWIFT,245,Bitswift,"$4,574,253 ",$1.13,"4,065,786",*,"$222,005",2.65%,9.58%
MALC,301,Malcoin,"$2,262,259 ",$42.33,"53,443",*,"$11,046",-0.54%,-5.97%
XRL,93,Rialto,"$32,599,597 ",$0.424598,"76,777,556",*,"$75,545",-6.21%,-8.79%
FLASH,901,Flash,? ,$0.004298,?,*,"$1,913",-1.41%,-0.05%
TAGR,766,TAGRcoin,"$21,871 ",$0.000566,"38,669,634",*,Low Vol,-0.54%,-5.97%
XRE,459,RevolverCoin,"$113,042 ",$0.005133,"22,024,058","$1,924",-4.05%,17.99%,4.93%
ZOI,414,Zoin,"$343,863 ",$0.026657,"12,899,350","$4,879",-0.46%,-8.31%,-21.27%
XRA,572,Ratecoin,"$200,808 ",$0.001827,"109,923,295",*,Low Vol,-0.39%,19.93%
XRC,813,Rawcoin,"$7,747 ",$0.010990,"704,882",Low Vol,-0.50%,-1.78%,8.29%
XRB,160,RaiBlocks,"$12,587,763 ",$0.117910,"106,757,381","$123,981",-2.23%,-16.59%,13.17%
SHELL,949,ShellCoin,? ,$0.025036,?,*,Low Vol,-0.71%,20.33%
EFL,334,e-Gulden,"$1,580,745 ",$0.102409,"15,435,607",**,"$23,463",-2.28%,-4.22%
FUNC,379,FUNCoin,"$809,982 ",$0.138492,"5,848,581",*,$796,-4.61%,-14.85%
VISIO,317,Visio,"$1,932,392 ",$0.038104,"50,713,350",*,"$4,856",-0.46%,-6.14%
FOOT,537,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-7.40%
9COIN,895,9COIN,? ,$0.001433,?,*,"$2,781",18.11%,-9.54%
XRP,4,Ripple,"$6,685,172,145 ",$0.174348,"38,343,841,883",*,"$629,952,000",-4.47%,11.02%
UNIT,599,Universal Cur...,"$142,638 ",$0.010933,"13,046,431",Low Vol,-0.71%,480.02%,44.32%
SANDG,810,Save and Gain,"$9,129 ",$0.002979,"3,064,800",Low Vol,-1.06%,35.04%,-21.47%
YES,976,Yescoin,? ,$0.000010,?,Low Vol,0.08%,94.42%,81.70%
LDCN,909,LandCoin,? ,$0.012921,?,*,"$1,003",1.16%,6.26%
ANC,559,Anoncoin,"$249,055 ",$0.118018,"2,110,317",Low Vol,-0.54%,-9.98%,59.43%
PSB,445,Pesobit,"$181,002 ",$0.005467,"33,106,358",*,"$1,167",-0.54%,-0.84%
FRST,101,FirstCoin,"$28,582,184 ",$4.65,"6,149,907","$226,876",-1.92%,-3.41%,-10.69%
ANTI,716,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.41%,-5.66%
SJCX,850,Storjcoin X,? ,$0.904933,?,*,"$231,715",-1.03%,-11.11%
DRAGON,837,BTCDragon,$121 ,$0.000301,"403,189",*,Low Vol,2.61%,13.21%
ANT,60,Aragon,"$81,525,127 ",$2.43,"33,605,167",*,"$677,831",-0.96%,-10.62%
WINK,940,Wink,? ,$0.000177,?,*,Low Vol,-2.09%,-11.62%
BLN,888,Bolenum,? ,$0.012405,?,*,"$6,982",-0.43%,11.16%
NVC,251,Novacoin,"$4,198,405 ",$2.32,"1,812,376","$7,866",0.00%,0.82%,-18.01%
WYV,747,Wyvern,"$27,403 ",$0.018853,"1,453,533",*,Low Vol,-0.54%,-5.97%
RNS,365,Renos,"$1,097,975 ",$0.032917,"33,356,077",*,"$5,189",-0.77%,-14.48%
XRY,958,Royalties,? ,$0.112740,?,Low Vol,-0.54%,56.20%,-27.01%
KURT,471,Kurrent,"$93,786 ",$0.009455,"9,919,485",$515,-0.54%,-13.51%,-20.98%
ETP,71,Metaverse ETP,"$61,808,740 ",$2.73,"22,600,000","$1,362,780",0.96%,-12.63%,-25.37%
KMD,48,Komodo,"$121,183,066 ",$1.20,"100,945,510","$333,066",2.06%,-7.88%,-6.00%
BCH,3,Bitcoin Cash,"$11,847,059,877 ",$717.30,"16,516,163","$1,384,480,000",15.28%,3.75%,139.21%
VUC,322,Virta Unique ...,"$1,821,784 ",$0.030095,"60,534,425","$101,676",37.66%,155.91%,201.40%
ETT,242,EncryptoTel,"$4,677,130 ",$0.075278,"62,131,190",*,"$7,797",-0.55%,-5.66%
WARP,777,WARP,"$18,914 ",$0.017269,"1,095,224",*,Low Vol,-0.71%,?
BCF,461,BitcoinFast,"$111,064 ",$0.029377,"3,780,629",**,"$3,207",-0.46%,9.57%
MSCN,473,Master Swiscoin,"$79,004 ",$0.001862,"42,426,370",*,$916,-0.07%,-5.00%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.37%
DVC,548,Devcoin,"$308,503 ",$0.000021,"14,519,827,500",Low Vol,-0.76%,-27.09%,-26.78%
BCC,13,BitConnect,"$710,259,157 ",$109.38,"6,493,264","$6,919,620",-1.07%,-5.58%,-3.31%
ETB,412,Ethbits,"$372,315 ",$1.28,"291,445",*,$846,-2.53%,22.46%
ETC,10,Ethereum Classic,"$1,313,930,569 ",$13.86,"94,766,682","$133,168,000",-1.33%,-1.23%,0.70%
COE,291,CoEval,"$2,497,400 ",$58.39,"42,770",*,"$7,543",10.56%,-3.26%
BCY,194,Bitcrystals,"$8,489,414 ",$0.365161,"23,248,415",*,"$89,821",-1.91%,-11.84%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.92%
ETH,2,Ethereum,"$28,491,684,163 ",$302.57,"94,164,973","$2,144,120,000",-2.34%,-5.74%,2.93%
IOP,871,Internet of P...,? ,$0.570900,?,"$28,294",-4.46%,-9.28%,-10.69%
EGG,1024,EggCoin,? ,$0.015799,?,*,Low Vol,-0.54%,4.78%
CON,676,PayCon,"$67,692 ",$0.002938,"23,042,604",*,Low Vol,-0.22%,-43.82%
VRS,478,Veros,"$58,342 ",$0.000394,"148,104,141",*,"$9,409",-6.06%,-19.72%
ZBC,863,Zilbercoin,? ,$0.495836,?,*,"$50,823",3.99%,-0.51%
WORM,683,HealthyWormCoin,"$60,968 ",$0.000566,"107,796,701",Low Vol,-0.54%,-5.97%,-57.41%
RIYA,516,Etheriya,"$793,468 ",$0.501709,"1,581,531",*,Low Vol,-0.46%,-8.49%
CASH,736,Cashcoin,"$30,826 ",$0.001131,"27,251,500",Low Vol,-0.54%,41.02%,44.92%
SPT,695,Spots,"$53,864 ",$0.002404,"22,406,021",Low Vol,-1.22%,-29.15%,-13.62%
VRC,203,VeriCoin,"$7,151,270 ",$0.235651,"30,346,870","$353,059",-2.16%,-12.36%,7.05%
FUNK,631,The Cypherfunks,"$102,703 ",$0.000002,"45,110,945,000",Low Vol,-1.78%,-17.27%,-37.95%
QORA,953,Qora,? ,$0.159800,?,*,Low Vol,2.40%,-16.68%
C2,605,Coin2.1,"$138,089 ",$0.001381,"99,976,323",*,Low Vol,-0.55%,-7.80%
VRM,289,VeriumReserve,"$2,567,540 ",$2.07,"1,240,657","$65,809",-6.12%,-11.13%,9.64%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$111,706 ",$0.000275,"406,568,581","$1,283",-2.89%,-19.11%,-33.82%
MST,700,MustangCoin,"$50,958 ",$0.080892,"629,957",Low Vol,-0.71%,-35.93%,-15.03%
MOTO,961,Motocoin,? ,$0.005914,?,Low Vol,-3.15%,45.51%,237.72%
FAIR,104,FairCoin,"$27,076,990 ",$0.509025,"53,193,831",*,"$43,857",-0.58%,-8.59%
DIME,290,Dimecoin,"$2,533,193 ",$0.000005,"532,645,573,520","$3,447",-8.31%,-2.30%,-63.73%
CC,983,CyberCoin,? ,$0.000075,?,*,Low Vol,-0.43%,88.06%
KRS,851,Krypstal,? ,$0.081361,?,*,"$198,935",-3.43%,2.92%
NDC,213,NEVERDIE,"$6,285,847 ",$0.153298,"41,004,100",*,"$38,887",-12.27%,-17.63%
XMG,347,Magi,"$1,451,520 ",$0.200666,"7,233,513","$129,650",-0.49%,-13.51%,-15.80%
CF,824,Californium,"$4,550 ",$0.040948,"111,110",Low Vol,-0.54%,-5.16%,-6.84%
UTA,922,UtaCoin,? ,$0.010331,?,*,$516,-0.54%,-15.25%
HYPER,898,Hyper,? ,$0.034537,?,"$2,339",-0.54%,-7.70%,-5.78%
XMY,268,Myriad,"$3,472,348 ",$0.002305,"1,506,441,500","$341,662",-0.31%,-0.76%,-3.69%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$321,562 ",$0.077494,"4,149,503","$1,970",-0.45%,-2.88%,-27.08%
MOIN,385,Moin,"$715,779 ",$0.100862,"7,096,617",*,"$1,543",-0.49%,-3.12%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,177,016,389 ",$78.71,"14,953,626","$261,816,000",3.38%,29.00%,63.36%
1CR,826,1CRedit,"$3,892 ",$0.044116,"88,213",Low Vol,-17.84%,-56.64%,-94.59%
PLU,191,Pluton,"$8,791,375 ",$10.34,"850,000",*,"$124,098",-1.22%,-7.38%
NMR,85,Numeraire,"$41,551,167 ",$33.17,"1,252,488",*,"$1,255,240",-1.43%,-19.27%
PLR,63,Pillar,"$71,243,760 ",$0.127221,"560,000,000",*,"$132,875",-2.96%,-15.85%
SNRG,287,Synergy,"$2,639,272 ",$0.885967,"2,978,974",*,"$113,742",-0.23%,-6.55%
UFO,558,UFO Coin,"$255,132 ",$0.000075,"3,383,218,762",Low Vol,-0.54%,-5.98%,-21.04%
DRACO,358,DT Token,"$1,209,929 ",$0.013612,"88,888,888",*,"$54,493",-0.53%,-22.71%
CDN,529,Canada eCoin,"$553,033 ",$0.005677,"97,415,544",Low Vol,-3.03%,-11.57%,-13.04%
CASINO,528,Casino,"$559,951 ",$0.559951,"1,000,000",*,Low Vol,0.12%,-6.95%
BIRDS,1037,Birds,? ,$0.000075,?,Low Vol,-0.77%,83.22%,-41.33%
CDT,843,CoinDash,? ,$0.121328,?,*,"$2,455,900",0.40%,-8.55%
TESLA,1065,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.49%
NMC,110,Namecoin,"$25,457,426 ",$1.73,"14,736,400","$334,878",-0.01%,2.37%,3.99%
RUP,462,Rupee,"$108,869 ",$0.004975,"21,881,750","$2,700",-0.61%,-9.49%,16.59%
XBTC21,721,Bitcoin 21,"$37,440 ",$0.047207,"793,108",*,Low Vol,-0.54%,-5.29%
TELL,1023,Tellurion,? ,$0.000094,?,Low Vol,0.92%,14.26%,-19.27%
PRES,915,President Trump,? ,$0.004365,?,*,$670,0.85%,3.01%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.03%,1.55%
STEPS,734,Steps,"$31,602 ",$0.001697,"18,625,017",*,Low Vol,-0.43%,51.12%
LOG,514,Woodcoin,"$889,520 ",$0.110703,"8,035,193",Low Vol,-0.71%,-6.18%,-4.33%
GNT,28,Golem,"$221,435,733 ",$0.265819,"833,032,000",*,"$5,023,040",-2.37%,0.36%
MI,469,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.15%,14.63%
BXT,607,BitTokens,"$137,613 ",$0.246619,"557,997",Low Vol,-0.61%,31.44%,-10.04%
INSN,308,InsaneCoin,"$2,084,501 ",$0.127683,"16,325,597","$5,722",-0.40%,-10.74%,1.98%
ANI,991,Animecoin,? ,$0.000075,?,Low Vol,-18.04%,-23.26%,-43.02%
HYP,362,HyperStake,"$1,109,388 ",$0.001143,"970,975,053",*,"$1,263",-5.13%,-10.40%
RCN,1033,Rcoin,? ,$0.000038,?,Low Vol,-0.54%,?,-10.20%
DIX,717,Dix Asset,"$38,692 ",$3.9e-07,"100,000,000,000",*,Low Vol,-8.10%,-7.84%
LOT,604,LottoCoin,"$138,170 ",$0.000010,"14,491,014,421",Low Vol,-1.65%,-11.10%,-12.24%
EB3,105,EB3 Coin,"$26,685,503 ",$0.383842,"69,522,104","$132,081",-3.08%,-12.42%,-4.72%
WSX,1009,WeAreSatoshi,? ,$0.001584,?,Low Vol,-0.43%,21.11%,-49.20%
BXC,932,Bitcedi,? ,$0.003469,?,Low Vol,-0.71%,-6.98%,7.25%
ARCO,653,AquariusCoin,"$86,064 ",$0.064175,"1,341,091",*,Low Vol,-0.71%,1.70%
GNO,37,Gnosis,"$171,021,461 ",$154.83,"1,104,590",*,"$1,345,080",-1.69%,-6.93%
PIZZA,829,PizzaCoin,"$2,286 ",$0.001659,"1,377,917",Low Vol,6.74%,59.13%,20.18%
PPC,88,Peercoin,"$38,811,276 ",$1.60,"24,275,861","$1,266,510",1.56%,0.23%,4.21%
SAFEX,116,Safe Exchange...,"$22,757,958 ",$0.010597,"2,147,483,647",*,"$2,495,010",-0.94%,-26.71%
MBI,511,Monster Byte,"$1,045,819 ",$0.062167,"16,822,736",*,Low Vol,1.13%,-23.02%
GAY,946,GAY Money,? ,$0.070623,?,Low Vol,-0.72%,3.08%,-42.13%
TCOIN,925,T-coin,? ,$0.000075,?,Low Vol,-0.54%,-32.60%,-14.33%
QRK,225,Quark,"$5,531,707 ",$0.021990,"251,553,263","$102,487",1.14%,-0.74%,-14.37%
QRL,103,Quantum Resis...,"$27,983,228 ",$0.538139,"52,000,000",*,"$558,609",0.37%,-14.13%
TERA,892,TeraCoin,? ,$0.000679,?,"$3,318",-0.54%,-14.33%,-27.65%
QCN,450,QuazarCoin,"$136,756 ",$0.022623,"6,044,911",$512,-9.21%,-13.21%,29.84%
DGCS,833,Digital Credits,"$1,318 ",$0.000226,"5,826,388",Low Vol,-0.54%,-19.30%,-30.42%
GAM,192,Gambit,"$8,774,943 ",$7.37,"1,191,099",*,"$43,212",-0.73%,-3.39%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,0.37%,-4.04%
VEC2,658,Vector,"$81,751 ",$0.005053,"16,180,127",Low Vol,-0.71%,-6.66%,30.27%
DBIX,197,DubaiCoin,"$8,088,418 ",$7.97,"1,014,976","$44,895",0.84%,-5.44%,-16.40%
FAL,879,Falcoin,? ,$1.51,?,"$12,002",-0.54%,0.63%,-15.92%
PPT,38,Populous,"$168,925,472 ",$4.09,"41,252,246",*,"$450,492",5.73%,-6.81%
BUCKS,630,SwagBucks,"$103,929 ",$0.419403,"247,802",Low Vol,-0.54%,-26.49%,-24.96%
PPY,123,Peerplays,"$20,799,262 ",$5.54,"3,756,665",*,"$689,047",4.87%,-20.52%
BVC,713,BeaverCoin,"$41,963 ",$0.013470,"3,115,258",Low Vol,-0.59%,-2.14%,-48.18%
IBANK,782,iBank,"$18,261 ",$0.004034,"4,526,324",Low Vol,-0.54%,0.61%,?
G3N,745,G3N,"$28,437 ",$0.003761,"7,561,891",Low Vol,-0.43%,-7.16%,5.26%
GBYTE,36,Byteball,"$173,432,719 ",$329.51,"526,327",*,"$764,667",-0.63%,-6.08%
UTC,556,UltraCoin,"$258,829 ",$0.005911,"43,786,871",Low Vol,-0.61%,-28.49%,14.03%
GOOD,610,Good Karma,"$133,130 ",$0.000302,"441,349,000",*,Low Vol,-0.54%,-30.51%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,0.65%
YOG,984,Yogold,? ,$0.010294,?,*,Low Vol,-0.71%,-5.28%
XVP,386,Virtacoinplus,"$715,418 ",$0.078318,"9,134,750","$3,043",6.99%,0.28%,-9.97%
XVS,433,Vsync,"$229,109 ",$0.002144,"106,848,065","$4,030",-0.54%,-8.91%,-12.08%
YOC,441,Yocoin,"$193,730 ",$0.001834,"105,618,830",*,$954,-2.03%,-7.34%
DPAY,797,DPAY,"$11,997 ",$0.000151,"79,541,001",Low Vol,-0.54%,6.74%,-29.35%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,1.28%
CMPCO,467,CampusCoin,"$99,944 ",$0.001069,"93,519,000","$5,719",-3.50%,-25.08%,-63.47%
VOLT,802,Bitvolt,"$11,397 ",$0.000754,"15,112,554",*,Low Vol,-0.54%,8.01%
IRL,942,IrishCoin,? ,$0.001056,?,**,Low Vol,-0.54%,-12.87%
HTML5,278,HTMLCOIN,"$3,012,903 ",$0.000074,"40,659,020,000","$30,248",-1.39%,-1.22%,24.11%
MTL,41,Metal,"$158,747,587 ",$8.22,"19,300,994",*,"$2,237,370",-1.01%,-8.39%
MTM,661,MTMGaming,"$79,572 ",$0.026524,"3,000,000",*,Low Vol,0.12%,-0.02%
HPC,388,Happycoin,"$682,750 ",$0.058084,"11,754,532","$5,913",1.22%,-51.14%,-21.60%
SOCC,769,SocialCoin,"$21,692 ",$0.015799,"1,373,029",Low Vol,-0.54%,-2.49%,-46.20%
XVC,270,Vcash,"$3,437,086 ",$0.225317,"15,254,447","$104,153",-2.92%,-5.73%,-0.72%
HILL,956,President Cli...,? ,$0.000038,?,*,Low Vol,-0.54%,-5.97%
XVE,986,The Vegan Ini...,? ,$0.000151,?,*,Low Vol,-0.54%,-24.78%
INF,844,InfChain,? ,$0.028679,?,"$2,032,020",0.91%,-5.85%,-25.56%
XVG,106,Verge,"$26,288,734 ",$0.001960,"13,409,472,280","$685,552",0.50%,-7.22%,-11.67%
BSD,239,BitSend,"$4,705,807 ",$0.290739,"16,185,675","$26,614",-0.56%,-11.06%,-11.15%
