symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,128,PayPie,"$25,233,203",$0.305857,"82,500,000",*,"$189,054",0.37%,8.85%
VEC2,773,Vector,"$67,901",$0.004142,"16,392,218",Low Vol,1.72%,?,-0.34%
DBIX,269,DubaiCoin,"$5,615,154",$4.32,"1,299,404","$92,543",0.77%,11.71%,-18.04%
FAL,440,Falcoin,"$731,679",$3.72,"196,766","$882,136",-6.54%,-1.94%,71.66%
PPT,57,Populous,"$111,535,760",$2.70,"41,252,246",*,"$302,223",-2.20%,-11.62%
BUCKS,482,SwagBucks,"$361,493",$1.26,"287,547",$915,-15.13%,-24.27%,37.26%
NSR,259,NuShares,"$6,116,888",$0.002202,"2,777,600,756",*,"$3,349",1.69%,11.78%
BVC,824,BeaverCoin,"$37,599",$0.012069,"3,115,258",Low Vol,0.92%,-33.71%,-1.90%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.79%,-6.41%
G3N,818,G3N,"$38,064",$0.005034,"7,561,891",Low Vol,1.69%,4.74%,0.46%
GBYTE,62,Byteball Bytes,"$99,933,885",$171.15,"583,896",*,"$535,666",0.86%,-3.67%
UTC,623,UltraCoin,"$447,242",$0.010118,"44,201,313",Low Vol,2.34%,0.28%,14.28%
GOOD,647,Goodomy,"$300,853",$0.000682,"441,349,000",*,Low Vol,1.72%,54.77%
WOW,1120,Wowcoin,?,$0.000083,?,Low Vol,-0.28%,-37.10%,13.55%
XVP,474,Virtacoinplus,"$397,232",$0.043486,"9,134,750","$2,246",4.87%,-5.36%,-17.31%
YOC,947,Yocoin,?,$0.001479,?,*,"$15,466",10.54%,-17.56%
DPAY,871,DPAY,"$16,683",$0.000210,"79,541,001",Low Vol,1.68%,9.09%,?
BRIT,394,BritCoin,"$1,465,659",$0.068914,"21,268,092","$5,560",1.72%,85.75%,102.03%
STRC,604,StarCredits,"$733,811",$0.163069,"4,500,000",*,Low Vol,1.72%,7.58%
MTH,132,Monetha,"$23,822,645",$0.109873,"216,819,832",*,"$176,010",7.24%,2.33%
IRL,1063,IrishCoin,?,$0.001468,?,Low Vol,1.69%,1.83%,10.72%
HTML5,275,HTMLCOIN,"$5,393,297",$0.000133,"40,659,020,000","$42,046",7.46%,-1.30%,-2.19%
MTL,47,Metal,"$137,327,344",$7.12,"19,300,994",*,"$1,760,150",0.67%,-3.70%
MTM,752,MTMGaming,"$84,262",$0.028087,"3,000,000",*,Low Vol,-0.62%,?
HPC,372,Happycoin,"$1,928,619",$0.157366,"12,255,628","$78,650",-1.62%,4.02%,-18.38%
SOCC,862,SocialCoin,"$19,297",$0.013934,"1,384,879",Low Vol,1.72%,-18.77%,23.35%
XVC,283,Vcash,"$5,047,575",$0.330892,"15,254,447","$76,659",4.23%,5.42%,-0.47%
XVE,1116,The Vegan Ini...,?,$0.000315,?,*,Low Vol,1.72%,63.67%
INF,915,InfChain,?,$0.008350,?,"$2,269,930",-0.60%,24.28%,15.04%
XVG,71,Verge,"$81,315,291",$0.005766,"14,102,254,378","$1,701,040",2.25%,-0.97%,-6.64%
PINK,245,PinkCoin,"$7,250,285",$0.019938,"363,634,250","$414,893",-0.42%,10.86%,-9.05%
MOJO,485,MojoCoin,"$335,532",$0.027702,"12,112,284",*,"$3,553",8.04%,4.23%
PING,380,CryptoPing,"$1,760,634",$0.176911,"9,952,089",*,"$82,491",1.70%,-8.43%
ONX,404,Onix,"$1,322,915",$0.048224,"27,432,814","$31,398",6.63%,0.12%,8.60%
EBT,566,Ebittree Coin,"$3,013",$0.002472,"1,218,871","$4,784",5.28%,20.62%,81.06%
PURA,77,Pura,"$65,624,462",$0.382752,"171,454,263","$307,654",-0.99%,-9.40%,-9.49%
ARDR,28,Ardor,"$216,860,812",$0.217078,"998,999,495",*,"$2,651,630",0.23%,9.61%
SDC,600,ShadowCash,"$771,614",$0.115250,"6,695,133",*,Low Vol,1.69%,9.16%
ARI,765,Aricoin,"$73,539",$0.000524,"140,262,505",Low Vol,1.72%,8.81%,2.39%
TRUST,320,TrustPlus,"$3,551,601",$0.110688,"32,086,595",*,"$258,329",14.65%,-5.48%
VLTC,541,Vault Coin,"$67,921",$0.002254,"30,137,390","$1,093",1.72%,-3.70%,-35.78%
NYAN,735,Nyancoin,"$104,304",$0.000350,"297,891,209",Low Vol,1.54%,-7.62%,-16.64%
WDC,412,WorldCoin,"$1,099,012",$0.009480,"115,923,431","$2,140",1.11%,6.62%,18.49%
TIX,524,Tickets,"$88,332",$0.000001,"66,876,281,414","$1,254",-6.28%,-14.53%,-17.00%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,214,867",$0.028678,"77,231,176","$68,618",1.23%,11.50%,-7.44%
PIGGY,639,Piggycoin,"$340,493",$0.000702,"485,259,217",Low Vol,1.47%,15.06%,-42.40%
XJO,736,Joulecoin,"$104,027",$0.003060,"33,997,752",Low Vol,1.71%,6.40%,9.12%
TRICK,1142,TrickyCoin,?,$0.006981,?,Low Vol,?,2.30%,9.70%
BCN,24,Bytecoin,"$259,373,388",$0.001415,"183,253,534,612","$4,136,080",1.88%,-8.42%,14.66%
LTB,693,LiteBar,"$146,337",$0.193345,"756,871",Low Vol,0.42%,9.49%,55.86%
PART,94,Particl,"$44,776,630",$5.79,"7,734,457",*,"$213,057",1.37%,-4.44%
NAV,99,NAV Coin,"$41,827,317",$0.675920,"61,882,053",*,"$1,208,430",-0.74%,-10.19%
CHESS,712,ChessCoin,"$124,138",$0.002297,"54,032,769",*,Low Vol,0.97%,8.92%
DRXNE,530,DROXNE,"$79,154",$0.001306,"60,585,023",*,$663,1.66%,1.83%
HBT,314,Hubii Network,"$3,748,972",$0.168408,"22,261,249",*,"$5,423",-0.06%,12.42%
OAX,198,OAX,"$12,219,469",$0.488598,"25,009,250",*,"$166,020",3.70%,-5.84%
OHM,471,OHM,"$427,854",$0.014682,"29,142,361",*,$676,1.72%,74.58%
SXC,390,Sexcoin,"$1,570,381",$0.012580,"124,829,607","$6,900",0.85%,20.73%,35.43%
NVST,231,NVO,"$8,192,205",$0.546147,"15,000,000",*,"$1,397",-9.80%,14.55%
ORLY,844,Orlycoin,"$28,823",$0.000787,"36,646,779",Low Vol,1.72%,12.15%,23.62%
PIE,632,PIECoin,"$371,526",$0.013304,"27,925,912",*,Low Vol,2.81%,-3.78%
IOP,257,Internet of P...,"$6,237,256",$3.43,"1,816,107","$1,611,670",-1.21%,-12.39%,-25.23%
PIX,221,Lampix,"$9,711,006",$0.085694,"113,322,017",*,"$16,213",0.47%,-0.01%
ION,134,ION,"$23,532,966",$1.40,"16,849,218",*,"$36,169",3.02%,10.04%
UIS,620,Unitus,"$521,073",$0.011137,"46,785,866",Low Vol,1.67%,4.73%,-12.08%
RHFC,1070,RHFCoin,?,$0.001154,?,*,Low Vol,1.72%,50.03%
4CHN,769,ChanCoin,"$69,601",$0.010428,"6,674,271",Low Vol,9.83%,-0.91%,20.45%
FLIK,916,FLiK,?,$0.114974,?,*,"$1,855,650",0.93%,-21.50%
RVT,179,Rivetz,"$14,265,837",$0.543575,"26,244,468",*,"$35,652",-8.02%,-7.02%
MYB,268,MyBit Token,"$5,667,031",$2.17,"2,616,334",*,"$4,844",-0.73%,4.26%
IOC,95,I/O Coin,"$44,567,750",$2.72,"16,372,261",*,"$175,866",1.09%,-1.15%
NETKO,414,Netko,"$1,067,120",$0.267379,"3,991,040","$6,213",-11.66%,-22.44%,-2.63%
TROLL,628,Trollcoin,"$378,850",$0.000674,"562,466,252",Low Vol,1.64%,3.68%,5.20%
NXT,78,Nxt,"$65,437,393",$0.065503,"998,999,942",*,"$3,181,770",0.28%,-2.37%
BQC,905,BBQCoin,"$2,662",$0.000052,"50,765,854",Low Vol,1.72%,8.57%,-63.68%
NXS,69,Nexus,"$84,717,062",$1.60,"53,032,353","$1,236,310",-0.41%,-4.99%,1.95%
BOLI,505,Bolivarcoin,"$173,508",$0.022110,"7,847,400","$1,839",1.69%,-7.77%,-5.79%
REV,885,Revenu,"$11,349",$0.009493,"1,195,525",Low Vol,1.69%,16.20%,1.56%
XAS,133,Asch,"$23,603,100",$0.314708,"75,000,000","$12,982",1.72%,6.80%,-3.31%
XAU,1059,Xaucoin,?,$0.017513,?,Low Vol,?,9.78%,-11.08%
EVIL,720,Evil Coin,"$116,007",$0.005519,"21,020,383",Low Vol,1.72%,4.12%,41.88%
XSPEC,226,Spectrecoin,"$9,160,480",$0.448024,"20,446,404",*,"$35,795",-0.68%,12.89%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.81%,-3.33%
NXC,192,Nexium,"$12,968,051",$0.194945,"66,521,586",*,"$229,717",-1.04%,-2.38%
BTWTY,674,Bit20,"$187,219","$184,271",1.016,*,Low Vol,1.72%,12.03%
WMC,748,WMCoin,"$91,269",$0.007917,"11,527,489",*,Low Vol,1.69%,-7.97%
CXT,799,Coinonat,"$46,667",$0.005412,"8,623,200",Low Vol,-2.89%,7.81%,12.28%
IND,946,Indorse Token,?,$0.101491,?,*,"$15,865",-0.23%,2.87%
BQX,93,Bitquence,"$45,380,642",$0.633472,"71,637,960",*,"$318,229",1.15%,2.70%
NLC2,117,NoLimitCoin,"$28,703,154",$0.140765,"203,908,314",*,"$65,782",-0.38%,-5.77%
HAL,791,Halcyon,"$55,420",$0.010854,"5,106,044",Low Vol,-12.69%,12.93%,0.61%
OK,170,OKCash,"$15,313,602",$0.209713,"73,021,712",*,"$2,139,950",0.28%,-14.34%
UBQ,86,Ubiq,"$50,225,726",$1.31,"38,314,219","$293,716",2.00%,-4.51%,-17.40%
2GIVE,342,2GIVE,"$2,872,711",$0.005562,"516,512,018","$25,669",-2.52%,3.61%,1.53%
HNC,979,Huncoin,?,$0.001940,?,"$1,549",-14.47%,-37.64%,-91.48%
COVAL,299,Circuits of V...,"$4,456,870",$0.004457,"1,000,000,000",*,"$108,742",-1.75%,6.49%
CADASTRAL,288,Bitland,"$4,736,310",$0.157877,"30,000,000",*,"$6,652",3.40%,-6.85%
MAID,35,MaidSafeCoin,"$182,436,096",$0.403127,"452,552,412",*,"$3,323,520",1.22%,-3.50%
NTRN,281,Neutron,"$5,113,634",$0.162933,"31,384,887",*,"$16,571",2.07%,8.69%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,243,929",$0.146305,"8,502,300",*,"$4,067",20.51%,11.05%
GXS,76,GXShares,"$73,282,590",$1.81,"40,510,000",*,"$1,693,800",-4.80%,12.91%
BTPL,510,Bitcoin Planet,"$148,935",$0.028606,"5,206,415","$2,501",1.72%,59.01%,157.90%
SOON,821,SoonCoin,"$37,859",$0.003038,"12,462,620",*,Low Vol,-0.04%,7.14%
OP,1112,Operand,?,$0.000839,?,*,Low Vol,1.72%,9.09%
AC,578,AsiaCoin,"$2,109,389",$0.001993,"1,058,181,352",Low Vol,1.70%,-1.55%,-23.97%
ATMC,1000,ATMCoin,?,$1.05,?,*,$671,1.72%,9.11%
YOYOW,929,YOYOW,?,$0.040737,?,*,"$93,362",4.54%,8.40%
LKK,61,Lykke,"$101,038,949",$0.375941,"268,762,781",*,"$275,967",0.07%,8.27%
XST,287,Stealthcoin,"$4,747,925",$0.175061,"27,121,546","$112,309",3.50%,12.01%,-4.26%
XSTC,1025,Safe Trade Coin,?,$0.000052,?,*,Low Vol,1.69%,-45.44%
GRWI,399,Growers Inter...,"$1,372,005",$1.32,"1,042,795",*,"$2,736",1.67%,10.62%
EBST,920,eBoost,?,$0.151534,?,*,"$470,683",2.18%,11.21%
CLOAK,114,CloakCoin,"$31,034,313",$6.07,"5,115,914",*,"$553,895",-1.18%,-2.54%
DRM,770,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.06%
COUPE,1034,Coupecoin,?,$0.000022,?,*,Low Vol,20.64%,64.82%
NAMO,963,NamoCoin,?,$0.000263,?,"$4,305",1.66%,-13.05%,-48.01%
LANA,658,LanaCoin,"$238,094",$0.000291,"817,403,834",Low Vol,0.90%,-2.35%,37.38%
DEM,637,Deutsche eMark,"$357,518",$0.012863,"27,793,416",Low Vol,1.71%,-2.54%,14.00%
FLO,210,FlorinCoin,"$11,275,395",$0.081386,"138,542,360","$270,271",5.65%,7.56%,28.74%
MBL,956,MobileCash,?,$0.001311,?,"$9,409",1.72%,30.42%,88.13%
HXX,806,Hexx,"$44,709",$0.030760,"1,453,485",*,Low Vol,1.66%,-2.65%
SIGMA,957,SIGMAcoin,?,$0.046013,?,*,"$8,925",7.08%,4.13%
BLOCK,59,Blocknet,"$105,601,127",$21.83,"4,837,653",*,"$123,962",0.91%,2.43%
REGA,980,Regacoin,?,$0.001835,?,"$1,514",-28.80%,32.46%,-47.59%
SCL,304,Social,"$4,248,303",$0.254176,"16,714,020",*,"$56,466",1.36%,25.02%
CREDO,118,Credo,"$28,674,268",$0.052145,"549,891,703",*,"$18,242",-2.93%,-26.51%
NEBL,136,Neblio,"$23,485,730",$1.89,"12,454,120",*,"$197,671",2.35%,-3.43%
UR,1024,UR,?,$0.000733,?,Low Vol,-5.06%,1.55%,29.24%
GLT,535,GlobalToken,"$74,640",$0.002986,"24,992,700","$2,393",1.72%,5.12%,-16.77%
KLC,713,KiloCoin,"$123,512",$0.000629,"196,297,971",Low Vol,1.68%,9.10%,-11.84%
PTC,294,Pesetacoin,"$4,594,821",$0.035072,"131,012,584","$22,722",1.10%,4.07%,-4.63%
FIRE,725,Firecoin,"$111,479",$1.13,"98,412",*,Low Vol,1.72%,17.88%
MNM,502,Mineum,"$180,870",$0.019167,"9,436,367",$803,1.68%,28.44%,11.08%
AMP,211,Synereo,"$11,179,375",$0.135909,"82,256,324",*,"$283,889",1.50%,3.66%
AMS,977,AmsterdamCoin,?,$0.004090,?,"$1,636",-3.24%,14.32%,18.39%
MNC,901,MantraCoin,"$3,170",$0.000682,"4,650,380",*,Low Vol,-37.03%,-29.85%
MND,803,MindCoin,"$45,393",$0.003618,"12,546,625",Low Vol,1.72%,15.83%,22.20%
MNE,396,Minereum,"$1,448,932",$1.26,"1,150,686",*,"$23,327",0.79%,5.99%
SCS,881,Speedcash,"$13,235",$0.050546,"261,831",Low Vol,1.72%,9.23%,-6.78%
8BIT,664,8Bit,"$228,402",$0.196152,"1,164,415",*,Low Vol,4.33%,-20.08%
TRI,445,Triangles,"$718,145",$9.85,"72,891","$5,338",36.23%,22.83%,164.29%
PBT,311,Primalbase Token,"$3,879,710",$3879.71,"1,000",*,"$9,367",-0.17%,2.77%
TRK,677,Truckcoin,"$183,829",$0.001253,"146,761,739",*,Low Vol,1.31%,7.59%
RBT,789,Rimbit,"$56,244",$0.000487,"115,499,623",*,Low Vol,-1.29%,9.10%
DON,1051,Donationcoin,?,$0.000472,?,Low Vol,1.72%,38.64%,11.23%
TYC,968,Tyrocoin,?,$0.232020,?,"$2,994",28.60%,23.92%,29.56%
300,764,300 Token,"$73,774",$245.91,300,*,Low Vol,1.72%,8.40%
BDL,75,Bitdeal,"$74,524,421",$0.477079,"156,209,812","$273,470",2.03%,8.76%,11.51%
TRC,274,Terracoin,"$5,402,365",$0.252679,"21,380,350","$34,848",-4.53%,9.04%,12.59%
B3,349,B3Coin,"$2,558,424",$0.011906,"214,888,843","$44,322",-16.58%,-2.76%,-77.95%
OCEAN,894,BurstOcean,"$6,091",$0.028756,"211,827",*,Low Vol,-0.62%,2.60%
USDT,18,Tether,"$437,612,275",$1.00,"437,061,577",*,"$133,160,000",0.04%,0.19%
TRX,40,TRON,"$162,445,104",$0.002484,"65,394,999,999",*,"$212,470",0.52%,4.89%
KOBO,616,Kobocoin,"$588,212",$0.023814,"24,700,248",*,Low Vol,-20.90%,17.53%
ATCC,250,ATC Coin,"$6,993,322",$0.664388,"10,525,960",*,"$996,023",0.63%,-24.52%
SAK,1067,Sharkcoin,?,$0.001890,?,Low Vol,1.47%,-23.95%,-32.96%
RHOC,940,RChain,?,$0.268410,?,*,"$24,554",24.91%,4.62%
BERN,691,BERNcash,"$155,420",$0.002182,"71,234,301",Low Vol,1.78%,34.27%,80.02%
MRJA,999,GanjaCoin,?,$0.024224,?,$734,1.69%,-1.61%,-32.72%
GOKU,943,Gokucoin,?,$0.011081,?,"$18,641",-0.05%,-13.05%,-34.32%
MMXVI,1106,MMXVI,?,$0.002831,?,Low Vol,1.72%,11.16%,?
LRC,88,Loopring,"$47,616,524",$0.166392,"286,170,756",*,"$649,833",-7.04%,-6.31%
HTC,618,HitCoin,"$576,579",$0.000052,"10,996,318,099",Low Vol,1.72%,-39.56%,-4.10%
SLM,666,Slimcoin,"$213,038",$0.014262,"14,937,439",Low Vol,1.72%,8.71%,20.92%
AVT,165,Aventus,"$16,667,460",$2.78,"6,000,000",*,"$2,032,760",-1.51%,-12.66%
MYST,193,Mysterium,"$12,921,758",$0.665075,"19,429,024",*,"$316,808",-0.55%,-11.89%
LTCR,845,Litecred,"$28,567",$0.000945,"30,227,750",Low Vol,1.53%,32.37%,-17.67%
ENRG,173,Energycoin,"$15,019,778",$0.123828,"121,295,491","$1,863,450",6.89%,44.03%,11.87%
FLVR,805,FlavorCoin,"$44,927",$0.002150,"20,898,106",*,Low Vol,-5.25%,?
COXST,615,CoExistCoin,"$590,780",$0.021800,"27,100,000",*,Low Vol,-1.72%,-14.03%
XCO,750,X-Coin,"$88,967",$0.007183,"12,384,976",*,Low Vol,1.72%,2.92%
GMX,1078,GoldMaxCoin,?,$0.001468,?,*,Low Vol,1.69%,-83.36%
VOX,235,Voxels,"$7,977,417",$0.037988,"210,000,000",*,"$258,093",2.65%,3.24%
BCAP,205,BCAP,"$11,724,800",$1.17,"10,000,000",*,"$13,732",-0.07%,-2.17%
ZUR,730,Zurcoin,"$106,798",$0.001260,"84,747,201",Low Vol,-2.34%,2.85%,-35.99%
NEO,8,NEO,"$1,460,320,000",$29.21,"50,000,000",*,"$39,045,000",-0.81%,-4.18%
SHND,1002,StrongHands,?,$3.6e-08,?,$598,-24.75%,-26.08%,-1.27%
SUB,116,Substratum,"$29,615,719",$0.130990,"226,091,449",*,"$916,800",-1.70%,-14.43%
SKULL,1007,Pirate Blocks,?,$0.004023,?,Low Vol,2.06%,9.09%,-19.27%
HALLO,1046,Halloween Coin,?,$0.000262,?,Low Vol,11.86%,58.53%,23.63%
AV,1056,AvatarCoin,?,$0.028157,?,*,Low Vol,1.72%,8.71%
ACN,1076,Avoncoin,?,$0.000419,?,*,Low Vol,16.25%,9.11%
XCRE,828,Creatio,"$36,583",$0.001783,"20,520,514",*,Low Vol,1.72%,-1.88%
GAME,53,GameCredits,"$121,271,225",$1.88,"64,355,352","$1,030,230",-1.05%,-5.56%,-21.22%
ACP,557,AnarchistsPrime,"$28,114",$0.006397,"4,394,874",$642,1.69%,14.20%,32.21%
SUR,1015,Suretly,?,$3.22,?,*,Low Vol,0.03%,5.49%
XNG,564,Enigma,"$7,355",$0.442384,"16,627","$3,303",7.37%,9.84%,86.21%
ACT,919,Achain,?,$0.075767,?,*,"$777,392",-0.83%,0.43%
NET,463,NetCoin,"$494,635",$0.000628,"787,126,712","$1,171",1.68%,-2.42%,17.92%
FLDC,295,FoldingCoin,"$4,594,358",$0.008756,"524,682,737",*,"$134,108",2.03%,4.75%
LVPS,565,LevoPlus,"$4,509",$0.004625,"974,985",$749,2.58%,-2.86%,-45.09%
BIOB,561,BioBar,"$16,487",$0.018614,"885,756",*,$616,1.72%,-2.92%
TEK,692,TEKcoin,"$148,927",$0.000105,"1,414,054,562",Low Vol,1.60%,-27.01%,-20.49%
BITSILVER,511,bitSilver,"$146,797",$16.64,"8,820",*,"$1,030",4.58%,1.42%
MCRN,739,MACRON,"$99,981",$0.000249,"401,421,401",*,Low Vol,-4.80%,118.63%
BIOS,553,BiosCrypto,"$34,936",$0.001678,"20,821,709",*,"$1,619",2.25%,-8.11%
PSY,1138,Psilocybin,?,$0.013343,?,Low Vol,?,0.24%,?
ODN,202,Obsidian,"$12,033,397",$0.493172,"24,400,000",*,"$191,727",4.27%,-2.04%
UET,829,Useless Ether...,"$36,495",$0.009203,"3,965,716",*,Low Vol,-0.06%,-6.91%
TER,926,TerraNova,?,$20.73,?,"$109,573",-17.89%,40.15%,15.28%
TES,428,TeslaCoin,"$841,788",$0.011508,"73,149,341",$712,2.09%,12.12%,-1.03%
SALT,33,SALT,"$188,550,018",$3.45,"54,675,000",*,"$2,262,110",-0.48%,-12.90%
NBE,994,BitCentavo,?,$0.000049,?,$935,-0.18%,378.69%,1127.42%
MEME,344,Memetic,"$2,809,253",$0.170684,"16,458,796","$186,687",0.20%,-8.23%,-17.89%
ADT,156,adToken,"$19,391,700",$0.032320,"600,000,000",*,"$109,211",3.47%,16.19%
CORG,669,CorgiCoin,"$201,971",$0.000161,"1,251,855,418",*,Low Vol,2.71%,110.08%
USNBT,423,NuBits,"$974,145",$1.01,"960,923",*,"$67,535",0.87%,1.74%
GML,1123,GameLeagueCoin,?,$0.007865,?,*,Low Vol,1.72%,8.40%
ELC,1118,Elacoin,?,$0.060614,?,Low Vol,1.69%,7.17%,-32.28%
RBBT,1035,RabbitCoin,?,$0.000005,?,Low Vol,-87.98%,-74.03%,2.18%
J,734,Joincoin,"$104,822",$0.042813,"2,448,402",Low Vol,1.69%,-14.57%,5.23%
ADZ,406,Adzcoin,"$1,230,497",$0.027242,"45,168,287","$1,796",-0.98%,-2.33%,-30.79%
ADX,85,AdEx,"$54,761,613",$0.973603,"56,246,348",*,"$3,603,130",0.52%,-1.20%
FLT,675,FlutterCoin,"$185,854",$0.000577,"322,214,524",Low Vol,1.72%,-4.34%,-9.37%
HUSH,315,Hush,"$3,724,725",$1.66,"2,242,500","$15,960",1.62%,6.86%,-14.29%
RDD,111,ReddCoin,"$31,532,200",$0.001101,"28,640,120,467",*,"$798,387",3.07%,-1.63%
ICOB,767,ICOBID,"$72,310",$0.000682,"106,082,162",*,Low Vol,2.14%,16.25%
ADC,584,AudioCoin,"$1,508,953",$0.001833,"823,156,590",Low Vol,3.46%,9.85%,19.09%
ADA,15,Cardano,"$613,112,993",$0.023648,"25,927,070,538",*,"$4,599,580",3.13%,8.47%
ELS,893,Elysium,"$6,720",$0.001678,"4,005,012",Low Vol,35.62%,34.29%,156.75%
ADL,358,Adelphoi,"$2,231,640",$0.095076,"23,472,224",*,"$2,603",-0.13%,29.41%
MINT,350,Mintcoin,"$2,549,624",$0.000102,"24,912,780,326",*,"$1,786",1.57%,3.45%
AEON,120,Aeon,"$27,898,702",$1.90,"14,651,140","$648,807",-0.24%,-11.09%,14.73%
ICOO,388,ICO OpenLedger,"$1,577,847",$3.39,"465,858",*,"$16,968",2.15%,-17.24%
ICON,831,Iconic,"$34,849",$0.058778,"592,894",*,Low Vol,1.69%,-31.37%
LEA,838,LeaCoin,"$31,499",$0.000105,"300,289,690",Low Vol,1.68%,9.15%,22.61%
WIC,974,Wi Coin,?,$0.008069,?,*,"$2,307",11.20%,16.26%
KAYI,983,Kayicoin,?,$0.001133,?,*,"$1,352",1.72%,19.68%
MEC,434,Megacoin,"$787,225",$0.021877,"35,983,637",$896,1.64%,7.36%,15.26%
BRX,337,Breakout Stake,"$2,991,536",$0.477265,"6,268,082",*,"$70,286",2.56%,12.37%
XEL,115,Elastic,"$30,555,299",$0.351307,"86,976,062",*,"$535,174",-0.25%,-6.17%
XEM,7,NEM,"$1,938,852,000",$0.215428,"8,999,999,999",*,"$3,116,770",1.92%,-0.38%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,887,663",$0.188762,"10,000,226",*,Low Vol,1.69%,-8.62%
NAUT,360,NautilusCoin,"$2,205,787",$0.136328,"16,180,000",*,"$25,475",2.33%,6.05%
SMLY,369,SmileyCoin,"$1,998,765",$0.000077,"25,960,250,000","$1,956",1.92%,61.56%,71.36%
LEO,150,LEOcoin,"$20,842,922",$0.227694,"91,539,179",*,"$15,649",9.25%,30.66%
BRO,433,Bitradio,"$787,526",$0.137255,"5,737,688",*,$988,-0.46%,7.31%
VSX,437,Vsync,"$752,264",$0.007601,"98,964,274","$2,622",1.69%,5.22%,11.98%
BRK,355,Breakout,"$2,349,690",$0.129516,"18,142,083","$55,168",3.88%,11.91%,-20.54%
TALK,645,BTCtalkcoin,"$318,379",$0.004876,"65,290,635",Low Vol,1.72%,-55.56%,32.58%
MER,418,Mercury,"$1,021,840",$0.010218,"100,000,000",*,"$4,765",-7.92%,-22.09%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.82%
CREVA,550,CrevaCoin,"$42,979",$0.001181,"36,390,750","$3,246",9.25%,49.16%,16.00%
BSC,857,BowsCoin,"$20,953",$0.003775,"5,550,102",Low Vol,1.72%,13.86%,39.46%
WINGS,90,Wings,"$47,406,458",$0.528451,"89,708,333",*,"$405,309",0.36%,-0.97%
FONZ,1095,Fonziecoin,?,$0.000367,?,*,Low Vol,1.72%,27.30%
RUBIT,1048,RubleBit,?,$0.003104,?,Low Vol,1.56%,7.22%,1.72%
SLEVIN,875,Slevin,"$14,681",$0.000210,"70,000,000",*,Low Vol,1.72%,-12.71%
USC,613,Ultimate Secu...,"$597,558",$0.057773,"10,343,113",Low Vol,1.72%,8.91%,-43.38%
ONION,323,DeepOnion,"$3,470,158",$0.985989,"3,519,470","$23,136",-1.40%,11.93%,35.31%
SRC,772,SecureCoin,"$68,194",$0.008389,"8,128,561",Low Vol,1.72%,-5.43%,29.16%
NEWB,478,Newbium,"$380,170",$0.007603,"50,000,000",*,"$4,194",1.72%,-2.01%
IQT,996,iQuant,?,$0.341941,?,*,$821,-15.80%,-1.16%
IFC,587,Infinitecoin,"$1,237,210",$0.000014,"90,596,274,910",Low Vol,-4.87%,14.44%,-11.46%
ARGUS,887,Argus,"$10,452",$0.009102,"1,148,324",Low Vol,7.56%,55.32%,40.59%
MSP,164,Mothership,"$16,712,920",$0.119378,"140,000,000",*,"$173,909",2.25%,1.76%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1128,Neptune Classic,?,$0.000311,?,Low Vol,?,7.86%,49.48%
CWXT,466,CryptoWorldX ...,"$472,353",$0.008231,"57,385,690",*,"$63,582",0.24%,22.08%
MSD,923,MSD,?,$0.036546,?,*,"$231,269",0.21%,1.65%
XWC,260,WhiteCoin,"$6,069,334",$0.024434,"248,395,035",*,"$102,642",2.30%,7.03%
OBITS,252,OBITS,"$6,563,058",$0.414874,"15,819,400",*,"$32,152",1.40%,-1.96%
TX,330,TransferCoin,"$3,203,459",$0.520360,"6,156,237",*,"$50,145",2.33%,19.86%
AURS,936,Aureus,?,$2.98,?,*,"$36,264",1.72%,9.34%
EAC,580,EarthCoin,"$1,776,737",$0.000155,"11,438,390,099",Low Vol,48.38%,44.70%,25.35%
42,473,42-coin,"$408,768",$9732.58,41.999999,"$1,468",-1.06%,-6.67%,27.20%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$470,823",$0.836319,"562,970","$7,754",20.12%,-2.72%,33.99%
PXI,513,Prime-XI,"$142,835",$0.008430,"16,943,990",$517,1.73%,6.66%,28.95%
DAR,397,Darcrus,"$1,412,686",$0.103871,"13,600,388",*,"$69,731",4.03%,-0.81%
DAS,465,DAS,"$475,476",$0.183718,"2,588,078",$830,1.73%,-3.89%,11.30%
PXC,646,Phoenixcoin,"$304,320",$0.004981,"61,095,960",Low Vol,1.69%,0.80%,12.32%
DAY,945,Chronologic,?,$6.80,?,*,"$16,965",-1.32%,-34.92%
