symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,174,SaluS,"$14,994,732",$14.93,"1,004,369",*,"$8,824",-0.26%,5.96%
STORJ,96,Storj,"$43,674,144",$0.441569,"98,906,725",*,"$293,931",-0.27%,-1.65%
KARMA,1104,Karmacoin,?,$0.000043,?,Low Vol,-0.21%,?,3.79%
SKIN,380,SkinCoin,"$1,480,274",$0.016786,"88,183,483",*,"$36,342",-0.12%,-6.26%
VERI,50,Veritaseum,"$133,286,690",$66.11,"2,016,034",*,"$383,242",0.23%,2.78%
MILO,813,MiloCoin,"$34,719",$0.003218,"10,789,954",Low Vol,-0.26%,-1.38%,7.86%
HXX,543,Hexx,"$51,019",$0.035182,"1,450,165",*,$837,-0.07%,25.94%
MCO,77,Monaco,"$70,115,407",$7.14,"9,814,875",*,"$3,486,290",-0.52%,-2.45%
MAC,634,Machinecoin,"$351,120",$0.017566,"19,988,975",Low Vol,0.02%,0.77%,26.49%
ARK,23,Ark,"$258,200,280",$2.64,"97,981,284",*,"$1,886,160",0.26%,-0.52%
NRO,536,Neuro,"$75,205",$0.002739,"27,452,835","$1,652",12.30%,57.98%,21.82%
DICE,145,Etheroll,"$20,909,086",$2.99,"7,001,623",*,"$26,721",-0.64%,-2.03%
DNT,124,district0x,"$28,575,420",$0.047626,"600,000,000",*,"$491,505",0.00%,-2.02%
TOKEN,609,SwapToken,"$610,291",$0.000040,"15,320,585,365",*,Low Vol,2.62%,-8.11%
LGD,355,Legends Room,"$2,034,000",$1.02,"2,000,000",*,"$36,575",-0.42%,-2.56%
GMX,1025,GoldMaxCoin,?,$0.001218,?,*,Low Vol,-0.21%,-28.83%
UNRC,1030,UniversalRoya...,?,$0.000788,?,*,Low Vol,-0.11%,0.97%
XGR,695,GoldReserve,"$134,399",$0.007827,"17,171,382",Low Vol,-0.18%,-0.04%,80.65%
RIDE,833,Ride My Car,"$26,423",$0.000261,"101,276,976",*,Low Vol,-14.44%,20.36%
AMMO,791,Ammo Rewards,"$47,348",$0.000609,"77,777,777",*,Low Vol,-0.18%,8.02%
$$$,798,Money,"$41,275",$0.000899,"45,887,218",Low Vol,-0.17%,3.61%,-5.45%
QAU,186,Quantum,"$13,792,596",$0.173443,"79,522,355",*,"$37,672",2.67%,-1.68%
IMS,750,Independent M...,"$71,447",$0.013307,"5,368,934",Low Vol,-0.61%,-2.88%,-22.43%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,160.85%
CLINT,1048,Clinton,?,$0.006392,?,*,Low Vol,-0.18%,1.69%
WA,944,WA Space,?,$0.019741,?,"$6,362",0.15%,43.20%,-22.77%
PAY,30,TenX,"$222,288,063",$2.12,"104,661,310",*,"$1,978,590",-0.83%,0.00%
XTD,921,XTD Coin,?,$0.000174,?,"$51,836",8.91%,33.74%,198.85%
DNR,456,Denarius,"$497,735",$0.306204,"1,625,500","$14,666",-7.89%,13.60%,-14.29%
ZYD,811,Zayedcoin,"$35,024",$0.005609,"6,243,840",Low Vol,-0.21%,-5.71%,?
TOPAZ,1075,Topaz Coin,?,$0.043483,?,Low Vol,-0.18%,0.30%,15.44%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-13.15%
HBN,639,HoboNickels,"$308,896",$0.005174,"59,696,358",Low Vol,-0.26%,0.05%,-2.84%
BIGUP,729,BigUp,"$88,903",$0.000042,"2,093,290,355",Low Vol,-0.16%,47.37%,-38.10%
EXP,177,Expanse,"$14,515,749",$1.84,"7,906,397","$191,895",1.01%,-4.45%,-20.63%
IMX,839,Impact,"$23,809",$0.000217,"109,508,856",Low Vol,-0.23%,50.56%,1.36%
B@,1028,Bankcoin,?,$0.598836,?,*,Low Vol,-0.04%,-5.68%
PAK,492,Pakcoin,"$239,408",$0.005715,"41,893,300",$712,-0.21%,-14.25%,-14.24%
BSTY,519,GlobalBoost-Y,"$113,833",$0.008882,"12,816,067","$1,036",16.57%,12.36%,20.55%
BEST,1014,BestChain,?,$0.000979,?,Low Vol,-0.23%,-4.65%,14.80%
DCN,106,Dentacoin,"$33,447,471",$0.000110,"303,095,254,787",*,"$21,671",-4.74%,-3.15%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,873,Zonecoin,"$10,666",$0.004131,"2,581,970",Low Vol,-0.21%,-10.09%,-21.74%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,-0.19%,72.43%
LINX,451,Linx,"$538,624",$0.064348,"8,370,550","$11,566",0.54%,-12.13%,-18.75%
EGO,860,EGO,"$15,654",$0.000261,"60,000,001",*,Low Vol,-0.21%,-14.00%
ADK,81,Aidos Kuneen,"$64,754,700",$6.35,"10,200,000",*,"$130,161",0.48%,6.12%
HSR,26,Hshare,"$237,721,177",$7.06,"33,691,216","$21,238,000",-0.74%,2.18%,4.93%
TIT,648,Titcoin,"$261,771",$0.005246,"49,898,202",Low Vol,0.71%,0.29%,20.61%
TZC,938,TrezarCoin,?,$0.015126,?,"$17,305",29.19%,68.89%,152.76%
KEXCOIN,1013,KexCoin,?,$10.87,?,*,Low Vol,-0.23%,0.30%
EDRC,1078,EDRCoin,?,$0.022250,?,*,Low Vol,-0.51%,-42.55%
GEERT,881,GeertCoin,"$6,881",$0.001352,"5,091,200",Low Vol,1.49%,14.03%,7.54%
DCY,600,Dinastycoin,"$909,149",$0.000714,"1,273,669,378",Low Vol,26.77%,12.56%,56.05%
BITUSD,319,bitUSD,"$3,160,762",$1.01,"3,128,910",*,"$80,677",1.58%,-0.24%
DCT,113,DECENT,"$31,279,219",$0.609659,"51,306,089",*,"$245,858",-0.79%,-3.17%
BBP,527,BiblePay,"$98,331",$0.000522,"188,448,673",$598,-0.18%,2.91%,4.58%
DCR,39,Decred,"$177,127,489",$30.01,"5,901,574","$520,810",-0.06%,-3.56%,-10.81%
RIC,369,Riecoin,"$1,670,131",$0.044179,"37,804,075","$253,048",-0.34%,-5.57%,-25.99%
TSTR,526,Tristar Coin,"$98,382",$0.019567,"5,027,857",$761,-0.21%,2.58%,4.79%
ZENI,385,Zennies,"$1,350,076",$0.001349,"1,000,812,836",*,"$5,769",-3.23%,-13.67%
OMC,1119,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$11,155",$0.000478,"23,323,001",Low Vol,-0.16%,7.67%,-37.94%
HAL,774,Halcyon,"$55,956",$0.011001,"5,086,380",Low Vol,-0.26%,0.33%,-5.58%
PASC,291,Pascal Coin,"$4,472,017",$0.320251,"13,964,100","$87,464",-1.02%,-9.24%,-16.62%
BOST,546,BoostCoin,"$49,489",$0.004174,"11,855,487","$1,969",-5.69%,-15.78%,-11.60%
RISE,100,Rise,"$39,808,593",$0.351855,"113,139,200",*,"$482,568",-0.08%,-3.90%
THS,911,TechShares,?,$0.527633,?,*,"$104,353",-0.21%,2.86%
KNC,562,KingN Coin,"$27,924",$13.91,"2,007",*,$514,-0.26%,14.23%
XIN,935,Infinity Econ...,?,$0.017560,?,*,"$23,263",9.74%,-11.39%
BNT,66,Bancor,"$91,635,804",$2.25,"40,772,871",*,"$1,275,910",-0.37%,2.34%
DASH,6,Dash,"$2,329,088,293",$306.24,"7,605,435","$23,282,100",-0.49%,1.01%,-6.64%
SIGT,327,Signatum,"$2,868,394",$0.026566,"107,972,766","$42,093",-0.45%,6.33%,-22.71%
BSTAR,830,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$154,432,000",$1.54,"100,000,000",*,"$5,083,930",0.40%,-5.27%
ETX,949,Etherx,?,$2.17,?,*,"$4,592",-0.18%,3.29%
WEX,567,Wexcoin,"$17,018",$0.068225,"249,438",*,$637,-0.26%,15.26%
THC,311,HempCoin,"$3,590,760",$0.015784,"227,489,313","$68,483",-0.45%,-4.96%,-17.18%
FRAZ,566,Frazcoin,"$22,222",$0.002785,"7,979,322",$821,-0.21%,-5.99%,-54.73%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,820,Photon,"$30,683",$0.000002,"19,600,198,958",Low Vol,-25.11%,1.23%,-29.57%
SPEX,702,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,094,662",$0.007829,"1,800,339,818","$237,538",-0.12%,3.55%,-13.59%
ZEIT,364,Zeitcoin,"$1,716,814",$0.000046,"36,971,142,665","$2,595",-6.31%,-34.46%,-43.33%
SWIFT,295,Bitswift,"$4,420,592",$1.09,"4,066,520",*,"$14,635",-0.46%,-6.06%
ITI,605,iTicoin,"$759,594",$23.74,"32,000",*,Low Vol,-0.18%,-12.17%
SYS,73,Syscoin,"$79,471,943",$0.150517,"527,993,138","$544,548",0.92%,-2.20%,-5.76%
QWARK,268,Qwark,"$5,541,675",$0.150581,"36,801,954",*,"$53,928",-1.44%,-3.81%
CCN,650,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.31%,-5.99%
KIN,79,Kin,"$68,565,724",$0.000091,"756,097,560,976",*,"$166,650",-8.96%,-7.23%
MZC,625,MazaCoin,"$402,811",$0.000306,"1,318,007,608",Low Vol,0.06%,-2.35%,4.75%
KIC,737,KibiCoin,"$79,687",$0.005421,"14,701,000",Low Vol,0.26%,-25.71%,-42.00%
FNC,611,FinCoin,"$586,646",$0.045552,"12,878,667",*,Low Vol,-0.94%,2.72%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,2.94%,18.04%,-49.87%
MONETA,1136,Moneta,?,$0.000351,?,Low Vol,?,1.34%,28.50%
BQ,920,bitqy,?,$0.020884,?,*,"$53,588",-4.72%,12.14%
EMD,690,Emerald Crypto,"$142,155",$0.007436,"19,117,129",Low Vol,-0.19%,0.44%,0.47%
DMB,579,Digital Money...,"$1,383",$0.003283,"421,300","$152,436",-15.73%,18.45%,13.79%
Q2C,691,QubitCoin,"$140,224",$0.000565,"248,062,168",Low Vol,-6.39%,-18.49%,3.73%
DMD,140,Diamond,"$23,488,871",$9.57,"2,455,372","$137,225",-3.18%,-3.58%,-18.39%
CRW,146,Crown,"$20,902,032",$1.35,"15,508,835","$60,467",3.09%,3.54%,-8.37%
EMC,137,Emercoin,"$24,121,908",$0.590907,"40,821,834","$96,270",-0.81%,-2.35%,-8.08%
EMB,302,EmberCoin,"$4,170,475",$0.000071,"58,569,401,478",*,"$38,190",-8.94%,-14.80%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.30%
BELA,279,Bela,"$4,946,379",$0.130483,"37,908,225","$29,367",-1.82%,-4.79%,-9.40%
SKY,160,Skycoin,"$18,023,691",$3.04,"5,933,198",*,"$17,834",-2.54%,1.76%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,682,Sterlingcoin,"$155,143",$0.037056,"4,186,682",Low Vol,-0.23%,0.33%,0.46%
SHDW,638,Shadow Token,"$331,774",$0.047396,"7,000,000",*,Low Vol,-0.23%,9.54%
CRB,270,Creditbit,"$5,498,242",$0.462847,"11,879,177",*,"$237,107",2.93%,-7.88%
GBT,829,GameBet Coin,"$27,737",$0.001304,"21,262,780",*,Low Vol,-0.26%,-2.92%
ECA,495,Electra,"$215,516",$0.000010,"20,598,099,237",$790,-2.22%,-8.45%,108.69%
FAZZ,1039,Fazzcoin,?,$0.002043,?,*,Low Vol,0.89%,-1.13%
EMP,441,EMoneyPower,"$651,350",$0.070799,"9,200,000",*,"$1,329",-2.45%,-5.89%
SYNX,316,Syndicate,"$3,228,121",$0.208339,"15,494,560",*,"$64,792",1.17%,0.85%
TRST,120,WeTrust,"$29,734,892",$0.322688,"92,147,500",*,"$244,856",0.25%,-5.52%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$46,055",$0.002483,"18,547,845",$631,6.57%,13.00%,19.88%
CRM,424,Cream,"$796,789",$0.017909,"44,491,474","$1,824",1.77%,8.07%,23.50%
PR,644,Prototanium,"$299,320",$1.53,"195,469",Low Vol,-0.18%,0.20%,-2.93%
DAXX,383,DaxxCoin,"$1,365,455",$0.002790,"489,455,860","$1,466",2.37%,-11.70%,-35.41%
ACOIN,525,Acoin,"$100,008",$0.081968,"1,220,085","$1,233",0.44%,-15.18%,-23.11%
XDN,183,DigitalNote,"$14,008,673",$0.002034,"6,885,695,758","$3,089,910",-0.22%,0.29%,-8.54%
PX,751,PX,"$71,437",$0.000788,"90,712,891",Low Vol,-0.45%,42.21%,6.59%
TCR,988,TheCreed,?,$0.000261,?,$545,-0.18%,0.13%,3.62%
SOUL,1061,SoulCoin,?,$0.000043,?,Low Vol,-0.18%,0.32%,3.80%
808,388,808Coin,"$1,309,214",$0.001438,"910,624,824","$13,076",-8.03%,-4.46%,8.17%
CLUB,927,ClubCoin,?,$0.369633,?,*,"$35,038",-2.10%,-4.06%
QBT,1106,Cubits,?,$0.001261,?,Low Vol,-0.21%,?,-6.63%
BUN,671,BunnyCoin,"$169,884",$0.000002,"102,088,125,582",Low Vol,-2.11%,-77.40%,-31.72%
UNIC,655,UniCoin,"$229,306",$0.077757,"2,949,010",Low Vol,-0.22%,32.73%,-18.36%
BUB,986,Bubble,?,$0.062311,?,*,$580,-13.36%,-3.01%
PI,1015,PiCoin,?,$0.007436,?,Low Vol,-0.18%,-31.39%,-42.53%
GEO,315,GeoCoin,"$3,381,692",$1.04,"3,240,534","$24,705",-2.00%,-2.06%,-16.20%
TCC,149,The ChampCoin,"$20,209,174",$0.122535,"164,925,727",*,"$132,244",0.15%,0.29%
XRL,127,Rialto,"$27,764,485",$0.326641,"85,000,000",*,"$69,421",0.14%,10.41%
ATMC,989,ATMCoin,?,$0.869657,?,*,$509,-0.18%,?
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$102,107",$0.004609,"22,152,964",Low Vol,-0.80%,-1.18%,-12.56%
ZOI,400,Zoin,"$1,184,965",$0.084033,"14,101,100","$9,658",-8.03%,-4.34%,14.15%
VOISE,164,Voise,"$16,918,983",$0.026326,"642,671,985",*,"$1,163,930",3.98%,151.70%
XRA,678,Ratecoin,"$164,190",$0.001467,"111,932,082",*,Low Vol,-0.25%,-11.90%
XRC,883,Rawcoin,"$6,179",$0.008767,"704,882",Low Vol,-0.64%,-2.30%,-2.90%
XRB,215,RaiBlocks,"$9,187,219",$0.075696,"121,369,296","$89,472",3.00%,-1.47%,-9.90%
PASL,731,Pascal Lite,"$88,061",$0.024829,"3,546,750",Low Vol,-0.18%,-0.73%,-5.71%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,630,598",$0.105291,"15,486,580","$35,680",-0.44%,-0.36%,-0.57%
FUNC,668,FUNCoin,"$187,308",$0.032026,"5,848,581",*,Low Vol,4.35%,29.57%
VISIO,303,Visio,"$4,123,755",$0.081220,"50,772,659",*,"$23,133",-13.56%,25.29%
XBTC21,754,Bitcoin 21,"$68,628",$0.086531,"793,108",*,Low Vol,-0.26%,33.08%
9COIN,943,9COIN,?,$0.012610,?,*,"$8,566",-0.21%,3.10%
XRP,3,Ripple,"$9,167,437,437",$0.239085,"38,343,841,883",*,"$197,185,000",0.02%,1.90%
EBTC,218,eBTC,"$8,892,134",$0.445721,"19,950,000",*,"$2,401,500",-2.39%,82.03%
OPT,293,Opus,"$4,431,938",$0.031638,"140,080,549",*,"$13,657",10.31%,1.05%
LDCN,930,LandCoin,?,$0.002522,?,*,"$31,624",-0.18%,-12.35%
LCP,545,Litecoin Plus,"$50,162",$0.108881,"460,708",*,"$2,070",-0.26%,-3.02%
ANC,476,Anoncoin,"$357,851",$0.169572,"2,110,317","$1,632",16.82%,2.08%,21.36%
PSB,681,Pesobit,"$155,194",$0.004653,"33,355,868",*,Low Vol,-0.21%,1.87%
FRST,54,FirstCoin,"$115,068,909",$10.53,"10,932,601","$1,295,560",-0.22%,1.16%,5.54%
ALTC,539,Antilitecoin,"$61,613",$0.001955,"31,512,613","$34,685",12.09%,272.83%,662.02%
SJCX,924,Storjcoin X,?,$0.553261,?,*,"$42,896",0.09%,5.97%
TURBO,974,TurboCoin,?,$0.000043,?,*,"$1,101",-0.18%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,470,063",$1.71,"32,948,091",*,"$590,740",0.36%,-1.66%
MEOW,800,Kittehcoin,"$39,583",$0.000002,"23,905,669,976",Low Vol,-0.62%,-18.90%,-13.98%
BLN,925,Bolenum,?,$0.058543,?,*,"$41,609",11.13%,123.62%
NVC,243,Novacoin,"$7,202,686",$3.87,"1,860,775","$49,305",-0.75%,-3.70%,-15.63%
BUZZ,929,BuzzCoin,?,$0.000622,?,"$33,820",-4.63%,25.61%,-47.98%
RNS,375,Renos,"$1,595,448",$0.047831,"33,356,077",*,"$15,475",-0.75%,3.07%
XRY,1041,Royalties,?,$0.038439,?,Low Vol,-0.23%,31.26%,18.24%
KURT,779,Kurrent,"$53,268",$0.005370,"9,919,485",Low Vol,-0.25%,-15.45%,-31.64%
SOJ,882,Sojourn,"$6,245",$0.012871,"485,214",Low Vol,-0.26%,16.11%,27.70%
PST,211,Primas,"$10,221,210",$0.199633,"51,200,000",*,"$4,036",-0.03%,-11.28%
MAGN,985,Magnetcoin,?,$1.02,?,$581,-0.17%,2.42%,4.24%
ETP,129,Metaverse ETP,"$27,111,412",$1.20,"22,600,000","$725,493",1.87%,-6.06%,11.18%
KMD,38,Komodo,"$192,337,537",$1.91,"100,945,510","$810,496",1.09%,-0.58%,-9.08%
BCH,4,Bitcoin Cash,"$6,140,497,257",$368.26,"16,674,263","$191,198,000",-0.03%,3.72%,-16.23%
VUC,504,Virta Unique ...,"$160,273",$0.002623,"61,092,000","$10,890",-3.52%,-11.59%,-22.82%
ETT,992,EncryptoTel [...,?,$0.091314,?,*,Low Vol,-12.66%,?
WARP,792,WARP,"$46,385",$0.042352,"1,095,224",*,Low Vol,-0.26%,0.33%
BCF,518,BitcoinFast,"$118,783",$0.028177,"4,215,642","$2,524",26.58%,71.10%,115.86%
MSCN,551,Master Swiscoin,"$39,946",$0.000918,"43,501,760",*,"$2,397",0.82%,0.68%
BLAZR,1046,BlazerCoin,?,$0.000836,?,Low Vol,-1.59%,45.76%,33.31%
DVC,641,Devcoin,"$304,165",$0.000021,"14,813,557,500",Low Vol,-0.07%,17.13%,-12.08%
BCC,12,BitConnect,"$977,190,618",$140.85,"6,937,614","$10,801,800",-0.25%,1.20%,8.06%
ETC,11,Ethereum Classic,"$1,162,575,188",$12.08,"96,207,811","$28,529,700",-0.07%,0.98%,-4.14%
COB,922,Cobinhood,?,$0.060440,?,*,"$48,981",-1.65%,6.09%
FST,394,Fastcoin,"$1,257,194",$0.009978,"126,000,000","$8,277",1.71%,-2.29%,19.46%
BCY,258,Bitcrystals,"$6,134,467",$0.263960,"23,240,139",*,"$257,358",0.96%,-5.43%
INDIA,919,India Coin,?,$0.000739,?,*,"$55,427",0.81%,184.19%
KUSH,721,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.47%,-16.80%
ETH,2,Ethereum,"$28,677,378,269",$301.92,"94,982,738","$267,141,000",0.06%,2.05%,3.32%
CON,740,PayCon,"$78,632",$0.003412,"23,042,604",*,Low Vol,-0.43%,-0.69%
VRS,561,Veros,"$30,141",$0.000062,"486,609,040",*,"$13,059",0.63%,51.93%
HVCO,851,High Voltage,"$17,347",$0.011610,"1,494,171",*,Low Vol,-0.26%,?
ZBC,950,Zilbercoin,?,$0.047733,?,*,"$4,519",3.75%,28.24%
DALC,449,Dalecoin,"$600,084",$1.50,"400,000",*,"$22,332",18.28%,213.81%
RIYA,452,Etheriya,"$530,782",$0.335613,"1,581,531",*,$503,-0.18%,46.01%
MTNC,977,Masternodecoin,?,$0.099152,?,*,"$1,045",1.25%,4.18%
CASH,864,Cashcoin,"$14,220",$0.000522,"27,251,500",Low Vol,-0.26%,-19.75%,-22.16%
DDF,454,DigitalDevelo...,"$520,911",$0.101774,"5,118,307",*,"$2,101",-1.22%,0.73%
VRC,221,VeriCoin,"$8,688,543",$0.285873,"30,393,018","$77,661",-0.58%,-2.58%,-18.03%
FUNK,670,The Cypherfunks,"$171,647",$0.000004,"45,888,845,000",Low Vol,-6.50%,0.32%,-5.26%
IQT,1005,iQuant,?,$0.391465,?,*,Low Vol,-5.30%,12.19%
C2,707,Coin2.1,"$114,334",$0.001144,"99,976,323",*,Low Vol,-0.67%,9.92%
VRM,326,VeriumReserve,"$2,872,207",$2.20,"1,307,468","$49,116",0.89%,8.28%,5.93%
CJ,711,Cryptojacks,"$106,649",$0.000262,"406,568,581",Low Vol,-1.29%,-7.51%,1.84%
LEPEN,1034,LePen,?,$0.000044,?,*,Low Vol,-0.18%,0.29%
MST,738,MustangCoin,"$79,582",$0.126252,"630,343",Low Vol,-0.21%,5.30%,-22.67%
MOTO,1020,Motocoin,?,$0.006158,?,Low Vol,0.44%,309.07%,352.15%
FAIR,107,FairCoin,"$33,390,779",$0.627719,"53,193,831",*,"$27,110",2.22%,-6.31%
DIME,362,Dimecoin,"$1,793,174",$0.000003,"535,132,027,600","$24,170",1.32%,-1.88%,-40.29%
CC,1077,CyberCoin,?,$0.000087,?,*,Low Vol,-0.21%,100.60%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,577,436",$0.062858,"41,004,100",*,"$37,583",2.63%,-5.00%
XMG,363,Magi,"$1,751,673",$0.234627,"7,465,778","$22,060",-0.87%,-6.04%,-7.86%
CF,891,Californium,"$2,401",$0.021611,"111,110",Low Vol,-0.18%,-0.43%,16.18%
UTA,1076,UtaCoin,?,$0.001957,?,*,Low Vol,-0.23%,25.38%
HYPER,1092,Hyper,?,$0.026090,?,Low Vol,-0.18%,-3.21%,17.77%
XMY,313,Myriad,"$3,500,619",$0.002305,"1,518,495,750","$27,955",-1.45%,-3.91%,-7.70%
WAY,687,WayGuide,"$143,551",$0.001435,"100,040,708",*,Low Vol,-0.26%,?
KRB,458,Karbowanec,"$486,873",$0.108897,"4,470,952","$8,857",0.27%,10.61%,22.05%
MOIN,460,Moin,"$464,626",$0.064710,"7,180,142",*,"$1,606",-13.09%,-8.06%
XMR,10,Monero,"$1,388,351,173",$91.45,"15,182,280","$25,714,100",0.10%,0.09%,-4.07%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.48%
PLU,217,Pluton,"$8,917,685",$10.49,"850,000",*,"$97,526",-0.21%,-0.27%
NMR,161,Numeraire,"$17,693,843",$14.17,"1,248,965",*,"$227,091",-1.31%,-0.76%
PLR,195,Pillar,"$12,747,897",$0.056063,"227,384,800",*,"$19,626",-9.71%,-2.17%
SNRG,298,Synergy,"$4,394,978",$1.42,"3,091,963",*,"$16,101",0.47%,-0.25%
UFO,619,UFO Coin,"$447,815",$0.000130,"3,432,872,512",Low Vol,19.82%,50.45%,-10.33%
DRACO,475,DT Token,"$374,918",$0.004218,"88,888,888",*,"$212,371",-3.35%,11.00%
CDN,453,Canada eCoin,"$529,982",$0.005440,"97,415,544",$543,-0.22%,-3.39%,-4.41%
CASINO,608,Casino,"$641,186",$0.641186,"1,000,000",*,Low Vol,-0.36%,3.30%
HKG,822,Hacker Gold,"$30,124",$0.001870,"16,110,893",*,Low Vol,-0.21%,-22.98%
CDT,134,CoinDash,"$24,522,895",$0.044286,"553,739,214",*,"$424,899",1.49%,2.17%
TESLA,1055,TeslaCoilCoin,?,$0.809520,?,*,Low Vol,-0.18%,0.32%
NMC,162,Namecoin,"$17,547,663",$1.19,"14,736,400","$122,296",0.10%,-2.53%,-14.19%
RUP,366,Rupee,"$1,708,147",$0.077640,"22,000,800","$87,689",1.42%,19.62%,-28.92%
NDAO,521,NeuroDAO,"$105,602",$0.608543,"173,532",*,$784,-0.18%,10.07%
PRES,1000,President Trump,?,$0.004546,?,*,Low Vol,-0.47%,-31.14%
FRWC,1060,FrankyWillCoin,?,$0.002609,?,Low Vol,6.95%,2.02%,-13.71%
STEPS,819,Steps,"$31,585",$0.001696,"18,625,017",*,Low Vol,-0.21%,0.32%
LOG,415,Woodcoin,"$943,010",$0.117360,"8,035,193","$7,690",-0.26%,4.11%,9.39%
GNT,36,Golem,"$195,434,305",$0.234606,"833,032,000",*,"$1,429,100",0.18%,-1.27%
RUBIT,1019,RubleBit,?,$0.003000,?,Low Vol,-0.18%,-5.18%,0.21%
BXT,653,BitTokens,"$233,112",$0.417763,"558,000",Low Vol,3.11%,76.29%,94.00%
INSN,387,InsaneCoin,"$1,310,806",$0.077763,"16,856,424","$5,942",-3.88%,8.72%,4.33%
ANI,1011,Animecoin,?,$0.000130,?,Low Vol,-0.21%,50.48%,28.31%
HYP,377,HyperStake,"$1,541,156",$0.001520,"1,013,851,883",*,"$3,601",5.55%,-3.20%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,1.52%,5.05%
DIX,571,Dix Asset,"$11,744",$1.2e-07,"100,000,000,000",*,$658,-21.71%,-24.81%
LOT,675,LottoCoin,"$164,589",$0.000011,"14,491,014,421",Low Vol,0.88%,-8.24%,10.79%
WSX,1072,WeAreSatoshi,?,$0.001652,?,Low Vol,-0.21%,-0.03%,35.68%
BXC,1058,Bitcedi,?,$0.001913,?,Low Vol,0.29%,-5.86%,10.74%
ARCO,743,AquariusCoin,"$75,792",$0.053951,"1,404,823",*,Low Vol,0.19%,-26.16%
ELIX,351,Elixir,"$2,092,542",$0.137312,"15,239,327",*,"$466,271",-7.62%,-22.28%
CVC,52,Civic,"$118,230,727",$0.347533,"340,200,000",*,"$1,000,900",-0.34%,-3.45%
PIZZA,892,PizzaCoin,"$2,397",$0.001739,"1,377,917",Low Vol,-0.18%,-12.85%,-27.24%
PPC,119,Peercoin,"$29,836,688",$1.22,"24,371,003","$517,055",0.01%,0.16%,-4.23%
SAFEX,143,Safe Exchange...,"$21,381,614",$0.009957,"2,147,483,647",*,"$201,711",0.47%,-2.50%
DISK,1036,DarkLisk,?,$0.000696,?,Low Vol,-0.23%,?,-3.71%
MBI,429,Monster Byte,"$764,644",$0.045453,"16,822,736",*,$532,-0.12%,?
GAY,1045,GAY Money,?,$0.024350,?,Low Vol,-0.26%,8.22%,42.77%
WINK,1035,Wink,?,$0.000130,?,*,Low Vol,-0.23%,?
VIBE,226,VIBE,"$8,262,939",$0.050551,"163,457,803",*,"$43,860",4.49%,1.82%
TCOIN,978,T-coin,?,$0.000087,?,$845,-0.23%,0.31%,-10.13%
QRK,594,Quark,"$1,512,411",$0.006009,"251,705,129",Low Vol,1.24%,-3.63%,-48.95%
QRL,121,Quantum Resis...,"$29,605,264",$0.569332,"52,000,000",*,"$196,904",-0.08%,-2.92%
TERA,968,TeraCoin,?,$0.000043,?,"$1,444",-0.21%,0.30%,-40.99%
QCN,716,QuazarCoin,"$105,140",$0.017393,"6,044,911",Low Vol,26.07%,22.37%,1.17%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.33%,67.39%
GAM,204,Gambit,"$11,544,007",$9.66,"1,194,734",*,"$10,843",-0.07%,-5.94%
PSY,1044,Psilocybin,?,$0.012001,?,Low Vol,-0.26%,-15.44%,-2.89%
VEC2,763,Vector,"$61,211",$0.003740,"16,368,695",Low Vol,-0.21%,-0.02%,-57.05%
DBIX,253,DubaiCoin,"$6,264,980",$4.95,"1,266,346","$105,952",0.93%,-6.95%,52.15%
FAL,468,Falcoin,"$418,480",$2.13,"196,766","$155,888",-0.17%,1.29%,12.50%
PPT,59,Populous,"$111,059,709",$2.69,"41,252,246",*,"$311,422",1.27%,-5.18%
