symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,794,Vault Coin,"$19,593 ",$0.000653,"29,998,340",Low Vol,?,-39.48%,-23.75%
NYAN,637,Nyancoin,"$116,739 ",$0.000392,"297,891,209",Low Vol,0.20%,0.75%,7.53%
WDC,227,WorldCoin,"$6,660,464 ",$0.057867,"115,100,116","$222,591",0.35%,-0.91%,4.12%
TIX,369,Tickets,"$1,119,783 ",$0.000017,"66,876,281,414","$19,001",-3.72%,4.23%,-4.23%
STCN,514,Stakecoin,"$2,613,240 ",$1.31,"2,000,000",*,Low Vol,0.28%,8.70%
CANN,294,CannabisCoin,"$2,859,175 ",$0.037021,"77,231,176","$1,033,190",4.68%,-25.81%,29.32%
XJO,447,Joulecoin,"$187,926 ",$0.005594,"33,592,376",$744,0.15%,3.64%,16.29%
TRICK,992,TrickyCoin,? ,$0.004485,?,Low Vol,0.19%,-2.26%,4.71%
BCN,26,Bytecoin,"$272,558,480 ",$0.001487,"183,253,534,612","$2,635,790",0.47%,6.56%,28.97%
HBC,901,HBCoin,? ,$0.007701,?,*,"$2,603",-12.09%,-15.30%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,70,Particl,"$71,627,177 ",$9.32,"7,683,085",*,"$452,821",0.42%,9.00%
NAV,143,NAV Coin,"$19,372,761 ",$0.314057,"61,685,495",*,"$523,487",0.82%,8.82%
CHESS,589,ChessCoin,"$200,157 ",$0.003704,"54,032,769",*,Low Vol,0.23%,15.71%
PEX,803,PosEx,"$16,878 ",$0.006880,"2,453,240",Low Vol,0.24%,2.92%,11.96%
OAX,116,OpenAnx,"$27,625,967 ",$1.10,"25,009,250",*,"$1,344,950",-0.27%,11.92%
OHM,576,OHM Wallet,"$248,507 ",$0.008667,"28,671,969",*,Low Vol,11.73%,24.72%
SXC,354,Sexcoin,"$1,413,325 ",$0.011379,"124,207,951","$2,273",0.92%,11.61%,-12.79%
NVST,217,NVO,"$7,107,015 ",$0.473801,"15,000,000",*,"$26,157",-0.19%,24.44%
IOU,481,IOU1,"$61,693 ",$0.000784,"78,725,319",*,$927,5.78%,12.18%
PIE,311,PIECoin,"$2,513,001 ",$0.033527,"74,955,435",*,"$80,783",-3.93%,-3.32%
TSTR,494,Tristar Coin,"$33,942 ",$0.006751,"5,027,857",$650,-46.22%,-7.50%,-33.60%
HVCO,785,High Voltage,"$22,641 ",$0.015153,"1,494,171",*,Low Vol,0.20%,?
ION,120,ION,"$26,743,806 ",$1.69,"15,789,608",*,"$34,707",2.95%,3.64%
UIS,358,Unitus,"$1,332,326 ",$0.028477,"46,785,866","$211,669",10.30%,-0.04%,53.13%
RHFC,1050,RHFCoin,? ,$0.000437,?,*,Low Vol,?,0.93%
4CHN,445,ChanCoin,"$198,480 ",$0.031100,"6,381,944","$2,438",8.31%,-2.66%,?
DTF,874,Digitalfund,? ,$0.009627,?,"$27,003",1.13%,-4.84%,-5.41%
DOC,844,Dochain,? ,$0.112093,?,*,"$4,598,810",0.74%,23.91%
PIP,597,PipCoin,"$170,686 ",$0.024384,"6,999,979",Low Vol,-1.44%,-1.51%,13.39%
MYB,211,MyBit Token,"$7,437,604 ",$2.94,"2,530,116",*,"$39,463",0.81%,-13.74%
IOC,101,I/O Coin,"$34,420,227 ",$2.10,"16,359,579",*,"$49,382",-3.46%,4.61%
NETKO,379,Netko,"$974,334 ",$0.264048,"3,689,990","$1,891",0.28%,-1.44%,-15.42%
TROLL,548,Trollcoin,"$488,522 ",$0.000873,"559,729,322",Low Vol,2.06%,44.70%,25.73%
NXT,56,Nxt,"$109,456,432 ",$0.109566,"998,999,983",*,"$6,686,760",-0.40%,-1.57%
BQC,727,BBQCoin,"$46,428 ",$0.000915,"50,765,854",Low Vol,0.18%,-15.44%,?
NXS,57,Nexus,"$101,549,584 ",$1.95,"51,981,012","$579,472",5.28%,33.23%,35.86%
BOLI,650,Bolivarcoin,"$103,168 ",$0.013879,"7,433,225",Low Vol,0.17%,1.02%,-27.96%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,877,400 ",$0.825032,"75,000,000","$4,745,240",0.78%,12.09%,6.30%
NXX,927,Nexxus,? ,$0.017713,?,*,Low Vol,-0.15%,20.23%
EVIL,629,Evil Coin,"$131,212 ",$0.006242,"21,020,383",Low Vol,0.09%,2.58%,26.90%
FUCK,378,FuckToken,"$981,636 ",$0.022726,"43,193,633",*,"$4,649",-0.15%,0.15%
XSPEC,192,Spectrecoin,"$10,504,995 ",$0.513782,"20,446,404",*,"$62,718",3.35%,16.82%
P7C,822,P7Coin,"$7,668 ",$0.000218,"35,220,238",Low Vol,0.20%,?,32.87%
NXC,157,Nexium,"$15,942,430 ",$0.239658,"66,521,586",*,"$125,498",0.21%,1.60%
BTWTY,648,Bit20,"$108,772 ","$107,059",1.016,*,Low Vol,0.15%,6.41%
BOST,621,BoostCoin,"$141,444 ",$0.011931,"11,855,487",Low Vol,0.20%,2.83%,-10.37%
CXT,484,Coinonat,"$54,987 ",$0.018652,"2,948,003","$5,220",0.32%,77.41%,34.80%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.15%,35.60%
BQX,75,Bitquence,"$66,166,893 ",$0.934982,"70,768,093",*,"$503,450",-0.68%,-1.74%
UBQ,69,Ubiq,"$74,023,741 ",$1.96,"37,779,744","$894,742",1.00%,-1.04%,7.44%
OK,225,OKCash,"$6,788,518 ",$0.093739,"72,419,360",*,"$232,249",3.83%,8.59%
NLC2,77,NoLimitCoin,"$63,524,310 ",$0.312357,"203,370,856",*,"$210,549",-0.66%,-14.43%
2GIVE,308,2GIVE,"$2,579,409 ",$0.005002,"515,639,531","$12,987",1.07%,3.65%,9.81%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.94%,?
COVAL,252,Circuits of V...,"$5,225,110 ",$0.005225,"1,000,000,000",*,"$54,589",-1.81%,-2.63%
CADASTRAL,263,Bitland,"$4,698,420 ",$0.156614,"30,000,000",*,"$2,357",0.05%,-23.04%
MAID,25,MaidSafeCoin,"$273,650,750 ",$0.604683,"452,552,412",*,"$4,687,920",0.17%,3.07%
NTRN,293,Neutron,"$2,865,100 ",$0.094300,"30,382,923",*,"$15,976",1.20%,5.93%
NAS,848,Nebulas Token,? ,$5.87,?,*,"$1,656,120",0.35%,9.33%
B3,476,B3Coin,"$92,228 ",$0.137437,"671,056",$571,0.24%,21.86%,-41.37%
FST,349,Fastcoin,"$1,604,786 ",$0.012736,"126,000,000","$6,076",-6.15%,48.82%,18.76%
BTPL,701,Bitcoin Planet,"$63,848 ",$0.012596,"5,068,943",Low Vol,-0.68%,-25.10%,74.30%
SOON,743,SoonCoin,"$40,698 ",$0.003266,"12,462,620",*,Low Vol,0.24%,-1.53%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,751,897 ",$0.002827,"973,302,920",Low Vol,0.12%,-6.46%,-11.19%
HALLO,943,Halloween Coin,? ,$0.000218,?,Low Vol,0.28%,3.90%,52.82%
YOYOW,890,YOYOW,? ,$0.080461,?,*,"$5,733",0.65%,6.30%
PURA,845,Pura,? ,$0.793462,?,"$3,231,560",2.41%,-23.08%,200.31%
LKK,61,Lykke,"$91,848,581 ",$0.343979,"267,017,989",*,"$464,586",0.07%,-2.38%
XST,260,Stealthcoin,"$4,754,132 ",$0.177610,"26,767,255","$47,109",5.86%,10.12%,18.25%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.14%
DES,771,Destiny,"$29,330 ",$0.018331,"1,600,000",Low Vol,0.24%,-0.36%,-22.39%
EBST,859,eBoost,? ,$0.191377,?,*,"$167,528",3.98%,-4.69%
CLOAK,110,CloakCoin,"$28,764,208 ",$5.66,"5,085,592",*,"$509,434",3.09%,9.89%
COUPE,904,Coupecoin,? ,$0.000002,?,*,"$2,185",0.35%,-93.92%
LANA,588,LanaCoin,"$205,703 ",$0.000261,"787,777,051",Low Vol,0.66%,-5.08%,-10.56%
DEM,431,Deutsche eMark,"$290,110 ",$0.010438,"27,793,416",$714,-7.35%,-0.21%,-1.95%
FLO,185,FlorinCoin,"$11,465,480 ",$0.083974,"136,535,425","$360,303",0.06%,23.23%,83.90%
MBL,990,MobileCash,? ,$0.000261,?,Low Vol,0.24%,-37.28%,27.20%
PANGEA,520,Pangea Poker,"$1,689,955 ",$1.69,"999,352",*,Low Vol,-0.11%,?
AE,875,Aeternity (Pr...,? ,$0.892859,?,*,"$25,455",-0.21%,3.95%
HXX,736,Hexx,"$42,930 ",$0.030082,"1,427,073",*,Low Vol,0.24%,-10.75%
BLOCK,59,Blocknet,"$100,301,590 ",$25.30,"3,964,834",*,"$2,104,200",-9.55%,45.78%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$151,562 ",$0.048651,"3,115,258",Low Vol,-0.32%,131.48%,217.44%
NODC,826,NodeCoin,"$6,066 ",$0.003614,"1,678,439",Low Vol,0.20%,0.59%,9.44%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,572,SmartCoin,"$275,616 ",$0.011881,"23,197,470",Low Vol,0.24%,-3.09%,-16.10%
KLC,590,KiloCoin,"$199,906 ",$0.001018,"196,297,971",Low Vol,0.24%,218.70%,434.17%
PTC,306,Pesetacoin,"$2,600,148 ",$0.019943,"130,380,304","$24,753",0.87%,0.68%,27.10%
FIRE,747,Firecoin,"$38,532 ",$0.391535,"98,412",*,Low Vol,0.24%,0.59%
MNM,591,Mineum,"$195,696 ",$0.020738,"9,436,367",Low Vol,0.24%,2.32%,103.98%
AMP,148,Synereo,"$17,865,909 ",$0.217198,"82,256,324",*,"$348,268",0.64%,2.87%
AMS,897,AmsterdamCoin,? ,$0.004420,?,"$3,049",0.20%,-22.95%,-5.24%
MNC,813,MantraCoin,"$11,748 ",$0.002526,"4,650,380",*,Low Vol,0.28%,?
MND,755,MindCoin,"$35,510 ",$0.002830,"12,546,625",Low Vol,0.20%,0.59%,0.95%
MNE,270,Minereum,"$4,144,292 ",$4.38,"945,150",*,"$7,879",0.27%,-6.01%
SCS,793,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,-0.12%,162.95%
8BIT,423,8Bit,"$365,051 ",$0.313506,"1,164,415",*,"$7,369",0.62%,3.44%
TRI,435,Triangles,"$266,616 ",$3.66,"72,891",$892,0.19%,1.80%,-14.61%
PBT,221,Primalbase Token,"$6,875,920 ",$6875.92,"1,000",*,"$25,837",-0.84%,20.15%
TRK,419,Truckcoin,"$383,268 ",$0.002771,"138,303,908",*,"$3,377",0.18%,71.98%
RBT,692,Rimbit,"$68,497 ",$0.000593,"115,499,623",*,Low Vol,8.97%,-2.60%
300,654,300 Token,"$97,995 ",$326.65,300,*,Low Vol,0.28%,18.12%
XBTS,752,Beatcoin,"$36,547 ",$0.023970,"1,524,686",Low Vol,36.93%,-28.12%,102.10%
TRC,333,Terracoin,"$1,982,489 ",$0.093794,"21,136,630","$7,032",0.22%,2.76%,15.55%
GXS,843,GXShares,? ,$3.74,?,*,"$5,879,680",-0.55%,6.75%
DFT,1011,DraftCoin,? ,$0.290255,?,*,Low Vol,0.20%,0.57%
OCEAN,824,BurstOcean,"$6,700 ",$0.031630,"211,827",*,Low Vol,1.29%,17.78%
USDT,24,Tether,"$319,776,039 ",$1.00,"319,501,268",*,"$97,708,300",0.05%,-0.16%
KOBO,537,Kobocoin,"$711,957 ",$0.028824,"24,700,248",*,Low Vol,10.53%,82.51%
ATCC,250,ATC Coin,"$5,235,402 ",$0.497380,"10,525,960",*,"$730,443",-0.52%,-4.91%
SAK,941,Sharkcoin,? ,$0.015101,?,Low Vol,0.23%,4.74%,7.06%
BERN,634,BERNcash,"$119,801 ",$0.001682,"71,234,301",Low Vol,0.15%,2.24%,4.15%
MMXVI,1064,MMXVI,? ,$0.002375,?,Low Vol,?,-0.08%,-4.63%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,551,HitCoin,"$478,808 ",$0.000044,"10,996,318,099",**,Low Vol,0.19%,-32.30%
TIT,582,Titcoin,"$225,961 ",$0.004528,"49,898,202",Low Vol,0.19%,2.10%,4.68%
SLM,578,Slimcoin,"$244,155 ",$0.016328,"14,952,670",Low Vol,0.24%,-5.70%,7.77%
MYST,109,Mysterium,"$29,241,653 ",$1.51,"19,429,024",*,"$284,777",1.35%,9.31%
420G,777,GanjaCoin,"$25,919 ",$0.026648,"972,649",Low Vol,0.19%,11.51%,-14.59%
LTCR,805,Litecred,"$16,162 ",$0.000535,"30,227,750",Low Vol,0.19%,-60.50%,5.75%
ENRG,182,Energycoin,"$11,623,329 ",$0.095924,"121,171,895","$34,737",0.19%,-3.17%,22.40%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-51.70%
FLVR,742,FlavorCoin,"$40,948 ",$0.001959,"20,898,106",*,Low Vol,0.20%,16.89%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,434 ",$0.017635,"2,689,812",*,Low Vol,0.19%,?
OP,1048,Operand,? ,$0.000906,?,*,Low Vol,?,-0.38%
VOX,179,Voxels,"$12,127,521 ",$0.057750,"210,000,000",*,"$144,235",-0.16%,0.55%
BCAP,188,BCAP,"$11,009,100 ",$1.10,"10,000,000",*,"$195,844",0.11%,8.65%
QRZ,997,Quartz,? ,$0.000044,?,*,Low Vol,0.28%,0.64%
ZUR,426,Zurcoin,"$341,215 ",$0.004124,"82,741,155","$2,113",-0.19%,-7.31%,13.08%
NEO,10,NEO,"$1,912,120,000 ",$38.24,"50,000,000",*,"$42,092,700",1.25%,-2.17%
SHND,929,StrongHands,? ,$9.9e-08,?,Low Vol,9.65%,8.08%,-3.96%
PONZI,721,PonziCoin,"$48,855 ",$0.056736,"861,099",Low Vol,0.24%,0.82%,-0.22%
SKULL,926,Pirate Blocks,? ,$0.003615,?,Low Vol,0.28%,-8.10%,65.53%
AV,945,AvatarCoin,? ,$0.143821,?,*,Low Vol,0.24%,-5.55%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.15%
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,490,Creatio,"$44,721 ",$0.002179,"20,520,514",*,"$1,998",1.90%,17.68%
GAME,49,GameCredits,"$155,581,228 ",$2.43,"63,964,128","$3,704,840",3.66%,2.17%,32.42%
ACP,787,AnarchistsPrime,"$22,007 ",$0.005007,"4,394,874",Low Vol,0.24%,-30.77%,-18.03%
XNG,504,Enigma,"$5,798 ",$0.348732,"16,627",$617,0.19%,-2.94%,-10.28%
NET,398,NetCoin,"$582,635 ",$0.000740,"787,126,712","$2,804",-14.83%,14.00%,-8.36%
FLDC,207,FoldingCoin,"$8,017,408 ",$0.015578,"514,662,238",*,"$266,469",0.88%,-4.01%
LVPS,499,LevoPlus,"$17,446 ",$0.023083,"755,770","$147,399",4.21%,38.27%,29.34%
BIOB,821,BioBar,"$7,947 ",$0.008972,"885,756",*,Low Vol,0.28%,-1.82%
SHORTY,552,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.25%
TEK,577,TEKcoin,"$247,533 ",$0.000175,"1,414,054,562",Low Vol,0.26%,23.38%,39.55%
BITSILVER,600,bitSilver,"$166,581 ",$18.71,"8,902",*,Low Vol,0.01%,4.97%
MCRN,708,MACRON,"$57,706 ",$0.000144,"401,421,401",*,Low Vol,0.09%,60.60%
BIOS,750,BiosCrypto,"$37,172 ",$0.001785,"20,821,709",*,Low Vol,0.24%,?
UET,479,Useless Ether...,"$86,150 ",$0.021724,"3,965,716",*,"$1,820",-0.15%,4.90%
SONG,741,SongCoin,"$41,121 ",$0.001263,"32,565,300",Low Vol,-2.02%,-2.70%,22.73%
TES,534,TeslaCoin,"$727,636 ",$0.009992,"72,818,744",Low Vol,0.20%,-3.81%,36.42%
NBE,1042,BitCentavo,? ,$0.000004,?,Low Vol,25.24%,-84.23%,-91.33%
MEME,301,Memetic,"$2,714,697 ",$0.164939,"16,458,796","$16,852",0.40%,2.81%,-3.60%
ADT,108,adToken,"$29,754,660 ",$0.049591,"600,000,000",*,"$438,988",4.16%,0.17%
CORG,606,CorgiCoin,"$158,972 ",$0.000127,"1,251,855,418",*,Low Vol,-3.59%,62.47%
USNBT,402,NuBits,"$553,129 ",$1.06,"523,851",*,"$4,630,330",-0.59%,5.89%
GML,1036,GameLeagueCoin,? ,$0.005835,?,*,Low Vol,0.20%,20.35%
ELC,983,Elacoin,? ,$0.114605,?,Low Vol,0.27%,1.81%,34.33%
RBBT,970,RabbitCoin,? ,$0.000005,?,Low Vol,0.46%,399.29%,350.29%
J,594,Joincoin,"$187,420 ",$0.076548,"2,448,402",Low Vol,0.24%,47.11%,20.36%
ADZ,307,Adzcoin,"$2,582,234 ",$0.046347,"55,715,600","$2,525",0.14%,0.63%,-6.84%
ADX,72,AdEx,"$70,012,206 ",$1.31,"53,253,776",*,"$9,414,530",2.02%,13.10%
FLT,460,FlutterCoin,"$141,813 ",$0.000440,"322,214,524",$656,0.23%,-27.42%,-74.76%
HUSH,322,Hush,"$2,157,222 ",$1.96,"1,100,888","$28,764",0.48%,7.72%,26.19%
RDD,112,ReddCoin,"$28,671,286 ",$0.001002,"28,601,497,933",*,"$417,739",-2.56%,-4.41%
ICOB,473,ICOBID,"$96,946 ",$0.000920,"105,389,049",*,"$1,221",4.30%,-6.10%
ADC,353,AudioCoin,"$1,496,064 ",$0.001823,"820,777,344","$1,645",4.23%,-8.14%,0.39%
DNR,421,Denarius,"$371,457 ",$0.460042,"807,441","$16,838",2.95%,-11.63%,-19.92%
ELS,825,Elysium,"$6,452 ",$0.001611,"4,005,012",Low Vol,0.24%,73.21%,83.21%
ADL,356,Adelphoi,"$1,359,906 ",$0.057937,"23,472,224",*,"$5,241",1.70%,26.73%
MINT,268,Mintcoin,"$4,260,381 ",$0.000172,"24,830,431,297",*,"$4,778",0.20%,50.69%
AEON,159,Aeon,"$15,738,548 ",$1.07,"14,651,140","$195,505",-4.76%,15.61%,92.91%
ICOO,271,ICO OpenLedger,"$4,101,643 ",$8.81,"465,755",*,"$3,024",0.17%,4.71%
ICON,749,Iconic,"$37,382 ",$0.063050,"592,894",*,Low Vol,0.24%,45.66%
LEA,746,LeaCoin,"$39,436 ",$0.000136,"290,556,690",Low Vol,-0.08%,-20.64%,-6.82%
MEC,254,Megacoin,"$5,033,468 ",$0.153056,"32,886,450","$90,336",-0.91%,0.49%,0.62%
BRX,279,Breakout Stake,"$3,709,758 ",$0.591849,"6,268,082",*,"$220,044",-2.74%,5.14%
XEL,92,Elastic,"$38,995,176 ",$0.453311,"86,023,008",*,"$421,682",1.26%,4.34%
XEM,8,NEM,"$2,431,269,000 ",$0.270141,"8,999,999,999",*,"$7,832,990",0.51%,1.14%
XEN,840,Xenixcoin,$270 ,$0.026692,"10,100",Low Vol,-1.73%,2.28%,82.62%
YASH,522,YashCoin,"$1,479,608 ",$0.147958,"10,000,188",*,Low Vol,0.24%,0.59%
NAUT,302,NautilusCoin,"$2,699,051 ",$0.166814,"16,180,000",*,"$149,547",-0.75%,0.22%
SMLY,343,SmileyCoin,"$1,810,509 ",$0.000070,"25,960,250,000",**,"$2,431",-0.77%,10.36%
LEO,87,LEOcoin,"$46,924,199 ",$0.530030,"88,531,213",**,"$202,896",2.26%,3.87%
BRO,527,Bitradio,"$1,113,130 ",$0.198868,"5,597,328",*,Low Vol,0.25%,?
BRK,299,Breakout,"$2,754,331 ",$0.151820,"18,142,083","$61,627",1.71%,-0.09%,8.80%
TALK,550,BTCtalkcoin,"$485,677 ",$0.007439,"65,290,635",Low Vol,-0.18%,38.92%,?
MER,350,Mercury,"$1,603,870 ",$0.016039,"100,000,000",*,"$15,244",-5.44%,-5.46%
LEX,828,Lex4All,"$5,379 ",$0.005379,"1,000,000",*,Low Vol,1.28%,-19.88%
CREVA,483,CrevaCoin,"$58,628 ",$0.001611,"36,390,750","$1,468",-1.97%,-2.17%,-21.23%
WOMEN,899,WomenCoin,? ,$0.010750,?,"$2,929",-1.88%,-2.22%,64.16%
WINGS,81,Wings,"$58,787,306 ",$0.655316,"89,708,333",*,"$1,908,270",1.60%,15.28%
FONZ,932,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.19%,-20.18%
RUBIT,893,RubleBit,? ,$0.004787,?,"$4,003",1.15%,4.27%,9.16%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,543,Ultimate Secu...,"$585,180 ",$0.056577,"10,343,113",Low Vol,0.28%,30.08%,-23.05%
ONION,267,DeepOnion,"$4,450,127 ",$1.39,"3,192,916","$44,563",5.26%,22.51%,-7.38%
CJ,461,Cryptojacks,"$141,461 ",$0.000348,"406,568,581",$987,2.90%,12.80%,-11.97%
NEWB,411,Newbium,"$469,703 ",$0.009394,"50,000,000",*,$645,0.79%,9.04%
RSGP,797,RSGPcoin,"$18,011 ",$10.45,"1,724",*,Low Vol,0.28%,27.10%
IFC,203,Infinitecoin,"$8,479,929 ",$0.000094,"90,596,274,910","$1,647,690",-0.92%,12.97%,5.06%
ARGUS,816,Argus,"$10,957 ",$0.009542,"1,148,324",Low Vol,-4.58%,-6.07%,7.70%
MSP,91,Mothership,"$39,130,560 ",$0.279504,"140,000,000",*,"$1,077,270",-1.13%,11.66%
MUG,838,MikeTheMug,"$1,290 ",$0.001291,"999,279",*,Low Vol,1.29%,6.83%
STRB,1040,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.24%,0.59%
NTCC,965,Neptune Classic,? ,$0.000131,?,Low Vol,0.28%,-51.93%,-44.24%
CWXT,745,CryptoWorldX ...,"$39,976 ",$0.000697,"57,385,690",*,Low Vol,0.23%,7.33%
SNAKE,949,SnakeEyes,? ,$0.048700,?,*,Low Vol,1.28%,57.35%
DISK,1028,DarkLisk,? ,$0.000828,?,Low Vol,0.26%,27.46%,13.23%
XWC,336,WhiteCoin,"$1,945,903 ",$0.007838,"248,275,967","$13,718",0.75%,-3.30%,34.99%
OBITS,175,OBITS,"$12,961,881 ",$0.815700,"15,890,500",*,"$92,348",8.04%,-8.73%
TX,314,TransferCoin,"$2,492,904 ",$0.409223,"6,091,799",*,"$35,316",1.20%,0.97%
EAC,178,EarthCoin,"$12,162,205 ",$0.001073,"11,334,766,755","$395,056",0.20%,-0.60%,-0.60%
42,554,42-coin,"$455,469 ",$10844.50,41.999999,Low Vol,15.97%,-5.55%,31.83%
XLR,471,Solaris,"$98,853 ",$0.245516,"402,635","$1,031",0.25%,-17.40%,-25.82%
PXI,599,Prime-XI,"$166,964 ",$0.010314,"16,187,905",Low Vol,-2.24%,-8.06%,-3.54%
DAR,261,Darcrus,"$4,745,715 ",$0.348341,"13,623,762",*,"$38,596",0.21%,4.94%
DAS,427,DAS,"$324,654 ",$0.192789,"1,683,986","$6,638",9.48%,10.71%,9.61%
PXC,406,Phoenixcoin,"$517,271 ",$0.008624,"59,980,975","$4,583",3.15%,13.42%,67.29%
OPAL,933,Opal,? ,$0.013232,?,*,Low Vol,0.47%,14.79%
CNT,347,Centurion,"$1,661,625 ",$0.062543,"26,567,684","$28,155",0.79%,8.48%,69.93%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,318,400 ",$0.913184,"100,000,000",*,"$27,329,500",0.07%,1.46%
ICN,593,iCoin,"$187,468 ",$0.006488,"28,895,325",Low Vol,0.24%,15.70%,5.41%
ESP,272,Espers,"$4,046,283 ",$0.000197,"20,488,440,191","$44,363",4.44%,5.99%,-10.15%
ADCN,632,Asiadigicoin,"$124,163 ",$0.004980,"24,931,054",Low Vol,0.21%,4.58%,-3.48%
DEUS,868,DeusCoin,? ,$0.654182,?,"$63,118",-0.93%,-3.01%,51.57%
TRADE2,751,TradecoinV2,"$36,566 ",$0.002178,"16,791,170",Low Vol,3.59%,-28.11%,-19.29%
FAZZ,962,Fazzcoin,? ,$0.004071,?,*,Low Vol,0.28%,-22.62%
METAL,559,MetalCoin,"$381,847 ",$0.004964,"76,925,527",*,Low Vol,0.24%,-1.14%
ICE,385,iDice,"$905,673 ",$0.576490,"1,571,013",*,$775,-0.15%,71.54%
START,326,Startcoin,"$2,111,510 ",$0.046839,"45,079,785",**,"$82,874",3.62%,5.27%
AU,573,AurumCoin,"$273,887 ",$0.924621,"296,216",Low Vol,-0.79%,40.88%,17.49%
CNC,429,CHNCoin,"$307,445 ",$0.008489,"36,216,071","$67,382",1.84%,6.48%,1.43%
ATOM,417,Atomic Coin,"$385,891 ",$0.032938,"11,715,614","$2,450",2.19%,5.52%,17.22%
CNO,529,Coin(O),"$961,838 ",$0.009151,"105,107,173",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002656,?,*,Low Vol,0.20%,-13.58%
NKA,367,IncaKoin,"$1,162,751 ",$0.000122,"9,561,543,377","$7,095",0.17%,-6.36%,-6.81%
KAYI,638,Kayi,"$116,415 ",$0.000134,"871,680,000",*,Low Vol,0.13%,15.22%
ZCC,286,ZcCoin,"$3,430,869 ",$0.055644,"61,657,044","$662,317",3.55%,11.76%,5.59%
ZCL,278,ZClassic,"$3,898,291 ",$2.15,"1,809,800","$158,483",-0.66%,12.60%,71.59%
SUPER,561,SuperCoin,"$366,218 ",$0.008355,"43,830,359",Low Vol,0.22%,28.73%,-11.46%
UNIBURST,625,UniBURST,"$136,273 ",$0.136273,"999,999",*,Low Vol,1.29%,6.82%
NOTE,215,DNotes,"$7,152,757 ",$0.056540,"126,507,899","$126,959",-2.29%,22.04%,44.97%
MCAP,52,MCAP,"$131,322,532 ",$1.56,"83,976,552",*,"$444,238",0.47%,1.27%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,820",-1.09%,10.03%,-1.42%
OS76,790,OsmiumCoin,"$21,060 ",$0.023557,"894,026",Low Vol,0.24%,-6.39%,3.91%
SOAR,508,Soarcoin,"$29,490,499 ",$0.045296,"651,059,009",*,Low Vol,0.28%,8.82%
VSL,105,vSlice,"$32,248,007 ",$0.965784,"33,390,496",*,"$137,673",0.29%,-8.56%
VSM,323,VOISE,"$2,154,057 ",$2.61,"825,578",*,"$23,799",0.28%,26.84%
INCNT,186,Incent,"$11,415,712 ",$0.248078,"46,016,625",*,"$231,352",0.00%,3.49%
