symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,473,42-coin,"$473,962",$11284.80,41.999999,"$1,140",1.27%,8.83%,50.19%
NXX,1159,Nexxus,?,$0.008158,?,*,?,?,?
XLR,493,Solaris,"$331,765",$0.588546,"563,703","$5,991",1.47%,-19.05%,-24.96%
PXI,532,Prime-XI,"$129,550",$0.007643,"16,949,270","$1,027",2.47%,-4.21%,13.14%
DAR,401,Darcrus,"$1,286,623",$0.094602,"13,600,388",*,"$79,318",1.11%,-20.05%
DAS,475,DAS,"$438,087",$0.169203,"2,589,121",$544,1.17%,-12.63%,2.23%
PXC,652,Phoenixcoin,"$308,852",$0.005055,"61,104,085",Low Vol,1.04%,2.31%,6.24%
DAY,957,Chronologic,?,$6.83,?,*,"$9,495",-0.38%,-14.10%
TNT,133,Tierion,"$23,864,924",$0.056483,"422,513,667",*,"$270,516",-2.34%,-4.89%
CNT,240,Centurion,"$7,783,208",$0.108194,"71,937,520","$41,242",-0.23%,11.13%,18.94%
CUBE,712,DigiCube,"$129,392",$0.000053,"2,429,126,009",*,Low Vol,1.17%,9.95%
AE,70,Aeternity,"$80,521,389",$0.345555,"233,020,472",*,"$333,650",-0.31%,-0.91%
ICN,681,iCoin,"$184,162",$0.006339,"29,053,356",Low Vol,1.12%,13.77%,8.75%
ESP,363,Espers,"$2,198,805",$0.000106,"20,674,006,733","$11,159",1.22%,10.21%,-9.83%
ADCN,551,Asiadigicoin,"$71,712",$0.002876,"24,931,054","$3,777",1.06%,7.94%,4.30%
DEUS,944,DeusCoin,?,$0.528248,?,"$23,423",1.17%,9.99%,-2.99%
KLN,923,Kolion,?,$1.79,?,"$393,825",1.72%,3.21%,14.80%
ETHD,409,Ethereum Dark,"$1,124,820",$0.749880,"1,500,000","$804,429",-0.84%,-14.65%,-66.50%
METAL,611,MetalCoin,"$852,296",$0.011080,"76,925,527",*,Low Vol,31.52%,41.16%
ICE,492,iDice,"$334,857",$0.213147,"1,571,013",*,"$21,559",0.67%,-7.55%
START,377,Startcoin,"$1,801,230",$0.039956,"45,079,785","$167,579",2.42%,2.19%,-10.50%
AU,659,AurumCoin,"$254,822",$0.860260,"296,216",Low Vol,1.06%,9.93%,-16.58%
CNC,573,CHNCoin,"$28,593",$0.000681,"41,991,599","$2,449",2.56%,-18.80%,-27.98%
ATOM,494,Atomic Coin,"$327,796",$0.026675,"12,288,432","$2,811",1.09%,6.94%,-1.71%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,575",Low Vol,?,?,?
ULA,908,Ulatech,"$1,384",$0.014329,"96,601",Low Vol,1.17%,-9.32%,-24.19%
NKA,607,IncaKoin,"$934,390",$0.000092,"10,204,344,284",Low Vol,5.87%,-4.15%,35.57%
PEX,865,PosEx,"$18,556",$0.007564,"2,453,240",Low Vol,1.17%,?,23.07%
ZCC,411,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,241,070",2.31%,54.16%,7.73%
ZCL,326,ZClassic,"$3,308,640",$1.83,"1,809,800","$189,974",3.12%,3.44%,-10.80%
SUPER,627,SuperCoin,"$501,558",$0.011293,"44,414,708",Low Vol,1.17%,11.77%,25.98%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.32%
DUB,1138,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,324",$11.78,"1,726",*,Low Vol,1.11%,9.97%
MCR,967,Macro,?,$5.26,?,*,"$4,175",1.17%,22.76%
NOTE,287,DNotes,"$4,899,595",$0.038296,"127,941,472","$22,034",1.29%,-0.50%,-14.13%
MCAP,61,MCAP,"$99,082,695",$2.59,"38,295,641",*,"$705,913",1.10%,7.86%
FAZZ,1075,Fazzcoin,?,$0.001713,?,*,Low Vol,-3.14%,-7.79%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.05%,?
SOAR,190,Soarcoin,"$12,600,396",$0.016513,"763,073,048",*,"$4,117",1.12%,6.84%
VSL,238,vSlice,"$8,007,074",$0.239801,"33,390,496",*,"$283,205",0.35%,-20.46%
INCNT,257,Incent,"$6,339,710",$0.137770,"46,016,625",*,"$102,395",0.89%,-1.98%
