symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,255,DubaiCoin,"$6,323,321",$4.96,"1,275,820","$71,288",-0.19%,4.76%,55.44%
FAL,456,Falcoin,"$572,863",$2.91,"196,766","$241,189",18.29%,35.57%,37.36%
PPT,59,Populous,"$106,409,756",$2.58,"41,252,246",*,"$260,999",1.68%,-4.59%
BUCKS,467,SwagBucks,"$448,764",$1.57,"285,784","$9,539",0.66%,-33.00%,91.06%
NSR,288,NuShares,"$4,858,774",$0.001749,"2,777,600,756",*,"$6,841",0.66%,43.88%
BVC,804,BeaverCoin,"$39,264",$0.012604,"3,115,258",Low Vol,0.65%,38.49%,-4.76%
IBANK,881,iBank,"$10,151",$0.002243,"4,526,324",Low Vol,0.66%,-0.41%,-44.25%
G3N,805,G3N,"$39,005",$0.005158,"7,561,891",Low Vol,0.65%,18.89%,13.70%
GBYTE,60,Byteball Bytes,"$104,814,676",$179.51,"583,896",*,"$974,956",2.21%,-6.89%
UTC,621,UltraCoin,"$398,231",$0.009015,"44,171,904",Low Vol,0.66%,-2.04%,-13.46%
GOOD,662,Goodomy,"$202,734",$0.000459,"441,349,000",*,Low Vol,0.53%,-52.77%
WOW,1010,Wowcoin,?,$0.000090,?,Low Vol,0.66%,3.30%,-26.65%
XVP,462,Virtacoinplus,"$478,458",$0.052378,"9,134,750","$1,443",5.42%,7.25%,11.81%
XVS,626,Vsync,"$380,993",$0.003557,"107,123,185",Low Vol,0.02%,-3.76%,-45.77%
YOC,493,Yocoin,"$241,511",$0.002287,"105,618,830",*,"$93,026",3.22%,110.38%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.64%,81.46%
BRIT,458,BritCoin,"$544,895",$0.025620,"21,268,092","$4,599",0.55%,-25.11%,-24.69%
STRC,600,StarCredits,"$708,458",$0.157435,"4,500,000",*,Low Vol,0.66%,-20.21%
MTH,131,Monetha,"$26,947,886",$0.124287,"216,819,832",*,"$345,490",0.96%,-9.69%
IRL,1087,IrishCoin,?,$0.001346,?,Low Vol,0.65%,18.94%,?
HTML5,271,HTMLCOIN,"$5,420,295",$0.000133,"40,659,020,000","$15,672",9.06%,10.96%,1.59%
MTL,49,Metal,"$134,806,442",$6.98,"19,300,994",*,"$1,941,670",-1.70%,-5.86%
MTM,685,MTMGaming,"$137,306",$0.045768,"3,000,000",*,Low Vol,-0.01%,12.31%
HPC,360,Happycoin,"$2,248,150",$0.183520,"12,250,162","$39,776",-5.57%,-14.01%,-34.96%
SOCC,856,SocialCoin,"$18,324",$0.013232,"1,384,879",Low Vol,0.66%,2.98%,1.47%
XVC,276,Vcash,"$5,296,649",$0.347220,"15,254,447","$30,512",2.70%,4.97%,-25.77%
XVE,1047,The Vegan Ini...,?,$0.000239,?,*,Low Vol,0.66%,-9.44%
INF,912,InfChain,?,$0.007365,?,"$518,440",-1.67%,0.31%,-25.03%
XVG,70,Verge,"$84,240,450",$0.006282,"13,409,472,280","$1,173,340",0.07%,-3.17%,-9.29%
UR,1054,UR,?,$0.000538,?,Low Vol,0.68%,-14.53%,-19.96%
PINK,235,PinkCoin,"$7,879,845",$0.021752,"362,266,750","$125,493",2.17%,-2.19%,-14.95%
MOJO,466,MojoCoin,"$450,038",$0.037161,"12,110,596",*,"$10,020",-15.90%,8.82%
PING,365,CryptoPing,"$2,036,994",$0.204680,"9,952,089",*,"$66,245",0.79%,0.63%
ONX,404,Onix,"$1,271,983",$0.046367,"27,432,814","$16,106",-0.18%,-0.52%,15.56%
EBT,569,Ebittree Coin,"$2,135",$0.001773,"1,204,161","$2,196",10.07%,15.21%,7.27%
PURA,69,Pura,"$87,744,298",$0.511882,"171,415,088","$285,570",-1.48%,11.83%,6.20%
ARDR,37,Ardor,"$187,510,207",$0.187698,"998,999,495",*,"$1,282,910",-0.26%,-3.05%
DFS,950,DFSCoin,?,$0.027373,?,"$6,654",4.54%,-12.35%,-19.63%
SDC,581,ShadowCash,"$2,130,338",$0.318192,"6,695,133",*,Low Vol,0.35%,171.78%
ARI,736,Aricoin,"$80,563",$0.000574,"140,262,505",Low Vol,0.50%,0.98%,-11.22%
TRUST,321,TrustPlus,"$3,370,568",$0.105046,"32,086,595",*,"$17,166",0.73%,-2.47%
VLTC,536,Vault Coin,"$84,372",$0.002801,"30,127,550","$11,932",-1.13%,-16.85%,403.44%
NYAN,716,Nyancoin,"$101,556",$0.000341,"297,891,209",Low Vol,0.38%,-2.34%,-4.05%
WDC,427,WorldCoin,"$913,656",$0.007891,"115,783,582","$3,187",1.14%,0.44%,-36.92%
TIX,709,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,-7.76%,-10.65%,7.64%
STCN,1131,Stakecoin,?,$1.61,?,*,Low Vol,?,0.03%
CANN,358,CannabisCoin,"$2,273,215",$0.029434,"77,231,176","$31,218",-0.09%,-0.03%,-15.39%
XJO,719,Joulecoin,"$99,116",$0.002918,"33,964,340",Low Vol,0.46%,4.20%,-5.03%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,11.61%
BCN,24,Bytecoin,"$238,097,652",$0.001299,"183,253,534,612","$1,440,300",0.07%,0.05%,-6.38%
PART,94,Particl,"$45,697,280",$5.91,"7,729,960",*,"$157,928",0.14%,-4.14%
NAV,99,NAV Coin,"$40,420,140",$0.653356,"61,865,415",*,"$786,695",-1.51%,-10.04%
CHESS,520,ChessCoin,"$129,547",$0.002398,"54,032,769",*,$525,0.68%,10.81%
DRXNE,535,DROXNE,"$86,806",$0.001437,"60,424,779",*,"$1,040",0.64%,-16.67%
PEX,867,PosEx,"$15,625",$0.006369,"2,453,240",Low Vol,0.65%,2.57%,-3.20%
OAX,179,OAX,"$14,468,976",$0.578545,"25,009,250",*,"$221,412",0.81%,-2.74%
OHM,480,OHM,"$343,252",$0.011796,"29,098,025",*,"$2,283",0.66%,8.67%
SXC,402,Sexcoin,"$1,311,772",$0.010512,"124,790,407","$5,482",0.66%,1.75%,16.35%
NVST,223,NVO,"$9,065,100",$0.604340,"15,000,000",*,"$3,769",0.62%,16.97%
PIE,444,PIECoin,"$713,460",$0.018980,"37,590,903",*,"$2,402",2.83%,9.10%
IOP,253,Internet of P...,"$6,517,064",$3.59,"1,816,107","$1,211,570",-1.08%,-9.16%,-29.44%
PIX,214,Lampix,"$10,987,805",$0.096961,"113,322,017",*,"$35,711",-0.83%,-4.52%
ION,147,ION,"$21,650,837",$1.29,"16,757,095",*,"$33,397",-2.13%,-5.17%
UIS,457,Unitus,"$564,631",$0.012068,"46,785,866",$938,-1.44%,-12.39%,-11.92%
RHFC,999,RHFCoin,?,$0.001166,?,*,Low Vol,-8.71%,15.79%
4CHN,772,ChanCoin,"$56,393",$0.008457,"6,668,270",Low Vol,-23.59%,0.04%,-19.55%
FLIK,910,FLiK,?,$0.049006,?,*,"$638,032",3.84%,?
RVT,155,Rivetz,"$19,172,424",$0.730532,"26,244,468",*,"$60,516",-75.54%,5.97%
MYB,273,MyBit Token,"$5,367,289",$2.13,"2,516,334",*,"$7,384",-1.20%,-6.44%
IOC,88,I/O Coin,"$50,432,146",$3.08,"16,371,309",*,"$293,774",-0.48%,-1.49%
NETKO,416,Netko,"$1,068,134",$0.269388,"3,965,040","$1,739",-2.49%,-11.03%,6.48%
TROLL,622,Trollcoin,"$387,820",$0.000690,"562,184,024",Low Vol,10.95%,8.46%,-0.19%
NXT,75,Nxt,"$74,724,996",$0.074800,"998,999,942",*,"$11,998,400",-1.10%,1.95%
BQC,894,BBQCoin,"$4,554",$0.000090,"50,765,854",Low Vol,0.66%,106.57%,-50.80%
NXS,76,Nexus,"$74,258,862",$1.40,"52,942,588","$629,616",6.59%,-1.65%,-24.77%
BOLI,677,Bolivarcoin,"$159,325",$0.020410,"7,806,250",Low Vol,-5.33%,11.73%,7.68%
REV,873,Revenu,"$14,264",$0.011931,"1,195,525",Low Vol,0.66%,-43.18%,128.59%
XAS,136,Asch,"$25,835,400",$0.344472,"75,000,000","$4,025",0.66%,10.51%,43.88%
JIN,693,Jin Coin,"$131,196",$0.013321,"9,848,485",Low Vol,0.66%,53.78%,118.19%
EVIL,746,Evil Coin,"$72,400",$0.003444,"21,020,383",Low Vol,0.44%,-11.35%,-21.77%
XSPEC,224,Spectrecoin,"$8,811,480",$0.430955,"20,446,404",*,"$37,296",-1.18%,0.43%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.50%,-13.81%
NXC,164,Nexium,"$17,454,665",$0.262391,"66,521,586",*,"$623,967",-2.05%,-6.48%
BTWTY,699,Bit20,"$120,915","$119,011",1.016,*,Low Vol,0.49%,-4.48%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.00%
CXT,792,Coinonat,"$43,592",$0.005055,"8,623,200",Low Vol,0.20%,15.75%,6.61%
BIT,1086,First Bitcoin,?,$0.012065,?,Low Vol,0.65%,3.30%,9.51%
BQX,100,Bitquence,"$39,995,512",$0.559448,"71,491,027",*,"$469,323",-0.38%,-10.52%
NLC2,116,NoLimitCoin,"$32,050,193",$0.157219,"203,856,996",*,"$32,520",1.10%,-0.84%
OK,187,OKCash,"$13,792,145",$0.188926,"73,002,895",*,"$623,423",-0.31%,-8.41%
UBQ,83,Ubiq,"$55,805,904",$1.46,"38,250,993","$300,414",-0.48%,-1.20%,-22.12%
2GIVE,343,2GIVE,"$2,733,670",$0.005293,"516,492,365","$10,191",0.51%,1.58%,-11.54%
HNC,948,Huncoin,?,$0.009374,?,"$7,349",0.34%,-11.07%,3560.02%
COVAL,290,Circuits of V...,"$4,844,140",$0.004844,"1,000,000,000",*,"$69,089",1.86%,9.79%
CADASTRAL,275,Bitland,"$5,329,710",$0.177657,"30,000,000",*,"$12,418",1.88%,-12.37%
MAID,32,MaidSafeCoin,"$205,241,117",$0.453519,"452,552,412",*,"$1,279,570",0.50%,1.34%
NTRN,262,Neutron,"$5,974,036",$0.190866,"31,299,634",*,"$22,395",3.71%,1.12%
LTBC,717,LTBcoin,"$101,018",$0.000205,"493,863,915",*,Low Vol,0.61%,?
EBET,369,EthBet,"$1,938,337",$0.227978,"8,502,300",*,"$156,522",-5.82%,?
GXS,77,GXShares,"$72,661,977",$1.79,"40,510,000",*,"$5,041",0.66%,-8.54%
BTPL,548,Bitcoin Planet,"$58,068",$0.011131,"5,216,639",$562,0.09%,-29.83%,13.13%
SOON,819,SoonCoin,"$32,980",$0.002646,"12,462,620",*,Low Vol,0.66%,3.31%
OP,1077,Operand,?,$0.000763,?,*,Low Vol,0.66%,-16.38%
AC,357,AsiaCoin,"$2,305,795",$0.002198,"1,049,023,339","$1,016",0.65%,-6.86%,-23.77%
HALLO,1022,Halloween Coin,?,$0.000255,?,Low Vol,1.29%,13.67%,77.22%
YOYOW,933,YOYOW,?,$0.040489,?,*,"$22,901",1.13%,-1.74%
LKK,68,Lykke,"$90,101,801",$0.335246,"268,763,241",*,"$94,199",-0.20%,-1.16%
XST,289,Stealthcoin,"$4,852,566",$0.179108,"27,092,959","$10,054",0.06%,0.75%,-17.10%
XSTC,1062,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.66%,3.30%
GRWI,401,Growers Inter...,"$1,327,820",$1.28,"1,038,130",*,"$7,094",3.19%,3.67%
EBST,916,eBoost,?,$0.141736,?,*,"$158,227",2.48%,-1.85%
CLOAK,122,CloakCoin,"$30,308,178",$5.93,"5,114,631",*,"$226,587",-0.89%,-8.02%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000018,?,*,Low Vol,2.51%,239.53%
NAMO,919,NamoCoin,?,$0.000404,?,"$123,383",-7.86%,-23.39%,72.27%
LANA,506,LanaCoin,"$187,871",$0.000230,"816,424,243",$571,0.24%,-4.65%,-13.20%
DEM,477,Deutsche eMark,"$354,055",$0.012739,"27,793,416","$4,413",5.21%,12.68%,21.61%
FLO,197,FlorinCoin,"$12,926,858",$0.093430,"138,359,198","$1,103,610",5.69%,37.16%,16.54%
MBL,1043,MobileCash,?,$0.000718,?,Low Vol,0.66%,3.30%,44.48%
HXX,782,Hexx,"$50,956",$0.035113,"1,451,210",*,Low Vol,0.49%,1.95%
SIGMA,945,SIGMAcoin,?,$0.046869,?,*,"$8,971",0.51%,-3.09%
BLOCK,56,Blocknet,"$111,920,160",$23.16,"4,831,934",*,"$90,399",0.65%,-2.98%
REGA,965,Regacoin,?,$0.004037,?,"$2,340",2.94%,-2.79%,-38.58%
SCL,245,Social,"$7,225,638",$0.432310,"16,714,020",*,"$171,946",-0.15%,54.91%
CREDO,93,Credo,"$45,794,486",$0.083279,"549,891,703",*,"$45,644",2.52%,58.94%
NEBL,133,Neblio,"$26,068,869",$2.10,"12,443,196",*,"$263,950",-4.60%,-7.06%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,744,GlobalToken,"$73,381",$0.002951,"24,862,800",Low Vol,1.30%,1.54%,-20.99%
KLC,508,KiloCoin,"$176,092",$0.000897,"196,297,971",$874,0.66%,37.73%,16.16%
PTC,287,Pesetacoin,"$4,881,177",$0.037273,"130,957,454","$36,140",0.46%,-1.39%,-3.96%
FIRE,728,Firecoin,"$88,494",$0.899217,"98,412",*,Low Vol,0.66%,3.55%
MNM,673,Mineum,"$166,846",$0.017681,"9,436,367",Low Vol,0.38%,0.35%,-9.11%
AMP,201,Synereo,"$12,455,335",$0.151421,"82,256,324",*,"$107,569",-0.41%,1.61%
AMS,980,AmsterdamCoin,?,$0.003752,?,"$1,036",-0.09%,3.87%,1.45%
MNC,897,MantraCoin,"$2,503",$0.000538,"4,650,380",*,Low Vol,0.66%,-31.13%
MND,810,MindCoin,"$38,267",$0.003050,"12,546,625",Low Vol,0.66%,2.84%,7.38%
MNE,388,Minereum,"$1,533,363",$1.35,"1,134,815",*,"$18,470",-2.85%,2.12%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.60%,-21.11%
8BIT,492,8Bit,"$255,478",$0.219405,"1,164,415",*,$541,0.49%,11.54%
TRI,442,Triangles,"$729,228",$10.00,"72,891","$12,400",-4.49%,164.78%,153.09%
PBT,298,Primalbase Token,"$4,482,340",$4482.34,"1,000",*,"$6,161",0.02%,-0.71%
TRK,513,Truckcoin,"$157,206",$0.001077,"146,031,235",*,"$2,335",-8.84%,-9.65%
RBT,764,Rimbit,"$61,669",$0.000534,"115,499,623",*,Low Vol,-1.80%,1.41%
DON,1118,Donationcoin,?,$0.000269,?,Low Vol,-0.19%,-31.09%,-43.24%
300,787,300 Token,"$47,237",$157.46,300,*,Low Vol,0.66%,-16.00%
BDL,91,Bitdeal,"$48,462,063",$0.310237,"156,209,812","$296,615",2.54%,-9.64%,-36.23%
TRC,299,Terracoin,"$4,459,107",$0.208561,"21,380,350","$16,620",2.52%,7.13%,-0.30%
B3,333,B3Coin,"$2,914,450",$0.022621,"128,839,978","$105,224",34.11%,10.79%,-85.84%
OCEAN,890,BurstOcean,"$5,239",$0.024730,"211,827",*,Low Vol,-0.01%,-17.81%
USDT,19,Tether,"$437,105,283",$1.00,"437,061,577",*,"$85,006,300",0.09%,0.31%
TRX,39,TRON,"$174,572,013",$0.002681,"65,115,000,000",*,"$299,366",-3.46%,1.68%
KOBO,631,Kobocoin,"$363,390",$0.014712,"24,700,248",*,Low Vol,0.56%,-4.38%
ATCC,212,ATC Coin,"$11,057,521",$1.05,"10,525,960",*,"$878,263",0.90%,47.17%
ZRX,62,0x,"$99,498,000",$0.198996,"500,000,000",*,"$1,816,150",0.52%,5.46%
SAK,1036,Sharkcoin,?,$0.002465,?,Low Vol,0.58%,-2.86%,-20.43%
RHOC,927,RChain,?,$0.268124,?,*,"$44,119",-4.17%,26.82%
BERN,724,BERNcash,"$90,963",$0.001277,"71,234,301",Low Vol,2.68%,3.37%,5.54%
MRJA,1006,GanjaCoin,?,$0.030949,?,Low Vol,0.65%,-6.10%,-16.44%
GOKU,931,Gokucoin,?,$0.017773,?,"$32,643",4.66%,-2.17%,-18.77%
MMXVI,1059,MMXVI,?,$0.002288,?,Low Vol,0.66%,5.37%,2.58%
LRC,81,Loopring,"$58,293,841",$0.203703,"286,170,756",*,"$936,578",-1.52%,-4.48%
HTC,593,HitCoin,"$986,440",$0.000090,"10,996,318,099",Low Vol,0.65%,106.60%,8.36%
SLM,663,Slimcoin,"$193,628",$0.012963,"14,937,439",Low Vol,0.66%,3.30%,8.06%
AVT,167,Aventus,"$16,652,160",$2.78,"6,000,000",*,"$313,487",-3.46%,-7.48%
MYST,173,Mysterium,"$14,885,974",$0.766172,"19,429,024",*,"$225,300",0.72%,0.07%
LTCR,563,Litecred,"$24,405",$0.000807,"30,227,750","$1,713",0.66%,-32.67%,122.19%
ENRG,202,Energycoin,"$12,069,444",$0.099513,"121,284,732","$6,471",1.38%,-2.88%,-18.05%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.19%
COXST,659,CoExistCoin,"$211,008",$0.007786,"27,100,000",*,Low Vol,0.08%,?
XCO,522,X-Coin,"$119,978",$0.009687,"12,384,976",*,$975,0.65%,23.97%
CHIPS,337,CHIPS,"$2,827,911",$0.179413,"15,762,017","$24,614",-5.27%,2.86%,-18.43%
BCAP,206,BCAP,"$11,686,100",$1.17,"10,000,000",*,"$10,094",0.51%,17.45%
ZUR,521,Zurcoin,"$128,670",$0.001521,"84,574,224",$501,3.46%,-3.92%,-30.39%
NEO,8,NEO,"$1,840,305,000",$36.81,"50,000,000",*,"$59,877,600",1.26%,8.65%
SHND,1016,StrongHands,?,$3.6e-08,?,Low Vol,-11.41%,-4.30%,-33.45%
SUB,110,Substratum,"$34,515,347",$0.152661,"226,091,449",*,"$323,516",-1.58%,5.71%
SKULL,977,Pirate Blocks,?,$0.004396,?,"$1,114",-1.19%,-12.73%,-17.68%
ATOM,636,Atomic Coin,"$336,139",$0.027489,"12,228,303",Low Vol,1.08%,10.01%,1.62%
ANTI,757,AntiBitcoin,"$64,236",$0.003678,"17,465,159",Low Vol,0.66%,-12.22%,-15.50%
XCRE,827,Creatio,"$30,374",$0.001480,"20,520,514",*,Low Vol,0.66%,4.42%
GAME,47,GameCredits,"$142,148,101",$2.21,"64,355,352","$1,264,990",0.25%,-3.63%,-6.47%
ACP,845,AnarchistsPrime,"$21,092",$0.004799,"4,394,874",Low Vol,0.66%,-5.53%,10.69%
SUR,1042,Suretly,?,$4.25,?,*,Low Vol,0.51%,16.60%
JIO,864,JIO Token,"$16,090",$0.008432,"1,908,128",*,Low Vol,0.66%,123.22%
NET,620,NetCoin,"$431,143",$0.000548,"787,126,712",Low Vol,0.59%,3.99%,-2.60%
FLDC,280,FoldingCoin,"$5,120,132",$0.009759,"524,682,737",*,"$149,098",-0.36%,-9.87%
LVPS,568,LevoPlus,"$7,063",$0.007257,"973,231","$1,517",-1.03%,4.83%,-39.02%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.66%
TEK,665,TEKcoin,"$191,382",$0.000135,"1,414,054,562",Low Vol,-1.12%,-20.28%,30.52%
BITSILVER,688,bitSilver,"$136,091",$15.43,"8,820",*,Low Vol,-0.24%,-6.63%
MCRN,808,MACRON,"$38,384",$0.000096,"401,421,401",*,Low Vol,6.22%,-57.28%
BIOS,798,BiosCrypto,"$41,092",$0.001974,"20,821,709",*,Low Vol,0.65%,13.63%
ODN,198,Obsidian,"$12,913,798",$0.529254,"24,400,000",*,"$490,194",-2.02%,-15.12%
UET,793,Useless Ether...,"$43,370",$0.010936,"3,965,716",*,Low Vol,0.51%,23.03%
SONG,849,SongCoin,"$20,628",$0.000633,"32,565,300",Low Vol,0.61%,21.36%,0.86%
TES,599,TeslaCoin,"$723,707",$0.009895,"73,136,194",Low Vol,0.65%,5.01%,-5.78%
SALT,36,SALT,"$192,545,667",$3.52,"54,675,000",*,"$2,994,710",2.39%,1.12%
NBE,1117,BitCentavo,?,$0.000005,?,Low Vol,0.08%,-15.47%,?
MEME,349,Memetic,"$2,611,073",$0.158643,"16,458,796","$133,161",3.66%,-12.16%,-46.24%
ADT,151,adToken,"$20,467,860",$0.034113,"600,000,000",*,"$417,468",0.40%,7.09%
CORG,768,CorgiCoin,"$58,229",$0.000047,"1,251,855,418",*,Low Vol,0.52%,5.83%
USNBT,423,NuBits,"$971,916",$1.01,"960,923",*,"$54,078",1.83%,1.46%
GML,1110,GameLeagueCoin,?,$0.006728,?,*,Low Vol,0.66%,-14.57%
ELC,1073,Elacoin,?,$0.093878,?,Low Vol,0.65%,-11.47%,-40.19%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,-0.15%,-3.12%,-29.86%
J,705,Joincoin,"$112,344",$0.045885,"2,448,402",Low Vol,0.66%,2.74%,46.23%
ADZ,380,Adzcoin,"$1,673,866",$0.037169,"45,033,682","$1,888",7.36%,-0.11%,-13.80%
ADX,82,AdEx,"$58,239,240",$1.04,"56,143,406",*,"$4,601,590",-2.29%,-12.68%
FLT,657,FlutterCoin,"$213,889",$0.000664,"322,214,524",Low Vol,-1.30%,6.85%,5.82%
HUSH,304,Hush,"$4,317,508",$1.93,"2,242,500","$27,041",0.24%,-1.45%,-3.41%
RDD,124,ReddCoin,"$29,583,444",$0.001033,"28,637,268,209",*,"$567,844",-1.40%,6.15%
ICOB,750,ICOBID,"$68,563",$0.000646,"106,082,162",*,Low Vol,-0.13%,35.01%
ADC,589,AudioCoin,"$1,282,237",$0.001558,"822,912,271",Low Vol,0.65%,6.88%,-4.44%
ADA,16,Cardano,"$579,130,382",$0.022337,"25,927,070,538",*,"$6,421,860",1.20%,16.00%
ELS,565,Elysium,"$17,604",$0.004396,"4,005,012","$5,074",16.05%,-4.84%,608.02%
ADL,584,Adelphoi,"$1,988,748",$0.084728,"23,472,224",*,Low Vol,0.66%,-13.41%
MINT,324,Mintcoin,"$3,224,821",$0.000129,"24,907,094,344",*,"$3,795",-17.00%,37.70%
AEON,114,Aeon,"$32,779,875",$2.24,"14,651,140","$4,275,810",5.42%,-8.53%,-23.62%
ICOO,381,ICO OpenLedger,"$1,669,661",$3.58,"465,755",*,"$1,350",0.62%,1.10%
ICON,557,Iconic,"$36,326",$0.061269,"592,894",*,$515,0.66%,6.88%
LEA,831,LeaCoin,"$28,203",$0.000094,"299,851,490",Low Vol,0.49%,7.07%,3.28%
WIC,949,Wi Coin,?,$0.012099,?,*,"$6,891",6.04%,12.21%
MEC,449,Megacoin,"$656,826",$0.018268,"35,954,212",$558,0.19%,-0.33%,-28.51%
BRX,345,Breakout Stake,"$2,692,104",$0.429494,"6,268,082",*,"$10,594",-1.01%,-6.87%
XEL,115,Elastic,"$32,301,312",$0.372151,"86,796,251",*,"$753,498",-0.45%,-0.46%
XEM,7,NEM,"$1,874,268,000",$0.208252,"8,999,999,999",*,"$3,908,210",0.14%,0.96%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.31%
YASH,586,YashCoin,"$1,614,746",$0.161471,"10,000,222",*,Low Vol,-2.25%,-22.53%
NAUT,356,NautilusCoin,"$2,383,282",$0.147298,"16,180,000",*,"$21,344",4.00%,12.74%
SMLY,411,SmileyCoin,"$1,112,612",$0.000043,"25,960,250,000","$3,238",-4.89%,-4.74%,-16.12%
LEO,169,LEOcoin,"$16,445,937",$0.180059,"91,336,379",*,"$34,307",4.59%,-11.95%
BRO,448,Bitradio,"$674,447",$0.117799,"5,725,408",*,"$1,156",2.04%,11.44%
VSX,429,Vsync,"$893,289",$0.009026,"98,964,274","$27,896",0.73%,26.84%,31.04%
BRK,344,Breakout,"$2,727,172",$0.150323,"18,142,083","$20,293",0.38%,2.74%,-8.75%
TALK,638,BTCtalkcoin,"$323,052",$0.004948,"65,290,635",Low Vol,-12.68%,0.23%,-0.57%
MER,403,Mercury,"$1,298,950",$0.012989,"100,000,000",*,"$4,115",-1.47%,-6.40%
LEX,899,Lex4All,"$2,413",$0.002413,"1,000,000",*,Low Vol,-0.01%,-0.49%
CREVA,556,CrevaCoin,"$37,054",$0.001018,"36,390,750",$619,-0.82%,10.02%,-12.21%
BSC,862,BowsCoin,"$16,181",$0.002915,"5,550,102",Low Vol,0.66%,3.29%,-2.21%
WINGS,92,Wings,"$46,944,371",$0.523300,"89,708,333",*,"$328,027",0.40%,-3.64%
FONZ,1096,Fonziecoin,?,$0.000269,?,*,Low Vol,0.66%,?
SLEVIN,866,Slevin,"$15,699",$0.000224,"70,000,000",*,Low Vol,0.66%,-17.37%
USC,612,Ultimate Secu...,"$557,027",$0.053855,"10,343,113",Low Vol,1.82%,-24.76%,-17.20%
ONION,353,DeepOnion,"$2,458,023",$0.704595,"3,488,561","$14,373",-1.08%,-10.08%,-15.13%
SOIL,774,SOILcoin,"$54,278",$0.009519,"5,702,048",Low Vol,0.73%,-10.43%,-20.00%
NEWB,469,Newbium,"$441,755",$0.008835,"50,000,000",*,"$10,582",0.35%,9.50%
RSGP,852,RSGPcoin,"$19,285",$11.17,"1,726",*,Low Vol,0.66%,37.98%
IFC,590,Infinitecoin,"$1,242,039",$0.000014,"90,596,274,910",Low Vol,0.05%,-8.94%,7.59%
ARGUS,884,Argus,"$7,898",$0.006878,"1,148,324",Low Vol,10.64%,-9.84%,1.71%
MSP,160,Mothership,"$18,359,600",$0.131140,"140,000,000",*,"$202,615",0.00%,4.41%
MUG,904,MikeTheMug,"$1,396",$0.001396,"1,000,000",*,Low Vol,0.08%,-0.49%
STRB,1113,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.66%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$214,216",$0.003733,"57,385,690",*,"$163,172",-0.15%,8.64%
MSD,917,MSD,?,$0.049339,?,*,"$153,477",-1.84%,-9.68%
XWC,258,WhiteCoin,"$6,149,757",$0.024759,"248,384,703",*,"$44,055",4.15%,1.72%
OBITS,225,OBITS,"$8,730,205",$0.551867,"15,819,400",*,"$15,188",0.18%,-3.11%
TX,347,TransferCoin,"$2,681,375",$0.435984,"6,150,169",*,"$51,029",-1.73%,3.47%
AURS,941,Aureus,?,$3.18,?,*,"$9,659",29.18%,-8.38%
EAC,592,EarthCoin,"$1,025,833",$0.000090,"11,434,077,581",Low Vol,0.65%,-7.24%,-33.73%
42,473,42-coin,"$385,971",$9189.78,41.999999,"$4,912",3.77%,3.72%,2.56%
NXX,1060,Nexxus,?,$0.008718,?,*,Low Vol,0.51%,2.30%
XLR,452,Solaris,"$594,829",$1.13,"528,352","$14,134",-8.29%,30.11%,95.01%
PXI,515,Prime-XI,"$140,269",$0.008311,"16,877,680","$1,466",0.66%,-4.61%,27.88%
DAR,375,Darcrus,"$1,728,392",$0.127084,"13,600,388",*,"$32,994",-0.76%,-7.53%
DAS,478,DAS,"$347,902",$0.135141,"2,574,366","$2,699",-5.51%,-14.01%,-22.12%
PXC,486,Phoenixcoin,"$323,069",$0.005296,"61,000,660","$1,006",0.21%,0.38%,25.90%
DAY,951,Chronologic,?,$9.37,?,*,"$6,303",0.50%,5.07%
TNT,128,Tierion,"$28,740,140",$0.068022,"422,513,667",*,"$506,611",0.90%,-8.66%
CNT,317,Centurion,"$3,567,069",$0.091020,"39,189,860","$26,922",0.99%,-2.39%,-1.78%
CUBE,708,DigiCube,"$108,954",$0.000045,"2,429,126,009",*,Low Vol,0.65%,3.30%
AE,67,Aeternity,"$91,409,737",$0.392282,"233,020,472",*,"$278,809",0.04%,-1.17%
ICN,674,iCoin,"$165,423",$0.005696,"29,040,231",Low Vol,0.66%,-2.82%,-14.61%
