symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,477,MojoCoin,"$142,730 ",$0.011802,"12,093,322",*,"$2,641",0.06%,-23.46%
HYPER,1032,Hyper,? ,$0.029329,?,Low Vol,-0.16%,-15.32%,-20.18%
PING,352,CryptoPing,"$1,856,403 ",$0.186534,"9,952,089",*,"$87,228",-0.03%,-1.69%
ONX,509,Onix,"$51,752 ",$0.003649,"14,181,030","$4,604",10.03%,4.97%,9.43%
EBT,524,Ebittree Coin,"$10,572 ",$0.009561,"1,105,751","$19,065",-1.82%,-3.99%,-14.14%
ARB,746,ARbit,"$41,701 ",$0.005867,"7,107,755",Low Vol,0.04%,?,9.81%
ARC,533,Arcade Token,"$3,946,232 ",$2.06,"1,911,555",*,Low Vol,-0.10%,-64.30%
SDC,544,ShadowCash,"$908,677 ",$0.135722,"6,695,133",*,Low Vol,0.04%,-36.51%
ARI,677,Aricoin,"$85,354 ",$0.000609,"140,262,505",Low Vol,0.05%,7.37%,-13.59%
ARK,38,Ark,"$213,084,676 ",$2.19,"97,194,200",*,"$6,853,220",-0.04%,19.91%
VLTC,790,Vault Coin,"$24,233 ",$0.000808,"30,001,790",Low Vol,-0.01%,4.40%,12.27%
NYAN,634,Nyancoin,"$128,857 ",$0.000433,"297,891,209",Low Vol,0.05%,14.82%,25.34%
WDC,210,WorldCoin,"$8,649,604 ",$0.075121,"115,143,062","$4,648,150",1.41%,-24.09%,35.18%
B@,169,Bankcoin,"$16,413,911 ",$1.43,"11,513,848",*,"$3,248",-0.60%,115.75%
STCN,536,Stakecoin,"$2,606,720 ",$1.30,"2,000,000",*,Low Vol,-0.01%,7.72%
CANN,327,CannabisCoin,"$2,323,384 ",$0.030083,"77,231,176","$335,947",-2.65%,-9.82%,-0.63%
XJO,615,Joulecoin,"$173,299 ",$0.005155,"33,618,328",Low Vol,0.05%,-8.41%,-0.35%
TRICK,1054,TrickyCoin,? ,$0.004476,?,Low Vol,0.04%,-3.24%,5.05%
BCN,25,Bytecoin,"$290,515,493 ",$0.001585,"183,253,534,612","$2,485,570",0.57%,7.59%,33.48%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$4.89,?,*,"$1,048,600",-2.07%,-11.13%
PART,74,Particl,"$77,416,475 ",$10.07,"7,684,856",*,"$235,014",0.01%,6.22%
NAV,100,NAV Coin,"$36,664,090 ",$0.594297,"61,693,211",*,"$15,655,400",-2.49%,58.26%
CHESS,606,ChessCoin,"$185,743 ",$0.003438,"54,032,769",*,Low Vol,-0.20%,-8.58%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.26%,18.01%
OAX,131,OpenAnx,"$24,853,717 ",$0.993781,"25,009,250",*,"$1,003,470",-0.50%,-5.68%
OHM,459,OHM Wallet,"$231,842 ",$0.008083,"28,681,342",*,"$5,858",0.04%,-6.93%
SXC,373,Sexcoin,"$1,245,429 ",$0.010025,"124,238,514","$4,402",0.58%,5.79%,-18.68%
NVST,243,NVO,"$6,199,035 ",$0.413269,"15,000,000",*,"$2,008",-1.09%,-12.09%
IOU,507,IOU1,"$56,151 ",$0.000713,"78,725,319",*,"$1,125",2.53%,1.00%
PIE,318,PIECoin,"$2,519,168 ",$0.033596,"74,984,836",*,"$26,648",1.54%,-0.67%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.45%,-33.46%
HVCO,793,High Voltage,"$22,597 ",$0.015124,"1,494,171",*,Low Vol,0.04%,-0.28%
ION,122,ION,"$26,579,705 ",$1.68,"15,825,869",*,"$63,725",0.42%,3.29%
UIS,371,Unitus,"$1,387,898 ",$0.029665,"46,785,866","$219,510",0.01%,9.97%,30.08%
RHFC,1033,RHFCoin,? ,$0.000391,?,*,Low Vol,12.55%,28.03%
4CHN,464,ChanCoin,"$188,977 ",$0.029548,"6,395,694",$921,-0.01%,-1.73%,4.97%
DTF,886,Digitalfund,? ,$0.008773,?,"$29,707",-2.52%,-7.44%,-3.95%
DOC,849,Dochain,? ,$0.100584,?,*,"$3,442,740",2.14%,-15.02%
PIP,474,PipCoin,"$152,100 ",$0.021729,"6,999,979",$513,0.05%,-11.31%,6.52%
MYB,224,MyBit Token,"$7,097,936 ",$2.81,"2,530,116",*,"$29,901",-3.69%,-5.63%
IOC,104,I/O Coin,"$35,122,632 ",$2.15,"16,359,925",*,"$100,321",1.95%,7.91%
NETKO,394,Netko,"$884,463 ",$0.239027,"3,700,265","$4,530",0.04%,-15.39%,-4.21%
TROLL,571,Trollcoin,"$387,611 ",$0.000692,"559,840,317",Low Vol,1.70%,-30.76%,0.65%
NXT,57,Nxt,"$112,233,652 ",$0.112346,"998,999,983",*,"$8,017,470",-0.14%,-3.23%
BQC,751,BBQCoin,"$38,795 ",$0.000764,"50,765,854",Low Vol,22.08%,-4.59%,-12.36%
NXS,59,Nexus,"$105,116,034 ",$2.02,"52,017,812","$591,440",3.38%,8.16%,38.42%
BOLI,647,Bolivarcoin,"$116,092 ",$0.015573,"7,454,600",Low Vol,-0.99%,0.12%,9.56%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.00%
XAS,82,Asch,"$58,489,575 ",$0.779861,"75,000,000","$2,374,160",-0.32%,-3.47%,7.80%
NXX,930,Nexxus,? ,$0.017371,?,*,$911,-0.15%,0.13%
EVIL,617,Evil Coin,"$162,800 ",$0.007745,"21,020,383",Low Vol,0.06%,25.08%,53.21%
FUCK,399,FuckToken,"$820,018 ",$0.018985,"43,193,633",*,"$3,241",16.69%,-16.71%
XSPEC,182,Spectrecoin,"$14,096,160 ",$0.689420,"20,446,404",*,"$135,538",-3.27%,-4.52%
P7C,829,P7Coin,"$6,123 ",$0.000174,"35,220,238",Low Vol,0.04%,-33.61%,-12.70%
NXC,160,Nexium,"$17,852,132 ",$0.268366,"66,521,586",*,"$249,819",-0.14%,5.73%
BTWTY,629,Bit20,"$135,478 ","$133,344",1.016,*,Low Vol,10.91%,22.53%
WMC,646,WMCoin,"$116,726 ",$0.010126,"11,527,489",*,Low Vol,0.04%,?
CXT,501,Coinonat,"$66,260 ",$0.017066,"3,882,600","$2,656",4.98%,-36.48%,46.47%
BIT,936,First Bitcoin,? ,$0.012820,?,$715,0.04%,?,-11.47%
BQX,81,Bitquence,"$59,655,167 ",$0.842967,"70,768,093",*,"$649,584",-3.09%,-12.49%
UBQ,65,Ubiq,"$88,081,683 ",$2.33,"37,792,268","$1,875,750",0.79%,9.47%,33.90%
SUMO,445,Sumokoin,"$332,919 ",$0.255104,"1,305,031","$5,318",-0.39%,1.21%,-17.63%
OK,242,OKCash,"$6,229,479 ",$0.086008,"72,429,481",*,"$99,485",-2.27%,-4.00%
NLC2,68,NoLimitCoin,"$81,317,497 ",$0.399814,"203,388,319",*,"$283,405",2.33%,20.12%
2GIVE,311,2GIVE,"$2,645,125 ",$0.005130,"515,647,994","$13,631",0.91%,-1.44%,12.77%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,562,740 ",$0.005563,"1,000,000,000",*,"$53,171",2.17%,4.84%
CADASTRAL,276,Bitland,"$4,376,340 ",$0.145878,"30,000,000",*,"$10,673",2.65%,-20.08%
MAID,27,MaidSafeCoin,"$280,626,846 ",$0.620098,"452,552,412",*,"$3,197,600",0.36%,2.60%
NTRN,320,Neutron,"$2,459,404 ",$0.080854,"30,417,686",*,"$4,013",0.08%,-1.72%
B3,666,B3Coin,"$90,626 ",$0.132950,"681,654",Low Vol,0.04%,13.54%,-30.39%
FST,369,Fastcoin,"$1,431,851 ",$0.011364,"126,000,000","$22,162",1.63%,-12.11%,6.43%
BTPL,651,Bitcoin Planet,"$112,676 ",$0.022229,"5,068,943",Low Vol,0.71%,84.22%,80.84%
SOON,747,SoonCoin,"$40,621 ",$0.003259,"12,462,620",*,Low Vol,0.05%,-0.36%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,535,AsiaCoin,"$2,802,827 ",$0.002870,"976,478,935",Low Vol,0.05%,-1.22%,-6.72%
ATMC,912,ATMCoin,? ,$0.868906,?,*,"$3,053",-0.01%,-0.46%
YOYOW,890,YOYOW,? ,$0.077863,?,*,"$20,667",0.31%,-2.56%
PURA,852,Pura,? ,$0.521474,?,"$1,675,610",-8.66%,-6.45%,96.75%
LKK,63,Lykke,"$95,504,328 ",$0.357670,"267,017,999",*,"$295,060",0.08%,1.92%
XST,271,Stealthcoin,"$4,578,116 ",$0.170924,"26,784,513","$46,721",2.14%,3.06%,12.50%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,777,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.98%,-27.94%
EBST,867,eBoost,? ,$0.163232,?,*,"$157,705",-1.10%,-3.56%
CLOAK,117,CloakCoin,"$27,862,925 ",$5.48,"5,086,192",*,"$346,466",-0.64%,-4.62%
COUPE,955,Coupecoin,? ,$0.000035,?,*,Low Vol,0.07%,542.33%
NAMO,861,NamoCoin,? ,$0.002824,?,"$398,055",10.47%,-17.62%,?
LANA,613,LanaCoin,"$174,694 ",$0.000221,"788,794,822",Low Vol,-7.90%,-13.57%,-20.34%
DEM,451,Deutsche eMark,"$277,472 ",$0.009983,"27,793,416",$759,-0.88%,-3.84%,-3.22%
FLO,168,FlorinCoin,"$16,825,924 ",$0.123168,"136,609,539","$1,381,880",1.38%,32.57%,161.17%
MBL,1034,MobileCash,? ,$0.000304,?,Low Vol,0.06%,16.18%,45.45%
PANGEA,538,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-2.84%
AE,881,Aeternity (Pr...,? ,$0.925675,?,*,"$38,403",0.04%,8.13%
HXX,726,Hexx,"$49,946 ",$0.034977,"1,427,980",*,Low Vol,0.05%,-2.03%
SIGMA,856,SIGMAcoin,? ,$0.107538,?,*,"$857,847",-0.06%,-4.92%
BLOCK,61,Blocknet,"$102,099,466 ",$25.75,"3,965,166",*,"$776,225",4.11%,-7.61%
REGA,997,Regacoin,? ,$0.000261,?,Low Vol,0.04%,?,?
KUSH,650,KushCoin,"$112,692 ",$0.020703,"5,443,205",Low Vol,0.04%,-2.02%,12.13%
NODC,831,NodeCoin,"$5,179 ",$0.003086,"1,678,439",Low Vol,0.04%,-24.79%,?
UR,915,UR,? ,$0.002308,?,"$2,447",-21.33%,2.44%,111.34%
GLT,696,GlobalToken,"$68,684 ",$0.002949,"23,292,600",Low Vol,11.54%,13.17%,-9.72%
SPACE,668,SpaceCoin,"$90,117 ",$0.004698,"19,180,161",Low Vol,-0.04%,10.32%,-65.82%
PTC,312,Pesetacoin,"$2,634,238 ",$0.020201,"130,402,034","$56,099",1.78%,1.47%,25.81%
FIRE,753,Firecoin,"$38,458 ",$0.390783,"98,412",*,Low Vol,?,?
MNM,604,Mineum,"$191,514 ",$0.020295,"9,436,367",Low Vol,0.04%,-13.44%,-14.66%
AMP,152,Synereo,"$18,848,790 ",$0.229147,"82,256,324",*,"$475,633",0.40%,3.16%
AMS,944,AmsterdamCoin,? ,$0.004093,?,Low Vol,0.17%,0.87%,-1.14%
MNC,520,MantraCoin,"$20,002 ",$0.004301,"4,650,380",*,$643,-0.01%,97.09%
MND,765,MindCoin,"$33,261 ",$0.002651,"12,546,625",Low Vol,0.06%,-6.55%,5.68%
MNE,284,Minereum,"$3,972,394 ",$4.17,"952,615",*,"$124,180",5.79%,-8.12%
SCS,792,Speedcash,"$22,758 ",$0.086918,"261,831",Low Vol,0.04%,-4.89%,116.71%
8BIT,577,8Bit,"$363,221 ",$0.311934,"1,164,415",*,Low Vol,0.06%,0.83%
TRI,458,Triangles,"$247,116 ",$3.39,"72,891",$580,0.04%,-7.77%,-12.99%
PBT,247,Primalbase Token,"$5,976,320 ",$5976.32,"1,000",*,"$12,995",-6.75%,-4.50%
TRK,590,Truckcoin,"$265,006 ",$0.001912,"138,593,469",*,Low Vol,0.06%,-35.91%
RBT,716,Rimbit,"$54,791 ",$0.000474,"115,499,623",*,Low Vol,0.48%,-21.46%
300,497,300 Token,"$78,202 ",$260.67,300,*,"$3,003",18.41%,-19.79%
XBTS,778,Beatcoin,"$28,747 ",$0.018854,"1,524,686",Low Vol,6.77%,30.22%,34.83%
TRC,334,Terracoin,"$2,211,649 ",$0.104582,"21,147,510","$20,726",-2.71%,1.97%,35.96%
GXS,847,GXShares,? ,$3.52,?,*,"$5,923,520",0.47%,-3.82%
DFT,1089,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.60%
OCEAN,825,BurstOcean,"$9,325 ",$0.044022,"211,827",*,Low Vol,-3.56%,36.32%
USDT,24,Tether,"$320,568,879 ",$1.00,"319,498,558",*,"$133,948,000",0.14%,0.22%
KOBO,565,Kobocoin,"$451,750 ",$0.018289,"24,700,248",*,Low Vol,6.41%,-31.30%
ATCC,275,ATC Coin,"$4,397,830 ",$0.417808,"10,525,960",*,"$277,532",1.24%,-6.80%
SAK,951,Sharkcoin,? ,$0.016836,?,Low Vol,0.03%,3.83%,29.62%
BERN,652,BERNcash,"$110,479 ",$0.001551,"71,234,301",Low Vol,0.04%,-5.58%,-7.56%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.97%,17.57%
JIO,824,JIO Token,"$9,951 ",$0.005215,"1,908,128",*,Low Vol,0.04%,?
HTC,425,HitCoin,"$477,888 ",$0.000043,"10,996,318,099",**,"$1,183",0.04%,-50.21%
SLM,594,Slimcoin,"$233,660 ",$0.015645,"14,934,914",Low Vol,0.06%,1.84%,-13.47%
MYST,119,Mysterium,"$26,964,960 ",$1.39,"19,429,024",*,"$328,799",0.72%,-6.22%
420G,769,GanjaCoin,"$31,387 ",$0.032269,"972,649",Low Vol,0.04%,39.39%,14.48%
LTCR,752,Litecred,"$38,783 ",$0.001283,"30,227,750",Low Vol,-10.27%,78.26%,115.72%
ENRG,167,Energycoin,"$16,846,506 ",$0.139025,"121,176,091","$1,017,480",0.43%,3.56%,47.06%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.81%
FLVR,763,FlavorCoin,"$33,604 ",$0.001608,"20,898,106",*,Low Vol,0.06%,-3.04%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,885 ",$0.008822,"9,848,485",Low Vol,0.05%,?,9.13%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.53%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000913,?,*,Low Vol,0.04%,-0.42%
VOX,188,Voxels,"$12,576,060 ",$0.059886,"210,000,000",*,"$117,902",0.32%,-2.23%
BCAP,185,BCAP,"$13,642,200 ",$1.36,"10,000,000",*,"$187,621",0.74%,11.14%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$352,675 ",$0.004259,"82,810,203","$13,050",-0.97%,-17.15%,24.66%
NEO,10,NEO,"$1,925,525,000 ",$38.51,"50,000,000",*,"$52,031,600",0.93%,0.81%
SHND,941,StrongHands,? ,$8.6e-08,?,Low Vol,-0.29%,-6.70%,-14.69%
PONZI,730,PonziCoin,"$48,687 ",$0.056540,"861,099",Low Vol,0.04%,-15.93%,7.16%
SKULL,938,Pirate Blocks,? ,$0.003865,?,$598,-0.02%,-9.94%,75.21%
HALLO,1000,Halloween Coin,? ,$0.000167,?,Low Vol,-0.01%,16.60%,-15.77%
AV,948,AvatarCoin,? ,$0.130377,?,*,Low Vol,15.28%,-1.01%
ACN,924,Avoncoin,? ,$0.000608,?,*,"$1,172",0.06%,?
VC,687,VirtualCoin,"$74,355 ",$0.007388,"10,064,287",Low Vol,0.04%,-0.42%,20.71%
XCRE,718,Creatio,"$54,472 ",$0.002655,"20,520,514",*,Low Vol,0.13%,13.85%
GAME,51,GameCredits,"$145,630,494 ",$2.28,"63,981,624","$3,109,920",-0.35%,-1.13%,13.93%
ACP,773,AnarchistsPrime,"$30,897 ",$0.007030,"4,394,874",Low Vol,0.83%,45.71%,47.39%
XNG,528,Enigma,"$5,430 ",$0.326594,"16,627",$505,0.05%,0.69%,-33.42%
ACT,846,Achain,? ,$0.230131,?,*,"$9,911,440",-1.60%,-4.43%
NET,415,NetCoin,"$581,530 ",$0.000739,"787,126,712","$1,658",4.14%,-9.16%,12.45%
FLDC,213,FoldingCoin,"$8,350,601 ",$0.016225,"514,662,238",*,"$271,084",-0.74%,7.32%
LVPS,523,LevoPlus,"$12,163 ",$0.016031,"758,698","$32,336",0.04%,-3.59%,29.17%
BIOB,827,BioBar,"$7,891 ",$0.008909,"885,756",*,Low Vol,0.04%,-0.42%
SHORTY,562,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.28%
TEK,605,TEKcoin,"$186,812 ",$0.000132,"1,414,054,562",Low Vol,0.00%,-0.71%,-0.54%
BITSILVER,610,bitSilver,"$180,783 ",$20.31,"8,902",*,Low Vol,5.24%,4.42%
MCRN,713,MACRON,"$56,704 ",$0.000141,"401,421,401",*,Low Vol,0.93%,5.07%
BIOS,759,BiosCrypto,"$36,196 ",$0.001738,"20,821,709",*,Low Vol,0.04%,-2.76%
GPU,661,GPU Coin,"$93,055 ",$0.002299,"40,477,042",Low Vol,10.08%,-1.75%,3.13%
UET,719,Useless Ether...,"$53,202 ",$0.013416,"3,965,716",*,Low Vol,2.03%,-37.40%
SONG,750,SongCoin,"$39,453 ",$0.001211,"32,565,300",Low Vol,0.04%,-10.45%,32.73%
TES,543,TeslaCoin,"$928,499 ",$0.012751,"72,820,044",Low Vol,0.06%,69.86%,62.03%
NBE,1018,BitCentavo,? ,$0.000003,?,Low Vol,1.36%,-91.98%,-31.42%
MEME,308,Memetic,"$2,716,640 ",$0.165057,"16,458,796","$28,039",3.29%,-1.15%,-0.38%
ADT,106,adToken,"$33,300,480 ",$0.055501,"600,000,000",*,"$793,343",-3.25%,3.42%
CORG,603,CorgiCoin,"$191,834 ",$0.000153,"1,251,855,418",*,Low Vol,-3.26%,50.31%
USNBT,420,NuBits,"$522,776 ",$0.997948,"523,851",*,"$490,672",0.20%,-0.97%
GML,1056,GameLeagueCoin,? ,$0.005823,?,*,Low Vol,0.06%,-0.41%
ELC,962,Elacoin,? ,$0.204952,?,Low Vol,0.06%,25.63%,36.50%
RBBT,946,RabbitCoin,? ,$6.8e-07,?,Low Vol,3.24%,-82.03%,-24.26%
J,619,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,48.82%,3.11%,7.87%
ADZ,321,Adzcoin,"$2,448,850 ",$0.043860,"55,833,720","$3,475",1.51%,2.07%,-5.06%
ADX,75,AdEx,"$72,998,146 ",$1.37,"53,253,776",*,"$9,792,550",0.06%,-2.71%
FLT,573,FlutterCoin,"$385,733 ",$0.001197,"322,214,524",Low Vol,81.44%,89.36%,-15.15%
HUSH,342,Hush,"$1,980,034 ",$1.80,"1,100,888","$32,237",-0.05%,-3.67%,18.53%
RDD,111,ReddCoin,"$31,111,157 ",$0.001088,"28,603,226,392",*,"$776,169",-4.32%,-3.19%
ICOB,494,ICOBID,"$85,728 ",$0.000813,"105,389,049",*,$935,-2.84%,-15.94%
ADC,368,AudioCoin,"$1,463,842 ",$0.001783,"820,801,530",$935,0.04%,1.18%,6.22%
DNR,439,Denarius,"$379,386 ",$0.469862,"807,441","$9,241",-6.09%,-13.05%,-15.32%
ELS,834,Elysium,"$4,177 ",$0.001043,"4,005,012",Low Vol,0.04%,117.27%,-37.64%
ADL,355,Adelphoi,"$1,816,569 ",$0.077392,"23,472,224",*,"$2,949",7.43%,30.22%
MINT,315,Mintcoin,"$2,576,508 ",$0.000104,"24,836,447,234",*,"$2,441",-20.98%,-22.06%
AEON,175,Aeon,"$15,640,825 ",$1.07,"14,651,140","$29,463",1.76%,-1.64%,19.52%
ICOO,270,ICO OpenLedger,"$4,601,290 ",$9.88,"465,755",*,"$1,344",2.37%,2.64%
ICON,787,Iconic,"$25,895 ",$0.043676,"592,894",*,Low Vol,0.04%,?
LEA,513,LeaCoin,"$38,113 ",$0.000131,"291,156,890",$687,-0.24%,-13.87%,21.89%
MEC,260,Megacoin,"$5,087,008 ",$0.154684,"32,886,450","$142,541",0.00%,0.37%,2.84%
BRX,288,Breakout Stake,"$3,547,033 ",$0.565888,"6,268,082",*,"$34,959",2.08%,-0.61%
XEL,95,Elastic,"$43,695,043 ",$0.507946,"86,023,008",*,"$1,077,010",-1.65%,-5.86%
XEM,7,NEM,"$2,518,821,000 ",$0.279869,"8,999,999,999",*,"$9,631,650",0.79%,0.83%
XEN,844,Xenixcoin,$237 ,$0.023468,"10,100",Low Vol,0.04%,75.73%,-17.70%
YASH,539,YashCoin,"$1,484,688 ",$0.148466,"10,000,189",*,Low Vol,-3.60%,-0.65%
NAUT,307,NautilusCoin,"$2,724,761 ",$0.168403,"16,180,000",*,"$171,920",-0.11%,2.24%
SMLY,348,SmileyCoin,"$1,903,136 ",$0.000073,"25,960,250,000",**,"$1,512",32.96%,15.47%
LEO,92,LEOcoin,"$45,436,964 ",$0.512924,"88,584,204",**,"$259,805",-0.15%,-1.42%
BRO,405,Bitradio,"$750,850 ",$0.134029,"5,602,148",*,"$1,220",-0.57%,-7.04%
BRK,303,Breakout,"$2,995,222 ",$0.165098,"18,142,083","$34,697",0.15%,1.50%,30.05%
TALK,556,BTCtalkcoin,"$615,985 ",$0.009435,"65,290,635",Low Vol,0.15%,32.80%,-33.95%
MER,350,Mercury,"$1,880,440 ",$0.018804,"100,000,000",*,"$1,814",0.06%,-2.87%
LEX,832,Lex4All,"$4,704 ",$0.004704,"1,000,000",*,Low Vol,-3.81%,-14.35%
CREVA,506,CrevaCoin,"$56,885 ",$0.001563,"36,390,750","$1,103",-0.02%,-10.46%,-19.34%
WOMEN,967,WomenCoin,? ,$0.011351,?,Low Vol,-0.21%,38.92%,45.62%
WINGS,78,Wings,"$62,911,736 ",$0.701292,"89,708,333",*,"$738,230",-0.92%,1.52%
FONZ,1011,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.04%,-0.42%
RUBIT,958,RubleBit,? ,$0.004737,?,Low Vol,0.04%,-0.99%,-1.34%
BLAZR,1002,BlazerCoin,? ,$0.000739,?,Low Vol,0.06%,-0.42%,12.73%
USC,564,Ultimate Secu...,"$453,097 ",$0.043807,"10,343,113",Low Vol,0.06%,-22.73%,?
ONION,204,DeepOnion,"$9,574,658 ",$2.99,"3,201,102","$155,577",11.93%,35.62%,221.61%
SRC,493,SecureCoin,"$86,461 ",$0.010770,"8,027,681",$681,0.06%,-60.67%,-19.38%
NEWB,437,Newbium,"$386,324 ",$0.007726,"50,000,000",*,"$3,541",1.73%,-18.73%
RSGP,813,RSGPcoin,"$15,726 ",$9.12,"1,724",*,Low Vol,-0.01%,-0.46%
BLOCKPAY,360,BlockPay,"$1,722,530 ",$0.317324,"5,428,300",*,"$1,663",0.06%,-14.27%
ARGUS,822,Argus,"$10,720 ",$0.009336,"1,148,324",Low Vol,-2.90%,-21.97%,12.13%
MSP,105,Mothership,"$33,375,860 ",$0.238399,"140,000,000",*,"$493,921",-0.97%,-7.17%
MUG,841,MikeTheMug,"$1,596 ",$0.001598,"999,279",*,Low Vol,-3.81%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.31%
NTCC,953,Neptune Classic,? ,$0.000174,?,Low Vol,0.04%,-20.33%,-27.25%
CWXT,755,CryptoWorldX ...,"$37,189 ",$0.000648,"57,385,690",*,Low Vol,0.04%,-6.96%
DISK,1060,DarkLisk,? ,$0.000652,?,Low Vol,0.04%,-21.38%,-3.59%
XWC,326,WhiteCoin,"$2,341,427 ",$0.009431,"248,280,037","$319,069",-6.07%,24.01%,52.93%
OBITS,146,OBITS,"$19,930,818 ",$1.25,"15,890,500",*,"$20,950",33.06%,48.48%
TX,310,TransferCoin,"$2,664,676 ",$0.437262,"6,094,002",*,"$350,386",-1.10%,-0.71%
AURS,884,Aureus,? ,$8.76,?,*,"$30,172",-0.01%,4.12%
EAC,187,EarthCoin,"$12,675,810 ",$0.001118,"11,340,165,027","$254,679",0.11%,0.10%,7.58%
42,431,42-coin,"$407,141 ",$9693.84,41.999999,"$2,092",0.03%,-3.19%,18.85%
XLR,488,Solaris,"$110,702 ",$0.274729,"402,951","$1,637",-0.03%,13.22%,-5.49%
PXI,643,Prime-XI,"$118,947 ",$0.007336,"16,213,900",Low Vol,6.98%,-20.81%,-32.83%
DAR,264,Darcrus,"$4,795,210 ",$0.351974,"13,623,762",*,"$54,234",1.91%,1.85%
DAS,449,DAS,"$299,616 ",$0.176808,"1,694,583","$8,527",-13.56%,-11.53%,-17.26%
PXC,422,Phoenixcoin,"$510,840 ",$0.008511,"60,019,500","$3,941",0.56%,-3.76%,74.96%
OPAL,966,Opal,? ,$0.013750,?,*,Low Vol,0.01%,-19.08%
TNT,69,Tierion,"$80,914,052 ",$0.231183,"350,000,010",*,"$1,609,150",0.65%,8.08%
CNT,357,Centurion,"$1,757,479 ",$0.066151,"26,567,684","$34,034",4.76%,4.68%,82.34%
CUBE,653,DigiCube,"$105,567 ",$0.000043,"2,429,126,009",*,Low Vol,0.04%,?
ICO,71,ICO,"$80,022,700 ",$0.800227,"100,000,000",*,"$9,427,350",-0.39%,-11.03%
ICN,614,iCoin,"$174,607 ",$0.006041,"28,904,688",Low Vol,0.05%,-1.12%,-24.66%
ESP,279,Espers,"$4,136,064 ",$0.000202,"20,494,641,038","$10,652",-4.55%,-2.62%,-1.56%
ADCN,496,Asiadigicoin,"$82,344 ",$0.003303,"24,931,054",$665,0.04%,-27.32%,-25.32%
DEUS,872,DeusCoin,? ,$0.673657,?,"$91,049",-2.29%,-1.33%,60.71%
TRADE2,811,TradecoinV2,"$16,778 ",$0.000999,"16,791,170",Low Vol,-67.15%,-11.94%,-62.56%
FAZZ,961,Fazzcoin,? ,$0.004191,?,*,Low Vol,0.49%,-7.70%
METAL,560,MetalCoin,"$548,269 ",$0.007127,"76,925,527",*,Low Vol,0.04%,0.19%
ICE,408,iDice,"$720,465 ",$0.458599,"1,571,013",*,"$29,308",-30.28%,-0.08%
START,341,Startcoin,"$2,001,281 ",$0.044394,"45,079,785",**,"$56,956",-0.63%,-1.67%
AU,587,AurumCoin,"$277,532 ",$0.936924,"296,216",Low Vol,0.82%,14.89%,11.19%
CNC,450,CHNCoin,"$291,223 ",$0.007999,"36,408,967","$13,031",-0.02%,-1.84%,-3.77%
ATOM,438,Atomic Coin,"$380,791 ",$0.032460,"11,730,939","$7,999",0.30%,6.42%,22.67%
CNO,542,Coin(O),"$961,870 ",$0.009151,"105,110,716",Low Vol,?,?,422.25%
ULA,530,Ulatech,"$3,569 ",$0.108570,"32,876","$526,025",0.35%,22.76%,?
RYCN,1025,RoyalCoin 2,? ,$0.002651,?,*,Low Vol,0.04%,-0.42%
NKA,548,IncaKoin,"$803,275 ",$0.000084,"9,575,095,002",Low Vol,-0.06%,-28.49%,-31.56%
KAYI,475,Kayi,"$150,648 ",$0.000173,"871,680,000",*,"$1,252",32.06%,97.59%
ZCC,300,ZcCoin,"$3,161,588 ",$0.051277,"61,657,044","$322,516",1.08%,-4.08%,3.36%
ZCL,236,ZClassic,"$6,448,987 ",$3.56,"1,809,800","$1,222,610",6.00%,9.47%,59.16%
SUPER,597,SuperCoin,"$223,970 ",$0.005109,"43,834,149",Low Vol,3.71%,-73.17%,-23.22%
UNIBURST,616,UniBURST,"$168,635 ",$0.168635,"999,999",*,Low Vol,-3.67%,9.66%
