symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,649,Nyancoin,"$123,399 ",$0.000414,"297,891,209",Low Vol,0.08%,18.56%,-21.40%
WDC,225,WorldCoin,"$6,243,109 ",$0.054260,"115,060,193","$342,356",-1.16%,-4.85%,-11.15%
TIX,371,Tickets,"$1,094,143 ",$0.000016,"66,876,281,414","$15,465",-2.32%,-4.68%,-8.41%
STCN,961,Stakecoin,? ,$1.14,?,*,Low Vol,0.64%,-4.34%
CANN,342,CannabisCoin,"$1,720,309 ",$0.022275,"77,231,176","$44,099",2.31%,7.77%,7.26%
XJO,619,Joulecoin,"$162,176 ",$0.004834,"33,546,608",Low Vol,-0.13%,5.71%,-0.17%
TRICK,1029,TrickyCoin,? ,$0.004252,?,Low Vol,0.68%,-4.56%,-13.19%
BCN,24,Bytecoin,"$273,945,709 ",$0.001495,"183,253,534,612","$3,833,810",2.33%,21.56%,11.81%
HBC,895,HBCoin,? ,$0.008631,?,*,"$5,412",-0.35%,27.24%
NAS,853,Nebulas Token,? ,$4.38,?,*,"$666,808",0.22%,0.69%
PART,73,Particl,"$62,961,978 ",$8.20,"7,679,845",*,"$232,980",0.93%,1.24%
NAV,161,NAV Coin,"$15,629,720 ",$0.253430,"61,672,731",*,"$420,045",1.33%,2.78%
CHESS,614,ChessCoin,"$178,421 ",$0.003302,"54,032,769",*,Low Vol,0.64%,-11.59%
PEX,806,PosEx,"$16,319 ",$0.006652,"2,453,240",Low Vol,0.68%,4.37%,-10.00%
OAX,107,OpenAnx,"$29,757,506 ",$1.19,"25,009,250",*,"$1,574,380",-2.34%,-8.81%
OHM,612,OHM Wallet,"$180,958 ",$0.006315,"28,654,993",*,Low Vol,0.64%,16.60%
SXC,362,Sexcoin,"$1,281,719 ",$0.010324,"124,150,664","$9,246",0.60%,3.12%,-20.91%
NVST,278,NVO,"$3,592,365 ",$0.239491,"15,000,000",*,"$17,073",-0.46%,-22.80%
ORLY,783,Orlycoin,"$26,228 ",$0.000716,"36,646,779",Low Vol,0.68%,2.36%,-15.54%
IOU,500,IOU1,"$56,354 ",$0.000716,"78,725,319",*,"$1,048",0.64%,-15.16%
PIE,356,PIECoin,"$1,441,179 ",$0.019241,"74,902,634",*,"$36,751",-2.26%,12.12%
TSTR,727,Tristar Coin,"$52,919 ",$0.010525,"5,027,857",Low Vol,0.64%,3.54%,-5.89%
HVCO,790,High Voltage,"$21,954 ",$0.014693,"1,494,171",*,Low Vol,0.64%,?
ION,117,ION,"$25,817,045 ",$1.64,"15,722,543",*,"$90,220",2.84%,-4.23%
UIS,346,Unitus,"$1,675,046 ",$0.035802,"46,785,866","$277,988",20.57%,27.89%,124.21%
RHFC,969,RHFCoin,? ,$0.000337,?,*,Low Vol,0.68%,-19.16%
4CHN,414,ChanCoin,"$487,215 ",$0.076630,"6,358,044","$46,748",4.16%,116.10%,?
DTF,875,Digitalfund,? ,$0.010057,?,"$32,805",4.69%,5.78%,50.16%
DOC,844,Dochain,? ,$0.121580,?,*,"$5,638,480",-2.20%,?
PIP,620,PipCoin,"$162,086 ",$0.023155,"6,999,979",Low Vol,6.24%,10.49%,-24.42%
MYB,232,MyBit Token,"$6,075,229 ",$2.95,"2,058,214",*,"$30,710",1.85%,-26.42%
IOC,97,I/O Coin,"$33,041,906 ",$2.02,"16,358,918",*,"$67,102",2.54%,4.55%
NETKO,376,Netko,"$964,686 ",$0.262790,"3,670,940","$1,630",0.14%,-1.26%,-11.05%
TROLL,424,Trollcoin,"$401,486 ",$0.000718,"559,523,187",$540,0.70%,9.51%,3.83%
NXT,52,Nxt,"$121,190,686 ",$0.121312,"998,999,983",*,"$21,815,300",-1.91%,-1.51%
BQC,734,BBQCoin,"$49,078 ",$0.000967,"50,765,854",Low Vol,0.66%,891.61%,176.27%
NXS,66,Nexus,"$73,946,783 ",$1.42,"51,912,151","$152,758",0.45%,-4.02%,-8.21%
BOLI,648,Bolivarcoin,"$125,063 ",$0.016877,"7,410,325",Low Vol,-5.12%,13.52%,-20.52%
REV,805,Revenu,"$16,710 ",$0.013977,"1,195,525",Low Vol,0.64%,0.75%,-2.56%
XAS,77,Asch,"$57,660,975 ",$0.768813,"75,000,000","$6,225,620",1.01%,5.82%,-6.28%
JIN,691,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.62%
EVIL,655,Evil Coin,"$112,178 ",$0.005337,"21,020,383",Low Vol,-0.83%,-8.79%,13.09%
FUCK,374,FuckToken,"$1,015,115 ",$0.023502,"43,193,633",*,"$1,801",-0.22%,-17.19%
XSPEC,193,Spectrecoin,"$9,867,905 ",$0.482623,"20,446,404",*,"$138,951",0.29%,16.58%
P7C,819,P7Coin,"$8,897 ",$0.000253,"35,220,238",Low Vol,0.62%,21.26%,48.21%
NXC,158,Nexium,"$15,776,792 ",$0.237168,"66,521,586",*,"$287,610",0.76%,5.78%
BTWTY,657,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-11.97%
WMC,692,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$37,082 ",$0.012579,"2,948,003","$1,616",1.83%,-14.42%,-38.24%
BIT,929,First Bitcoin,? ,$0.019072,?,Low Vol,0.64%,-3.30%,164.78%
BQX,71,Bitquence,"$68,224,193 ",$0.964053,"70,768,093",*,"$690,672",-1.30%,-3.18%
UBQ,75,Ubiq,"$61,120,857 ",$1.62,"37,756,426","$2,440,650",-0.23%,-2.20%,-26.17%
OK,231,OKCash,"$6,079,245 ",$0.083966,"72,401,524",*,"$72,555",0.26%,-2.17%
NLC2,83,NoLimitCoin,"$45,934,583 ",$0.225903,"203,337,641",*,"$219,478",-6.09%,18.22%
2GIVE,309,2GIVE,"$2,431,215 ",$0.004715,"515,610,164","$68,721",-2.13%,-3.49%,-1.99%
HNC,1012,Huncoin,? ,$0.000379,?,Low Vol,0.64%,-54.53%,-26.13%
COVAL,242,Circuits of V...,"$5,515,140 ",$0.005515,"1,000,000,000",*,"$79,989",0.64%,-4.83%
CADASTRAL,245,Bitland,"$5,356,260 ",$0.178542,"30,000,000",*,"$2,389",-3.68%,-18.12%
MAID,31,MaidSafeCoin,"$217,734,279 ",$0.481125,"452,552,412",*,"$2,338,010",0.70%,2.24%
NTRN,338,Neutron,"$1,798,117 ",$0.059308,"30,318,243",*,"$5,366",6.38%,5.68%
B3,483,B3Coin,"$95,419 ",$0.146343,"652,025",$704,0.34%,-18.71%,-48.38%
FST,355,Fastcoin,"$1,472,335 ",$0.011685,"126,000,000","$46,505",1.20%,7.86%,-10.84%
BTPL,488,Bitcoin Planet,"$87,917 ",$0.017344,"5,068,943","$1,035",0.64%,65.53%,27.89%
SOON,743,SoonCoin,"$43,495 ",$0.003490,"12,462,620",*,Low Vol,0.56%,10.30%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.39%
AC,540,AsiaCoin,"$2,854,616 ",$0.002947,"968,645,016",Low Vol,0.69%,-12.86%,-13.94%
ATMC,965,ATMCoin,? ,$0.840843,?,*,Low Vol,0.62%,?
YOYOW,884,YOYOW,? ,$0.090275,?,*,"$12,853",-0.14%,-7.83%
LKK,58,Lykke,"$94,143,413 ",$0.352574,"267,017,458",*,"$290,242",-0.13%,0.21%
XST,260,Stealthcoin,"$4,435,436 ",$0.165791,"26,753,179","$140,619",4.92%,8.42%,14.27%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.64%,?
DES,777,Destiny,"$28,291 ",$0.017682,"1,600,000",Low Vol,0.64%,?,-35.77%
EBST,850,eBoost,? ,$0.239888,?,*,"$1,283,100",12.42%,37.71%
CLOAK,126,CloakCoin,"$22,554,243 ",$4.44,"5,084,778",*,"$205,166",0.64%,0.07%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,0.75%,2585.54%
LANA,455,LanaCoin,"$202,019 ",$0.000257,"786,984,330",$666,-3.43%,2.65%,-17.87%
DEM,442,Deutsche eMark,"$280,508 ",$0.010093,"27,793,416","$2,213",0.48%,2.08%,-8.02%
FLO,186,FlorinCoin,"$10,405,121 ",$0.076263,"136,438,054","$2,526,570",13.39%,52.44%,63.10%
MBL,967,MobileCash,? ,$0.000337,?,Low Vol,0.64%,61.68%,54.00%
PANGEA,541,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.871477,?,*,"$18,440",0.64%,-8.19%
HXX,740,Hexx,"$46,746 ",$0.032795,"1,425,410",*,Low Vol,0.65%,-0.79%
BLOCK,80,Blocknet,"$55,399,506 ",$13.97,"3,964,385",*,"$105,418",1.38%,8.98%
REGA,991,Regacoin,? ,$0.000168,?,Low Vol,0.64%,?,-64.99%
KUSH,661,KushCoin,"$105,822 ",$0.019450,"5,440,607",Low Vol,14.75%,-2.48%,-3.90%
NODC,825,NodeCoin,"$6,642 ",$0.003957,"1,678,439",Low Vol,0.64%,1.05%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,586,SmartCoin,"$313,876 ",$0.013538,"23,184,126",Low Vol,1.42%,1.63%,-5.85%
SPACE,673,SpaceCoin,"$88,975 ",$0.004659,"19,099,097",Low Vol,0.61%,22.58%,0.10%
PTC,318,Pesetacoin,"$2,173,370 ",$0.016675,"130,340,174","$27,881",0.24%,2.57%,-0.37%
FIRE,760,Firecoin,"$36,133 ",$0.367157,"98,412",*,Low Vol,0.68%,-2.04%
MNM,450,Mineum,"$214,192 ",$0.022699,"9,436,367","$4,312",0.33%,24.13%,67.15%
AMP,138,Synereo,"$19,158,403 ",$0.232911,"82,256,324",*,"$404,994",0.59%,10.23%
AMS,915,AmsterdamCoin,? ,$0.004282,?,$990,6.78%,-25.22%,-26.21%
MNC,522,MantraCoin,"$19,578 ",$0.004210,"4,650,380",*,$530,0.64%,-15.08%
MND,764,MindCoin,"$34,334 ",$0.002737,"12,546,625",Low Vol,0.64%,10.90%,-5.52%
MNE,255,Minereum,"$4,747,944 ",$5.10,"930,457",*,"$194,034",-0.79%,-29.19%
SCS,789,Speedcash,"$21,991 ",$0.083990,"261,831",Low Vol,-3.29%,1.05%,148.00%
8BIT,435,8Bit,"$342,291 ",$0.293960,"1,164,415",*,$829,-1.71%,0.80%
TRI,585,Triangles,"$321,741 ",$4.41,"72,891",Low Vol,0.60%,-3.65%,-19.04%
PBT,253,Primalbase Token,"$4,932,740 ",$4932.74,"1,000",*,"$23,696",0.67%,3.11%
TRK,597,Truckcoin,"$243,599 ",$0.001768,"137,766,050",*,Low Vol,0.64%,6.10%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.64%,?,-3.74%
300,662,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,-0.78%
DOLLAR,520,Dollar Online,"$22,626 ",$0.030017,"753,776","$1,062",0.64%,-0.83%,-24.01%
TRC,326,Terracoin,"$2,038,200 ",$0.096522,"21,116,500","$9,805",0.88%,14.76%,14.08%
GXS,841,GXShares,? ,$4.10,?,*,"$16,565,500",4.97%,8.78%
DFT,1022,DraftCoin,? ,$0.390607,?,*,Low Vol,0.64%,?
OCEAN,831,BurstOcean,"$4,087 ",$0.019293,"211,827",*,Low Vol,0.67%,-16.71%
USDT,22,Tether,"$319,048,265 ",$0.998582,"319,501,318",*,"$173,550,000",-0.17%,-0.31%
KOBO,568,Kobocoin,"$434,944 ",$0.017609,"24,700,248",*,Low Vol,0.64%,-2.82%
ATCC,270,ATC Coin,"$3,988,181 ",$0.378890,"10,525,960",*,"$438,482",1.35%,36.68%
SAK,916,Sharkcoin,? ,$0.015582,?,$935,0.71%,6.59%,-1.41%
BERN,637,BERNcash,"$141,136 ",$0.001981,"71,234,301",Low Vol,-0.62%,24.87%,8.56%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-11.78%
HTC,417,HitCoin,"$462,948 ",$0.000042,"10,996,318,099",**,"$10,707",-32.89%,-49.45%
TIT,601,Titcoin,"$209,114 ",$0.004191,"49,898,202",Low Vol,0.67%,-1.83%,-18.82%
SLM,448,Slimcoin,"$238,802 ",$0.015998,"14,926,917","$1,562",-10.02%,2.95%,-34.10%
MYST,110,Mysterium,"$28,614,484 ",$1.47,"19,429,024",*,"$345,897",-1.21%,2.47%
420G,512,GanjaCoin,"$33,880 ",$0.034833,"972,649",$558,0.72%,26.77%,-24.48%
LTCR,807,Litecred,"$16,126 ",$0.000533,"30,227,750",Low Vol,0.69%,-27.51%,-51.69%
ENRG,173,Energycoin,"$12,548,605 ",$0.103567,"121,164,124","$187,941",0.44%,0.50%,22.37%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,502,FlavorCoin,"$54,549 ",$0.002610,"20,898,106",*,"$1,927",0.64%,-7.83%
COXST,974,CoExistCoin,? ,$0.001431,?,*,Low Vol,0.68%,?
XCO,688,X-Coin,"$78,814 ",$0.006364,"12,384,976",*,Low Vol,0.64%,0.49%
U,681,UCoin,"$82,667 ",$0.030733,"2,689,812",*,Low Vol,0.68%,24.79%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,0.39%
OP,1057,Operand,? ,$0.000837,?,*,Low Vol,?,0.42%
VOX,176,Voxels,"$12,089,616 ",$0.057570,"210,000,000",*,"$175,512",0.35%,7.53%
BCAP,190,BCAP,"$10,049,300 ",$1.00,"10,000,000",*,"$155,133",0.62%,-8.65%
QRZ,1041,Quartz,? ,$0.000042,?,*,Low Vol,0.64%,1.05%
ZUR,589,Zurcoin,"$291,544 ",$0.003530,"82,597,620",Low Vol,2.46%,-1.85%,30.41%
NEO,9,NEO,"$2,060,145,000 ",$41.20,"50,000,000",*,"$139,382,000",0.52%,11.62%
SHND,925,StrongHands,? ,$9.2e-08,?,Low Vol,-1.60%,-14.72%,-61.51%
PONZI,738,PonziCoin,"$47,128 ",$0.054730,"861,099",Low Vol,0.69%,2.71%,-21.24%
SKULL,914,Pirate Blocks,? ,$0.003845,?,"$1,016",-0.34%,21.54%,57.28%
HALLO,973,Halloween Coin,? ,$0.000139,?,Low Vol,0.64%,-33.38%,-23.76%
AV,863,AvatarCoin,? ,$0.182631,?,*,"$109,818",6.69%,-8.65%
ACN,948,Avoncoin,? ,$0.000337,?,*,Low Vol,0.64%,1.05%
XCRE,720,Creatio,"$59,819 ",$0.002915,"20,520,514",*,Low Vol,0.66%,7.75%
GAME,46,GameCredits,"$151,470,474 ",$2.37,"63,931,824","$5,995,850",0.04%,4.52%,20.21%
ACP,795,AnarchistsPrime,"$20,675 ",$0.004704,"4,394,874",Low Vol,0.64%,-5.85%,-11.20%
JIO,815,JIO Token,"$11,970 ",$0.006273,"1,908,128",*,Low Vol,0.64%,3.13%
NET,421,NetCoin,"$430,639 ",$0.000547,"787,126,712","$1,366",0.64%,-4.24%,-49.78%
FLDC,221,FoldingCoin,"$6,863,587 ",$0.013336,"514,662,238",*,"$511,375",-1.65%,-0.51%
LVPS,528,LevoPlus,"$10,698 ",$0.014230,"751,811","$8,080",0.94%,2.23%,-23.07%
BIOB,823,BioBar,"$7,756 ",$0.008757,"885,756",*,Low Vol,0.64%,2.53%
SHORTY,570,Shorty,"$425,213 ",$0.004252,"100,000,000",*,Low Vol,0.64%,1.05%
TEK,457,TEKcoin,"$179,977 ",$0.000127,"1,414,054,562","$1,103",47.91%,2.88%,-26.71%
BITSILVER,463,bitSilver,"$159,900 ",$18.00,"8,882",*,"$3,407",-3.41%,-6.38%
MCRN,472,MACRON,"$127,437 ",$0.000317,"401,421,401",*,$862,0.87%,9.22%
BIOS,752,BiosCrypto,"$37,529 ",$0.001802,"20,821,709",*,Low Vol,2.60%,10.97%
UET,489,Useless Ether...,"$87,814 ",$0.022143,"3,965,716",*,$546,1.75%,-16.94%
TER,892,TerraNova,? ,$50.36,?,"$8,023",59.18%,-3.17%,-54.58%
TES,556,TeslaCoin,"$643,680 ",$0.008843,"72,790,006",Low Vol,61.00%,12.25%,-20.56%
NBE,988,BitCentavo,? ,$0.000020,?,Low Vol,1.90%,132.35%,473.22%
MEME,299,Memetic,"$2,604,687 ",$0.158255,"16,458,796","$40,288",0.66%,-2.19%,10.59%
ADT,108,adToken,"$29,491,680 ",$0.049153,"600,000,000",*,"$199,119",2.12%,-8.53%
CORG,660,CorgiCoin,"$106,437 ",$0.000085,"1,251,855,418",*,Low Vol,-1.53%,19.45%
USNBT,413,NuBits,"$524,495 ",$1.00,"523,851",*,"$16,731",-0.49%,-0.45%
GML,1042,GameLeagueCoin,? ,$0.005641,?,*,Low Vol,0.69%,-0.61%
ELC,924,Elacoin,? ,$0.101041,?,Low Vol,-25.91%,-55.37%,-20.59%
RBBT,975,RabbitCoin,? ,$0.000015,?,Low Vol,5.43%,1490.20%,885.25%
J,634,Joincoin,"$145,312 ",$0.059350,"2,448,402",Low Vol,0.64%,61.48%,-12.63%
ADZ,302,Adzcoin,"$2,559,999 ",$0.045991,"55,663,280","$3,874",2.83%,2.73%,2.83%
ADX,78,AdEx,"$57,531,119 ",$1.08,"53,253,776",*,"$8,869,280",-0.69%,-5.01%
FLT,609,FlutterCoin,"$185,919 ",$0.000577,"322,214,524",Low Vol,0.91%,-3.30%,-70.53%
HUSH,336,Hush,"$1,826,295 ",$1.66,"1,100,888","$15,713",0.62%,-0.37%,2.65%
RDD,101,ReddCoin,"$31,308,273 ",$0.001095,"28,596,208,357",*,"$948,957",0.65%,4.35%
ICOB,658,ICOBID,"$106,831 ",$0.001014,"105,389,049",*,Low Vol,4.90%,-4.74%
ADC,543,AudioCoin,"$1,523,706 ",$0.001858,"820,264,217",Low Vol,1.46%,4.09%,11.60%
DNR,416,Denarius,"$473,675 ",$0.586638,"807,441","$10,095",6.51%,12.23%,5.85%
ELS,820,Elysium,"$8,599 ",$0.002147,"4,005,012",Low Vol,0.64%,22.70%,-34.20%
ADL,364,Adelphoi,"$1,261,580 ",$0.053748,"23,472,224",*,"$6,652",-1.49%,-25.11%
MINT,288,Mintcoin,"$3,221,651 ",$0.000130,"24,826,615,403",*,"$6,013",0.20%,3.21%
AEON,177,Aeon,"$11,947,785 ",$0.815485,"14,651,140","$49,692",-0.55%,-11.76%,27.98%
ICOO,271,ICO OpenLedger,"$3,924,260 ",$8.43,"465,755",*,$613,-1.65%,7.75%
ICON,521,Iconic,"$22,615 ",$0.038143,"592,894",*,$506,-27.01%,1.31%
LEA,766,LeaCoin,"$32,361 ",$0.000112,"289,864,490",Low Vol,-0.11%,20.96%,26.92%
MEC,251,Megacoin,"$5,077,635 ",$0.154399,"32,886,450","$238,756",-0.49%,0.64%,-11.41%
BRX,285,Breakout Stake,"$3,276,690 ",$0.522758,"6,268,082",*,"$348,826",1.21%,-6.15%
XEL,90,Elastic,"$39,755,863 ",$0.467314,"85,073,127",*,"$423,100",1.69%,-2.05%
XEM,7,NEM,"$2,298,708,000 ",$0.255412,"8,999,999,999",*,"$7,622,970",0.69%,1.16%
XEN,839,Xenixcoin,$274 ,$0.027155,"10,100",Low Vol,0.64%,43.20%,488.28%
YASH,549,YashCoin,"$1,265,563 ",$0.126554,"10,000,185",*,Low Vol,0.64%,1.19%
NAUT,300,NautilusCoin,"$2,588,298 ",$0.159969,"16,180,000",*,"$73,172",3.19%,5.44%
SMLY,354,SmileyCoin,"$1,481,728 ",$0.000057,"25,960,250,000",**,"$2,443",-0.94%,23.55%
LEO,85,LEOcoin,"$45,003,457 ",$0.508944,"88,425,165",**,"$308,282",-0.08%,-2.61%
BRO,383,Bitradio,"$892,566 ",$0.159718,"5,588,390",*,"$1,762",0.63%,-15.23%
BRK,305,Breakout,"$2,518,120 ",$0.138801,"18,141,943","$21,949",0.13%,1.78%,7.71%
TALK,562,BTCtalkcoin,"$526,759 ",$0.008068,"65,290,635",Low Vol,-0.85%,117.35%,27.35%
MER,343,Mercury,"$1,712,410 ",$0.017124,"100,000,000",*,"$3,664",2.28%,0.86%
LEX,526,Lex4All,"$11,463 ",$0.011463,"1,000,000",*,$587,0.67%,-3.82%
CREVA,497,CrevaCoin,"$59,047 ",$0.001623,"36,390,750","$3,839",0.23%,-5.79%,23.31%
WOMEN,917,WomenCoin,? ,$0.004330,?,$935,0.64%,-45.33%,-11.44%
WINGS,81,Wings,"$54,053,397 ",$0.602546,"89,708,333",*,"$670,413",-0.83%,-3.22%
BLAZR,997,BlazerCoin,? ,$0.000716,?,Low Vol,4.74%,-6.74%,2.28%
FONZ,981,Fonziecoin,? ,$0.000379,?,*,Low Vol,0.64%,29.92%
RUBIT,900,RubleBit,? ,$0.004664,?,"$2,942",0.63%,-4.58%,-4.07%
SLEVIN,827,Slevin,"$5,894 ",$0.000084,"70,000,000",*,Low Vol,0.64%,1.05%
USC,569,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.22%,-57.75%
ONION,281,DeepOnion,"$3,473,607 ",$1.09,"3,174,854","$15,725",23.99%,-6.84%,246.97%
SRC,631,SecureCoin,"$148,569 ",$0.018510,"8,026,421",Low Vol,0.68%,49.60%,0.97%
NEWB,444,Newbium,"$277,960 ",$0.009265,"30,000,000",*,"$1,944",0.47%,-4.00%
UNIBURST,640,UniBURST,"$135,247 ",$0.135247,"999,999",*,Low Vol,0.67%,297.52%
BLOCKPAY,347,BlockPay,"$1,664,094 ",$0.306559,"5,428,300",*,"$4,991",-2.88%,-11.57%
ARGUS,529,Argus,"$10,238 ",$0.008915,"1,148,324",$537,0.59%,9.67%,-22.32%
MSP,103,Mothership,"$30,631,160 ",$0.218794,"140,000,000",*,"$696,610",3.21%,22.17%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1044,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.64%,?
NTCC,945,Neptune Classic,? ,$0.000337,?,Low Vol,0.64%,18.47%,-24.68%
CWXT,758,CryptoWorldX ...,"$36,239 ",$0.000632,"57,385,690",*,Low Vol,0.64%,-5.19%
SNAKE,960,SnakeEyes,? ,$0.041105,?,*,Low Vol,0.88%,6.63%
DISK,1015,DarkLisk,? ,$0.000800,?,Low Vol,0.64%,60.00%,-4.14%
XWC,333,WhiteCoin,"$1,912,750 ",$0.007704,"248,268,467","$490,980",1.71%,-8.92%,16.28%
OBITS,162,OBITS,"$15,122,750 ",$0.951685,"15,890,500",*,"$23,506",0.30%,0.96%
TX,314,TransferCoin,"$2,296,171 ",$0.377178,"6,087,764",*,"$39,194",-0.58%,0.66%
EAC,174,EarthCoin,"$12,529,044 ",$0.001106,"11,324,870,746","$494,051",-1.23%,-2.22%,-1.93%
42,415,42-coin,"$479,703 ",$11421.50,41.999999,"$7,954",-13.60%,30.63%,33.74%
NXX,906,Nexxus,? ,$0.019286,?,*,"$1,602",0.46%,99.50%
XLR,485,Solaris,"$93,352 ",$0.234984,"397,269","$1,068",-0.24%,-8.30%,-3.34%
PXI,607,Prime-XI,"$187,873 ",$0.011640,"16,139,880",Low Vol,9.93%,25.40%,-3.47%
DAR,259,Darcrus,"$4,609,736 ",$0.338360,"13,623,762",*,"$37,120",2.67%,-3.88%
DAS,438,DAS,"$333,437 ",$0.200401,"1,663,848","$10,996",-0.33%,4.74%,117.53%
PXC,583,Phoenixcoin,"$329,866 ",$0.005507,"59,903,525",Low Vol,0.67%,-0.69%,-21.11%
FOOT,572,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,4.70%
OPAL,935,Opal,? ,$0.009724,?,*,Low Vol,0.64%,-38.42%
CNT,372,Centurion,"$1,053,196 ",$0.039642,"26,567,684","$8,544",1.17%,1.82%,101.58%
CUBE,664,DigiCube,"$102,267 ",$0.000042,"2,429,126,009",*,Low Vol,0.68%,1.09%
ICO,62,ICO,"$86,250,700 ",$0.862507,"100,000,000",*,"$10,785,300",-0.63%,-0.13%
ICN,623,iCoin,"$160,530 ",$0.005557,"28,886,650",Low Vol,0.69%,-25.49%,18.64%
ESP,263,Espers,"$4,304,796 ",$0.000210,"20,476,311,792","$17,716",2.09%,-8.44%,-20.29%
ADCN,643,Asiadigicoin,"$132,250 ",$0.005305,"24,931,054",Low Vol,0.64%,8.75%,-11.50%
DEUS,864,DeusCoin,? ,$0.659712,?,"$107,232",1.24%,16.92%,35.91%
TRADE2,730,TradecoinV2,"$51,605 ",$0.003073,"16,791,170",Low Vol,0.64%,22.94%,-6.70%
FAZZ,938,Fazzcoin,? ,$0.004290,?,*,Low Vol,0.63%,2.08%
METAL,564,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$629,390 ",$0.400627,"1,571,013",*,"$13,010",0.29%,-21.18%
START,329,Startcoin,"$1,994,722 ",$0.044249,"45,079,785",**,"$26,512",2.32%,2.35%
AU,626,AurumCoin,"$157,307 ",$0.531054,"296,216",Low Vol,1.97%,-24.01%,-17.12%
CNC,441,CHNCoin,"$303,373 ",$0.008464,"35,841,367","$12,572",1.33%,0.54%,-8.73%
ATOM,430,Atomic Coin,"$360,157 ",$0.030825,"11,684,100","$2,238",0.64%,11.36%,67.19%
CNO,579,Coin(O),"$354,810 ",$0.003376,"105,102,706",Low Vol,?,1.32%,79.48%
RYCN,1008,RoyalCoin 2,? ,$0.003284,?,*,Low Vol,0.64%,1.77%
NKA,367,IncaKoin,"$1,178,342 ",$0.000125,"9,406,267,393","$2,251",0.62%,8.96%,-7.31%
KAYI,479,Kayi,"$111,022 ",$0.000126,"879,010,000",*,$796,0.64%,-2.87%
ZCC,294,ZcCoin,"$3,069,571 ",$0.049785,"61,657,044","$322,495",-0.85%,-1.39%,-4.11%
ZCL,264,ZClassic,"$4,261,265 ",$2.35,"1,809,800","$355,538",-4.28%,5.93%,72.64%
SUPER,580,SuperCoin,"$352,986 ",$0.008056,"43,815,161",Low Vol,1.41%,53.98%,-32.48%
RSGP,523,RSGPcoin,"$17,775 ",$10.31,"1,723",*,$809,0.64%,15.30%
NOTE,234,DNotes,"$6,026,818 ",$0.047674,"126,417,831","$335,522",0.17%,13.21%,-11.84%
MCAP,48,MCAP,"$142,067,737 ",$1.76,"80,641,039",*,"$536,119",-2.30%,-10.70%
PAC,903,Paccoin,? ,$7.6e-08,?,"$2,551",-3.17%,-9.07%,-32.94%
SOAR,147,Soarcoin,"$17,118,843 ",$0.026257,"651,970,042",*,"$9,257",0.71%,-7.53%
VSL,98,vSlice,"$32,274,886 ",$0.966589,"33,390,496",*,"$249,856",0.01%,11.46%
VSM,348,VOISE,"$1,662,524 ",$2.01,"825,578",*,"$15,495",0.64%,-2.65%
INCNT,184,Incent,"$10,674,798 ",$0.231978,"46,016,425",*,"$223,348",0.90%,2.89%
