symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,114,Peercoin,"$31,329,074",$1.28,"24,383,069","$506,426",0.44%,-3.48%,-5.01%
SAFEX,159,Safe Exchange...,"$18,175,335",$0.008464,"2,147,483,647",*,"$171,506",-1.96%,-3.72%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.05%,1.33%
MBI,598,Monster Byte,"$885,683",$0.052648,"16,822,736",*,Low Vol,0.89%,22.58%
GAY,1076,GAY Money,?,$0.019648,?,Low Vol,0.51%,40.53%,0.95%
WINK,1034,Wink,?,$0.000232,?,*,Low Vol,0.52%,-0.68%
VIBE,260,VIBE,"$6,142,574",$0.037011,"165,964,384",*,"$33,247",-0.93%,-9.47%
TCOIN,1006,T-coin,?,$0.000116,?,$732,0.52%,40.80%,13.44%
QRK,375,Quark,"$1,848,562",$0.007343,"251,733,529",$577,0.54%,-4.76%,14.92%
QRL,117,Quantum Resis...,"$30,084,236",$0.578543,"52,000,000",*,"$325,870",5.05%,4.30%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.42%,26.39%
QCN,733,QuazarCoin,"$105,110",$0.017388,"6,044,911",Low Vol,0.52%,2.81%,-8.44%
DGCS,914,Digital Credits,"$1,013",$0.000174,"5,826,388",Low Vol,0.51%,208.35%,30.20%
GAM,195,Gambit,"$12,313,871",$10.30,"1,195,498",*,"$26,985",4.91%,10.78%
PPP,148,PayPie,"$21,057,630",$0.255244,"82,500,000",*,"$115,911",6.79%,-4.81%
VEC2,764,Vector,"$74,915",$0.004567,"16,403,648",Low Vol,?,1.26%,32.68%
DBIX,280,DubaiCoin,"$5,186,352",$3.94,"1,315,769","$37,651",-3.44%,-3.62%,-21.35%
FAL,489,Falcoin,"$380,241",$1.93,"196,766","$564,571",0.94%,-49.98%,-22.57%
PPT,51,Populous,"$129,607,132",$3.14,"41,252,246",*,"$242,477",-0.95%,4.10%
BUCKS,638,SwagBucks,"$347,738",$1.20,"289,011",Low Vol,0.52%,-1.37%,-32.23%
NSR,251,NuShares,"$6,922,614",$0.002492,"2,777,600,756",*,"$2,222",0.52%,33.97%
BVC,796,BeaverCoin,"$50,852",$0.016324,"3,115,258",Low Vol,0.51%,4.85%,30.50%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.24%
G3N,809,G3N,"$42,514",$0.005622,"7,561,891",Low Vol,0.51%,3.88%,13.16%
GBYTE,59,Byteball Bytes,"$103,226,477",$176.79,"583,896",*,"$115,778",-0.32%,1.61%
UTC,620,UltraCoin,"$541,405",$0.012243,"44,221,208",Low Vol,0.49%,2.59%,41.48%
GOOD,643,Goodomy,"$306,969",$0.000696,"441,349,000",*,Low Vol,0.52%,-1.68%
WOW,1092,Wowcoin,?,$0.000058,?,Low Vol,0.52%,-4.46%,-51.71%
XVP,466,Virtacoinplus,"$557,358",$0.061015,"9,134,750","$2,482",-2.57%,26.79%,13.81%
YOC,941,Yocoin,?,$0.025346,?,*,"$52,202",-9.73%,1168.58%
CESC,814,CryptoEscudo,"$41,762",$0.000290,"144,105,100",Low Vol,-8.62%,2.81%,10.17%
BRIT,465,BritCoin,"$559,695",$0.026316,"21,268,092",$976,0.46%,-44.49%,-32.22%
STRC,464,StarCredits,"$572,765",$0.127281,"4,500,000",*,"$4,459",-0.37%,-35.90%
MTH,140,Monetha,"$22,784,295",$0.105084,"216,819,832",*,"$324,442",4.42%,-4.13%
IRL,1042,IrishCoin,?,$0.001449,?,Low Vol,0.52%,11.75%,8.50%
HTML5,289,HTMLCOIN,"$4,822,973",$0.000119,"40,659,020,000","$71,145",-27.74%,-22.15%,-4.40%
MTL,48,Metal,"$141,166,891",$7.31,"19,300,994",*,"$1,203,310",-1.68%,-5.38%
MTM,769,MTMGaming,"$73,683",$0.024561,"2,999,967",*,Low Vol,1.20%,-2.05%
HPC,382,Happycoin,"$1,712,652",$0.139613,"12,267,136","$82,530",-4.99%,-11.53%,-25.98%
SOCC,854,SocialCoin,"$23,037",$0.016635,"1,384,879",Low Vol,0.52%,2.81%,27.05%
XVC,290,Vcash,"$4,785,457",$0.313709,"15,254,447","$199,429",3.75%,-4.85%,-8.70%
XVE,1073,The Vegan Ini...,?,$0.000262,?,*,Low Vol,0.52%,?
INF,922,InfChain,?,$0.007752,?,"$1,059,230",-3.77%,4.98%,2.09%
XVG,75,Verge,"$76,891,808",$0.005448,"14,113,275,790","$1,797,870",4.32%,5.54%,-13.86%
PINK,248,PinkCoin,"$7,104,575",$0.019524,"363,887,450","$109,899",4.88%,4.57%,-11.18%
MOJO,505,MojoCoin,"$234,230",$0.019336,"12,113,428",*,"$1,065",7.06%,-7.73%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,371,CryptoPing,"$1,940,369",$0.194971,"9,952,089",*,"$93,135",-12.10%,-12.50%
ONX,402,Onix,"$1,325,982",$0.048336,"27,432,814","$19,261",1.77%,6.59%,4.35%
EBT,570,Ebittree Coin,"$2,017",$0.001646,"1,225,771","$3,338",-2.65%,-40.24%,-5.68%
PURA,73,Pura,"$79,502,768",$0.463611,"171,485,939","$187,631",3.73%,-10.17%,-10.68%
ARDR,24,Ardor,"$268,833,761",$0.269103,"998,999,495",*,"$4,761,820",-0.73%,13.13%
SDC,594,ShadowCash,"$1,058,608",$0.158116,"6,695,133",*,Low Vol,0.52%,?
ARI,767,Aricoin,"$74,467",$0.000531,"140,262,505",Low Vol,0.44%,1.65%,-1.62%
TRUST,305,TrustPlus,"$4,193,750",$0.130701,"32,086,595",*,"$4,833,410",-1.34%,-23.73%
VLTC,558,Vault Coin,"$41,233",$0.001368,"30,147,160",$514,0.71%,-8.83%,-53.50%
NYAN,700,Nyancoin,"$132,300",$0.000419,"315,469,831",Low Vol,-0.01%,-23.13%,22.42%
HBN,484,HoboNickels,"$394,442",$0.006607,"59,696,358","$1,139",0.51%,-0.67%,24.46%
TIX,538,Tickets,"$81,321",$0.000001,"66,876,281,414","$2,479",-6.98%,-7.02%,-26.00%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,097,529",$0.027159,"77,231,176","$15,698",4.14%,-0.58%,-8.52%
CCT,947,Crystal Clear ,?,$1.13,?,*,"$39,332",-21.40%,-18.53%
DRS,545,Digital Rupees,"$59,213",$0.000116,"510,802,961",*,"$1,113",0.52%,105.63%
TRICK,1120,TrickyCoin,?,$0.008230,?,Low Vol,0.51%,2.81%,?
BCN,25,Bytecoin,"$263,045,789",$0.001435,"183,253,534,612","$935,159",0.49%,2.19%,10.54%
PART,90,Particl,"$44,909,575",$5.80,"7,737,547",*,"$92,888",1.11%,-2.62%
NAV,100,NAV Coin,"$39,684,932",$0.641176,"61,893,977",*,"$322,924",1.07%,-1.36%
CHESS,702,ChessCoin,"$131,453",$0.002433,"54,032,769",*,Low Vol,0.53%,-3.33%
DRXNE,536,DROXNE,"$84,425",$0.001391,"60,691,799",*,$699,0.51%,6.45%
HBT,279,Hubii Network,"$5,240,676",$0.235417,"22,261,249",*,"$10,940",49.09%,51.91%
OAX,212,OAX,"$10,561,456",$0.422302,"25,009,250",*,"$158,860",0.74%,-5.94%
OHM,493,OHM,"$353,205",$0.012114,"29,157,478",*,"$3,269",0.52%,9.30%
SXC,364,Sexcoin,"$2,033,015",$0.016283,"124,856,570","$13,997",0.15%,15.34%,56.00%
NVST,235,NVO,"$8,201,520",$0.546768,"15,000,000",*,"$1,965",-0.94%,-11.62%
PIE,479,PIECoin,"$418,848",$0.015245,"27,474,793",*,$961,0.38%,-4.93%
IOP,253,Internet of P...,"$6,675,410",$3.68,"1,816,107","$6,075,550",5.58%,27.30%,-4.71%
PIX,226,Lampix,"$9,475,828",$0.083619,"113,322,017",*,"$19,825",2.08%,-6.65%
ION,137,ION,"$22,950,413",$1.36,"16,912,985",*,"$23,755",1.98%,6.24%
UIS,470,Unitus,"$498,836",$0.010662,"46,785,866",$551,-1.11%,19.29%,-13.56%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.42%
4CHN,785,ChanCoin,"$60,113",$0.009003,"6,677,071",Low Vol,0.50%,-5.72%,-13.74%
FLIK,923,FLiK,?,$0.159228,?,*,"$772,987",-0.11%,49.86%
RVT,193,Rivetz,"$12,479,245",$0.475500,"26,244,468",*,"$16,293",-6.04%,-0.78%
MYB,271,MyBit Token,"$5,696,308",$2.18,"2,616,334",*,"$13,334",6.97%,-6.44%
IOC,88,I/O Coin,"$50,434,304",$3.08,"16,372,860",*,"$51,674",-0.64%,3.14%
NETKO,424,Netko,"$968,979",$0.241700,"4,009,015",$629,1.49%,-4.72%,-12.74%
TROLL,631,Trollcoin,"$390,792",$0.000695,"562,641,968",Low Vol,0.48%,-14.30%,8.28%
NXT,79,Nxt,"$70,114,112",$0.070184,"998,999,942",*,"$5,318,860",0.24%,10.21%
BQC,908,BBQCoin,"$3,194",$0.000063,"50,765,854",Low Vol,-0.24%,11.60%,-14.50%
NXS,69,Nexus,"$83,550,779",$1.57,"53,093,623","$216,761",1.49%,2.21%,16.89%
BOLI,513,Bolivarcoin,"$190,950",$0.024256,"7,872,300","$1,246",0.49%,-9.40%,16.26%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.42%,-45.63%
XAS,132,Asch,"$23,908,650",$0.318782,"75,000,000","$24,244",0.52%,1.56%,-3.87%
XAU,1098,Xaucoin,?,$0.019301,?,Low Vol,0.52%,3.12%,4.13%
EVIL,717,Evil Coin,"$115,504",$0.005495,"21,020,383",Low Vol,0.16%,54.07%,47.98%
XSPEC,245,Spectrecoin,"$7,475,676",$0.365623,"20,446,404",*,"$15,947",2.54%,-2.29%
P7C,895,P7Coin,"$8,166",$0.000232,"35,220,238",Low Vol,0.51%,2.81%,4.29%
NXC,188,Nexium,"$12,980,024",$0.195125,"66,521,586",*,"$486,561",0.19%,14.64%
BTSR,629,BTSR,"$429,037",$0.130595,"3,285,250",*,Low Vol,-0.43%,-1.51%
WMC,737,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$49,655",$0.005758,"8,623,200",Low Vol,0.08%,3.28%,12.37%
BIT,1057,First Bitcoin,?,$0.014026,?,Low Vol,0.52%,1.55%,17.14%
BQX,96,Bitquence,"$41,438,477",$0.578443,"71,637,960",*,"$311,877",-3.73%,-1.19%
NLC2,106,NoLimitCoin,"$37,628,695",$0.184508,"203,940,722",*,"$105,504",-0.05%,4.51%
XCN,627,Cryptonite,"$444,574",$0.001386,"320,806,897",Low Vol,0.52%,10.14%,-13.41%
OK,189,OKCash,"$12,889,440",$0.176485,"73,034,197",*,"$543,227",0.30%,-4.14%
UBQ,93,Ubiq,"$42,829,266",$1.12,"38,357,543","$227,656",3.10%,-7.01%,-22.92%
2GIVE,343,2GIVE,"$2,935,338",$0.005683,"516,513,930","$23,232",0.52%,5.65%,7.84%
HNC,1001,Huncoin,?,$0.001565,?,$892,0.52%,-25.54%,-80.46%
COVAL,302,Circuits of V...,"$4,289,070",$0.004289,"1,000,000,000",*,"$34,948",2.28%,-1.59%
CADASTRAL,269,Bitland,"$5,756,400",$0.191880,"30,000,000",*,$554,0.44%,12.10%
MAID,36,MaidSafeCoin,"$168,420,095",$0.372156,"452,552,412",*,"$1,628,280",-0.22%,-5.89%
NTRN,287,Neutron,"$4,882,770",$0.155284,"31,444,131",*,"$12,106",0.59%,-2.14%
EBET,459,EthBet,"$590,559",$0.069459,"8,502,300",*,"$6,246",-18.00%,-23.66%
GXS,80,GXShares,"$66,002,943",$1.63,"40,510,000",*,"$1,067,060",-3.97%,-6.58%
BTPL,671,Bitcoin Planet,"$195,503",$0.037551,"5,206,415",Low Vol,0.52%,120.15%,235.93%
SOON,813,SoonCoin,"$41,896",$0.003362,"12,462,620",*,Low Vol,0.51%,2.81%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,1.33%
AC,580,AsiaCoin,"$2,298,296",$0.002164,"1,062,191,491",Low Vol,0.56%,-0.63%,-2.15%
ATMC,1011,ATMCoin,?,$1.16,?,*,$522,0.52%,2.81%
YOYOW,932,YOYOW,?,$0.037030,?,*,"$103,422",2.34%,-4.63%
LKK,58,Lykke,"$107,152,301",$0.398271,"269,043,695",*,"$545,445",0.11%,2.91%
XST,278,Stealthcoin,"$5,272,305",$0.194251,"27,141,713","$75,116",0.43%,20.63%,8.70%
XSTC,1106,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.52%,2.81%
GRWI,413,Growers Inter...,"$1,137,454",$1.09,"1,046,079",*,$830,0.49%,-1.16%
EBST,931,eBoost,?,$0.131860,?,*,"$106,412",0.49%,4.92%
CLOAK,115,CloakCoin,"$31,304,989",$6.12,"5,116,131",*,"$217,952",1.54%,2.51%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1010,Coupecoin,?,$0.000003,?,*,$528,-0.02%,-1.71%
NAMO,985,NamoCoin,?,$0.000290,?,"$1,878",25.64%,8.95%,-33.17%
LANA,514,LanaCoin,"$189,993",$0.000232,"818,532,686","$2,769",0.50%,1.90%,2.16%
DEM,491,Deutsche eMark,"$364,616",$0.013119,"27,793,416",$689,-0.91%,0.15%,10.98%
FLO,224,FlorinCoin,"$9,546,690",$0.068842,"138,674,775","$204,767",0.78%,-6.38%,-19.67%
MBL,1002,MobileCash,?,$0.000927,?,$871,0.51%,-26.91%,22.61%
HXX,823,Hexx,"$37,955",$0.026083,"1,455,127",*,Low Vol,0.61%,1.76%
SIGMA,980,SIGMAcoin,?,$0.044057,?,*,"$3,004",-7.18%,-2.63%
BLOCK,56,Blocknet,"$109,415,881",$22.60,"4,841,582",*,"$104,251",3.90%,-1.39%
REGA,981,Regacoin,?,$0.003246,?,"$2,596",-0.37%,-18.72%,-17.49%
SCL,323,Social,"$3,424,368",$0.204880,"16,714,020",*,"$13,831",0.52%,-7.65%
CREDO,130,Credo,"$24,114,896",$0.043854,"549,891,703",*,"$3,428",-66.17%,-16.76%
NEBL,120,Neblio,"$28,659,007",$2.30,"12,461,792",*,"$165,124",0.90%,2.28%
UR,1020,UR,?,$0.000580,?,Low Vol,-22.61%,-19.14%,1.98%
GLT,768,GlobalToken,"$73,929",$0.002956,"25,007,200",Low Vol,0.52%,-2.89%,-5.27%
KLC,509,KiloCoin,"$204,796",$0.001043,"196,297,971","$1,201",0.52%,53.89%,39.21%
PTC,297,Pesetacoin,"$4,459,803",$0.034031,"131,050,414","$22,250",2.17%,0.58%,-9.92%
FIRE,753,Firecoin,"$78,778",$0.800491,"98,412",*,Low Vol,0.52%,2.75%
MNM,665,Mineum,"$207,293",$0.021968,"9,436,367",Low Vol,0.51%,5.38%,25.64%
AMP,205,Synereo,"$11,245,673",$0.136715,"82,256,324",*,"$213,024",-1.93%,7.72%
AMS,1023,AmsterdamCoin,?,$0.002930,?,Low Vol,0.52%,-10.71%,-19.91%
MNC,918,MantraCoin,$539,$0.000116,"4,650,380",*,Low Vol,0.51%,-79.44%
MND,553,MindCoin,"$48,723",$0.003883,"12,546,625","$1,565",0.51%,7.43%,28.29%
MNE,390,Minereum,"$1,497,540",$1.29,"1,161,703",*,"$31,009",-0.14%,-3.29%
SCS,884,Speedcash,"$14,614",$0.055816,"261,831",Low Vol,0.52%,2.71%,?
8BIT,644,8Bit,"$297,395",$0.255403,"1,164,415",*,Low Vol,0.23%,9.19%
TRI,473,Triangles,"$469,796",$6.45,"72,891","$6,244",1.53%,0.19%,-17.71%
PBT,288,Primalbase Token,"$4,835,970",$4835.97,"1,000",*,"$19,610",1.13%,-6.71%
TRK,663,Truckcoin,"$213,193",$0.001448,"147,275,513",*,Low Vol,0.36%,9.20%
DON,1110,Donationcoin,?,$0.000348,?,Low Vol,0.52%,-11.87%,28.29%
TYC,976,Tyrocoin,?,$0.203963,?,"$3,907",0.52%,35.15%,-37.39%
300,806,300 Token,"$46,368",$154.56,300,*,Low Vol,0.52%,19.05%
BDL,77,Bitdeal,"$72,448,705",$0.463791,"156,209,812","$164,791",0.52%,-3.32%,45.80%
TRC,274,Terracoin,"$5,614,352",$0.262594,"21,380,350","$11,116",0.28%,10.59%,23.95%
B3,351,B3Coin,"$2,390,428",$0.007815,"305,874,192","$50,141",-1.29%,-9.80%,-56.94%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,461,591",$0.998627,"437,061,677",*,"$147,118,000",-0.04%,-0.16%
TRX,44,TRON,"$149,825,831",$0.002291,"65,394,999,999",*,"$105,089",0.66%,1.51%
KOBO,615,Kobocoin,"$592,697",$0.023996,"24,700,248",*,Low Vol,0.52%,-15.73%
ATCC,270,ATC Coin,"$5,725,006",$0.543894,"10,525,960",*,"$903,872",0.42%,-10.53%
ZRX,61,0x,"$97,751,000",$0.195502,"500,000,000",*,"$1,671,320",-0.58%,1.24%
SAK,1081,Sharkcoin,?,$0.002266,?,Low Vol,0.36%,-3.03%,-7.58%
RHOC,960,RChain,?,$0.213337,?,*,"$14,519",-6.55%,6.65%
BERN,526,BERNcash,"$130,589",$0.001833,"71,234,301","$2,949",0.52%,-7.22%,45.91%
MRJA,1017,GanjaCoin,?,$0.023184,?,Low Vol,0.51%,-34.62%,-26.89%
GOKU,944,Gokucoin,?,$0.013477,?,"$48,123",2.29%,65.74%,-22.75%
MMXVI,1024,MMXVI,?,$0.002608,?,Low Vol,0.52%,-9.28%,14.42%
LRC,84,Loopring,"$52,283,397",$0.182700,"286,170,756",*,"$515,629",1.29%,-1.39%
HTC,590,HitCoin,"$1,274,704",$0.000116,"10,996,318,099",Low Vol,0.52%,29.97%,36.35%
SLM,679,Slimcoin,"$173,156",$0.011592,"14,937,439",Low Vol,0.51%,4.16%,-9.89%
AVT,152,Aventus,"$20,022,060",$3.34,"6,000,000",*,"$3,766,580",-1.83%,1.47%
MYST,200,Mysterium,"$11,631,205",$0.598651,"19,429,024",*,"$139,251",0.31%,-1.67%
LTCR,857,Litecred,"$22,102",$0.000731,"30,227,750",Low Vol,0.51%,-14.47%,-14.21%
ENRG,191,Energycoin,"$12,711,933",$0.104795,"121,302,860","$23,664",2.98%,8.18%,2.94%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.75%
COXST,771,CoExistCoin,"$72,878",$0.002689,"27,100,000",*,Low Vol,1.31%,-76.26%
XCO,532,X-Coin,"$92,643",$0.007480,"12,384,976",*,"$1,186",-18.89%,-21.90%
VOX,243,Voxels,"$7,526,022",$0.035838,"210,000,000",*,"$74,537",1.66%,-0.49%
BCAP,214,BCAP,"$10,200,900",$1.02,"10,000,000",*,"$40,312",-0.03%,181.20%
ZUR,724,Zurcoin,"$112,438",$0.001325,"84,861,693",Low Vol,0.53%,-1.73%,-12.62%
NEO,10,NEO,"$1,417,845,000",$28.36,"50,000,000",*,"$33,286,800",2.17%,-2.23%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,-3.03%,0.13%,-0.95%
SUB,133,Substratum,"$23,856,039",$0.105515,"226,091,449",*,"$499,953",-2.49%,-1.54%
SKULL,1043,Pirate Blocks,?,$0.004055,?,Low Vol,-0.92%,-8.35%,-8.40%
HALLO,1022,Halloween Coin,?,$0.000274,?,Low Vol,2.75%,6.54%,21.07%
AV,1064,AvatarCoin,?,$0.028343,?,*,Low Vol,0.52%,-1.64%
ACN,1101,Avoncoin,?,$0.000406,?,*,Low Vol,0.52%,0.81%
XCRE,820,Creatio,"$39,902",$0.001944,"20,520,514",*,Low Vol,0.52%,4.99%
GAME,57,GameCredits,"$107,659,425",$1.67,"64,355,352","$720,190",1.69%,-4.86%,-23.32%
ACP,853,AnarchistsPrime,"$24,963",$0.005680,"4,394,874",Low Vol,0.52%,-15.10%,12.99%
SUR,1035,Suretly,?,$4.24,?,*,Low Vol,-0.01%,23.17%
JIO,869,JIO Token,"$18,801",$0.009853,"1,908,128",*,Low Vol,0.51%,-45.79%
ACT,933,Achain,?,$0.063756,?,*,"$95,176",-0.04%,0.60%
NET,619,NetCoin,"$548,166",$0.000696,"787,126,712",Low Vol,0.42%,-2.68%,23.46%
FLDC,291,FoldingCoin,"$4,758,883",$0.009070,"524,682,737",*,"$109,428",1.59%,-2.27%
LVPS,901,LevoPlus,"$5,544",$0.005683,"975,545",Low Vol,1.04%,-27.36%,-12.22%
BIOB,878,BioBar,"$16,120",$0.018200,"885,756",*,Low Vol,0.52%,2.81%
TEK,677,TEKcoin,"$174,285",$0.000123,"1,414,054,562",Low Vol,0.52%,4.54%,-18.68%
BITSILVER,686,bitSilver,"$152,471",$17.29,"8,820",*,Low Vol,0.38%,-3.29%
MCRN,760,MACRON,"$77,269",$0.000192,"401,421,401",*,Low Vol,0.51%,15.33%
BIOS,836,BiosCrypto,"$32,585",$0.001565,"20,821,709",*,Low Vol,0.52%,-7.47%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,746,GPU Coin,"$82,030",$0.002027,"40,477,042",Low Vol,0.44%,6.05%,-8.45%
ODN,216,Obsidian,"$10,064,414",$0.412476,"24,400,000",*,"$95,429",1.92%,-6.90%
UET,543,Useless Ether...,"$64,511",$0.016267,"3,965,716",*,$501,-2.07%,11.95%
SONG,848,SongCoin,"$26,425",$0.000811,"32,565,300",Low Vol,0.51%,2.82%,29.45%
TES,609,TeslaCoin,"$673,490",$0.009206,"73,158,162",Low Vol,0.50%,-11.34%,-5.61%
SALT,41,SALT,"$160,571,727",$2.94,"54,675,000",*,"$1,590,210",-2.67%,-12.64%
NBE,1078,BitCentavo,?,$0.000016,?,Low Vol,0.68%,-67.19%,233.88%
MEME,338,Memetic,"$3,053,123",$0.185501,"16,458,796","$893,448",2.10%,-14.51%,16.67%
ADT,160,adToken,"$18,052,080",$0.030087,"600,000,000",*,"$82,825",0.68%,-7.81%
CORG,770,CorgiCoin,"$73,115",$0.000058,"1,251,855,418",*,Low Vol,0.49%,-51.92%
USNBT,426,NuBits,"$957,739",$0.996687,"960,923",*,"$55,804",0.67%,-0.07%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.14%,26.95%
RBBT,1032,RabbitCoin,?,$0.000011,?,Low Vol,5.82%,-73.00%,870.16%
J,707,Joincoin,"$124,805",$0.050974,"2,448,402",Low Vol,0.51%,11.98%,12.44%
ADZ,415,Adzcoin,"$1,111,165",$0.024628,"45,117,222","$6,389",-2.11%,-0.01%,-32.49%
ADX,89,AdEx,"$47,589,127",$0.844891,"56,325,759",*,"$2,512,780",-0.22%,-4.79%
FLT,666,FlutterCoin,"$205,247",$0.000637,"322,214,524",Low Vol,0.47%,12.97%,-4.43%
HUSH,319,Hush,"$3,574,657",$1.59,"2,242,500","$16,572",0.50%,-2.98%,-17.03%
DNT,108,district0x,"$34,933,800",$0.058223,"600,000,000",*,"$2,596,270",-6.09%,51.58%
ICOB,777,ICOBID,"$67,480",$0.000636,"106,082,162",*,Low Vol,0.46%,3.45%
ADC,584,AudioCoin,"$1,662,185",$0.002019,"823,255,357",Low Vol,0.50%,-4.48%,31.91%
ADA,13,Cardano,"$836,635,454",$0.032269,"25,927,070,538",*,"$18,244,400",2.31%,-3.84%
ELS,904,Elysium,"$4,643",$0.001159,"4,005,012",Low Vol,0.52%,-33.58%,-73.29%
ADL,373,Adelphoi,"$1,899,469",$0.080924,"23,472,224",*,$665,0.03%,11.48%
MINT,257,Mintcoin,"$6,441,092",$0.000259,"24,915,739,579",*,"$1,204",88.84%,134.50%
AEON,119,Aeon,"$28,877,837",$1.97,"14,651,140","$1,449,360",-1.45%,16.07%,-14.07%
ICOO,586,ICO OpenLedger,"$1,522,685",$3.27,"465,858",*,Low Vol,1.25%,-3.78%
ICON,844,Iconic,"$28,866",$0.048687,"592,894",*,Low Vol,0.52%,-21.95%
LEA,839,LeaCoin,"$30,331",$0.000101,"300,572,290",Low Vol,0.82%,-7.83%,5.56%
WIC,997,Wi Coin,?,$0.007857,?,*,"$1,145",8.39%,24.45%
MEC,439,Megacoin,"$796,533",$0.022124,"36,003,137","$5,189",0.52%,-6.51%,19.48%
BRX,341,Breakout Stake,"$2,942,727",$0.469478,"6,268,082",*,"$32,057",0.51%,6.73%
XEL,123,Elastic,"$27,469,302",$0.315826,"86,976,062",*,"$319,683",4.73%,-7.23%
XEM,7,NEM,"$1,862,487,000",$0.206943,"8,999,999,999",*,"$2,995,290",-0.29%,0.17%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$1,854,772",$0.185473,"10,000,228",*,Low Vol,-8.96%,-9.86%
NAUT,385,NautilusCoin,"$1,605,512",$0.099228,"16,180,000",*,"$19,285",1.24%,-9.80%
SMLY,389,SmileyCoin,"$1,510,437",$0.000058,"25,960,250,000","$2,075",-1.09%,-25.92%,-12.89%
LEO,156,LEOcoin,"$19,552,947",$0.213278,"91,678,218",*,"$12,662",0.55%,2.07%
BRO,435,Bitradio,"$828,304",$0.144153,"5,746,003",*,$626,0.75%,7.90%
VSX,467,Vsync,"$552,231",$0.005580,"98,964,274","$4,793",1.14%,9.00%,-36.47%
BRK,349,Breakout,"$2,550,940",$0.140609,"18,142,083","$18,797",5.21%,10.51%,-6.04%
TALK,649,BTCtalkcoin,"$269,717",$0.004131,"65,290,635",Low Vol,0.49%,-8.78%,-21.50%
MER,392,Mercury,"$1,457,680",$0.014577,"100,000,000",*,"$4,943",0.84%,9.24%
LEX,911,Lex4All,"$1,922",$0.001922,"1,000,000",*,Low Vol,1.20%,-2.05%
FLY,672,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.90%
BSC,855,BowsCoin,"$22,840",$0.004115,"5,550,102",Low Vol,0.52%,1.38%,41.98%
WINGS,97,Wings,"$41,412,147",$0.461631,"89,708,333",*,"$285,163",-0.19%,-2.22%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.34%
RUBIT,1056,RubleBit,?,$0.003062,?,Low Vol,-0.23%,-1.81%,6.10%
SLEVIN,877,Slevin,"$16,229",$0.000232,"70,000,000",*,Low Vol,0.52%,2.81%
USC,612,Ultimate Secu...,"$611,597",$0.059131,"10,343,113",Low Vol,0.51%,-10.04%,11.38%
ONION,330,DeepOnion,"$3,211,120",$0.905697,"3,545,468","$11,834",-9.33%,-1.47%,25.59%
SRC,765,SecureCoin,"$74,911",$0.009216,"8,128,576",Low Vol,0.51%,3.45%,42.45%
NEWB,483,Newbium,"$414,775",$0.008295,"50,000,000",*,"$1,709",0.54%,2.49%
IQT,967,iQuant,?,$0.503765,?,*,"$5,924",50.67%,-14.11%
SWING,499,Swing,"$297,391",$0.113514,"2,619,860","$2,522",0.53%,-11.54%,34.24%
ARGUS,892,Argus,"$8,551",$0.007447,"1,148,324",Low Vol,0.26%,2.87%,14.27%
MSP,172,Mothership,"$16,026,640",$0.114476,"140,000,000",*,"$186,553",-3.06%,-10.65%
MUG,913,MikeTheMug,"$1,105",$0.001105,"1,000,000",*,Low Vol,0.92%,-2.05%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,444,CryptoWorldX ...,"$733,802",$0.012787,"57,385,690",*,"$34,199",0.09%,8.48%
MSD,929,MSD,?,$0.027241,?,*,"$143,750",0.45%,-9.98%
XWC,272,WhiteCoin,"$5,658,204",$0.022778,"248,402,171",*,"$177,277",1.39%,0.06%
OBITS,229,OBITS,"$9,145,559",$0.578123,"15,819,400",*,"$13,540",0.15%,30.86%
