symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,265,DubaiCoin,"$5,239,708",$4.08,"1,285,370","$55,399",-0.22%,-13.37%,14.02%
FAL,449,Falcoin,"$723,006",$3.67,"196,766","$668,898",1.96%,34.93%,69.58%
PPT,57,Populous,"$96,646,174",$2.34,"41,252,246",*,"$323,170",0.68%,-8.36%
BUCKS,481,SwagBucks,"$412,944",$1.44,"286,536",$594,0.42%,0.23%,72.04%
NSR,258,NuShares,"$5,509,038",$0.001983,"2,777,600,756",*,"$5,168",0.45%,8.16%
BVC,556,BeaverCoin,"$90,952",$0.029196,"3,115,258",$579,0.09%,?,118.59%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.32%
G3N,815,G3N,"$36,563",$0.004835,"7,561,891",Low Vol,0.45%,4.43%,-6.06%
GBYTE,61,Byteball Bytes,"$93,498,762",$160.13,"583,896",*,"$680,852",-0.23%,4.40%
UTC,489,UltraCoin,"$388,510",$0.008793,"44,184,917",$518,0.41%,-5.71%,-3.26%
GOOD,654,Goodomy,"$298,336",$0.000676,"441,349,000",*,Low Vol,0.45%,7.70%
WOW,1125,Wowcoin,?,$0.000152,?,Low Vol,-0.08%,66.99%,242.04%
XVP,484,Virtacoinplus,"$408,224",$0.044689,"9,134,750",$880,0.33%,-14.51%,-17.91%
XVS,480,Vsync,"$415,660",$0.003880,"107,130,870","$1,026",0.45%,11.26%,-13.65%
YOC,945,Yocoin,?,$0.001877,?,*,"$16,600",-3.18%,-22.43%
CESC,823,CryptoEscudo,"$34,856",$0.000242,"144,105,100",Low Vol,0.45%,5.52%,-43.47%
BRIT,454,BritCoin,"$642,084",$0.030190,"21,268,092","$2,478",-6.55%,9.52%,-0.96%
STRC,623,StarCredits,"$764,087",$0.169797,"4,500,000",*,Low Vol,0.42%,-4.32%
MTH,136,Monetha,"$21,386,024",$0.098635,"216,819,832",*,"$478,648",4.06%,-7.58%
IRL,1070,IrishCoin,?,$0.001209,?,Low Vol,0.42%,-30.58%,-21.33%
HTML5,276,HTMLCOIN,"$4,621,792",$0.000114,"40,659,020,000","$10,091",-0.14%,-12.41%,-19.76%
MTL,44,Metal,"$137,771,846",$7.14,"19,300,994",*,"$3,929,290",-0.75%,21.59%
MTM,716,MTMGaming,"$118,269",$0.039423,"3,000,000",*,Low Vol,-1.18%,-4.90%
HPC,367,Happycoin,"$1,868,271",$0.152488,"12,251,921","$53,654",-11.30%,-15.43%,-32.20%
SOCC,846,SocialCoin,"$24,460",$0.017662,"1,384,879",Low Vol,0.42%,31.49%,37.80%
XVC,281,Vcash,"$4,381,672",$0.287239,"15,254,447","$44,997",0.30%,8.48%,-30.62%
XVE,980,The Vegan Ini...,?,$0.000194,?,*,"$1,232",0.45%,-29.58%
INF,916,InfChain,?,$0.006668,?,"$739,506",1.07%,-2.48%,-21.09%
XVG,72,Verge,"$72,669,953",$0.005419,"13,409,472,280","$2,639,050",0.87%,-5.57%,-21.16%
UR,1057,UR,?,$0.000863,?,Low Vol,2.74%,56.76%,32.07%
PINK,247,PinkCoin,"$6,316,857",$0.017381,"363,432,500","$120,999",1.03%,-1.36%,-29.56%
MOJO,466,MojoCoin,"$523,077",$0.043189,"12,111,346",*,"$14,720",0.97%,-46.15%
PING,352,CryptoPing,"$2,077,379",$0.208738,"9,952,089",*,"$40,915",0.88%,4.18%
ONX,394,Onix,"$1,351,650",$0.049271,"27,432,814","$48,202",4.78%,4.98%,1.05%
EBT,599,Ebittree Coin,"$2,240",$0.001850,"1,210,771","$1,138",4.56%,4.05%,18.72%
PURA,66,Pura,"$82,087,816",$0.478842,"171,429,857","$252,701",1.50%,-1.58%,15.71%
ARDR,27,Ardor,"$198,590,111",$0.198789,"998,999,495",*,"$2,843,180",-1.78%,17.80%
SDC,618,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.53%
ARI,752,Aricoin,"$74,573",$0.000532,"140,262,505",Low Vol,0.42%,-9.97%,5.96%
ARK,25,Ark,"$235,411,793",$2.40,"97,981,284",*,"$3,235,940",-1.17%,10.56%
VLTC,572,Vault Coin,"$70,098",$0.002326,"30,132,570","$10,007",0.44%,-36.29%,208.38%
NYAN,721,Nyancoin,"$114,420",$0.000384,"297,891,209",Low Vol,0.43%,6.77%,17.97%
WDC,418,WorldCoin,"$1,032,897",$0.008916,"115,849,829","$3,318",0.29%,8.13%,-25.22%
TIX,718,Tickets,"$115,501",$0.000002,"66,876,281,414",Low Vol,0.56%,7.08%,-10.39%
STCN,944,Stakecoin,?,$1.79,?,*,"$16,670",0.45%,?
CANN,360,CannabisCoin,"$1,982,918",$0.025675,"77,231,176","$82,031",0.56%,4.92%,-20.09%
PIGGY,656,Piggycoin,"$282,066",$0.000581,"485,258,689",Low Vol,-6.52%,-0.34%,1.55%
DRS,570,Digital Rupees,"$74,131",$0.000145,"510,802,961",*,"$3,101",0.45%,192.14%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,0.07%,6.88%,18.22%
BCN,24,Bytecoin,"$245,710,004",$0.001341,"183,253,534,612","$1,102,240",-0.29%,4.61%,5.23%
WMC,735,WMCoin,"$99,818",$0.008659,"11,527,489",*,Low Vol,0.42%,5.68%
PART,90,Particl,"$43,772,106",$5.66,"7,731,976",*,"$205,640",-0.21%,7.90%
NAV,94,NAV Coin,"$42,291,359",$0.683517,"61,873,163",*,"$3,346,160",0.05%,19.10%
CHESS,717,ChessCoin,"$116,529",$0.002157,"54,032,769",*,Low Vol,-3.09%,5.06%
DRXNE,560,DROXNE,"$87,672",$0.001449,"60,491,291",*,"$1,874",3.78%,-10.15%
HBT,298,Hubii Network,"$3,915,197",$0.175875,"22,261,249",*,"$20,952",-5.64%,-2.00%
OAX,186,OAX,"$11,968,677",$0.478570,"25,009,250",*,"$182,727",-1.40%,-5.62%
OHM,505,OHM,"$323,978",$0.011126,"29,118,180",*,$750,0.42%,17.82%
SXC,395,Sexcoin,"$1,348,735",$0.010806,"124,808,901","$10,543",-0.70%,-0.77%,21.22%
NVST,606,NVO,"$6,386,175",$0.425745,"15,000,000",*,Low Vol,1.68%,-3.54%
PIE,468,PIECoin,"$513,744",$0.017940,"28,637,434",*,"$1,111",0.87%,10.76%
IOP,250,Internet of P...,"$5,983,764",$3.29,"1,816,107","$2,279,830",-3.51%,9.19%,-34.79%
PIX,210,Lampix,"$9,794,864",$0.086434,"113,322,017",*,"$23,313",0.65%,-8.72%
ION,135,ION,"$21,585,564",$1.28,"16,798,235",*,"$37,224",-0.13%,-1.26%
UIS,458,Unitus,"$583,640",$0.012475,"46,785,866","$1,435",-2.23%,0.90%,-8.52%
RHFC,1077,RHFCoin,?,$0.000919,?,*,Low Vol,0.42%,-12.49%
4CHN,581,ChanCoin,"$52,962",$0.007937,"6,672,671",$983,0.44%,7.58%,-24.29%
FLIK,911,FLiK,?,$0.071685,?,*,"$1,669,920",3.83%,66.80%
RVT,168,Rivetz,"$14,551,560",$0.554462,"26,244,468",*,"$35,193",2.78%,-2.83%
MYB,261,MyBit Token,"$5,466,005",$2.17,"2,516,334",*,"$7,840",0.40%,-3.58%
IOC,89,I/O Coin,"$43,876,081",$2.68,"16,371,733",*,"$230,956",0.56%,-3.26%
NETKO,388,Netko,"$1,460,440",$0.367257,"3,976,615","$28,934",0.45%,27.43%,44.92%
TROLL,485,Trollcoin,"$405,243",$0.000721,"562,310,889",$621,0.36%,11.37%,-5.36%
NXT,77,Nxt,"$66,927,701",$0.066995,"998,999,942",*,"$3,888,840",0.46%,-2.64%
BQC,893,BBQCoin,"$5,327",$0.000105,"50,765,854",Low Vol,1.85%,8.21%,5.97%
NXS,76,Nexus,"$67,115,964",$1.27,"52,982,802","$481,759",-3.60%,-3.73%,-22.11%
BOLI,528,Bolivarcoin,"$191,690",$0.024484,"7,829,325","$11,512",-2.37%,-0.78%,30.44%
REV,884,Revenu,"$9,451",$0.007906,"1,195,525",Low Vol,0.45%,-23.02%,-42.90%
XAS,144,Asch,"$20,560,650",$0.274142,"75,000,000","$16,208",0.45%,-15.47%,14.80%
JIN,714,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,0.16%,0.48%,49.23%
EVIL,729,Evil Coin,"$105,831",$0.005035,"21,020,383",Low Vol,2.01%,44.82%,27.34%
XSPEC,221,Spectrecoin,"$8,193,590",$0.400735,"20,446,404",*,"$49,025",2.10%,-7.08%
P7C,890,P7Coin,"$6,815",$0.000194,"35,220,238",Low Vol,0.45%,-15.59%,11.10%
NXC,180,Nexium,"$12,582,824",$0.189154,"66,521,586",*,"$445,987",0.12%,-19.31%
BTSR,643,BTSR,"$404,247",$0.123049,"3,285,250",*,Low Vol,1.25%,3.11%
BOST,586,BoostCoin,"$34,984",$0.002951,"11,855,487","$1,440",-6.17%,-16.00%,-39.35%
CXT,575,Coinonat,"$65,967",$0.007650,"8,623,200","$1,818",0.31%,-7.45%,86.44%
BIT,1091,First Bitcoin,?,$0.012965,?,Low Vol,0.42%,5.13%,19.12%
BQX,96,Bitquence,"$41,354,875",$0.577276,"71,637,960",*,"$757,797",3.12%,20.07%
NLC2,124,NoLimitCoin,"$24,823,300",$0.121755,"203,879,099",*,"$170,233",16.20%,-11.27%
XCN,638,Cryptonite,"$508,300",$0.001403,"362,326,217",Low Vol,0.42%,-8.60%,8.89%
OK,156,OKCash,"$17,124,424",$0.234547,"73,010,631",*,"$8,771,910",2.34%,27.91%
UBQ,87,Ubiq,"$45,254,140",$1.18,"38,279,273","$613,387",-2.33%,-11.16%,-31.78%
2GIVE,335,2GIVE,"$2,648,478",$0.005128,"516,497,043","$52,338",4.39%,13.64%,-8.93%
HNC,950,Huncoin,?,$0.003967,?,"$11,184",-3.09%,-50.03%,1361.44%
COVAL,291,Circuits of V...,"$4,111,890",$0.004112,"1,000,000,000",*,"$47,933",-0.33%,5.25%
CADASTRAL,283,Bitland,"$4,293,750",$0.143125,"30,000,000",*,"$13,002",-27.21%,2.25%
MAID,32,MaidSafeCoin,"$182,579,103",$0.403443,"452,552,412",*,"$3,507,880",2.53%,-5.54%
NTRN,267,Neutron,"$5,100,046",$0.162744,"31,337,844",*,"$7,974",0.35%,-3.85%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,051,114",$0.123627,"8,502,300",*,"$7,529",-13.56%,-29.86%
GXS,78,GXShares,"$64,621,957",$1.60,"40,510,000",*,"$947,234",3.83%,-8.43%
BTPL,564,Bitcoin Planet,"$82,907",$0.015860,"5,227,375","$2,649",0.84%,29.17%,222.33%
SOON,821,SoonCoin,"$35,549",$0.002852,"12,462,620",*,Low Vol,0.45%,5.46%
OP,986,Operand,?,$0.000919,?,*,"$1,041",0.45%,11.39%
AC,612,AsiaCoin,"$2,912,250",$0.002764,"1,053,548,393",Low Vol,-1.65%,2.40%,20.22%
HALLO,988,Halloween Coin,?,$0.000216,?,$975,0.46%,-23.81%,3.73%
YOYOW,937,YOYOW,?,$0.031165,?,*,"$24,210",-1.17%,-14.50%
LKK,62,Lykke,"$93,415,652",$0.347576,"268,763,241",*,"$168,867",0.90%,4.59%
XST,295,Stealthcoin,"$4,013,381",$0.148069,"27,104,805","$153,007",-3.48%,-16.12%,-22.89%
XSTC,1058,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.45%,5.52%
GRWI,401,Growers Inter...,"$1,266,412",$1.22,"1,040,217",*,"$11,739",0.45%,1.18%
EBST,918,eBoost,?,$0.140675,?,*,"$252,416",1.63%,11.45%
CLOAK,120,CloakCoin,"$26,423,419",$5.17,"5,115,296",*,"$246,406",-1.19%,-2.21%
DRM,759,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.36%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,33.72%,138.90%
NAMO,947,NamoCoin,?,$0.000339,?,"$13,596",17.09%,-2.61%,62.19%
LANA,518,LanaCoin,"$231,858",$0.000284,"816,863,773",$626,0.45%,3.53%,25.57%
DEM,499,Deutsche eMark,"$357,379",$0.012858,"27,793,416",$687,0.52%,-0.38%,17.58%
FLO,216,FlorinCoin,"$9,481,530",$0.068488,"138,441,555","$608,713",-3.83%,1.83%,-4.38%
MBL,943,MobileCash,?,$0.001548,?,"$17,263",-2.62%,79.56%,53.34%
HXX,784,Hexx,"$48,008",$0.033057,"1,452,260",*,Low Vol,0.49%,0.92%
SIGMA,969,SIGMAcoin,?,$0.044849,?,*,"$2,940",0.67%,4.67%
BLOCK,60,Blocknet,"$93,593,120",$19.36,"4,834,505",*,"$319,581",-0.09%,-11.11%
REGA,1014,Regacoin,?,$0.002370,?,Low Vol,-5.34%,-9.29%,-47.92%
SCL,328,Social,"$2,869,379",$0.171675,"16,714,020",*,"$38,169",-1.07%,-34.36%
CREDO,104,Credo,"$33,049,536",$0.060102,"549,891,703",*,"$15,334",3.54%,17.14%
NEBL,129,Neblio,"$22,863,316",$1.84,"12,447,905",*,"$188,353",0.38%,-2.59%
WEC,1001,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,629,SmartCoin,"$675,237",$0.028877,"23,383,294",Low Vol,0.42%,18.85%,-11.54%
KLC,529,KiloCoin,"$189,919",$0.000968,"196,297,971","$1,421",0.45%,31.88%,21.00%
PTC,285,Pesetacoin,"$4,230,041",$0.032295,"130,982,114","$54,227",3.23%,12.78%,-14.53%
ADCN,576,Asiadigicoin,"$65,126",$0.002612,"24,931,054","$5,037",0.45%,-1.25%,-4.17%
MNM,541,Mineum,"$137,138",$0.014533,"9,436,367",$755,0.49%,-19.52%,-3.52%
AMP,199,Synereo,"$10,789,233",$0.131166,"82,256,324",*,"$264,764",-1.08%,2.84%
AMS,974,AmsterdamCoin,?,$0.003466,?,"$2,153",-7.36%,-13.67%,-0.71%
MNC,595,MantraCoin,"$14,398",$0.003096,"4,650,380",*,$668,0.42%,?
MND,796,MindCoin,"$40,665",$0.003241,"12,546,625",Low Vol,0.45%,1.00%,12.77%
MNE,397,Minereum,"$1,333,587",$1.17,"1,141,916",*,"$18,146",2.55%,-10.11%
SCS,877,Speedcash,"$12,197",$0.046585,"261,831",Low Vol,0.45%,-16.71%,-31.27%
8BIT,657,8Bit,"$254,861",$0.218875,"1,164,415",*,Low Vol,0.40%,7.04%
TRI,490,Triangles,"$388,013",$5.32,"72,891","$2,055",-15.00%,-40.34%,23.15%
PBT,297,Primalbase Token,"$3,982,220",$3982.22,"1,000",*,"$6,931",-1.12%,-7.95%
TRK,677,Truckcoin,"$177,042",$0.001210,"146,360,058",*,Low Vol,3.97%,-6.64%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.47%,11.04%
DON,1034,Donationcoin,?,$0.000387,?,Low Vol,0.42%,-15.58%,-7.24%
TYC,958,Tyrocoin,?,$0.242021,?,"$4,910",-4.22%,-23.48%,62.77%
300,781,300 Token,"$50,946",$169.82,300,*,Low Vol,0.45%,?
BDL,74,Bitdeal,"$70,191,317",$0.449340,"156,209,812","$389,818",-3.25%,11.38%,-8.10%
TRC,287,Terracoin,"$4,225,612",$0.197640,"21,380,350","$12,103",1.70%,6.66%,-34.93%
B3,322,B3Coin,"$3,037,324",$0.018669,"162,689,117","$69,874",2.00%,-7.14%,-83.35%
XRY,1102,Royalties,?,$0.026752,?,Low Vol,0.42%,-35.16%,-31.13%
OCEAN,892,BurstOcean,"$5,662",$0.026727,"211,827",*,Low Vol,-1.18%,-4.90%
USDT,18,Tether,"$435,789,728",$0.997090,"437,061,577",*,"$179,134,000",-0.21%,-0.23%
TRX,42,TRON,"$140,140,831",$0.002143,"65,394,999,999",*,"$364,150",1.26%,-14.62%
KOBO,493,Kobocoin,"$380,495",$0.015404,"24,700,248",*,$596,-2.32%,-39.34%
ATCC,204,ATC Coin,"$10,217,170",$0.970664,"10,525,960",*,"$453,148",-0.11%,-8.85%
ZRX,59,0x,"$93,766,500",$0.187533,"500,000,000",*,"$2,202,560",-0.27%,4.51%
SAK,1043,Sharkcoin,?,$0.002676,?,Low Vol,0.11%,12.55%,-9.38%
RHOC,942,RChain,?,$0.203316,?,*,"$17,819",-4.26%,-27.92%
BERN,731,BERNcash,"$102,030",$0.001432,"71,234,301",Low Vol,0.44%,11.56%,13.91%
MRJA,1073,GanjaCoin,?,$0.024188,?,Low Vol,0.45%,30.28%,-36.41%
GOKU,934,Gokucoin,?,$0.014366,?,"$30,206",4.81%,-12.94%,6.56%
MMXVI,1112,MMXVI,?,$0.002467,?,Low Vol,0.42%,5.52%,?
LRC,95,Loopring,"$41,614,665",$0.145419,"286,170,756",*,"$709,734",-7.33%,-13.84%
HTC,465,HitCoin,"$531,949",$0.000048,"10,996,318,099",$616,0.45%,-47.24%,11.10%
SLM,671,Slimcoin,"$197,270",$0.013206,"14,937,439",Low Vol,0.42%,5.52%,-1.19%
AVT,158,Aventus,"$16,527,000",$2.75,"6,000,000",*,"$981,034",-5.91%,20.36%
MYST,183,Mysterium,"$12,436,790",$0.640114,"19,429,024",*,"$329,749",0.60%,-4.80%
LTCR,857,Litecred,"$19,049",$0.000630,"30,227,750",Low Vol,0.42%,-8.36%,-49.39%
ENRG,207,Energycoin,"$9,975,084",$0.082242,"121,289,556","$17,891",-3.51%,-0.16%,-28.84%
FLVR,779,FlavorCoin,"$51,558",$0.002467,"20,898,106",*,Low Vol,0.45%,7.63%
COXST,762,CoExistCoin,"$67,754",$0.002500,"27,100,000",*,Low Vol,-2.45%,-62.23%
XCO,568,X-Coin,"$77,254",$0.006238,"12,384,976",*,$763,0.45%,-15.90%
CHIPS,341,CHIPS,"$2,412,509",$0.151414,"15,933,194","$13,338",0.45%,-10.97%,-31.97%
BCAP,214,BCAP,"$9,573,780",$0.957378,"10,000,000",*,"$8,332",0.66%,-2.28%
ZUR,553,Zurcoin,"$102,234",$0.001208,"84,650,055","$2,268",0.43%,-7.70%,-40.53%
NEO,8,NEO,"$1,442,485,000",$28.85,"50,000,000",*,"$86,099,600",-0.15%,-8.47%
SHND,977,StrongHands,?,$6.2e-08,?,"$1,425",-0.77%,18.05%,44.29%
SUB,106,Substratum,"$32,530,942",$0.143884,"226,091,449",*,"$304,102",4.88%,9.42%
SKULL,1033,Pirate Blocks,?,$0.004305,?,Low Vol,0.45%,-7.01%,-19.99%
AV,1097,AvatarCoin,?,$0.026316,?,*,Low Vol,0.08%,5.33%
ANTI,754,AntiBitcoin,"$71,815",$0.004112,"17,465,159",Low Vol,0.42%,-7.53%,6.10%
XCRE,808,Creatio,"$38,346",$0.001869,"20,520,514",*,Low Vol,0.45%,-7.36%
GAME,50,GameCredits,"$120,657,919",$1.87,"64,355,352","$2,462,300",1.85%,3.77%,-21.72%
ACP,849,AnarchistsPrime,"$21,685",$0.004934,"4,394,874",Low Vol,-0.53%,-18.54%,6.22%
SUR,996,Suretly,?,$3.36,?,*,$713,0.68%,-16.92%
XNG,896,Enigma,"$4,504",$0.270901,"16,627",Low Vol,0.42%,5.54%,26.96%
ACT,914,Achain,?,$0.087995,?,*,"$890,024",3.50%,15.20%
NET,641,NetCoin,"$456,056",$0.000579,"787,126,712",Low Vol,0.40%,0.49%,3.60%
FLDC,280,FoldingCoin,"$4,481,289",$0.008541,"524,682,737",*,"$118,248",0.96%,-1.93%
LVPS,598,LevoPlus,"$5,877",$0.006029,"974,693","$4,235",-0.24%,1.66%,-43.31%
BIOB,874,BioBar,"$13,454",$0.015190,"885,756",*,Low Vol,0.45%,2.12%
TEK,524,TEKcoin,"$205,215",$0.000145,"1,414,054,562",$989,49.91%,5.49%,-1.22%
BITSILVER,542,bitSilver,"$133,575",$15.14,"8,820",*,"$3,757",2.02%,-7.58%
MCRN,805,MACRON,"$38,695",$0.000096,"401,421,401",*,Low Vol,?,-25.43%
BIOS,809,BiosCrypto,"$38,276",$0.001838,"20,821,709",*,Low Vol,0.45%,8.38%
ODN,200,Obsidian,"$10,742,612",$0.440271,"24,400,000",*,"$225,063",-1.21%,6.61%
UET,800,Useless Ether...,"$40,315",$0.010166,"3,965,716",*,Low Vol,0.67%,13.85%
SONG,862,SongCoin,"$17,310",$0.000532,"32,565,300",Low Vol,-7.76%,-19.87%,-3.23%
TES,622,TeslaCoin,"$811,789",$0.011098,"73,145,374",Low Vol,-0.33%,-8.99%,23.08%
SALT,36,SALT,"$164,275,412",$3.00,"54,675,000",*,"$3,451,130",1.87%,-4.57%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.44%,1.08%,1161.99%
MEME,349,Memetic,"$2,210,680",$0.134316,"16,458,796","$117,621",-3.05%,-5.43%,-39.34%
ADT,164,adToken,"$15,140,580",$0.025234,"600,000,000",*,"$100,102",1.10%,-10.33%
CORG,709,CorgiCoin,"$121,728",$0.000097,"1,251,855,418",*,Low Vol,0.36%,8.67%
USNBT,422,NuBits,"$965,680",$1.00,"960,923",*,"$90,490",0.45%,1.24%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.37%,-23.33%
RBBT,1038,RabbitCoin,?,$0.000040,?,Low Vol,-0.19%,3783.63%,2994.23%
J,713,Joincoin,"$119,304",$0.048727,"2,448,402",Low Vol,0.24%,2.16%,34.86%
ADZ,390,Adzcoin,"$1,408,336",$0.031290,"45,009,566","$2,552",1.01%,-6.63%,-26.30%
ADX,85,AdEx,"$49,945,792",$0.889611,"56,143,406",*,"$4,846,380",0.76%,1.11%
FLT,669,FlutterCoin,"$203,293",$0.000631,"322,214,524",Low Vol,0.40%,-0.96%,3.57%
HUSH,304,Hush,"$3,655,768",$1.63,"2,242,500","$22,657",6.75%,-3.86%,-15.30%
RDD,117,ReddCoin,"$27,714,967",$0.000968,"28,639,122,564",*,"$773,077",-2.33%,-3.00%
ICOB,769,ICOBID,"$61,581",$0.000581,"106,082,162",*,Low Vol,0.45%,11.81%
ADC,399,AudioCoin,"$1,311,143",$0.001593,"823,065,208","$2,721",0.42%,-1.42%,-2.83%
ADA,15,Cardano,"$575,689,860",$0.022204,"25,927,070,538",*,"$4,152,700",0.71%,1.00%
ELS,888,Elysium,"$7,168",$0.001790,"4,005,012",Low Vol,0.45%,16.74%,216.20%
ADL,364,Adelphoi,"$1,898,361",$0.080877,"23,472,224",*,"$1,880",-3.24%,-14.10%
MINT,342,Mintcoin,"$2,410,996",$0.000097,"24,910,454,949",*,"$14,115",0.10%,-5.27%
AEON,105,Aeon,"$32,554,834",$2.22,"14,651,140","$1,045,400",-7.14%,23.37%,3.33%
ICOO,365,ICO OpenLedger,"$1,892,451",$4.06,"465,755",*,"$7,167",0.90%,14.72%
ICON,589,Iconic,"$28,739",$0.048472,"592,894",*,$674,0.42%,26.78%
LEA,836,LeaCoin,"$28,768",$0.000096,"300,137,290",Low Vol,8.38%,2.77%,8.41%
WIC,953,Wi Coin,?,$0.008707,?,*,"$7,955",-9.95%,-10.85%
KAYI,967,Kayicoin,?,$0.001539,?,*,"$3,051",-0.13%,12.71%
MEC,446,Megacoin,"$738,736",$0.020539,"35,967,487","$1,520",0.42%,6.51%,-8.73%
BRX,345,Breakout Stake,"$2,372,544",$0.378512,"6,268,082",*,"$30,451",-0.37%,9.48%
XEL,109,Elastic,"$30,726,741",$0.354010,"86,796,251",*,"$983,732",1.14%,5.59%
XEM,7,NEM,"$1,859,922,000",$0.206658,"8,999,999,999",*,"$5,532,380",-0.53%,1.86%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.03%
YASH,613,YashCoin,"$2,128,558",$0.212851,"10,000,224",*,Low Vol,0.45%,6.82%
NAUT,356,NautilusCoin,"$2,037,402",$0.125921,"16,180,000",*,"$22,133",-0.83%,-3.69%
SMLY,402,SmileyCoin,"$1,241,043",$0.000048,"25,960,250,000","$3,066",0.14%,4.87%,5.92%
LEO,159,LEOcoin,"$16,416,328",$0.179556,"91,427,343",*,"$16,834",1.08%,-0.03%
BRO,455,Bitradio,"$624,247",$0.108927,"5,730,878",*,$747,-6.49%,-1.87%
VSX,439,Vsync,"$810,651",$0.008191,"98,964,274","$11,098",-0.84%,-7.02%,28.38%
BRK,361,Breakout,"$1,973,514",$0.108781,"18,142,083","$62,589",1.97%,-11.24%,-28.23%
TALK,663,BTCtalkcoin,"$233,223",$0.003572,"65,290,635",Low Vol,0.35%,0.10%,-40.24%
MER,413,Mercury,"$1,102,930",$0.011029,"100,000,000",*,"$2,340",-1.19%,-21.40%
LEX,897,Lex4All,"$3,809",$0.003809,"1,000,000",*,Low Vol,-1.18%,?
FLY,664,Flycoin,"$226,686",$1.08,"210,806",*,Low Vol,0.45%,1.79%
BSC,854,BowsCoin,"$20,137",$0.003628,"5,550,102",Low Vol,0.49%,-1.07%,25.04%
WINGS,86,Wings,"$46,718,575",$0.520783,"89,708,333",*,"$712,154",0.63%,10.17%
FONZ,1114,Fonziecoin,?,$0.000290,?,*,Low Vol,0.42%,?
SLEVIN,852,Slevin,"$20,318",$0.000290,"70,000,000",*,Low Vol,0.45%,5.52%
USC,625,Ultimate Secu...,"$750,525",$0.072563,"10,343,113",Low Vol,0.45%,22.44%,-36.98%
ONION,325,DeepOnion,"$2,928,470",$0.836922,"3,499,095","$93,818",2.22%,7.66%,6.43%
SRC,770,SecureCoin,"$59,375",$0.007305,"8,128,411",Low Vol,0.42%,-10.17%,-13.98%
NEWB,502,Newbium,"$343,621",$0.006872,"50,000,000",*,"$1,632",0.43%,-20.59%
IQT,962,iQuant,?,$0.382684,?,*,"$4,109",-5.84%,-9.98%
SWING,523,Swing,"$205,810",$0.078644,"2,616,967",$656,0.42%,-19.25%,5.98%
IFC,616,Infinitecoin,"$967,931",$0.000011,"90,596,274,910",Low Vol,0.10%,-12.34%,-27.45%
ARGUS,889,Argus,"$6,904",$0.006012,"1,148,324",Low Vol,0.45%,-5.49%,-11.65%
MSP,163,Mothership,"$15,815,940",$0.112971,"140,000,000",*,"$186,010",4.26%,-11.67%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-4.35%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$594,154",$0.010354,"57,385,690",*,"$107,092",3.31%,69.62%
SNAKE,1024,SnakeEyes,?,$0.034879,?,*,Low Vol,-1.18%,-7.19%
MSD,919,MSD,?,$0.034056,?,*,"$225,956",-0.30%,5.39%
XWC,271,WhiteCoin,"$4,914,507",$0.019786,"248,389,339",*,"$70,062",0.18%,-7.64%
OBITS,238,OBITS,"$6,976,245",$0.440993,"15,819,400",*,"$75,887",1.04%,-12.79%
DPAY,847,DPAY,"$23,087",$0.000290,"79,541,001",Low Vol,0.45%,-9.55%,54.69%
TX,339,TransferCoin,"$2,439,913",$0.396551,"6,152,836",*,"$48,879",-6.28%,5.18%
AURS,940,Aureus,?,$2.47,?,*,"$22,472",7.50%,22.56%
EAC,372,EarthCoin,"$1,791,866",$0.000157,"11,436,979,846","$2,887",9.18%,70.88%,19.69%
42,486,42-coin,"$404,159",$9622.83,41.999999,"$9,802",-0.18%,4.45%,16.45%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.47%
XLR,467,Solaris,"$518,749",$0.929578,"558,048","$10,896",0.42%,-13.13%,101.25%
PXI,697,Prime-XI,"$132,186",$0.007818,"16,907,390",Low Vol,-0.09%,10.82%,23.99%
DAR,400,Darcrus,"$1,277,025",$0.093896,"13,600,388",*,"$45,931",-5.47%,-16.29%
DAS,475,DAS,"$467,198",$0.181055,"2,580,418","$1,511",0.46%,15.12%,17.08%
PXC,650,Phoenixcoin,"$312,769",$0.005124,"61,042,535",Low Vol,0.41%,3.41%,26.71%
