symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,283,Dentacoin,"$3,247,132 ",$0.000201,"16,177,500,000",*,"$11,820",20.54%,43.17%
ZNE,809,Zonecoin,"$13,973 ",$0.005412,"2,581,970",Low Vol,0.00%,7.60%,1.53%
VOYA,954,Voyacoin,? ,$1.35,?,Low Vol,-27.20%,7.68%,1.19%
LINX,420,Linx,"$376,101 ",$0.069453,"5,415,200","$14,980",-0.02%,11.08%,-20.98%
EGO,799,EGO,"$17,758 ",$0.000296,"60,000,001",*,Low Vol,0.02%,7.69%
ADK,394,Aidos Kuneen,"$700,160 ",$3.50,"200,000",*,"$245,799",6.13%,20.40%
PZM,208,PRIZM,"$7,587,354 ",$0.901963,"8,412,046",*,"$11,948",-0.04%,9.29%
LTBC,343,LTBcoin,"$1,620,768 ",$0.003282,"493,863,915",*,$645,0.37%,12.65%
EDRC,918,EDRCoin,? ,$0.015281,?,*,$759,-0.05%,-1.15%
GEERT,815,GeertCoin,"$11,278 ",$0.002215,"5,091,200",Low Vol,-0.20%,26.56%,8.87%
DCY,402,Dinastycoin,"$588,982 ",$0.000471,"1,249,211,934","$1,792",-7.07%,-2.53%,27.78%
BITUSD,280,bitUSD,"$3,472,632 ",$1.00,"3,458,900",*,"$268,960",-1.41%,-0.74%
DCT,73,DECENT,"$65,277,250 ",$1.27,"51,306,089",*,"$2,031,180",-0.99%,4.86%
LEPEN,935,LePen,? ,$0.000042,?,*,Low Vol,-0.01%,4.35%
DCR,47,Decred,"$150,578,530 ",$26.90,"5,598,506","$977,140",1.92%,5.21%,4.78%
RIC,290,Riecoin,"$2,931,237 ",$0.080186,"36,555,475","$52,725",0.98%,6.02%,-4.88%
GARY,939,President Joh...,? ,$0.070735,?,*,Low Vol,0.02%,-33.33%
ZENI,278,Zennies,"$3,596,671 ",$0.003594,"1,000,793,397",*,"$13,340",-1.21%,5.16%
OMC,1045,Omicron,? ,$0.451635,?,*,Low Vol,?,4.52%
BNX,727,BnrtxCoin,"$42,770 ",$0.002072,"20,644,501",Low Vol,-0.04%,1.39%,-0.75%
HAL,667,Halcyon,"$81,360 ",$0.016489,"4,934,130",Low Vol,-0.04%,10.07%,8.25%
PASC,252,Pascal Coin,"$4,867,126 ",$0.384750,"12,650,100","$215,018",-0.31%,7.87%,-8.47%
PASL,460,Pascal Lite,"$154,816 ",$0.051497,"3,006,300",$909,1.20%,17.07%,5.03%
RISE,189,Rise,"$10,112,416 ",$0.089380,"113,139,200",*,"$53,904",1.48%,1.86%
THS,916,TechShares,? ,$0.722484,?,*,$920,-0.04%,8.24%
EQT,255,EquiTrader,"$4,638,873 ",$0.752799,"6,162,167","$17,505",-6.30%,-1.89%,-29.49%
BENJI,748,BenjiRolls,"$34,730 ",$0.001755,"19,786,726",Low Vol,-0.19%,16.15%,82.55%
BNT,56,Bancor,"$109,255,800 ",$2.68,"40,772,871",*,"$2,454,190",-0.81%,3.26%
DASH,8,Dash,"$2,203,270,944 ",$293.42,"7,509,060","$75,790,700",-0.38%,4.30%,33.01%
SIGT,239,Signatum,"$5,533,015 ",$0.055212,"100,213,996","$122,218",-0.27%,7.93%,14.18%
BSTAR,768,Blackstar,"$26,670 ",$0.000042,"630,795,971",*,Low Vol,-0.04%,7.60%
BNB,24,Binance Coin,"$271,218,000 ",$2.71,"100,000,000",*,"$62,219,000",-3.90%,10.54%
ETX,1006,Etherx,? ,$1.69,?,*,Low Vol,-0.02%,-13.92%
WEX,502,Wexcoin,"$18,238 ",$0.083254,"219,069",*,"$2,733",0.00%,-32.45%
THC,271,HempCoin,"$3,779,632 ",$0.016870,"224,041,897","$2,213,280",-8.64%,91.03%,119.26%
FRAZ,493,Frazcoin,"$54,191 ",$0.010536,"5,143,572","$30,443",-27.46%,?,?
E4ROW,540,E4ROW,"$675,153 ",$0.161985,"4,168,000",*,Low Vol,-1.21%,2.16%
PHO,711,Photon,"$53,828 ",$0.000003,"18,987,994,155",Low Vol,-0.18%,37.83%,63.51%
SPEX,630,SproutsExtreme,"$121,201 ",$0.000042,"2,866,607,586",*,Low Vol,0.02%,7.62%
BURST,178,Burst,"$11,877,058 ",$0.006597,"1,800,339,818","$268,482",-0.53%,7.68%,-12.35%
ZEIT,292,Zeitcoin,"$2,847,813 ",$0.000077,"36,971,138,483","$4,100",0.28%,17.53%,8.84%
GEO,197,GeoCoin,"$8,892,371 ",$2.80,"3,177,004","$1,038,040",-0.69%,47.87%,273.66%
KNC,796,KingN Coin,"$18,841 ",$9.39,"2,005",*,Low Vol,-0.02%,-6.09%
TCC,106,The ChampCoin,"$28,610,655 ",$0.173476,"164,925,727","$1,314,360",-0.29%,5.91%,5.10%
SYS,74,SysCoin,"$63,852,508 ",$0.121159,"527,014,156","$782,180",-0.16%,8.41%,7.12%
QWARK,203,Qwark,"$8,176,698 ",$0.287083,"28,482,001",*,"$607,614",0.92%,0.25%
CCN,583,Cannacoin,"$236,006 ",$0.050229,"4,698,612",Low Vol,-0.04%,73.67%,-19.37%
MZC,574,MazaCoin,"$277,179 ",$0.000254,"1,092,618,137",Low Vol,0.00%,-19.75%,-24.38%
KIC,619,KibiCoin,"$131,405 ",$0.008939,"14,701,000",Low Vol,-2.98%,12.91%,-15.69%
DRM,692,Dreamcoin,"$65,130 ",$0.026594,"2,449,036",*,Low Vol,0.00%,?
CNNC,456,Cannation,"$162,080 ",$0.065437,"2,476,893","$2,318",-6.34%,-21.48%,78.51%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$164,419 ",$0.008601,"19,117,129",$519,-0.03%,9.57%,-3.95%
FDC,828,Future Digita...,"$5,573 ",$0.002024,"2,753,201",Low Vol,-0.07%,?,-80.35%
Q2C,579,QubitCoin,"$251,583 ",$0.001015,"247,933,293",Low Vol,0.00%,12.31%,14.26%
DMD,185,Diamond,"$10,623,280 ",$4.74,"2,243,285","$43,155",-2.49%,0.77%,8.58%
CRW,141,Crown,"$18,285,522 ",$1.23,"14,918,919","$85,364",7.17%,25.97%,55.60%
EMC,87,Emercoin,"$46,252,870 ",$1.14,"40,580,880","$772,948",0.25%,5.26%,19.14%
EMB,356,EmberCoin,"$1,327,262 ",$0.000133,"9,993,691,309",*,"$33,538",4.77%,25.60%
FRGC,853,Fargocoin,? ,$7.41,?,"$295,635",-0.14%,5.19%,-2.97%
BELA,238,Bela,"$5,757,048 ",$0.154991,"37,144,400","$172,084",-0.38%,0.85%,-38.85%
SKY,125,Skycoin,"$22,217,377 ",$3.79,"5,857,530",*,"$53,102",-2.37%,1.46%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,655,Sterlingcoin,"$92,649 ",$0.022176,"4,177,889",Low Vol,0.60%,-15.40%,-35.16%
CRB,199,Creditbit,"$8,556,229 ",$0.720498,"11,875,437",*,"$326,680",-0.21%,-0.95%
GBT,760,GameBet Coin,"$30,566 ",$0.001438,"21,262,780",*,Low Vol,0.02%,7.60%
EMV,289,Ethereum Movi...,"$2,964,420 ",$0.444663,"6,666,666",*,$671,-1.21%,-28.48%
EMP,895,EMoneyPower,? ,$0.129922,?,*,"$5,275",-1.33%,9.30%
SYNX,304,Syndicate,"$2,498,448 ",$0.171726,"14,549,040",*,"$111,288",-2.20%,-2.29%
TRST,128,WeTrust,"$21,752,984 ",$0.236067,"92,147,500",*,"$387,738",6.43%,11.64%
ROUND,92,Round,"$38,304,485 ",$0.045064,"850,000,000",*,"$294,275",-0.89%,0.49%
BOAT,783,Doubloon,"$22,131 ",$0.001193,"18,547,845",Low Vol,8.72%,15.03%,14.47%
CRM,388,Cream,"$752,865 ",$0.017166,"43,858,399","$2,495",0.24%,-25.20%,-8.38%
PR,662,Prototanium,"$84,154 ",$0.431210,"195,158",Low Vol,-16.07%,-11.18%,-34.59%
DAXX,246,DaxxCoin,"$5,170,140 ",$0.010697,"483,330,670","$1,227",1.42%,-2.00%,-15.40%
ACOIN,480,Acoin,"$71,405 ",$0.058525,"1,220,085","$2,515",6.43%,-20.52%,-30.70%
XDN,152,DigitalNote,"$16,075,208 ",$0.002335,"6,885,695,758","$1,258,710",0.64%,-1.80%,3.76%
PX,669,PX,"$79,726 ",$0.000930,"85,712,233",Low Vol,9.95%,?,6.46%
TCR,1028,TheCreed,? ,$0.000254,?,Low Vol,?,-7.72%,?
SOUL,1022,SoulCoin,? ,$0.000042,?,Low Vol,0.02%,7.60%,1.62%
808,396,808Coin,"$688,649 ",$0.000972,"708,177,916","$6,089",-3.47%,17.84%,-5.73%
CLUB,869,ClubCoin,? ,$0.429168,?,*,"$48,249",1.35%,8.25%
QBT,1033,Cubits,? ,$0.001607,?,Low Vol,2.75%,5.50%,0.53%
BUN,470,BunnyCoin,"$118,452 ",$0.000001,"101,873,655,249",$801,-5.06%,-11.88%,-82.41%
UNIC,617,UniCoin,"$136,732 ",$0.046414,"2,945,961",Low Vol,-2.49%,4.03%,4.33%
PI,951,PiCoin,? ,$0.006300,?,Low Vol,-0.27%,?,165.91%
SWIFT,251,Bitswift,"$4,886,367 ",$1.20,"4,065,975",*,"$268,293",-2.61%,1.02%
MALC,302,Malcoin,"$2,536,717 ",$47.47,"53,443",*,"$3,223",-0.04%,7.60%
XRL,101,Rialto,"$31,795,521 ",$0.414125,"76,777,594",*,"$110,984",-3.49%,-7.11%
FLASH,897,Flash,? ,$0.004905,?,*,"$4,905",-0.04%,12.50%
TAGR,752,TAGRcoin,"$32,699 ",$0.000846,"38,669,634",*,Low Vol,0.00%,43.48%
XRE,646,RevolverCoin,"$102,446 ",$0.004651,"22,027,498",Low Vol,5.72%,-1.65%,17.79%
ZOI,425,Zoin,"$345,523 ",$0.026721,"12,931,000","$7,107",3.23%,-7.76%,-16.58%
XRA,605,Ratecoin,"$163,635 ",$0.001488,"109,979,202",*,Low Vol,-0.57%,-20.84%
XRC,506,Rawcoin,"$11,630 ",$0.016499,"704,882","$1,400",5.99%,52.69%,45.44%
XRB,153,RaiBlocks,"$16,063,301 ",$0.150224,"106,928,993","$110,289",-7.38%,31.47%,42.23%
SHELL,1055,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.01%
EFL,342,e-Gulden,"$1,630,482 ",$0.105622,"15,436,955",**,"$26,779",3.79%,0.64%
FUNC,392,FUNCoin,"$708,035 ",$0.121061,"5,848,581",*,$783,-0.91%,-6.53%
VISIO,319,Visio,"$2,099,300 ",$0.041394,"50,714,947",*,"$3,377",6.91%,-14.62%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-8.70%
VGC,955,VegasCoin,? ,$0.000634,?,Low Vol,-0.04%,0.88%,-18.52%
XRP,4,Ripple,"$10,742,640,805 ",$0.280166,"38,343,841,883",*,"$2,175,700,000",-0.63%,44.05%
FUNK,643,The Cypherfunks,"$104,033 ",$0.000002,"45,128,745,000",Low Vol,-0.27%,-6.40%,-33.24%
SANDG,818,Save and Gain,"$10,626 ",$0.003467,"3,064,800",Low Vol,0.00%,11.71%,-6.03%
YES,962,Yescoin,? ,$0.000018,?,Low Vol,-2.19%,-30.97%,428.84%
LDCN,911,LandCoin,? ,$0.010994,?,*,"$1,302",15.14%,-8.93%
ANC,575,Anoncoin,"$268,924 ",$0.127433,"2,110,317",Low Vol,0.00%,7.83%,32.23%
PSB,446,Pesobit,"$191,803 ",$0.005792,"33,112,950",*,$816,0.00%,-3.66%
FRST,96,FirstCoin,"$34,517,506 ",$5.54,"6,232,712","$314,516",-0.09%,10.53%,12.28%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,4.07%
SJCX,854,Storjcoin X,? ,$0.926867,?,*,"$194,259",-0.19%,4.55%
DRAGON,831,BTCDragon,"$2,656 ",$0.006587,"403,189",*,Low Vol,-54.91%,-51.10%
ANT,63,Aragon,"$85,257,653 ",$2.54,"33,605,167",*,"$408,557",0.46%,0.75%
WINK,921,Wink,? ,$0.000170,?,*,$624,-19.72%,-3.52%
BLN,890,Bolenum,? ,$0.007484,?,*,"$8,019",10.10%,-22.05%
NVC,262,Novacoin,"$4,193,333 ",$2.31,"1,814,094","$8,542",0.10%,1.82%,-9.95%
WYV,726,Wyvern,"$43,123 ",$0.029596,"1,457,055",*,Low Vol,-0.04%,50.64%
RNS,360,Renos,"$1,277,728 ",$0.038306,"33,356,077",*,"$11,426",0.02%,12.26%
XRY,934,Royalties,? ,$0.126418,?,Low Vol,-0.02%,7.62%,-23.58%
KURT,650,Kurrent,"$98,842 ",$0.009964,"9,919,485",Low Vol,0.02%,1.05%,-10.93%
ETP,68,Metaverse ETP,"$73,445,480 ",$3.25,"22,600,000","$529,439",1.36%,6.37%,-8.99%
KMD,52,Komodo,"$128,198,779 ",$1.27,"100,945,510","$367,891",1.11%,2.18%,-0.38%
BCH,3,Bitcoin Cash,"$10,906,038,865 ",$660.04,"16,523,375","$720,015,000",-1.05%,-5.10%,120.72%
VUC,386,Virta Unique ...,"$784,060 ",$0.012949,"60,551,250","$27,971",1.52%,-47.16%,-65.87%
ETT,245,EncryptoTel,"$5,222,574 ",$0.084057,"62,131,190",*,"$1,989",-0.22%,13.85%
WARP,788,WARP,"$21,208 ",$0.019364,"1,095,224",*,Low Vol,0.02%,8.99%
BCF,458,BitcoinFast,"$158,598 ",$0.041900,"3,785,189",**,"$8,860",-0.36%,11.89%
MSCN,477,Master Swiscoin,"$79,229 ",$0.001866,"42,457,540",*,"$1,955",4.29%,2.04%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,99.15%
DVC,561,Devcoin,"$370,476 ",$0.000026,"14,520,652,500",Low Vol,-2.00%,11.35%,4.41%
BCC,12,BitConnect,"$822,663,741 ",$126.54,"6,501,164","$7,836,260",-0.04%,9.47%,12.03%
ETB,742,Ethbits,"$36,992 ",$0.127047,"291,165",*,Low Vol,-1.21%,-97.75%
ETC,10,Ethereum Classic,"$1,505,533,493 ",$15.88,"94,805,701","$261,059,000",1.81%,13.05%,14.00%
COE,303,CoEval,"$2,527,912 ",$59.10,"42,770",*,"$10,779",7.51%,3.80%
BCY,193,Bitcrystals,"$9,208,023 ",$0.396071,"23,248,415",*,"$148,864",1.69%,5.14%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.21%
ETH,2,Ethereum,"$29,986,388,528 ",$318.35,"94,192,556","$876,390,000",-1.02%,2.12%,7.08%
IOP,871,Internet of P...,? ,$0.601394,?,"$43,697",0.84%,1.06%,-12.82%
EGG,1060,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.36%
CON,642,PayCon,"$104,344 ",$0.004528,"23,042,604",*,Low Vol,-13.76%,43.34%
VRS,483,Veros,"$68,218 ",$0.000461,"148,104,141",*,"$2,695",-1.50%,30.89%
ZBC,875,Zilbercoin,? ,$0.465557,?,*,"$37,679",-6.20%,-6.74%
WORM,689,HealthyWormCoin,"$68,383 ",$0.000634,"107,824,578",Low Vol,-0.04%,7.60%,-33.54%
RIYA,376,Etheriya,"$936,145 ",$0.591923,"1,581,531",*,$804,4.43%,13.28%
CASH,732,Cashcoin,"$41,479 ",$0.001522,"27,251,500",Low Vol,0.00%,29.13%,82.49%
9COIN,987,9COIN,? ,$0.001311,?,*,Low Vol,-0.02%,-12.22%
SPT,676,Spots,"$77,063 ",$0.003439,"22,406,021",Low Vol,-2.00%,15.37%,-7.21%
VRC,209,VeriCoin,"$7,546,873 ",$0.248680,"30,347,727","$320,715",0.50%,-0.82%,6.68%
UNIT,712,Universal Cur...,"$53,642 ",$0.004112,"13,046,431",Low Vol,0.02%,-48.61%,?
QORA,1041,Qora,? ,$0.157334,?,*,Low Vol,?,1.76%
C2,604,Coin2.1,"$164,854 ",$0.001649,"99,976,323",*,Low Vol,0.00%,13.46%
VRM,291,VeriumReserve,"$2,860,458 ",$2.30,"1,242,403","$98,813",-1.37%,10.02%,16.97%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,464,Cryptojacks,"$134,031 ",$0.000330,"406,568,581",$857,0.02%,15.93%,-18.75%
MST,723,MustangCoin,"$44,331 ",$0.070370,"629,973",Low Vol,-9.28%,-12.45%,-26.79%
MOTO,1003,Motocoin,? ,$0.004581,?,Low Vol,0.00%,-25.76%,95.58%
FAIR,97,FairCoin,"$33,510,784 ",$0.629975,"53,193,831",*,"$40,516",0.61%,8.38%
DIME,182,Dimecoin,"$10,690,228 ",$0.000020,"532,708,183,568","$2,031",6.47%,265.74%,44.18%
CC,991,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.02%,7.60%
KRS,862,Krypstal,? ,$0.081780,?,*,"$85,580",-0.04%,-3.39%
NDC,211,NEVERDIE,"$7,345,310 ",$0.179136,"41,004,100",*,"$41,022",0.13%,0.24%
XMG,348,Magi,"$1,497,962 ",$0.206450,"7,255,809","$45,013",-0.85%,7.31%,-38.41%
CF,510,Californium,"$6,572 ",$0.059150,"111,110",$595,16.53%,30.26%,20.41%
UTA,927,UtaCoin,? ,$0.008456,?,*,Low Vol,0.02%,-21.46%
POKE,949,PokeCoin,? ,$0.000085,?,Low Vol,-0.04%,7.61%,-32.25%
XMY,282,Myriad,"$3,336,351 ",$0.002214,"1,506,743,250","$463,967",0.35%,-1.48%,-7.17%
WAY,626,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.82%
KRB,418,Karbowanec,"$379,539 ",$0.091265,"4,158,624","$14,172",-0.12%,6.38%,-10.08%
MOIN,390,Moin,"$742,246 ",$0.104558,"7,098,889",*,"$2,238",3.92%,3.48%
XMR,11,Monero,"$1,387,606,815 ",$92.79,"14,953,626","$107,529,000",-2.97%,3.89%,93.49%
1CR,816,1CRedit,"$11,266 ",$0.127710,"88,213",Low Vol,-1.69%,65.69%,-38.61%
PLU,196,Pluton,"$8,951,005 ",$10.53,"850,000",*,"$142,005",-0.41%,0.26%
NMR,84,Numeraire,"$47,161,812 ",$37.65,"1,252,488",*,"$384,842",2.51%,8.64%
PLR,62,Pillar,"$85,912,400 ",$0.153415,"560,000,000",*,"$184,516",-1.30%,20.89%
SNRG,287,Synergy,"$3,085,942 ",$1.03,"2,981,904",*,"$46,414",0.74%,3.13%
UFO,572,UFO Coin,"$286,204 ",$0.000085,"3,384,610,012",Low Vol,0.00%,7.61%,1.62%
DRACO,362,DT Token,"$1,247,769 ",$0.014037,"88,888,888",*,"$62,412",0.63%,-2.62%
CDN,400,Canada eCoin,"$630,664 ",$0.006474,"97,415,544",$711,-0.12%,10.65%,-5.33%
CASINO,550,Casino,"$474,272 ",$0.474272,"1,000,000",*,Low Vol,-0.80%,9.09%
HKG,395,Hacker Gold,"$689,590 ",$0.042803,"16,110,893",*,"$132,203",-4.36%,-8.87%
CDT,847,CoinDash,? ,$0.130295,?,*,"$1,504,620",2.35%,2.45%
TESLA,919,TeslaCoilCoin,? ,$0.787553,?,*,$712,0.02%,?
NMC,113,Namecoin,"$26,931,213 ",$1.83,"14,736,400","$169,500",0.14%,4.27%,2.90%
RUP,454,Rupee,"$166,216 ",$0.007595,"21,885,000","$2,226",-0.04%,2.26%,113.28%
XBTC21,715,Bitcoin 21,"$51,875 ",$0.065407,"793,108",*,Low Vol,0.02%,-47.79%
TELL,1000,Tellurion,? ,$0.000083,?,Low Vol,-0.22%,-11.12%,-18.40%
PRES,920,President Trump,? ,$0.004053,?,*,$633,0.00%,-12.44%
ASC,1015,AsicCoin,? ,$0.000331,?,Low Vol,-0.22%,?,-22.73%
FRWC,1013,FrankyWillCoin,? ,$0.001522,?,Low Vol,0.02%,?,7.60%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.03%
LOG,533,Woodcoin,"$917,611 ",$0.114199,"8,035,193",Low Vol,-0.04%,7.61%,-0.19%
GNT,28,Golem,"$231,451,277 ",$0.277842,"833,032,000",*,"$3,210,420",-1.75%,-1.20%
MI,476,Xiaomicoin,"$85,365 ",$0.000210,"406,141,855",*,"$15,713",-0.03%,-12.54%
BXT,634,BitTokens,"$113,479 ",$0.203369,"557,997",Low Vol,1.56%,-21.40%,-40.08%
INSN,321,InsaneCoin,"$2,076,644 ",$0.127197,"16,326,200","$7,703",-0.40%,1.28%,-24.16%
ANI,972,Animecoin,? ,$0.000127,?,Low Vol,-0.04%,61.41%,1.86%
HYP,367,HyperStake,"$1,129,838 ",$0.001162,"972,129,601",*,"$1,737",0.14%,7.22%
RCN,1030,Rcoin,? ,$0.000042,?,Low Vol,0.00%,7.60%,?
DIX,716,Dix Asset,"$49,882 ",$5e-07,"100,000,000,000",*,Low Vol,6.51%,33.98%
LOT,623,LottoCoin,"$130,028 ",$0.000009,"14,491,014,421",Low Vol,-0.34%,-11.19%,-14.14%
EB3,108,EB3 Coin,"$28,453,515 ",$0.402508,"70,690,558","$155,626",0.00%,0.94%,-29.14%
WSX,932,WeAreSatoshi,? ,$0.002664,?,Low Vol,-0.04%,61.41%,-8.46%
BXC,956,Bitcedi,? ,$0.003620,?,Low Vol,-0.06%,-0.19%,31.46%
ARCO,471,AquariusCoin,"$106,181 ",$0.079075,"1,342,789",*,$787,9.88%,10.24%
GNO,40,Gnosis,"$179,554,418 ",$162.55,"1,104,590",*,"$2,225,290",-0.94%,4.85%
PIZZA,514,PizzaCoin,"$2,687 ",$0.001950,"1,377,917",$574,-0.04%,-22.42%,40.78%
PPC,89,Peercoin,"$41,554,315 ",$1.71,"24,280,039","$630,274",0.04%,3.38%,5.41%
SAFEX,105,Safe Exchange...,"$29,162,184 ",$0.013580,"2,147,483,647",*,"$4,173,870",1.66%,16.97%
MBI,375,Monster Byte,"$940,980 ",$0.055935,"16,822,736",*,$736,-0.04%,-14.02%
GAY,971,GAY Money,? ,$0.073379,?,Low Vol,2.97%,1.46%,-37.64%
TCOIN,945,T-coin,? ,$0.000085,?,Low Vol,0.02%,-18.68%,-12.93%
QRK,234,Quark,"$5,962,226 ",$0.023701,"251,556,924","$58,864",3.10%,9.30%,-12.06%
QRL,99,Quantum Resis...,"$32,189,404 ",$0.619027,"52,000,000",*,"$426,345",0.20%,14.10%
TERA,889,TeraCoin,? ,$0.000846,?,"$8,260",0.02%,17.68%,-20.32%
QCN,625,QuazarCoin,"$127,790 ",$0.021140,"6,044,911",Low Vol,0.00%,1.95%,25.47%
DGCS,835,Digital Credits,"$1,971 ",$0.000338,"5,826,388",Low Vol,0.02%,43.47%,32.65%
GAM,187,Gambit,"$10,329,524 ",$8.67,"1,191,180",*,"$45,446",0.36%,11.79%
PSY,1025,Psilocybin,? ,$0.012388,?,Low Vol,0.02%,?,-15.26%
VEC2,666,Vector,"$81,433 ",$0.005031,"16,185,155",Low Vol,56.55%,?,34.81%
DBIX,194,DubaiCoin,"$9,105,768 ",$8.97,"1,015,103","$45,792",1.23%,7.81%,-1.11%
FAL,872,Falcoin,? ,$1.64,?,"$42,238",-0.04%,16.55%,19.61%
PPT,44,Populous,"$165,669,432 ",$4.02,"41,252,246",*,"$375,869",-1.75%,0.26%
BUCKS,472,SwagBucks,"$105,307 ",$0.422148,"249,454",$526,0.24%,-6.69%,-28.86%
PPY,133,Peerplays,"$20,399,603 ",$5.43,"3,758,356",*,"$489,597",-5.36%,0.94%
BVC,704,BeaverCoin,"$58,111 ",$0.018654,"3,115,258",Low Vol,-0.75%,16.42%,-22.05%
IBANK,791,iBank,"$20,477 ",$0.004524,"4,526,324",Low Vol,-0.02%,7.60%,36.25%
G3N,772,G3N,"$25,577 ",$0.003382,"7,561,891",Low Vol,0.02%,6.68%,-2.05%
GBYTE,39,Byteball,"$187,498,814 ",$356.24,"526,327",*,"$634,226",-0.19%,3.95%
UTC,581,UltraCoin,"$247,387 ",$0.005649,"43,796,045",Low Vol,-0.39%,-8.10%,2.26%
GOOD,610,Good Karma,"$149,283 ",$0.000338,"441,349,000",*,Low Vol,-0.04%,7.61%
BURN,1020,President San...,? ,$0.000042,?,*,Low Vol,-0.04%,?
WOW,1026,Wowcoin,? ,$0.000077,?,Low Vol,-0.01%,95.72%,59.55%
YOG,926,Yogold,? ,$0.009767,?,*,Low Vol,0.02%,-8.28%
XVP,389,Virtacoinplus,"$746,805 ",$0.081754,"9,134,750","$2,265",0.70%,-0.19%,0.70%
XVS,435,Vsync,"$276,687 ",$0.002589,"106,855,915","$2,799",-0.02%,21.89%,10.34%
YOC,447,Yocoin,"$190,540 ",$0.001804,"105,618,830",*,"$1,512",1.21%,-0.77%
DPAY,803,DPAY,"$16,815 ",$0.000211,"79,541,001",Low Vol,0.00%,34.51%,27.19%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$169,896 ",$0.001777,"95,628,000","$8,705",-4.29%,67.87%,19.25%
VOLT,814,Bitvolt,"$11,501 ",$0.000761,"15,112,554",*,Low Vol,-0.04%,44.79%
IRL,946,IrishCoin,? ,$0.001057,?,**,Low Vol,0.02%,-5.85%
HTML5,254,HTMLCOIN,"$4,746,656 ",$0.000117,"40,659,020,000","$104,057",-3.74%,66.77%,73.68%
MTL,38,Metal,"$187,570,341 ",$9.72,"19,300,994",*,"$1,383,510",0.75%,16.23%
MTM,644,MTMGaming,"$103,747 ",$0.034582,"3,000,000",*,Low Vol,-0.80%,25.50%
HPC,532,Happycoin,"$981,139 ",$0.083446,"11,757,786",Low Vol,-2.68%,39.77%,21.00%
SOCC,769,SocialCoin,"$26,472 ",$0.019280,"1,373,029",Low Vol,11.71%,17.38%,-25.01%
XVC,272,Vcash,"$3,779,610 ",$0.247771,"15,254,447","$41,501",0.20%,5.92%,9.31%
HILL,974,President Cli...,? ,$0.000042,?,*,Low Vol,0.02%,7.60%
XVE,1024,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-0.04%,34.50%
INF,845,InfChain,? ,$0.029553,?,"$2,146,340",-3.32%,4.20%,-23.28%
XVG,109,Verge,"$28,349,099 ",$0.002114,"13,409,472,280","$756,657",-1.26%,6.86%,-20.23%
BSD,247,BitSend,"$5,155,743 ",$0.318268,"16,199,375","$47,081",-3.51%,5.45%,-0.68%
PINK,267,PinkCoin,"$4,076,574 ",$0.011712,"348,080,050","$129,384",-0.13%,4.89%,-0.50%
ECA,459,Electra,"$155,001 ",$0.000008,"20,138,632,990",$562,-2.47%,3.74%,-12.98%
SDP,503,SydPak,"$16,073 ",$0.101050,"159,060",*,$668,-0.04%,85.83%
HYPER,1002,Hyper,? ,$0.036283,?,Low Vol,-6.54%,0.81%,17.74%
PING,320,CryptoPing,"$2,098,965 ",$0.210907,"9,952,089",*,"$106,771",0.04%,7.24%
ONX,722,Onix,"$44,369 ",$0.003129,"14,181,030",Low Vol,0.02%,12.25%,-48.43%
EBT,505,Ebittree Coin,"$11,641 ",$0.010655,"1,092,540","$3,344",-2.72%,0.13%,-12.09%
ARB,737,ARbit,"$39,456 ",$0.005581,"7,069,955",Low Vol,?,5.20%,3.10%
ARC,516,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,-1.18%,2.20%
SDC,534,ShadowCash,"$879,232 ",$0.131324,"6,695,133",*,Low Vol,0.00%,9.81%
ARI,677,Aricoin,"$77,061 ",$0.000549,"140,262,505",Low Vol,-13.31%,-20.43%,-41.61%
TRUST,341,TrustPlus,"$1,678,148 ",$0.052301,"32,086,595",*,"$38,218",-0.59%,5.56%
VLTC,764,Vault Coin,"$29,192 ",$0.000974,"29,981,150",Low Vol,-0.02%,31.49%,-18.95%
NYAN,648,Nyancoin,"$101,062 ",$0.000339,"297,891,209",Low Vol,-0.11%,6.71%,-31.08%
WDC,222,WorldCoin,"$6,620,977 ",$0.057544,"115,059,576","$271,903",0.28%,3.81%,-12.43%
