symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,740,BipCoin,"$83,355",$0.051224,"1,627,261",Low Vol,9.96%,-3.44%,20.95%
VASH,358,VPNCoin,"$2,125,492",$0.005309,"400,339,746",*,"$309,816",0.00%,4.76%
BITGOLD,713,bitGold,"$110,116",$1223.93,89.9694,*,Low Vol,0.00%,2.71%
RBY,155,Rubycoin,"$18,596,848",$0.748115,"24,858,274",*,"$47,997",0.00%,0.77%
RBX,665,Ripto Bux,"$192,126",$0.000504,"381,236,123",*,Low Vol,-10.07%,9.19%
BITBTC,501,bitBTC,"$233,633",$4852.55,48.1464,*,"$15,242",0.77%,-3.24%
DOPE,323,DopeCoin,"$3,272,283",$0.029457,"111,085,648",*,"$46,690",0.59%,1.31%
ARG,742,Argentum,"$80,213",$0.009719,"8,253,238",Low Vol,2.05%,27.88%,14.73%
MLN,98,Melon,"$43,945,730",$73.32,"599,400",*,"$257,665",0.05%,1.36%
SLR,247,SolarCoin,"$6,758,147",$0.184000,"36,729,059",*,"$25,296",-3.34%,-0.87%
SLS,196,SaluS,"$11,896,631",$11.84,"1,004,384",*,"$12,078",-0.08%,-2.18%
STORJ,102,Storj,"$36,773,538",$0.370470,"99,261,850",*,"$204,802",-0.52%,-0.96%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,-0.38%,?
SKIN,402,SkinCoin,"$1,242,399",$0.014089,"88,183,483",*,"$37,780",0.56%,8.88%
VERI,48,Veritaseum,"$134,248,741",$66.59,"2,016,034",*,"$241,009",1.96%,8.71%
MILO,838,MiloCoin,"$28,329",$0.002625,"10,789,954",Low Vol,-0.09%,-34.98%,-19.64%
SLG,685,Sterlingcoin,"$159,735",$0.038148,"4,187,288",Low Vol,-1.89%,2.96%,7.05%
MCO,69,Monaco,"$81,242,531",$8.28,"9,814,875",*,"$4,301,040",0.23%,1.20%
MAC,634,Machinecoin,"$339,109",$0.016948,"20,008,300",Low Vol,-0.07%,-2.75%,-3.17%
ARK,23,Ark,"$282,577,043",$2.88,"97,981,284",*,"$3,478,140",-1.22%,11.11%
NRO,793,Neuro,"$47,168",$0.001671,"28,226,111",Low Vol,-2.86%,4.91%,51.38%
DICE,151,Etheroll,"$19,205,801",$2.74,"7,001,623",*,"$51,863",-0.13%,0.20%
DNT,140,district0x,"$22,364,880",$0.037275,"600,000,000",*,"$407,202",-1.69%,2.37%
TOKEN,600,SwapToken,"$731,480",$0.000048,"15,320,585,365",*,Low Vol,-0.09%,-1.08%
LGD,380,Legends Room,"$1,592,664",$0.796332,"2,000,000",*,"$51,268",2.05%,2.30%
GMX,1086,GoldMaxCoin,?,$0.001337,?,*,Low Vol,-85.64%,-79.14%
UNRC,1112,UniversalRoya...,?,$0.000907,?,*,Low Vol,-0.09%,10.55%
XGR,700,GoldReserve,"$122,977",$0.007162,"17,171,382",Low Vol,-0.17%,-10.08%,0.42%
RIDE,845,Ride My Car,"$24,177",$0.000239,"101,276,976",*,Low Vol,-0.09%,-1.08%
AMMO,828,Ammo Rewards,"$33,421",$0.000430,"77,777,777",*,Low Vol,-0.09%,-31.52%
$$$,829,Money,"$33,312",$0.000726,"45,887,218",Low Vol,1.36%,7.18%,-22.20%
QAU,189,Quantum,"$12,796,737",$0.160920,"79,522,355",*,"$48,795",-0.21%,-1.87%
IMS,738,Independent M...,"$83,847",$0.015617,"5,368,934",Low Vol,0.06%,26.67%,21.63%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1118,Clinton,?,$0.006684,?,*,Low Vol,-0.17%,-2.22%
WA,957,WA Space,?,$0.013273,?,"$5,116",-0.09%,-32.20%,-10.90%
PAY,27,TenX,"$223,085,582",$2.13,"104,661,310",*,"$2,730,540",2.29%,8.38%
XTD,948,XTD Coin,?,$0.000095,?,"$8,982",-0.09%,-3.69%,4.15%
DNR,456,Denarius,"$534,822",$0.323839,"1,651,507","$12,228",-0.89%,25.41%,22.36%
ZYD,817,Zayedcoin,"$37,264",$0.005968,"6,243,840",Low Vol,-0.17%,-1.08%,8.76%
BTB,644,BitBar,"$279,248",$8.07,"34,605",Low Vol,-0.01%,-11.12%,-10.88%
TOPAZ,1047,Topaz Coin,?,$0.097503,?,Low Vol,8.53%,3.35%,89.87%
BGR,1071,Bongger,?,$0.000081,?,Low Vol,0.04%,23.30%,25.19%
HBN,632,HoboNickels,"$344,874",$0.005777,"59,696,358",Low Vol,-0.17%,-1.08%,12.79%
BIGUP,661,BigUp,"$199,839",$0.000095,"2,095,152,176",Low Vol,-0.08%,98.66%,118.07%
EXP,184,Expanse,"$13,191,427",$1.67,"7,906,397","$233,364",-0.95%,3.48%,-15.20%
IMX,851,Impact,"$20,914",$0.000191,"109,508,875",Low Vol,-0.09%,-1.08%,14.02%
B@,1048,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-26.10%
PAK,491,Pakcoin,"$322,413",$0.007657,"42,108,800","$1,135",-0.53%,-5.89%,20.13%
BSTY,534,GlobalBoost-Y,"$90,668",$0.007056,"12,849,167",$837,0.42%,-3.57%,-13.75%
BEST,1024,BestChain,?,$0.001097,?,Low Vol,4.26%,-11.99%,24.63%
DCN,107,Dentacoin,"$34,358,878",$0.000113,"303,095,254,787",*,"$20,932",-1.91%,-10.12%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.57%,1.89%
PRN,1012,Protean,?,$0.000018,?,*,Low Vol,-0.04%,86.51%
VOYA,1005,Voyacoin,?,$1.96,?,Low Vol,-2.67%,-21.94%,-30.21%
ECOB,572,Ecobit,"$8,279,467",$0.018629,"444,444,444",*,Low Vol,-0.25%,7.21%
EGO,853,EGO,"$20,053",$0.000334,"60,000,001",*,Low Vol,-0.09%,-1.10%
ADK,571,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,577,387",$9.90,"33,710,690","$13,076,400",-1.35%,17.04%,61.81%
TIT,495,Titcoin,"$269,625",$0.005404,"49,898,202",$933,-0.18%,-1.39%,10.39%
TZC,431,TrezarCoin,"$839,073",$0.011459,"73,225,200","$2,736",5.54%,-2.84%,40.13%
KEXCOIN,1038,KexCoin,?,$11.70,?,*,Low Vol,-0.09%,-0.12%
EDRC,1002,EDRCoin,?,$0.034923,?,*,Low Vol,0.55%,-26.65%
GEERT,891,GeertCoin,"$6,563",$0.001289,"5,091,200",Low Vol,0.06%,-26.22%,1.43%
DCY,451,Dinastycoin,"$612,762",$0.000481,"1,274,191,242",$931,-11.73%,-16.81%,-11.78%
BITUSD,327,bitUSD,"$3,072,886",$1.01,"3,034,260",*,"$71,292",-0.04%,0.40%
DCT,134,DECENT,"$24,312,057",$0.473863,"51,306,089",*,"$112,608",-0.89%,8.23%
BBP,514,BiblePay,"$158,367",$0.000812,"195,114,250","$2,464",4.85%,17.84%,63.66%
DCR,39,Decred,"$164,398,966",$27.71,"5,933,438","$580,998",1.66%,1.22%,-11.28%
RIC,369,Riecoin,"$1,836,953",$0.048413,"37,943,075","$93,243",10.27%,30.50%,-2.16%
TSTR,741,Tristar Coin,"$80,898",$0.016090,"5,027,857",Low Vol,-0.09%,19.14%,-10.32%
ZENI,376,Zennies,"$1,719,436",$0.001718,"1,000,812,836",*,"$8,177",2.19%,2.83%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,0.14%
BNX,886,BnrtxCoin,"$10,428",$0.000437,"23,868,001",Low Vol,-2.89%,-9.14%,-12.42%
VUC,510,Virta Unique ...,"$174,506",$0.002855,"61,113,000","$19,537",-0.03%,5.92%,-9.73%
PASC,312,Pascal Coin,"$3,692,997",$0.261833,"14,104,400","$25,592",-1.09%,-0.94%,-28.15%
PASL,734,Pascal Lite,"$89,015",$0.024780,"3,592,250",Low Vol,-6.57%,-7.66%,1.09%
RISE,105,Rise,"$34,575,792",$0.305604,"113,139,200",*,"$656,464",-0.74%,3.08%
THS,922,TechShares,?,$0.562154,?,*,"$224,242",0.12%,-4.85%
KNC,839,KingN Coin,"$27,773",$13.84,"2,007",*,Low Vol,-0.09%,10.34%
BENJI,787,BenjiRolls,"$51,920",$0.002567,"20,227,145",Low Vol,23.46%,40.25%,16.82%
BNT,66,Bancor,"$89,562,503",$2.20,"40,772,871",*,"$799,022",-0.63%,-1.22%
DASH,6,Dash,"$2,225,730,545",$292.29,"7,614,854","$27,245,800",0.38%,2.03%,-5.79%
SIGT,345,Signatum,"$2,529,586",$0.023428,"107,972,766",*,"$72,477",-1.68%,9.81%
BSTAR,835,Blackstar,"$30,117",$0.000048,"630,795,971",*,Low Vol,-0.09%,-1.08%
BNB,46,Binance Coin,"$143,206,000",$1.43,"100,000,000",*,"$6,595,200",0.01%,2.62%
ETX,955,Etherx,?,$2.39,?,*,"$5,347",-0.09%,-1.20%
WEX,873,Wexcoin,"$15,447",$0.061233,"252,266",*,Low Vol,3.84%,-0.94%
THC,316,HempCoin,"$3,475,673",$0.015278,"227,489,313","$44,945",-0.52%,0.01%,-1.01%
FRAZ,561,Frazcoin,"$24,179",$0.002998,"8,065,322",$624,-8.75%,-11.81%,-7.87%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,698",$0.000002,"19,678,907,730",Low Vol,33.35%,37.51%,29.46%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,725,288",$0.007068,"1,800,339,818","$216,646",0.43%,7.28%,-10.16%
ZEIT,326,Zeitcoin,"$3,075,848",$0.000083,"36,971,142,933","$1,208",0.42%,0.09%,13.70%
SWIFT,319,Bitswift,"$3,350,351",$0.823791,"4,066,991",*,"$15,899",-0.90%,10.55%
ITI,609,iTicoin,"$616,726",$19.27,"32,000",*,Low Vol,7.07%,3.98%
SYS,71,Syscoin,"$79,238,315",$0.150044,"528,100,522","$983,082",-0.46%,-1.70%,-2.43%
QWARK,278,Qwark,"$5,028,010",$0.134927,"37,264,669",*,"$52,573",0.06%,-2.55%
CCN,677,Cannacoin,"$168,775",$0.035915,"4,699,332",Low Vol,-0.11%,-13.15%,-28.50%
KIN,83,Kin,"$54,025,515",$0.000071,"756,097,560,976",*,"$92,858",-0.78%,6.07%
MZC,630,MazaCoin,"$378,484",$0.000286,"1,321,161,759",Low Vol,-0.17%,-1.07%,-14.97%
PHS,548,Philosopher S...,"$50,801",$0.020912,"2,429,219",*,$632,9.22%,9.95%
FNC,605,FinCoin,"$649,462",$0.050429,"12,878,667",*,Low Vol,-0.08%,-3.43%
YES,1058,Yescoin,?,$0.000013,?,Low Vol,-21.43%,-54.66%,305.61%
MONETA,1022,Moneta,?,$0.000286,?,Low Vol,-0.09%,-16.51%,-3.33%
BQ,945,bitqy,?,$0.014785,?,*,"$15,749",-8.28%,-16.51%
EMD,717,Emerald Crypto,"$106,131",$0.005552,"19,117,129",Low Vol,0.02%,-26.25%,-22.82%
DMB,569,Digital Money...,"$1,302",$0.003091,"421,300","$6,177",2.36%,17.79%,180.39%
Q2C,667,QubitCoin,"$189,505",$0.000764,"248,068,897",Low Vol,-0.17%,-1.08%,16.28%
DMD,132,Diamond,"$24,983,013",$10.15,"2,462,400","$146,483",1.66%,5.18%,-5.45%
CRW,149,Crown,"$20,202,898",$1.30,"15,567,875","$66,368",-1.68%,0.84%,-6.56%
EMC,141,Emercoin,"$21,929,148",$0.536986,"40,837,466","$139,267",-1.00%,8.37%,-11.18%
EMB,241,EmberCoin,"$7,105,002",$0.000091,"78,324,745,312",*,"$44,670",0.26%,37.39%
FRGC,915,Fargocoin,?,$7.85,?,"$1,455,010",7.95%,3.36%,2.24%
BELA,290,Bela,"$4,746,522",$0.124949,"37,987,675","$36,750",0.84%,9.70%,-6.20%
SKY,153,Skycoin,"$18,985,996",$3.20,"5,933,198",*,"$13,646",-0.09%,9.69%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,235",$0.001623,"18,625,017",*,Low Vol,-0.09%,?
SHDW,638,Shadow Token,"$296,177",$0.042311,"7,000,000",*,Low Vol,-0.18%,-2.49%
CRB,258,Creditbit,"$6,071,786",$0.367956,"16,501,390",*,"$266,355",2.42%,14.11%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.58%
ECA,675,Electra,"$171,974",$0.000008,"20,655,822,700",Low Vol,0.94%,-8.20%,-28.52%
EMP,478,EMoneyPower,"$395,328",$0.042970,"9,200,000",*,"$1,972",-0.09%,-32.16%
SYNX,328,Syndicate,"$3,049,298",$0.195673,"15,583,640",*,"$46,452",-0.12%,5.06%
TRST,123,WeTrust,"$27,415,356",$0.297516,"92,147,500",*,"$408,596",-1.95%,1.85%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$76,156",$0.004106,"18,547,845",$875,0.90%,91.15%,77.93%
CRM,422,Cream,"$953,065",$0.021389,"44,558,241","$1,502",-2.37%,2.98%,56.80%
PR,652,Prototanium,"$233,361",$1.19,"195,507",Low Vol,-0.17%,-8.13%,-17.81%
DAXX,474,DaxxCoin,"$420,021",$0.000857,"489,997,090","$3,305",-1.31%,13.30%,-72.44%
ACOIN,526,Acoin,"$122,738",$0.100598,"1,220,085",$715,-0.09%,3.04%,1.62%
XDN,200,DigitalNote,"$11,781,357",$0.001711,"6,885,695,758","$3,127,230",0.58%,4.51%,-19.07%
PX,702,PX,"$117,628",$0.001289,"91,247,562",Low Vol,-0.17%,-4.62%,86.14%
TCR,975,TheCreed,?,$0.000382,?,"$1,653",-0.09%,58.05%,51.49%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.58%
CLUB,934,ClubCoin,?,$0.424664,?,*,"$27,785",-0.69%,6.77%
QBT,1134,Cubits,?,$0.001348,?,Low Vol,?,-0.28%,10.58%
BUN,680,BunnyCoin,"$164,436",$0.000002,"102,104,591,944",Low Vol,0.28%,3.52%,-52.71%
UNIC,659,UniCoin,"$202,844",$0.068748,"2,950,564",Low Vol,0.20%,-1.85%,-13.37%
BUB,1029,Bubble,?,$0.067034,?,*,Low Vol,-0.17%,-0.82%
PI,1026,PiCoin,?,$0.005920,?,Low Vol,22.67%,6.16%,-64.81%
GEO,333,GeoCoin,"$2,941,833",$0.905905,"3,247,397","$36,468",1.34%,27.05%,-14.44%
TCC,147,The ChampCoin,"$20,646,557",$0.125187,"164,925,727",*,"$128,318",-0.65%,-4.82%
DASHS,1116,Dashs,?,$0.024159,?,Low Vol,-0.09%,-22.61%,-32.35%
XRL,137,Rialto,"$23,399,480",$0.275288,"85,000,000",*,"$31,639",0.20%,6.75%
FLASH,1000,Flash,?,$0.004536,?,*,Low Vol,-0.09%,-4.01%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.02%
XRE,720,RevolverCoin,"$104,776",$0.004727,"22,166,596",Low Vol,-2.84%,-4.93%,-11.19%
ZOI,415,Zoin,"$1,016,363",$0.071440,"14,226,850","$3,483",3.67%,-5.90%,-13.89%
VOISE,159,Voise,"$17,585,864",$0.027349,"643,012,000",*,"$794,450",-0.84%,3.17%
XRA,676,Ratecoin,"$171,338",$0.001528,"112,144,056",*,Low Vol,-0.09%,-1.08%
XRC,894,Rawcoin,"$6,058",$0.008594,"704,882",Low Vol,-0.17%,-6.79%,-5.20%
XRB,220,RaiBlocks,"$9,672,966",$0.078435,"123,324,296","$63,758",0.86%,1.02%,1.20%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.18%
EFL,390,e-Gulden,"$1,400,810",$0.090422,"15,491,936","$21,154",1.79%,1.69%,-13.99%
FUNC,496,FUNCoin,"$266,827",$0.045623,"5,848,581",*,"$2,888",1.79%,71.59%
VISIO,283,Visio,"$4,907,566",$0.096646,"50,778,835",*,"$15,090",-3.32%,-3.25%
XBTC21,760,Bitcoin 21,"$68,009",$0.085750,"793,108",*,Low Vol,-0.09%,116.11%
9COIN,1004,9COIN,?,$0.014276,?,*,Low Vol,-0.09%,13.75%
XRP,3,Ripple,"$10,068,696,157",$0.260844,"38,600,451,446",*,"$322,449,000",-0.35%,1.96%
EBTC,346,eBTC,"$2,493,257",$0.121242,"20,564,300",*,"$106,028",-3.73%,-25.61%
INXT,427,Internxt,"$887,951",$1.41,"629,610",*,"$28,568",-4.89%,-20.32%
OPT,307,Opus,"$3,953,563",$0.028223,"140,080,549",*,"$6,891",0.54%,-3.71%
LDCN,989,LandCoin,?,$0.002011,?,*,$947,17.25%,-3.24%
LCP,551,Litecoin Plus,"$42,378",$0.087660,"483,434",*,$993,0.04%,-39.75%
ANC,636,Anoncoin,"$304,012",$0.144060,"2,110,317",Low Vol,-0.04%,-2.66%,-6.61%
PSB,666,Pesobit,"$191,255",$0.005729,"33,381,390",*,Low Vol,-0.09%,23.40%
FRST,49,FirstCoin,"$133,408,436",$11.66,"11,444,393","$1,851,820",-0.52%,-2.12%,18.09%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$70,879",$0.004058,"17,465,159",Low Vol,-0.09%,-1.10%,8.44%
SJCX,931,Storjcoin X,?,$0.449328,?,*,"$41,049",2.55%,3.23%
TURBO,1125,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.20%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,687,091",$1.73,"32,832,390",*,"$360,815",-0.20%,-5.15%
MEOW,798,Kittehcoin,"$45,056",$0.000002,"23,905,669,976",Low Vol,0.54%,23.41%,12.30%
GRE,591,Greencoin,"$1,127,862",$0.000328,"3,433,820,641",*,Low Vol,82.23%,49.53%
NVC,252,Novacoin,"$6,480,055",$3.47,"1,864,947","$27,117",-1.48%,-3.52%,-15.47%
BUZZ,936,BuzzCoin,?,$0.000382,?,"$25,903",-6.39%,-11.30%,-50.56%
RNS,406,Renos,"$1,209,011",$0.036246,"33,356,077",*,"$3,941",-10.96%,-22.90%
XRY,1129,Royalties,?,$0.026588,?,Low Vol,?,-0.93%,-8.46%
KURT,765,Kurrent,"$65,271",$0.006580,"9,919,485",Low Vol,-0.24%,24.98%,10.29%
SOJ,901,Sojourn,"$3,938",$0.008117,"485,214",Low Vol,-0.09%,0.75%,-33.27%
PST,203,Primas,"$10,967,757",$0.214214,"51,200,000",*,"$9,886",2.82%,6.66%
MAGN,1041,Magnetcoin,?,$1.12,?,Low Vol,-0.02%,16.50%,12.74%
ETP,87,Metaverse ETP,"$50,695,416",$2.24,"22,600,000","$14,005,300",5.39%,75.68%,95.61%
BCO,280,BridgeCoin,"$4,960,107",$0.205303,"24,159,936","$24,488",-0.13%,-16.29%,?
BCH,4,Bitcoin Cash,"$5,258,522,115",$315.24,"16,680,800","$206,020,000",0.10%,-1.98%,-17.24%
DSH,470,Dashcoin,"$441,044",$0.025095,"17,574,970","$2,028",1.00%,20.68%,36.64%
ETT,996,EncryptoTel [...,?,$0.080391,?,*,$615,0.75%,3.41%
WARP,786,WARP,"$52,291",$0.047745,"1,095,224",*,Low Vol,-0.09%,-1.08%
BCF,536,BitcoinFast,"$84,651",$0.020285,"4,173,144",$885,-6.90%,-8.56%,-17.23%
MSCN,546,Master Swiscoin,"$61,112",$0.001401,"43,608,380",*,"$1,565",0.21%,0.87%
BLAZR,1021,BlazerCoin,?,$0.001235,?,Low Vol,15.06%,20.35%,89.08%
DVC,646,Devcoin,"$275,372",$0.000019,"14,844,957,500",Low Vol,1.00%,-8.65%,-9.06%
BCC,11,BitConnect,"$1,167,760,477",$164.66,"7,091,993","$12,821,400",-0.01%,1.21%,21.60%
ETC,12,Ethereum Classic,"$1,104,210,354",$11.46,"96,358,479","$21,694,700",-0.16%,-0.53%,-5.51%
COB,941,Cobinhood,?,$0.061470,?,*,"$16,664",-0.11%,-3.21%
FST,386,Fastcoin,"$1,474,704",$0.011704,"126,000,000","$10,727",-0.75%,-2.69%,35.23%
BCY,269,Bitcrystals,"$5,440,578",$0.234174,"23,233,059",*,"$51,110",0.12%,4.34%
INDIA,963,India Coin,?,$0.000334,?,*,"$3,159",-0.09%,-9.15%
KUSH,696,KushCoin,"$127,576",$0.023428,"5,445,512",Low Vol,-0.09%,0.49%,?
ETH,2,Ethereum,"$28,670,563,196",$301.62,"95,055,561","$308,670,000",-0.18%,-0.58%,2.67%
EGG,1077,EggCoin,?,$0.018000,?,*,Low Vol,-0.17%,?
CON,732,PayCon,"$91,445",$0.003969,"23,042,604",*,Low Vol,1.38%,10.72%
VRS,563,Veros,"$11,002",$0.000023,"486,609,040",*,"$35,454",-0.08%,-45.39%
HVCO,861,High Voltage,"$17,906",$0.011984,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.036603,?,*,"$1,118",-0.08%,-2.70%
DALC,471,Dalecoin,"$421,476",$1.05,"400,000",*,"$11,278",2.92%,-19.22%
RIYA,467,Etheriya,"$451,777",$0.285658,"1,581,531",*,"$13,817",-0.04%,1.72%
MTNC,960,Masternodecoin,?,$0.078823,?,*,"$3,953",-0.66%,-17.45%
CASH,843,Cashcoin,"$24,721",$0.000907,"27,251,500",Low Vol,-0.17%,-6.03%,48.10%
DDF,620,DigitalDevelo...,"$505,608",$0.098784,"5,118,307",*,Low Vol,-0.09%,1.44%
VRC,236,VeriCoin,"$7,750,414",$0.254974,"30,396,879","$65,691",-2.01%,2.91%,-12.06%
UNIT,633,Universal Cur...,"$340,407",$0.026092,"13,046,431",Low Vol,-0.17%,54.27%,127.14%
QORA,1018,Qora,?,$0.124184,?,*,Low Vol,-3.61%,-2.44%
C2,697,Coin2.1,"$126,091",$0.001261,"99,976,323",*,Low Vol,-0.17%,21.44%
VRM,354,VeriumReserve,"$2,290,421",$1.74,"1,315,155","$23,526",1.33%,-1.50%,-15.59%
CJ,522,Cryptojacks,"$130,137",$0.000320,"406,568,581",$620,-4.51%,7.47%,-18.46%
LEPEN,983,LePen,?,$0.000048,?,*,"$1,021",-0.30%,-38.87%
MST,751,MustangCoin,"$72,049",$0.114301,"630,343",Low Vol,-0.17%,-19.38%,-15.10%
MOTO,1019,Motocoin,?,$0.001671,?,Low Vol,-0.09%,-0.07%,-24.79%
FAIR,100,FairCoin,"$38,096,039",$0.716174,"53,193,831",*,"$25,223",3.80%,4.00%
DIME,249,Dimecoin,"$6,570,326",$0.000012,"535,601,117,968","$13,217",0.86%,220.41%,126.31%
CC,1113,CyberCoin,?,$0.000095,?,*,Low Vol,-0.17%,-1.08%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,243,215",$0.054707,"41,004,100",*,"$18,326",-2.36%,-1.37%
XMG,379,Magi,"$1,606,591",$0.214804,"7,479,336","$21,238",6.28%,-0.84%,-9.52%
CF,904,Californium,"$2,658",$0.023920,"111,110",Low Vol,10.50%,8.92%,20.22%
UTA,1091,UtaCoin,?,$0.001480,?,*,Low Vol,-0.17%,-1.08%
HYPER,1102,Hyper,?,$0.032944,?,Low Vol,-0.09%,-5.86%,43.63%
XMY,336,Myriad,"$2,834,363",$0.001865,"1,519,782,000","$28,540",0.28%,8.86%,-21.94%
WAY,678,WayGuide,"$167,175",$0.001671,"100,040,708",*,Low Vol,-0.09%,-1.08%
KRB,455,Karbowanec,"$577,926",$0.128064,"4,512,787","$9,803",-0.52%,7.02%,32.39%
MOIN,446,Moin,"$685,544",$0.095358,"7,189,134",*,"$1,228",-1.43%,-19.32%
MINEX,1013,Minex,?,$0.027883,?,*,Low Vol,0.26%,8.16%
XMR,9,Monero,"$1,321,111,983",$86.90,"15,203,422","$23,672,300",-0.21%,-0.05%,-3.44%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,842,682",$9.23,"850,000",*,"$75,940",0.12%,5.60%
NMR,166,Numeraire,"$16,032,344",$12.84,"1,248,965",*,"$194,537",-4.92%,10.99%
PLR,176,Pillar,"$14,403,031",$0.063342,"227,384,800",*,"$18,107",-3.78%,6.18%
SNRG,317,Synergy,"$3,452,246",$1.11,"3,104,063",*,"$14,256",1.71%,14.37%
UFO,448,UFO Coin,"$656,687",$0.000191,"3,438,510,012","$5,045",-0.17%,-7.92%,76.73%
DRACO,508,DT Token,"$179,101",$0.002015,"88,888,888",*,"$18,933",-2.34%,-10.58%
CDN,616,Canada eCoin,"$547,042",$0.005616,"97,415,544",Low Vol,-0.55%,-7.12%,-0.52%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.94%
HKG,778,Hacker Gold,"$56,922",$0.003533,"16,110,893",*,Low Vol,50.76%,40.76%
CDT,142,CoinDash,"$21,909,846",$0.039476,"555,015,474",*,"$257,863",0.78%,1.66%
TESLA,995,TeslaCoilCoin,?,$0.888772,?,*,$623,-0.17%,-1.09%
NMC,160,Namecoin,"$17,544,421",$1.19,"14,736,400","$153,603",-0.22%,-4.13%,-5.34%
RUP,399,Rupee,"$1,273,361",$0.057858,"22,008,500","$14,299",1.31%,2.66%,-22.14%
NDAO,735,NeuroDAO,"$87,343",$0.503327,"173,532",*,Low Vol,-0.09%,-2.56%
PRES,987,President Trump,?,$0.005462,?,*,$973,0.26%,8.89%
FRWC,1051,FrankyWillCoin,?,$0.002960,?,Low Vol,-0.17%,6.48%,17.86%
LOG,423,Woodcoin,"$948,354",$0.118025,"8,035,193","$8,039",-0.09%,-1.91%,3.23%
GNT,31,Golem,"$198,886,390",$0.238750,"833,032,000",*,"$2,204,420",1.95%,19.73%
ALTC,856,Antilitecoin,"$18,909",$0.000600,"31,512,613",Low Vol,0.92%,-4.06%,134.77%
XIN,932,Infinity Econ...,?,$0.013859,?,*,"$32,201",-5.47%,-12.48%
BXT,716,BitTokens,"$107,351",$0.192385,"558,000",Low Vol,-0.09%,-27.89%,-49.01%
INSN,429,InsaneCoin,"$843,915",$0.050058,"16,858,706","$1,326",-0.09%,-2.26%,-34.14%
AIR,173,AirToken,"$14,655,900",$0.013958,"1,050,000,000",*,"$279,023",-4.70%,?
HYP,391,HyperStake,"$1,395,586",$0.001370,"1,018,348,688",*,$618,-0.19%,-4.44%
RCN,1126,Rcoin,?,$0.000048,?,Low Vol,?,-0.37%,14.18%
DIX,881,Dix Asset,"$11,783",$1.2e-07,"100,000,000,000",*,Low Vol,-1.22%,-11.67%
LOT,671,LottoCoin,"$175,579",$0.000012,"14,491,014,421",Low Vol,1.09%,12.82%,-6.28%
WSX,1037,WeAreSatoshi,?,$0.001528,?,Low Vol,-0.09%,1.03%,0.52%
BXC,1060,Bitcedi,?,$0.001862,?,Low Vol,-0.16%,-10.27%,-12.58%
ARCO,746,AquariusCoin,"$78,319",$0.055482,"1,411,612",*,Low Vol,0.35%,-4.27%
ELIX,374,Elixir,"$1,778,230",$0.090779,"19,588,651",*,"$150,895",-6.64%,13.07%
CVC,55,Civic,"$112,441,203",$0.330515,"340,200,000",*,"$2,545,670",-2.35%,3.65%
PIZZA,903,PizzaCoin,"$2,763",$0.002005,"1,377,917",Low Vol,-0.09%,-3.39%,21.22%
PPC,114,Peercoin,"$31,692,937",$1.30,"24,379,557","$575,588",0.34%,2.29%,3.25%
SAFEX,145,Safe Exchange...,"$21,015,404",$0.009786,"2,147,483,647",*,"$255,072",6.01%,18.87%
DISK,1124,DarkLisk,?,$0.000761,?,Low Vol,-0.46%,-1.45%,20.36%
MBI,603,Monster Byte,"$690,003",$0.041016,"16,822,736",*,Low Vol,-14.58%,-24.10%
GAY,1025,GAY Money,?,$0.022392,?,Low Vol,0.99%,2.64%,8.85%
