symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,915,PizzaCoin,"$2,081",$0.001510,"1,377,917",Low Vol,1.72%,?,-26.71%
PPC,112,Peercoin,"$31,295,272",$1.28,"24,386,940","$186,933",1.63%,-0.12%,-0.63%
SAFEX,157,Safe Exchange...,"$19,836,736",$0.009237,"2,147,483,647",*,"$351,508",0.10%,8.25%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.77%
MBI,584,Monster Byte,"$785,750",$0.046708,"16,822,736",*,Low Vol,0.87%,42.11%
GAY,1097,GAY Money,?,$0.020324,?,Low Vol,1.62%,-8.37%,1.99%
WINK,1132,Wink,?,$0.000232,?,*,Low Vol,1.68%,2.13%
VIBE,289,VIBE,"$5,012,620",$0.030148,"166,265,978",*,"$16,942",2.18%,-6.23%
TCOIN,1020,T-coin,?,$0.000116,?,Low Vol,1.68%,-30.14%,19.21%
QRK,566,Quark,"$1,983,570",$0.007879,"251,739,935",Low Vol,3.57%,24.14%,30.03%
QRL,109,Quantum Resis...,"$32,987,760",$0.634380,"52,000,000",*,"$318,140",1.07%,6.77%
TERA,1142,TeraCoin,?,$0.000057,?,Low Vol,?,0.48%,20.49%
QCN,763,QuazarCoin,"$70,222",$0.011617,"6,044,911",Low Vol,-18.62%,-7.76%,-29.97%
DAS,498,DAS,"$287,142",$0.110675,"2,594,458","$2,228",-11.57%,-24.36%,-32.81%
GAM,217,Gambit,"$10,121,438",$8.47,"1,195,623",*,"$104,829",-4.72%,-15.36%
PPP,159,PayPie,"$19,724,513",$0.239085,"82,500,000",*,"$68,216",6.19%,-1.84%
VEC2,754,Vector,"$74,825",$0.004559,"16,410,902",Low Vol,?,0.20%,19.47%
DBIX,270,DubaiCoin,"$5,836,389",$4.40,"1,325,395","$83,168",0.54%,12.08%,1.85%
FAL,513,Falcoin,"$201,908",$1.03,"196,766","$152,376",11.86%,-30.24%,-72.20%
PPT,51,Populous,"$135,158,446",$3.28,"41,252,246",*,"$323,271",0.29%,-2.56%
BUCKS,624,SwagBucks,"$385,050",$1.33,"289,803",Low Vol,1.22%,15.09%,-9.15%
NSR,253,NuShares,"$6,937,280",$0.002498,"2,777,600,756",*,"$5,123",1.68%,-12.70%
BVC,809,BeaverCoin,"$42,341",$0.013591,"3,115,258",Low Vol,-0.03%,-2.81%,-45.99%
IBANK,879,iBank,"$15,511",$0.003427,"4,526,324",Low Vol,1.68%,?,?
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.64%,22.93%
GBYTE,61,Byteball Bytes,"$102,899,495",$176.23,"583,896",*,"$191,574",1.29%,-0.14%
UTC,607,UltraCoin,"$521,724",$0.011795,"44,233,801",Low Vol,0.76%,2.15%,23.46%
VC,519,VirtualCoin,"$169,525",$0.016844,"10,064,287","$1,144",1.68%,?,?
WOW,1139,Wowcoin,?,$0.000170,?,Low Vol,-0.08%,46.84%,11.59%
XVP,469,Virtacoinplus,"$515,634",$0.056447,"9,134,750","$2,706",2.33%,5.86%,16.06%
YOC,941,Yocoin,?,$0.047360,?,*,"$80,962",1.31%,71.88%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.60%
BRIT,431,BritCoin,"$987,095",$0.046412,"21,268,092",$736,1.73%,33.64%,7.50%
STRC,608,StarCredits,"$520,920",$0.115760,"4,500,000",*,Low Vol,1.72%,-13.90%
MTH,146,Monetha,"$21,826,385",$0.100666,"216,819,832",*,"$284,628",-0.11%,4.85%
IRL,1037,IrishCoin,?,$0.001917,?,Low Vol,1.68%,29.63%,33.18%
HTML5,265,HTMLCOIN,"$6,121,541",$0.000151,"40,659,020,000","$9,787",1.49%,15.63%,27.43%
MTL,45,Metal,"$145,793,146",$7.55,"19,300,994",*,"$846,862",1.90%,5.19%
MTM,780,MTMGaming,"$61,513",$0.020505,"2,999,967",*,Low Vol,-0.77%,-18.88%
HPC,395,Happycoin,"$1,486,613",$0.121144,"12,271,457","$92,384",1.72%,-16.96%,-32.84%
SOCC,864,SocialCoin,"$19,767",$0.014273,"1,384,879",Low Vol,1.68%,-12.25%,-13.94%
XVC,275,Vcash,"$5,544,580",$0.363473,"15,254,447","$111,435",2.46%,6.10%,26.98%
XVE,1050,The Vegan Ini...,?,$0.000407,?,*,Low Vol,1.68%,23.68%
INF,925,InfChain,?,$0.008039,?,"$1,554,990",1.92%,3.76%,21.76%
XVG,76,Verge,"$73,789,319",$0.005226,"14,120,033,711","$1,982,460",2.38%,-3.51%,-3.76%
PINK,250,PinkCoin,"$7,276,793",$0.019988,"364,049,000","$215,683",1.25%,10.98%,14.80%
MOJO,507,MojoCoin,"$214,148",$0.017677,"12,114,222",*,"$1,623",1.71%,7.35%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000058,?,*,"$50,786",-0.04%,?
PING,365,CryptoPing,"$2,173,895",$0.218436,"9,952,089",*,"$93,360",-7.34%,8.35%
ONX,425,Onix,"$1,047,390",$0.038180,"27,432,814","$23,415",-1.65%,-14.80%,-21.51%
EBT,916,Ebittree Coin,"$1,726",$0.001407,"1,226,851",Low Vol,-4.70%,-11.94%,-23.34%
PURA,75,Pura,"$74,640,932",$0.435217,"171,502,796","$147,986",1.65%,2.58%,-6.47%
ARDR,26,Ardor,"$251,176,445",$0.251428,"998,999,495",*,"$1,880,720",0.50%,-2.81%
SDC,580,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.36%
ARI,770,Aricoin,"$65,931",$0.000470,"140,262,505",Low Vol,-2.14%,-10.91%,-11.68%
TRUST,310,TrustPlus,"$4,223,141",$0.131617,"32,086,595",*,"$285,541",1.58%,-7.01%
VLTC,816,Vault Coin,"$40,007",$0.001327,"30,151,390",Low Vol,1.31%,-14.60%,-51.52%
NYAN,688,Nyancoin,"$135,110",$0.000428,"315,576,514",Low Vol,2.53%,-2.98%,11.73%
WDC,424,WorldCoin,"$1,061,722",$0.009146,"116,090,020",$687,1.17%,14.74%,0.69%
TIX,538,Tickets,"$79,120",$0.000001,"66,876,281,414","$2,389",-4.88%,-4.71%,-25.85%
STCN,1047,Stakecoin,?,$1.32,?,*,Low Vol,1.68%,?
CANN,368,CannabisCoin,"$2,117,130",$0.027413,"77,231,176","$30,951",1.37%,1.96%,6.54%
CCT,969,Crystal Clear ,?,$1.07,?,*,"$9,291",-4.23%,-11.00%
XJO,714,Joulecoin,"$112,588",$0.003308,"34,033,328",Low Vol,1.65%,2.50%,-0.65%
TRICK,1083,TrickyCoin,?,$0.008712,?,Low Vol,1.68%,7.89%,20.96%
BCN,24,Bytecoin,"$263,128,253",$0.001436,"183,253,534,612","$1,513,890",1.02%,1.57%,7.51%
PART,90,Particl,"$47,045,203",$6.08,"7,739,493",*,"$65,499",1.20%,-6.29%
NAV,98,NAV Coin,"$40,966,199",$0.661785,"61,902,581",*,"$559,820",0.64%,2.75%
CHESS,523,ChessCoin,"$161,373",$0.002987,"54,032,769",*,"$1,720",9.02%,29.09%
DRXNE,782,DROXNE,"$60,141",$0.000990,"60,755,292",*,Low Vol,-9.65%,-23.57%
HBT,292,Hubii Network,"$4,793,826",$0.215344,"22,261,249",*,"$14,935",94.32%,25.21%
OAX,205,OAX,"$11,335,918",$0.453269,"25,009,250",*,"$321,524",-0.17%,-5.82%
STS,630,Stress,"$361,073",$0.000639,"565,134,332",Low Vol,1.68%,40.43%,?
SXC,370,Sexcoin,"$2,082,175",$0.016674,"124,874,070","$5,711",3.47%,5.65%,49.73%
NVST,220,NVO,"$9,960,285",$0.664019,"15,000,000",*,"$3,583",-0.55%,25.86%
ORLY,841,Orlycoin,"$29,800",$0.000813,"36,646,779",Low Vol,1.68%,-4.68%,3.06%
PIE,623,PIECoin,"$386,226",$0.014428,"26,768,859",*,Low Vol,1.08%,0.06%
IOP,274,Internet of P...,"$5,590,722",$3.08,"1,816,107","$958,324",1.00%,-6.89%,-11.11%
PIX,216,Lampix,"$10,127,305",$0.089368,"113,322,017",*,"$8,506",6.12%,13.39%
ION,145,ION,"$22,003,015",$1.30,"16,953,173",*,"$47,715",1.40%,7.19%
UIS,477,Unitus,"$483,757",$0.010340,"46,785,866",$572,1.12%,0.09%,-18.39%
RHFC,1093,RHFCoin,?,$0.000871,?,*,Low Vol,1.68%,-9.88%
4CHN,786,ChanCoin,"$58,228",$0.008720,"6,677,421",Low Vol,3.05%,0.77%,24.66%
FLIK,924,FLiK,?,$0.252570,?,*,"$2,512,040",2.59%,35.67%
RVT,199,Rivetz,"$12,198,770",$0.464813,"26,244,468",*,"$17,849",9.18%,-14.12%
MYB,242,MyBit Token,"$7,603,772",$2.91,"2,616,334",*,"$82,624",-8.29%,33.42%
IOC,87,I/O Coin,"$50,736,445",$3.10,"16,373,250",*,"$93,414",1.72%,5.01%
NETKO,443,Netko,"$826,256",$0.205515,"4,020,415","$6,542",-5.00%,-15.71%,-42.86%
TROLL,616,Trollcoin,"$424,923",$0.000755,"562,734,930",Low Vol,1.62%,11.86%,7.80%
NXT,80,Nxt,"$69,022,504",$0.069092,"998,999,942",*,"$5,423,110",0.66%,2.79%
BQC,913,BBQCoin,"$2,949",$0.000058,"50,765,854",Low Vol,1.68%,-0.56%,-49.74%
NXS,77,Nexus,"$73,667,560",$1.39,"53,132,414","$547,865",4.06%,-5.23%,8.21%
BOLI,512,Bolivarcoin,"$202,942",$0.025721,"7,890,100","$2,973",1.67%,6.89%,-6.21%
REV,902,Revenu,"$6,009",$0.005026,"1,195,525",Low Vol,-14.23%,-87.84%,-49.20%
XAS,122,Asch,"$28,206,675",$0.376089,"75,000,000","$14,987",1.68%,4.97%,25.39%
JIN,713,Jin Coin,"$114,407",$0.011617,"9,848,485",Low Vol,1.72%,-25.98%,-3.25%
EVIL,716,Evil Coin,"$109,865",$0.005227,"21,020,383",Low Vol,1.00%,-11.04%,9.35%
XSPEC,245,Spectrecoin,"$7,531,126",$0.368335,"20,446,404",*,"$13,869",1.84%,-3.11%
P7C,898,P7Coin,"$8,183",$0.000232,"35,220,238",Low Vol,1.68%,36.16%,20.96%
NXC,204,Nexium,"$11,599,901",$0.174378,"66,521,586",*,"$171,676",0.07%,-5.79%
BTSR,612,BTSR,"$480,826",$0.146359,"3,285,250",*,Low Vol,0.99%,3.17%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.80%
CXT,797,Coinonat,"$50,128",$0.005813,"8,623,200",Low Vol,1.68%,-8.31%,-3.53%
BIT,1101,First Bitcoin,?,$0.013359,?,Low Vol,1.68%,2.12%,3.68%
BQX,97,Bitquence,"$41,961,362",$0.585742,"71,637,960",*,"$373,995",1.17%,-1.37%
NLC2,104,NoLimitCoin,"$37,675,613",$0.184720,"203,960,661",*,"$76,926",4.00%,2.69%
OK,182,OKCash,"$14,070,124",$0.192628,"73,042,986",*,"$1,643,190",0.32%,-10.07%
UBQ,92,Ubiq,"$45,983,620",$1.20,"38,384,938","$232,300",1.54%,2.25%,0.95%
2GIVE,343,2GIVE,"$3,000,814",$0.005810,"516,515,256","$10,430",1.05%,3.88%,17.95%
HNC,1014,Huncoin,?,$0.000871,?,Low Vol,-22.07%,-46.80%,-83.85%
COVAL,294,Circuits of V...,"$4,762,830",$0.004763,"1,000,000,000",*,"$133,000",-0.57%,14.03%
CADASTRAL,267,Bitland,"$6,060,510",$0.202017,"30,000,000",*,"$2,046",2.93%,10.97%
MAID,34,MaidSafeCoin,"$184,169,372",$0.406957,"452,552,412",*,"$1,635,960",-0.48%,2.68%
NTRN,296,Neutron,"$4,665,807",$0.148210,"31,481,055",*,"$2,398",0.04%,-1.93%
EBET,476,EthBet,"$494,452",$0.058155,"8,502,300",*,"$2,856",0.10%,-30.67%
GXS,78,GXShares,"$72,964,992",$1.80,"40,510,000",*,"$1,621,380",1.72%,7.60%
BTPL,747,Bitcoin Planet,"$79,190",$0.015146,"5,228,547",Low Vol,1.67%,-54.15%,-30.77%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.78%
OP,1086,Operand,?,$0.001045,?,*,Low Vol,1.68%,?
AC,565,AsiaCoin,"$2,212,728",$0.002079,"1,064,476,892",Low Vol,-2.59%,1.24%,-25.17%
HALLO,1052,Halloween Coin,?,$0.000191,?,Low Vol,2.87%,-7.62%,-10.37%
YOYOW,938,YOYOW,?,$0.034780,?,*,"$102,680",1.51%,0.61%
LKK,60,Lykke,"$104,335,733",$0.387800,"269,045,210",*,"$314,679",0.59%,0.46%
XST,297,Stealthcoin,"$4,651,639",$0.171292,"27,156,195","$15,821",6.27%,-4.98%,7.50%
XSTC,1120,Safe Trade Coin,?,$0.000058,?,*,Low Vol,1.68%,2.13%
GRWI,407,Growers Inter...,"$1,305,435",$1.25,"1,048,332",*,"$8,692",1.72%,-0.22%
EBST,381,eBoost,"$1,745,292",$0.145441,"12,000,000",*,"$292,885",0.83%,11.23%
CLOAK,114,CloakCoin,"$30,814,778",$6.02,"5,116,966",*,"$187,444",1.30%,1.22%
DRM,721,Dreamcoin,"$105,429",$0.043040,"2,449,568",*,Low Vol,1.68%,2.12%
COUPE,1080,Coupecoin,?,$0.000003,?,*,Low Vol,0.02%,-37.24%
NAMO,990,NamoCoin,?,$0.000233,?,"$1,374",1.67%,-12.31%,-28.07%
LANA,659,LanaCoin,"$190,279",$0.000232,"818,991,500",Low Vol,1.68%,-3.13%,-18.40%
DEM,491,Deutsche eMark,"$355,653",$0.012796,"27,793,416",$773,2.08%,0.80%,-2.50%
FLO,226,FlorinCoin,"$9,673,509",$0.069712,"138,763,508","$186,952",-1.21%,-1.27%,-2.34%
MBL,1010,MobileCash,?,$0.000929,?,Low Vol,8.46%,8.94%,-43.32%
HXX,799,Hexx,"$49,430",$0.033947,"1,456,083",*,Low Vol,1.65%,7.16%
SIGMA,970,SIGMAcoin,?,$0.043472,?,*,"$8,407",-7.54%,-0.46%
BLOCK,62,Blocknet,"$101,584,717",$20.97,"4,844,080",*,"$117,880",1.34%,-5.56%
REGA,1021,Regacoin,?,$0.002904,?,Low Vol,1.68%,8.45%,14.08%
SCL,314,Social,"$4,034,614",$0.241391,"16,714,020",*,"$15,094",2.37%,2.40%
CREDO,113,Credo,"$30,892,311",$0.056179,"549,891,703",*,"$21,746",31.58%,84.60%
NEBL,105,Neblio,"$35,521,314",$2.85,"12,466,593",*,"$378,007",1.37%,19.10%
UR,1042,UR,?,$0.000696,?,Low Vol,-12.72%,-18.40%,-2.07%
GLT,762,GlobalToken,"$72,004",$0.002878,"25,018,600",Low Vol,1.68%,-0.48%,5.62%
KLC,509,KiloCoin,"$205,230",$0.001045,"196,297,971","$1,242",1.68%,-8.08%,19.07%
PTC,307,Pesetacoin,"$4,330,526",$0.033039,"131,074,354","$57,111",0.82%,0.61%,8.13%
ADCN,767,Asiadigicoin,"$68,060",$0.002730,"24,931,054",Low Vol,13.78%,11.63%,4.79%
MNM,511,Mineum,"$205,118",$0.021737,"9,436,367","$1,039",-33.42%,-10.25%,22.55%
AMP,202,Synereo,"$11,961,632",$0.145419,"82,256,324",*,"$90,578",0.74%,4.58%
AMS,1012,AmsterdamCoin,?,$0.004296,?,Low Vol,1.68%,-16.86%,13.55%
MNC,905,MantraCoin,"$5,402",$0.001162,"4,650,380",*,Low Vol,1.68%,308.53%
MND,803,MindCoin,"$47,369",$0.003775,"12,546,625",Low Vol,3.04%,2.13%,17.61%
MNE,409,Minereum,"$1,266,126",$1.08,"1,170,832",*,"$12,731",1.57%,-14.84%
SCS,882,Speedcash,"$14,661",$0.055992,"261,831",Low Vol,1.57%,0.16%,15.73%
8BIT,643,8Bit,"$274,556",$0.235789,"1,164,415",*,Low Vol,1.66%,-2.20%
TRI,458,Triangles,"$592,546",$8.13,"72,891",$884,1.68%,23.58%,33.92%
PBT,312,Primalbase Token,"$4,069,860",$4069.86,"1,000",*,"$28,907",0.82%,-7.84%
TRK,651,Truckcoin,"$215,035",$0.001457,"147,599,643",*,Low Vol,1.27%,-22.35%
RBT,802,Rimbit,"$47,655",$0.000413,"115,499,623",*,Low Vol,1.72%,-34.39%
DON,1076,Donationcoin,?,$0.000621,?,Low Vol,1.65%,9.51%,53.07%
TYC,1031,Tyrocoin,?,$0.184647,?,Low Vol,1.68%,32.47%,-31.58%
300,750,300 Token,"$77,193",$257.31,300,*,Low Vol,1.68%,45.95%
BDL,81,Bitdeal,"$68,219,637",$0.436718,"156,209,812","$190,775",0.50%,-2.81%,-1.63%
TRC,284,Terracoin,"$5,116,403",$0.239304,"21,380,350","$19,060",1.05%,-6.41%,22.12%
B3,332,B3Coin,"$3,226,869",$0.008444,"382,159,776","$42,311",8.77%,28.69%,-54.02%
OCEAN,903,BurstOcean,"$5,758",$0.027181,"211,827",*,Low Vol,-0.77%,12.22%
USDT,19,Tether,"$436,748,741",$0.999284,"437,061,677",*,"$204,343,000",0.57%,0.00%
TRX,47,TRON,"$144,843,385",$0.002215,"65,394,999,999",*,"$155,135",4.56%,-2.21%
KOBO,576,Kobocoin,"$1,077,729",$0.043632,"24,700,248",*,Low Vol,4.23%,123.85%
ATCC,293,ATC Coin,"$4,776,481",$0.453781,"10,525,960",*,"$225,940",2.36%,-14.12%
ZRX,63,0x,"$100,514,000",$0.201028,"500,000,000",*,"$1,815,170",0.11%,2.19%
SAK,1057,Sharkcoin,?,$0.002414,?,Low Vol,1.69%,2.29%,-8.84%
RHOC,952,RChain,?,$0.180633,?,*,"$39,683",-1.22%,-6.88%
BERN,689,BERNcash,"$134,485",$0.001888,"71,234,301",Low Vol,1.66%,11.97%,34.68%
MRJA,1085,GanjaCoin,?,$0.023349,?,Low Vol,1.68%,2.39%,3.96%
GOKU,950,Gokucoin,?,$0.014235,?,"$46,736",3.00%,-0.24%,5.93%
MMXVI,1114,MMXVI,?,$0.002962,?,Low Vol,1.68%,13.23%,20.96%
LRC,89,Loopring,"$47,159,510",$0.164795,"286,170,756",*,"$337,511",0.80%,-1.93%
HTC,595,HitCoin,"$638,702",$0.000058,"10,996,318,099",Low Vol,1.68%,-48.93%,-13.26%
TIT,642,Titcoin,"$277,536",$0.005562,"49,898,202",Low Vol,3.29%,5.93%,0.51%
SLM,678,Slimcoin,"$151,833",$0.010165,"14,937,439",Low Vol,1.68%,?,-22.46%
AVT,137,Aventus,"$23,623,680",$3.94,"6,000,000",*,"$7,595,630",-0.77%,16.51%
MYST,201,Mysterium,"$12,025,420",$0.618941,"19,429,024",*,"$396,516",0.60%,0.83%
LTCR,876,Litecred,"$15,802",$0.000523,"30,227,750",Low Vol,1.68%,-9.51%,-24.70%
ENRG,185,Energycoin,"$13,662,646",$0.112628,"121,307,720","$34,581",1.49%,0.26%,27.86%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$86,573",$0.003195,"27,100,000",*,Low Vol,1.68%,-78.15%
XCO,529,X-Coin,"$128,124",$0.010345,"12,384,976",*,$966,11.74%,34.78%
VOX,251,Voxels,"$7,072,002",$0.033676,"210,000,000",*,"$104,483",-0.30%,-2.95%
BCAP,228,BCAP,"$9,530,360",$0.953036,"10,000,000",*,"$16,274",1.07%,-3.19%
ZUR,695,Zurcoin,"$130,652",$0.001538,"84,929,922",Low Vol,1.65%,18.28%,18.02%
NEO,10,NEO,"$1,424,545,000",$28.49,"50,000,000",*,"$34,829,000",0.40%,2.71%
SHND,1003,StrongHands,?,$4e-08,?,$652,19.51%,7.52%,-27.65%
SUB,136,Substratum,"$23,895,605",$0.105690,"226,091,449",*,"$450,925",1.91%,-2.71%
SKULL,1062,Pirate Blocks,?,$0.003834,?,Low Vol,0.16%,-1.80%,-13.38%
AV,1133,AvatarCoin,?,$0.027009,?,*,Low Vol,1.68%,4.16%
ACN,1015,Avoncoin,?,$0.000465,?,*,Low Vol,1.72%,2.13%
XCRE,815,Creatio,"$40,357",$0.001967,"20,520,514",*,Low Vol,1.68%,?
GAME,54,GameCredits,"$123,808,757",$1.92,"64,355,352","$964,488",1.64%,-1.88%,3.28%
ACP,859,AnarchistsPrime,"$22,719",$0.005169,"4,394,874",Low Vol,1.72%,-6.75%,-0.22%
SUR,1033,Suretly,?,$3.38,?,*,Low Vol,-0.42%,-14.08%
JIO,822,JIO Token,"$38,015",$0.019923,"1,908,128",*,Low Vol,1.68%,84.38%
ACT,939,Achain,?,$0.059187,?,*,"$97,115",-4.05%,-11.55%
NET,473,NetCoin,"$504,339",$0.000641,"787,126,712",$723,1.67%,-6.18%,9.66%
FLDC,291,FoldingCoin,"$4,848,016",$0.009240,"524,682,737",*,"$117,181",1.28%,4.73%
LVPS,555,LevoPlus,"$5,868",$0.006009,"976,518",$945,1.68%,-17.44%,-0.52%
BIOB,877,BioBar,"$15,640",$0.017657,"885,756",*,Low Vol,1.68%,0.81%
TEK,521,TEKcoin,"$164,275",$0.000116,"1,414,054,562","$1,182",1.66%,-12.70%,19.74%
BITSILVER,518,bitSilver,"$171,700",$19.47,"8,820",*,"$8,985",0.99%,17.63%
MCRN,857,MACRON,"$23,316",$0.000058,"401,421,401",*,Low Vol,1.72%,-14.43%
BIOS,839,BiosCrypto,"$31,444",$0.001510,"20,821,709",*,Low Vol,1.68%,-1.66%
PSY,1067,Psilocybin,?,$0.015915,?,Low Vol,1.68%,?,?
GPU,744,GPU Coin,"$80,277",$0.001983,"40,477,042",Low Vol,1.64%,2.22%,9.71%
ODN,212,Obsidian,"$10,509,641",$0.430723,"24,400,000",*,"$104,404",25.06%,10.72%
UET,784,Useless Ether...,"$59,676",$0.015048,"3,965,716",*,Low Vol,-2.61%,-6.35%
SONG,850,SongCoin,"$24,567",$0.000754,"32,565,300",Low Vol,1.65%,-20.16%,28.32%
TES,460,TeslaCoin,"$583,902",$0.007981,"73,161,567",$588,1.69%,-9.27%,-30.96%
SALT,33,SALT,"$190,495,355",$3.48,"54,675,000",*,"$5,564,850",0.52%,16.89%
NBE,1069,BitCentavo,?,$0.000055,?,Low Vol,1.70%,470.63%,37.23%
MEME,347,Memetic,"$2,970,286",$0.180468,"16,458,796","$223,873",-0.46%,-0.63%,29.44%
ADT,139,adToken,"$23,587,680",$0.039313,"600,000,000",*,"$424,856",-10.93%,32.69%
CORG,666,CorgiCoin,"$180,109",$0.000144,"1,251,855,418",*,Low Vol,0.89%,38.56%
USNBT,432,NuBits,"$982,150",$1.02,"960,923",*,"$45,183",1.71%,1.37%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.09%
ELC,1127,Elacoin,?,$0.073069,?,Low Vol,1.68%,?,?
RBBT,1053,RabbitCoin,?,$0.000006,?,Low Vol,-78.56%,-53.72%,-81.37%
J,722,Joincoin,"$104,552",$0.042702,"2,448,402",Low Vol,-0.10%,-18.03%,-12.24%
ADZ,403,Adzcoin,"$1,375,599",$0.030512,"45,084,163","$2,312",2.61%,9.93%,0.36%
ADX,86,AdEx,"$50,875,735",$0.903241,"56,325,759",*,"$3,592,190",1.34%,-0.94%
FLT,669,FlutterCoin,"$172,462",$0.000535,"322,214,524",Low Vol,14.03%,-3.09%,-14.85%
HUSH,328,Hush,"$3,409,878",$1.52,"2,242,500","$13,589",1.71%,-3.15%,-4.14%
RDD,108,ReddCoin,"$33,268,405",$0.001161,"28,643,854,788",*,"$876,099",4.29%,-0.17%
ICOB,779,ICOBID,"$61,616",$0.000581,"106,082,162",*,Low Vol,1.68%,-6.98%
ADC,572,AudioCoin,"$1,575,032",$0.001913,"823,395,712",Low Vol,1.67%,2.87%,22.27%
ADA,14,Cardano,"$763,497,780",$0.029448,"25,927,070,538",*,"$6,107,040",-0.45%,-2.54%
ELS,907,Elysium,"$4,885",$0.001220,"4,005,012",Low Vol,1.68%,7.24%,-31.86%
ADL,390,Adelphoi,"$1,614,335",$0.068776,"23,472,224",*,$744,0.66%,4.45%
MINT,564,Mintcoin,"$2,349,080",$0.000094,"24,917,082,944",*,Low Vol,4.72%,-29.83%
AEON,130,Aeon,"$25,436,724",$1.74,"14,651,140","$168,480",2.40%,-10.29%,-19.77%
ICOO,384,ICO OpenLedger,"$1,683,494",$3.61,"465,952",*,"$2,849",1.09%,13.13%
ICON,855,Iconic,"$24,106",$0.040658,"592,894",*,Low Vol,1.72%,-0.72%
LEA,836,LeaCoin,"$32,943",$0.000110,"300,768,090",Low Vol,1.00%,0.96%,23.78%
WIC,1005,Wi Coin,?,$0.007635,?,*,$544,1.66%,3.90%
MEC,445,Megacoin,"$794,461",$0.022059,"36,015,612",$717,1.72%,2.02%,8.19%
BRX,338,Breakout Stake,"$3,098,940",$0.494400,"6,268,082",*,"$23,724",1.96%,6.05%
XEL,125,Elastic,"$27,285,086",$0.313708,"86,976,062",*,"$232,174",1.44%,1.22%
XEM,7,NEM,"$2,019,213,000",$0.224357,"8,999,999,999",*,"$14,140,400",1.84%,8.59%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,859,293",$0.185925,"10,000,229",*,Low Vol,1.68%,-17.21%
NAUT,388,NautilusCoin,"$1,621,139",$0.100194,"16,180,000",*,"$32,101",-1.28%,4.56%
SMLY,397,SmileyCoin,"$1,459,641",$0.000056,"25,960,250,000","$1,019",-3.82%,-3.20%,17.98%
LEO,141,LEOcoin,"$22,656,038",$0.246892,"91,764,973",*,"$22,495",1.34%,4.79%
BRO,441,Bitradio,"$861,613",$0.149813,"5,751,258",*,"$1,469",6.07%,11.82%
VSX,463,Vsync,"$565,612",$0.005715,"98,964,274","$1,924",-0.12%,22.64%,-21.79%
BRK,321,Breakout,"$3,703,253",$0.204125,"18,142,083","$1,262,160",21.50%,48.42%,77.66%
TALK,610,BTCtalkcoin,"$493,138",$0.007553,"65,290,635",Low Vol,0.09%,63.37%,114.88%
MER,362,Mercury,"$2,229,000",$0.022290,"100,000,000",*,"$8,706",2.46%,56.14%
LEX,910,Lex4All,"$3,747",$0.003747,"1,000,000",*,Low Vol,-0.77%,-1.88%
CREVA,549,CrevaCoin,"$27,478",$0.000755,"36,390,750",$825,1.68%,-9.67%,-4.92%
BSC,861,BowsCoin,"$22,243",$0.004008,"5,550,102",Low Vol,1.72%,10.10%,10.44%
WINGS,96,Wings,"$42,641,869",$0.475339,"89,708,333",*,"$370,798",2.40%,6.29%
FONZ,1137,Fonziecoin,?,$0.000290,?,*,Low Vol,1.68%,?
RUBIT,1016,RubleBit,?,$0.002904,?,Low Vol,1.68%,-3.62%,1.21%
SLEVIN,874,Slevin,"$16,263",$0.000232,"70,000,000",*,Low Vol,1.68%,2.13%
USC,593,Ultimate Secu...,"$660,838",$0.063892,"10,343,113",Low Vol,1.68%,-26.86%,-9.42%
FLASH,1036,Flash,?,$0.005430,?,*,Low Vol,1.70%,9.97%
ONION,352,DeepOnion,"$2,693,562",$0.756101,"3,562,437","$16,342",-10.05%,-5.88%,-14.56%
SRC,741,SecureCoin,"$85,559",$0.010526,"8,128,581",Low Vol,1.68%,16.65%,27.89%
NEWB,486,Newbium,"$392,062",$0.007841,"50,000,000",*,"$2,037",1.72%,1.88%
IQT,967,iQuant,?,$0.379534,?,*,"$9,653",-0.49%,-5.72%
BLOCKPAY,492,BlockPay,"$339,496",$0.062542,"5,428,300",*,$528,1.14%,11.25%
ARGUS,897,Argus,"$9,135",$0.007955,"1,148,324",Low Vol,1.61%,-7.48%,30.98%
MSP,192,Mothership,"$13,080,676",$0.093433,"140,000,000",*,"$323,377",-1.48%,3.34%
MUG,918,MikeTheMug,"$1,226",$0.001226,"1,000,000",*,Low Vol,-0.77%,?
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
