symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,171,Po.et,"$15,400,486",$0.007209,"2,136,283,004",*,"$194,067",-11.95%,5.71%
BIS,334,Bismuth,"$3,049,368",$0.624031,"4,886,565","$37,256",-2.31%,-22.12%,-27.59%
BIP,779,BipCoin,"$60,457",$0.037153,"1,627,261",Low Vol,-0.18%,-7.93%,-20.65%
VASH,325,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,797,020",-4.14%,5.29%
BITGOLD,522,bitGold,"$120,357",$1337.75,89.9694,*,$994,0.85%,2.66%
RBY,107,Rubycoin,"$34,239,198",$1.38,"24,869,582",*,"$16,558,200",-2.31%,-24.52%
RBX,670,Ripto Bux,"$166,945",$0.000438,"381,236,123",*,Low Vol,1.98%,-9.23%
BITBTC,495,bitBTC,"$279,872",$5967.19,46.9018,*,"$4,572",0.90%,-2.90%
DOPE,331,DopeCoin,"$3,112,575",$0.028020,"111,085,648",*,"$55,679",-0.03%,-4.91%
ARG,731,Argentum,"$92,368",$0.011167,"8,271,376",Low Vol,-3.12%,8.87%,23.96%
MLN,93,Melon,"$43,984,392",$73.38,"599,400",*,"$244,439",-0.57%,-0.76%
SLR,236,SolarCoin,"$7,817,853",$0.212837,"36,731,646",*,"$222,461",0.12%,8.95%
SLS,161,SaluS,"$17,494,240",$17.42,"1,004,406",*,"$103,694",-0.07%,33.03%
STORJ,103,Storj,"$38,856,970",$0.391085,"99,356,841",*,"$282,536",0.36%,-6.77%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.53%
SKIN,403,SkinCoin,"$1,232,311",$0.013974,"88,183,483",*,"$36,035",1.12%,1.44%
VERI,36,Veritaseum,"$174,899,858",$86.75,"2,016,034",*,"$288,544",-0.09%,8.25%
MILO,807,MiloCoin,"$43,302",$0.004013,"10,789,954",Low Vol,13.89%,13.99%,55.22%
SLG,664,Sterlingcoin,"$179,742",$0.042925,"4,187,375",Low Vol,-3.39%,-1.17%,20.40%
MCO,76,Monaco,"$74,820,757",$7.62,"9,814,875",*,"$1,876,020",0.58%,4.98%
MAC,616,Machinecoin,"$393,141",$0.019636,"20,021,725",Low Vol,-0.15%,0.46%,14.19%
ARK,21,Ark,"$305,755,496",$3.12,"97,981,284",*,"$2,435,410",4.22%,18.28%
NRO,816,Neuro,"$39,777",$0.001384,"28,747,137",Low Vol,-0.17%,-19.07%,-32.68%
DICE,157,Etheroll,"$18,185,315",$2.60,"7,001,623",*,"$47,461",2.43%,-8.01%
DNT,142,district0x,"$21,074,100",$0.035124,"600,000,000",*,"$376,745",0.86%,3.66%
TOKEN,593,SwapToken,"$709,504",$0.000046,"15,320,585,365",*,Low Vol,-0.12%,-18.74%
LGD,390,Legends Room,"$1,545,880",$0.772940,"2,000,000",*,"$42,521",0.90%,2.60%
GMX,1075,GoldMaxCoin,?,$0.000692,?,*,Low Vol,-0.18%,-56.64%
UNRC,1108,UniversalRoya...,?,$0.000922,?,*,Low Vol,-0.17%,1.17%
XGR,699,GoldReserve,"$129,688",$0.007553,"17,171,382",Low Vol,-0.17%,0.40%,-11.56%
RIDE,836,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,0.71%
AMMO,780,Ammo Rewards,"$58,294",$0.000749,"77,777,777",*,Low Vol,-0.17%,19.56%
$$$,535,Money,"$59,860",$0.001305,"45,887,218","$2,111",10.02%,41.00%,52.89%
QAU,183,Quantum,"$13,376,694",$0.168213,"79,522,355",*,"$20,708",-0.10%,-2.44%
IMS,787,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-7.60%,-17.85%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-0.13%
WA,967,WA Space,?,$0.015278,?,"$6,866",-0.17%,0.03%,-20.57%
PAY,30,TenX,"$194,501,532",$1.86,"104,661,310",*,"$1,959,600",-1.88%,-5.53%
XTD,987,XTD Coin,?,$0.000058,?,"$1,460",-0.17%,1.17%,-56.80%
DNR,476,Denarius,"$427,924",$0.256419,"1,668,847","$2,371",-14.83%,-14.19%,-20.76%
ZYD,809,Zayedcoin,"$41,757",$0.006688,"6,243,840",Low Vol,-0.23%,-6.12%,14.35%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,-1.75%,27.67%
TOPAZ,1052,Topaz Coin,?,$0.208470,?,Low Vol,49.93%,67.76%,325.04%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,1.81%,-56.12%
HBN,615,HoboNickels,"$402,677",$0.006745,"59,696,358",Low Vol,-0.93%,0.31%,30.26%
BIGUP,702,BigUp,"$120,865",$0.000058,"2,096,277,678",Low Vol,-0.22%,1.70%,58.68%
EXP,180,Expanse,"$13,843,784",$1.75,"7,906,397","$111,366",0.05%,-0.03%,-7.65%
IMX,846,Impact,"$25,254",$0.000231,"109,508,882",Low Vol,-0.17%,-32.20%,5.68%
B@,1013,Bankcoin,?,$0.686369,?,*,Low Vol,0.45%,50.97%
PAK,472,Pakcoin,"$442,839",$0.010489,"42,220,600","$4,531",-1.81%,21.81%,-8.95%
BSTY,521,GlobalBoost-Y,"$120,846",$0.009389,"12,871,017","$1,038",0.00%,-21.00%,25.17%
BEST,1028,BestChain,?,$0.001853,?,Low Vol,1.38%,31.77%,75.08%
DCN,96,Dentacoin,"$42,797,959",$0.000141,"303,095,254,787",*,"$26,213",-7.34%,-4.75%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,035",$0.005823,"2,581,970",Low Vol,-0.17%,-1.75%,40.85%
PRN,1059,Protean,?,$0.000023,?,*,Low Vol,-59.58%,-44.20%
ECOB,563,Ecobit,"$8,481,644",$0.019084,"444,444,444",*,Low Vol,-0.05%,11.67%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,558,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$409,590,450",$12.15,"33,723,638","$18,524,600",-0.03%,16.10%,70.58%
TIT,635,Titcoin,"$278,906",$0.005589,"49,898,202",Low Vol,-0.10%,1.67%,5.93%
TZC,417,TrezarCoin,"$1,049,215",$0.014240,"73,679,300","$3,696",-0.58%,41.26%,-11.30%
KEXCOIN,968,KexCoin,?,$14.41,?,*,"$6,264",-0.23%,2.23%
EDRC,1070,EDRCoin,?,$0.034649,?,*,Low Vol,-0.23%,-1.01%
GEERT,893,GeertCoin,"$7,632",$0.001499,"5,091,200",Low Vol,-0.14%,-3.55%,25.46%
DCY,591,Dinastycoin,"$736,649",$0.000519,"1,418,293,763",Low Vol,-0.22%,-8.53%,-7.76%
BITUSD,329,bitUSD,"$3,185,950",$1.02,"3,118,650",*,"$154,540",0.27%,-2.31%
DCT,140,DECENT,"$21,377,657",$0.416669,"51,306,089",*,"$76,637",-2.41%,1.11%
BBP,660,BiblePay,"$184,033",$0.000922,"199,504,050",Low Vol,5.48%,-4.78%,75.79%
DCR,39,Decred,"$172,424,647",$28.96,"5,954,815","$438,231",-0.87%,4.88%,-1.71%
RIC,369,Riecoin,"$1,898,931",$0.049928,"38,033,684","$56,316",0.23%,-4.45%,11.94%
TSTR,530,Tristar Coin,"$86,382",$0.017181,"5,027,857","$12,461",-0.17%,37.66%,2.28%
ZENI,353,Zennies,"$2,369,164",$0.002367,"1,000,812,836",*,"$8,443",0.03%,9.81%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,-0.13%
BNX,885,BnrtxCoin,"$11,404",$0.000472,"24,154,001",Low Vol,-0.09%,-7.95%,13.18%
HAL,764,Halcyon,"$69,287",$0.013548,"5,113,982",Low Vol,1.50%,14.89%,30.32%
PASC,317,Pascal Coin,"$3,641,675",$0.257364,"14,149,900","$22,760",-1.86%,-0.17%,-18.11%
BOST,540,BoostCoin,"$53,314",$0.004497,"11,855,487","$4,348",-0.17%,3.83%,2.00%
RISE,109,Rise,"$33,159,063",$0.293082,"113,139,200",*,"$1,108,040",-2.22%,18.47%
THS,957,TechShares,?,$0.582290,?,*,"$15,209",-0.17%,-0.75%
KNC,866,KingN Coin,"$17,532",$8.74,"2,007",*,Low Vol,-0.17%,1.11%
BENJI,817,BenjiRolls,"$39,720",$0.001964,"20,228,345",Low Vol,-0.20%,-2.31%,6.38%
BNT,63,Bancor,"$98,137,446",$2.41,"40,772,871",*,"$776,512",-0.59%,-0.41%
DASH,6,Dash,"$2,411,186,203",$316.38,"7,621,147","$47,421,500",0.17%,2.72%,3.14%
ANI,1074,Animecoin,?,$0.000115,?,Low Vol,-0.23%,-15.03%,31.70%
SIGT,337,Signatum,"$2,977,900",$0.027580,"107,972,766",*,"$36,669",29.21%,62.97%
BSTAR,826,Blackstar,"$36,367",$0.000058,"630,795,971",*,Low Vol,-0.17%,1.17%
BNB,43,Binance Coin,"$149,557,000",$1.50,"100,000,000",*,"$3,176,190",1.11%,5.11%
ETX,970,Etherx,?,$2.54,?,*,"$5,190",-0.23%,-3.23%
WEX,860,Wexcoin,"$19,121",$0.075468,"253,361",*,Low Vol,-0.23%,-14.89%
THC,326,HempCoin,"$3,278,894",$0.014413,"227,489,313","$36,776",0.63%,0.49%,-8.21%
FRAZ,864,Frazcoin,"$17,990",$0.002215,"8,120,322",Low Vol,-1.00%,-18.05%,-22.83%
E4ROW,596,E4ROW,"$640,751",$0.152997,"4,188,000",*,Low Vol,-0.21%,-5.19%
PHO,819,Photon,"$38,517",$0.000002,"19,721,997,672",Low Vol,-0.43%,11.90%,25.57%
SPEX,671,SproutsExtreme,"$165,269",$0.000058,"2,866,607,586",*,Low Vol,-0.18%,?
BURST,204,Burst,"$11,362,845",$0.006312,"1,800,339,818","$98,588",0.26%,2.28%,-19.75%
ZEIT,342,Zeitcoin,"$2,771,653",$0.000075,"36,971,143,154","$2,414",3.76%,-0.13%,15.72%
SWIFT,257,Bitswift,"$6,542,800",$1.61,"4,067,590",*,"$407,836",8.47%,76.43%
ITI,595,iTicoin,"$677,846",$21.18,"32,000",*,Low Vol,0.67%,-6.85%
SYS,71,Syscoin,"$80,968,790",$0.153300,"528,172,144","$676,084",0.08%,3.24%,3.99%
QWARK,284,Qwark,"$4,826,349",$0.128855,"37,455,662",*,"$59,916",1.56%,11.35%
CCN,693,Cannacoin,"$134,190",$0.028555,"4,699,343",Low Vol,1.60%,-19.50%,-43.10%
KIN,83,Kin,"$56,155,441",$0.000074,"756,097,560,976",*,"$119,291",3.00%,-5.18%
MZC,484,MazaCoin,"$381,863",$0.000289,"1,323,294,759","$1,544",-8.01%,-3.17%,-7.12%
KIC,728,KibiCoin,"$93,462",$0.006358,"14,701,000",Low Vol,0.85%,-9.30%,13.77%
FNC,583,FinCoin,"$832,015",$0.064604,"12,878,667",*,Low Vol,-14.79%,9.91%
CNNC,703,Cannation,"$117,097",$0.047276,"2,476,893",Low Vol,-0.17%,-26.95%,3.98%
MONETA,1095,Moneta,?,$0.000346,?,Low Vol,-0.18%,-13.29%,4.98%
BQ,936,bitqy,?,$0.029708,?,*,"$41,821",-2.91%,25.28%
EMD,696,Emerald Crypto,"$132,202",$0.006915,"19,117,129",Low Vol,-0.14%,-7.29%,-0.27%
DMB,556,Digital Money...,"$1,122",$0.002663,"421,300","$7,776",-9.26%,-32.44%,-7.40%
Q2C,680,QubitCoin,"$143,022",$0.000577,"248,073,216",Low Vol,-16.81%,-1.82%,-4.03%
DMD,126,Diamond,"$24,917,194",$10.10,"2,467,073","$68,618",-0.17%,1.65%,8.61%
CRW,152,Crown,"$20,000,939",$1.28,"15,607,200","$114,117",-1.96%,-2.83%,-8.30%
EMC,143,Emercoin,"$20,704,989",$0.506925,"40,844,284","$84,852",2.31%,-5.01%,-13.13%
EMB,294,EmberCoin,"$4,628,765",$0.000059,"78,324,745,312",*,"$80,388",-41.14%,-32.70%
FRGC,923,Fargocoin,?,$7.97,?,"$424,022",0.12%,3.10%,-4.35%
BELA,308,Bela,"$4,101,402",$0.107800,"38,046,400","$46,988",-0.18%,6.72%,-16.32%
SKY,139,Skycoin,"$21,847,637",$3.68,"5,933,198",*,"$6,174",-0.19%,17.67%
SYNC,1101,Sync,?,$461.23,?,*,Low Vol,-0.18%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,304,132",$0.321435,"16,501,415",*,"$126,203",-1.07%,4.36%
GBT,828,GameBet Coin,"$35,550",$0.001672,"21,262,780",*,Low Vol,-0.17%,4.78%
ECA,448,Electra,"$707,299",$0.000034,"20,688,150,058","$1,739",-0.07%,73.24%,237.30%
FAZZ,1098,Fazzcoin,?,$0.002248,?,*,Low Vol,-0.17%,39.90%
EMP,469,EMoneyPower,"$476,838",$0.051830,"9,200,000",*,"$5,131",-12.01%,31.82%
SYNX,328,Syndicate,"$3,239,619",$0.207049,"15,646,630",*,"$69,357",-2.65%,2.38%
TRST,123,WeTrust,"$26,151,092",$0.283796,"92,147,500",*,"$260,184",-0.27%,7.13%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$32,811",$0.001769,"18,547,845",Low Vol,-2.66%,-33.30%,-38.22%
CRM,427,Cream,"$942,476",$0.021134,"44,595,256","$4,440",2.80%,-6.96%,31.87%
PR,647,Prototanium,"$216,708",$1.11,"195,530",Low Vol,-0.31%,-2.99%,-11.09%
DAXX,482,DaxxCoin,"$396,499",$0.000808,"490,449,100","$1,272",-0.75%,-18.59%,-24.49%
SDRN,959,Senderon,?,$0.009460,?,*,"$14,457",-4.90%,-5.90%
ACOIN,677,Acoin,"$149,054",$0.122167,"1,220,085",Low Vol,-0.23%,-0.04%,34.30%
XDN,206,DigitalNote,"$11,055,467",$0.001606,"6,885,695,758","$2,843,630",2.17%,12.17%,-21.12%
PX,830,PX,"$34,331",$0.000375,"91,442,120",Low Vol,-0.18%,-51.37%,-67.25%
TCR,1025,TheCreed,?,$0.000346,?,Low Vol,-0.23%,-13.29%,44.36%
POKE,1094,PokeCoin,?,$0.000115,?,Low Vol,-0.17%,1.17%,32.10%
CLUB,958,ClubCoin,?,$0.463573,?,*,"$15,004",-0.26%,0.16%
QBT,1099,Cubits,?,$0.001579,?,Low Vol,-3.22%,-4.40%,27.22%
BUN,672,BunnyCoin,"$158,102",$0.000002,"102,116,700,268",Low Vol,0.15%,-5.66%,-11.88%
UNIC,682,UniCoin,"$141,102",$0.047776,"2,953,434",Low Vol,-9.56%,-20.71%,-35.87%
BUB,1007,Bubble,?,$0.048832,?,*,$596,-0.23%,-4.81%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,320,GeoCoin,"$3,425,594",$1.05,"3,251,971","$1,031,750",-5.26%,-25.84%,4.64%
TCC,136,The ChampCoin,"$22,791,911",$0.138195,"164,925,727",*,"$156,727",-1.74%,0.56%
DASHS,1057,Dashs,?,$0.028538,?,Low Vol,-0.17%,4.33%,-12.34%
XRL,151,Rialto,"$20,086,180",$0.236308,"85,000,000",*,"$60,946",12.50%,-15.98%
FLASH,966,Flash,?,$0.004970,?,*,"$7,554",-0.17%,-11.40%
TAGR,837,TAGRcoin,"$28,983",$0.000749,"38,669,634",*,Low Vol,-0.17%,?
XRE,694,RevolverCoin,"$132,851",$0.005991,"22,175,540",Low Vol,-0.23%,0.12%,29.07%
ZOI,423,Zoin,"$991,703",$0.069300,"14,310,250","$3,699",0.36%,20.51%,-18.85%
VOISE,179,Voise,"$13,971,172",$0.021728,"643,012,000",*,"$91,190",-0.59%,8.17%
XRA,507,Ratecoin,"$190,508",$0.001697,"112,285,637",*,$535,-0.17%,-7.04%
XRC,895,Rawcoin,"$6,772",$0.009607,"704,882",Low Vol,-0.20%,-26.68%,-1.09%
XRB,196,RaiBlocks,"$12,170,887",$0.097667,"124,616,296","$123,135",0.91%,9.65%,16.61%
PASL,738,Pascal Lite,"$86,160",$0.023753,"3,627,300",Low Vol,-4.35%,-11.36%,-2.29%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,692,933",$0.109253,"15,495,527","$61,526",2.84%,-6.07%,9.25%
FUNC,714,FUNCoin,"$107,972",$0.018461,"5,848,581",*,Low Vol,0.18%,-15.41%
VISIO,312,Visio,"$4,052,017",$0.079791,"50,782,952",*,"$1,003",-8.37%,-11.38%
XBTC21,732,Bitcoin 21,"$90,810",$0.114499,"793,108",*,Low Vol,-0.23%,71.73%
VGC,1024,VegasCoin,?,$0.000928,?,Low Vol,-0.17%,8.34%,41.76%
XRP,3,Ripple,"$10,026,407,338",$0.260213,"38,531,538,922",*,"$214,531,000",0.54%,-0.11%
EBTC,412,eBTC,"$1,113,559",$0.054150,"20,564,300",*,"$47,415",9.32%,16.80%
INXT,410,Internxt,"$1,126,233",$1.79,"629,610",*,"$18,696",0.00%,-20.23%
OPT,319,Opus,"$3,518,319",$0.025116,"140,080,549",*,"$5,155",7.96%,-9.02%
YES,1049,Yescoin,?,$0.000035,?,Low Vol,-1.54%,12.40%,834.39%
LDCN,1009,LandCoin,?,$0.001887,?,*,$567,-0.18%,-10.48%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,-0.09%,-4.11%,?
LCP,541,Litecoin Plus,"$49,929",$0.100144,"498,574",*,$686,-0.47%,7.61%
ANC,619,Anoncoin,"$378,424",$0.179321,"2,110,317",Low Vol,-0.19%,1.98%,23.60%
PSB,644,Pesobit,"$225,292",$0.006745,"33,399,321",*,Low Vol,-0.23%,2.93%
FRST,37,FirstCoin,"$173,998,460",$14.41,"12,072,076","$2,674,010",-0.17%,4.82%,34.46%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$86,595",$0.004958,"17,465,159",Low Vol,-0.17%,-0.64%,23.24%
SJCX,944,Storjcoin X,?,$0.501179,?,*,"$26,602",-0.15%,-2.59%
TURBO,1062,TurboCoin,?,$0.000058,?,*,Low Vol,-0.17%,0.56%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,469,994",$1.69,"32,832,390",*,"$1,227,240",-1.22%,-12.72%
MEOW,792,Kittehcoin,"$50,346",$0.000002,"23,905,669,976",Low Vol,3.12%,19.96%,8.80%
GRE,592,Greencoin,"$734,800",$0.000213,"3,442,864,641",*,Low Vol,-0.17%,-2.12%
NVC,256,Novacoin,"$6,604,777",$3.54,"1,867,597","$43,997",-0.03%,0.42%,-9.94%
WYV,646,Wyvern,"$222,010",$0.137791,"1,611,210",*,Low Vol,-0.53%,-1.31%
BUZZ,951,BuzzCoin,?,$0.000331,?,"$22,492",-3.36%,-16.68%,-18.91%
RNS,393,Renos,"$1,475,306",$0.044229,"33,356,077",*,"$1,542",-0.72%,8.95%
XRY,1136,Royalties,?,$0.046623,?,Low Vol,-0.96%,-8.49%,20.87%
KURT,785,Kurrent,"$56,608",$0.005707,"9,919,485",Low Vol,9.79%,13.77%,-15.62%
SOJ,901,Sojourn,"$4,282",$0.008824,"485,214",Low Vol,-14.91%,-3.21%,15.88%
PST,205,Primas,"$11,124,787",$0.217281,"51,200,000",*,"$2,699",-5.02%,-8.90%
MAGN,1087,Magnetcoin,?,$0.870447,?,Low Vol,-0.17%,-9.72%,-14.96%
ETP,73,Metaverse ETP,"$77,864,458",$3.45,"22,600,000","$11,768,100",3.87%,19.52%,193.54%
BCO,295,BridgeCoin,"$4,544,941",$0.186029,"24,431,360","$24,307",9.78%,16.20%,?
BCH,4,Bitcoin Cash,"$5,339,802,737",$319.73,"16,700,975","$158,025,000",-0.49%,1.01%,-10.79%
VUC,508,Virta Unique ...,"$184,847",$0.003024,"61,131,600","$46,025",2.57%,23.98%,23.97%
ETT,998,EncryptoTel [...,?,$0.057919,?,*,$889,-0.17%,-15.89%
WARP,800,WARP,"$47,547",$0.043413,"1,095,224",*,Low Vol,-0.17%,-23.82%
BCF,730,BitcoinFast,"$92,383",$0.022133,"4,174,084",Low Vol,-0.20%,0.88%,-33.94%
MSCN,544,Master Swiscoin,"$47,638",$0.001091,"43,680,640",*,$732,0.57%,-8.87%
BLAZR,1044,BlazerCoin,?,$0.001679,?,Low Vol,12.36%,-17.44%,171.23%
DVC,625,Devcoin,"$331,745",$0.000022,"14,865,807,500",Low Vol,-0.27%,4.03%,3.43%
BCC,10,BitConnect,"$1,420,493,447",$198.10,"7,170,552","$12,564,500",-0.18%,0.02%,40.93%
ETC,12,Ethereum Classic,"$1,190,292,070",$12.34,"96,458,810","$39,272,400",-0.95%,0.45%,1.59%
COB,960,Cobinhood,?,$0.056529,?,*,"$10,619",-15.72%,-10.07%
FST,405,Fastcoin,"$1,168,171",$0.009271,"126,000,000","$2,352",-0.16%,-3.90%,-12.58%
BCY,255,Bitcrystals,"$6,660,291",$0.286673,"23,233,059",*,"$194,989",2.87%,5.45%
INDIA,1016,India Coin,?,$0.000346,?,*,Low Vol,-0.23%,-18.80%
KUSH,689,KushCoin,"$136,174",$0.025007,"5,445,516",Low Vol,-2.56%,-9.75%,28.58%
ETH,2,Ethereum,"$32,707,405,049",$343.91,"95,104,548","$551,132,000",-0.25%,0.21%,11.34%
EGG,1131,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.34%
CON,735,PayCon,"$88,991",$0.003862,"23,042,604",*,Low Vol,-0.17%,2.32%
VRS,552,Veros,"$11,102",$0.000023,"486,609,040",*,"$42,538",20.80%,-15.05%
HVCO,858,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.42%
ZBC,971,Zilbercoin,?,$0.049523,?,*,"$5,019",-0.54%,1.60%
DALC,492,Dalecoin,"$303,228",$0.758069,"400,000",*,"$12,163",-3.11%,0.33%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,799,Gold Pressed ...,"$47,634",$0.196021,"243,004",Low Vol,-0.17%,9.20%,24.36%
RIYA,594,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,52.75%
MTNC,984,Masternodecoin,?,$0.084700,?,*,"$1,876",-0.21%,21.06%
CASH,857,Cashcoin,"$20,425",$0.000749,"27,251,500",Low Vol,-0.18%,1.17%,17.63%
9COIN,1041,9COIN,?,$0.012280,?,*,Low Vol,-0.17%,-12.76%
DDF,456,DigitalDevelo...,"$626,650",$0.122433,"5,118,307",*,"$2,738",-0.16%,-4.52%
VRC,211,VeriCoin,"$10,720,933",$0.352663,"30,399,936","$141,605",-1.61%,10.12%,25.63%
FUNK,665,The Cypherfunks,"$178,555",$0.000004,"45,994,357,500",Low Vol,-0.03%,-1.79%,-3.77%
QORA,1082,Qora,?,$0.114630,?,*,Low Vol,-0.17%,2.08%
C2,705,Coin2.1,"$115,524",$0.001156,"99,976,323",*,Low Vol,-0.17%,-3.45%
VRM,307,VeriumReserve,"$4,126,044",$3.12,"1,320,368","$895,214",3.04%,8.58%,48.54%
CJ,511,Cryptojacks,"$152,017",$0.000374,"406,568,581","$3,864",-9.81%,4.72%,16.98%
LEPEN,1030,LePen,?,$0.000103,?,*,Low Vol,-0.17%,5.51%
MST,763,MustangCoin,"$69,347",$0.110014,"630,343",Low Vol,4.50%,-19.33%,-11.17%
MOTO,997,Motocoin,?,$0.002829,?,$897,-34.40%,-68.22%,57.97%
FAIR,111,FairCoin,"$32,379,617",$0.608710,"53,193,831",*,"$42,033",-1.69%,-6.42%
DIME,231,Dimecoin,"$8,133,300",$0.000015,"535,797,567,120","$3,613",-6.81%,-57.35%,208.18%
CC,1112,CyberCoin,?,$0.000115,?,*,Low Vol,-0.17%,?
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,534,761",$0.061817,"41,004,200",*,"$26,545",-0.29%,5.78%
XMG,371,Magi,"$1,829,789",$0.244416,"7,486,373","$13,511",-1.36%,-0.19%,5.72%
FLAP,1072,FlappyCoin,?,$0.000001,?,Low Vol,-54.02%,62.88%,?
CF,902,Californium,"$3,325",$0.029922,"111,110",Low Vol,-0.17%,-5.46%,37.39%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.41%
HYPER,978,Hyper,?,$0.043210,?,"$2,827",-0.17%,5.09%,49.17%
XMY,321,Myriad,"$3,412,377",$0.002244,"1,520,626,250","$17,639",8.93%,7.10%,4.75%
WAY,667,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.58%
KRB,446,Karbowanec,"$747,591",$0.164854,"4,534,868","$9,596",-0.76%,1.11%,37.91%
MOIN,462,Moin,"$579,779",$0.080579,"7,195,160",*,"$5,340",1.61%,-11.21%
XMR,8,Monero,"$1,462,100,975",$96.11,"15,212,581","$30,026,100",1.36%,0.61%,5.82%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,442,298",$8.76,"850,000",*,"$41,394",-0.30%,-1.48%
NMR,181,Numeraire,"$13,838,854",$11.08,"1,248,667",*,"$424,554",2.32%,-4.89%
PLR,165,Pillar,"$16,608,368",$0.073041,"227,384,800",*,"$42,997",-0.72%,4.35%
SNRG,310,Synergy,"$4,086,303",$1.31,"3,112,093",*,"$31,715",-1.61%,-0.05%
UFO,600,UFO Coin,"$595,298",$0.000173,"3,441,842,512",Low Vol,-0.17%,1.17%,11.42%
DRACO,506,DT Token,"$194,457",$0.002188,"88,888,888",*,"$24,922",-0.13%,1.64%
CDN,597,Canada eCoin,"$622,233",$0.006387,"97,415,544",Low Vol,0.34%,13.17%,7.69%
CASINO,601,Casino,"$565,817",$0.565817,"1,000,000",*,Low Vol,-0.01%,1.75%
HKG,840,Hacker Gold,"$27,865",$0.001730,"16,110,893",*,Low Vol,-3.39%,-5.83%
CDT,138,CoinDash,"$21,917,117",$0.039489,"555,015,474",*,"$416,456",2.07%,-1.71%
TESLA,1114,TeslaCoilCoin,?,$0.812967,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,757,215",$1.20,"14,736,400","$101,925",-0.15%,0.63%,-7.10%
RUP,404,Rupee,"$1,201,233",$0.054573,"22,011,650","$5,233",-0.49%,-15.51%,-24.29%
ALIS,239,ALIS,"$7,475,549",$0.197491,"37,852,608",*,"$143,980",-2.28%,-4.33%
NDAO,723,NeuroDAO,"$100,047",$0.576531,"173,532",*,Low Vol,-0.23%,-7.95%
PRES,1045,President Trump,?,$0.004104,?,*,Low Vol,0.11%,-4.80%
FRWC,1077,FrankyWillCoin,?,$0.003056,?,Low Vol,-0.18%,-14.89%,14.41%
LOG,580,Woodcoin,"$1,123,392",$0.139809,"8,035,193",Low Vol,-2.93%,-0.51%,30.75%
GNT,33,Golem,"$180,042,373",$0.216129,"833,032,000",*,"$1,416,940",-0.30%,2.17%
ALTC,865,Antilitecoin,"$17,544",$0.000557,"31,512,613",Low Vol,14.00%,-1.91%,-43.93%
XIN,929,Infinity Econ...,?,$0.017050,?,*,"$136,856",-0.95%,0.49%
BXT,657,BitTokens,"$193,023",$0.345919,"558,000",Low Vol,-0.23%,-0.10%,-14.90%
INSN,437,InsaneCoin,"$810,645",$0.048081,"16,860,133","$1,490",0.05%,2.15%,-29.91%
AIR,202,AirToken,"$11,853,660",$0.011289,"1,050,000,000",*,"$99,676",5.34%,19.37%
HYP,375,HyperStake,"$1,778,836",$0.001742,"1,021,345,320",*,$999,1.03%,5.19%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,0.00%,30.93%
DIX,890,Dix Asset,"$8,235",$8.2e-08,"100,000,000,000",*,Low Vol,-0.48%,-8.45%
LOT,683,LottoCoin,"$140,619",$0.000010,"14,491,014,421",Low Vol,0.98%,-12.89%,-19.63%
