symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,537,QuazarCoin,"$118,141",$0.019544,"6,044,911",$921,20.26%,19.06%,0.05%
DGCS,909,Digital Credits,$854,$0.000147,"5,826,388",Low Vol,0.23%,?,27.65%
GAM,188,Gambit,"$12,436,437",$10.41,"1,195,053",*,"$258,648",1.47%,27.13%
PPP,922,PayPie,?,$0.334648,?,*,"$211,819",0.21%,?
VEC2,776,Vector,"$63,247",$0.003860,"16,385,528",Low Vol,0.23%,0.83%,-3.08%
DBIX,272,DubaiCoin,"$5,208,929",$4.04,"1,289,195","$66,126",1.36%,-9.34%,11.48%
FAL,446,Falcoin,"$729,070",$3.71,"196,766","$649,284",-1.34%,1.18%,71.27%
PPT,53,Populous,"$119,913,266",$2.91,"41,252,246",*,"$390,905",-5.14%,8.29%
BUCKS,642,SwagBucks,"$364,513",$1.27,"286,752",Low Vol,0.01%,-14.58%,48.91%
NSR,261,NuShares,"$5,564,229",$0.002003,"2,777,600,756",*,"$6,133",0.23%,34.01%
BVC,780,BeaverCoin,"$60,767",$0.019506,"3,115,258",Low Vol,0.22%,14.78%,52.63%
IBANK,861,iBank,"$17,250",$0.003811,"4,526,324",Low Vol,0.23%,?,?
G3N,826,G3N,"$35,469",$0.004691,"7,561,891",Low Vol,0.23%,-14.15%,-0.26%
GBYTE,60,Byteball Bytes,"$97,014,986",$166.15,"583,896",*,"$715,366",0.50%,12.96%
UTC,477,UltraCoin,"$452,298",$0.010235,"44,189,613","$1,079",-1.22%,4.96%,15.51%
GOOD,654,Goodomy,"$301,899",$0.000684,"441,349,000",*,Low Vol,0.53%,150.01%
XVP,480,Virtacoinplus,"$445,215",$0.048739,"9,134,750","$2,603",0.12%,-6.90%,-16.71%
XVS,637,Vsync,"$401,841",$0.003751,"107,133,765",Low Vol,0.90%,-6.15%,-26.84%
YOC,947,Yocoin,?,$0.001886,?,*,"$13,341",4.37%,-7.26%
CESC,803,CryptoEscudo,"$42,246",$0.000293,"144,105,100",Low Vol,0.23%,21.61%,-20.55%
BRIT,427,BritCoin,"$893,251",$0.042000,"21,268,092","$1,061",-5.14%,-3.83%,46.26%
STRC,448,StarCredits,"$703,580",$0.156351,"4,500,000",*,$859,0.23%,-16.12%
MTH,137,Monetha,"$22,010,465",$0.101515,"216,819,832",*,"$281,722",3.37%,2.80%
IRL,1067,IrishCoin,?,$0.001221,?,Low Vol,0.23%,-16.78%,29.29%
HTML5,254,HTMLCOIN,"$5,942,804",$0.000146,"40,659,020,000","$54,932",1.97%,31.17%,16.29%
MTL,41,Metal,"$151,664,509",$7.86,"19,300,994",*,"$3,438,970",1.95%,37.94%
MTM,715,MTMGaming,"$121,267",$0.040422,"3,000,000",*,Low Vol,0.53%,1.28%
HPC,369,Happycoin,"$1,794,549",$0.146466,"12,252,323","$23,798",-3.97%,-20.07%,-31.82%
SOCC,846,SocialCoin,"$23,937",$0.017285,"1,384,879",Low Vol,0.23%,11.56%,41.04%
XVC,283,Vcash,"$4,733,913",$0.310330,"15,254,447","$91,203",0.55%,8.42%,-17.02%
XVE,1105,The Vegan Ini...,?,$0.000293,?,*,Low Vol,0.23%,51.87%
INF,918,InfChain,?,$0.006680,?,"$651,931",-2.22%,0.81%,-19.20%
XVG,70,Verge,"$77,273,941",$0.005482,"14,095,348,257","$1,691,360",-0.98%,2.75%,-17.71%
PINK,249,PinkCoin,"$6,404,276",$0.017619,"363,484,850","$69,709",1.84%,0.55%,-27.60%
XQN,1083,Quotient,?,$0.008502,?,*,Low Vol,0.23%,3.13%
MOJO,489,MojoCoin,"$359,487",$0.029681,"12,111,636",*,"$9,785",2.68%,-38.26%
PING,363,CryptoPing,"$1,901,118",$0.191027,"9,952,089",*,"$18,709",-2.40%,-8.28%
ONX,404,Onix,"$1,149,953",$0.041919,"27,432,814","$29,362",0.28%,-15.10%,-10.41%
EBT,588,Ebittree Coin,"$2,292",$0.001890,"1,212,951","$1,305",-17.16%,2.78%,42.35%
PURA,72,Pura,"$75,424,063",$0.439954,"171,436,248","$261,833",0.41%,-4.13%,-2.38%
ARDR,29,Ardor,"$204,220,472",$0.204425,"998,999,495",*,"$3,174,900",0.11%,11.03%
SDC,617,ShadowCash,"$704,295",$0.105195,"6,695,133",*,Low Vol,0.23%,?
ARI,766,Aricoin,"$68,530",$0.000489,"140,262,505",Low Vol,0.22%,-8.62%,2.07%
TRUST,340,TrustPlus,"$2,618,131",$0.081596,"32,086,595",*,"$75,960",-1.08%,-0.61%
VLTC,556,Vault Coin,"$75,980",$0.002521,"30,134,310","$1,566",-1.69%,-10.37%,396.27%
NYAN,709,Nyancoin,"$125,864",$0.000423,"297,891,209",Low Vol,-0.45%,9.39%,28.23%
WDC,407,WorldCoin,"$1,123,256",$0.009694,"115,867,423","$1,383",3.71%,3.16%,-16.83%
TIX,727,Tickets,"$109,656",$0.000002,"66,876,281,414",Low Vol,3.18%,4.51%,-12.85%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.71%
CANN,356,CannabisCoin,"$2,025,442",$0.026226,"77,231,176","$51,842",1.61%,0.09%,-13.23%
CCT,931,Crystal Clear ,?,$2.02,?,*,"$35,718",-6.77%,?
DRS,567,Digital Rupees,"$49,915",$0.000098,"510,802,961",*,$671,-33.18%,1.35%
TRICK,1118,TrickyCoin,?,$0.007329,?,Low Vol,0.23%,1.34%,28.86%
BCN,25,Bytecoin,"$243,065,656",$0.001326,"183,253,534,612","$1,232,490",0.26%,-0.48%,5.88%
PART,91,Particl,"$45,390,276",$5.87,"7,732,664",*,"$131,081",0.93%,6.18%
NAV,89,NAV Coin,"$46,670,499",$0.754264,"61,875,549",*,"$1,904,490",0.87%,15.38%
CHESS,719,ChessCoin,"$118,614",$0.002195,"54,032,769",*,Low Vol,0.33%,6.35%
DRXNE,543,DROXNE,"$100,414",$0.001659,"60,514,899",*,"$4,068",43.66%,-0.36%
HBT,302,Hubii Network,"$3,802,422",$0.170809,"22,261,249",*,"$4,942",13.58%,-0.74%
OAX,184,OAX,"$13,054,878",$0.522002,"25,009,250",*,"$147,375",-0.21%,14.16%
OHM,498,OHM,"$294,608",$0.010114,"29,128,690",*,"$2,150",0.23%,-19.09%
SXC,397,Sexcoin,"$1,285,388",$0.010298,"124,814,301","$5,003",-5.60%,-9.63%,15.33%
NVST,250,NVO,"$6,347,625",$0.423175,"15,000,000",*,"$2,424",2.06%,1.39%
PIE,472,PIECoin,"$484,392",$0.017140,"28,260,060",*,$735,5.05%,-2.76%
IOP,243,Internet of P...,"$6,673,194",$3.67,"1,816,107","$1,247,810",4.38%,9.75%,-30.57%
PIX,220,Lampix,"$9,244,300",$0.081575,"113,322,017",*,"$13,592",0.15%,-9.42%
ION,143,ION,"$20,725,396",$1.23,"16,812,600",*,"$38,735",-1.92%,0.35%
UIS,462,Unitus,"$544,681",$0.011642,"46,785,866","$1,430",11.47%,-7.93%,-7.19%
RHFC,1094,RHFCoin,?,$0.000928,?,*,Low Vol,0.23%,1.35%
4CHN,560,ChanCoin,"$60,702",$0.009097,"6,673,071",$999,-0.33%,32.59%,-13.97%
FLIK,913,FLiK,?,$0.129174,?,*,"$2,831,960",2.35%,139.62%
RVT,162,Rivetz,"$16,040,986",$0.611214,"26,244,468",*,"$31,689",-0.09%,9.25%
MYB,281,MyBit Token,"$4,762,514",$1.89,"2,516,334",*,"$5,533",-0.16%,-13.78%
IOC,93,I/O Coin,"$43,995,979",$2.69,"16,371,876",*,"$190,420",-1.46%,4.56%
NETKO,386,Netko,"$1,440,451",$0.361855,"3,980,740","$7,350",4.31%,0.58%,39.05%
TROLL,487,Trollcoin,"$373,869",$0.000665,"562,352,096",$572,1.27%,-3.80%,-1.02%
NXT,75,Nxt,"$67,799,728",$0.067868,"998,999,942",*,"$4,072,530",-0.21%,9.03%
BQC,903,BBQCoin,"$2,515",$0.000050,"50,765,854",Low Vol,-0.09%,-52.32%,-80.92%
NXS,73,Nexus,"$72,729,204",$1.37,"52,996,491","$327,265",0.22%,8.67%,-18.35%
BOLI,512,Bolivarcoin,"$203,209",$0.025931,"7,836,575","$1,457",0.17%,-3.98%,36.99%
REV,885,Revenu,"$10,001",$0.008365,"1,195,525",Low Vol,0.23%,-23.18%,-43.48%
XAS,132,Asch,"$23,302,425",$0.310699,"75,000,000","$17,353",-0.20%,-0.85%,28.75%
JIN,701,Jin Coin,"$142,434",$0.014462,"9,848,485",Low Vol,0.25%,19.96%,74.57%
EVIL,724,Evil Coin,"$112,867",$0.005369,"21,020,383",Low Vol,0.65%,13.05%,40.40%
XSPEC,227,Spectrecoin,"$8,187,722",$0.400448,"20,446,404",*,"$41,144",6.09%,-9.79%
P7C,890,P7Coin,"$6,883",$0.000195,"35,220,238",Low Vol,-19.80%,1.32%,-2.97%
NXC,176,Nexium,"$13,926,760",$0.209357,"66,521,586",*,"$286,614",-0.44%,7.40%
BTWTY,695,Bit20,"$152,777","$150,371",1.016,*,Low Vol,8.17%,32.34%
WMC,733,WMCoin,"$100,818",$0.008746,"11,527,489",*,Low Vol,0.23%,1.35%
CXT,568,Coinonat,"$48,861",$0.005666,"8,623,200",$728,-11.57%,-5.05%,-2.19%
BIT,1029,First Bitcoin,?,$0.013094,?,Low Vol,0.23%,1.07%,10.13%
BQX,95,Bitquence,"$42,239,389",$0.589623,"71,637,960",*,"$724,716",0.77%,13.87%
NLC2,125,NoLimitCoin,"$25,839,444",$0.126734,"203,887,232",*,"$179,974",3.26%,-0.53%
HAL,794,Halcyon,"$49,842",$0.009772,"5,100,466",Low Vol,0.23%,1.35%,-14.85%
XCN,633,Cryptonite,"$460,387",$0.001271,"362,358,256",Low Vol,0.23%,-17.74%,-5.62%
OK,160,OKCash,"$17,123,000",$0.234518,"73,013,587",*,"$3,941,950",-0.10%,-6.25%
UBQ,83,Ubiq,"$55,933,669",$1.46,"38,288,965","$385,940",8.54%,24.91%,-11.22%
2GIVE,337,2GIVE,"$2,679,960",$0.005189,"516,497,231","$60,420",-6.82%,5.01%,-6.11%
HNC,961,Huncoin,?,$0.003909,?,"$4,179",0.23%,-23.57%,1611.07%
COVAL,310,Circuits of V...,"$3,566,760",$0.003567,"1,000,000,000",*,"$60,987",-0.23%,-14.08%
CADASTRAL,290,Bitland,"$4,232,550",$0.141085,"30,000,000",*,"$18,190",2.21%,-1.69%
MAID,33,MaidSafeCoin,"$180,602,354",$0.399075,"452,552,412",*,"$3,055,510",-2.28%,-1.61%
NTRN,267,Neutron,"$5,360,300",$0.170980,"31,350,447",*,"$16,347",8.96%,4.61%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,233,369",$0.145063,"8,502,300",*,"$8,842",12.86%,-4.95%
GXS,76,GXShares,"$63,042,067",$1.56,"40,510,000",*,"$499,111",0.56%,-15.05%
BTPL,750,Bitcoin Planet,"$79,147",$0.015126,"5,232,432",Low Vol,3.64%,-50.47%,31.31%
SOON,824,SoonCoin,"$35,926",$0.002883,"12,462,620",*,Low Vol,0.25%,1.51%
OP,1031,Operand,?,$0.000782,?,*,Low Vol,0.23%,-21.64%
AC,600,AsiaCoin,"$2,442,076",$0.002315,"1,054,910,675",Low Vol,0.22%,-16.37%,-9.85%
HALLO,993,Halloween Coin,?,$0.000244,?,$714,0.23%,6.95%,12.51%
YOYOW,925,YOYOW,?,$0.035885,?,*,"$106,880",11.83%,19.01%
LKK,63,Lykke,"$93,528,264",$0.347995,"268,763,241",*,"$158,509",0.05%,0.43%
XST,296,Stealthcoin,"$4,097,699",$0.151157,"27,108,894","$29,966",1.60%,-7.35%,-24.67%
XSTC,1055,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.23%,1.35%
GRWI,395,Growers Inter...,"$1,323,390",$1.27,"1,040,925",*,"$4,977",0.01%,-0.27%
EBST,923,eBoost,?,$0.132947,?,*,"$180,814",1.78%,-1.26%
CLOAK,119,CloakCoin,"$27,735,254",$5.42,"5,115,478",*,"$289,777",-2.55%,3.56%
DRM,762,Dreamcoin,"$69,537",$0.028387,"2,449,568",*,Low Vol,0.23%,1.34%
COUPE,1020,Coupecoin,?,$0.000013,?,*,Low Vol,-36.82%,7.45%
NAMO,948,NamoCoin,?,$0.000245,?,"$13,077",-16.22%,-24.31%,4.18%
LANA,511,LanaCoin,"$203,499",$0.000249,"817,018,664",$545,0.27%,-15.35%,16.00%
DEM,470,Deutsche eMark,"$491,282",$0.017676,"27,793,416","$4,961",-0.23%,30.82%,62.76%
FLO,216,FlorinCoin,"$9,686,582",$0.069954,"138,469,951","$215,008",-2.56%,-2.97%,3.41%
MBL,958,MobileCash,?,$0.001368,?,"$5,171",0.23%,-12.95%,52.09%
HXX,797,Hexx,"$45,636",$0.031416,"1,452,601",*,Low Vol,-0.54%,-9.21%
SIGMA,962,SIGMAcoin,?,$0.044940,?,*,"$3,678",-0.39%,1.92%
BLOCK,57,Blocknet,"$102,839,556",$21.27,"4,835,367",*,"$237,392",1.80%,2.66%
REGA,1012,Regacoin,?,$0.001466,?,Low Vol,-5.55%,-44.73%,-65.79%
SCL,288,Social,"$4,328,212",$0.258957,"16,714,020",*,"$24,990",3.51%,8.53%
CREDO,107,Credo,"$32,783,059",$0.059617,"549,891,703",*,"$13,196",-0.39%,23.28%
NEBL,150,Neblio,"$19,464,991",$1.56,"12,449,786",*,"$132,969",-6.60%,-7.72%
UR,1015,UR,?,$0.000976,?,Low Vol,0.26%,36.77%,62.62%
GLT,760,GlobalToken,"$71,930",$0.002883,"24,952,300",Low Vol,2.26%,4.54%,16.80%
KLC,516,KiloCoin,"$191,821",$0.000977,"196,297,971",$968,0.23%,23.47%,20.51%
PTC,287,Pesetacoin,"$4,339,884",$0.033131,"130,990,464","$75,614",1.18%,8.75%,-11.70%
ADCN,775,Asiadigicoin,"$63,343",$0.002541,"24,931,054",Low Vol,0.23%,-2.70%,-10.21%
MNM,529,Mineum,"$140,678",$0.014908,"9,436,367",$895,0.27%,-28.36%,-41.04%
AMP,210,Synereo,"$10,409,867",$0.126554,"82,256,324",*,"$191,371",-1.86%,-3.31%
AMS,972,AmsterdamCoin,?,$0.003961,?,"$1,925",0.59%,5.07%,4.51%
MNC,886,MantraCoin,"$9,089",$0.001954,"4,650,380",*,Low Vol,0.23%,-36.66%
MND,808,MindCoin,"$39,847",$0.003176,"12,546,625",Low Vol,0.23%,-1.68%,12.20%
MNE,394,Minereum,"$1,324,453",$1.16,"1,144,344",*,"$16,283",2.60%,-5.94%
SCS,880,Speedcash,"$12,320",$0.047052,"261,831",Low Vol,0.23%,?,-16.48%
8BIT,657,8Bit,"$270,018",$0.231892,"1,164,415",*,Low Vol,0.18%,8.34%
TRI,483,Triangles,"$391,753",$5.37,"72,891","$2,111",-15.05%,-11.66%,30.70%
PBT,308,Primalbase Token,"$3,631,860",$3631.86,"1,000",*,"$9,243",0.12%,-10.03%
TRK,693,Truckcoin,"$158,430",$0.001082,"146,470,758",*,Low Vol,-5.28%,1.93%
DON,1030,Donationcoin,?,$0.000440,?,Low Vol,0.23%,4.15%,13.77%
TYC,959,Tyrocoin,?,$0.224755,?,"$4,818",0.23%,-16.50%,56.84%
300,764,300 Token,"$69,208",$230.69,300,*,Low Vol,0.23%,36.31%
BDL,74,Bitdeal,"$69,091,756",$0.442301,"156,209,812","$288,807",2.74%,-2.43%,-7.18%
TRC,270,Terracoin,"$5,325,909",$0.249103,"21,380,350","$19,742",13.82%,26.20%,-4.27%
B3,338,B3Coin,"$2,658,520",$0.015175,"175,189,620","$58,488",-7.39%,-17.55%,-77.66%
XRY,1123,Royalties,?,$0.027166,?,Low Vol,0.23%,1.90%,-10.68%
OCEAN,894,BurstOcean,"$5,805",$0.027405,"211,827",*,Low Vol,0.53%,1.25%
USDT,18,Tether,"$436,643,309",$0.999043,"437,061,577",*,"$135,277,000",-0.04%,-0.27%
TRX,45,TRON,"$138,253,531",$0.002114,"65,394,999,999",*,"$237,395",-1.51%,3.79%
KOBO,635,Kobocoin,"$432,052",$0.017492,"24,700,248",*,Low Vol,0.23%,-1.77%
ATCC,205,ATC Coin,"$10,859,949",$1.03,"10,525,960",*,"$358,800",-0.40%,5.65%
ZRX,58,0x,"$101,703,500",$0.203407,"500,000,000",*,"$2,323,190",-0.24%,8.79%
SAK,1054,Sharkcoin,?,$0.002871,?,Low Vol,0.23%,11.50%,0.86%
RHOC,949,RChain,?,$0.260652,?,*,"$10,987",9.26%,0.44%
BERN,542,BERNcash,"$103,017",$0.001446,"71,234,301","$2,634",1.10%,5.38%,16.71%
MRJA,1003,GanjaCoin,?,$0.038208,?,Low Vol,0.23%,77.87%,0.72%
GOKU,937,Gokucoin,?,$0.013407,?,"$26,664",4.48%,3.55%,-8.29%
MMXVI,1111,MMXVI,?,$0.002492,?,Low Vol,0.23%,1.34%,16.00%
LRC,92,Loopring,"$45,380,958",$0.158580,"286,170,756",*,"$688,500",4.28%,12.52%
HTC,628,HitCoin,"$537,277",$0.000049,"10,996,318,099",Low Vol,0.23%,-38.50%,-32.59%
SLM,674,Slimcoin,"$199,246",$0.013339,"14,937,439",Low Vol,0.23%,1.34%,11.72%
AVT,140,Aventus,"$21,339,180",$3.56,"6,000,000",*,"$1,257,780",8.91%,24.91%
MYST,178,Mysterium,"$13,697,754",$0.705015,"19,429,024",*,"$337,396",0.26%,9.77%
LTCR,871,Litecred,"$14,870",$0.000492,"30,227,750",Low Vol,0.23%,-36.28%,-44.27%
ENRG,221,Energycoin,"$9,171,167",$0.075613,"121,291,191","$21,985",0.87%,-14.18%,-33.78%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.03%
COXST,686,CoExistCoin,"$166,518",$0.006145,"27,100,000",*,Low Vol,0.49%,144.22%
XCO,555,X-Coin,"$78,095",$0.006306,"12,384,976",*,$752,0.23%,-19.60%
VOX,236,Voxels,"$7,287,777",$0.034704,"210,000,000",*,"$84,449",-0.29%,-1.39%
BCAP,218,BCAP,"$9,596,170",$0.959617,"10,000,000",*,"$9,596",-0.39%,1.97%
ZUR,541,Zurcoin,"$103,432",$0.001221,"84,677,019",$682,8.94%,-12.89%,-37.67%
NEO,8,NEO,"$1,511,980,000",$30.24,"50,000,000",*,"$51,952,000",0.11%,5.08%
SHND,983,StrongHands,?,$5.5e-08,?,$980,-31.08%,19.64%,36.20%
SUB,105,Substratum,"$34,928,416",$0.154488,"226,091,449",*,"$1,559,130",-4.03%,12.83%
SKULL,1028,Pirate Blocks,?,$0.004739,?,Low Vol,0.23%,3.33%,-22.61%
AV,1038,AvatarCoin,?,$0.025016,?,*,Low Vol,0.06%,-4.84%
ANTI,757,AntiBitcoin,"$72,534",$0.004153,"17,465,159",Low Vol,0.23%,-12.15%,8.66%
ELTC,935,eLTC,?,$0.005531,?,*,"$29,707",-0.39%,?
XCRE,837,Creatio,"$28,800",$0.001403,"20,520,514",*,Low Vol,-1.94%,-26.90%
GAME,48,GameCredits,"$128,902,483",$2.00,"64,355,352","$1,310,240",6.77%,8.24%,-19.42%
ACP,849,AnarchistsPrime,"$21,903",$0.004984,"4,394,874",Low Vol,-4.91%,-10.41%,7.79%
SUR,1005,Suretly,?,$3.06,?,*,Low Vol,-0.30%,-7.37%
XNG,897,Enigma,"$4,553",$0.273859,"16,627",Low Vol,0.23%,1.46%,29.61%
ACT,917,Achain,?,$0.087459,?,*,"$706,117",4.21%,-3.23%
NET,461,NetCoin,"$551,233",$0.000700,"787,126,712","$2,070",0.20%,18.58%,36.32%
FLDC,292,FoldingCoin,"$4,168,179",$0.007944,"524,682,737",*,"$103,977",0.76%,-6.15%
LVPS,587,LevoPlus,"$4,084",$0.004189,"974,815","$1,435",3.95%,-32.38%,-57.12%
BIOB,866,BioBar,"$16,619",$0.018762,"885,756",*,Low Vol,0.23%,23.94%
TEK,670,TEKcoin,"$207,259",$0.000147,"1,414,054,562",Low Vol,0.21%,50.40%,17.07%
BITSILVER,528,bitSilver,"$141,680",$16.06,"8,820",*,$794,3.46%,14.11%
MCRN,756,MACRON,"$76,342",$0.000190,"401,421,401",*,Low Vol,0.23%,72.16%
BIOS,813,BiosCrypto,"$37,642",$0.001808,"20,821,709",*,Low Vol,0.25%,1.32%
PSY,1056,Psilocybin,?,$0.013534,?,Low Vol,0.23%,?,?
ODN,195,Obsidian,"$11,933,357",$0.489072,"24,400,000",*,"$247,685",7.49%,23.79%
UET,834,Useless Ether...,"$29,703",$0.007490,"3,965,716",*,Low Vol,-0.39%,0.42%
SONG,860,SongCoin,"$17,445",$0.000536,"32,565,300",Low Vol,-6.88%,-11.22%,-5.82%
TES,437,TeslaCoin,"$769,127",$0.010515,"73,146,383",$809,0.21%,-6.74%,-18.28%
SALT,36,SALT,"$177,424,749",$3.25,"54,675,000",*,"$2,527,500",0.70%,-0.45%
NBE,1043,BitCentavo,?,$0.000003,?,Low Vol,?,-93.87%,-30.25%
MEME,342,Memetic,"$2,608,110",$0.158463,"16,458,796","$77,725",2.05%,13.90%,-16.49%
ADT,161,adToken,"$16,193,640",$0.026989,"600,000,000",*,"$60,117",0.08%,-0.91%
CORG,678,CorgiCoin,"$185,532",$0.000148,"1,251,855,418",*,Low Vol,4.21%,52.49%
USNBT,422,NuBits,"$959,010",$0.998009,"960,923",*,"$51,542",0.59%,-0.03%
GML,1122,GameLeagueCoin,?,$0.009723,?,*,Low Vol,0.23%,?
ELC,1107,Elacoin,?,$0.057508,?,Low Vol,0.23%,?,-50.98%
RBBT,1023,RabbitCoin,?,$0.000029,?,Low Vol,0.82%,85.33%,144.93%
J,738,Joincoin,"$96,272",$0.039321,"2,448,402",Low Vol,-9.66%,-19.83%,-7.46%
ADZ,391,Adzcoin,"$1,351,169",$0.030020,"45,009,566","$2,851",3.89%,-2.35%,-27.67%
ADX,80,AdEx,"$56,464,021",$1.00,"56,246,348",*,"$4,240,710",0.74%,15.66%
FLT,672,FlutterCoin,"$204,663",$0.000635,"322,214,524",Low Vol,2.57%,1.13%,15.71%
HUSH,313,Hush,"$3,428,446",$1.53,"2,242,500","$15,439",0.21%,-6.22%,-20.10%
RDD,112,ReddCoin,"$30,778,260",$0.001075,"28,639,464,927",*,"$1,222,860",0.21%,12.82%
ICOB,771,ICOBID,"$64,512",$0.000608,"106,082,162",*,Low Vol,0.23%,5.12%
ADC,393,AudioCoin,"$1,325,461",$0.001610,"823,078,841","$1,937",0.26%,4.24%,1.64%
ADA,16,Cardano,"$570,055,907",$0.021987,"25,927,070,538",*,"$2,964,350",0.60%,0.96%
ELS,888,Elysium,"$7,827",$0.001954,"4,005,012",Low Vol,0.23%,8.99%,175.00%
ADL,361,Adelphoi,"$1,927,706",$0.082127,"23,472,224",*,"$1,421",-0.17%,5.04%
MINT,339,Mintcoin,"$2,653,611",$0.000107,"24,910,454,949",*,$566,0.11%,-23.56%
AEON,109,Aeon,"$32,060,065",$2.19,"14,651,140","$886,147",2.53%,5.40%,11.80%
ICOO,366,ICO OpenLedger,"$1,865,111",$4.00,"465,755",*,"$1,106",2.91%,6.27%
ICON,564,Iconic,"$52,172",$0.087996,"592,894",*,"$1,084",0.23%,81.02%
LEA,835,LeaCoin,"$29,374",$0.000098,"300,174,090",Low Vol,0.16%,10.07%,13.92%
WIC,956,Wi Coin,?,$0.007721,?,*,"$5,414",-8.38%,-19.62%
KAYI,955,Kayicoin,?,$0.000977,?,*,"$5,442",-10.46%,-22.86%
MEC,443,Megacoin,"$743,050",$0.020657,"35,971,712",$544,-0.40%,0.92%,6.31%
BRX,333,Breakout Stake,"$2,844,663",$0.453833,"6,268,082",*,"$45,653",5.23%,19.48%
XEL,115,Elastic,"$30,631,403",$0.352182,"86,976,062",*,"$376,899",-2.77%,-0.59%
XEM,7,NEM,"$1,915,650,000",$0.212850,"8,999,999,999",*,"$5,370,020",3.40%,8.45%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,052,156",$0.205211,"10,000,224",*,Low Vol,0.23%,-3.32%
NAUT,355,NautilusCoin,"$2,032,499",$0.125618,"16,180,000",*,"$32,773",3.15%,-2.48%
SMLY,400,SmileyCoin,"$1,234,698",$0.000048,"25,960,250,000",$544,-7.16%,-0.78%,5.60%
LEO,165,LEOcoin,"$15,634,157",$0.170943,"91,458,307",*,"$18,632",1.24%,-3.48%
BRO,425,Bitradio,"$940,987",$0.164144,"5,732,693",*,"$3,085",19.16%,36.21%
VSX,458,Vsync,"$607,245",$0.006136,"98,964,274","$4,609",0.22%,-15.97%,-15.29%
BRK,358,Breakout,"$2,011,576",$0.110879,"18,142,083","$43,631",1.82%,-5.24%,-24.69%
TALK,631,BTCtalkcoin,"$495,088",$0.007583,"65,290,635",Low Vol,-0.45%,121.06%,39.28%
MER,378,Mercury,"$1,613,510",$0.016135,"100,000,000",*,"$1,089",0.86%,39.13%
LEX,898,Lex4All,"$4,022",$0.004022,"1,000,000",*,Low Vol,0.53%,4.27%
CREVA,577,CrevaCoin,"$29,157",$0.000801,"36,390,750","$1,300",-0.07%,-0.30%,-26.37%
BSC,856,BowsCoin,"$18,711",$0.003371,"5,550,102",Low Vol,0.23%,-7.03%,17.40%
WINGS,90,Wings,"$45,790,363",$0.510436,"89,708,333",*,"$367,521",0.57%,1.52%
FONZ,1100,Fonziecoin,?,$0.000342,?,*,Low Vol,0.23%,18.24%
SLEVIN,864,Slevin,"$17,101",$0.000244,"70,000,000",*,Low Vol,0.23%,1.34%
USC,620,Ultimate Secu...,"$656,971",$0.063518,"10,343,113",Low Vol,0.23%,-9.31%,-48.23%
ONION,318,DeepOnion,"$3,265,239",$0.931437,"3,505,593","$59,683",0.41%,3.48%,23.24%
SRC,767,SecureCoin,"$68,364",$0.008410,"8,128,486",Low Vol,0.43%,-10.58%,?
NEWB,476,Newbium,"$456,710",$0.009134,"50,000,000",*,"$1,567",0.22%,-0.11%
IQT,957,iQuant,?,$0.392088,?,*,"$5,221",-1.96%,-17.05%
SWING,508,Swing,"$218,260",$0.083402,"2,616,967",$604,0.23%,-20.04%,23.21%
IFC,610,Infinitecoin,"$1,061,009",$0.000012,"90,596,274,910",Low Vol,0.04%,-5.94%,-21.16%
ARGUS,892,Argus,"$6,445",$0.005612,"1,148,324",Low Vol,-5.11%,-18.00%,-3.58%
MSP,171,Mothership,"$14,752,920",$0.105378,"140,000,000",*,"$195,846",3.82%,-2.04%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.73%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$565,982",$0.009863,"57,385,690",*,"$62,186",0.09%,-6.39%
MSD,921,MSD,?,$0.023453,?,*,"$290,321",12.93%,-50.62%
XWC,269,WhiteCoin,"$5,339,982",$0.021498,"248,390,907",*,"$83,502",-1.23%,-1.79%
OBITS,246,OBITS,"$6,614,360",$0.418117,"15,819,400",*,"$50,400",2.76%,0.15%
DPAY,869,DPAY,"$15,545",$0.000195,"79,541,001",Low Vol,0.23%,-32.43%,-16.17%
TX,341,TransferCoin,"$2,609,584",$0.424064,"6,153,751",*,"$37,204",0.78%,1.56%
AURS,942,Aureus,?,$2.59,?,*,"$19,696",0.26%,17.70%
EAC,606,EarthCoin,"$1,379,602",$0.000121,"11,437,211,015",Low Vol,0.37%,-4.99%,-6.62%
42,479,42-coin,"$450,811",$10733.60,41.999999,"$7,168",4.65%,20.02%,26.43%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.47%
XLR,465,Solaris,"$513,867",$0.918514,"559,454","$5,424",4.67%,-10.76%,105.05%
PXI,531,Prime-XI,"$137,279",$0.008115,"16,917,430","$1,053",-2.38%,3.66%,24.26%
