symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,742,ARbit,"$42,374 ",$0.005958,"7,112,505",Low Vol,0.45%,2.22%,13.03%
ARC,535,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.82%
SDC,548,ShadowCash,"$922,737 ",$0.137822,"6,695,133",*,Low Vol,0.45%,-34.80%
ARI,677,Aricoin,"$86,613 ",$0.000618,"140,262,505",Low Vol,0.45%,10.15%,-2.86%
ARK,29,Ark,"$265,947,322 ",$2.74,"97,208,298",*,"$11,187,000",0.16%,29.81%
VLTC,787,Vault Coin,"$24,605 ",$0.000820,"30,004,130",Low Vol,0.00%,-2.18%,10.09%
NYAN,651,Nyancoin,"$116,372 ",$0.000391,"297,891,209",Low Vol,0.47%,-9.23%,20.74%
WDC,217,WorldCoin,"$7,927,202 ",$0.068843,"115,149,821","$1,463,770",-0.62%,-14.23%,25.03%
TIX,382,Tickets,"$1,101,085 ",$0.000016,"66,876,281,414","$10,534",-0.77%,-1.28%,-2.91%
STCN,539,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.65%
CANN,332,CannabisCoin,"$2,286,977 ",$0.029612,"77,231,176","$279,623",-1.42%,-9.39%,23.44%
XJO,611,Joulecoin,"$181,716 ",$0.005404,"33,628,320",Low Vol,0.11%,5.74%,5.75%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.33%,10.00%
BCN,24,Bytecoin,"$335,007,619 ",$0.001828,"183,253,534,612","$3,916,130",-2.00%,17.72%,57.19%
HBC,918,HBCoin,? ,$0.006928,?,*,"$1,702",0.19%,2.09%
WMC,649,WMCoin,"$118,533 ",$0.010283,"11,527,489",*,Low Vol,0.45%,?
PART,73,Particl,"$77,191,614 ",$10.04,"7,685,575",*,"$423,275",2.16%,8.23%
NAV,98,NAV Coin,"$40,381,399 ",$0.654520,"61,696,203",*,"$16,850,900",4.84%,28.15%
CHESS,612,ChessCoin,"$179,803 ",$0.003328,"54,032,769",*,Low Vol,1.92%,-2.49%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.15%,20.64%
OAX,132,OpenAnx,"$24,586,668 ",$0.983103,"25,009,250",*,"$977,817",-2.43%,-6.58%
OHM,615,OHM Wallet,"$172,160 ",$0.006002,"28,684,372",*,Low Vol,-5.76%,-25.24%
SXC,375,Sexcoin,"$1,248,417 ",$0.010047,"124,251,489","$5,873",0.32%,0.27%,-7.61%
NVST,249,NVO,"$5,968,905 ",$0.397927,"15,000,000",*,"$10,014",0.61%,-5.55%
ORLY,781,Orlycoin,"$27,723 ",$0.000756,"36,646,779",Low Vol,0.53%,-2.62%,13.89%
IOU,505,IOU1,"$58,659 ",$0.000745,"78,725,319",*,"$1,768",1.22%,8.08%
PIE,318,PIECoin,"$2,554,319 ",$0.034060,"74,995,562",*,"$46,722",1.63%,1.84%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$22,881 ",$0.015314,"1,494,171",*,Low Vol,0.47%,1.96%
ION,119,ION,"$27,753,797 ",$1.75,"15,841,118",*,"$106,405",1.08%,6.80%
UIS,388,Unitus,"$997,989 ",$0.021331,"46,785,866","$157,154",0.32%,-27.73%,-9.45%
RHFC,1006,RHFCoin,? ,$0.000485,?,*,Low Vol,0.47%,60.68%
4CHN,464,ChanCoin,"$187,871 ",$0.029347,"6,401,744","$1,419",12.15%,-0.82%,85.51%
DTF,882,Digitalfund,? ,$0.008945,?,"$23,424",0.16%,-1.62%,-4.68%
DOC,849,Dochain,? ,$0.095990,?,*,"$2,067,520",0.71%,-2.00%
PIP,475,PipCoin,"$154,459 ",$0.022066,"6,999,979",$511,0.47%,-16.35%,8.44%
MYB,215,MyBit Token,"$7,964,804 ",$3.15,"2,530,116",*,"$45,185",5.89%,-4.54%
IOC,100,I/O Coin,"$38,199,139 ",$2.33,"16,360,075",*,"$257,161",-0.92%,16.55%
NETKO,390,Netko,"$980,984 ",$0.264806,"3,704,540","$4,205",-0.46%,-4.03%,6.18%
TROLL,580,Trollcoin,"$351,086 ",$0.000627,"559,887,996",Low Vol,0.47%,-3.05%,-5.32%
NXT,57,Nxt,"$111,489,397 ",$0.111601,"998,999,983",*,"$6,024,580",-0.26%,0.65%
BQC,741,BBQCoin,"$42,567 ",$0.000838,"50,765,854",Low Vol,0.47%,25.75%,-5.95%
NXS,58,Nexus,"$111,126,206 ",$2.14,"52,032,929","$991,016",1.04%,15.32%,51.46%
BOLI,659,Bolivarcoin,"$106,936 ",$0.014345,"7,454,600",Low Vol,0.05%,-5.78%,-18.54%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,91.60%
XAS,80,Asch,"$61,792,050 ",$0.823894,"75,000,000","$4,849,710",-0.66%,6.99%,15.09%
NXX,937,Nexxus,? ,$0.018087,?,*,$703,0.49%,27.25%
EVIL,650,Evil Coin,"$116,825 ",$0.005558,"21,020,383",Low Vol,0.17%,-28.31%,9.65%
FUCK,387,FuckToken,"$1,016,415 ",$0.023532,"43,193,633",*,"$1,661",0.49%,41.08%
XSPEC,176,Spectrecoin,"$14,408,786 ",$0.704710,"20,446,404",*,"$106,104",2.57%,-0.72%
P7C,827,P7Coin,"$7,772 ",$0.000221,"35,220,238",Low Vol,0.45%,-14.79%,34.61%
NXC,140,Nexium,"$22,122,685 ",$0.332564,"66,521,586",*,"$787,142",5.76%,26.81%
BTWTY,478,Bit20,"$129,617 ","$127,576",1.016,*,"$1,176",0.93%,16.67%
BOST,639,BoostCoin,"$130,276 ",$0.010989,"11,855,487",Low Vol,113.78%,89.18%,53.34%
CXT,502,Coinonat,"$67,190 ",$0.017251,"3,894,900","$2,063",10.34%,4.04%,53.18%
BIT,942,First Bitcoin,? ,$0.011430,?,Low Vol,-3.63%,20.70%,-29.28%
BQX,81,Bitquence,"$61,564,207 ",$0.869943,"70,768,093",*,"$713,856",3.23%,-3.70%
UBQ,60,Ubiq,"$101,853,380 ",$2.69,"37,797,529","$2,706,090",4.39%,25.20%,71.34%
SUMO,448,Sumokoin,"$295,858 ",$0.225555,"1,311,687","$3,314",0.47%,3.00%,-27.37%
OK,237,OKCash,"$6,551,600 ",$0.090450,"72,433,706",*,"$87,931",3.81%,1.59%
NLC2,62,NoLimitCoin,"$101,027,549 ",$0.496706,"203,395,065",*,"$699,436",-10.89%,31.65%
2GIVE,310,2GIVE,"$2,666,606 ",$0.005171,"515,648,903","$12,172",-0.64%,3.21%,17.82%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.93%
COVAL,234,Circuits of V...,"$6,707,960 ",$0.006708,"1,000,000,000",*,"$145,388",8.42%,23.90%
CADASTRAL,268,Bitland,"$4,623,210 ",$0.154107,"30,000,000",*,"$5,132",6.45%,27.27%
MAID,26,MaidSafeCoin,"$293,609,217 ",$0.648785,"452,552,412",*,"$4,322,250",-0.30%,5.92%
NTRN,314,Neutron,"$2,639,809 ",$0.086745,"30,431,863",*,"$11,759",-0.87%,2.87%
NAS,855,Nebulas Token,? ,$5.13,?,*,"$686,838",1.95%,3.57%
B3,658,B3Coin,"$107,061 ",$0.156046,"686,088",Low Vol,-11.97%,-20.14%,-27.07%
FST,366,Fastcoin,"$1,412,800 ",$0.011213,"126,000,000","$24,015",-3.91%,-1.23%,5.32%
BTPL,699,Bitcoin Planet,"$67,918 ",$0.013399,"5,068,943",Low Vol,0.47%,-32.61%,-21.34%
SOON,744,SoonCoin,"$41,267 ",$0.003311,"12,462,620",*,Low Vol,0.45%,2.29%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,801,157 ",$0.002867,"977,143,146",Low Vol,-5.32%,-3.89%,-7.20%
HALLO,915,Halloween Coin,? ,$0.000186,?,"$1,739",-17.66%,-0.24%,-4.67%
YOYOW,887,YOYOW,? ,$0.087939,?,*,"$20,373",1.30%,17.74%
LKK,63,Lykke,"$99,017,216 ",$0.370826,"267,017,999",*,"$550,176",0.40%,4.68%
XST,273,Stealthcoin,"$4,505,971 ",$0.168228,"26,784,904","$40,456",0.94%,3.50%,17.95%
XSTC,1034,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,0.47%,?
DES,777,Destiny,"$29,656 ",$0.018535,"1,600,000",Low Vol,0.47%,0.94%,-24.86%
EBST,862,eBoost,? ,$0.157637,?,*,"$227,636",-0.43%,-3.52%
CLOAK,127,CloakCoin,"$26,310,517 ",$5.17,"5,086,487",*,"$277,537",0.07%,-6.38%
COUPE,941,Coupecoin,? ,$0.000040,?,*,$529,1.21%,2.31%
NAMO,859,NamoCoin,? ,$0.002511,?,"$333,991",3.14%,-26.63%,?
LANA,459,LanaCoin,"$208,978 ",$0.000265,"789,230,109","$1,136",0.45%,2.21%,-0.60%
DEM,442,Deutsche eMark,"$363,983 ",$0.013096,"27,793,416","$1,189",0.74%,30.81%,31.68%
FLO,179,FlorinCoin,"$13,996,669 ",$0.102436,"136,638,186","$1,489,470",-5.07%,1.34%,122.07%
MBL,1064,MobileCash,? ,$0.000309,?,Low Vol,0.47%,19.29%,58.12%
PANGEA,543,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.99%
AE,878,Aeternity (Pr...,? ,$0.992954,?,*,"$39,184",0.47%,14.04%
HXX,722,Hexx,"$53,003 ",$0.037108,"1,428,344",*,Low Vol,0.40%,7.33%
SIGMA,854,SIGMAcoin,? ,$0.107467,?,*,"$693,205",0.14%,-1.11%
BLOCK,65,Blocknet,"$93,228,207 ",$23.51,"3,965,268",*,"$640,299",2.08%,0.21%
REGA,1030,Regacoin,? ,$0.000221,?,Low Vol,0.47%,-26.97%,?
KUSH,656,KushCoin,"$109,065 ",$0.020036,"5,443,565",Low Vol,0.47%,8.20%,3.08%
NODC,828,NodeCoin,"$6,963 ",$0.004148,"1,678,439",Low Vol,1.35%,35.37%,31.14%
UR,916,UR,? ,$0.002039,?,"$1,722",0.51%,2.22%,81.80%
GLT,707,GlobalToken,"$61,142 ",$0.002623,"23,306,200",Low Vol,0.23%,-18.56%,-25.52%
KLC,504,KiloCoin,"$60,640 ",$0.000309,"196,297,971","$1,382",0.45%,-28.42%,41.46%
PTC,315,Pesetacoin,"$2,590,351 ",$0.019863,"130,410,864","$58,906",-1.91%,2.50%,28.63%
FIRE,749,Firecoin,"$39,053 ",$0.396829,"98,412",*,Low Vol,0.45%,?
MNM,606,Mineum,"$193,164 ",$0.020470,"9,436,367",Low Vol,0.47%,-12.52%,-8.45%
AMP,154,Synereo,"$18,197,484 ",$0.221229,"82,256,324",*,"$648,180",0.43%,-1.62%
AMS,955,AmsterdamCoin,? ,$0.004237,?,Low Vol,1.49%,1.38%,5.43%
MNC,798,MantraCoin,"$20,482 ",$0.004404,"4,650,380",*,Low Vol,11.44%,33.45%
MND,756,MindCoin,"$37,098 ",$0.002957,"12,546,625",Low Vol,1.21%,5.39%,22.05%
MNE,277,Minereum,"$4,305,047 ",$4.50,"955,815",*,"$113,477",1.79%,7.96%
SCS,797,Speedcash,"$21,146 ",$0.080760,"261,831",Low Vol,-3.38%,-10.79%,97.22%
8BIT,440,8Bit,"$386,819 ",$0.332200,"1,164,415",*,$566,0.27%,4.98%
TRI,454,Triangles,"$252,626 ",$3.47,"72,891",$735,-1.37%,-3.11%,-19.81%
PBT,238,Primalbase Token,"$6,517,250 ",$6517.25,"1,000",*,"$28,172",0.88%,1.98%
TRK,592,Truckcoin,"$257,105 ",$0.001854,"138,712,241",*,Low Vol,0.47%,-1.82%
RBT,694,Rimbit,"$71,662 ",$0.000620,"115,499,623",*,Low Vol,0.46%,18.46%
300,498,300 Token,"$84,554 ",$281.85,300,*,"$1,680",0.28%,13.57%
DOLLAR,772,Dollar Online,"$31,269 ",$0.041483,"753,776",Low Vol,0.45%,-2.72%,61.54%
TRC,329,Terracoin,"$2,332,596 ",$0.110278,"21,151,960","$27,980",2.83%,6.30%,46.29%
GXS,845,GXShares,? ,$3.85,?,*,"$11,217,000",1.90%,10.24%
DFT,1040,DraftCoin,? ,$0.294532,?,*,Low Vol,0.45%,2.31%
OCEAN,822,BurstOcean,"$9,347 ",$0.044126,"211,827",*,Low Vol,-2.98%,5.25%
USDT,25,Tether,"$320,271,745 ",$1.00,"319,498,558",*,"$105,774,000",0.06%,0.08%
KOBO,568,Kobocoin,"$459,583 ",$0.018606,"24,700,248",*,Low Vol,0.68%,-25.46%
ATCC,271,ATC Coin,"$4,537,857 ",$0.431111,"10,525,960",*,"$191,245",1.84%,2.74%
SAK,957,Sharkcoin,? ,$0.014311,?,Low Vol,0.28%,-14.14%,7.20%
BERN,648,BERNcash,"$118,636 ",$0.001665,"71,234,301",Low Vol,0.46%,8.53%,2.49%
MMXVI,1056,MMXVI,? ,$0.002824,?,Low Vol,0.49%,0.56%,20.81%
JIO,821,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,-0.07%,1.75%
HTC,391,HitCoin,"$970,564 ",$0.000088,"10,996,318,099",**,"$1,024",17.21%,2.25%
SLM,595,Slimcoin,"$247,270 ",$0.016549,"14,941,520",Low Vol,0.45%,8.24%,-21.57%
MYST,121,Mysterium,"$27,521,019 ",$1.42,"19,429,024",*,"$361,086",-0.58%,-0.32%
420G,511,GanjaCoin,"$43,751 ",$0.044981,"972,649",$694,0.24%,42.82%,79.26%
LTCR,793,Litecred,"$22,149 ",$0.000733,"30,227,750",Low Vol,0.45%,-46.16%,34.64%
ENRG,163,Energycoin,"$16,738,656 ",$0.138133,"121,177,820","$494,295",-0.72%,-15.70%,29.79%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-0.36%
FLVR,763,FlavorCoin,"$35,046 ",$0.001677,"20,898,106",*,Low Vol,0.47%,94.27%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,684,X-Coin,"$78,461 ",$0.006335,"12,384,976",*,Low Vol,0.45%,17.02%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1054,Operand,? ,$0.001015,?,*,Low Vol,0.47%,11.98%
VOX,182,Voxels,"$13,884,276 ",$0.066116,"210,000,000",*,"$265,306",-0.52%,10.69%
BCAP,165,BCAP,"$16,134,500 ",$1.61,"10,000,000",*,"$248,074",-1.73%,26.96%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$350,924 ",$0.004236,"82,835,109","$2,304",1.22%,-2.15%,32.38%
NEO,10,NEO,"$1,699,890,000 ",$34.00,"50,000,000",*,"$96,329,900",-1.35%,-11.07%
SHND,938,StrongHands,? ,$7.6e-08,?,$702,-0.53%,-16.03%,-22.06%
PONZI,728,PonziCoin,"$49,440 ",$0.057415,"861,099",Low Vol,0.45%,-13.68%,14.06%
SKULL,929,Pirate Blocks,? ,$0.003089,?,$902,-12.29%,-16.35%,19.39%
AV,946,AvatarCoin,? ,$0.115271,?,*,Low Vol,0.47%,-5.31%
ACN,949,Avoncoin,? ,$0.000706,?,*,Low Vol,33.94%,30.87%
VC,688,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.83%,21.55%
XCRE,721,Creatio,"$53,364 ",$0.002601,"20,520,514",*,Low Vol,0.41%,-10.04%
GAME,51,GameCredits,"$147,367,040 ",$2.30,"63,988,884","$3,179,220",1.39%,-2.58%,11.09%
ACP,516,AnarchistsPrime,"$36,915 ",$0.008400,"4,394,874",$682,0.31%,52.93%,67.57%
XNG,529,Enigma,"$4,234 ",$0.254638,"16,627",$765,0.45%,-21.41%,-44.71%
ACT,846,Achain,? ,$0.227456,?,*,"$5,778,700",-1.45%,-2.10%
NET,408,NetCoin,"$694,526 ",$0.000882,"787,126,712","$2,380",5.74%,21.89%,46.92%
FLDC,207,FoldingCoin,"$8,771,800 ",$0.017044,"514,662,238",*,"$331,499",-2.06%,11.20%
LVPS,525,LevoPlus,"$12,504 ",$0.016461,"759,613","$18,081",-1.68%,-3.53%,42.49%
BIOB,826,BioBar,"$8,013 ",$0.009047,"885,756",*,Low Vol,0.45%,2.25%
SHORTY,566,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.19%
TEK,594,TEKcoin,"$249,596 ",$0.000177,"1,414,054,562",Low Vol,19.47%,24.11%,49.94%
BITSILVER,469,bitSilver,"$167,266 ",$18.73,"8,932",*,"$38,235",1.38%,2.52%
MCRN,640,MACRON,"$127,623 ",$0.000318,"401,421,401",*,Low Vol,0.47%,238.34%
BIOS,737,BiosCrypto,"$44,499 ",$0.002137,"20,821,709",*,Low Vol,0.47%,23.76%
GPU,678,GPU Coin,"$85,745 ",$0.002118,"40,477,042",Low Vol,-8.45%,-2.45%,-9.26%
UET,501,Useless Ether...,"$68,860 ",$0.017364,"3,965,716",*,$823,0.47%,1.28%
TER,885,TerraNova,? ,$41.58,?,"$21,947",0.31%,-11.36%,-18.48%
TES,555,TeslaCoin,"$678,972 ",$0.009323,"72,825,979",Low Vol,0.43%,-26.69%,32.87%
XPTX,654,PlatinumBAR,"$114,318 ",$0.438357,"260,787",Low Vol,0.47%,22.65%,2.62%
NBE,975,BitCentavo,? ,$0.000043,?,Low Vol,0.48%,385.56%,2046.23%
MEME,308,Memetic,"$2,754,034 ",$0.167329,"16,458,796","$21,932",4.69%,6.67%,6.20%
ADT,106,adToken,"$33,273,840 ",$0.055456,"600,000,000",*,"$306,524",-0.13%,-4.35%
CORG,483,CorgiCoin,"$113,782 ",$0.000091,"1,251,855,418",*,$628,39.86%,-20.87%
USNBT,419,NuBits,"$525,108 ",$1.00,"523,851",*,"$351,449",0.62%,6.64%
GML,1050,GameLeagueCoin,? ,$0.005914,?,*,Low Vol,0.45%,2.14%
ELC,980,Elacoin,? ,$0.113064,?,Low Vol,0.45%,-12.08%,-28.09%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,0.80%,74.33%,66.85%
J,653,Joincoin,"$115,319 ",$0.047100,"2,448,402",Low Vol,0.45%,-4.24%,24.79%
ADZ,313,Adzcoin,"$2,648,417 ",$0.047434,"55,833,720","$2,185",5.09%,7.63%,6.94%
ADX,77,AdEx,"$67,810,163 ",$1.27,"53,253,776",*,"$11,283,800",1.07%,-10.05%
FLT,600,FlutterCoin,"$219,641 ",$0.000682,"322,214,524",Low Vol,3.91%,-0.07%,-33.44%
HUSH,340,Hush,"$2,086,754 ",$1.90,"1,100,888","$39,207",0.20%,5.36%,26.53%
BSD,240,BitSend,"$6,401,289 ",$0.393492,"16,267,900","$56,880",0.53%,4.60%,29.89%
ICOB,492,ICOBID,"$93,019 ",$0.000883,"105,389,049",*,"$1,190",-2.34%,1.81%
ADC,360,AudioCoin,"$1,486,998 ",$0.001812,"820,811,472","$6,049",15.19%,2.32%,14.96%
DNR,438,Denarius,"$390,181 ",$0.483232,"807,441","$6,802",-8.85%,1.90%,-8.30%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.38%,-34.05%
ADL,371,Adelphoi,"$1,297,852 ",$0.055293,"23,472,224",*,"$4,112",0.23%,-4.80%
MINT,276,Mintcoin,"$4,311,803 ",$0.000174,"24,836,719,284",*,"$3,676",31.38%,29.72%
AEON,169,Aeon,"$15,588,667 ",$1.06,"14,651,140","$43,436",2.61%,3.46%,21.75%
ICOO,257,ICO OpenLedger,"$5,201,038 ",$11.17,"465,755",*,"$1,116",1.10%,20.76%
ICON,764,Iconic,"$34,774 ",$0.058651,"592,894",*,Low Vol,27.01%,?
LEA,754,LeaCoin,"$37,717 ",$0.000129,"291,360,490",Low Vol,-0.85%,-15.75%,36.52%
MEC,263,Megacoin,"$5,050,701 ",$0.153580,"32,886,450","$128,367",0.18%,0.24%,4.78%
BRX,288,Breakout Stake,"$3,566,489 ",$0.568992,"6,268,082",*,"$30,491",2.25%,1.79%
XEL,94,Elastic,"$42,898,040 ",$0.498681,"86,023,008",*,"$699,336",-2.15%,5.84%
XEM,7,NEM,"$2,540,961,000 ",$0.282329,"8,999,999,999",*,"$8,253,040",-0.08%,-0.38%
XEN,843,Xenixcoin,$241 ,$0.023831,"10,100",Low Vol,0.45%,-7.67%,122.65%
YASH,544,YashCoin,"$1,348,236 ",$0.134821,"10,000,190",*,Low Vol,0.41%,-9.05%
NAUT,306,NautilusCoin,"$2,877,597 ",$0.177849,"16,180,000",*,"$131,065",1.65%,10.92%
SMLY,541,SmileyCoin,"$2,164,150 ",$0.000083,"25,960,250,000",**,Low Vol,17.99%,34.08%
LEO,92,LEOcoin,"$45,571,129 ",$0.514282,"88,611,169",**,"$193,906",-0.61%,0.41%
BRO,396,Bitradio,"$939,816 ",$0.167699,"5,604,183",*,"$1,846",11.28%,5.27%
BRK,304,Breakout,"$2,916,957 ",$0.160784,"18,142,083","$29,996",-0.26%,4.12%,26.12%
TALK,558,BTCtalkcoin,"$623,402 ",$0.009548,"65,290,635",Low Vol,0.67%,29.16%,61.16%
MER,356,Mercury,"$1,747,230 ",$0.017472,"100,000,000",*,"$3,239",0.33%,1.28%
LEX,830,Lex4All,"$4,872 ",$0.004872,"1,000,000",*,Low Vol,-2.84%,-17.73%
CREVA,503,CrevaCoin,"$61,027 ",$0.001677,"36,390,750","$4,264",-2.11%,7.71%,-2.59%
WOMEN,924,WomenCoin,? ,$0.011584,?,"$1,139",1.25%,9.00%,59.01%
WINGS,78,Wings,"$65,808,508 ",$0.733583,"89,708,333",*,"$720,939",0.90%,3.22%
FONZ,1002,Fonziecoin,? ,$0.000309,?,*,Low Vol,0.47%,-34.93%
RUBIT,970,RubleBit,? ,$0.004744,?,Low Vol,-0.01%,-2.83%,10.97%
BLAZR,1009,BlazerCoin,? ,$0.000750,?,Low Vol,-5.13%,-2.99%,6.76%
USC,561,Ultimate Secu...,"$592,478 ",$0.057282,"10,343,113",Low Vol,0.47%,31.79%,?
ONION,203,DeepOnion,"$9,621,552 ",$3.00,"3,204,396","$104,514",2.40%,55.68%,247.03%
SRC,497,SecureCoin,"$85,545 ",$0.010652,"8,031,141","$1,229",-0.01%,-24.66%,19.16%
NEWB,433,Newbium,"$411,086 ",$0.008222,"50,000,000",*,"$5,137",6.38%,3.57%
RSGP,811,RSGPcoin,"$15,948 ",$9.25,"1,724",*,Low Vol,0.98%,2.07%
BLOCKPAY,347,BlockPay,"$1,946,149 ",$0.358519,"5,428,300",*,"$2,060",1.09%,13.65%
ARGUS,819,Argus,"$11,242 ",$0.009790,"1,148,324",Low Vol,0.43%,-18.33%,19.97%
MSP,108,Mothership,"$32,867,520 ",$0.234768,"140,000,000",*,"$295,855",-2.13%,-4.13%
MUG,841,MikeTheMug,"$1,654 ",$0.001655,"999,279",*,Low Vol,-2.84%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.79%
NTCC,953,Neptune Classic,? ,$0.000177,?,Low Vol,0.47%,-14.79%,-42.81%
CWXT,760,CryptoWorldX ...,"$36,300 ",$0.000633,"57,385,690",*,Low Vol,2.86%,-1.78%
DISK,1057,DarkLisk,? ,$0.000794,?,Low Vol,0.47%,22.70%,19.59%
XWC,325,WhiteCoin,"$2,399,581 ",$0.009665,"248,281,721","$433,272",7.48%,15.61%,54.72%
OBITS,180,OBITS,"$13,977,014 ",$0.879583,"15,890,500",*,"$18,498",0.96%,1.20%
TX,303,TransferCoin,"$2,974,197 ",$0.487983,"6,094,879",*,"$218,445",0.76%,12.95%
AURS,891,Aureus,? ,$9.16,?,*,"$13,909",0.29%,0.57%
EAC,185,EarthCoin,"$13,551,333 ",$0.001195,"11,342,400,309","$195,030",-0.76%,7.13%,16.39%
42,436,42-coin,"$404,634 ",$9634.15,41.999999,"$1,937",-10.78%,15.19%,24.07%
XLR,484,Solaris,"$111,659 ",$0.277104,"402,951",$950,0.45%,9.90%,1.97%
PXI,645,Prime-XI,"$122,519 ",$0.007551,"16,224,660",Low Vol,0.46%,3.47%,-19.14%
DAR,259,Darcrus,"$5,157,984 ",$0.378602,"13,623,762",*,"$92,878",1.23%,12.95%
DAS,446,DAS,"$317,966 ",$0.187146,"1,699,026","$8,678",-2.75%,-5.65%,-0.28%
PXC,420,Phoenixcoin,"$519,237 ",$0.008649,"60,036,175","$2,822",-1.57%,4.15%,79.20%
OPAL,948,Opal,? ,$0.017526,?,*,Low Vol,0.46%,36.29%
TNT,69,Tierion,"$82,400,852 ",$0.235431,"350,000,010",*,"$4,660,800",-5.40%,8.38%
CNT,355,Centurion,"$1,748,201 ",$0.065802,"26,567,684","$27,297",-1.04%,10.88%,77.14%
CUBE,660,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.30%
ICO,70,ICO,"$82,271,000 ",$0.822710,"100,000,000",*,"$3,467,920",0.40%,2.63%
ICN,619,iCoin,"$165,847 ",$0.005737,"28,908,025",Low Vol,0.45%,-16.92%,-31.68%
ESP,272,Espers,"$4,516,381 ",$0.000220,"20,497,324,688","$12,640",2.89%,9.78%,0.27%
ADCN,682,Asiadigicoin,"$79,217 ",$0.003177,"24,931,054",Low Vol,0.45%,-9.01%,-37.03%
DEUS,869,DeusCoin,? ,$0.700805,?,"$93,922",-0.24%,2.70%,62.84%
TRADE2,792,TradecoinV2,"$22,187 ",$0.001321,"16,791,170",Low Vol,0.29%,104.09%,-48.72%
FAZZ,963,Fazzcoin,? ,$0.004283,?,*,Low Vol,11.83%,7.94%
METAL,562,MetalCoin,"$577,120 ",$0.007502,"76,925,527",*,Low Vol,0.45%,6.64%
ICE,410,iDice,"$656,960 ",$0.418176,"1,571,013",*,"$24,575",-17.07%,-15.13%
START,342,Startcoin,"$2,054,250 ",$0.045569,"45,079,785",**,"$57,303",-0.52%,2.74%
AU,596,AurumCoin,"$246,275 ",$0.831404,"296,216",Low Vol,-0.14%,-7.69%,72.83%
CNC,449,CHNCoin,"$289,408 ",$0.007930,"36,495,119","$29,009",0.35%,-0.95%,-2.93%
ATOM,444,Atomic Coin,"$359,348 ",$0.030617,"11,736,836","$5,482",0.05%,-13.82%,23.39%
CNO,547,Coin(O),"$961,875 ",$0.009151,"105,111,235",Low Vol,?,?,209.38%
ULA,531,Ulatech,"$3,855 ",$0.106632,"36,151","$735,690",-2.99%,-21.97%,?
RYCN,1073,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,-0.11%,1.71%
NKA,378,IncaKoin,"$1,186,922 ",$0.000124,"9,575,196,302","$1,005",0.49%,25.35%,-3.31%
KAYI,474,Kayi,"$154,605 ",$0.000177,"871,680,000",*,"$1,539",34.76%,47.80%
ZCC,301,ZcCoin,"$3,104,876 ",$0.050357,"61,657,044","$174,228",-0.46%,-1.50%,5.63%
ZCL,244,ZClassic,"$6,221,260 ",$3.44,"1,809,800","$596,936",-0.72%,-2.83%,78.67%
SUPER,577,SuperCoin,"$364,087 ",$0.008306,"43,835,322",Low Vol,28.78%,-28.20%,46.22%
UNIBURST,614,UniBURST,"$174,664 ",$0.174664,"999,999",*,Low Vol,-2.98%,7.23%
NOTE,206,DNotes,"$8,869,952 ",$0.070074,"126,579,061","$372,060",2.22%,24.68%,73.89%
MCAP,54,MCAP,"$135,056,872 ",$1.56,"86,338,042",*,"$432,215",0.39%,-3.24%
PAC,913,Paccoin,? ,$1.1e-07,?,"$2,331",3.49%,19.74%,15.17%
SOAR,147,Soarcoin,"$20,574,517 ",$0.031113,"661,292,116",*,"$25,238",7.16%,5.00%
VSL,103,vSlice,"$35,183,232 ",$1.05,"33,390,496",*,"$252,641",0.54%,8.32%
