symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,724,ARbit,"$37,595 ",$0.005323,"7,062,840",Low Vol,1.16%,-0.28%,16.89%
ARC,502,Arcade Token,"$11,910,356 ",$6.22,"1,915,557",*,Low Vol,-0.34%,-2.67%
SDC,518,ShadowCash,"$802,780 ",$0.119905,"6,695,133",*,Low Vol,1.18%,-2.32%
ARI,644,Aricoin,"$95,526 ",$0.000681,"140,262,505",Low Vol,-6.86%,12.53%,-30.99%
ARK,42,Ark,"$163,353,212 ",$1.68,"97,057,272",*,"$2,510,870",3.55%,-3.06%
VLTC,772,Vault Coin,"$21,842 ",$0.000729,"29,976,540",Low Vol,0.15%,-21.66%,-41.02%
NYAN,647,Nyancoin,"$95,065 ",$0.000319,"297,891,209",Low Vol,1.26%,-0.20%,-34.18%
WDC,212,WorldCoin,"$6,379,106 ",$0.055453,"115,036,259","$335,974",-0.44%,0.55%,-8.35%
TIX,366,Tickets,"$1,124,545 ",$0.000017,"66,876,281,414","$7,109",-1.77%,-4.63%,-8.10%
STCN,869,Stakecoin,? ,$1.07,?,*,"$31,102",1.18%,-4.51%
CANN,322,CannabisCoin,"$1,924,508 ",$0.024919,"77,231,176","$98,394",0.42%,-31.19%,34.96%
XJO,573,Joulecoin,"$218,218 ",$0.006511,"33,517,120",Low Vol,5.48%,21.99%,26.67%
TRICK,1038,TrickyCoin,? ,$0.003982,?,Low Vol,1.18%,-7.73%,-17.42%
BCN,30,Bytecoin,"$213,970,492 ",$0.001168,"183,253,534,612","$2,108,830",0.64%,-1.35%,-13.87%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",-0.07%,23.88%
WMC,677,WMCoin,"$72,724 ",$0.006309,"11,527,489",*,Low Vol,1.16%,?
PART,77,Particl,"$56,734,291 ",$7.39,"7,677,794",*,"$699,692",4.20%,-3.67%
NAV,152,NAV Coin,"$14,682,673 ",$0.238099,"61,666,250",*,"$150,426",1.10%,-0.72%
CHESS,588,ChessCoin,"$167,162 ",$0.003094,"54,032,769",*,Low Vol,-1.06%,-9.37%
PEX,794,PosEx,"$14,510 ",$0.005914,"2,453,240",Low Vol,1.18%,-2.48%,-16.19%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$37,036,948 ",$1.48,"25,009,250",*,"$2,630,090",-8.29%,1.20%
OHM,444,OHM Wallet,"$183,769 ",$0.006427,"28,593,251",*,"$1,680",1.18%,22.25%
SXC,351,Sexcoin,"$1,405,795 ",$0.011327,"124,114,451","$8,687",-0.17%,-11.54%,9.86%
NVST,230,NVO,"$5,427,765 ",$0.361851,"15,000,000",*,"$9,489",4.97%,-13.40%
IOU,476,IOU1,"$67,838 ",$0.000862,"78,725,319",*,"$2,982",1.09%,-9.30%
PIE,348,PIECoin,"$1,500,704 ",$0.020044,"74,871,582",*,"$52,027",6.57%,-25.63%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.58%,48.25%
HVCO,776,High Voltage,"$20,443 ",$0.013682,"1,494,171",*,Low Vol,1.18%,?
ION,106,ION,"$27,937,993 ",$1.78,"15,679,822",*,"$112,836",4.55%,8.37%
UIS,369,Unitus,"$1,064,130 ",$0.022745,"46,785,866","$185,254",-0.16%,3.99%,40.56%
RHFC,992,RHFCoin,? ,$0.000473,?,*,Low Vol,1.18%,-10.40%
4CHN,651,ChanCoin,"$92,267 ",$0.014547,"6,342,786",Low Vol,1.21%,?,?
DTF,870,Digitalfund,? ,$0.009155,?,"$26,088",1.60%,10.40%,32.31%
PIP,608,PipCoin,"$129,723 ",$0.018532,"6,999,979",Low Vol,-18.02%,-21.18%,-7.04%
MYB,199,MyBit Token,"$7,998,383 ",$3.89,"2,058,214",*,"$32,436",-6.23%,-33.68%
IOC,97,I/O Coin,"$32,374,189 ",$1.98,"16,358,449",*,"$104,411",2.09%,-7.86%
NETKO,378,Netko,"$935,146 ",$0.255582,"3,658,890","$1,360",1.42%,1.75%,-26.79%
TROLL,545,Trollcoin,"$374,708 ",$0.000670,"559,391,665",Low Vol,1.15%,-5.28%,-0.55%
NXT,55,Nxt,"$105,518,374 ",$0.105624,"998,999,983",*,"$6,366,730",0.26%,-1.13%
BQC,711,BBQCoin,"$46,028 ",$0.000907,"50,765,854",Low Vol,1.18%,-23.79%,-29.51%
NXS,63,Nexus,"$75,072,510 ",$1.45,"51,868,940","$182,751",3.42%,-4.92%,-12.17%
BOLI,455,Bolivarcoin,"$126,978 ",$0.017173,"7,393,850",$683,1.18%,14.21%,-9.03%
REV,824,Revenu,"$5,185 ",$0.004337,"1,195,525",Low Vol,1.18%,-57.09%,?
XAS,78,Asch,"$55,051,725 ",$0.734023,"75,000,000","$3,100,530",-2.79%,2.29%,-15.85%
NXX,904,Nexxus,? ,$0.009637,?,*,"$2,127",-0.38%,-16.88%
EVIL,631,Evil Coin,"$103,419 ",$0.004920,"21,020,383",Low Vol,0.93%,-12.35%,18.79%
XSPEC,220,Spectrecoin,"$5,974,358 ",$0.292196,"20,446,404",*,"$46,660",1.48%,7.61%
P7C,819,P7Coin,"$5,555 ",$0.000158,"35,220,238",Low Vol,1.18%,-21.59%,-24.68%
NXC,155,Nexium,"$14,325,291 ",$0.215348,"66,521,586",*,"$208,216",2.09%,-9.54%
BTWTY,645,Bit20,"$95,517 ",$94012.50,1.016,*,Low Vol,-0.27%,-21.71%
BOST,648,BoostCoin,"$93,959 ",$0.007925,"11,855,487",Low Vol,1.18%,-34.54%,-11.33%
CXT,489,Coinonat,"$27,997 ",$0.009497,"2,948,003",$849,1.15%,-27.66%,-54.26%
BIT,913,First Bitcoin,? ,$0.017664,?,$939,2.53%,62.38%,162.57%
BQX,68,Bitquence,"$67,832,279 ",$0.958515,"70,768,093",*,"$1,121,140",-0.92%,-9.15%
NLC2,92,NoLimitCoin,"$36,616,836 ",$0.180097,"203,317,301",*,"$110,213",-1.31%,7.84%
OK,218,OKCash,"$6,213,481 ",$0.085834,"72,389,167",*,"$149,127",2.92%,-7.12%
UBQ,75,Ubiq,"$58,445,869 ",$1.55,"37,742,319","$1,101,240",-1.92%,-10.93%,19.64%
2GIVE,307,2GIVE,"$2,236,305 ",$0.004337,"515,606,830","$14,513",1.35%,-7.83%,-4.65%
HNC,974,Huncoin,? ,$0.000789,?,Low Vol,?,?,60.98%
COVAL,240,Circuits of V...,"$4,928,690 ",$0.004929,"1,000,000,000",*,"$35,209",0.11%,-8.68%
CADASTRAL,213,Bitland,"$6,379,080 ",$0.212636,"30,000,000",*,"$7,143",2.51%,-6.69%
MAID,29,MaidSafeCoin,"$215,652,086 ",$0.476524,"452,552,412",*,"$3,704,160",1.83%,-1.50%
NTRN,332,Neutron,"$1,699,639 ",$0.056136,"30,276,904",*,"$8,723",-6.64%,-4.28%
B3,612,B3Coin,"$126,733 ",$0.197627,"641,273",Low Vol,1.18%,-23.28%,-27.83%
FST,352,Fastcoin,"$1,354,928 ",$0.010753,"126,000,000","$13,232",1.08%,-2.72%,-7.59%
BTPL,664,Bitcoin Planet,"$82,725 ",$0.016320,"5,068,943",Low Vol,1.18%,101.17%,44.18%
SOON,732,SoonCoin,"$33,906 ",$0.002721,"12,462,620",*,Low Vol,1.18%,-0.73%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-56.73%
AC,504,AsiaCoin,"$3,006,219 ",$0.003112,"966,089,255",Low Vol,0.43%,8.25%,-5.57%
HALLO,935,Halloween Coin,? ,$0.000197,?,Low Vol,1.16%,9.04%,40.23%
YOYOW,890,YOYOW,? ,$0.096847,?,*,"$6,512",-0.27%,-6.75%
PURA,848,Pura,? ,$0.284287,?,"$490,087",3.44%,8.72%,5.77%
LKK,58,Lykke,"$91,890,511 ",$0.344468,"266,760,659",*,"$528,990",0.18%,-3.92%
XST,259,Stealthcoin,"$4,135,481 ",$0.154682,"26,735,373","$86,485",10.54%,-2.26%,19.11%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$40,376 ",$0.025235,"1,600,000",Low Vol,1.18%,-2.50%,43.50%
EBST,860,eBoost,? ,$0.181218,?,*,"$71,412",6.29%,11.44%
CLOAK,123,CloakCoin,"$21,667,981 ",$4.26,"5,084,363",*,"$219,484",6.73%,-5.17%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,1.45%,-62.20%
LANA,572,LanaCoin,"$218,306 ",$0.000278,"786,324,599",Low Vol,0.99%,-2.42%,-15.79%
DEM,428,Deutsche eMark,"$280,480 ",$0.010092,"27,793,416",$997,1.15%,-3.39%,-2.45%
FLO,215,FlorinCoin,"$6,322,147 ",$0.046363,"136,361,617","$83,734",0.61%,-4.78%,2.21%
MBL,1008,MobileCash,? ,$0.000197,?,Low Vol,1.16%,-28.06%,-19.95%
PANGEA,505,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.50%
AE,861,Aeternity (Pr...,? ,$0.591443,?,*,"$63,347",-11.37%,-37.91%
HXX,723,Hexx,"$39,043 ",$0.027412,"1,424,337",*,Low Vol,9.49%,6.41%
BLOCK,82,Blocknet,"$49,255,997 ",$12.43,"3,964,138",*,"$186,392",1.52%,-9.48%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.90%
KUSH,461,KushCoin,"$111,404 ",$0.020480,"5,439,589",$579,1.13%,10.20%,4.95%
NODC,823,NodeCoin,"$5,294 ",$0.003154,"1,678,439",Low Vol,1.18%,?,-19.02%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,660,GlobalToken,"$83,826 ",$0.003635,"23,063,600",Low Vol,1.18%,8.77%,11.95%
KLC,485,KiloCoin,"$38,700 ",$0.000197,"196,297,971",$594,1.18%,-46.17%,-53.81%
PTC,315,Pesetacoin,"$2,031,806 ",$0.015591,"130,314,964","$15,365",0.15%,-1.19%,-4.14%
FIRE,737,Firecoin,"$31,667 ",$0.321784,"98,412",*,Low Vol,1.18%,-2.48%
MNM,559,Mineum,"$268,291 ",$0.028432,"9,436,367",Low Vol,1.16%,93.59%,167.31%
AMP,144,Synereo,"$16,559,432 ",$0.201315,"82,256,324",*,"$467,042",0.14%,-9.18%
AMS,919,AmsterdamCoin,? ,$0.004109,?,$600,8.26%,-11.76%,7.65%
MNC,771,MantraCoin,"$22,003 ",$0.004732,"4,650,380",*,Low Vol,1.18%,-10.00%
MND,741,MindCoin,"$30,672 ",$0.002445,"12,546,625",Low Vol,1.16%,-17.19%,-11.60%
MNE,253,Minereum,"$4,384,992 ",$4.77,"919,789",*,"$388,714",-4.35%,225.05%
SCS,806,Speedcash,"$10,819 ",$0.041322,"261,831",Low Vol,1.16%,27.73%,41.11%
8BIT,422,8Bit,"$321,616 ",$0.276204,"1,164,415",*,"$4,629",1.18%,-2.74%
TRI,423,Triangles,"$317,582 ",$4.36,"72,891","$1,313",1.18%,22.10%,-16.47%
PBT,251,Primalbase Token,"$4,534,190 ",$4534.19,"1,000",*,"$9,229",1.14%,-1.88%
TRK,571,Truckcoin,"$222,180 ",$0.001617,"137,425,576",*,Low Vol,1.16%,2.47%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.32%,-2.78%
300,663,300 Token,"$82,802 ",$276.01,300,*,Low Vol,1.16%,1.51%
XBTS,738,Beatcoin,"$31,492 ",$0.020655,"1,524,686",Low Vol,1.16%,66.33%,55.42%
TRC,340,Terracoin,"$1,629,717 ",$0.077224,"21,103,900","$6,078",1.08%,-0.98%,12.58%
GXS,838,GXShares,? ,$2.93,?,*,"$11,555,500",-1.85%,-13.67%
DFT,941,DraftCoin,? ,$0.262837,?,*,Low Vol,1.18%,-2.97%
OCEAN,829,BurstOcean,"$3,628 ",$0.017125,"211,827",*,Low Vol,0.68%,-3.19%
USDT,21,Tether,"$320,443,847 ",$1.00,"319,501,318",*,"$251,479,000",-0.11%,0.20%
KOBO,521,Kobocoin,"$749,512 ",$0.030344,"24,700,248",*,Low Vol,-10.29%,69.59%
ATCC,290,ATC Coin,"$2,652,089 ",$0.251957,"10,525,960",*,"$335,598",1.06%,5.47%
SAK,934,Sharkcoin,? ,$0.011083,?,Low Vol,-17.55%,?,-31.58%
BERN,621,BERNcash,"$116,753 ",$0.001639,"71,234,301",Low Vol,1.08%,2.80%,-12.22%
MMXVI,936,MMXVI,? ,$0.002366,?,Low Vol,1.18%,-2.50%,-16.47%
JIO,804,JIO Token,"$11,285 ",$0.005914,"1,908,128",*,Low Vol,?,32.95%
HTC,414,HitCoin,"$433,579 ",$0.000039,"10,996,318,099",**,"$4,418",1.16%,-42.51%
TIT,576,Titcoin,"$208,520 ",$0.004179,"49,898,202",Low Vol,1.19%,-0.46%,-6.13%
SLM,550,Slimcoin,"$317,487 ",$0.021292,"14,911,159",Low Vol,1.18%,41.15%,-6.54%
MYST,111,Mysterium,"$26,163,124 ",$1.35,"19,429,024",*,"$253,242",1.19%,-6.19%
420G,755,GanjaCoin,"$26,332 ",$0.027072,"972,649",Low Vol,9.57%,-27.65%,-23.94%
LTCR,787,Litecred,"$18,579 ",$0.000615,"30,227,750",Low Vol,2.86%,5.27%,44.11%
ENRG,159,Energycoin,"$13,662,882 ",$0.112768,"121,159,215","$303,546",-0.41%,37.49%,34.68%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.24%,?
FLVR,710,FlavorCoin,"$46,144 ",$0.002208,"20,898,106",*,Low Vol,1.18%,?
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-12.96%,?
U,696,UCoin,"$57,802 ",$0.021489,"2,689,812",*,Low Vol,1.18%,6.33%
GMX,998,GoldMaxCoin,? ,$0.000789,?,*,Low Vol,1.18%,-38.78%
OP,1018,Operand,? ,$0.000907,?,*,Low Vol,1.18%,?
VOX,175,Voxels,"$11,287,857 ",$0.053752,"210,000,000",*,"$149,128",3.09%,-8.79%
BCAP,183,BCAP,"$9,972,810 ",$0.997281,"10,000,000",*,"$231,918",1.16%,-5.47%
QRZ,1037,Quartz,? ,$0.000039,?,*,Low Vol,1.16%,-2.50%
ZUR,432,Zurcoin,"$266,540 ",$0.003229,"82,539,597","$2,351",-2.33%,-11.07%,-7.43%
NEO,9,NEO,"$1,770,730,000 ",$35.41,"50,000,000",*,"$82,250,300",0.46%,-0.98%
SHND,917,StrongHands,? ,$8.8e-08,?,$662,0.87%,-15.15%,-38.52%
PONZI,716,PonziCoin,"$43,392 ",$0.050391,"861,099",Low Vol,-0.55%,-9.65%,-24.43%
SKULL,899,Pirate Blocks,? ,$0.002592,?,"$2,525",13.18%,39.56%,37.22%
AV,856,AvatarCoin,? ,$0.147861,?,*,"$106,641",8.39%,-53.96%
ACN,922,Avoncoin,? ,$0.000315,?,*,Low Vol,-10.06%,-13.33%
XCRE,707,Creatio,"$50,822 ",$0.002477,"20,520,514",*,Low Vol,1.18%,-28.82%
GAME,47,GameCredits,"$136,784,228 ",$2.14,"63,911,592","$4,080,540",0.57%,2.87%,9.16%
ACP,770,AnarchistsPrime,"$22,181 ",$0.005047,"4,394,874",Low Vol,1.16%,11.43%,-1.78%
XNG,496,Enigma,"$8,023 ",$0.482538,"16,627","$1,534",1.16%,14.26%,69.77%
NET,404,NetCoin,"$513,595 ",$0.000652,"787,126,712","$1,920",10.23%,-19.38%,-36.20%
FLDC,214,FoldingCoin,"$6,368,328 ",$0.012374,"514,662,238",*,"$348,206",4.45%,7.68%
LVPS,497,LevoPlus,"$7,994 ",$0.010646,"750,873","$4,556",-10.74%,-29.22%,6.58%
BIOB,818,BioBar,"$6,321 ",$0.007137,"885,756",*,Low Vol,1.16%,-1.41%
TEK,587,TEKcoin,"$167,513 ",$0.000118,"1,414,054,562",Low Vol,1.15%,-0.12%,-7.80%
BITSILVER,589,bitSilver,"$159,673 ",$18.34,"8,708",*,Low Vol,0.29%,-0.72%
MCRN,703,MACRON,"$54,328 ",$0.000135,"401,421,401",*,Low Vol,0.99%,-61.45%
BIOS,756,BiosCrypto,"$26,272 ",$0.001262,"20,821,709",*,Low Vol,1.16%,-3.51%
UET,463,Useless Ether...,"$104,795 ",$0.026425,"3,965,716",*,$873,-0.37%,-14.43%
SONG,745,SongCoin,"$29,188 ",$0.000896,"32,565,300",Low Vol,1.17%,0.90%,-10.54%
TES,532,TeslaCoin,"$545,273 ",$0.007492,"72,784,533",Low Vol,1.54%,10.52%,-17.79%
NBE,1011,BitCentavo,? ,$0.000002,?,Low Vol,0.22%,-73.95%,-87.71%
ORLY,759,Orlycoin,"$24,564 ",$0.000670,"36,646,779",Low Vol,1.18%,-2.50%,-10.31%
ADT,101,adToken,"$30,081,540 ",$0.050136,"600,000,000",*,"$188,299",-2.60%,-12.11%
CORG,635,CorgiCoin,"$101,895 ",$0.000081,"1,251,855,418",*,Low Vol,0.81%,-64.72%
USNBT,402,NuBits,"$523,324 ",$0.998994,"523,851",*,"$200,677",-0.16%,0.82%
GML,1001,GameLeagueCoin,? ,$0.005008,?,*,Low Vol,1.18%,?
ELC,968,Elacoin,? ,$0.088401,?,Low Vol,1.18%,-2.46%,-14.53%
RBBT,947,RabbitCoin,? ,$7.7e-07,?,Low Vol,-0.53%,-27.57%,-43.78%
J,650,Joincoin,"$92,501 ",$0.037780,"2,448,402",Low Vol,1.16%,-54.69%,-39.86%
ADZ,295,Adzcoin,"$2,556,728 ",$0.045978,"55,607,520","$4,523",3.62%,-5.00%,16.49%
ADX,76,AdEx,"$57,525,260 ",$1.08,"53,253,775",*,"$8,188,400",0.28%,-16.30%
FLT,542,FlutterCoin,"$395,531 ",$0.001228,"322,214,524",Low Vol,5.75%,-25.42%,103.08%
HUSH,338,Hush,"$1,653,291 ",$1.50,"1,100,888","$24,771",1.11%,-2.52%,-6.11%
RDD,103,ReddCoin,"$29,307,446 ",$0.001025,"28,594,582,829",*,"$563,209",-0.47%,2.93%
ICOB,633,ICOBID,"$102,163 ",$0.000970,"105,307,493",*,Low Vol,1.02%,-3.57%
ADC,355,AudioCoin,"$1,290,472 ",$0.001573,"820,232,877",$783,0.48%,-6.94%,-10.98%
DNR,411,Denarius,"$445,505 ",$0.551749,"807,441","$5,283",1.90%,-3.31%,18.81%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.81%,-51.82%
ADL,349,Adelphoi,"$1,463,869 ",$0.062366,"23,472,224",*,"$3,180",-0.47%,2.89%
MINT,279,Mintcoin,"$3,173,163 ",$0.000128,"24,825,249,508",*,"$1,557",0.92%,-18.78%
AEON,162,Aeon,"$12,737,013 ",$0.869353,"14,651,140","$690,417",2.85%,8.57%,38.32%
ICOO,272,ICO OpenLedger,"$3,487,228 ",$7.49,"465,755",*,"$2,241",1.96%,-0.06%
ICON,486,Iconic,"$38,503 ",$0.064940,"592,894",*,"$1,313",1.28%,?
LEA,766,LeaCoin,"$23,026 ",$0.000080,"289,389,689",Low Vol,-13.95%,-1.62%,-38.65%
MEC,244,Megacoin,"$4,816,188 ",$0.146449,"32,886,450","$93,836",0.32%,-2.06%,-15.79%
BRX,284,Breakout Stake,"$2,918,200 ",$0.465565,"6,268,082",*,"$97,318",2.71%,-0.13%
XEL,93,Elastic,"$35,637,048 ",$0.418899,"85,073,127",*,"$509,058",-1.64%,-9.79%
XEM,7,NEM,"$2,260,197,000 ",$0.251133,"8,999,999,999",*,"$12,167,500",-0.31%,-4.50%
XEN,500,Xenixcoin,$76 ,$0.007492,"10,100",$729,1.16%,-43.74%,-14.87%
YASH,513,YashCoin,"$1,107,990 ",$0.110797,"10,000,184",*,Low Vol,1.16%,-15.65%
NAUT,301,NautilusCoin,"$2,390,935 ",$0.147771,"16,180,000",*,"$95,096",2.40%,-7.07%
SMLY,364,SmileyCoin,"$1,139,562 ",$0.000044,"25,960,250,000",**,"$4,358",-0.04%,22.25%
LEO,83,LEOcoin,"$45,858,585 ",$0.519022,"88,355,763",**,"$230,573",0.32%,0.49%
BRO,363,Bitradio,"$1,144,334 ",$0.204973,"5,582,850",*,"$2,114",9.58%,?
BRK,298,Breakout,"$2,499,543 ",$0.137815,"18,136,944","$80,129",11.29%,4.86%,-1.13%
TALK,543,BTCtalkcoin,"$386,157 ",$0.005914,"65,290,635",Low Vol,1.18%,-62.71%,-12.64%
MER,336,Mercury,"$1,662,290 ",$0.016623,"100,000,000",*,"$2,560",6.27%,1.25%
LEX,828,Lex4All,"$3,670 ",$0.003670,"1,000,000",*,Low Vol,0.68%,11.92%
CREVA,477,CrevaCoin,"$62,913 ",$0.001729,"36,390,750","$4,319",1.47%,-15.43%,42.09%
WOMEN,927,WomenCoin,? ,$0.006698,?,Low Vol,0.90%,-12.85%,-18.36%
WINGS,80,Wings,"$51,278,001 ",$0.571608,"89,708,333",*,"$668,542",-0.35%,-1.37%
BLAZR,973,BlazerCoin,? ,$0.000670,?,Low Vol,1.16%,6.19%,-10.15%
FONZ,1032,Fonziecoin,? ,$0.000355,?,*,Low Vol,1.16%,46.25%
RUBIT,908,RubleBit,? ,$0.004218,?,"$1,257",1.18%,-7.70%,-13.96%
SLEVIN,820,Slevin,"$5,520 ",$0.000079,"70,000,000",*,Low Vol,1.18%,-2.50%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-3.14%
ONION,291,DeepOnion,"$2,629,971 ",$0.831452,"3,163,106","$19,910",-11.56%,-23.20%,179.99%
SRC,658,SecureCoin,"$86,651 ",$0.010796,"8,025,971",Low Vol,1.18%,-23.72%,-22.02%
NEWB,437,Newbium,"$229,197 ",$0.007640,"30,000,000",*,"$3,890",1.47%,4.60%
RSGP,782,RSGPcoin,"$19,699 ",$11.43,"1,723",*,Low Vol,1.18%,-5.77%
IFC,202,Infinitecoin,"$7,494,667 ",$0.000083,"90,596,274,910","$368,744",-0.39%,-3.38%,-10.27%
ARGUS,809,Argus,"$9,376 ",$0.008165,"1,148,324",Low Vol,-1.00%,8.05%,-32.42%
MSP,124,Mothership,"$21,456,260 ",$0.153259,"140,000,000",*,"$222,858",0.21%,-14.57%
MUG,835,MikeTheMug,$978 ,$0.000979,"999,279",*,Low Vol,0.68%,-4.92%
STRB,1036,SuperTurboStake,? ,$0.000039,?,*,Low Vol,1.18%,?
NTCC,967,Neptune Classic,? ,$0.000315,?,Low Vol,1.16%,30.00%,17.15%
CWXT,736,CryptoWorldX ...,"$31,675 ",$0.000552,"57,385,690",*,Low Vol,2.26%,-11.04%
DISK,963,DarkLisk,? ,$0.000670,?,Low Vol,1.18%,-2.50%,-14.82%
XWC,346,WhiteCoin,"$1,536,859 ",$0.006190,"248,263,713","$25,659",2.49%,4.37%,-0.91%
OBITS,157,OBITS,"$13,924,114 ",$0.876254,"15,890,500",*,"$15,472",0.48%,-5.58%
TX,306,TransferCoin,"$2,249,958 ",$0.369741,"6,085,226",*,"$230,227",4.76%,-6.11%
EAC,172,EarthCoin,"$11,694,237 ",$0.001034,"11,304,787,358","$469,671",0.08%,-0.41%,-9.93%
42,424,42-coin,"$316,103 ",$7526.27,41.999999,$768,-5.24%,-4.13%,-29.23%
XLR,462,Solaris,"$110,572 ",$0.280620,"394,028","$1,691",1.32%,-10.35%,-1.67%
PXI,598,Prime-XI,"$142,283 ",$0.008832,"16,109,580",Low Vol,-8.63%,-20.94%,-32.95%
DAR,261,Darcrus,"$4,110,493 ",$0.301715,"13,623,762",*,"$53,234",4.87%,0.33%
DAS,426,DAS,"$307,511 ",$0.185534,"1,657,435","$12,814",-2.89%,-16.03%,52.97%
PXC,555,Phoenixcoin,"$293,535 ",$0.004904,"59,858,925",Low Vol,2.08%,4.19%,2.31%
FOOT,539,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.56%
OPAL,972,Opal,? ,$0.016237,?,*,Low Vol,1.14%,14.01%
CNT,379,Centurion,"$931,970 ",$0.035079,"26,567,684","$9,452",-5.03%,-5.05%,199.31%
CUBE,642,DigiCube,"$95,779 ",$0.000039,"2,429,126,009",*,Low Vol,1.18%,-2.20%
ICO,62,ICO,"$82,516,900 ",$0.825169,"100,000,000",*,"$6,046,970",-0.44%,-4.95%
ICN,430,iCoin,"$279,052 ",$0.009660,"28,886,650","$23,675",1.18%,44.60%,86.78%
ESP,242,Espers,"$4,841,573 ",$0.000237,"20,468,132,741","$19,484",-0.01%,13.53%,-23.60%
ADCN,611,Asiadigicoin,"$126,810 ",$0.005086,"24,931,054",Low Vol,1.18%,7.10%,0.41%
DEUS,862,DeusCoin,? ,$0.423867,?,"$61,794",2.52%,-0.09%,-1.66%
TRADE2,715,TradecoinV2,"$44,359 ",$0.002642,"16,791,170",Low Vol,1.18%,-3.26%,-38.70%
METAL,536,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,-0.02%,-3.48%
ICE,384,iDice,"$771,155 ",$0.490865,"1,571,013",*,$940,-9.50%,-11.63%
START,324,Startcoin,"$1,868,039 ",$0.041439,"45,079,785",**,"$28,379",0.23%,-1.12%
AU,600,AurumCoin,"$141,284 ",$0.476964,"296,216",Low Vol,1.22%,-29.88%,-33.99%
CNC,429,CHNCoin,"$279,203 ",$0.007846,"35,586,519","$22,332",-5.48%,-10.95%,-19.90%
ATOM,427,Atomic Coin,"$283,814 ",$0.024333,"11,663,838","$4,231",1.16%,-9.72%,13.80%
CNO,583,Coin(O),"$180,040 ",$0.001713,"105,099,436",Low Vol,?,-3.65%,-46.32%
RYCN,976,RoyalCoin 2,? ,$0.003194,?,*,Low Vol,1.18%,-29.49%
NKA,361,IncaKoin,"$1,177,287 ",$0.000125,"9,405,504,514","$1,104",1.01%,3.74%,-3.19%
KAYI,453,Kayi,"$139,157 ",$0.000158,"879,010,000",*,"$1,449",1.11%,12.28%
ZCC,282,ZcCoin,"$2,952,293 ",$0.047883,"61,657,044","$227,530",0.42%,-4.35%,-7.33%
ZCL,265,ZClassic,"$3,772,600 ",$2.08,"1,809,800","$1,680,280",15.80%,16.65%,63.78%
SUPER,552,SuperCoin,"$309,726 ",$0.007072,"43,796,731",Low Vol,25.31%,-17.21%,-40.16%
UNIBURST,740,UniBURST,"$31,253 ",$0.031253,"999,999",*,Low Vol,0.68%,-4.92%
NOTE,236,DNotes,"$5,176,012 ",$0.040962,"126,360,087","$39,949",3.24%,-3.92%,-7.01%
MCAP,45,MCAP,"$146,147,201 ",$1.86,"78,704,515",*,"$558,928",3.55%,-6.50%
FAZZ,910,Fazzcoin,? ,$0.005820,?,*,"$1,146",1.18%,9.22%
SOAR,140,Soarcoin,"$17,574,309 ",$0.026956,"651,970,042",*,"$2,217",1.16%,9.00%
VSL,102,vSlice,"$30,028,841 ",$0.899323,"33,390,496",*,"$245,550",0.80%,-6.26%
VSM,333,VOISE,"$1,695,580 ",$2.05,"825,578",*,"$18,960",3.22%,2.69%
INCNT,186,Incent,"$9,643,478 ",$0.209566,"46,016,425",*,"$532,292",1.36%,-10.63%
