symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,295,TrustPlus,"$2,432,841 ",$0.075821,"32,086,595",*,"$2,165,020",-3.09%,15.99%
VLTC,481,Vault Coin,"$28,097 ",$0.000938,"29,968,100",$529,14.94%,15.07%,-37.28%
NYAN,644,Nyancoin,"$98,011 ",$0.000329,"297,891,209",Low Vol,0.09%,-16.26%,-33.19%
WDC,209,WorldCoin,"$7,079,767 ",$0.061561,"115,004,837","$338,058",0.59%,14.66%,-7.50%
TIX,356,Tickets,"$1,129,487 ",$0.000017,"66,876,281,414","$10,804",-3.72%,0.31%,-21.30%
STCN,976,Stakecoin,? ,$1.22,?,*,Low Vol,-0.09%,1.07%
CANN,313,CannabisCoin,"$2,104,295 ",$0.027247,"77,231,176","$68,597",-6.26%,37.99%,18.69%
XJO,592,Joulecoin,"$169,226 ",$0.005054,"33,486,520",Low Vol,2.79%,-33.85%,10.90%
TRICK,986,TrickyCoin,? ,$0.004239,?,Low Vol,1.87%,1.19%,-8.35%
BCN,30,Bytecoin,"$216,383,941 ",$0.001181,"183,253,534,612","$2,012,380",-0.88%,6.09%,-19.98%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$64,831,876 ",$8.45,"7,675,727",*,"$250,289",-2.12%,13.06%
NAV,153,NAV Coin,"$15,010,543 ",$0.243446,"61,658,614",*,"$104,266",-0.09%,6.90%
CHESS,578,ChessCoin,"$200,415 ",$0.003709,"54,032,769",*,Low Vol,-0.09%,5.38%
PEX,799,PosEx,"$15,001 ",$0.006115,"2,453,240",Low Vol,-0.13%,1.06%,-16.40%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-12.37%,?
OAX,82,OpenAnx,"$53,749,879 ",$2.15,"25,009,250",*,"$1,901,550",1.77%,23.46%
OHM,585,OHM Wallet,"$181,744 ",$0.006359,"28,579,673",*,Low Vol,-0.09%,3.12%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,0.69%,-34.45%
SXC,335,Sexcoin,"$1,546,431 ",$0.012463,"124,078,776","$5,305",-1.02%,-8.72%,31.77%
NVST,203,NVO,"$7,455,540 ",$0.497036,"15,000,000",*,"$13,706",-0.14%,48.67%
IOU,677,IOU1,"$70,668 ",$0.000898,"78,725,319",*,Low Vol,0.18%,4.16%
PIE,309,PIECoin,"$2,151,358 ",$0.028744,"74,844,406",*,"$60,510",0.60%,5.80%
TSTR,474,Tristar Coin,"$50,829 ",$0.010110,"5,027,857","$1,516",-0.09%,?,-8.05%
HVCO,784,High Voltage,"$18,882 ",$0.012637,"1,494,171",*,Low Vol,-0.09%,-0.22%
ION,116,ION,"$25,675,723 ",$1.64,"15,637,526",*,"$144,392",-0.71%,4.50%
UIS,379,Unitus,"$741,378 ",$0.015846,"46,785,866","$116,689",-0.17%,-0.06%,4.05%
RHFC,953,RHFCoin,? ,$0.000530,?,*,Low Vol,-7.23%,-27.01%
4CHN,510,ChanCoin,"$1,394,226 ",$0.220367,"6,326,836",Low Vol,?,?,9.84%
DTF,862,Digitalfund,? ,$0.009750,?,"$38,786",-2.26%,2.40%,18.93%
PIP,609,PipCoin,"$142,674 ",$0.020382,"6,999,979",Low Vol,-0.13%,-3.23%,-2.52%
MYB,233,MyBit Token,"$5,482,045 ",$3.52,"1,558,214",*,"$52,717",-14.56%,?
IOC,94,I/O Coin,"$34,787,724 ",$2.13,"16,357,915",*,"$53,501",0.38%,-1.79%
HKG,333,Hacker Gold,"$1,569,620 ",$0.097426,"16,110,893",*,"$4,791",1.29%,3.39%
TROLL,547,Trollcoin,"$369,039 ",$0.000660,"559,251,261",Low Vol,-0.07%,-3.23%,-19.84%
NXT,55,Nxt,"$111,240,646 ",$0.111352,"998,999,983",*,"$10,499,800",-0.67%,12.11%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.29%
NXS,68,Nexus,"$76,376,769 ",$1.47,"51,825,483","$184,532",-0.91%,12.09%,-14.27%
BOLI,447,Bolivarcoin,"$140,838 ",$0.019103,"7,372,750","$1,955",23.08%,-1.14%,0.06%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.72%
XAS,79,Asch,"$60,165,750 ",$0.802210,"75,000,000","$5,419,950",-0.30%,9.73%,-1.40%
NXX,888,Nexxus,? ,$0.008315,?,*,"$5,030",0.80%,-25.52%
EVIL,617,Evil Coin,"$127,853 ",$0.006082,"21,020,383",Low Vol,-0.08%,34.55%,55.78%
XSPEC,242,Spectrecoin,"$5,020,471 ",$0.245543,"20,446,404",*,"$32,641",-2.23%,18.38%
P7C,822,P7Coin,"$5,743 ",$0.000163,"35,220,238",Low Vol,-0.13%,-5.61%,-8.46%
NXC,159,Nexium,"$14,557,717 ",$0.218842,"66,521,586",*,"$100,917",1.38%,13.96%
BTWTY,624,Bit20,"$119,608 ","$117,724",1.016,*,Low Vol,-0.21%,11.15%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$42,092 ",$0.014278,"2,948,003","$1,068",9.61%,-14.27%,-39.50%
BIT,908,First Bitcoin,? ,$0.010191,?,$669,0.68%,35.49%,48.51%
BQX,64,Bitquence,"$85,775,177 ",$1.21,"70,766,343",*,"$854,726",1.50%,3.58%
NLC2,97,NoLimitCoin,"$33,412,422 ",$0.164353,"203,296,698",*,"$143,015",-1.31%,3.14%
SUMO,425,Sumokoin,"$287,659 ",$0.236554,"1,216,039",$963,-0.09%,-6.25%,-35.14%
OK,224,OKCash,"$5,859,528 ",$0.080963,"72,372,729",*,"$101,810",-0.74%,3.45%
UBQ,72,Ubiq,"$69,570,983 ",$1.84,"37,728,094","$972,888",1.42%,8.22%,34.30%
2GIVE,297,2GIVE,"$2,417,033 ",$0.004688,"515,594,006","$15,625",0.78%,7.37%,-0.31%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-61.50%
COVAL,230,Circuits of V...,"$5,584,670 ",$0.005585,"1,000,000,000",*,"$156,775",-0.21%,5.17%
CADASTRAL,499,Bitland,"$6,579,810 ",$0.219327,"30,000,000",*,Low Vol,0.04%,6.15%
MAID,31,MaidSafeCoin,"$209,657,576 ",$0.463278,"452,552,412",*,"$2,245,800",-0.98%,11.76%
NTRN,339,Neutron,"$1,507,470 ",$0.049857,"30,235,816",*,"$16,874",0.36%,-3.57%
LTBC,751,LTBcoin,"$29,301 ",$0.000059,"493,863,915",*,Low Vol,0.04%,?
B3,610,B3Coin,"$140,890 ",$0.223490,"630,408",Low Vol,-0.09%,-7.05%,32.37%
FST,344,Fastcoin,"$1,389,427 ",$0.011027,"126,000,000","$22,330",-0.52%,-0.73%,9.96%
BTPL,725,Bitcoin Planet,"$36,076 ",$0.007129,"5,060,233",Low Vol,-1.69%,-4.74%,-37.20%
SOON,748,SoonCoin,"$29,466 ",$0.002364,"12,462,620",*,Low Vol,-0.09%,5.48%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,500,AsiaCoin,"$3,120,160 ",$0.003244,"961,765,678",Low Vol,0.04%,16.83%,12.89%
HALLO,964,Halloween Coin,? ,$0.000202,?,Low Vol,-0.69%,38.52%,-8.44%
YOYOW,882,YOYOW,? ,$0.111089,?,*,"$8,831",-0.21%,?
PURA,848,Pura,? ,$0.260847,?,"$244,139",-0.90%,1.80%,82.70%
LKK,60,Lykke,"$94,880,585 ",$0.355678,"266,759,779",*,"$394,229",-1.94%,-3.91%
XST,257,Stealthcoin,"$4,140,248 ",$0.154944,"26,720,929","$26,898",1.39%,-2.60%,28.93%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.37%,11.65%
EBST,874,eBoost,? ,$0.150827,?,*,"$16,188",-1.07%,-2.65%
CLOAK,124,CloakCoin,"$23,482,898 ",$4.62,"5,083,924",*,"$254,826",0.36%,-4.11%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.14%,-86.72%
LANA,430,LanaCoin,"$253,586 ",$0.000323,"785,842,691","$1,069",-0.16%,11.75%,1.74%
DEM,423,Deutsche eMark,"$290,944 ",$0.010468,"27,793,416",$674,-3.80%,0.27%,-10.20%
FLO,220,FlorinCoin,"$6,242,145 ",$0.045804,"136,278,581","$266,244",-1.02%,11.25%,-14.32%
MBL,984,MobileCash,? ,$0.000204,?,Low Vol,-0.09%,-49.41%,-20.15%
PANGEA,501,Pangea Poker,"$2,960,791 ",$2.96,"999,352",*,Low Vol,-1.55%,20.84%
AE,869,Aeternity (Pr...,? ,$0.860121,?,*,"$28,985",-13.96%,-11.65%
HXX,712,Hexx,"$44,866 ",$0.031523,"1,423,295",*,Low Vol,-0.07%,-27.59%
BLOCK,81,Blocknet,"$54,714,179 ",$13.80,"3,963,876",*,"$118,881",-1.55%,1.79%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.26%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,824,NodeCoin,"$5,337 ",$0.003180,"1,678,439",Low Vol,-0.13%,-3.87%,-8.66%
UR,938,UR,? ,$0.000923,?,Low Vol,-9.42%,-19.96%,-29.30%
GLT,672,GlobalToken,"$73,701 ",$0.003207,"22,978,900",Low Vol,-0.09%,-2.39%,-18.16%
SPACE,663,SpaceCoin,"$79,874 ",$0.004199,"19,023,649",Low Vol,-0.13%,-20.40%,-9.19%
PTC,314,Pesetacoin,"$2,071,131 ",$0.015896,"130,289,324","$14,811",0.25%,2.13%,-7.37%
ADCN,616,Asiadigicoin,"$128,053 ",$0.005136,"24,931,054",Low Vol,-0.09%,2.02%,4.76%
MNM,658,Mineum,"$81,931 ",$0.008682,"9,436,367",Low Vol,-6.85%,-27.39%,-21.15%
AMP,139,Synereo,"$19,015,359 ",$0.231172,"82,256,324",*,"$770,894",-5.80%,25.61%
AMS,884,AmsterdamCoin,? ,$0.004786,?,"$8,237",2.95%,-11.47%,6.17%
MNC,756,MantraCoin,"$28,435 ",$0.006115,"4,650,380",*,Low Vol,-0.09%,-14.73%
MND,724,MindCoin,"$36,313 ",$0.002894,"12,546,625",Low Vol,-0.09%,7.17%,-5.56%
MNE,364,Minereum,"$964,717 ",$1.06,"909,210",*,"$9,005",-0.02%,14.70%
SCS,811,Speedcash,"$8,528 ",$0.032571,"261,831",Low Vol,-0.09%,12.62%,-7.52%
8BIT,416,8Bit,"$332,263 ",$0.285348,"1,164,415",*,"$1,580",-0.09%,1.06%
TRI,553,Triangles,"$329,630 ",$4.52,"72,891",Low Vol,-0.13%,10.49%,-0.84%
PBT,243,Primalbase Token,"$5,015,860 ",$5015.86,"1,000",*,"$6,838",0.46%,-8.75%
TRK,571,Truckcoin,"$226,387 ",$0.001651,"137,082,118",*,Low Vol,-0.06%,2.36%
300,649,300 Token,"$91,719 ",$305.73,300,*,Low Vol,-0.09%,-12.13%
DOLLAR,781,Dollar Online,"$20,034 ",$0.026578,"753,776",Low Vol,-0.09%,-11.23%,-20.94%
TRC,323,Terracoin,"$1,788,412 ",$0.084794,"21,091,130","$4,593",0.33%,14.70%,17.19%
GXS,838,GXShares,? ,$3.84,?,*,"$9,441,060",1.11%,7.43%
DFT,965,DraftCoin,? ,$0.273119,?,*,Low Vol,-0.09%,1.07%
OCEAN,827,BurstOcean,"$4,694 ",$0.022161,"211,827",*,Low Vol,-2.04%,17.01%
USDT,22,Tether,"$320,971,024 ",$1.00,"319,501,318",*,"$173,307,000",0.50%,0.18%
KOBO,550,Kobocoin,"$346,507 ",$0.014028,"24,700,248",*,Low Vol,-17.02%,-19.28%
ATCC,302,ATC Coin,"$2,317,343 ",$0.220155,"10,525,960",*,"$737,841",-0.93%,0.77%
SAK,1018,Sharkcoin,? ,$0.014349,?,Low Vol,-0.13%,7.53%,-19.23%
BERN,637,BERNcash,"$109,053 ",$0.001531,"71,234,301",Low Vol,-7.51%,-12.28%,-14.61%
MMXVI,1015,MMXVI,? ,$0.002446,?,Low Vol,-0.13%,1.09%,-13.61%
JIO,820,JIO Token,"$6,223 ",$0.003261,"1,908,128",*,Low Vol,3.80%,-34.27%
HTC,366,HitCoin,"$896,509 ",$0.000082,"10,996,318,099",**,"$4,721",-0.09%,10.35%
SLM,570,Slimcoin,"$227,694 ",$0.015286,"14,895,130",Low Vol,-0.09%,2.43%,-39.60%
MYST,107,Mysterium,"$29,291,003 ",$1.51,"19,429,024",*,"$325,673",-0.35%,4.14%
420G,755,GanjaCoin,"$28,633 ",$0.029439,"972,649",Low Vol,-0.09%,-0.95%,22.92%
LTCR,732,Litecred,"$34,502 ",$0.001141,"30,227,750",Low Vol,-0.09%,182.98%,8.28%
ENRG,185,Energycoin,"$9,655,234 ",$0.079694,"121,154,290","$19,320",1.89%,0.06%,-14.45%
HIRO,681,Hirocoin,"$65,138 ",$0.000204,"319,583,473",Low Vol,-0.13%,-30.26%,153.95%
FLVR,711,FlavorCoin,"$45,150 ",$0.002160,"20,898,106",*,Low Vol,-0.09%,3.01%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,0.47%
U,698,UCoin,"$52,631 ",$0.019567,"2,689,812",*,Low Vol,-0.09%,?
GMX,1046,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.89%
OP,1023,Operand,? ,$0.000775,?,*,Low Vol,-0.09%,-3.99%
VOX,163,Voxels,"$14,127,834 ",$0.067275,"210,000,000",*,"$584,343",1.73%,37.70%
BCAP,182,BCAP,"$9,864,500 ",$0.986450,"10,000,000",*,"$173,339",1.03%,-2.81%
QRZ,993,Quartz,? ,$0.000041,?,*,Low Vol,-0.09%,1.07%
ZUR,415,Zurcoin,"$332,682 ",$0.004035,"82,456,248","$9,439",32.72%,4.97%,-39.33%
NEO,9,NEO,"$1,951,420,000 ",$39.03,"50,000,000",*,"$102,759,000",-0.48%,5.06%
SHND,916,StrongHands,? ,$9.2e-08,?,Low Vol,-27.17%,-18.24%,-7.77%
PONZI,705,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.72%,-14.31%
SKULL,907,Pirate Blocks,? ,$0.002201,?,$692,1.79%,2.54%,9.63%
AV,857,AvatarCoin,? ,$0.235208,?,*,"$93,368",5.72%,48.82%
ACN,920,Avoncoin,? ,$0.000408,?,*,Low Vol,-3.32%,-8.12%
XCRE,679,Creatio,"$67,151 ",$0.003272,"20,520,514",*,Low Vol,-0.13%,4.13%
GAME,48,GameCredits,"$133,772,872 ",$2.09,"63,891,216","$4,500,370",0.06%,23.75%,-4.05%
ACP,787,AnarchistsPrime,"$18,094 ",$0.004117,"4,394,874",Low Vol,-0.13%,-9.90%,-47.09%
XNG,488,Enigma,"$9,149 ",$0.550274,"16,627","$2,711",-0.13%,68.39%,71.42%
NET,383,NetCoin,"$701,917 ",$0.000892,"787,126,712","$1,933",6.78%,15.63%,-22.59%
FLDC,227,FoldingCoin,"$5,800,140 ",$0.011270,"514,662,238",*,"$106,626",-2.25%,8.64%
LVPS,486,LevoPlus,"$12,845 ",$0.017121,"750,273","$5,435",-2.42%,-6.48%,97.43%
BIOB,813,BioBar,"$7,258 ",$0.008194,"885,756",*,Low Vol,9.73%,10.77%
TEK,590,TEKcoin,"$173,234 ",$0.000123,"1,414,054,562",Low Vol,-0.07%,1.22%,-8.80%
BITSILVER,445,bitSilver,"$162,407 ",$18.65,"8,708",*,"$2,081",-0.20%,7.55%
MCRN,726,MACRON,"$35,877 ",$0.000089,"401,421,401",*,Low Vol,-0.05%,29.69%
BIOS,727,BiosCrypto,"$35,519 ",$0.001706,"20,821,709",*,Low Vol,-0.09%,8.83%
UET,461,Useless Ether...,"$96,461 ",$0.024324,"3,965,716",*,$734,-9.21%,-7.22%
SONG,741,SongCoin,"$30,637 ",$0.000941,"32,565,300",Low Vol,-0.13%,-39.06%,-15.64%
TES,523,TeslaCoin,"$673,114 ",$0.009249,"72,779,264",Low Vol,0.05%,18.42%,1.73%
XPTX,683,PlatinumBAR,"$63,981 ",$0.255098,"250,811",Low Vol,-0.27%,22.29%,-39.34%
NBE,990,BitCentavo,? ,$0.000041,?,Low Vol,-0.13%,4.85%,1350.71%
ORLY,762,Orlycoin,"$25,396 ",$0.000693,"36,646,779",Low Vol,-0.09%,-4.55%,-6.32%
ADT,101,adToken,"$31,734,660 ",$0.052891,"600,000,000",*,"$143,143",1.12%,3.23%
CORG,614,CorgiCoin,"$133,264 ",$0.000106,"1,251,855,418",*,Low Vol,90.08%,17.99%
USNBT,396,NuBits,"$517,179 ",$0.987264,"523,851",*,"$56,277",-0.29%,-0.27%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,0.11%,1.81%
GMB,1040,Gambleo,? ,$0.000367,?,*,Low Vol,-0.09%,?
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,1.17%,-21.87%,-34.89%
J,604,Joincoin,"$147,517 ",$0.060250,"2,448,402",Low Vol,-0.13%,8.68%,-29.41%
ADZ,289,Adzcoin,"$2,679,688 ",$0.048291,"55,491,000","$7,917",-0.08%,-2.55%,18.13%
ADX,67,AdEx,"$82,534,831 ",$1.55,"53,253,775",*,"$20,509,600",0.81%,22.06%
FLT,527,FlutterCoin,"$623,943 ",$0.001936,"322,214,524",Low Vol,6.74%,66.47%,158.63%
HUSH,327,Hush,"$1,704,845 ",$1.55,"1,100,888","$10,566",-0.09%,2.14%,-12.61%
RDD,112,ReddCoin,"$27,994,757 ",$0.000979,"28,586,409,800",*,"$463,128",-2.21%,0.68%
ICOB,639,ICOBID,"$106,988 ",$0.001016,"105,307,493",*,Low Vol,-0.09%,0.81%
ADC,338,AudioCoin,"$1,509,000 ",$0.001840,"820,202,465","$1,596",-3.06%,1.46%,3.49%
DNR,403,Denarius,"$479,306 ",$0.593612,"807,441","$9,935",1.70%,-2.58%,-9.30%
ELS,808,Elysium,"$9,632 ",$0.002405,"4,005,012",Low Vol,167.93%,-15.79%,-33.40%
ADL,357,Adelphoi,"$1,124,129 ",$0.047892,"23,472,224",*,"$6,477",-1.30%,16.53%
MINT,260,Mintcoin,"$4,032,322 ",$0.000162,"24,823,148,686",*,"$1,334",0.06%,32.41%
AEON,197,Aeon,"$8,171,190 ",$0.557717,"14,651,140","$18,731",0.86%,2.78%,19.01%
ICOO,273,ICO OpenLedger,"$3,422,651 ",$7.35,"465,755",*,"$1,338",4.93%,33.94%
ICON,791,Iconic,"$17,039 ",$0.028739,"592,894",*,Low Vol,-0.09%,8.28%
LEA,766,LeaCoin,"$23,561 ",$0.000082,"288,461,889",Low Vol,-14.62%,-49.18%,-37.29%
MEC,231,Megacoin,"$5,527,423 ",$0.168076,"32,886,450","$263,765",2.22%,11.37%,-11.39%
BRX,271,Breakout Stake,"$3,513,141 ",$0.560481,"6,268,082",*,"$75,594",0.00%,22.63%
XEL,91,Elastic,"$41,618,880 ",$0.489213,"85,073,127",*,"$933,711",2.11%,9.56%
XEM,6,NEM,"$2,487,978,000 ",$0.276442,"8,999,999,999",*,"$14,438,700",-0.77%,9.85%
XEN,493,Xenixcoin,$160 ,$0.015816,"10,100","$1,150",-1.61%,326.13%,-12.86%
YASH,512,YashCoin,"$1,320,774 ",$0.132075,"10,000,182",*,Low Vol,-0.09%,-0.84%
NAUT,301,NautilusCoin,"$2,346,650 ",$0.145034,"16,180,000",*,"$337,774",-3.20%,27.91%
SMLY,515,SmileyCoin,"$1,083,111 ",$0.000042,"25,960,250,000",**,Low Vol,0.40%,-4.20%
LEO,86,LEOcoin,"$45,229,401 ",$0.512416,"88,266,957",**,"$329,639",-0.28%,3.06%
BRO,348,Bitradio,"$1,250,691 ",$0.224251,"5,577,190",*,"$2,694",-0.09%,15.76%
BRK,293,Breakout,"$2,484,811 ",$0.137042,"18,131,744","$26,657",-3.81%,7.97%,19.96%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,35.33%
MER,305,Mercury,"$2,218,390 ",$0.022184,"100,000,000",*,"$3,952",5.48%,36.10%
LEX,825,Lex4All,"$5,072 ",$0.005072,"1,000,000",*,Low Vol,-2.04%,-8.21%
CREVA,466,CrevaCoin,"$81,412 ",$0.002237,"36,390,750","$7,605",-1.42%,30.69%,77.85%
WOMEN,903,WomenCoin,? ,$0.007271,?,$990,-1.05%,67.33%,-0.95%
WINGS,83,Wings,"$51,438,040 ",$0.573392,"89,708,333",*,"$433,727",-1.83%,3.13%
BLAZR,974,BlazerCoin,? ,$0.000652,?,Low Vol,-0.09%,-3.15%,-22.23%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,919,RubleBit,? ,$0.004280,?,Low Vol,-0.09%,-2.91%,-12.30%
SLEVIN,823,Slevin,"$5,707 ",$0.000082,"70,000,000",*,Low Vol,-0.09%,1.07%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.28%,-0.43%
ONION,277,DeepOnion,"$3,247,298 ",$1.03,"3,152,349","$60,913",-0.54%,-13.72%,270.32%
SRC,635,SecureCoin,"$110,344 ",$0.013749,"8,025,891",Low Vol,0.14%,36.04%,-14.97%
NEWB,433,Newbium,"$241,514 ",$0.008050,"30,000,000",*,"$2,664",-0.11%,7.01%
RSGP,803,RSGPcoin,"$12,284 ",$7.13,"1,723",*,Low Vol,-32.79%,-43.62%
IFC,196,Infinitecoin,"$8,390,112 ",$0.000093,"90,596,274,910","$443,406",1.09%,4.91%,-6.61%
ARGUS,807,Argus,"$10,590 ",$0.009222,"1,148,324",Low Vol,-2.98%,13.46%,-44.96%
MSP,122,Mothership,"$23,799,720 ",$0.169998,"140,000,000",*,"$190,243",-1.62%,10.65%
MUG,834,MikeTheMug,"$1,012 ",$0.001013,"999,279",*,Low Vol,-2.04%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.75%
NTCC,948,Neptune Classic,? ,$0.000245,?,Low Vol,19.89%,-20.32%,-23.81%
CWXT,715,CryptoWorldX ...,"$42,107 ",$0.000734,"57,385,690",*,Low Vol,-0.09%,21.41%
DISK,963,DarkLisk,? ,$0.000693,?,Low Vol,-0.09%,-6.28%,-7.11%
XWC,340,WhiteCoin,"$1,487,644 ",$0.005992,"248,258,925","$14,302",3.95%,8.84%,-11.45%
OBITS,157,OBITS,"$14,618,720 ",$0.919966,"15,890,500",*,"$14,381",-0.96%,1.81%
TX,261,TransferCoin,"$3,948,967 ",$0.649215,"6,082,680",*,"$964,350",-2.99%,99.48%
EAC,168,EarthCoin,"$12,831,120 ",$0.001136,"11,298,580,428","$346,157",0.99%,8.09%,-9.74%
42,410,42-coin,"$375,965 ",$8951.55,41.999999,"$5,098",-2.39%,22.39%,-12.76%
OCT,927,OracleChain,? ,$0.171502,?,*,Low Vol,-0.23%,-11.52%
PXI,443,Prime-XI,"$170,494 ",$0.010604,"16,079,015",$615,-0.12%,-5.26%,-17.25%
DAR,249,Darcrus,"$4,499,520 ",$0.330270,"13,623,762",*,"$28,012",0.91%,5.57%
DAS,407,DAS,"$401,868 ",$0.243612,"1,649,622","$48,947",11.96%,146.12%,41.30%
PXC,557,Phoenixcoin,"$306,243 ",$0.005120,"59,814,425",Low Vol,-3.38%,-3.81%,-18.89%
OPAL,942,Opal,? ,$0.015446,?,*,Low Vol,-2.94%,23.27%
CNT,361,Centurion,"$996,004 ",$0.037489,"26,567,684","$37,662",0.14%,-4.00%,201.03%
CUBE,643,DigiCube,"$99,021 ",$0.000041,"2,429,126,009",*,Low Vol,-0.13%,1.09%
ICO,59,ICO,"$100,538,000 ",$1.01,"100,000,000",*,"$16,578,600",1.25%,1.34%
ICN,432,iCoin,"$248,460 ",$0.008601,"28,886,650","$2,422",-0.09%,32.51%,48.50%
ESP,248,Espers,"$4,600,617 ",$0.000225,"20,459,279,062","$33,333",-7.93%,-6.56%,-8.99%
FIRE,479,Firecoin,"$28,487 ",$0.289465,"98,412",*,"$1,236",-0.09%,1.22%
DEUS,861,DeusCoin,? ,$0.428919,?,"$40,037",-0.01%,-0.47%,-6.01%
TRADE2,709,TradecoinV2,"$47,229 ",$0.002813,"16,791,170",Low Vol,-0.09%,7.28%,-34.99%
FAZZ,980,Fazzcoin,? ,$0.005597,?,*,Low Vol,25.53%,22.20%
METAL,548,MetalCoin,"$357,481 ",$0.004647,"76,925,527",*,Low Vol,-0.09%,?
ICE,353,iDice,"$1,171,540 ",$0.745723,"1,571,013",*,$881,8.74%,31.11%
START,320,Startcoin,"$1,854,240 ",$0.041132,"45,079,785",**,"$51,514",-2.94%,10.68%
AU,576,AurumCoin,"$205,286 ",$0.693029,"296,216",Low Vol,-0.09%,-25.30%,1.42%
CNC,420,CHNCoin,"$309,736 ",$0.008757,"35,368,455","$11,516",4.50%,10.54%,-20.14%
ATOM,414,Atomic Coin,"$339,497 ",$0.029156,"11,644,038","$1,312",-0.09%,6.65%,17.94%
CNO,581,Coin(O),"$194,057 ",$0.001846,"105,096,799",Low Vol,?,?,-76.87%
RYCN,983,RoyalCoin 2,? ,$0.003180,?,*,Low Vol,-22.07%,2.38%
NKA,513,IncaKoin,"$1,109,315 ",$0.000119,"9,288,485,950",Low Vol,0.17%,-7.65%,-46.42%
KAYI,607,Kayi,"$143,328 ",$0.000163,"879,010,000",*,Low Vol,-0.09%,21.33%
ZCC,270,ZcCoin,"$3,545,699 ",$0.057507,"61,657,044","$915,762",0.92%,10.60%,-0.40%
ZCL,292,ZClassic,"$2,485,760 ",$1.37,"1,809,800","$47,523",1.25%,12.93%,-9.21%
SUPER,541,SuperCoin,"$448,712 ",$0.010247,"43,790,038",Low Vol,-1.18%,7.56%,-44.85%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,1.26%
NOTE,239,DNotes,"$5,146,863 ",$0.040751,"126,301,829","$112,199",-2.52%,9.28%,-11.70%
MCAP,43,MCAP,"$172,036,381 ",$2.24,"76,754,327",*,"$376,057",-0.25%,2.53%
PAC,891,Paccoin,? ,$8e-08,?,"$2,253",1.24%,-11.14%,-38.03%
SOAR,146,Soarcoin,"$16,557,431 ",$0.025396,"651,970,042",*,"$1,987",-0.09%,3.50%
VSL,98,vSlice,"$32,381,936 ",$0.969795,"33,390,496",*,"$249,430",1.65%,12.54%
VSM,336,VOISE,"$1,521,961 ",$1.84,"825,578",*,"$18,264",-0.32%,-25.27%
INCNT,199,Incent,"$7,861,814 ",$0.170848,"46,016,425",*,"$232,009",0.19%,5.91%
