symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.83%,-33.00%
QCN,548,QuazarCoin,"$87,602",$0.014492,"6,044,911",$861,0.11%,-9.54%,-18.29%
DGCS,907,Digital Credits,$844,$0.000145,"5,826,388",Low Vol,0.10%,?,61.52%
GAM,192,Gambit,"$11,545,454",$9.66,"1,195,024",*,"$97,427",3.43%,23.73%
PSY,1068,Psilocybin,?,$0.013381,?,Low Vol,?,?,?
VEC2,772,Vector,"$62,526",$0.003816,"16,384,304",Low Vol,0.12%,-0.38%,-1.68%
DBIX,274,DubaiCoin,"$5,033,364",$3.91,"1,287,542","$57,231",-4.46%,-8.41%,17.56%
FAL,444,Falcoin,"$739,129",$3.76,"196,766","$503,158",0.62%,8.50%,72.08%
PPT,53,Populous,"$114,635,454",$2.78,"41,252,246",*,"$425,966",-2.10%,19.26%
BUCKS,636,SwagBucks,"$430,201",$1.50,"286,619",Low Vol,0.12%,0.27%,73.22%
NSR,262,NuShares,"$5,501,205",$0.001981,"2,777,600,756",*,"$5,161",0.10%,7.28%
BVC,782,BeaverCoin,"$53,978",$0.017327,"3,115,258",Low Vol,0.12%,-37.54%,30.09%
IBANK,864,iBank,"$17,055",$0.003768,"4,526,324",Low Vol,0.12%,?,?
G3N,821,G3N,"$36,080",$0.004771,"7,561,891",Low Vol,0.11%,-11.64%,-2.02%
GBYTE,61,Byteball Bytes,"$93,627,219",$160.35,"583,896",*,"$812,216",9.06%,6.86%
UTC,474,UltraCoin,"$460,000",$0.010410,"44,187,401","$1,122",-1.34%,11.91%,15.72%
GOOD,654,Goodomy,"$297,744",$0.000675,"441,349,000",*,Low Vol,0.14%,-2.42%
WOW,1067,Wowcoin,?,$0.000097,?,Low Vol,0.12%,-36.22%,92.60%
XVP,480,Virtacoinplus,"$434,216",$0.047535,"9,134,750","$1,724",1.93%,-16.48%,-15.07%
XVS,489,Vsync,"$372,234",$0.003475,"107,132,230",$712,-3.56%,-6.84%,-27.83%
YOC,945,Yocoin,?,$0.002009,?,*,"$13,187",3.37%,0.07%
CESC,825,CryptoEscudo,"$34,806",$0.000242,"144,105,100",Low Vol,0.12%,-12.78%,-32.83%
BRIT,429,BritCoin,"$891,516",$0.041918,"21,268,092","$1,519",16.64%,4.08%,41.42%
STRC,452,StarCredits,"$695,610",$0.154580,"4,500,000",*,"$1,046",-8.72%,-9.73%
MTH,144,Monetha,"$20,352,075",$0.093866,"216,819,832",*,"$464,728",-2.87%,-11.15%
IRL,1069,IrishCoin,?,$0.001208,?,Low Vol,0.10%,-31.15%,16.01%
HTML5,296,HTMLCOIN,"$3,954,008",$0.000097,"40,659,020,000","$51,683",-4.81%,-13.03%,-26.61%
MTL,44,Metal,"$137,696,765",$7.13,"19,300,994",*,"$3,309,000",3.72%,11.98%
MTM,713,MTMGaming,"$116,331",$0.038777,"3,000,000",*,Low Vol,-0.78%,-8.12%
HPC,351,Happycoin,"$2,122,780",$0.173261,"12,251,922","$44,317",1.67%,0.02%,-21.30%
SOCC,849,SocialCoin,"$23,588",$0.017032,"1,384,879",Low Vol,-2.39%,25.94%,36.10%
XVC,289,Vcash,"$4,221,745",$0.276755,"15,254,447","$44,963",0.98%,-0.73%,-29.42%
XVE,977,The Vegan Ini...,?,$0.000193,?,*,"$1,230",0.11%,-39.25%
INF,916,InfChain,?,$0.006382,?,"$577,481",-2.33%,-8.64%,-18.67%
XVG,72,Verge,"$72,635,357",$0.005417,"13,409,472,280","$2,231,300",-0.78%,-1.16%,-18.89%
PINK,243,PinkCoin,"$6,617,712",$0.018208,"363,452,800","$91,143",0.93%,2.64%,-24.85%
MOJO,501,MojoCoin,"$310,622",$0.025647,"12,111,494",*,"$10,407",0.72%,-64.07%
CV2,349,Colossuscoin V2,"$2,186,067",$0.000096,"22,663,570,449",*,$786,0.13%,22.94%
ONX,403,Onix,"$1,226,990",$0.044727,"27,432,814","$40,474",0.10%,-5.36%,-3.88%
EBT,590,Ebittree Coin,"$2,166",$0.001787,"1,212,031","$1,213",0.12%,-12.64%,30.73%
PURA,68,Pura,"$80,607,609",$0.470198,"171,433,329","$226,862",3.73%,1.64%,6.59%
ARDR,29,Ardor,"$197,042,660",$0.197240,"998,999,495",*,"$3,144,560",-0.37%,15.05%
SDC,611,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.17%
ARI,763,Aricoin,"$67,755",$0.000483,"140,262,505",Low Vol,0.12%,-4.20%,1.06%
TRUST,332,TrustPlus,"$2,746,577",$0.085599,"32,086,595",*,"$83,193",6.30%,1.53%
VLTC,560,Vault Coin,"$66,880",$0.002219,"30,133,060","$2,498",-2.14%,-23.21%,361.05%
NYAN,717,Nyancoin,"$114,322",$0.000384,"297,891,209",Low Vol,0.20%,4.16%,17.58%
WDC,418,WorldCoin,"$1,017,851",$0.008785,"115,857,726","$2,715",0.06%,0.66%,-23.35%
TIX,722,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.40%,-1.09%,-14.57%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,3.73%
CANN,356,CannabisCoin,"$2,050,665",$0.026552,"77,231,176","$80,839",-3.67%,2.52%,-13.99%
CCT,930,Crystal Clear ,?,$2.13,?,*,"$40,692",-2.09%,?
DRS,556,Digital Rupees,"$74,025",$0.000145,"510,802,961",*,"$1,307",38.61%,84.30%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.44%,21.28%
BCN,25,Bytecoin,"$245,425,961",$0.001339,"183,253,534,612","$1,153,340",-0.24%,3.98%,7.14%
PART,92,Particl,"$43,889,638",$5.68,"7,732,344",*,"$142,125",0.37%,-4.15%
NAV,85,NAV Coin,"$50,158,699",$0.810654,"61,874,362",*,"$3,740,450",6.21%,25.07%
CHESS,714,ChessCoin,"$116,187",$0.002150,"54,032,769",*,Low Vol,-2.36%,4.08%
DRXNE,546,DROXNE,"$93,509",$0.001546,"60,503,612",*,"$1,282",1.17%,-10.26%
HBT,300,Hubii Network,"$3,853,355",$0.173097,"22,261,249",*,"$15,239",1.00%,-4.62%
OAX,180,OAX,"$12,649,103",$0.505777,"25,009,250",*,"$149,922",2.27%,2.32%
OHM,484,OHM,"$403,779",$0.013864,"29,124,520",*,"$1,082",30.61%,45.86%
SXC,398,Sexcoin,"$1,301,339",$0.010426,"124,811,964","$8,336",-3.08%,-9.52%,17.57%
NVST,244,NVO,"$6,592,950",$0.439530,"15,000,000",*,"$2,325",1.99%,9.49%
PIE,472,PIECoin,"$476,673",$0.016758,"28,444,137",*,$526,-0.04%,9.22%
IOP,245,Internet of P...,"$6,496,378",$3.58,"1,816,107","$2,415,580",-4.01%,11.38%,-29.60%
PIX,212,Lampix,"$9,753,365",$0.086068,"113,322,017",*,"$22,864",-3.58%,-7.56%
ION,132,ION,"$22,437,233",$1.34,"16,805,783",*,"$48,039",5.62%,6.35%
UIS,457,Unitus,"$590,592",$0.012623,"46,785,866","$1,678",1.60%,1.85%,-3.08%
RHFC,1075,RHFCoin,?,$0.000918,?,*,Low Vol,0.11%,-0.58%
4CHN,568,ChanCoin,"$54,137",$0.008113,"6,673,071",$913,0.10%,23.00%,-22.41%
FLIK,911,FLiK,?,$0.133102,?,*,"$2,142,610",21.10%,155.27%
RVT,168,Rivetz,"$15,022,937",$0.572423,"26,244,468",*,"$37,389",3.26%,-0.07%
MYB,259,MyBit Token,"$5,619,124",$2.23,"2,516,334",*,"$9,642",-0.02%,1.24%
IOC,89,I/O Coin,"$45,870,042",$2.80,"16,371,808",*,"$279,528",-8.51%,-0.35%
NETKO,391,Netko,"$1,390,157",$0.349394,"3,978,765","$22,187",-2.40%,10.43%,35.66%
TROLL,640,Trollcoin,"$380,530",$0.000677,"562,334,562",Low Vol,0.77%,-9.39%,-1.42%
NXT,74,Nxt,"$68,688,439",$0.068757,"998,999,942",*,"$3,832,550",1.06%,2.55%
BQC,896,BBQCoin,"$4,812",$0.000095,"50,765,854",Low Vol,-0.04%,-2.04%,4.27%
NXS,75,Nexus,"$68,408,357",$1.29,"52,989,889","$465,696",0.96%,-1.22%,-20.91%
BOLI,523,Bolivarcoin,"$189,555",$0.024203,"7,832,000","$2,369",0.12%,-4.61%,28.44%
REV,891,Revenu,"$5,945",$0.004972,"1,195,525",Low Vol,-8.31%,-44.41%,-66.60%
XAS,136,Asch,"$21,701,625",$0.289355,"75,000,000","$20,556",5.77%,-6.63%,20.53%
JIN,694,Jin Coin,"$140,821",$0.014299,"9,848,485",Low Vol,0.11%,23.95%,77.43%
EVIL,739,Evil Coin,"$95,949",$0.004565,"21,020,383",Low Vol,-11.59%,45.40%,19.05%
XSPEC,228,Spectrecoin,"$7,811,999",$0.382072,"20,446,404",*,"$51,829",-0.74%,-11.76%
P7C,887,P7Coin,"$8,507",$0.000242,"35,220,238",Low Vol,0.12%,30.86%,37.30%
NXC,174,Nexium,"$13,464,900",$0.202414,"66,521,586",*,"$459,554",-3.88%,-10.86%
BTSR,641,BTSR,"$376,224",$0.114519,"3,285,250",*,Low Vol,-1.47%,-4.70%
WMC,734,WMCoin,"$99,676",$0.008647,"11,527,489",*,Low Vol,0.12%,4.70%
CXT,558,Coinonat,"$68,395",$0.007931,"8,623,200",$774,-0.44%,35.71%,98.81%
BIT,1031,First Bitcoin,?,$0.012946,?,Low Vol,0.12%,4.30%,11.37%
BQX,95,Bitquence,"$41,468,135",$0.578857,"71,637,960",*,"$855,376",-4.35%,17.55%
NLC2,139,NoLimitCoin,"$21,342,920",$0.104682,"203,883,384",*,"$182,363",-1.54%,-16.80%
XCN,632,Cryptonite,"$507,597",$0.001401,"362,341,846",Low Vol,13.09%,-11.65%,10.21%
OK,152,OKCash,"$18,450,334",$0.252703,"73,011,931",*,"$8,689,480",-0.02%,16.10%
UBQ,87,Ubiq,"$49,299,101",$1.29,"38,284,022","$520,723",0.83%,2.78%,-21.78%
2GIVE,335,2GIVE,"$2,569,857",$0.004976,"516,497,144","$18,476",3.12%,-0.29%,-10.28%
HNC,954,Huncoin,?,$0.004831,?,"$5,802",17.79%,-33.72%,1704.45%
COVAL,304,Circuits of V...,"$3,622,980",$0.003623,"1,000,000,000",*,"$61,102",-0.98%,-12.18%
CADASTRAL,286,Bitland,"$4,281,960",$0.142732,"30,000,000",*,"$13,582",-1.22%,2.12%
MAID,32,MaidSafeCoin,"$183,648,032",$0.405805,"452,552,412",*,"$3,510,070",0.60%,-3.37%
NTRN,267,Neutron,"$5,222,768",$0.166625,"31,344,444",*,"$10,472",-1.58%,-0.52%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,425,EthBet,"$938,144",$0.110340,"8,502,300",*,"$12,317",-40.12%,-37.31%
GXS,77,GXShares,"$62,252,527",$1.54,"40,510,000",*,"$307,536",-7.88%,-12.39%
BTPL,554,Bitcoin Planet,"$79,646",$0.015231,"5,229,228","$1,281",-32.69%,-41.56%,71.40%
SOON,823,SoonCoin,"$35,519",$0.002850,"12,462,620",*,Low Vol,0.12%,4.76%
OP,983,Operand,?,$0.000870,?,*,"$1,011",-5.15%,4.70%
AC,602,AsiaCoin,"$2,809,192",$0.002665,"1,054,105,679",Low Vol,-3.16%,4.41%,14.93%
HALLO,984,Halloween Coin,?,$0.000121,?,$991,-51.50%,-39.55%,-41.32%
YOYOW,922,YOYOW,?,$0.030336,?,*,"$109,024",-8.53%,-16.93%
LKK,62,Lykke,"$93,182,634",$0.346709,"268,763,241",*,"$218,446",-0.22%,1.65%
XST,290,Stealthcoin,"$4,209,776",$0.155305,"27,106,507","$92,419",4.16%,-19.43%,-26.08%
XSTC,1050,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.12%,4.70%
GRWI,408,Growers Inter...,"$1,132,355",$1.09,"1,040,586",*,"$11,458",0.12%,-10.08%
EBST,918,eBoost,?,$0.131393,?,*,"$256,381",-3.31%,1.63%
CLOAK,121,CloakCoin,"$26,507,779",$5.18,"5,115,406",*,"$249,293",-1.35%,-8.38%
DRM,759,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.65%
COUPE,1013,Coupecoin,?,$0.000017,?,*,Low Vol,-1.85%,153.87%
NAMO,944,NamoCoin,?,$0.000242,?,"$14,465",-16.47%,-29.62%,16.88%
LANA,519,LanaCoin,"$200,096",$0.000245,"816,944,687","$1,093",0.18%,10.00%,8.10%
DEM,494,Deutsche eMark,"$338,474",$0.012178,"27,793,416",$916,-5.46%,-4.07%,11.23%
FLO,215,FlorinCoin,"$9,625,884",$0.069524,"138,455,115","$471,569",-0.21%,-9.08%,2.57%
MBL,947,MobileCash,?,$0.001787,?,"$11,155",4.55%,16.95%,94.14%
HXX,791,Hexx,"$48,468",$0.033370,"1,452,431",*,Low Vol,0.73%,-2.63%
SIGMA,961,SIGMAcoin,?,$0.045542,?,*,"$3,573",-3.14%,0.30%
BLOCK,59,Blocknet,"$95,299,522",$19.71,"4,834,962",*,"$338,821",-2.60%,-9.71%
REGA,1012,Regacoin,?,$0.001497,?,Low Vol,0.12%,-55.59%,-69.04%
SCL,287,Social,"$4,273,925",$0.255709,"16,714,020",*,"$34,988",8.88%,-2.62%
CREDO,106,Credo,"$33,390,909",$0.060723,"549,891,703",*,"$12,846",1.16%,23.41%
NEBL,134,Neblio,"$22,140,439",$1.78,"12,448,799",*,"$171,416",0.06%,-2.07%
UR,1015,UR,?,$0.000915,?,Low Vol,12.17%,46.97%,46.05%
SMC,618,SmartCoin,"$711,628",$0.030433,"23,383,294",Low Vol,-0.39%,23.63%,10.96%
KLC,522,KiloCoin,"$189,649",$0.000966,"196,297,971",$961,0.12%,23.17%,18.49%
PTC,288,Pesetacoin,"$4,226,896",$0.032270,"130,986,534","$71,703",-4.50%,0.25%,-13.54%
FIRE,733,Firecoin,"$99,828",$1.01,"98,412",*,Low Vol,0.10%,15.82%
MNM,524,Mineum,"$162,976",$0.017271,"9,436,367",$760,0.02%,-8.91%,-22.92%
AMP,200,Synereo,"$11,008,693",$0.133834,"82,256,324",*,"$232,472",-0.63%,-0.21%
AMS,968,AmsterdamCoin,?,$0.003582,?,"$2,436",-0.82%,-8.73%,-0.56%
MNC,587,MantraCoin,"$9,210",$0.001981,"4,650,380",*,$710,0.12%,286.33%
MND,807,MindCoin,"$38,789",$0.003092,"12,546,625",Low Vol,0.10%,-0.03%,10.07%
MNE,401,Minereum,"$1,257,729",$1.10,"1,143,182",*,"$12,474",1.81%,-12.42%
SCS,879,Speedcash,"$12,180",$0.046519,"261,831",Low Vol,0.11%,-17.39%,-23.03%
8BIT,656,8Bit,"$253,946",$0.218089,"1,164,415",*,Low Vol,0.49%,-1.74%
TRI,493,Triangles,"$351,760",$4.83,"72,891","$2,274",0.10%,-17.27%,7.76%
PBT,297,Primalbase Token,"$3,938,000",$3938.00,"1,000",*,"$7,233",0.10%,-4.31%
TRK,679,Truckcoin,"$169,813",$0.001160,"146,417,018",*,Low Vol,4.46%,-2.31%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,4.75%,12.61%
DON,1039,Donationcoin,?,$0.000386,?,Low Vol,0.11%,-16.27%,0.01%
TYC,957,Tyrocoin,?,$0.159701,?,"$5,111",0.11%,-52.20%,-3.82%
300,788,300 Token,"$50,874",$169.58,300,*,Low Vol,0.12%,?
BDL,73,Bitdeal,"$68,769,651",$0.440239,"156,209,812","$232,710",1.60%,-2.27%,-8.11%
TRC,293,Terracoin,"$4,119,673",$0.192685,"21,380,350","$6,039",1.93%,4.53%,-34.66%
B3,323,B3Coin,"$3,029,360",$0.017901,"169,232,336","$72,698",3.18%,-1.74%,-78.51%
XRY,1104,Royalties,?,$0.026858,?,Low Vol,0.12%,-35.32%,-28.44%
OCEAN,892,BurstOcean,"$5,569",$0.026289,"211,827",*,Low Vol,-0.78%,-8.12%
USDT,18,Tether,"$437,870,141",$1.00,"437,061,577",*,"$183,221,000",0.13%,0.42%
TRX,41,TRON,"$142,095,488",$0.002173,"65,394,999,999",*,"$327,421",1.58%,-3.76%
KOBO,481,Kobocoin,"$427,159",$0.017294,"24,700,248",*,$587,0.12%,-49.78%
ATCC,210,ATC Coin,"$9,874,182",$0.938079,"10,525,960",*,"$243,890",1.00%,-5.33%
ZRX,58,0x,"$97,893,500",$0.195787,"500,000,000",*,"$2,291,860",1.71%,9.91%
SAK,1046,Sharkcoin,?,$0.002478,?,Low Vol,0.11%,3.98%,-15.41%
RHOC,941,RChain,?,$0.273070,?,*,"$16,887",1.16%,-2.03%
BERN,738,BERNcash,"$96,589",$0.001356,"71,234,301",Low Vol,0.30%,-4.23%,12.97%
MRJA,1072,GanjaCoin,?,$0.024153,?,Low Vol,0.10%,29.20%,-37.05%
GOKU,936,Gokucoin,?,$0.013280,?,"$26,712",-2.31%,-14.04%,-2.77%
MMXVI,1109,MMXVI,?,$0.002464,?,Low Vol,0.12%,4.70%,14.70%
LRC,94,Loopring,"$42,700,111",$0.149212,"286,170,756",*,"$780,130",-0.07%,-10.25%
HTC,607,HitCoin,"$1,062,384",$0.000097,"10,996,318,099",Low Vol,40.13%,75.06%,95.36%
SLM,668,Slimcoin,"$196,989",$0.013188,"14,937,439",Low Vol,0.10%,4.69%,4.98%
AVT,153,Aventus,"$18,421,980",$3.07,"6,000,000",*,"$1,452,540",-2.28%,35.17%
MYST,186,Mysterium,"$12,202,088",$0.628034,"19,429,024",*,"$333,191",0.32%,-4.68%
LTCR,872,Litecred,"$14,765",$0.000488,"30,227,750",Low Vol,-16.27%,-43.62%,-53.27%
ENRG,216,Energycoin,"$9,433,410",$0.077775,"121,290,411","$23,441",0.56%,-9.51%,-31.81%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.37%
COXST,761,CoExistCoin,"$68,454",$0.002526,"27,100,000",*,Low Vol,0.32%,-45.90%
XCO,555,X-Coin,"$75,808",$0.006121,"12,384,976",*,$743,-0.96%,-17.00%
CHIPS,338,CHIPS,"$2,436,799",$0.152648,"15,963,519","$12,797",0.12%,4.18%,-31.55%
BCAP,213,BCAP,"$9,724,730",$0.972473,"10,000,000",*,"$17,504",1.16%,-0.03%
ZUR,542,Zurcoin,"$102,205",$0.001207,"84,663,915",$981,4.29%,21.26%,-38.30%
NEO,8,NEO,"$1,487,675,000",$29.75,"50,000,000",*,"$86,525,700",-1.32%,-5.41%
SHND,991,StrongHands,?,$4.4e-08,?,$786,1.94%,-7.88%,9.88%
SUB,104,Substratum,"$33,915,978",$0.150010,"226,091,449",*,"$1,185,030",-0.52%,10.11%
SKULL,1030,Pirate Blocks,?,$0.004251,?,Low Vol,-1.01%,-8.56%,-28.40%
ATOM,647,Atomic Coin,"$326,883",$0.026663,"12,259,802",Low Vol,0.78%,5.31%,11.37%
ANTI,755,AntiBitcoin,"$71,713",$0.004106,"17,465,159",Low Vol,0.11%,-8.29%,7.46%
XCRE,828,Creatio,"$33,858",$0.001650,"20,520,514",*,Low Vol,0.10%,-14.88%
GAME,48,GameCredits,"$129,374,851",$2.01,"64,355,352","$1,967,840",7.98%,0.61%,-17.41%
ACP,852,AnarchistsPrime,"$21,230",$0.004831,"4,394,874",Low Vol,0.12%,-5.68%,5.05%
SUR,1010,Suretly,?,$3.07,?,*,Low Vol,1.16%,-9.90%
XNG,893,Enigma,"$5,462",$0.328483,"16,627",Low Vol,0.12%,26.48%,55.78%
ACT,913,Achain,?,$0.086034,?,*,"$823,239",-1.73%,10.17%
NET,634,NetCoin,"$456,089",$0.000579,"787,126,712",Low Vol,0.14%,-3.56%,6.72%
FLDC,284,FoldingCoin,"$4,408,746",$0.008403,"524,682,737",*,"$113,660",-0.64%,-3.89%
LVPS,589,LevoPlus,"$5,306",$0.005444,"974,710","$4,122",34.64%,-1.81%,-48.07%
BIOB,868,BioBar,"$16,430",$0.018550,"885,756",*,Low Vol,0.12%,16.62%
TEK,516,TEKcoin,"$204,949",$0.000145,"1,414,054,562",$988,0.12%,4.02%,-5.08%
BITSILVER,535,bitSilver,"$127,017",$14.40,"8,820",*,"$3,727",-1.05%,-12.07%
MCRN,736,MACRON,"$96,956",$0.000242,"401,421,401",*,Low Vol,0.12%,49.51%
BIOS,811,BiosCrypto,"$38,221",$0.001836,"20,821,709",*,Low Vol,0.11%,7.49%
ODN,207,Obsidian,"$10,101,356",$0.413990,"24,400,000",*,"$234,944",2.34%,6.39%
UET,806,Useless Ether...,"$39,733",$0.010019,"3,965,716",*,Low Vol,1.16%,12.52%
SONG,858,SongCoin,"$18,823",$0.000578,"32,565,300",Low Vol,-9.92%,-11.03%,7.01%
TES,441,TeslaCoin,"$770,082",$0.010528,"73,145,430",$781,0.11%,-14.25%,-9.95%
SALT,35,SALT,"$170,827,664",$3.12,"54,675,000",*,"$3,241,410",-1.46%,-1.07%
NBE,1007,BitCentavo,?,$0.000039,?,Low Vol,-3.34%,141.77%,967.83%
MEME,347,Memetic,"$2,288,661",$0.139054,"16,458,796","$89,705",0.57%,-10.11%,-31.55%
ADT,162,adToken,"$15,718,800",$0.026198,"600,000,000",*,"$90,401",0.00%,-9.96%
CORG,706,CorgiCoin,"$126,382",$0.000101,"1,251,855,418",*,Low Vol,0.11%,52.04%
USNBT,422,NuBits,"$965,093",$1.00,"960,923",*,"$40,548",1.02%,-2.96%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.054490,?,Low Vol,0.11%,-40.98%,-57.98%
RBBT,1022,RabbitCoin,?,$0.000042,?,Low Vol,1.24%,3987.17%,1878.92%
J,716,Joincoin,"$114,388",$0.046719,"2,448,402",Low Vol,0.10%,-1.72%,26.58%
ADZ,400,Adzcoin,"$1,270,093",$0.028218,"45,009,566","$2,550",-12.42%,-7.65%,-32.23%
ADX,81,AdEx,"$51,515,186",$0.915885,"56,246,348",*,"$4,974,150",-4.66%,-5.41%
FLT,666,FlutterCoin,"$203,178",$0.000631,"322,214,524",Low Vol,0.24%,1.65%,4.99%
HUSH,307,Hush,"$3,411,740",$1.52,"2,242,500","$24,906",0.12%,-13.04%,-20.46%
RDD,117,ReddCoin,"$27,672,196",$0.000966,"28,639,464,927",*,"$787,070",-1.29%,-2.32%
ICOB,774,ICOBID,"$59,026",$0.000556,"106,082,162",*,Low Vol,0.31%,9.95%
ADC,396,AudioCoin,"$1,310,775",$0.001593,"823,072,093","$2,494",0.13%,-0.78%,0.17%
ADA,15,Cardano,"$568,609,177",$0.021931,"25,927,070,538",*,"$4,020,310",0.01%,1.87%
ELS,881,Elysium,"$11,802",$0.002947,"4,005,012",Low Vol,65.06%,63.69%,398.31%
ADL,362,Adelphoi,"$1,929,034",$0.082184,"23,472,224",*,"$2,080",0.25%,5.32%
MINT,339,Mintcoin,"$2,416,573",$0.000097,"24,910,454,949",*,"$12,480",0.12%,3.85%
AEON,107,Aeon,"$32,146,067",$2.19,"14,651,140","$1,001,940",-1.29%,12.17%,5.88%
ICOO,367,ICO OpenLedger,"$1,854,231",$3.98,"465,755",*,"$7,018",-1.01%,11.92%
ICON,573,Iconic,"$41,300",$0.069658,"592,894",*,$735,4.85%,56.54%
LEA,839,LeaCoin,"$29,620",$0.000099,"300,173,690",Low Vol,0.46%,7.04%,14.88%
WIC,953,Wi Coin,?,$0.008162,?,*,"$8,333",-1.89%,-20.93%
KAYI,965,Kayicoin,?,$0.001022,?,*,"$2,563",-25.63%,-26.44%
MEC,446,Megacoin,"$737,075",$0.020492,"35,969,450","$1,514",0.13%,4.72%,-0.31%
BRX,341,Breakout Stake,"$2,361,306",$0.376719,"6,268,082",*,"$23,897",0.70%,-1.74%
XEL,110,Elastic,"$30,649,929",$0.352395,"86,976,062",*,"$819,400",-2.69%,-0.79%
XEM,7,NEM,"$1,940,373,000",$0.215597,"8,999,999,999",*,"$6,366,000",-0.28%,7.20%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,125,528",$0.212548,"10,000,224",*,Low Vol,0.10%,2.33%
NAUT,352,NautilusCoin,"$2,121,247",$0.131103,"16,180,000",*,"$19,392",0.09%,1.72%
SMLY,402,SmileyCoin,"$1,246,294",$0.000048,"25,960,250,000","$2,003",1.22%,4.81%,11.74%
LEO,164,LEOcoin,"$15,435,853",$0.168802,"91,443,546",*,"$19,442",-1.99%,-4.89%
BRO,449,Bitradio,"$715,736",$0.124871,"5,731,803",*,"$1,422",-0.60%,-4.67%
VSX,440,Vsync,"$780,078",$0.007882,"98,964,274","$10,371",13.28%,4.15%,16.65%
BRK,365,Breakout,"$1,903,286",$0.104910,"18,142,083","$57,505",0.80%,-18.53%,-28.64%
TALK,637,BTCtalkcoin,"$414,551",$0.006349,"65,290,635",Low Vol,0.18%,80.10%,21.12%
MER,383,Mercury,"$1,554,340",$0.015543,"100,000,000",*,"$2,402",-0.28%,23.79%
LEX,897,Lex4All,"$3,858",$0.003858,"1,000,000",*,Low Vol,2.25%,-5.96%
CREVA,579,CrevaCoin,"$26,386",$0.000725,"36,390,750",$521,-9.90%,-2.68%,-33.54%
BSC,861,BowsCoin,"$18,499",$0.003333,"5,550,102",Low Vol,-7.89%,-5.60%,19.44%
WINGS,90,Wings,"$44,945,938",$0.501023,"89,708,333",*,"$569,442",-0.31%,-3.03%
FONZ,1113,Fonziecoin,?,$0.000290,?,*,Low Vol,0.11%,?
SLEVIN,866,Slevin,"$16,907",$0.000242,"70,000,000",*,Low Vol,0.12%,-6.71%
USC,621,Ultimate Secu...,"$649,530",$0.062798,"10,343,113",Low Vol,0.12%,-4.14%,-49.88%
ONION,320,DeepOnion,"$3,107,287",$0.886972,"3,503,253","$30,847",1.10%,5.75%,17.32%
SRC,767,SecureCoin,"$65,714",$0.008084,"8,128,466",Low Vol,0.54%,0.46%,-3.65%
NEWB,475,Newbium,"$451,486",$0.009030,"50,000,000",*,"$1,839",0.12%,5.43%
IQT,956,iQuant,?,$0.410954,?,*,"$5,343",0.28%,-8.45%
IFC,608,Infinitecoin,"$1,060,221",$0.000012,"90,596,274,910",Low Vol,11.31%,-13.49%,-17.49%
ARGUS,889,Argus,"$6,642",$0.005784,"1,148,324",Low Vol,0.23%,3.03%,-7.64%
MSP,161,Mothership,"$16,103,220",$0.115023,"140,000,000",*,"$152,033",1.36%,3.04%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.06%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$577,323",$0.010060,"57,385,690",*,"$115,710",-2.12%,50.77%
MSD,919,MSD,?,$0.031496,?,*,"$233,015",6.00%,-27.02%
XWC,275,WhiteCoin,"$5,027,516",$0.020240,"248,390,173",*,"$71,366",-0.28%,-5.98%
OBITS,240,OBITS,"$6,973,334",$0.440809,"15,819,400",*,"$52,968",2.59%,-12.33%
DPAY,850,DPAY,"$23,054",$0.000290,"79,541,001",Low Vol,0.11%,57.04%,19.23%
TX,337,TransferCoin,"$2,551,877",$0.414721,"6,153,239",*,"$45,082",0.71%,1.34%
AURS,938,Aureus,?,$2.59,?,*,"$22,410",1.14%,18.41%
EAC,394,EarthCoin,"$1,330,909",$0.000116,"11,437,072,582",$562,-1.51%,-49.42%,-9.78%
42,460,42-coin,"$545,941",$12998.60,41.999999,"$6,866",18.93%,47.60%,61.86%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-3.78%
XLR,466,Solaris,"$518,261",$0.927482,"558,783","$5,663",-1.25%,-2.38%,104.58%
PXI,701,Prime-XI,"$133,254",$0.007879,"16,912,615",Low Vol,0.17%,11.23%,23.33%
