symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1011,DarkLisk,?,$0.000737,?,Low Vol,-0.07%,-2.33%,5.60%
MBI,608,Monster Byte,"$774,165",$0.046019,"16,822,736",*,Low Vol,-0.04%,-5.76%
GAY,1077,GAY Money,?,$0.020278,?,Low Vol,-0.11%,10.56%,-72.70%
WINK,1067,Wink,?,$0.000211,?,*,Low Vol,-0.11%,-4.81%
VIBE,227,VIBE,"$8,246,462",$0.050091,"164,630,593",*,"$32,218",3.65%,-8.36%
TCOIN,987,T-coin,?,$0.000093,?,$826,0.80%,6.25%,-20.37%
QRK,598,Quark,"$1,644,596",$0.006534,"251,713,542",Low Vol,-6.26%,3.31%,-31.82%
QRL,124,Quantum Resis...,"$26,403,156",$0.507753,"52,000,000",*,"$299,090",-0.76%,-9.62%
TERA,1057,TeraCoin,?,$0.000046,?,Low Vol,-0.11%,3.77%,-60.84%
QCN,737,QuazarCoin,"$83,577",$0.013826,"6,044,911",Low Vol,-25.07%,-23.24%,-24.55%
DGCS,908,Digital Credits,$806,$0.000138,"5,826,388",Low Vol,-0.11%,3.77%,17.48%
GAM,211,Gambit,"$9,811,368",$8.21,"1,194,905",*,"$41,832",-2.31%,-11.40%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.73%
VEC2,776,Vector,"$57,399",$0.003504,"16,378,745",Low Vol,?,3.83%,-21.99%
DBIX,251,DubaiCoin,"$6,129,754",$4.79,"1,279,455","$85,417",-2.10%,-3.58%,26.79%
FAL,467,Falcoin,"$554,401",$2.82,"196,766","$91,182",1.92%,14.98%,31.60%
PPT,56,Populous,"$106,913,446",$2.59,"41,252,246",*,"$228,503",2.22%,6.42%
BUCKS,483,SwagBucks,"$413,483",$1.45,"286,080","$1,130",-0.26%,-16.21%,75.70%
NSR,270,NuShares,"$5,120,396",$0.001843,"2,777,600,756",*,"$2,773",-0.11%,6.43%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.77%,5.04%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.30%,-43.69%
G3N,822,G3N,"$35,199",$0.004655,"7,561,891",Low Vol,-0.11%,-7.41%,-8.58%
GBYTE,65,Byteball Bytes,"$89,229,311",$152.82,"583,896",*,"$900,927",-1.58%,-6.23%
UTC,628,UltraCoin,"$413,386",$0.009357,"44,177,775",Low Vol,-0.09%,15.47%,-1.50%
GOOD,643,Goodomy,"$303,707",$0.000688,"441,349,000",*,Low Vol,49.32%,50.63%
WOW,1033,Wowcoin,?,$0.000092,?,Low Vol,-0.11%,-31.15%,3.59%
XVP,474,Virtacoinplus,"$476,687",$0.052184,"9,134,750","$3,215",0.01%,-3.13%,5.42%
XVS,492,Vsync,"$375,560",$0.003506,"107,126,480","$1,047",-0.10%,-0.45%,-31.42%
YOC,502,Yocoin,"$292,855",$0.002773,"105,618,830",*,"$46,972",37.32%,44.85%
DPAY,845,DPAY,"$25,660",$0.000323,"79,541,001",Low Vol,-0.07%,?,66.37%
BRIT,462,BritCoin,"$586,091",$0.027557,"21,268,092","$1,218",-4.38%,-25.23%,-18.06%
STRC,607,StarCredits,"$802,805",$0.178401,"4,500,000",*,Low Vol,3.37%,11.21%
MTH,136,Monetha,"$23,261,516",$0.107285,"216,819,832",*,"$370,855",0.34%,-15.88%
IRL,1062,IrishCoin,?,$0.001751,?,Low Vol,-0.07%,31.44%,19.85%
HTML5,275,HTMLCOIN,"$4,920,921",$0.000121,"40,659,020,000","$12,148",0.20%,1.98%,-6.64%
MTL,53,Metal,"$115,439,824",$5.98,"19,300,994",*,"$2,520,500",-3.22%,-14.75%
MTM,703,MTMGaming,"$124,425",$0.041475,"3,000,000",*,Low Vol,-3.04%,-11.55%
HPC,345,Happycoin,"$2,458,715",$0.200698,"12,250,819","$76,610",-0.47%,8.57%,-26.18%
SOCC,862,SocialCoin,"$18,700",$0.013503,"1,384,879",Low Vol,-0.11%,3.32%,3.94%
XVC,298,Vcash,"$3,986,567",$0.261338,"15,254,447","$83,573",-4.37%,-25.01%,-47.24%
XVE,1047,The Vegan Ini...,?,$0.000277,?,*,Low Vol,-0.11%,4.75%
INF,911,InfChain,?,$0.006916,?,"$1,106,320",0.00%,-8.52%,-38.05%
XVG,71,Verge,"$77,850,435",$0.005806,"13,409,472,280","$3,585,860",2.29%,-8.01%,-24.75%
UR,1058,UR,?,$0.000553,?,Low Vol,-0.09%,-6.20%,8.84%
PINK,249,PinkCoin,"$6,418,859",$0.017715,"362,338,300","$283,126",2.09%,-20.00%,-31.56%
MOJO,427,MojoCoin,"$955,532",$0.078898,"12,110,930",*,"$43,992",57.63%,106.36%
CV2,360,Colossuscoin V2,"$2,088,501",$0.000092,"22,658,610,449",*,$657,-0.09%,-31.72%
ONX,401,Onix,"$1,290,582",$0.047045,"27,432,814","$53,520",-0.82%,1.71%,-3.64%
EBT,582,Ebittree Coin,"$2,048",$0.001695,"1,207,901","$2,406",-14.11%,-3.28%,-0.79%
PURA,67,Pura,"$84,174,914",$0.491040,"171,421,706","$358,387",3.54%,-4.61%,4.25%
ARDR,37,Ardor,"$170,590,153",$0.170761,"998,999,495",*,"$1,271,230",1.09%,-10.56%
SDC,604,ShadowCash,"$907,519",$0.135549,"6,695,133",*,Low Vol,-0.09%,-45.84%
ARI,736,Aricoin,"$83,638",$0.000596,"140,262,505",Low Vol,-0.23%,8.91%,-3.84%
TRUST,341,TrustPlus,"$2,573,040",$0.080190,"32,086,595",*,"$39,149",-2.69%,-25.12%
VLTC,538,Vault Coin,"$104,980",$0.003484,"30,130,610","$46,286",-6.28%,21.75%,476.82%
NYAN,721,Nyancoin,"$107,976",$0.000362,"297,891,209",Low Vol,-0.13%,6.14%,5.83%
WDC,426,WorldCoin,"$957,210",$0.008265,"115,812,486","$1,265",-0.45%,4.80%,-33.25%
TIX,722,Tickets,"$107,578",$0.000002,"66,876,281,414",Low Vol,0.00%,-0.21%,6.20%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$1,874,887",$0.024276,"77,231,176","$67,171",-0.92%,-17.81%,-30.37%
XJO,541,Joulecoin,"$100,301",$0.002953,"33,970,700",$505,-0.09%,1.32%,-3.10%
TRICK,1104,TrickyCoin,?,$0.006913,?,Low Vol,6.29%,?,11.84%
BCN,24,Bytecoin,"$236,708,591",$0.001292,"183,253,534,612","$1,423,620",0.07%,-0.38%,-6.24%
PART,94,Particl,"$41,676,744",$5.39,"7,730,843",*,"$247,268",1.21%,-11.47%
NAV,99,NAV Coin,"$36,582,819",$0.591300,"61,868,458",*,"$959,163",3.44%,-13.26%
CHESS,715,ChessCoin,"$111,503",$0.002064,"54,032,769",*,Low Vol,-0.08%,-13.02%
DRXNE,546,DROXNE,"$91,667",$0.001516,"60,451,387",*,"$2,211",2.99%,-0.10%
HBT,299,Hubii Network,"$3,936,546",$0.176834,"22,261,249",*,"$12,984",5.42%,?
OAX,183,OAX,"$13,043,649",$0.521553,"25,009,250",*,"$204,532",0.49%,-7.58%
OHM,505,OHM,"$276,323",$0.009494,"29,105,594",*,$710,-0.09%,-38.55%
SXC,396,Sexcoin,"$1,367,014",$0.010954,"124,798,189","$3,580",-1.50%,6.51%,20.08%
NVST,590,NVO,"$6,608,325",$0.440555,"15,000,000",*,Low Vol,-2.50%,-43.75%
ORLY,846,Orlycoin,"$25,509",$0.000696,"36,646,779",Low Vol,-15.13%,11.95%,?
PIE,461,PIECoin,"$599,348",$0.016282,"36,810,002",*,"$4,727",-0.22%,-8.66%
IOP,262,Internet of P...,"$5,558,304",$3.06,"1,816,107","$1,999,360",-4.71%,-22.33%,-32.81%
PIX,203,Lampix,"$10,712,455",$0.094531,"113,322,017",*,"$30,964",1.95%,-7.25%
ION,141,ION,"$22,110,529",$1.32,"16,774,928",*,"$29,373",-0.76%,1.98%
UIS,464,Unitus,"$574,133",$0.012271,"46,785,866",$761,0.05%,-1.44%,-11.63%
RHFC,992,RHFCoin,?,$0.000922,?,*,$634,-0.07%,-44.56%
4CHN,563,ChanCoin,"$38,741",$0.005807,"6,671,320",$562,-0.11%,-47.81%,-46.43%
FLIK,917,FLiK,?,$0.045798,?,*,"$349,867",15.03%,6.78%
RVT,165,Rivetz,"$15,243,784",$0.580838,"26,244,468",*,"$75,180",-0.93%,-10.08%
MYB,258,MyBit Token,"$5,737,115",$2.28,"2,516,334",*,"$11,443",0.32%,8.20%
IOC,89,I/O Coin,"$45,271,754",$2.77,"16,371,490",*,"$233,291",-0.29%,-11.41%
NETKO,409,Netko,"$1,138,407",$0.286753,"3,969,990","$29,207",-1.82%,1.04%,-10.00%
TROLL,639,Trollcoin,"$346,970",$0.000617,"562,241,718",Low Vol,-0.22%,-1.36%,-18.92%
NXT,76,Nxt,"$69,075,551",$0.069145,"998,999,942",*,"$6,121,960",-0.07%,-10.30%
BQC,895,BBQCoin,"$4,915",$0.000097,"50,765,854",Low Vol,-2.74%,8.99%,-14.81%
NXS,73,Nexus,"$69,948,257",$1.32,"52,959,810","$459,309",-0.24%,-1.11%,-27.40%
BOLI,514,Bolivarcoin,"$197,657",$0.025287,"7,816,675","$1,233",-1.74%,18.44%,48.55%
REV,878,Revenu,"$14,656",$0.012259,"1,195,525",Low Vol,-0.09%,-32.26%,130.89%
XAS,133,Asch,"$23,849,775",$0.317997,"75,000,000","$3,575",1.36%,-5.11%,32.39%
NXX,1071,Nexxus,?,$0.008551,?,*,Low Vol,1.25%,-1.39%
EVIL,852,Evil Coin,"$22,003",$0.001047,"21,020,383",Low Vol,-74.30%,-72.48%,-79.41%
XSPEC,223,Spectrecoin,"$8,868,485",$0.433743,"20,446,404",*,"$29,179",-0.77%,0.82%
P7C,888,P7Coin,"$8,116",$0.000230,"35,220,238",Low Vol,-0.11%,3.77%,22.08%
NXC,163,Nexium,"$15,874,512",$0.238637,"66,521,586",*,"$599,730",0.67%,-17.61%
BTWTY,690,Bit20,"$144,998","$142,715",1.016,*,Low Vol,1.36%,15.58%
WMC,750,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$45,675",$0.005297,"8,623,200",Low Vol,-0.11%,1.37%,8.89%
BIT,1025,First Bitcoin,?,$0.012397,?,Low Vol,-0.11%,3.77%,10.52%
BQX,105,Bitquence,"$32,553,153",$0.455346,"71,491,027",*,"$744,881",-5.95%,-23.18%
NLC2,118,NoLimitCoin,"$28,333,454",$0.138981,"203,865,663",*,"$72,219",-2.47%,-10.89%
XCN,623,Cryptonite,"$540,116",$0.001491,"362,275,229",Low Vol,-1.92%,-9.24%,22.23%
OK,193,OKCash,"$12,363,720",$0.169351,"73,006,476",*,"$873,271",3.70%,-11.87%
UBQ,84,Ubiq,"$51,119,183",$1.34,"38,262,861","$386,547",1.00%,-7.16%,-23.48%
2GIVE,352,2GIVE,"$2,309,207",$0.004471,"516,496,035","$23,421",-1.43%,-14.79%,-23.70%
HNC,943,Huncoin,?,$0.008572,?,"$14,201",-0.09%,6.53%,9580.33%
COVAL,301,Circuits of V...,"$3,871,270",$0.003871,"1,000,000,000",*,"$87,815",-4.79%,-17.55%
CADASTRAL,292,Bitland,"$4,226,340",$0.140878,"30,000,000",*,"$20,065",-2.07%,-21.10%
MAID,30,MaidSafeCoin,"$195,877,355",$0.432828,"452,552,412",*,"$1,975,810",0.02%,-4.31%
NTRN,266,Neutron,"$5,285,134",$0.168767,"31,316,156",*,"$14,923",-0.09%,-12.37%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.08%
EBET,400,EthBet,"$1,333,373",$0.156825,"8,502,300",*,"$57,056",-12.00%,-33.07%
GXS,72,GXShares,"$70,944,758",$1.75,"40,510,000",*,"$2,014",-0.11%,-5.02%
BTPL,763,Bitcoin Planet,"$65,125",$0.012474,"5,220,952",Low Vol,3.02%,9.65%,48.99%
SOON,823,SoonCoin,"$33,887",$0.002719,"12,462,620",*,Low Vol,-0.07%,3.83%
OP,958,Operand,?,$0.000830,?,*,"$4,515",-0.07%,-3.37%
AC,330,AsiaCoin,"$2,851,247",$0.002713,"1,051,003,574",$504,-0.76%,19.74%,-9.40%
HALLO,965,Halloween Coin,?,$0.000276,?,"$3,451",-13.43%,28.48%,13.09%
YOYOW,947,YOYOW,?,$0.036474,?,*,"$10,424",1.02%,-10.00%
LKK,64,Lykke,"$89,322,119",$0.332345,"268,763,241",*,"$84,558",0.37%,-0.98%
XST,278,Stealthcoin,"$4,800,510",$0.177153,"27,098,100","$16,219",-1.35%,-0.51%,-12.09%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.11%,3.77%
GRWI,404,Growers Inter...,"$1,258,832",$1.21,"1,039,026",*,"$9,547",-0.10%,-0.88%
EBST,916,eBoost,?,$0.133467,?,*,"$357,120",7.79%,-5.66%
CLOAK,125,CloakCoin,"$26,191,667",$5.12,"5,115,000",*,"$258,321",2.07%,-15.79%
DRM,760,Dreamcoin,"$65,590",$0.026776,"2,449,568",*,Low Vol,-0.09%,?
COUPE,1045,Coupecoin,?,$0.000007,?,*,Low Vol,-0.06%,0.37%
NAMO,936,NamoCoin,?,$0.000323,?,"$25,233",-12.59%,-22.41%,48.70%
LANA,662,LanaCoin,"$225,067",$0.000276,"816,620,892",Low Vol,-0.14%,21.73%,21.57%
DEM,493,Deutsche eMark,"$360,973",$0.012988,"27,793,416","$4,198",0.02%,12.37%,16.11%
FLO,218,FlorinCoin,"$9,614,587",$0.069473,"138,393,748","$1,699,820",-1.98%,-17.06%,-11.86%
MBL,967,MobileCash,?,$0.000876,?,"$3,113",5.44%,9.54%,-4.97%
TYC,964,Tyrocoin,?,$0.398556,?,"$3,586",-0.11%,10.76%,187.04%
SIGMA,952,SIGMAcoin,?,$0.042908,?,*,"$7,480",1.25%,-9.30%
BLOCK,57,Blocknet,"$105,698,019",$21.87,"4,833,036",*,"$255,951",-0.71%,-4.99%
REGA,981,Regacoin,?,$0.002627,?,"$1,255",-0.07%,-37.08%,-52.27%
SCL,273,Social,"$4,967,139",$0.297184,"16,714,020",*,"$84,326",6.54%,-34.96%
CREDO,121,Credo,"$26,965,204",$0.049037,"549,891,703",*,"$46,978",1.25%,35.62%
NEBL,132,Neblio,"$24,627,025",$1.98,"12,445,120",*,"$247,473",-3.45%,-1.24%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,748,GlobalToken,"$76,809",$0.003083,"24,911,600",Low Vol,-0.44%,-0.80%,-10.01%
KLC,526,KiloCoin,"$144,747",$0.000737,"196,297,971",$882,-0.07%,10.69%,-2.03%
PTC,302,Pesetacoin,"$3,801,963",$0.029030,"130,968,044","$52,721",-4.25%,-23.26%,-26.02%
FIRE,740,Firecoin,"$82,074",$0.833981,"98,412",*,Low Vol,-0.11%,-6.34%
MNM,680,Mineum,"$171,566",$0.018181,"9,436,367",Low Vol,5.64%,3.57%,7.42%
AMP,205,Synereo,"$10,693,404",$0.130001,"82,256,324",*,"$296,102",-3.75%,-13.42%
AMS,971,AmsterdamCoin,?,$0.004071,?,"$2,163",-0.09%,12.99%,6.04%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.29%
MND,805,MindCoin,"$40,476",$0.003226,"12,546,625",Low Vol,-0.09%,6.82%,10.06%
MNE,390,Minereum,"$1,436,226",$1.26,"1,137,902",*,"$25,048",-4.33%,-11.12%
SCS,877,Speedcash,"$14,722",$0.056225,"261,831",Low Vol,-0.11%,?,-22.28%
8BIT,656,8Bit,"$239,287",$0.205500,"1,164,415",*,Low Vol,-0.26%,-5.67%
TRI,453,Triangles,"$679,143",$9.32,"72,891","$10,947",0.35%,4.33%,125.34%
PBT,289,Primalbase Token,"$4,305,590",$4305.59,"1,000",*,"$6,281",0.77%,-5.49%
TRK,515,Truckcoin,"$190,388",$0.001302,"146,173,800",*,"$3,141",2.96%,8.62%
RBT,770,Rimbit,"$60,706",$0.000526,"115,499,623",*,Low Vol,-0.12%,-6.33%
DON,1095,Donationcoin,?,$0.000461,?,Low Vol,-0.09%,69.78%,-13.26%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,-0.09%,3.79%
BDL,79,Bitdeal,"$62,179,941",$0.398054,"156,209,812","$135,774",5.07%,25.80%,-20.01%
TRC,297,Terracoin,"$4,082,941",$0.190967,"21,380,350","$8,064",-2.66%,-12.16%,-12.26%
B3,328,B3Coin,"$2,873,387",$0.020022,"143,513,650","$85,418",-1.56%,11.80%,-86.38%
OCEAN,893,BurstOcean,"$5,956",$0.028119,"211,827",*,Low Vol,-2.47%,10.85%
USDT,19,Tether,"$436,131,073",$0.997871,"437,061,577",*,"$138,106,000",-0.07%,0.04%
TRX,38,TRON,"$161,803,612",$0.002485,"65,115,000,000",*,"$189,296",-1.04%,-0.92%
KOBO,614,Kobocoin,"$682,139",$0.027617,"24,700,248",*,Low Vol,66.72%,89.25%
ATCC,200,ATC Coin,"$11,170,149",$1.06,"10,525,960",*,"$474,815",-2.74%,-2.00%
ZRX,63,0x,"$91,338,000",$0.182676,"500,000,000",*,"$2,226,960",1.29%,-5.92%
SAK,1031,Sharkcoin,?,$0.002367,?,Low Vol,-3.76%,-3.62%,-26.19%
RHOC,935,RChain,?,$0.300323,?,*,"$25,586",1.25%,-3.46%
BERN,545,BERNcash,"$95,176",$0.001336,"71,234,301","$2,243",-3.36%,6.92%,3.42%
MRJA,994,GanjaCoin,?,$0.018665,?,$595,-0.07%,-42.03%,-58.47%
GOKU,930,Gokucoin,?,$0.017408,?,"$37,921",7.90%,0.29%,-13.69%
MMXVI,1053,MMXVI,?,$0.002350,?,Low Vol,-0.09%,3.77%,4.09%
LRC,87,Loopring,"$47,964,222",$0.167607,"286,170,756",*,"$1,172,200",-0.57%,-16.98%
HTC,602,HitCoin,"$1,013,564",$0.000092,"10,996,318,099",Low Vol,-0.09%,3.77%,12.76%
SLM,674,Slimcoin,"$187,937",$0.012582,"14,937,439",Low Vol,-0.11%,-1.97%,2.22%
AVT,174,Aventus,"$13,814,880",$2.30,"6,000,000",*,"$386,691",1.65%,-11.85%
MYST,182,Mysterium,"$13,161,143",$0.677396,"19,429,024",*,"$295,391",0.32%,-11.15%
LTCR,853,Litecred,"$20,896",$0.000691,"30,227,750",Low Vol,-0.09%,-21.51%,3.81%
ENRG,210,Energycoin,"$10,082,174",$0.083127,"121,286,827","$26,430",-4.18%,-18.33%,-33.13%
FLVR,792,FlavorCoin,"$48,156",$0.002304,"20,898,106",*,Low Vol,-0.11%,?
COXST,677,CoExistCoin,"$178,061",$0.006571,"27,100,000",*,Low Vol,2.13%,-15.19%
JIN,532,Jin Coin,"$113,470",$0.011522,"9,848,485","$1,173",-15.92%,-12.65%,-15.91%
CHIPS,335,CHIPS,"$2,707,581",$0.170981,"15,835,567","$20,432",-0.11%,-3.84%,-6.08%
BCAP,212,BCAP,"$9,810,520",$0.981052,"10,000,000",*,"$5,247",1.25%,-1.39%
ZUR,531,Zurcoin,"$115,871",$0.001369,"84,609,210",$907,-0.09%,-10.13%,-35.26%
NEO,8,NEO,"$1,614,900,000",$32.30,"50,000,000",*,"$114,958,000",7.48%,-9.49%
SHND,988,StrongHands,?,$5.1e-08,?,$742,3.44%,25.71%,6.32%
SUB,109,Substratum,"$30,320,220",$0.134106,"226,091,449",*,"$278,354",3.56%,-11.71%
SKULL,1060,Pirate Blocks,?,$0.004655,?,Low Vol,-0.11%,4.26%,-13.19%
AV,1082,AvatarCoin,?,$0.025117,?,*,Low Vol,-1.26%,-1.80%
ANTI,745,AntiBitcoin,"$78,076",$0.004470,"17,465,159",Low Vol,-0.09%,22.76%,4.06%
XCRE,802,Creatio,"$41,612",$0.002028,"20,520,514",*,Low Vol,-0.09%,38.36%
GAME,52,GameCredits,"$116,877,685",$1.82,"64,355,352","$1,812,050",-1.51%,-15.34%,-25.34%
ACP,844,AnarchistsPrime,"$25,926",$0.005899,"4,394,874",Low Vol,-14.19%,16.55%,29.06%
SUR,980,Suretly,?,$4.15,?,*,"$1,312",22.38%,4.63%
XNG,897,Enigma,"$4,290",$0.258038,"16,627",Low Vol,-0.11%,-7.87%,6.69%
ACT,914,Achain,?,$0.079361,?,*,"$915,172",?,?
NET,627,NetCoin,"$451,676",$0.000574,"787,126,712",Low Vol,-4.74%,-1.51%,1.76%
FLDC,283,FoldingCoin,"$4,586,876",$0.008742,"524,682,737",*,"$201,412",-1.18%,-13.70%
LVPS,581,LevoPlus,"$5,686",$0.005838,"974,011","$2,098",-8.74%,-4.64%,-49.87%
BIOB,883,BioBar,"$12,859",$0.014517,"885,756",*,Low Vol,-21.34%,5.45%
TEK,670,TEKcoin,"$195,560",$0.000138,"1,414,054,562",Low Vol,-0.09%,-3.61%,2.29%
BITSILVER,525,bitSilver,"$146,136",$16.57,"8,820",*,$947,2.29%,0.19%
MCRN,784,MACRON,"$52,167",$0.000130,"401,421,401",*,Low Vol,-0.99%,46.31%
BIOS,818,BiosCrypto,"$35,505",$0.001705,"20,821,709",*,Low Vol,-0.09%,-12.74%
ODN,213,Obsidian,"$9,778,154",$0.400744,"24,400,000",*,"$436,776",-1.12%,-27.37%
UET,812,Useless Ether...,"$37,678",$0.009501,"3,965,716",*,Low Vol,1.25%,-4.47%
SONG,854,SongCoin,"$20,750",$0.000637,"32,565,300",Low Vol,-0.43%,1.50%,10.51%
TES,606,TeslaCoin,"$896,668",$0.012259,"73,143,652",Low Vol,-0.09%,26.23%,12.34%
SALT,35,SALT,"$175,020,689",$3.20,"54,675,000",*,"$2,462,000",-1.64%,-11.27%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,-0.07%,773.51%,?
MEME,357,Memetic,"$2,167,804",$0.131711,"16,458,796","$96,916",-0.41%,-16.88%,-51.89%
ADT,162,adToken,"$15,996,840",$0.026661,"600,000,000",*,"$149,219",-2.45%,-21.19%
CORG,720,CorgiCoin,"$108,088",$0.000086,"1,251,855,418",*,Low Vol,-7.61%,87.45%
USNBT,425,NuBits,"$959,403",$0.998418,"960,923",*,"$118,715",0.33%,-0.57%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.49%
ELC,1018,Elacoin,?,$0.092173,?,Low Vol,-0.09%,-0.85%,-34.81%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.21%,-6.97%,-71.75%
J,705,Joincoin,"$116,972",$0.047775,"2,448,402",Low Vol,-6.46%,5.64%,15.40%
ADZ,382,Adzcoin,"$1,532,586",$0.034050,"45,009,879","$2,721",0.33%,-6.37%,-21.55%
ADX,85,AdEx,"$49,318,109",$0.878431,"56,143,406",*,"$7,279,740",-0.93%,-22.54%
FLT,668,FlutterCoin,"$205,491",$0.000638,"322,214,524",Low Vol,-1.72%,-4.07%,0.81%
HUSH,303,Hush,"$3,772,401",$1.68,"2,242,500","$23,999",-7.70%,-12.00%,-15.57%
RDD,115,ReddCoin,"$29,056,529",$0.001015,"28,638,125,671",*,"$664,771",2.56%,-4.60%
ICOB,779,ICOBID,"$55,297",$0.000521,"106,082,162",*,Low Vol,-0.50%,-19.41%
ADC,397,AudioCoin,"$1,359,264",$0.001652,"823,023,026","$1,081",10.79%,8.46%,4.00%
ADA,15,Cardano,"$567,572,094",$0.021891,"25,927,070,538",*,"$8,417,980",-0.88%,4.42%
ELS,580,Elysium,"$6,091",$0.001521,"4,005,012",$903,-0.09%,-68.19%,113.23%
ADL,594,Adelphoi,"$2,224,085",$0.094754,"23,472,224",*,Low Vol,-0.11%,14.88%
MINT,343,Mintcoin,"$2,503,005",$0.000100,"24,907,500,930",*,$708,-3.24%,-27.54%
AEON,122,Aeon,"$26,606,471",$1.82,"14,651,140","$813,579",-2.42%,-21.92%,-25.28%
ICOO,375,ICO OpenLedger,"$1,660,742",$3.57,"465,755",*,"$17,314",1.24%,7.32%
ICON,572,Iconic,"$22,789",$0.038436,"592,894",*,$529,-0.11%,5.15%
LEA,839,LeaCoin,"$28,234",$0.000094,"300,055,290",Low Vol,-0.19%,-2.35%,6.06%
WIC,959,Wi Coin,?,$0.009466,?,*,"$4,409",-12.17%,-5.10%
KAYI,944,Kayicoin,?,$0.001382,?,*,"$13,226",9.95%,-13.96%
MEC,450,Megacoin,"$696,204",$0.019360,"35,960,412",$523,-0.07%,3.79%,-25.49%
BRX,362,Breakout Stake,"$2,033,830",$0.324474,"6,268,082",*,"$39,474",-10.24%,-27.57%
XEL,114,Elastic,"$29,685,012",$0.342008,"86,796,251",*,"$1,388,100",1.39%,-6.45%
XEM,7,NEM,"$1,830,987,000",$0.203443,"8,999,999,999",*,"$6,096,880",-0.12%,-3.33%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,27.41%
YASH,596,YashCoin,"$1,843,501",$0.184346,"10,000,223",*,Low Vol,-0.09%,-9.76%
NAUT,359,NautilusCoin,"$2,125,194",$0.131347,"16,180,000",*,"$41,635",-0.83%,-5.55%
SMLY,407,SmileyCoin,"$1,186,100",$0.000046,"25,960,250,000","$2,826",0.22%,-39.02%,-8.20%
LEO,159,LEOcoin,"$16,359,381",$0.179034,"91,375,832",*,"$20,902",-0.56%,-5.52%
BRO,457,Bitradio,"$635,256",$0.110908,"5,727,778",*,"$1,314",-0.46%,-8.70%
VSX,434,Vsync,"$933,957",$0.009437,"98,964,274","$19,131",-0.09%,6.95%,22.76%
BRK,356,Breakout,"$2,194,575",$0.120966,"18,142,083","$56,726",-1.82%,-18.61%,-25.22%
TALK,658,BTCtalkcoin,"$234,675",$0.003594,"65,290,635",Low Vol,0.00%,-29.93%,-32.35%
MER,392,Mercury,"$1,420,030",$0.014200,"100,000,000",*,"$7,516",0.18%,-31.73%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.51%
CREVA,575,CrevaCoin,"$17,219",$0.000473,"36,390,750","$5,806",-26.32%,-48.72%,-56.71%
BSC,574,BowsCoin,"$20,463",$0.003687,"5,550,102","$2,127",-0.11%,27.48%,22.46%
WINGS,93,Wings,"$42,124,701",$0.469574,"89,708,333",*,"$603,932",-1.69%,-12.37%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.63%
SLEVIN,859,Slevin,"$19,356",$0.000277,"70,000,000",*,Low Vol,-0.11%,24.53%
USC,618,Ultimate Secu...,"$616,856",$0.059639,"10,343,113",Low Vol,-0.07%,12.91%,-10.27%
ONION,336,DeepOnion,"$2,704,206",$0.773778,"3,494,808","$12,671",8.92%,7.59%,-10.57%
SRC,753,SecureCoin,"$71,176",$0.008756,"8,128,391",Low Vol,37.34%,37.07%,5.17%
NEWB,480,Newbium,"$437,614",$0.008752,"50,000,000",*,"$4,235",-0.10%,-0.35%
IQT,969,iQuant,?,$0.299391,?,*,"$2,610",-19.89%,-22.06%
IFC,600,Infinitecoin,"$1,103,662",$0.000012,"90,596,274,910",Low Vol,-0.15%,-10.86%,-33.88%
ARGUS,892,Argus,"$7,331",$0.006384,"1,148,324",Low Vol,-8.53%,2.88%,-8.75%
MSP,155,Mothership,"$17,744,860",$0.126749,"140,000,000",*,"$200,600",0.14%,-2.81%
MUG,907,MikeTheMug,"$1,265",$0.001265,"1,000,000",*,Low Vol,-3.04%,-11.65%
STRB,1137,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.41%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,491,CryptoWorldX ...,"$376,535",$0.006561,"57,385,690",*,"$89,663",-4.07%,68.48%
MSD,919,MSD,?,$0.032537,?,*,"$196,027",0.27%,-37.03%
XWC,265,WhiteCoin,"$5,414,557",$0.021799,"248,386,701",*,"$79,562",-0.84%,-8.75%
