symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,946,Stakecoin,? ,$1.25,?,*,Low Vol,1.49%,1.74%
CANN,316,CannabisCoin,"$2,088,107 ",$0.027037,"77,231,176","$79,917",-0.87%,8.37%,9.38%
XJO,591,Joulecoin,"$174,308 ",$0.005205,"33,489,160",Low Vol,3.14%,13.75%,7.20%
TRICK,1001,TrickyCoin,? ,$0.004318,?,Low Vol,1.47%,0.34%,-7.42%
BCN,30,Bytecoin,"$218,203,649 ",$0.001191,"183,253,534,612","$1,895,010",0.68%,5.49%,-19.41%
HBC,887,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,78,Particl,"$61,929,337 ",$8.07,"7,675,903",*,"$295,718",-2.52%,2.72%
NAV,151,NAV Coin,"$15,795,641 ",$0.256176,"61,659,332",*,"$119,448",4.63%,10.84%
CHESS,579,ChessCoin,"$203,973 ",$0.003775,"54,032,769",*,Low Vol,1.39%,13.63%
PEX,796,PosEx,"$15,279 ",$0.006228,"2,453,240",Low Vol,1.49%,1.74%,-11.99%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,810,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.17%,?
OAX,81,OpenAnx,"$54,590,940 ",$2.18,"25,009,250",*,"$2,180,970",2.88%,32.74%
OHM,594,OHM Wallet,"$169,694 ",$0.005937,"28,580,203",*,Low Vol,1.51%,-0.93%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-0.47%,-25.30%
SXC,335,Sexcoin,"$1,620,305 ",$0.013058,"124,081,426","$5,760",6.20%,-0.29%,39.58%
NVST,213,NVO,"$6,520,710 ",$0.434714,"15,000,000",*,"$16,144",-3.69%,12.56%
IOU,673,IOU1,"$71,989 ",$0.000914,"78,725,319",*,Low Vol,1.35%,3.94%
PIE,308,PIECoin,"$2,231,078 ",$0.029809,"74,846,541",*,"$58,694",-0.08%,9.96%
TSTR,478,Tristar Coin,"$51,772 ",$0.010297,"5,027,857","$1,545",1.49%,?,-6.90%
HVCO,781,High Voltage,"$19,232 ",$0.012871,"1,494,171",*,Low Vol,1.51%,0.32%
ION,121,ION,"$24,826,685 ",$1.59,"15,640,926",*,"$149,361",-0.74%,1.24%
UIS,381,Unitus,"$741,266 ",$0.015844,"46,785,866","$116,693",0.04%,-0.15%,4.00%
RHFC,950,RHFCoin,? ,$0.000540,?,*,Low Vol,1.51%,-26.52%
4CHN,512,ChanCoin,"$1,394,590 ",$0.220367,"6,328,486",Low Vol,?,?,9.18%
DTF,866,Digitalfund,? ,$0.009144,?,"$35,456",-1.93%,-11.44%,13.88%
PIP,605,PipCoin,"$152,588 ",$0.021798,"6,999,979",Low Vol,1.49%,1.76%,5.41%
MYB,219,MyBit Token,"$6,231,670 ",$4.00,"1,558,214",*,"$59,003",6.10%,6.33%
IOC,95,I/O Coin,"$35,324,851 ",$2.16,"16,357,960",*,"$77,098",1.73%,-5.05%
HKG,340,Hacker Gold,"$1,563,303 ",$0.097034,"16,110,893",*,"$6,292",0.48%,1.82%
TROLL,548,Trollcoin,"$381,370 ",$0.000682,"559,262,562",Low Vol,1.99%,3.59%,-14.44%
NXT,55,Nxt,"$112,229,656 ",$0.112342,"998,999,983",*,"$9,473,370",0.92%,6.57%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.36%
NXS,68,Nexus,"$76,565,451 ",$1.48,"51,829,017","$186,692",-0.77%,6.54%,-17.69%
BOLI,449,Bolivarcoin,"$158,275 ",$0.021468,"7,372,750","$1,990",1.51%,26.39%,12.78%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,242.65%
XAS,79,Asch,"$60,456,300 ",$0.806084,"75,000,000","$4,868,920",0.58%,3.35%,-1.25%
NXX,890,Nexxus,? ,$0.008303,?,*,"$4,847",-16.26%,-11.74%
EVIL,618,Evil Coin,"$130,215 ",$0.006195,"21,020,383",Low Vol,1.51%,39.66%,50.56%
XSPEC,237,Spectrecoin,"$5,368,347 ",$0.262557,"20,446,404",*,"$28,626",2.25%,5.24%
P7C,819,P7Coin,"$5,849 ",$0.000166,"35,220,238",Low Vol,1.47%,-10.64%,-12.93%
NXC,145,Nexium,"$16,494,493 ",$0.247957,"66,521,586",*,"$198,960",3.66%,27.34%
BTWTY,622,Bit20,"$124,932 ","$122,965",1.016,*,Low Vol,?,15.03%
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$39,273 ",$0.013322,"2,948,003",$787,-9.51%,-5.91%,-42.18%
BIT,922,First Bitcoin,? ,$0.010380,?,Low Vol,1.51%,7.79%,36.90%
BQX,66,Bitquence,"$83,870,147 ",$1.19,"70,766,343",*,"$826,290",-0.45%,-1.47%
NLC2,102,NoLimitCoin,"$32,313,683 ",$0.158947,"203,298,480",*,"$141,560",1.66%,-2.58%
OK,204,OKCash,"$7,124,045 ",$0.098434,"72,373,976",*,"$142,850",16.74%,20.70%
UBQ,73,Ubiq,"$69,159,145 ",$1.83,"37,729,207","$1,062,140",0.71%,1.02%,35.15%
2GIVE,301,2GIVE,"$2,440,487 ",$0.004733,"515,594,079","$18,326",2.06%,6.29%,0.37%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-63.89%
COVAL,229,Circuits of V...,"$5,937,460 ",$0.005937,"1,000,000,000",*,"$170,821",0.07%,7.10%
CADASTRAL,501,Bitland,"$6,538,710 ",$0.217957,"30,000,000",*,Low Vol,0.28%,6.38%
MAID,31,MaidSafeCoin,"$214,064,532 ",$0.473016,"452,552,412",*,"$2,404,940",-0.25%,9.73%
NTRN,328,Neutron,"$1,758,135 ",$0.058141,"30,239,154",*,"$10,282",-3.92%,9.76%
LTBC,757,LTBcoin,"$28,196 ",$0.000057,"493,863,915",*,Low Vol,6.03%,26.26%
B3,613,B3Coin,"$143,681 ",$0.227639,"631,181",Low Vol,1.51%,-6.24%,28.53%
COE,503,CoEval,"$3,107,681 ",$72.66,"42,770",*,Low Vol,1.51%,-1.26%
BTPL,722,Bitcoin Planet,"$38,083 ",$0.007524,"5,061,557",Low Vol,2.52%,11.92%,-34.33%
SOON,743,SoonCoin,"$30,530 ",$0.002450,"12,462,620",*,Low Vol,1.80%,10.95%
TME,601,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,502,AsiaCoin,"$3,179,010 ",$0.003304,"962,065,383",Low Vol,1.49%,11.56%,20.45%
HALLO,977,Halloween Coin,? ,$0.000203,?,Low Vol,0.36%,8.09%,-10.56%
YOYOW,885,YOYOW,? ,$0.108750,?,*,"$8,822",5.33%,3.64%
PURA,849,Pura,? ,$0.267030,?,"$241,517",1.80%,1.81%,81.78%
LKK,62,Lykke,"$93,692,703 ",$0.351225,"266,759,779",*,"$495,579",0.09%,-5.50%
XST,252,Stealthcoin,"$4,413,301 ",$0.165128,"26,726,544","$32,429",2.83%,0.44%,37.13%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.21%,-2.18%
EBST,875,eBoost,? ,$0.152796,?,*,"$18,760",2.83%,-4.28%
CLOAK,123,CloakCoin,"$24,483,404 ",$4.82,"5,083,953",*,"$281,026",0.91%,-1.80%
COUPE,981,Coupecoin,? ,$0.000001,?,*,Low Vol,0.28%,-86.39%
LANA,439,LanaCoin,"$199,220 ",$0.000253,"785,879,079",$794,1.50%,-16.68%,-22.87%
DEM,421,Deutsche eMark,"$298,076 ",$0.010725,"27,793,416",$953,1.68%,1.45%,-9.68%
FLO,214,FlorinCoin,"$6,407,442 ",$0.047016,"136,283,308","$157,104",0.97%,3.56%,-10.44%
MBL,1002,MobileCash,? ,$0.000208,?,Low Vol,1.49%,-12.38%,-19.13%
PANGEA,504,Pangea Poker,"$3,002,074 ",$3.00,"999,352",*,Low Vol,0.28%,14.65%
AE,872,Aeternity (Pr...,? ,$1.03,?,*,"$24,044",-4.50%,1.97%
HXX,713,Hexx,"$45,036 ",$0.031640,"1,423,381",*,Low Vol,2.11%,2.35%
BLOCK,83,Blocknet,"$53,580,092 ",$13.52,"3,963,904",*,"$124,127",1.12%,-1.05%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.33%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,436 ",$0.003239,"1,678,439",Low Vol,1.51%,-3.22%,-11.60%
UR,931,UR,? ,$0.000980,?,Low Vol,1.09%,-2.14%,-25.20%
GLT,645,GlobalToken,"$99,991 ",$0.004351,"22,981,000",Low Vol,31.02%,30.39%,10.49%
SPACE,602,SpaceCoin,"$155,963 ",$0.008197,"19,026,465",Low Vol,0.86%,54.22%,74.69%
PTC,319,Pesetacoin,"$2,077,380 ",$0.015944,"130,291,464","$17,603",3.09%,1.18%,-7.33%
ADCN,623,Asiadigicoin,"$124,218 ",$0.004982,"24,931,054",Low Vol,1.05%,-3.34%,-1.17%
MNM,456,Mineum,"$122,447 ",$0.012976,"9,436,367",$518,2.35%,-4.15%,6.44%
AMP,138,Synereo,"$19,865,807 ",$0.241511,"82,256,324",*,"$924,244",1.52%,24.98%
AMS,888,AmsterdamCoin,? ,$0.004256,?,"$6,261",-10.84%,-18.97%,-4.51%
MNC,780,MantraCoin,"$19,502 ",$0.004194,"4,650,380",*,Low Vol,-20.56%,-6.58%
MND,733,MindCoin,"$31,778 ",$0.002533,"12,546,625",Low Vol,3.16%,-10.47%,-13.98%
MNE,353,Minereum,"$1,265,133 ",$1.39,"910,050",*,"$15,751",14.82%,50.91%
SCS,808,Speedcash,"$8,686 ",$0.033175,"261,831",Low Vol,1.51%,13.06%,-6.31%
8BIT,413,8Bit,"$348,101 ",$0.298949,"1,164,415",*,"$5,751",3.12%,4.65%
TRI,554,Triangles,"$335,748 ",$4.61,"72,891",Low Vol,1.51%,11.27%,-1.51%
PBT,239,Primalbase Token,"$5,219,010 ",$5219.01,"1,000",*,"$6,714",1.88%,-3.47%
TRK,575,Truckcoin,"$227,943 ",$0.001662,"137,110,478",*,Low Vol,0.37%,1.15%
300,654,300 Token,"$93,421 ",$311.40,300,*,Low Vol,1.47%,-10.21%
DOLLAR,776,Dollar Online,"$20,406 ",$0.027071,"753,776",Low Vol,1.49%,0.96%,-12.64%
TRC,325,Terracoin,"$1,785,025 ",$0.084630,"21,092,180","$4,970",1.59%,13.83%,14.45%
GXS,839,GXShares,? ,$3.93,?,*,"$9,508,550",1.11%,4.28%
DFT,964,DraftCoin,? ,$0.278189,?,*,Low Vol,1.49%,1.74%
OCEAN,828,BurstOcean,"$3,793 ",$0.017905,"211,827",*,Low Vol,2.24%,-7.76%
USDT,22,Tether,"$321,622,807 ",$1.01,"319,501,318",*,"$147,424,000",0.73%,0.31%
KOBO,544,Kobocoin,"$424,661 ",$0.017193,"24,700,248",*,Low Vol,1.47%,-11.09%
ATCC,300,ATC Coin,"$2,456,485 ",$0.233374,"10,525,960",*,"$772,815",5.29%,5.22%
SAK,1016,Sharkcoin,? ,$0.014615,?,Low Vol,1.47%,8.23%,-17.39%
BERN,629,BERNcash,"$119,522 ",$0.001678,"71,234,301",Low Vol,1.48%,-2.99%,-6.51%
MMXVI,963,MMXVI,? ,$0.002491,?,Low Vol,1.51%,1.74%,-11.84%
JIO,800,JIO Token,"$13,152 ",$0.006892,"1,908,128",*,Low Vol,110.55%,37.31%
HTC,368,HitCoin,"$913,150 ",$0.000083,"10,996,318,099",**,"$4,604",1.49%,1.74%
SLM,573,Slimcoin,"$229,470 ",$0.015404,"14,896,567",Low Vol,1.47%,2.03%,-39.53%
MYST,110,Mysterium,"$28,891,153 ",$1.49,"19,429,024",*,"$337,933",-0.52%,-2.07%
420G,737,GanjaCoin,"$31,575 ",$0.032463,"972,649",Low Vol,1.51%,-0.27%,37.47%
LTCR,736,Litecred,"$31,696 ",$0.001049,"30,227,750",Low Vol,1.47%,156.93%,-8.12%
ENRG,185,Energycoin,"$10,196,672 ",$0.084162,"121,154,715","$19,449",2.67%,4.34%,-9.86%
HIRO,665,Hirocoin,"$79,616 ",$0.000249,"319,583,473",Low Vol,1.49%,52.64%,208.57%
FLVR,712,FlavorCoin,"$45,988 ",$0.002201,"20,898,106",*,Low Vol,1.51%,3.70%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,28.83%
U,695,UCoin,"$53,608 ",$0.019930,"2,689,812",*,Low Vol,1.47%,?
GMX,1047,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.03%
OP,1021,Operand,? ,$0.000789,?,*,Low Vol,1.47%,-3.33%
VOX,167,Voxels,"$13,016,682 ",$0.061984,"210,000,000",*,"$663,881",-4.19%,22.43%
BCAP,182,BCAP,"$10,545,700 ",$1.05,"10,000,000",*,"$153,165",0.66%,3.51%
QRZ,992,Quartz,? ,$0.000042,?,*,Low Vol,1.49%,1.74%
ZUR,411,Zurcoin,"$352,643 ",$0.004276,"82,463,052","$10,982",10.04%,14.23%,-35.97%
NEO,9,NEO,"$1,929,740,000 ",$38.59,"50,000,000",*,"$95,490,300",0.24%,-1.12%
SHND,918,StrongHands,? ,$1.1e-07,?,Low Vol,28.19%,7.77%,9.48%
PONZI,707,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.44%,-13.98%
SKULL,911,Pirate Blocks,? ,$0.002118,?,$688,1.47%,-5.93%,21.20%
AV,857,AvatarCoin,? ,$0.242024,?,*,"$105,028",3.40%,51.33%
ACN,920,Avoncoin,? ,$0.000415,?,*,Low Vol,1.49%,-7.51%
XCRE,666,Creatio,"$78,874 ",$0.003844,"20,520,514",*,Low Vol,7.52%,15.84%
GAME,53,GameCredits,"$133,297,343 ",$2.09,"63,892,968","$4,919,990",2.06%,20.24%,-4.73%
ACP,786,AnarchistsPrime,"$17,883 ",$0.004069,"4,394,874",Low Vol,-1.55%,-5.78%,-50.75%
XNG,492,Enigma,"$9,316 ",$0.560322,"16,627","$2,579",8.45%,50.85%,87.47%
NET,380,NetCoin,"$746,593 ",$0.000949,"787,126,712","$1,878",5.29%,16.51%,-17.45%
FLDC,230,FoldingCoin,"$5,821,087 ",$0.011310,"514,662,238",*,"$105,217",1.17%,9.55%
LVPS,491,LevoPlus,"$12,679 ",$0.016899,"750,288","$4,487",0.52%,-7.39%,89.63%
BIOB,815,BioBar,"$6,693 ",$0.007557,"885,756",*,Low Vol,1.51%,1.03%
SHORTY,540,Shorty,"$469,184 ",$0.004692,"100,000,000",*,Low Vol,1.51%,0.85%
TEK,589,TEKcoin,"$175,572 ",$0.000124,"1,414,054,562",Low Vol,1.02%,1.39%,-9.58%
BITSILVER,448,bitSilver,"$158,775 ",$18.23,"8,708",*,"$2,081",-3.66%,3.29%
MCRN,726,MACRON,"$36,087 ",$0.000090,"401,421,401",*,Low Vol,1.49%,19.84%
BIOS,725,BiosCrypto,"$36,310 ",$0.001744,"20,821,709",*,Low Vol,1.47%,21.67%
UET,457,Useless Ether...,"$122,212 ",$0.030817,"3,965,716",*,"$1,471",24.99%,11.83%
SONG,754,SongCoin,"$28,899 ",$0.000887,"32,565,300",Low Vol,-0.11%,-26.24%,-21.36%
TES,533,TeslaCoin,"$602,005 ",$0.008272,"72,780,005",Low Vol,1.49%,-9.58%,-9.85%
XPTX,679,PlatinumBAR,"$65,250 ",$0.260009,"250,952",Low Vol,1.47%,16.44%,-45.83%
NBE,986,BitCentavo,? ,$0.000041,?,Low Vol,1.49%,?,1322.95%
ORLY,761,Orlycoin,"$25,867 ",$0.000706,"36,646,779",Low Vol,1.51%,-3.91%,-6.70%
ADT,100,adToken,"$32,415,600 ",$0.054026,"600,000,000",*,"$129,239",0.74%,5.92%
CORG,557,CorgiCoin,"$310,151 ",$0.000248,"1,251,855,418",*,Low Vol,1.54%,231.12%
USNBT,394,NuBits,"$528,367 ",$1.01,"523,851",*,"$48,766",1.41%,1.95%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.09%
GMB,1034,Gambleo,? ,$0.000374,?,*,Low Vol,1.51%,?
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,5.23%,11.24%,-19.65%
J,649,Joincoin,"$96,659 ",$0.039478,"2,448,402",Low Vol,-18.50%,-59.09%,-55.14%
ADZ,289,Adzcoin,"$2,741,178 ",$0.049398,"55,491,240","$8,244",2.26%,-1.92%,20.01%
ADX,67,AdEx,"$80,441,425 ",$1.51,"53,253,775",*,"$18,400,700",3.60%,4.16%
FLT,527,FlutterCoin,"$720,456 ",$0.002236,"322,214,524",Low Vol,16.03%,78.26%,188.72%
HUSH,329,Hush,"$1,740,041 ",$1.58,"1,100,888","$13,937",1.65%,2.50%,-11.09%
RDD,109,ReddCoin,"$29,659,258 ",$0.001038,"28,586,409,800",*,"$427,188",4.84%,3.75%
ICOB,637,ICOBID,"$109,162 ",$0.001037,"105,307,493",*,Low Vol,1.51%,-3.20%
ADC,336,AudioCoin,"$1,593,470 ",$0.001943,"820,204,936","$2,829",4.56%,8.11%,6.80%
DNR,400,Denarius,"$474,459 ",$0.587608,"807,441","$7,462",5.92%,6.74%,-10.99%
ELS,807,Elysium,"$9,811 ",$0.002450,"4,005,012",Low Vol,1.51%,?,-32.45%
ADL,357,Adelphoi,"$1,171,029 ",$0.049890,"23,472,224",*,"$7,410",0.40%,13.79%
MINT,260,Mintcoin,"$4,090,545 ",$0.000165,"24,823,227,879",*,"$1,730",1.26%,18.30%
AEON,195,Aeon,"$8,307,900 ",$0.567048,"14,651,140","$18,643",1.38%,1.34%,19.60%
ICOO,271,ICO OpenLedger,"$3,525,075 ",$7.57,"465,755",*,$961,-0.16%,9.42%
ICON,788,Iconic,"$17,355 ",$0.029272,"592,894",*,Low Vol,1.49%,-22.20%
LEA,766,LeaCoin,"$23,954 ",$0.000083,"288,461,889",Low Vol,1.49%,-42.87%,-34.93%
MEC,241,Megacoin,"$5,189,087 ",$0.157788,"32,886,450","$245,836",-0.09%,4.45%,-20.02%
BRX,281,Breakout Stake,"$2,994,037 ",$0.477664,"6,268,082",*,"$82,542",0.30%,1.20%
XEL,91,Elastic,"$41,490,589 ",$0.487705,"85,073,127",*,"$910,290",0.69%,-6.88%
XEM,6,NEM,"$2,483,667,000 ",$0.275963,"8,999,999,999",*,"$13,194,000",-0.16%,6.58%
XEN,495,Xenixcoin,$27 ,$0.002699,"10,100","$1,212",-82.99%,39.94%,-82.28%
YASH,514,YashCoin,"$1,345,295 ",$0.134527,"10,000,182",*,Low Vol,1.51%,1.42%
NAUT,298,NautilusCoin,"$2,472,175 ",$0.152792,"16,180,000",*,"$351,200",3.82%,33.91%
SMLY,511,SmileyCoin,"$1,474,820 ",$0.000057,"25,960,250,000",**,Low Vol,28.80%,-15.88%
LEO,86,LEOcoin,"$45,414,193 ",$0.514462,"88,275,117",**,"$314,870",0.24%,1.54%
BRO,351,Bitradio,"$1,273,797 ",$0.228376,"5,577,630",*,"$2,320",1.48%,9.69%
BRK,294,Breakout,"$2,521,506 ",$0.139062,"18,132,244","$23,853",0.83%,8.16%,21.93%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,37.83%
MER,306,Mercury,"$2,262,360 ",$0.022624,"100,000,000",*,"$3,652",1.71%,40.68%
LEX,818,Lex4All,"$6,318 ",$0.006318,"1,000,000",*,Low Vol,15.72%,10.65%
CREVA,470,CrevaCoin,"$79,256 ",$0.002178,"36,390,750","$12,358",-0.86%,21.24%,70.37%
WOMEN,907,WomenCoin,? ,$0.007675,?,$939,0.30%,27.92%,10.94%
WINGS,82,Wings,"$53,690,348 ",$0.598499,"89,708,333",*,"$519,337",1.55%,3.86%
BLAZR,975,BlazerCoin,? ,$0.000703,?,Low Vol,7.72%,7.64%,-16.65%
FONZ,996,Fonziecoin,? ,$0.000249,?,*,Low Vol,1.47%,?
RUBIT,919,RubleBit,? ,$0.004567,?,Low Vol,5.30%,5.51%,-8.15%
SLEVIN,820,Slevin,"$5,813 ",$0.000083,"70,000,000",*,Low Vol,1.49%,1.74%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.10%,-1.01%
ONION,262,DeepOnion,"$3,938,825 ",$1.25,"3,152,851","$56,700",0.56%,29.57%,300.24%
SOIL,644,SOILcoin,"$100,251 ",$0.017581,"5,702,048",Low Vol,32.70%,25.23%,11.44%
NEWB,430,Newbium,"$235,503 ",$0.007850,"30,000,000",*,"$3,209",0.91%,1.93%
RSGP,771,RSGPcoin,"$22,463 ",$13.04,"1,723",*,Low Vol,1.47%,3.34%
IFC,196,Infinitecoin,"$8,238,852 ",$0.000091,"90,596,274,910","$457,688",1.12%,3.96%,-8.04%
ARGUS,806,Argus,"$10,787 ",$0.009394,"1,148,324",Low Vol,1.50%,16.21%,-35.50%
MSP,120,Mothership,"$24,948,560 ",$0.178204,"140,000,000",*,"$181,039",0.90%,6.74%
MUG,834,MikeTheMug,"$1,041 ",$0.001042,"999,279",*,Low Vol,2.23%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.41%
NTCC,949,Neptune Classic,? ,$0.000249,?,Low Vol,1.49%,-12.80%,-22.86%
CWXT,716,CryptoWorldX ...,"$42,888 ",$0.000747,"57,385,690",*,Low Vol,1.51%,22.18%
DISK,967,DarkLisk,? ,$0.000706,?,Low Vol,1.51%,-5.65%,-8.77%
XWC,342,WhiteCoin,"$1,494,645 ",$0.006020,"248,259,317","$17,210",2.39%,6.81%,-10.67%
OBITS,156,OBITS,"$15,235,080 ",$0.958754,"15,890,500",*,"$15,599",-1.04%,6.26%
TX,279,TransferCoin,"$3,036,167 ",$0.499134,"6,082,869",*,"$1,167,080",-6.82%,46.87%
EAC,171,EarthCoin,"$12,710,883 ",$0.001125,"11,299,064,939","$289,969",-0.78%,6.07%,-10.29%
42,412,42-coin,"$348,263 ",$8291.98,41.999999,"$4,941",-7.36%,10.96%,-14.81%
OCT,928,OracleChain,? ,$0.171390,?,*,Low Vol,-1.32%,-12.19%
PXI,445,Prime-XI,"$174,151 ",$0.010829,"16,081,475",$656,2.20%,-2.56%,-15.05%
DAR,253,Darcrus,"$4,411,647 ",$0.323820,"13,623,762",*,"$31,954",4.19%,1.34%
DAS,397,DAS,"$504,099 ",$0.305481,"1,650,180","$69,274",2.90%,145.33%,74.85%
PXC,560,Phoenixcoin,"$298,308 ",$0.004987,"59,817,825",Low Vol,1.56%,-7.14%,-23.09%
OPAL,935,Opal,? ,$0.016313,?,*,Low Vol,1.48%,28.58%
CNT,363,Centurion,"$1,019,556 ",$0.038376,"26,567,684","$39,009",-0.27%,-0.26%,214.54%
CUBE,643,DigiCube,"$100,859 ",$0.000042,"2,429,126,009",*,Low Vol,1.47%,1.76%
ICO,59,ICO,"$99,302,000 ",$0.993020,"100,000,000",*,"$12,767,300",0.24%,-5.67%
ICN,433,iCoin,"$230,284 ",$0.007972,"28,886,650",$684,1.49%,23.82%,40.76%
ESP,248,Espers,"$4,679,254 ",$0.000229,"20,460,138,269","$36,622",6.24%,9.36%,-5.70%
FIRE,483,Firecoin,"$33,343 ",$0.338809,"98,412",*,"$1,216",8.52%,0.64%
DEUS,865,DeusCoin,? ,$0.436922,?,"$39,202",1.78%,-0.70%,-2.08%
TRADE2,711,TradecoinV2,"$46,711 ",$0.002782,"16,791,170",Low Vol,1.51%,4.89%,-36.04%
FAZZ,983,Fazzcoin,? ,$0.005774,?,*,Low Vol,2.59%,24.01%
METAL,550,MetalCoin,"$364,116 ",$0.004733,"76,925,527",*,Low Vol,1.47%,?
ICE,354,iDice,"$1,235,495 ",$0.786432,"1,571,013",*,"$11,156",0.00%,36.86%
START,321,Startcoin,"$1,940,604 ",$0.043048,"45,079,785",**,"$29,774",-0.26%,0.84%
AU,578,AurumCoin,"$213,223 ",$0.719824,"296,216",Low Vol,-14.22%,-18.08%,4.71%
CNC,419,CHNCoin,"$304,993 ",$0.008619,"35,386,495","$12,187",1.72%,5.97%,-21.03%
ATOM,410,Atomic Coin,"$355,662 ",$0.030541,"11,645,494","$1,314",1.19%,8.43%,20.83%
CNO,583,Coin(O),"$194,057 ",$0.001846,"105,096,948",Low Vol,?,?,-66.19%
RYCN,993,RoyalCoin 2,? ,$0.003239,?,*,Low Vol,1.51%,1.96%
NKA,517,IncaKoin,"$1,125,997 ",$0.000121,"9,288,486,655",Low Vol,1.46%,-20.82%,-39.93%
KAYI,610,Kayi,"$145,989 ",$0.000166,"879,010,000",*,Low Vol,1.47%,1.74%
ZCC,276,ZcCoin,"$3,335,504 ",$0.054098,"61,657,044","$848,471",0.03%,6.30%,-7.42%
ZCL,305,ZClassic,"$2,332,814 ",$1.29,"1,809,800","$47,922",-2.27%,3.26%,-14.48%
SUPER,402,SuperCoin,"$461,443 ",$0.010538,"43,790,175",$511,1.16%,9.52%,-50.97%
UNIBURST,731,UniBURST,"$33,270 ",$0.033270,"999,999",*,Low Vol,?,5.94%
NOTE,242,DNotes,"$5,168,935 ",$0.040924,"126,306,630","$113,278",0.82%,8.12%,-10.14%
MCAP,43,MCAP,"$176,114,921 ",$2.29,"76,909,773",*,"$356,975",2.26%,2.84%
PAC,898,Paccoin,? ,$9e-08,?,"$1,583",-0.59%,19.55%,-30.01%
SOAR,154,Soarcoin,"$15,484,158 ",$0.023750,"651,970,042",*,"$1,912",-1.56%,-3.72%
VSL,96,vSlice,"$34,576,860 ",$1.04,"33,390,496",*,"$259,927",8.56%,17.20%
VSM,339,VOISE,"$1,568,862 ",$1.90,"825,578",*,"$18,948",1.50%,-15.62%
INCNT,173,Incent,"$12,289,054 ",$0.267058,"46,016,425",*,"$1,567,150",6.24%,62.03%
