symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,644,Nyancoin,"$111,921 ",$0.000376,"297,891,209",Low Vol,0.44%,-28.18%,-35.88%
WDC,217,WorldCoin,"$6,500,594 ",$0.056525,"115,003,665","$310,395",-2.59%,-8.27%,-29.73%
TIX,359,Tickets,"$1,189,669 ",$0.000018,"66,876,281,414","$7,785",0.51%,0.73%,-19.58%
STCN,869,Stakecoin,? ,$1.29,?,*,"$23,180",0.12%,-0.89%
CANN,338,CannabisCoin,"$1,526,474 ",$0.019765,"77,231,176","$38,876",-0.02%,-4.00%,3.52%
XJO,610,Joulecoin,"$152,411 ",$0.004557,"33,448,672",Low Vol,-4.90%,-0.09%,21.80%
TRICK,1018,TrickyCoin,? ,$0.004549,?,Low Vol,0.12%,-6.20%,-1.19%
BCN,25,Bytecoin,"$235,561,529 ",$0.001285,"183,252,190,967","$1,968,720",0.14%,-3.27%,2.52%
HBC,879,HBCoin,? ,$0.010264,?,*,"$11,254",21.89%,-5.03%
PART,75,Particl,"$67,195,899 ",$8.76,"7,673,130",*,"$397,688",0.24%,-13.68%
NAV,147,NAV Coin,"$15,665,115 ",$0.254111,"61,646,742",*,"$152,742",0.58%,-2.14%
CHESS,595,ChessCoin,"$189,082 ",$0.003499,"54,032,769",*,Low Vol,-0.90%,-6.82%
PEX,799,PosEx,"$14,424 ",$0.005880,"2,453,240",Low Vol,0.12%,-19.32%,67.73%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,501,967 ",$0.939731,"25,009,250",*,"$558,883",4.46%,10.72%
OHM,456,OHM Wallet,"$186,305 ",$0.006523,"28,559,436",*,$828,0.12%,-1.54%
SXC,334,Sexcoin,"$1,585,073 ",$0.012779,"124,034,401","$7,978",0.09%,0.54%,30.29%
NVST,247,NVO,"$4,791,480 ",$0.319432,"15,000,000",*,"$5,685",0.06%,-22.32%
IOU,486,IOU1,"$87,800 ",$0.001115,"78,725,319",*,"$3,282",4.14%,-4.78%
PIE,278,PIECoin,"$3,025,326 ",$0.040449,"74,793,405",*,"$208,678",-0.88%,-13.52%
TSTR,712,Tristar Coin,"$53,945 ",$0.010729,"5,027,857",Low Vol,0.12%,-4.70%,23.95%
HVCO,783,High Voltage,"$19,302 ",$0.012918,"1,494,171",*,Low Vol,0.06%,-22.51%
ION,116,ION,"$25,434,023 ",$1.63,"15,582,854",*,"$112,426",-2.51%,-5.50%
UIS,380,Unitus,"$836,896 ",$0.017888,"46,785,866","$131,518",-0.18%,16.33%,5.79%
RHFC,968,RHFCoin,? ,$0.000644,?,*,Low Vol,0.12%,-10.71%
4CHN,533,ChanCoin,"$1,390,127 ",$0.220367,"6,308,236",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.006743,?,"$36,291",7.14%,-0.85%,-3.11%
PIP,582,PipCoin,"$223,812 ",$0.031973,"6,999,979",Low Vol,35.56%,27.50%,65.37%
IOC,91,I/O Coin,"$41,467,988 ",$2.54,"16,357,406",*,"$383,061",-1.04%,5.06%
HKG,331,Hacker Gold,"$1,631,792 ",$0.101285,"16,110,893",*,"$39,121",-1.12%,-10.14%
TROLL,568,Trollcoin,"$363,790 ",$0.000651,"559,075,095",Low Vol,0.09%,-5.50%,-21.18%
NXT,54,Nxt,"$107,063,827 ",$0.107171,"998,999,983",*,"$10,794,000",-1.19%,-2.59%
BQC,790,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.19%,-74.00%
NXS,65,Nexus,"$81,049,148 ",$1.57,"51,770,730","$327,378",-0.06%,1.00%,31.61%
BOLI,616,Bolivarcoin,"$147,178 ",$0.020031,"7,347,350",Low Vol,0.16%,-5.96%,8.99%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.66%,163.59%
XAS,80,Asch,"$59,234,325 ",$0.789791,"75,000,000","$2,957,760",-2.67%,-3.38%,-7.35%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.48%,58.52%
EVIL,648,Evil Coin,"$107,948 ",$0.005135,"21,020,383",Low Vol,0.26%,8.34%,34.03%
XSPEC,266,Spectrecoin,"$3,618,891 ",$0.176994,"20,446,404",*,"$29,011",-8.98%,0.00%
P7C,818,P7Coin,"$6,046 ",$0.000172,"35,220,238",Low Vol,0.07%,-0.89%,?
NXC,153,Nexium,"$14,810,898 ",$0.222648,"66,521,586",*,"$197,094",0.35%,-6.74%
BTWTY,661,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-7.50%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$44,739 ",$0.015176,"2,948,003","$2,865",-7.67%,-24.59%,-52.99%
BIT,960,First Bitcoin,? ,$0.008412,?,Low Vol,0.12%,21.41%,-20.26%
BQX,63,Bitquence,"$87,666,054 ",$1.24,"70,766,343",*,"$2,544,830",0.40%,22.09%
NLC2,99,NoLimitCoin,"$36,824,602 ",$0.181158,"203,273,398",*,"$113,733",1.73%,-10.40%
OK,202,OKCash,"$8,310,439 ",$0.114855,"72,355,917",*,"$1,547,520",-4.22%,81.75%
UBQ,69,Ubiq,"$76,809,028 ",$2.04,"37,709,157","$5,924,300",2.66%,-6.04%,49.10%
2GIVE,301,2GIVE,"$2,342,343 ",$0.004543,"515,568,942","$18,081",0.45%,-5.81%,9.19%
HNC,957,Huncoin,? ,$0.000515,?,Low Vol,0.12%,4.95%,?
COVAL,219,Circuits of V...,"$6,394,660 ",$0.006395,"1,000,000,000",*,"$157,285",15.65%,19.24%
CADASTRAL,212,Bitland,"$7,053,930 ",$0.235131,"30,000,000",*,"$9,986",1.39%,22.12%
MAID,34,MaidSafeCoin,"$194,057,190 ",$0.428806,"452,552,412",*,"$2,635,420",0.66%,5.92%
NTRN,343,Neutron,"$1,460,406 ",$0.048383,"30,184,346",*,"$4,674",-5.16%,-13.24%
B3,643,B3Coin,"$114,594 ",$0.186288,"615,146",Low Vol,-5.30%,-35.19%,60.21%
FST,336,Fastcoin,"$1,576,177 ",$0.012434,"126,764,507","$44,977",0.64%,-3.96%,-19.84%
BTPL,764,Bitcoin Planet,"$27,304 ",$0.005415,"5,042,382",Low Vol,0.12%,-64.20%,-50.86%
SOON,659,SoonCoin,"$95,400 ",$0.007655,"12,462,620",*,Low Vol,52.02%,245.47%
TME,452,Timereum,"$205,672 ",$0.023787,"8,646,284","$31,861",4.50%,16.08%,?
AC,528,AsiaCoin,"$3,152,129 ",$0.003289,"958,391,009",Low Vol,0.92%,-2.26%,15.25%
HALLO,938,Halloween Coin,? ,$0.000168,?,Low Vol,29.33%,-2.99%,16.44%
LKK,59,Lykke,"$100,966,482 ",$0.378489,"266,761,999",*,"$535,786",0.41%,-2.53%
XST,259,Stealthcoin,"$4,086,026 ",$0.153043,"26,698,549","$64,684",0.68%,6.75%,43.77%
XSTC,937,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.12%,-50.44%
DES,730,Destiny,"$41,200 ",$0.025750,"1,600,000",Low Vol,0.07%,?,94.73%
EBST,871,eBoost,? ,$0.157592,?,*,"$21,960",0.06%,0.03%
CLOAK,130,CloakCoin,"$19,935,131 ",$3.92,"5,083,560",*,"$201,891",-0.08%,-10.27%
COUPE,976,Coupecoin,? ,$0.000004,?,*,Low Vol,0.94%,-65.96%
LANA,435,LanaCoin,"$299,868 ",$0.000382,"785,118,844","$1,261",0.12%,21.20%,17.32%
DEM,574,Deutsche eMark,"$295,350 ",$0.010627,"27,793,416",Low Vol,-0.82%,-0.80%,25.77%
FLO,213,FlorinCoin,"$6,756,387 ",$0.049612,"136,183,983","$179,765",1.16%,7.57%,-8.25%
MBL,1012,MobileCash,? ,$0.000215,?,Low Vol,0.12%,-0.89%,-22.71%
PANGEA,531,Pangea Poker,"$1,609,807 ",$1.61,"999,352",*,Low Vol,-0.58%,-23.96%
AE,860,Aeternity (Pr...,? ,$1.13,?,*,"$41,272",0.25%,0.70%
HXX,703,Hexx,"$57,894 ",$0.040714,"1,421,975",*,Low Vol,-0.09%,26.91%
BLOCK,76,Blocknet,"$65,326,478 ",$16.48,"3,963,576",*,"$633,508",0.04%,2.12%
REGA,973,Regacoin,? ,$0.000172,?,Low Vol,0.12%,-63.96%,-17.14%
KUSH,473,KushCoin,"$120,193 ",$0.022105,"5,437,279","$2,526",7.95%,15.70%,10.99%
NODC,820,NodeCoin,"$5,763 ",$0.003433,"1,678,439",Low Vol,0.07%,?,11.36%
UR,959,UR,? ,$0.001233,?,Low Vol,18.77%,-11.00%,15.00%
SMC,566,SmartCoin,"$371,412 ",$0.016042,"23,152,774",Low Vol,-0.38%,8.09%,1.14%
KLC,489,KiloCoin,"$84,246 ",$0.000429,"196,297,971",$818,0.07%,-2.70%,10.26%
PTC,316,Pesetacoin,"$2,062,921 ",$0.015837,"130,257,114","$33,847",0.48%,-4.00%,8.09%
ADCN,626,Asiadigicoin,"$133,746 ",$0.005365,"24,931,054",Low Vol,-0.71%,-22.65%,16.54%
MNM,635,Mineum,"$122,090 ",$0.012938,"9,436,367",Low Vol,0.10%,-3.11%,-35.02%
AMP,140,Synereo,"$16,872,253 ",$0.205118,"82,256,324",*,"$425,680",-0.15%,-9.64%
AMS,862,AmsterdamCoin,? ,$0.005283,?,"$36,843",-3.74%,-6.08%,2.31%
MNC,506,MantraCoin,"$38,519 ",$0.008283,"4,650,380",*,$961,0.12%,-24.17%
MND,754,MindCoin,"$29,616 ",$0.002360,"12,546,625",Low Vol,0.12%,-17.43%,3.62%
MNE,374,Minereum,"$1,000,158 ",$1.12,"895,734",*,"$6,252",-4.18%,-21.69%
SCS,809,Speedcash,"$8,001 ",$0.030557,"261,831",Low Vol,-20.62%,7.08%,-11.51%
8BIT,428,8Bit,"$333,889 ",$0.286744,"1,164,415",*,"$8,688",0.19%,-6.37%
TRI,438,Triangles,"$290,983 ",$3.99,"72,891",$606,0.12%,-26.84%,-7.35%
PBT,224,Primalbase Token,"$6,211,360 ",$6211.36,"1,000",*,"$9,888",-3.01%,-6.74%
TRK,581,Truckcoin,"$234,724 ",$0.001718,"136,654,665",*,Low Vol,0.14%,-1.44%
MIU,1011,MIYUCoin,? ,$0.000043,?,Low Vol,0.12%,-0.89%,23.66%
300,484,300 Token,"$92,701 ",$309.00,300,*,"$1,921",0.12%,8.94%
BDL,94,Bitdeal,"$38,820,000 ",$0.129400,"300,000,000","$32,975",-2.23%,-11.83%,-15.25%
TRC,330,Terracoin,"$1,644,285 ",$0.078021,"21,074,990","$1,823",2.28%,-13.42%,-12.12%
GXS,837,GXShares,? ,$4.55,?,*,"$19,703,300",-3.20%,-6.57%
DFT,939,DraftCoin,? ,$0.300420,?,*,Low Vol,0.12%,-0.89%
OCEAN,821,BurstOcean,"$5,208 ",$0.024586,"211,827",*,Low Vol,-2.15%,-5.66%
USDT,21,Tether,"$319,265,207 ",$0.999261,"319,501,318",*,"$194,280,000",-0.44%,-0.08%
KOBO,561,Kobocoin,"$427,443 ",$0.017305,"24,700,248",*,Low Vol,-0.36%,-1.41%
ATCC,298,ATC Coin,"$2,410,982 ",$0.229051,"10,525,960","$330,888",0.30%,1.27%,38.67%
SAK,942,Sharkcoin,? ,$0.014633,?,Low Vol,-8.21%,-4.83%,-18.02%
BERN,637,BERNcash,"$117,851 ",$0.001654,"71,234,301",Low Vol,-12.88%,-10.51%,-33.24%
MMXVI,1028,MMXVI,? ,$0.003004,?,Low Vol,0.12%,13.73%,22.38%
JIO,817,JIO Token,"$6,060 ",$0.003176,"1,908,128",*,Low Vol,0.12%,-56.34%
HTC,410,HitCoin,"$471,931 ",$0.000043,"10,996,318,099",**,"$4,787",0.12%,-6.10%
TIT,580,Titcoin,"$249,371 ",$0.004998,"49,898,202",Low Vol,0.51%,-6.34%,22.49%
SLM,447,Slimcoin,"$233,006 ",$0.015665,"14,874,482",$785,0.06%,-34.82%,-42.54%
MYST,101,Mysterium,"$35,271,451 ",$1.82,"19,429,024",*,"$1,158,810",2.31%,-0.12%
420G,745,GanjaCoin,"$32,864 ",$0.033788,"972,649",Low Vol,0.06%,-36.62%,106.77%
LTCR,742,Litecred,"$33,730 ",$0.001116,"30,227,750",Low Vol,0.06%,9.86%,87.42%
ENRG,185,Energycoin,"$10,305,066 ",$0.085062,"121,147,992","$117,767",-0.52%,-0.25%,8.91%
HIRO,709,Hirocoin,"$54,863 ",$0.000172,"319,583,972",Low Vol,0.07%,?,81.77%
FLVR,717,FlavorCoin,"$50,226 ",$0.002403,"20,898,106",*,Low Vol,0.12%,-10.20%
COXST,979,CoExistCoin,? ,$0.001545,?,*,Low Vol,0.07%,-3.57%
XCO,479,X-Coin,"$100,377 ",$0.008105,"12,384,976",*,$618,0.12%,-13.05%
U,744,UCoin,"$33,362 ",$0.012403,"2,689,812",*,Low Vol,0.07%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.89%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,288,760 ",$0.053756,"210,000,000",*,"$160,505",0.86%,-5.07%
BCAP,183,BCAP,"$10,485,300 ",$1.05,"10,000,000",*,"$151,261",0.27%,-3.53%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.31%
ZUR,421,Zurcoin,"$392,243 ",$0.004763,"82,352,382","$14,172",11.68%,82.16%,-61.75%
NEO,8,NEO,"$1,851,875,000 ",$37.04,"50,000,000",*,"$186,736,000",-1.59%,-13.75%
SHND,910,StrongHands,? ,$1.1e-07,?,$764,-3.27%,-55.00%,-14.31%
PONZI,695,PonziCoin,"$62,456 ",$0.072530,"861,099",Low Vol,0.12%,3.67%,34.58%
SKULL,913,Pirate Blocks,? ,$0.002251,?,$674,0.06%,-9.60%,-10.07%
AV,854,AvatarCoin,? ,$0.187805,?,*,"$67,364",-0.26%,28.84%
ACN,962,Avoncoin,? ,$0.000429,?,*,Low Vol,0.12%,8.10%
XCRE,691,Creatio,"$66,616 ",$0.003246,"20,520,514",*,Low Vol,0.12%,-26.57%
GAME,51,GameCredits,"$122,036,320 ",$1.91,"63,865,608","$2,945,030",-0.51%,-5.57%,-26.89%
ACP,755,AnarchistsPrime,"$29,613 ",$0.006738,"4,394,874",Low Vol,0.06%,30.76%,12.98%
XNG,519,Enigma,"$8,920 ",$0.536464,"16,627","$1,599",31.92%,28.90%,182.75%
NET,381,NetCoin,"$830,230 ",$0.001055,"787,126,712","$2,274",0.12%,-2.56%,4.60%
FLDC,232,FoldingCoin,"$5,632,515 ",$0.010944,"514,662,238",*,"$106,479",-1.59%,-7.68%
LVPS,518,LevoPlus,"$13,685 ",$0.024915,"549,256","$61,913",-9.10%,36.21%,99.78%
BIOB,815,BioBar,"$6,919 ",$0.007811,"885,756",*,Low Vol,0.12%,-12.39%
SHORTY,559,Shorty,"$429,172 ",$0.004292,"100,000,000",*,Low Vol,0.12%,-1.65%
TEK,596,TEKcoin,"$182,160 ",$0.000129,"1,414,054,562",Low Vol,0.08%,-23.38%,-6.42%
BITSILVER,462,bitSilver,"$160,176 ",$18.68,"8,576",*,$620,-3.11%,3.50%
MCRN,678,MACRON,"$82,949 ",$0.000207,"401,421,401",*,Low Vol,0.00%,34.66%
BIOS,734,BiosCrypto,"$40,120 ",$0.001927,"20,821,709",*,Low Vol,0.06%,17.00%
UET,474,Useless Ether...,"$119,831 ",$0.030217,"3,965,716",*,$999,-7.33%,-4.56%
SONG,758,SongCoin,"$29,346 ",$0.000901,"32,565,300",Low Vol,0.12%,-5.43%,-2.19%
TES,543,TeslaCoin,"$855,525 ",$0.011757,"72,767,905",Low Vol,0.08%,7.09%,23.83%
NBE,984,BitCentavo,? ,$0.000017,?,Low Vol,0.27%,378.10%,-47.48%
ORLY,753,Orlycoin,"$29,883 ",$0.000815,"36,646,779",Low Vol,0.12%,?,46.84%
ADT,98,adToken,"$36,991,500 ",$0.061652,"600,000,000",*,"$793,103",-2.40%,-10.86%
CORG,636,CorgiCoin,"$121,403 ",$0.000097,"1,251,855,418",*,Low Vol,-16.99%,5.60%
USNBT,404,NuBits,"$521,012 ",$0.994580,"523,851",*,"$104,914",0.41%,-0.45%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,987,Elacoin,? ,$0.120383,?,Low Vol,0.07%,-18.92%,-24.30%
RBBT,923,RabbitCoin,? ,$0.000001,?,Low Vol,-2.08%,-6.87%,-28.32%
J,618,Joincoin,"$144,074 ",$0.058844,"2,448,402",Low Vol,0.12%,-12.39%,-46.61%
ADZ,290,Adzcoin,"$2,709,530 ",$0.048835,"55,483,360","$9,334",3.66%,13.33%,33.30%
ADX,73,AdEx,"$70,668,800 ",$1.77,"40,000,000",*,"$72,275,600",-11.35%,14.28%
FLT,563,FlutterCoin,"$386,306 ",$0.001199,"322,214,524",Low Vol,-7.16%,-46.53%,32.93%
HUSH,327,Hush,"$1,791,276 ",$1.63,"1,100,888","$32,122",1.50%,1.55%,14.06%
RDD,103,ReddCoin,"$33,140,797 ",$0.001159,"28,586,409,800",*,"$1,125,630",-1.46%,-0.25%
ICOB,472,ICOBID,"$120,787 ",$0.001147,"105,307,493",*,$821,0.84%,-4.30%
ADC,351,AudioCoin,"$1,312,226 ",$0.001600,"820,167,120","$2,072",-7.30%,-4.72%,-35.51%
DNR,418,Denarius,"$411,228 ",$0.509298,"807,441","$6,276",-0.77%,-10.91%,-25.55%
ELS,813,Elysium,"$7,047 ",$0.001760,"4,005,012",Low Vol,0.12%,-48.56%,-41.73%
ADL,536,Adelphoi,"$1,059,449 ",$0.045136,"23,472,224",*,Low Vol,-0.54%,-24.49%
MINT,255,Mintcoin,"$4,254,653 ",$0.000171,"24,820,196,366",*,"$17,055",0.13%,10.59%
AEON,196,Aeon,"$9,072,129 ",$0.619304,"14,648,910","$33,111",1.34%,-1.98%,44.10%
ICOO,277,ICO OpenLedger,"$3,077,108 ",$6.61,"465,755",*,"$1,182",-0.76%,-1.31%
ICON,767,Iconic,"$26,667 ",$0.044977,"592,894",*,Low Vol,0.12%,66.19%
LEA,772,LeaCoin,"$24,760 ",$0.000086,"288,458,489",Low Vol,0.12%,-1.53%,-29.21%
MEC,245,Megacoin,"$4,927,443 ",$0.149832,"32,886,450","$232,664",-4.60%,-14.63%,-20.59%
BRX,280,Breakout Stake,"$2,961,663 ",$0.472499,"6,268,082",*,"$41,948",0.22%,-3.27%
XEL,84,Elastic,"$48,479,262 ",$0.569854,"85,073,127",*,"$2,502,070",5.39%,-5.52%
XEM,7,NEM,"$2,274,327,000 ",$0.252703,"8,999,999,999",*,"$7,839,310",2.68%,-2.03%
XEN,835,Xenixcoin,$46 ,$0.004506,"10,100",Low Vol,0.12%,0.06%,153.07%
YASH,535,YashCoin,"$1,287,533 ",$0.128751,"10,000,180",*,Low Vol,0.12%,-6.32%
NAUT,303,NautilusCoin,"$2,329,564 ",$0.143978,"16,180,000",*,"$142,147",0.91%,-4.46%
SMLY,364,SmileyCoin,"$1,044,287 ",$0.000040,"25,960,250,000",**,"$5,802",21.12%,161.39%
LEO,90,LEOcoin,"$43,927,537 ",$0.500006,"87,854,021",**,"$278,079",0.33%,1.63%
BRO,369,Bitradio,"$1,032,395 ",$0.185349,"5,570,005",*,"$1,616",0.11%,-14.44%
BRK,302,Breakout,"$2,333,273 ",$0.128729,"18,125,465","$33,168",3.05%,1.43%,26.47%
TALK,557,BTCtalkcoin,"$462,805 ",$0.007088,"65,290,635",Low Vol,0.25%,12.93%,164.93%
MER,337,Mercury,"$1,527,250 ",$0.015272,"100,000,000",*,"$1,688",-0.20%,-6.29%
LEX,826,Lex4All,"$3,259 ",$0.003259,"1,000,000",*,Low Vol,-2.14%,-51.27%
CREVA,501,CrevaCoin,"$52,954 ",$0.001455,"36,390,750","$2,546",14.75%,10.49%,11.47%
WOMEN,935,WomenCoin,? ,$0.004144,?,Low Vol,0.12%,-19.48%,-59.49%
WINGS,79,Wings,"$61,403,291 ",$0.684477,"89,708,333",*,"$1,449,080",3.25%,15.78%
BLAZR,983,BlazerCoin,? ,$0.000644,?,Low Vol,0.12%,-7.08%,-6.22%
FONZ,928,Fonziecoin,? ,$0.000300,?,*,Low Vol,0.12%,-11.48%
RUBIT,921,RubleBit,? ,$0.004920,?,Low Vol,8.62%,2.19%,2.56%
SLEVIN,797,Slevin,"$15,021 ",$0.000215,"70,000,000",*,Low Vol,0.12%,147.78%
USC,550,Ultimate Secu...,"$599,261 ",$0.057938,"10,343,113",Low Vol,0.12%,-50.29%,61.08%
ONION,342,DeepOnion,"$1,476,845 ",$0.470670,"3,137,750","$14,814",4.74%,49.46%,?
SRC,623,SecureCoin,"$140,383 ",$0.017492,"8,025,441",Low Vol,0.08%,-4.76%,-7.42%
NEWB,443,Newbium,"$270,955 ",$0.009032,"30,000,000",*,"$2,218",0.28%,11.34%
RSGP,769,RSGPcoin,"$25,796 ",$14.97,"1,723",*,Low Vol,0.12%,72.86%
IFC,204,Infinitecoin,"$8,145,946 ",$0.000090,"90,596,274,910","$485,030",-1.07%,-1.79%,-10.81%
ARGUS,804,Argus,"$10,605 ",$0.009235,"1,148,324",Low Vol,0.12%,-18.42%,-14.65%
MSP,117,Mothership,"$25,136,300 ",$0.179545,"140,000,000",*,"$564,216",4.57%,-9.46%
MUG,832,MikeTheMug,"$1,040 ",$0.001041,"999,279",*,Low Vol,-2.15%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.12%,?
NTCC,930,Neptune Classic,? ,$0.000472,?,Low Vol,1.63%,-4.77%,-5.46%
CWXT,748,CryptoWorldX ...,"$32,017 ",$0.000558,"57,385,690",*,Low Vol,0.12%,-0.89%
DISK,1017,DarkLisk,? ,$0.000858,?,Low Vol,0.12%,?,37.40%
XWC,339,WhiteCoin,"$1,512,912 ",$0.006094,"248,252,855","$57,068",-0.62%,-11.46%,-15.00%
OBITS,145,OBITS,"$16,048,610 ",$1.01,"15,890,500",*,"$39,739",-0.12%,-6.51%
TX,308,TransferCoin,"$2,184,942 ",$0.359396,"6,079,483",*,"$40,811",1.35%,0.15%
EAC,169,EarthCoin,"$12,628,651 ",$0.001118,"11,290,803,963","$386,473",-0.24%,-1.74%,-15.35%
42,427,42-coin,"$334,799 ",$7971.41,41.999999,"$2,505",4.51%,-5.48%,-21.37%
NXX,964,Nexxus,? ,$0.018313,?,*,Low Vol,0.47%,139.02%
OCT,906,OracleChain,? ,$0.177438,?,*,"$1,055",-1.48%,-1.75%
PXI,453,Prime-XI,"$201,150 ",$0.012540,"16,040,380",$516,0.93%,2.08%,76.53%
DAR,251,Darcrus,"$4,530,786 ",$0.332565,"13,623,762",*,"$54,895",0.12%,-9.43%
DAS,461,DAS,"$160,692 ",$0.098242,"1,635,671","$11,676",-0.94%,18.82%,-33.46%
PXC,572,Phoenixcoin,"$319,342 ",$0.005344,"59,759,900",Low Vol,0.18%,-25.38%,8.35%
OPAL,916,Opal,? ,$0.011244,?,*,Low Vol,0.12%,-4.24%
CNT,306,Centurion,"$2,253,742 ",$0.084832,"26,567,279","$24,500",190.39%,381.49%,544.81%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$101,998,000 ",$1.02,"100,000,000",*,"$13,283,800",-4.80%,-11.82%
ICN,465,iCoin,"$142,519 ",$0.004935,"28,876,575","$4,974",-2.46%,22.34%,-28.21%
ESP,237,Espers,"$5,278,070 ",$0.000258,"20,448,918,586","$17,304",-0.45%,-1.27%,2.12%
FIRE,507,Firecoin,"$38,012 ",$0.386254,"98,412",*,$566,0.12%,-6.11%
DEUS,855,DeusCoin,? ,$0.469728,?,"$51,438",2.89%,-1.13%,35.17%
TRADE2,725,TradecoinV2,"$43,958 ",$0.002618,"16,791,170",Low Vol,0.12%,-20.45%,-29.70%
FAZZ,967,Fazzcoin,? ,$0.004810,?,*,Low Vol,-0.08%,-37.43%
METAL,552,MetalCoin,"$531,529 ",$0.006910,"76,925,527",*,Low Vol,-0.50%,45.06%
ICE,363,iDice,"$1,094,498 ",$0.696683,"1,571,013",*,"$24,524",5.05%,27.91%
START,321,Startcoin,"$2,000,267 ",$0.044372,"45,079,785",**,"$80,757",3.29%,10.05%
AU,586,AurumCoin,"$216,117 ",$0.729592,"296,216",Low Vol,0.12%,5.09%,-6.62%
CNC,430,CHNCoin,"$307,617 ",$0.008774,"35,060,807","$35,504",-0.36%,-5.90%,-21.83%
ATOM,425,Atomic Coin,"$344,474 ",$0.029652,"11,617,176","$15,010",4.32%,54.14%,18.29%
CNO,593,Coin(O),"$194,051 ",$0.001846,"105,093,354",Low Vol,?,-0.83%,?
RYCN,971,RoyalCoin 2,? ,$0.003047,?,*,Low Vol,0.12%,-60.91%
NKA,354,IncaKoin,"$1,270,739 ",$0.000137,"9,283,936,520",$541,0.91%,-1.95%,-15.59%
KAYI,613,Kayi,"$150,341 ",$0.000171,"879,010,000",*,Low Vol,0.12%,-16.27%
ZCC,276,ZcCoin,"$3,110,129 ",$0.050442,"61,657,044","$1,519,670",-2.18%,-5.01%,-18.51%
ZCL,296,ZClassic,"$2,498,194 ",$1.38,"1,809,800","$100,020",0.69%,5.29%,-1.55%
SUPER,547,SuperCoin,"$627,442 ",$0.014333,"43,775,770",Low Vol,0.12%,19.48%,-11.17%
UNIBURST,621,UniBURST,"$143,095 ",$0.143095,"999,999",*,Low Vol,-2.14%,-4.58%
NOTE,222,DNotes,"$6,355,554 ",$0.050349,"126,230,002","$73,950",2.13%,-9.50%,-13.57%
MCAP,43,MCAP,"$166,816,453 ",$2.25,"74,172,622",*,"$645,510",0.55%,1.07%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,671",-2.57%,-1.98%,-15.92%
SOAR,161,Soarcoin,"$13,990,364 ",$0.021459,"651,970,042",*,"$19,861",0.12%,-6.85%
VSL,104,vSlice,"$32,839,686 ",$0.983504,"33,390,496",*,"$397,327",-1.90%,-2.49%
VSM,295,VOISE,"$2,508,610 ",$3.04,"825,578",*,"$23,253",0.22%,10.59%
INCNT,206,Incent,"$7,708,672 ",$0.167520,"46,016,425",*,"$234,787",0.24%,0.78%
