symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,495,Arcade Token,"$10,897,093 ",$5.62,"1,938,588",*,Low Vol,0.39%,?
SDC,518,ShadowCash,"$827,289 ",$0.123571,"6,694,846",*,Low Vol,-0.29%,-42.64%
ARI,668,Aricoin,"$75,280 ",$0.000537,"140,262,505",Low Vol,6.80%,-3.54%,-51.34%
TRUST,302,TrustPlus,"$2,310,832 ",$0.072019,"32,086,595",*,"$1,222,920",-0.94%,-17.44%
VLTC,755,Vault Coin,"$28,157 ",$0.000940,"29,968,720",Low Vol,-0.26%,21.07%,-34.85%
NYAN,644,Nyancoin,"$98,220 ",$0.000330,"297,891,209",Low Vol,-0.40%,2.43%,-35.54%
WDC,208,WorldCoin,"$6,881,697 ",$0.059838,"115,004,884","$453,672",1.09%,13.85%,-10.35%
TIX,359,Tickets,"$1,152,700 ",$0.000017,"66,876,281,414","$8,405",0.00%,2.75%,-19.41%
STCN,949,Stakecoin,? ,$1.23,?,*,Low Vol,-0.26%,0.53%
CANN,313,CannabisCoin,"$2,086,887 ",$0.027021,"77,231,176","$80,575",-24.90%,14.39%,11.16%
XJO,588,Joulecoin,"$168,724 ",$0.005038,"33,488,400",Low Vol,-0.21%,1.95%,4.96%
TRICK,984,TrickyCoin,? ,$0.004248,?,Low Vol,-0.33%,-0.43%,-8.58%
BCN,30,Bytecoin,"$217,239,735 ",$0.001185,"183,253,534,612","$1,884,980",0.12%,5.35%,-19.77%
HBC,888,HBCoin,? ,$0.007645,?,*,"$6,751",-0.07%,-8.26%
PART,77,Particl,"$62,726,802 ",$8.17,"7,675,848",*,"$271,141",-1.80%,4.29%
NAV,156,NAV Coin,"$15,098,240 ",$0.244866,"61,659,192",*,"$112,765",-0.89%,6.37%
CHESS,576,ChessCoin,"$200,826 ",$0.003717,"54,032,769",*,Low Vol,-0.26%,9.93%
PEX,797,PosEx,"$15,032 ",$0.006128,"2,453,240",Low Vol,-0.26%,0.46%,-14.22%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.50%,?
OAX,84,OpenAnx,"$51,699,121 ",$2.07,"25,009,250",*,"$2,074,710",-4.65%,24.74%
OHM,589,OHM Wallet,"$166,952 ",$0.005842,"28,580,130",*,Low Vol,-8.64%,-4.26%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-0.10%,-27.58%
SXC,339,Sexcoin,"$1,523,337 ",$0.012277,"124,080,589","$5,330",-3.25%,-6.71%,31.43%
NVST,212,NVO,"$6,628,800 ",$0.441920,"15,000,000",*,"$12,322",-5.60%,14.65%
IOU,674,IOU1,"$70,872 ",$0.000900,"78,725,319",*,Low Vol,-0.36%,3.11%
PIE,303,PIECoin,"$2,264,054 ",$0.030249,"74,845,983",*,"$61,321",4.08%,8.94%
TSTR,474,Tristar Coin,"$50,936 ",$0.010131,"5,027,857","$1,520",-0.29%,?,-8.12%
HVCO,782,High Voltage,"$18,921 ",$0.012663,"1,494,171",*,Low Vol,-0.33%,-0.85%
ION,122,ION,"$24,409,381 ",$1.56,"15,639,821",*,"$161,909",-3.69%,-0.67%
UIS,379,Unitus,"$740,957 ",$0.015837,"46,785,866","$116,647",-0.07%,-0.19%,3.94%
RHFC,951,RHFCoin,? ,$0.000531,?,*,Low Vol,-0.29%,-27.44%
4CHN,508,ChanCoin,"$1,394,523 ",$0.220367,"6,328,186",Low Vol,?,?,9.53%
DTF,866,Digitalfund,? ,$0.009293,?,"$35,794",-3.94%,-10.31%,15.39%
PIP,600,PipCoin,"$150,124 ",$0.021446,"6,999,979",Low Vol,-0.29%,0.58%,3.06%
MYB,226,MyBit Token,"$5,880,480 ",$3.77,"1,558,214",*,"$56,229",-2.69%,14.88%
IOC,95,I/O Coin,"$34,753,608 ",$2.12,"16,357,949",*,"$74,780",1.87%,-6.19%
HKG,333,Hacker Gold,"$1,551,213 ",$0.096283,"16,110,893",*,"$5,499",-2.04%,2.57%
TROLL,546,Trollcoin,"$375,254 ",$0.000671,"559,259,706",Low Vol,1.22%,0.55%,-16.42%
NXT,56,Nxt,"$111,081,805 ",$0.111193,"998,999,983",*,"$9,266,180",0.11%,6.09%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.68%
NXS,68,Nexus,"$76,681,601 ",$1.48,"51,828,002","$185,601",1.28%,8.69%,-16.45%
BOLI,446,Bolivarcoin,"$155,716 ",$0.021121,"7,372,750","$1,980",5.66%,13.38%,11.13%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,243.74%
XAS,79,Asch,"$60,552,300 ",$0.807364,"75,000,000","$4,966,930",0.90%,5.87%,-0.75%
NXX,891,Nexxus,? ,$0.009104,?,*,"$4,663",10.25%,-3.05%
EVIL,615,Evil Coin,"$128,112 ",$0.006095,"21,020,383",Low Vol,-0.29%,37.90%,51.52%
XSPEC,235,Spectrecoin,"$5,254,644 ",$0.256996,"20,446,404",*,"$28,094",2.60%,5.32%
P7C,820,P7Coin,"$5,755 ",$0.000163,"35,220,238",Low Vol,-0.29%,-16.45%,-12.80%
NXC,149,Nexium,"$15,796,216 ",$0.237460,"66,521,586",*,"$189,029",-0.74%,22.90%
BTWTY,621,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,?,11.61%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$43,745 ",$0.014839,"2,948,003",$772,12.01%,8.05%,-35.39%
BIT,924,First Bitcoin,? ,$0.010212,?,Low Vol,-1.97%,6.42%,37.28%
BQX,66,Bitquence,"$84,775,956 ",$1.20,"70,766,343",*,"$832,548",0.69%,0.59%
NLC2,100,NoLimitCoin,"$31,692,337 ",$0.155891,"203,298,055",*,"$138,808",0.53%,-2.50%
OK,221,OKCash,"$6,113,269 ",$0.084468,"72,373,612",*,"$91,562",2.71%,5.45%
UBQ,71,Ubiq,"$69,366,415 ",$1.84,"37,728,871","$1,016,810",2.42%,3.42%,35.15%
2GIVE,299,2GIVE,"$2,358,946 ",$0.004575,"515,594,066","$17,727",-1.42%,3.23%,-2.61%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-63.28%
COVAL,225,Circuits of V...,"$5,923,250 ",$0.005923,"1,000,000,000",*,"$166,244",0.24%,7.26%
CADASTRAL,498,Bitland,"$6,527,400 ",$0.217580,"30,000,000",*,Low Vol,0.36%,5.45%
MAID,31,MaidSafeCoin,"$215,886,055 ",$0.477041,"452,552,412",*,"$2,174,080",2.54%,11.33%
NTRN,323,Neutron,"$1,794,545 ",$0.059347,"30,238,283",*,"$16,645",9.22%,7.52%
LTBC,760,LTBcoin,"$26,052 ",$0.000053,"493,863,915",*,Low Vol,-5.60%,?
B3,608,B3Coin,"$141,312 ",$0.223962,"630,964",Low Vol,-0.26%,-7.99%,28.61%
COE,500,CoEval,"$3,057,482 ",$71.49,"42,770",*,Low Vol,-0.33%,-0.42%
BTPL,723,Bitcoin Planet,"$37,467 ",$0.007402,"5,061,407",Low Vol,3.60%,7.70%,-35.24%
SOON,743,SoonCoin,"$30,037 ",$0.002410,"12,462,620",*,Low Vol,1.43%,9.01%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,499,AsiaCoin,"$3,127,573 ",$0.003251,"961,983,920",Low Vol,-0.39%,10.11%,19.10%
HALLO,965,Halloween Coin,? ,$0.000202,?,Low Vol,-0.26%,13.82%,-10.13%
YOYOW,885,YOYOW,? ,$0.103210,?,*,"$8,784",-0.94%,2.28%
PURA,849,Pura,? ,$0.262032,?,"$227,023",-0.09%,0.97%,81.60%
LKK,61,Lykke,"$93,639,351 ",$0.351025,"266,759,779",*,"$464,225",-0.86%,-5.50%
XST,252,Stealthcoin,"$4,291,708 ",$0.160581,"26,726,124","$31,244",1.80%,-2.95%,33.73%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.58%,1.09%
EBST,876,eBoost,? ,$0.148531,?,*,"$18,068",-0.58%,-6.38%
CLOAK,123,CloakCoin,"$24,109,951 ",$4.74,"5,083,946",*,"$277,899",0.72%,-2.93%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,0.87%,-86.42%
LANA,440,LanaCoin,"$195,936 ",$0.000249,"785,868,278",$796,-11.55%,-14.69%,-23.17%
DEM,421,Deutsche eMark,"$292,712 ",$0.010532,"27,793,416",$726,-1.39%,0.00%,-10.05%
FLO,216,FlorinCoin,"$6,283,440 ",$0.046106,"136,282,183","$158,452",-1.59%,2.82%,-12.38%
MBL,1004,MobileCash,? ,$0.000204,?,Low Vol,-0.33%,-31.40%,-20.20%
PANGEA,501,Pangea Poker,"$2,987,504 ",$2.99,"999,352",*,Low Vol,-0.65%,15.17%
AE,873,Aeternity (Pr...,? ,$1.06,?,*,"$21,878",3.33%,4.93%
HXX,711,Hexx,"$44,308 ",$0.031129,"1,423,357",*,Low Vol,0.81%,-0.03%
BLOCK,82,Blocknet,"$53,210,958 ",$13.42,"3,963,897",*,"$118,116",-2.36%,-1.00%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.22%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,348 ",$0.003186,"1,678,439",Low Vol,-0.30%,-4.44%,-11.83%
UR,932,UR,? ,$0.000968,?,Low Vol,4.13%,-8.60%,-26.06%
GLT,666,GlobalToken,"$76,202 ",$0.003316,"22,980,600",Low Vol,2.96%,-0.23%,-16.05%
SPACE,597,SpaceCoin,"$153,686 ",$0.008078,"19,025,625",Low Vol,-1.67%,52.51%,73.36%
PTC,318,Pesetacoin,"$2,011,965 ",$0.015442,"130,290,874","$17,211",-3.06%,-2.37%,-9.73%
ADCN,620,Asiadigicoin,"$122,212 ",$0.004902,"24,931,054",Low Vol,-1.97%,-5.90%,-1.97%
MNM,623,Mineum,"$119,477 ",$0.012661,"9,436,367",Low Vol,-0.29%,1.27%,6.27%
AMP,136,Synereo,"$20,089,462 ",$0.244230,"82,256,324",*,"$881,197",8.96%,29.56%
AMS,887,AmsterdamCoin,? ,$0.004874,?,"$7,095",1.02%,-6.49%,10.11%
MNC,781,MantraCoin,"$19,187 ",$0.004126,"4,650,380",*,Low Vol,-32.84%,-20.54%
MND,739,MindCoin,"$30,752 ",$0.002451,"12,546,625",Low Vol,-3.28%,-13.09%,-17.42%
MNE,348,Minereum,"$1,281,451 ",$1.41,"909,805",*,"$15,671",29.41%,53.24%
SCS,809,Speedcash,"$8,546 ",$0.032639,"261,831",Low Vol,-0.33%,11.64%,-7.74%
8BIT,414,8Bit,"$342,478 ",$0.294120,"1,164,415",*,"$5,658",2.54%,3.29%
TRI,551,Triangles,"$330,325 ",$4.53,"72,891",Low Vol,-0.29%,9.89%,-2.35%
PBT,240,Primalbase Token,"$5,133,390 ",$5133.39,"1,000",*,"$6,766",0.88%,-4.83%
TRK,569,Truckcoin,"$226,806 ",$0.001654,"137,103,101",*,Low Vol,-0.27%,1.39%
300,652,300 Token,"$91,913 ",$306.38,300,*,Low Vol,-0.26%,-11.34%
DOLLAR,779,Dollar Online,"$20,076 ",$0.026634,"753,776",Low Vol,-0.26%,-4.05%,-15.59%
TRC,326,Terracoin,"$1,754,730 ",$0.083195,"21,091,900","$4,503",-2.66%,12.25%,13.38%
GXS,839,GXShares,? ,$3.87,?,*,"$9,281,330",-0.19%,3.38%
DFT,966,DraftCoin,? ,$0.273695,?,*,Low Vol,-0.33%,0.42%
OCEAN,828,BurstOcean,"$3,694 ",$0.017441,"211,827",*,Low Vol,-0.92%,-9.47%
USDT,22,Tether,"$318,653,362 ",$0.997346,"319,501,318",*,"$151,788,000",-0.32%,-0.73%
KOBO,542,Kobocoin,"$417,802 ",$0.016915,"24,700,248",*,Low Vol,-0.33%,-11.57%
ATCC,300,ATC Coin,"$2,340,321 ",$0.222338,"10,525,960",*,"$732,912",0.51%,0.44%
SAK,1016,Sharkcoin,? ,$0.014379,?,Low Vol,-0.30%,6.85%,-18.07%
BERN,627,BERNcash,"$117,600 ",$0.001651,"71,234,301",Low Vol,-0.29%,-4.83%,-7.85%
MMXVI,964,MMXVI,? ,$0.002451,?,Low Vol,-0.29%,0.46%,-12.99%
JIO,818,JIO Token,"$6,236 ",$0.003268,"1,908,128",*,Low Vol,-0.33%,-34.66%
HTC,370,HitCoin,"$898,399 ",$0.000082,"10,996,318,099",**,"$4,661",-0.29%,0.46%
SLM,570,Slimcoin,"$225,756 ",$0.015155,"14,896,067",Low Vol,-0.26%,0.74%,-40.32%
MYST,109,Mysterium,"$29,025,796 ",$1.49,"19,429,024",*,"$339,677",1.20%,-0.37%
420G,737,GanjaCoin,"$31,065 ",$0.031938,"972,649",Low Vol,-1.40%,-0.32%,35.17%
LTCR,736,Litecred,"$31,184 ",$0.001032,"30,227,750",Low Vol,-7.94%,153.65%,-7.76%
ENRG,184,Energycoin,"$9,918,127 ",$0.081863,"121,154,590","$18,658",1.33%,0.23%,-12.05%
HIRO,663,Hirocoin,"$78,330 ",$0.000245,"319,583,473",Low Vol,5.59%,29.08%,204.00%
FLVR,710,FlavorCoin,"$45,245 ",$0.002165,"20,898,106",*,Low Vol,-0.29%,2.41%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,25.79%
U,695,UCoin,"$52,742 ",$0.019608,"2,689,812",*,Low Vol,-0.29%,?
GMX,1046,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.72%
OP,1023,Operand,? ,$0.000776,?,*,Low Vol,-0.29%,-4.54%
VOX,163,Voxels,"$13,727,238 ",$0.065368,"210,000,000",*,"$642,923",0.49%,31.39%
BCAP,183,BCAP,"$10,467,700 ",$1.05,"10,000,000",*,"$168,426",-0.04%,2.86%
QRZ,994,Quartz,? ,$0.000041,?,*,Low Vol,-0.29%,0.46%
ZUR,415,Zurcoin,"$320,033 ",$0.003881,"82,461,225","$10,339",-1.37%,3.15%,-41.76%
NEO,9,NEO,"$1,917,755,000 ",$38.36,"50,000,000",*,"$96,541,800",-1.50%,-0.99%
SHND,917,StrongHands,? ,$9e-08,?,Low Vol,0.36%,-17.61%,-13.78%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.12%,-14.24%
SKULL,909,Pirate Blocks,? ,$0.002083,?,$681,-1.23%,-7.08%,14.97%
AV,856,AvatarCoin,? ,$0.232763,?,*,"$102,337",1.16%,46.11%
ACN,922,Avoncoin,? ,$0.000409,?,*,Low Vol,-0.26%,-8.65%
XCRE,664,Creatio,"$77,600 ",$0.003782,"20,520,514",*,Low Vol,15.65%,16.46%
GAME,50,GameCredits,"$131,567,461 ",$2.06,"63,892,512","$4,895,190",0.54%,19.44%,-5.92%
ACP,786,AnarchistsPrime,"$18,133 ",$0.004126,"4,394,874",Low Vol,-0.29%,-8.56%,-49.42%
XNG,487,Enigma,"$9,166 ",$0.551271,"16,627","$2,722",-0.29%,55.74%,80.52%
NET,381,NetCoin,"$735,024 ",$0.000934,"787,126,712","$2,037",3.51%,15.29%,-18.47%
FLDC,229,FoldingCoin,"$5,727,779 ",$0.011129,"514,662,238",*,"$105,551",-1.96%,8.13%
LVPS,485,LevoPlus,"$12,597 ",$0.016789,"750,273","$5,265",-0.29%,-8.00%,91.40%
BIOB,816,BioBar,"$6,585 ",$0.007435,"885,756",*,Low Vol,-0.33%,-0.10%
SHORTY,536,Shorty,"$461,605 ",$0.004616,"100,000,000",*,Low Vol,-0.30%,-0.46%
TEK,585,TEKcoin,"$173,521 ",$0.000123,"1,414,054,562",Low Vol,-0.30%,0.57%,-10.31%
BITSILVER,445,bitSilver,"$165,367 ",$18.99,"8,708",*,"$2,118",1.70%,7.63%
MCRN,725,MACRON,"$35,487 ",$0.000088,"401,421,401",*,Low Vol,-0.48%,38.17%
BIOS,724,BiosCrypto,"$35,724 ",$0.001716,"20,821,709",*,Low Vol,-0.29%,18.94%
UET,463,Useless Ether...,"$96,207 ",$0.024260,"3,965,716",*,"$1,533",-9.54%,-11.33%
SONG,746,SongCoin,"$29,743 ",$0.000913,"32,565,300",Low Vol,-20.88%,-28.94%,-19.20%
TES,528,TeslaCoin,"$592,281 ",$0.008138,"72,779,897",Low Vol,-4.06%,-19.53%,-10.84%
XPTX,679,PlatinumBAR,"$64,184 ",$0.255809,"250,907",Low Vol,-0.28%,37.95%,-44.97%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,-0.30%,1.29%,1315.23%
ORLY,762,Orlycoin,"$25,449 ",$0.000694,"36,646,779",Low Vol,-0.33%,-5.12%,-7.55%
ADT,101,adToken,"$31,528,200 ",$0.052547,"600,000,000",*,"$124,968",-2.38%,3.64%
CORG,554,CorgiCoin,"$305,016 ",$0.000244,"1,251,855,418",*,Low Vol,-0.36%,189.87%
USNBT,395,NuBits,"$520,346 ",$0.993308,"523,851",*,"$43,134",-0.34%,0.13%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.46%
GMB,1037,Gambleo,? ,$0.000368,?,*,Low Vol,-0.26%,?
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,8.89%,-2.77%,-25.05%
J,647,Joincoin,"$95,098 ",$0.038841,"2,448,402",Low Vol,-28.61%,-57.56%,-55.13%
ADZ,287,Adzcoin,"$2,705,547 ",$0.048757,"55,491,000","$7,961",0.94%,-2.93%,18.75%
ADX,67,AdEx,"$79,897,704 ",$1.50,"53,253,775",*,"$20,659,000",0.27%,7.48%
FLT,527,FlutterCoin,"$616,319 ",$0.001913,"322,214,524",Low Vol,-3.71%,52.48%,150.39%
HUSH,327,Hush,"$1,711,803 ",$1.55,"1,100,888","$14,524",-1.06%,1.15%,-12.28%
RDD,111,ReddCoin,"$28,054,703 ",$0.000981,"28,586,409,800",*,"$427,833",-4.14%,-1.04%
ICOB,634,ICOBID,"$107,398 ",$0.001020,"105,307,493",*,Low Vol,-0.28%,-2.51%
ADC,336,AudioCoin,"$1,540,443 ",$0.001878,"820,204,518","$1,797",-0.30%,5.58%,4.49%
DNR,401,Denarius,"$463,240 ",$0.573714,"807,441","$7,014",5.89%,2.25%,-13.36%
ELS,808,Elysium,"$9,653 ",$0.002410,"4,005,012",Low Vol,-0.29%,?,-33.38%
ADL,357,Adelphoi,"$1,163,995 ",$0.049590,"23,472,224",*,"$7,368",-0.61%,14.34%
MINT,260,Mintcoin,"$4,032,729 ",$0.000162,"24,823,210,485",*,"$1,719",18.82%,22.94%
AEON,195,Aeon,"$8,240,094 ",$0.562420,"14,651,140","$18,065",0.78%,0.32%,19.13%
ICOO,271,ICO OpenLedger,"$3,544,390 ",$7.61,"465,755",*,$826,1.31%,14.26%
ICON,789,Iconic,"$17,075 ",$0.028799,"592,894",*,Low Vol,-0.33%,-14.94%
LEA,766,LeaCoin,"$23,567 ",$0.000082,"288,461,889",Low Vol,-0.33%,-44.23%,-35.94%
MEC,236,Megacoin,"$5,193,921 ",$0.157935,"32,886,450","$250,871",-1.98%,4.52%,-19.06%
BRX,280,Breakout Stake,"$3,013,801 ",$0.480817,"6,268,082",*,"$80,784",-2.09%,2.51%
XEL,89,Elastic,"$41,105,038 ",$0.483173,"85,073,127",*,"$948,042",-4.53%,-4.18%
XEM,6,NEM,"$2,483,415,000 ",$0.275935,"8,999,999,999",*,"$13,004,400",-0.54%,6.07%
XEN,492,Xenixcoin,$160 ,$0.015850,"10,100","$1,160",-0.26%,921.50%,-13.42%
YASH,509,YashCoin,"$1,323,564 ",$0.132354,"10,000,182",*,Low Vol,-0.29%,-0.41%
NAUT,298,NautilusCoin,"$2,374,399 ",$0.146749,"16,180,000",*,"$338,771",0.95%,29.35%
SMLY,514,SmileyCoin,"$1,075,704 ",$0.000041,"25,960,250,000",**,Low Vol,-7.32%,-36.16%
LEO,86,LEOcoin,"$45,290,826 ",$0.513082,"88,272,101",**,"$318,868",0.18%,1.33%
BRO,351,Bitradio,"$1,253,346 ",$0.224712,"5,577,565",*,"$2,461",-0.26%,10.42%
BRK,291,Breakout,"$2,483,096 ",$0.136945,"18,132,064","$23,114",-0.84%,6.40%,20.37%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,37.40%
MER,305,Mercury,"$2,222,500 ",$0.022225,"100,000,000",*,"$3,587",-0.09%,46.99%
LEX,819,Lex4All,"$6,155 ",$0.006155,"1,000,000",*,Low Vol,20.03%,8.95%
CREVA,467,CrevaCoin,"$79,817 ",$0.002193,"36,390,750","$10,477",-2.02%,24.84%,72.79%
WOMEN,906,WomenCoin,? ,$0.007641,?,$896,-0.33%,40.35%,9.82%
WINGS,83,Wings,"$52,504,493 ",$0.585280,"89,708,333",*,"$512,547",0.17%,2.46%
BLAZR,975,BlazerCoin,? ,$0.000652,?,Low Vol,-0.51%,0.16%,-22.50%
FONZ,998,Fonziecoin,? ,$0.000245,?,*,Low Vol,-0.29%,?
RUBIT,921,RubleBit,? ,$0.004330,?,Low Vol,-0.29%,1.46%,-12.42%
SLEVIN,821,Slevin,"$5,719 ",$0.000082,"70,000,000",*,Low Vol,-0.33%,0.46%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.47%,-0.93%
ONION,263,DeepOnion,"$3,876,017 ",$1.23,"3,152,720","$56,636",6.10%,22.60%,307.06%
SRC,643,SecureCoin,"$98,357 ",$0.012255,"8,025,896",Low Vol,-9.74%,-12.37%,-26.83%
NEWB,431,Newbium,"$233,096 ",$0.007770,"30,000,000",*,"$3,034",-3.12%,3.43%
RSGP,771,RSGPcoin,"$22,100 ",$12.83,"1,723",*,Low Vol,-0.33%,3.29%
IFC,196,Infinitecoin,"$8,162,607 ",$0.000090,"90,596,274,910","$447,665",0.19%,3.04%,-8.84%
ARGUS,807,Argus,"$10,614 ",$0.009243,"1,148,324",Low Vol,-0.30%,15.82%,-38.66%
MSP,121,Mothership,"$24,498,320 ",$0.174988,"140,000,000",*,"$178,252",-0.68%,6.73%
MUG,834,MikeTheMug,"$1,014 ",$0.001015,"999,279",*,Low Vol,-0.89%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.06%
NTCC,953,Neptune Classic,? ,$0.000245,?,Low Vol,-0.29%,-13.89%,-23.86%
CWXT,715,CryptoWorldX ...,"$42,195 ",$0.000735,"57,385,690",*,Low Vol,-0.33%,20.60%
DISK,969,DarkLisk,? ,$0.000694,?,Low Vol,-0.26%,-9.81%,-9.30%
XWC,344,WhiteCoin,"$1,450,219 ",$0.005842,"248,259,225","$14,466",-3.66%,4.65%,-13.27%
OBITS,153,OBITS,"$15,372,072 ",$0.967375,"15,890,500",*,"$16,055",1.17%,6.66%
TX,275,TransferCoin,"$3,353,351 ",$0.551281,"6,082,835",*,"$1,080,530",3.64%,63.17%
EAC,169,EarthCoin,"$12,801,590 ",$0.001133,"11,298,943,193","$289,544",1.46%,7.15%,-9.52%
42,408,42-coin,"$375,473 ",$8939.83,41.999999,"$5,302",-0.19%,20.28%,-9.14%
OCT,928,OracleChain,? ,$0.174672,?,*,Low Vol,1.73%,-10.43%
PXI,443,Prime-XI,"$170,105 ",$0.010578,"16,080,820",$642,-0.52%,-4.80%,-16.98%
DAR,254,Darcrus,"$4,206,255 ",$0.308744,"13,623,762",*,"$30,091",-3.38%,-1.94%
DAS,396,DAS,"$509,685 ",$0.308883,"1,650,090","$66,612",11.41%,157.23%,77.43%
PXC,557,Phoenixcoin,"$293,522 ",$0.004907,"59,816,850",Low Vol,-0.08%,-7.72%,-23.71%
OPAL,936,Opal,? ,$0.016050,?,*,Low Vol,1.47%,26.95%
CNT,364,Centurion,"$1,025,292 ",$0.038592,"26,567,684","$37,182",1.44%,-1.84%,214.49%
CUBE,641,DigiCube,"$99,230 ",$0.000041,"2,429,126,009",*,Low Vol,-0.33%,0.42%
ICO,59,ICO,"$99,160,400 ",$0.991604,"100,000,000",*,"$12,867,800",-0.24%,-4.87%
ICN,434,iCoin,"$226,564 ",$0.007843,"28,886,650",$674,23.51%,9.04%,36.56%
ESP,255,Espers,"$4,179,303 ",$0.000204,"20,460,001,069","$32,651",-16.81%,-9.61%,-14.69%
FIRE,479,Firecoin,"$32,804 ",$0.333336,"98,412",*,"$1,204",14.61%,0.41%
DEUS,864,DeusCoin,? ,$0.428108,?,"$38,612",-0.42%,-2.25%,-4.45%
TRADE2,709,TradecoinV2,"$45,957 ",$0.002737,"16,791,170",Low Vol,-3.15%,3.57%,-36.92%
FAZZ,982,Fazzcoin,? ,$0.005609,?,*,Low Vol,-0.29%,21.12%
METAL,547,MetalCoin,"$358,234 ",$0.004657,"76,925,527",*,Low Vol,-0.26%,?
ICE,354,iDice,"$1,234,491 ",$0.785793,"1,571,013",*,"$11,132",-0.46%,27.99%
START,319,Startcoin,"$1,933,314 ",$0.042887,"45,079,785",**,"$33,867",1.11%,1.08%
AU,574,AurumCoin,"$209,776 ",$0.708188,"296,216",Low Vol,-12.29%,-24.24%,3.34%
CNC,419,CHNCoin,"$303,076 ",$0.008566,"35,380,423","$11,874",2.75%,6.30%,-21.57%
ATOM,412,Atomic Coin,"$350,987 ",$0.030140,"11,645,073","$1,324",-0.31%,5.34%,20.44%
CNO,580,Coin(O),"$194,057 ",$0.001846,"105,096,912",Low Vol,?,?,-69.50%
RYCN,995,RoyalCoin 2,? ,$0.003186,?,*,Low Vol,-0.26%,1.09%
NKA,512,IncaKoin,"$1,108,163 ",$0.000119,"9,288,486,472",Low Vol,-0.36%,-22.63%,-42.26%
KAYI,605,Kayi,"$143,630 ",$0.000163,"879,010,000",*,Low Vol,-0.33%,0.47%
ZCC,276,ZcCoin,"$3,336,361 ",$0.054112,"61,657,044","$850,854",-0.34%,6.76%,-6.96%
ZCL,295,ZClassic,"$2,418,653 ",$1.34,"1,809,800","$41,142",1.23%,8.69%,-11.18%
SUPER,537,SuperCoin,"$455,387 ",$0.010399,"43,790,142",Low Vol,-0.29%,8.35%,-50.18%
UNIBURST,738,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-0.91%
NOTE,237,DNotes,"$5,169,665 ",$0.040930,"126,305,344","$107,946",-1.29%,8.27%,-10.68%
MCAP,43,MCAP,"$172,034,849 ",$2.24,"76,867,501",*,"$356,455",0.26%,0.92%
PAC,894,Paccoin,? ,$9e-08,?,"$2,236",0.58%,12.65%,-29.81%
SOAR,150,Soarcoin,"$15,500,392 ",$0.023775,"651,970,042",*,"$1,914",-7.74%,0.82%
VSL,99,vSlice,"$31,828,789 ",$0.953229,"33,390,496",*,"$256,683",-0.06%,8.60%
VSM,335,VOISE,"$1,543,509 ",$1.87,"825,578",*,"$18,568",-0.29%,-19.70%
INCNT,177,Incent,"$11,296,526 ",$0.245489,"46,016,425",*,"$1,428,260",-16.72%,49.72%
