symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,327,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,833,330",0.92%,6.99%
BITGOLD,524,bitGold,"$119,679",$1330.22,89.9694,*,$528,0.27%,-4.44%
RBY,110,Rubycoin,"$33,692,853",$1.35,"24,870,162",*,"$12,717,300",-0.83%,-45.32%
RBX,680,Ripto Bux,"$166,575",$0.000437,"381,236,123",*,Low Vol,0.71%,-13.35%
BITBTC,497,bitBTC,"$263,994",$5627.93,46.9078,*,"$5,386",-1.30%,-5.38%
DOPE,332,DopeCoin,"$3,126,772",$0.028147,"111,085,648",*,"$41,414",-2.43%,-0.76%
ARG,736,Argentum,"$93,609",$0.011316,"8,272,333",Low Vol,0.35%,11.99%,29.73%
MLN,94,Melon,"$43,954,362",$73.33,"599,400",*,"$227,708",0.27%,0.22%
SLR,240,SolarCoin,"$7,623,087",$0.207534,"36,731,749",*,"$214,974",-1.07%,8.87%
SLS,164,SaluS,"$17,165,807",$17.09,"1,004,406",*,"$109,604",-1.20%,35.52%
STORJ,100,Storj,"$39,752,285",$0.400096,"99,356,868",*,"$251,981",1.53%,-8.46%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.56%
SKIN,402,SkinCoin,"$1,300,036",$0.014742,"88,183,483",*,"$35,830",0.49%,10.54%
VERI,39,Veritaseum,"$172,818,706",$85.72,"2,016,034",*,"$296,901",-1.90%,11.19%
MILO,809,MiloCoin,"$44,128",$0.004090,"10,789,954",Low Vol,0.69%,247.27%,60.96%
SLG,679,Sterlingcoin,"$167,950",$0.040109,"4,187,377",Low Vol,0.66%,-6.19%,12.77%
MCO,77,Monaco,"$72,511,807",$7.39,"9,814,875",*,"$1,828,520",0.33%,1.60%
MAC,632,Machinecoin,"$388,321",$0.019394,"20,023,250",Low Vol,0.72%,0.82%,14.69%
ARK,22,Ark,"$292,735,743",$2.99,"97,981,284",*,"$2,781,560",-3.36%,13.85%
NRO,553,Neuro,"$39,676",$0.001379,"28,778,603",$514,0.72%,-23.77%,-34.96%
DICE,159,Etheroll,"$18,146,876",$2.59,"7,001,623",*,"$55,990",-1.43%,-5.55%
DNT,131,district0x,"$24,102,180",$0.040170,"600,000,000",*,"$388,909",3.04%,22.99%
TOKEN,604,SwapToken,"$706,562",$0.000046,"15,320,585,365",*,Low Vol,0.79%,-17.76%
LGD,390,Legends Room,"$1,538,922",$0.769461,"2,000,000",*,"$48,521",-0.56%,2.17%
GMX,1060,GoldMaxCoin,?,$0.001494,?,*,Low Vol,138.03%,-4.89%
UNRC,1114,UniversalRoya...,?,$0.000919,?,*,Low Vol,0.69%,2.43%
XGR,702,GoldReserve,"$129,217",$0.007525,"17,171,382",Low Vol,0.69%,-0.61%,-2.01%
PX,845,PX,"$27,719",$0.000303,"91,458,497",Low Vol,0.74%,-75.34%,-74.96%
AMMO,784,Ammo Rewards,"$58,082",$0.000747,"77,777,777",*,Low Vol,0.69%,21.05%
$$$,548,Money,"$47,832",$0.001042,"45,887,218","$2,202",7.59%,24.09%,20.74%
QAU,184,Quantum,"$13,432,757",$0.168918,"79,522,355",*,"$17,300",0.29%,0.19%
IMS,783,Independent M...,"$58,598",$0.010914,"5,368,934",Low Vol,0.69%,6.30%,-10.06%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1155,Clinton,?,$0.007911,?,*,Low Vol,?,1.50%
WA,971,WA Space,?,$0.015223,?,"$6,841",0.69%,1.28%,-21.63%
PAY,31,TenX,"$198,785,319",$1.90,"104,661,310",*,"$1,982,680",-2.39%,-3.98%
XTD,983,XTD Coin,?,$0.000057,?,"$2,056",-41.26%,-19.87%,-58.32%
DNR,477,Denarius,"$415,138",$0.248620,"1,669,771","$1,676",2.10%,-17.12%,-21.57%
ZYD,811,Zayedcoin,"$41,606",$0.006663,"6,243,840",Low Vol,0.69%,-4.95%,13.14%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.22%,26.02%
TOPAZ,1069,Topaz Coin,?,$0.123722,?,Low Vol,-36.50%,-37.62%,137.40%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,1.53%,-56.30%
HBN,629,HoboNickels,"$404,642",$0.006778,"59,696,358",Low Vol,1.32%,2.43%,29.62%
BIGUP,711,BigUp,"$120,868",$0.000058,"2,096,343,068",Low Vol,?,2.56%,57.84%
EXP,182,Expanse,"$13,765,194",$1.74,"7,906,397","$87,112",0.66%,-0.01%,-8.91%
IMX,853,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.42%,4.10%
B@,995,Bankcoin,?,$0.770246,?,*,"$1,262",0.00%,66.57%
PAK,474,Pakcoin,"$433,827",$0.010273,"42,228,150","$4,501",3.90%,15.43%,-30.73%
BSTY,523,GlobalBoost-Y,"$120,272",$0.009344,"12,872,217","$1,103",0.66%,-19.11%,27.19%
BEST,1036,BestChain,?,$0.001805,?,Low Vol,0.14%,29.00%,62.50%
DCN,104,Dentacoin,"$36,973,378",$0.000122,"303,095,254,787",*,"$20,499",-4.89%,-14.89%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,980",$0.005802,"2,581,970",Low Vol,0.69%,-0.50%,40.35%
PRN,1049,Protean,?,$0.000016,?,*,Low Vol,0.72%,-67.79%
ECOB,572,Ecobit,"$7,818,222",$0.017591,"444,444,444",*,Low Vol,-4.54%,3.67%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,567,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$405,234,609",$12.02,"33,724,304","$18,022,100",0.39%,14.08%,68.05%
TIT,645,Titcoin,"$274,882",$0.005509,"49,898,202",Low Vol,0.76%,-4.67%,3.69%
TZC,434,TrezarCoin,"$846,792",$0.011489,"73,706,500","$3,923",2.48%,16.31%,-29.26%
KEXCOIN,964,KexCoin,?,$14.36,?,*,"$9,061",0.71%,2.87%
EDRC,1083,EDRCoin,?,$0.034524,?,*,Low Vol,0.71%,-0.40%
GEERT,896,GeertCoin,"$7,604",$0.001494,"5,091,200",Low Vol,0.69%,2.75%,31.97%
DCY,602,Dinastycoin,"$735,436",$0.000519,"1,418,293,763",Low Vol,0.93%,-0.16%,-9.37%
BITUSD,333,bitUSD,"$3,090,764",$1.01,"3,068,030",*,"$160,651",-0.67%,1.88%
DCT,142,DECENT,"$21,374,168",$0.416601,"51,306,089",*,"$64,068",-1.09%,-1.80%
BBP,672,BiblePay,"$183,635",$0.000919,"199,798,748",Low Vol,0.74%,-3.60%,73.61%
DCR,38,Decred,"$174,223,684",$29.25,"5,955,693","$444,425",1.87%,6.61%,-1.17%
RIC,362,Riecoin,"$2,075,727",$0.054571,"38,036,903","$57,995",8.96%,7.28%,23.63%
TSTR,534,Tristar Coin,"$86,068",$0.017118,"5,027,857","$12,408",0.74%,134.13%,5.26%
ZENI,352,Zennies,"$2,305,783",$0.002304,"1,000,812,836",*,"$9,291",-6.18%,8.56%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,1.49%
BNX,889,BnrtxCoin,"$11,366",$0.000470,"24,169,001",Low Vol,0.55%,-2.93%,2.75%
HAL,776,Halcyon,"$67,283",$0.013155,"5,114,779",Low Vol,-1.87%,-2.26%,29.63%
PASC,324,Pascal Coin,"$3,429,299",$0.242355,"14,149,900","$25,547",0.38%,-6.43%,-23.28%
BOST,545,BoostCoin,"$53,120",$0.004481,"11,855,487","$4,264",0.69%,5.13%,-1.00%
RISE,109,Rise,"$34,100,607",$0.301404,"113,139,200",*,"$1,160,480",0.34%,12.49%
THS,942,TechShares,?,$0.582476,?,*,"$45,867",0.91%,1.80%
KNC,871,KingN Coin,"$17,468",$8.70,"2,007",*,Low Vol,0.69%,-2.58%
BENJI,815,BenjiRolls,"$39,590",$0.001957,"20,228,395",Low Vol,0.66%,2.64%,14.36%
BNT,63,Bancor,"$98,013,088",$2.40,"40,772,871",*,"$688,923",0.02%,-1.65%
DASH,6,Dash,"$2,427,637,999",$318.53,"7,621,475","$45,240,600",0.56%,3.28%,3.00%
ANI,1073,Animecoin,?,$0.000115,?,Low Vol,0.69%,-14.96%,30.68%
SIGT,344,Signatum,"$2,681,137",$0.024832,"107,972,766",*,"$49,019",-2.22%,29.39%
BSTAR,828,Blackstar,"$36,235",$0.000057,"630,795,971",*,Low Vol,0.74%,2.43%
BNB,45,Binance Coin,"$148,204,000",$1.48,"100,000,000",*,"$3,122,880",1.11%,3.02%
ETX,974,Etherx,?,$2.53,?,*,"$5,170",0.71%,-2.03%
WEX,867,Wexcoin,"$19,058",$0.075194,"253,446",*,Low Vol,0.69%,-13.85%
THC,323,HempCoin,"$3,462,046",$0.015218,"227,489,313","$37,360",1.51%,7.94%,-5.01%
FRAZ,875,Frazcoin,"$16,880",$0.002079,"8,120,322",Low Vol,0.70%,-3.76%,-30.82%
E4ROW,607,E4ROW,"$643,616",$0.153681,"4,188,000",*,Low Vol,0.42%,-3.53%
PHO,818,Photon,"$38,484",$0.000002,"19,724,455,273",Low Vol,0.46%,11.47%,24.83%
SPEX,681,SproutsExtreme,"$164,668",$0.000057,"2,866,607,586",*,Low Vol,0.71%,?
BURST,206,Burst,"$11,178,544",$0.006209,"1,800,339,818","$82,574",1.83%,0.53%,-21.99%
ZEIT,346,Zeitcoin,"$2,563,945",$0.000069,"36,971,143,165","$2,658",-33.72%,-31.43%,2.39%
SWIFT,276,Bitswift,"$5,344,424",$1.31,"4,067,758",*,"$516,576",-3.49%,41.41%
ITI,609,iTicoin,"$628,755",$19.65,"32,000",*,Low Vol,0.14%,-12.36%
SYS,69,Syscoin,"$85,247,062",$0.161399,"528,175,897","$523,920",1.51%,3.78%,9.24%
QWARK,286,Qwark,"$4,875,491",$0.130167,"37,455,662",*,"$55,615",4.65%,7.45%
CCN,697,Cannacoin,"$133,561",$0.028421,"4,699,344",Low Vol,0.59%,5.47%,-38.44%
KIN,85,Kin,"$54,397,363",$0.000072,"756,097,560,976",*,"$112,190",-0.86%,-10.69%
MZC,486,MazaCoin,"$380,191",$0.000287,"1,323,453,759","$1,535",0.62%,-1.93%,-7.54%
KIC,705,KibiCoin,"$126,378",$0.008597,"14,701,000",Low Vol,0.74%,31.70%,47.99%
FNC,594,FinCoin,"$842,184",$0.065394,"12,878,667",*,Low Vol,-3.10%,14.02%
CNNC,714,Cannation,"$116,671",$0.047104,"2,476,893",Low Vol,0.69%,-25.67%,15.15%
MONETA,1101,Moneta,?,$0.000345,?,Low Vol,0.71%,-12.19%,1.39%
BQ,931,bitqy,?,$0.035162,?,*,"$119,818",0.12%,48.07%
EMD,700,Emerald Crypto,"$131,665",$0.006887,"19,117,129",Low Vol,3.90%,17.31%,-1.43%
DMB,565,Digital Money...,"$1,308",$0.003105,"421,300","$7,204",-1.10%,-14.85%,13.05%
Q2C,691,QubitCoin,"$142,502",$0.000574,"248,073,218",Low Vol,0.69%,-8.50%,-6.65%
DMD,127,Diamond,"$24,660,050",$9.99,"2,467,320","$50,311",-1.11%,-3.56%,5.13%
CRW,150,Crown,"$20,115,319",$1.29,"15,609,243","$111,805",1.69%,3.01%,-8.24%
EMC,148,Emercoin,"$20,513,119",$0.502221,"40,844,806","$87,644",1.40%,-4.20%,-13.84%
EMB,289,EmberCoin,"$4,798,378",$0.000061,"78,324,745,312",*,"$80,990",-10.19%,-33.40%
FRGC,923,Fargocoin,?,$7.49,?,"$646,134",-6.01%,2.63%,-10.09%
BELA,313,Bela,"$3,942,954",$0.103626,"38,049,850","$41,947",-0.19%,0.26%,-19.83%
SKY,157,Skycoin,"$19,165,950",$3.23,"5,933,198",*,"$6,084",0.69%,4.73%
SYNC,1108,Sync,?,$459.55,?,*,Low Vol,0.71%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,443,503",$0.329881,"16,501,415",*,"$124,690",0.01%,5.27%
GBT,830,GameBet Coin,"$35,421",$0.001666,"21,262,780",*,Low Vol,0.74%,6.09%
ECA,464,Electra,"$582,622",$0.000028,"20,690,157,623","$2,337",1.26%,86.89%,195.81%
FAZZ,1104,Fazzcoin,?,$0.002240,?,*,Low Vol,0.71%,?
EMP,473,EMoneyPower,"$435,997",$0.047391,"9,200,000",*,"$5,135",0.69%,23.03%
SYNX,331,Syndicate,"$3,201,286",$0.204558,"15,649,770",*,"$61,771",-0.56%,0.48%
TRST,124,WeTrust,"$26,016,004",$0.282330,"92,147,500",*,"$265,521",-0.83%,5.44%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,843,Doubloon,"$28,697",$0.001547,"18,547,845",Low Vol,-11.70%,-42.33%,-46.23%
CRM,427,Cream,"$939,227",$0.021060,"44,597,658","$3,846",-1.44%,-6.57%,30.50%
PR,676,Prototanium,"$170,926",$0.874158,"195,532",Low Vol,0.50%,-7.96%,-27.16%
DAXX,480,DaxxCoin,"$394,999",$0.000805,"490,471,180","$1,300",0.65%,-19.13%,-21.10%
SDRN,960,Senderon,?,$0.009884,?,*,"$13,153",14.39%,3.35%
ACOIN,709,Acoin,"$122,160",$0.100124,"1,220,085",Low Vol,-11.97%,-4.38%,12.06%
XDN,205,DigitalNote,"$11,351,758",$0.001649,"6,885,695,758","$2,930,270",-2.53%,14.22%,-19.69%
RIDE,839,Ride My Car,"$29,089",$0.000287,"101,276,976",*,Low Vol,0.69%,2.43%
TCR,1034,TheCreed,?,$0.000402,?,Low Vol,0.69%,2.43%,51.34%
POKE,1100,PokeCoin,?,$0.000115,?,Low Vol,0.71%,2.43%,30.69%
BIT,1062,First Bitcoin,?,$0.013901,?,Low Vol,18.71%,1.18%,17.58%
CLUB,958,ClubCoin,?,$0.461898,?,*,"$15,533",0.21%,0.81%
QBT,1106,Cubits,?,$0.001573,?,Low Vol,0.67%,-3.22%,26.01%
BUN,684,BunnyCoin,"$154,568",$0.000002,"102,116,828,744",Low Vol,-1.28%,-7.63%,-13.52%
UNIC,682,UniCoin,"$161,860",$0.054800,"2,953,652",Low Vol,11.87%,2.51%,-22.98%
BUB,1012,Bubble,?,$0.040440,?,*,$594,-29.01%,-15.13%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-46.84%
GEO,320,GeoCoin,"$3,512,345",$1.08,"3,252,262","$786,458",-2.26%,-26.04%,9.52%
TCC,137,The ChampCoin,"$22,642,653",$0.137290,"164,925,727",*,"$136,288",-0.21%,1.63%
DASHS,1076,Dashs,?,$0.028435,?,Low Vol,0.69%,5.63%,-10.51%
XRL,156,Rialto,"$19,275,025",$0.226765,"85,000,000",*,"$62,059",3.66%,-19.72%
FLASH,963,Flash,?,$0.005523,?,*,"$9,329",8.14%,0.01%
TAGR,840,TAGRcoin,"$28,877",$0.000747,"38,669,634",*,Low Vol,0.74%,?
XRE,696,RevolverCoin,"$133,756",$0.006032,"22,176,020",Low Vol,0.72%,3.60%,29.03%
ZOI,423,Zoin,"$994,257",$0.069457,"14,314,650","$4,145",0.83%,19.62%,-20.31%
VOISE,162,Voise,"$17,699,548",$0.027526,"643,012,000",*,"$135,183",-0.36%,40.83%
XRA,510,Ratecoin,"$189,826",$0.001690,"112,292,758",*,$533,0.73%,-5.80%
XRC,898,Rawcoin,"$6,735",$0.009554,"704,882",Low Vol,0.65%,-0.63%,-1.63%
XRB,199,RaiBlocks,"$11,811,294",$0.094730,"124,684,296","$130,750",0.04%,3.68%,13.23%
PASL,742,Pascal Lite,"$85,887",$0.023667,"3,629,000",Low Vol,-3.30%,-5.38%,-3.33%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,692,844",$0.109246,"15,495,704","$35,357",-0.71%,-7.49%,9.18%
FUNC,721,FUNCoin,"$108,713",$0.018588,"5,848,581",*,Low Vol,0.97%,-13.42%
VISIO,321,Visio,"$3,492,287",$0.068769,"50,783,164",*,$900,-23.29%,-8.84%
XBTC21,739,Bitcoin 21,"$90,480",$0.114083,"793,108",*,Low Vol,0.74%,2.43%
VGC,1032,VegasCoin,?,$0.001150,?,Low Vol,0.70%,27.99%,74.37%
XRP,3,Ripple,"$10,072,221,337",$0.261402,"38,531,538,922",*,"$208,542,000",-0.60%,0.83%
EBTC,420,eBTC,"$1,005,045",$0.048873,"20,564,300",*,"$49,129",4.02%,15.37%
INXT,408,Internxt,"$1,157,877",$1.84,"629,610",*,"$16,131",2.24%,-9.43%
OPT,316,Opus,"$3,739,226",$0.026693,"140,080,549",*,"$5,281",10.84%,-0.23%
YES,1068,Yescoin,?,$0.000032,?,Low Vol,148.35%,-17.37%,670.07%
LDCN,1013,LandCoin,?,$0.001841,?,*,$576,0.75%,-11.28%
WSX,1154,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.89%,?
LCP,546,Litecoin Plus,"$50,346",$0.100814,"499,394",*,"$1,361",1.05%,6.83%
ANC,633,Anoncoin,"$384,139",$0.182029,"2,110,317",Low Vol,0.72%,5.18%,24.61%
PSB,658,Pesobit,"$224,479",$0.006721,"33,400,191",*,Low Vol,0.72%,4.21%
FRST,37,FirstCoin,"$174,658,802",$14.47,"12,072,076","$2,725,870",0.75%,7.35%,33.94%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$85,277",$0.004883,"17,465,159",Low Vol,0.71%,1.24%,26.71%
SJCX,948,Storjcoin X,?,$0.494475,?,*,"$27,583",-0.31%,-4.02%
TURBO,1065,TurboCoin,?,$0.000057,?,*,Low Vol,0.69%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,987,686",$1.67,"32,832,390",*,"$739,753",0.18%,-14.57%
MEOW,806,Kittehcoin,"$46,722",$0.000002,"23,905,669,976",Low Vol,0.46%,14.29%,-0.93%
GRE,608,Greencoin,"$640,795",$0.000186,"3,443,336,641",*,Low Vol,3.62%,1.60%
NVC,251,Novacoin,"$6,669,583",$3.57,"1,867,597","$31,947",1.65%,2.68%,-10.44%
WYV,659,Wyvern,"$221,273",$0.137290,"1,611,718",*,Low Vol,0.71%,0.06%
BUZZ,952,BuzzCoin,?,$0.000366,?,"$21,399",14.46%,-0.41%,-2.79%
RNS,399,Renos,"$1,347,012",$0.040383,"33,356,077",*,"$1,538",0.70%,1.02%
XRY,1112,Royalties,?,$0.046826,?,Low Vol,0.45%,-5.74%,33.32%
KURT,789,Kurrent,"$56,673",$0.005713,"9,919,485",Low Vol,0.69%,11.85%,-13.57%
SOJ,904,Sojourn,"$4,294",$0.008849,"485,214",Low Vol,0.70%,-1.35%,-1.24%
PST,207,Primas,"$11,154,842",$0.217868,"51,200,000",*,"$2,712",0.42%,-5.97%
MAGN,1094,Magnetcoin,?,$0.867283,?,Low Vol,0.71%,-20.59%,-15.81%
ETP,72,Metaverse ETP,"$82,225,128",$3.64,"22,600,000","$11,936,900",2.83%,23.52%,210.42%
BCO,300,BridgeCoin,"$4,381,891",$0.179250,"24,445,696","$24,220",9.18%,10.70%,?
BCH,4,Bitcoin Cash,"$5,356,085,522",$320.70,"16,701,025","$165,276,000",0.10%,0.57%,-10.56%
VUC,514,Virta Unique ...,"$172,631",$0.002824,"61,132,450","$45,205",2.62%,8.10%,14.63%
ETT,1028,EncryptoTel [...,?,$0.059335,?,*,Low Vol,3.54%,29.54%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,0.66%,-5.87%
BCF,734,BitcoinFast,"$96,115",$0.023026,"4,174,104",Low Vol,5.18%,6.01%,-23.76%
MSCN,550,Master Swiscoin,"$46,031",$0.001054,"43,683,840",*,$758,0.50%,-0.37%
BLAZR,1053,BlazerCoin,?,$0.001459,?,Low Vol,0.69%,-17.73%,134.04%
DVC,637,Devcoin,"$330,938",$0.000022,"14,866,557,500",Low Vol,0.33%,10.96%,-3.89%
BCC,9,BitConnect,"$1,399,909,770",$195.20,"7,171,632","$12,602,100",0.57%,0.09%,37.92%
ETC,12,Ethereum Classic,"$1,188,254,258",$12.32,"96,464,086","$38,620,700",0.08%,0.80%,1.05%
COB,956,Cobinhood,?,$0.066975,?,*,"$16,440",2.65%,12.56%
FST,406,Fastcoin,"$1,173,298",$0.009312,"126,000,000","$2,419",2.06%,-1.02%,-14.60%
BCY,255,Bitcrystals,"$6,350,455",$0.273337,"23,233,059",*,"$161,765",0.26%,-6.69%
INDIA,1019,India Coin,?,$0.000345,?,*,Low Vol,0.69%,-23.18%
KUSH,695,KushCoin,"$134,096",$0.024625,"5,445,516",Low Vol,-0.49%,-5.35%,26.41%
ETH,2,Ethereum,"$32,885,184,084",$345.77,"95,107,106","$483,226,000",0.42%,2.00%,11.57%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,745,PayCon,"$83,389",$0.003619,"23,042,604",*,Low Vol,0.73%,1.70%
VRS,560,Veros,"$10,895",$0.000022,"486,609,040",*,"$41,819",-0.76%,-0.53%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.06%
ZBC,975,Zilbercoin,?,$0.049500,?,*,"$4,843",0.69%,-0.68%
DALC,490,Dalecoin,"$309,335",$0.773338,"400,000",*,"$11,604",0.15%,-0.43%
RIYA,620,Etheriya,"$454,244",$0.287218,"1,581,531",*,Low Vol,0.69%,2.07%
MTNC,984,Masternodecoin,?,$0.084392,?,*,"$1,869",0.69%,22.31%
CASH,865,Cashcoin,"$20,351",$0.000747,"27,251,500",Low Vol,0.71%,2.43%,13.84%
9COIN,1033,9COIN,?,$0.010340,?,*,Low Vol,0.69%,-25.35%
DDF,459,DigitalDevelo...,"$629,106",$0.122913,"5,118,307",*,$889,0.72%,3.26%
VRC,218,VeriCoin,"$10,153,545",$0.333992,"30,400,565","$145,380",-0.17%,2.92%,19.55%
FUNK,671,The Cypherfunks,"$184,969",$0.000004,"45,994,357,500",Low Vol,0.24%,1.43%,-1.50%
QORA,1122,Qora,?,$0.120327,?,*,Low Vol,-0.11%,7.16%
C2,732,Coin2.1,"$98,611",$0.000986,"99,976,323",*,Low Vol,0.71%,-16.25%
VRM,311,VeriumReserve,"$4,022,136",$3.05,"1,320,651","$765,212",0.72%,-4.66%,45.28%
CJ,517,Cryptojacks,"$152,641",$0.000375,"406,568,581","$4,017",-4.30%,8.38%,20.51%
LEPEN,1051,LePen,?,$0.000057,?,*,Low Vol,-19.86%,-38.95%
MST,759,MustangCoin,"$75,314",$0.119481,"630,343",Low Vol,8.37%,-10.97%,-4.23%
MOTO,1007,Motocoin,?,$0.002668,?,$887,0.41%,-72.81%,34.45%
FAIR,113,FairCoin,"$32,246,845",$0.606214,"53,193,831",*,"$39,534",0.59%,-3.60%
DIME,244,Dimecoin,"$7,138,241",$0.000013,"535,803,431,440","$3,277",-1.47%,-26.91%,135.85%
CC,1117,CyberCoin,?,$0.000115,?,*,Low Vol,0.74%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,517,805",$0.061404,"41,004,200",*,"$27,003",-4.07%,6.56%
XMG,375,Magi,"$1,800,077",$0.240444,"7,486,473","$16,146",-1.04%,0.27%,3.35%
FLAP,1047,FlappyCoin,?,$8.5e-07,?,Low Vol,-0.45%,35.80%,?
CF,905,Californium,"$3,319",$0.029871,"111,110",Low Vol,-6.29%,1.27%,35.84%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.88%
HYPER,980,Hyper,?,$0.043049,?,"$2,819",0.71%,5.80%,46.05%
XMY,325,Myriad,"$3,389,680",$0.002229,"1,520,670,250","$16,121",8.53%,6.93%,4.84%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.21%
KRB,448,Karbowanec,"$727,994",$0.160486,"4,536,181","$9,504",-0.29%,-1.33%,36.19%
MOIN,465,Moin,"$563,200",$0.078271,"7,195,477",*,"$5,249",-2.03%,-17.07%
XMR,8,Monero,"$1,482,937,647",$97.48,"15,212,581","$29,559,200",1.02%,2.83%,6.87%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,535,535",$8.87,"850,000",*,"$45,409",0.43%,-4.88%
NMR,178,Numeraire,"$14,288,999",$11.44,"1,248,667",*,"$244,643",2.06%,-12.42%
PLR,165,Pillar,"$16,910,608",$0.074370,"227,384,800",*,"$42,693",6.66%,14.62%
SNRG,310,Synergy,"$4,060,857",$1.30,"3,112,483",*,"$29,587",2.48%,1.04%
UFO,439,UFO Coin,"$790,899",$0.000230,"3,442,072,512",$547,0.71%,36.57%,28.67%
DRACO,508,DT Token,"$193,798",$0.002180,"88,888,888",*,"$24,772",0.71%,10.76%
CDN,610,Canada eCoin,"$603,892",$0.006199,"97,415,544",Low Vol,0.69%,2.80%,5.88%
CASINO,611,Casino,"$558,632",$0.558632,"1,000,000",*,Low Vol,1.92%,0.52%
HKG,844,Hacker Gold,"$27,764",$0.001723,"16,110,893",*,Low Vol,0.71%,-0.87%
CDT,138,CoinDash,"$22,373,340",$0.040311,"555,015,474",*,"$251,263",4.31%,2.30%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$1,547",0.72%,?
NMC,160,Namecoin,"$17,847,991",$1.21,"14,736,400","$92,671",0.95%,2.45%,-9.39%
RUP,407,Rupee,"$1,172,732",$0.053278,"22,011,650","$6,697",0.28%,-5.25%,-27.13%
ALIS,237,ALIS,"$7,669,695",$0.202620,"37,852,608",*,"$150,721",2.78%,9.32%
NDAO,720,NeuroDAO,"$109,053",$0.628433,"173,532",*,Low Vol,10.15%,5.38%
PRES,992,President Trump,?,$0.005972,?,*,"$1,391",0.71%,44.26%
FRWC,1092,FrankyWillCoin,?,$0.003045,?,Low Vol,0.71%,-13.83%,16.29%
LOG,589,Woodcoin,"$1,119,310",$0.139301,"8,035,193",Low Vol,0.69%,0.73%,30.65%
GNT,34,Golem,"$178,624,553",$0.214427,"833,032,000",*,"$1,262,020",0.48%,2.24%
ALTC,872,Antilitecoin,"$17,456",$0.000554,"31,512,613",Low Vol,0.74%,-3.57%,-42.69%
XIN,939,Infinity Econ...,?,$0.017808,?,*,"$54,169",2.27%,5.53%
BXT,668,BitTokens,"$192,321",$0.344662,"558,000",Low Vol,0.69%,1.15%,-8.25%
INSN,440,InsaneCoin,"$789,705",$0.046838,"16,860,201","$1,680",-1.81%,-3.03%,-33.76%
AIR,202,AirToken,"$11,648,805",$0.011094,"1,050,000,000",*,"$103,051",-1.69%,7.24%
HYP,376,HyperStake,"$1,786,565",$0.001749,"1,021,501,204",*,"$1,085",0.71%,5.21%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,30.17%
DIX,561,Dix Asset,"$10,338",$1e-07,"100,000,000,000",*,"$1,303",10.25%,43.93%
LOT,689,LottoCoin,"$142,635",$0.000010,"14,491,014,421",Low Vol,1.89%,-11.91%,-15.23%
BRAT,1011,BRAT,?,$0.000174,?,*,$596,0.67%,-3.89%
BXC,1087,Bitcedi,?,$0.002191,?,Low Vol,0.61%,-2.34%,9.61%
ARCO,740,AquariusCoin,"$88,347",$0.062378,"1,416,303",*,Low Vol,-1.42%,1.42%
ELIX,369,Elixir,"$1,924,095",$0.091134,"21,112,901",*,"$71,177",6.07%,7.78%
CVC,55,Civic,"$112,346,968",$0.330238,"340,200,000",*,"$1,218,220",0.11%,-0.42%
PIZZA,907,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.51%,30.44%
PPC,114,Peercoin,"$31,974,426",$1.31,"24,382,645","$485,660",0.47%,1.40%,-3.83%
