symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,593,EarthCoin,"$1,040,482",$0.000091,"11,434,705,153",Low Vol,-0.32%,4.44%,-35.01%
42,478,42-coin,"$367,999",$8761.88,41.999999,"$3,503",-0.24%,14.78%,-1.15%
NXX,1072,Nexxus,?,$0.008704,?,*,Low Vol,-0.01%,1.43%
XLR,472,Solaris,"$407,146",$0.769563,"529,062","$15,212",-0.22%,-13.43%,33.51%
PXI,524,Prime-XI,"$118,471",$0.007017,"16,883,090","$1,728",6.00%,-12.84%,8.29%
DAR,384,Darcrus,"$1,513,533",$0.111286,"13,600,388",*,"$43,843",-10.98%,-21.25%
DAS,471,DAS,"$407,484",$0.158226,"2,575,327","$3,241",-0.32%,7.12%,-7.86%
PXC,641,Phoenixcoin,"$309,006",$0.005065,"61,007,585",Low Vol,-7.14%,1.43%,26.40%
DAY,950,Chronologic,?,$8.38,?,*,"$6,115",1.70%,-13.43%
TNT,126,Tierion,"$27,679,335",$0.065511,"422,513,667",*,"$532,856",-0.19%,-9.76%
CNT,311,Centurion,"$3,691,853",$0.094204,"39,189,860","$20,463",0.83%,2.30%,4.99%
CUBE,708,DigiCube,"$110,502",$0.000045,"2,429,126,009",*,Low Vol,-0.35%,4.46%
AE,66,Aeternity,"$91,926,110",$0.394498,"233,020,472",*,"$268,356",-0.09%,2.87%
ICN,676,iCoin,"$167,781",$0.005777,"29,041,431",Low Vol,-0.35%,-1.73%,-13.32%
ESP,334,Espers,"$2,808,061",$0.000136,"20,657,988,477","$28,620",-23.14%,29.14%,27.87%
ADCN,547,Asiadigicoin,"$58,029",$0.002328,"24,931,054","$1,099",-8.98%,-5.86%,-4.14%
DEUS,934,DeusCoin,?,$0.512997,?,"$23,802",-3.61%,1.42%,-6.97%
KLN,914,Kolion,?,$1.58,?,"$338,921",-0.52%,3.35%,3.25%
ETHD,297,Ethereum Dark,"$4,386,750",$2.92,"1,500,000","$1,847,030",-8.96%,-15.19%,234.23%
METAL,610,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,0.05%,5.48%
ICE,452,iDice,"$631,747",$0.402127,"1,571,013",*,"$3,818",-0.88%,78.37%
START,360,Startcoin,"$1,999,446",$0.044353,"45,079,785","$133,775",-0.18%,-3.88%,-23.61%
AU,630,AurumCoin,"$372,068",$1.26,"296,216",Low Vol,-0.77%,70.34%,21.01%
CNC,822,CHNCoin,"$34,262",$0.000826,"41,489,647",Low Vol,-0.57%,-3.39%,-12.35%
ATOM,492,Atomic Coin,"$262,612",$0.021465,"12,234,350","$1,278",-4.84%,-19.80%,-28.42%
CNO,664,Coin(O),"$191,324",$0.001820,"105,144,787",Low Vol,-0.34%,43.95%,?
ULA,896,Ulatech,"$3,610",$0.037374,"96,601",Low Vol,-7.11%,70.39%,9.14%
NKA,594,IncaKoin,"$925,090",$0.000091,"10,176,247,822",Low Vol,-0.08%,80.38%,5.00%
KAYI,939,Kayicoin,?,$0.001549,?,*,"$17,707",9.97%,26.18%
ZCC,426,ZcCoin,"$917,241",$0.014877,"61,657,044","$292,019",-1.18%,-5.13%,-5.93%
ZCL,316,ZClassic,"$3,399,438",$1.88,"1,809,800","$63,659",-0.53%,-0.71%,-23.37%
SUPER,634,SuperCoin,"$344,811",$0.007806,"44,172,216",Low Vol,?,4.85%,-4.59%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.55%,20.56%
DUB,1089,Dubstep,?,$0.001228,?,*,Low Vol,-0.32%,0.73%
UNIBURST,790,UniBURST,"$45,813",$0.045814,"999,999",*,Low Vol,-2.22%,-2.65%
MCR,933,Macro,?,$4.12,?,*,"$27,998",-10.33%,-16.46%
NOTE,266,DNotes,"$5,617,834",$0.043951,"127,819,811","$16,527",-0.40%,-4.74%,-16.20%
MCAP,61,MCAP,"$97,499,170",$2.55,"38,295,641",*,"$1,432,920",2.45%,-5.78%
PAC,980,Paccoin,?,$1.7e-07,?,"$1,130",2.27%,-4.30%,0.08%
SANDG,874,Save and Gain,"$13,942",$0.004549,"3,064,800",Low Vol,-0.34%,4.46%,?
SOAR,195,Soarcoin,"$12,277,436",$0.016104,"762,398,445",*,"$3,134",-0.34%,3.29%
VSL,186,vSlice,"$13,246,611",$0.396718,"33,390,496",*,"$183,066",0.49%,-1.34%
INCNT,238,Incent,"$7,413,600",$0.161107,"46,016,625",*,"$343,325",-1.29%,6.95%
