symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,533,ShadowCash,"$895,092 ",$0.133693,"6,695,133",*,Low Vol,0.39%,-39.55%
ARI,661,Aricoin,"$90,168 ",$0.000643,"140,262,505",Low Vol,0.43%,11.95%,8.44%
TRUST,337,TrustPlus,"$1,887,995 ",$0.058841,"32,086,595",*,"$83,735",-3.49%,-2.39%
VLTC,765,Vault Coin,"$32,322 ",$0.001078,"29,995,390",Low Vol,?,17.23%,42.14%
NYAN,639,Nyancoin,"$113,794 ",$0.000382,"297,891,209",Low Vol,-0.08%,-1.93%,-7.82%
WDC,219,WorldCoin,"$6,963,982 ",$0.060509,"115,089,256","$322,254",1.07%,1.62%,13.11%
TIX,366,Tickets,"$1,128,725 ",$0.000017,"66,876,281,414","$7,653",1.23%,3.09%,-0.35%
STCN,517,Stakecoin,"$2,581,420 ",$1.29,"2,000,000",*,Low Vol,0.37%,4.13%
CANN,286,CannabisCoin,"$3,284,781 ",$0.042532,"77,231,176","$4,689,740",-6.67%,-26.16%,97.44%
XJO,435,Joulecoin,"$242,509 ",$0.007221,"33,582,880",$886,-14.82%,9.12%,29.29%
TRICK,1055,TrickyCoin,? ,$0.004559,?,Low Vol,0.31%,-2.48%,7.82%
BCN,27,Bytecoin,"$252,680,969 ",$0.001379,"183,253,534,612","$2,253,450",0.34%,-0.93%,22.97%
HBC,896,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.14%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,707,289 ",$8.42,"7,682,378",*,"$129,335",1.37%,2.14%
NAV,145,NAV Coin,"$18,173,361 ",$0.294629,"61,682,186",*,"$244,601",0.95%,-0.89%
CHESS,446,ChessCoin,"$171,987 ",$0.003183,"54,032,769",*,$643,0.41%,-6.78%
PEX,802,PosEx,"$16,684 ",$0.006801,"2,453,240",Low Vol,2.64%,-1.49%,14.24%
OAX,109,OpenAnx,"$29,338,101 ",$1.17,"25,009,250",*,"$1,097,660",3.37%,9.78%
OHM,443,OHM Wallet,"$181,318 ",$0.006325,"28,669,147",*,$710,0.37%,-2.04%
SXC,361,Sexcoin,"$1,254,489 ",$0.010101,"124,195,739",$960,-1.54%,-6.47%,-22.13%
NVST,206,NVO,"$8,068,890 ",$0.537926,"15,000,000",*,"$15,033",3.66%,116.39%
IOU,479,IOU1,"$64,414 ",$0.000818,"78,725,319",*,"$1,185",0.45%,8.34%
PIE,308,PIECoin,"$2,501,065 ",$0.033372,"74,943,896",*,"$108,355",-5.34%,31.79%
TSTR,481,Tristar Coin,"$62,516 ",$0.012434,"5,027,857",$642,0.37%,83.79%,23.39%
HVCO,786,High Voltage,"$22,381 ",$0.014979,"1,494,171",*,Low Vol,?,7.49%
ION,121,ION,"$25,749,763 ",$1.63,"15,775,141",*,"$88,947",2.16%,-4.13%
UIS,353,Unitus,"$1,398,317 ",$0.029888,"46,785,866","$225,054",-0.05%,15.36%,88.50%
RHFC,1011,RHFCoin,? ,$0.000430,?,*,Low Vol,0.37%,-30.50%
4CHN,439,ChanCoin,"$204,646 ",$0.032095,"6,376,244","$5,973",0.37%,-9.88%,?
DTF,874,Digitalfund,? ,$0.009778,?,"$30,673",-2.98%,-3.00%,-7.58%
DOC,848,Dochain,? ,$0.091912,?,*,"$1,694,400",-1.00%,-2.87%
PIP,599,PipCoin,"$172,647 ",$0.024664,"6,999,979",Low Vol,0.41%,-1.56%,16.47%
MYB,196,MyBit Token,"$8,830,837 ",$3.49,"2,530,116",*,"$19,346",10.55%,-17.40%
IOC,104,I/O Coin,"$32,449,450 ",$1.98,"16,359,445",*,"$57,783",-0.27%,-5.15%
HKG,375,Hacker Gold,"$979,587 ",$0.060803,"16,110,893",*,"$413,514",2.09%,-5.72%
TROLL,560,Trollcoin,"$360,565 ",$0.000644,"559,685,264",Low Vol,0.41%,0.40%,-3.03%
NXT,55,Nxt,"$110,096,791 ",$0.110207,"998,999,983",*,"$7,015,390",0.08%,-1.42%
BQC,718,BBQCoin,"$51,214 ",$0.001009,"50,765,854",Low Vol,1.56%,4.54%,?
NXS,64,Nexus,"$80,002,955 ",$1.54,"51,966,168","$215,979",-0.98%,4.49%,14.93%
BOLI,635,Bolivarcoin,"$117,695 ",$0.015834,"7,433,225",Low Vol,0.37%,3.67%,-12.49%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$58,701,450 ",$0.782686,"75,000,000","$2,166,280",0.44%,6.18%,5.79%
NXX,944,Nexxus,? ,$0.017164,?,*,Low Vol,-0.77%,-6.68%
EVIL,626,Evil Coin,"$130,522 ",$0.006209,"21,020,383",Low Vol,0.38%,0.29%,35.07%
XSPEC,192,Spectrecoin,"$9,670,086 ",$0.472948,"20,446,404",*,"$88,000",5.87%,6.91%
P7C,821,P7Coin,"$7,580 ",$0.000215,"35,220,238",Low Vol,0.39%,-2.73%,24.93%
NXC,157,Nexium,"$15,726,036 ",$0.236405,"66,521,586",*,"$63,907",0.10%,-3.91%
BTWTY,646,Bit20,"$107,086 ","$105,400",1.016,*,Low Vol,0.63%,2.34%
BOST,621,BoostCoin,"$136,761 ",$0.011536,"11,855,487",Low Vol,0.41%,52.44%,-9.50%
CXT,478,Coinonat,"$65,527 ",$0.022228,"2,948,003","$2,274",12.65%,113.46%,50.79%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.60%,51.65%
BQX,76,Bitquence,"$66,359,383 ",$0.937702,"70,768,093",*,"$508,893",-3.15%,-5.26%
UBQ,71,Ubiq,"$69,193,645 ",$1.83,"37,774,818","$1,157,970",-1.35%,-2.52%,1.57%
OK,226,OKCash,"$6,596,790 ",$0.091096,"72,415,639",*,"$275,366",-2.30%,4.98%
NLC2,70,NoLimitCoin,"$69,941,434 ",$0.343922,"203,364,232",*,"$290,444",-3.57%,-5.20%
2GIVE,304,2GIVE,"$2,618,953 ",$0.005079,"515,639,275","$21,204",0.90%,-1.86%,14.67%
HNC,976,Huncoin,? ,$0.000215,?,Low Vol,0.39%,-45.95%,?
COVAL,248,Circuits of V...,"$5,251,310 ",$0.005251,"1,000,000,000",*,"$40,829",2.78%,-3.87%
CADASTRAL,261,Bitland,"$4,662,960 ",$0.155432,"30,000,000",*,"$2,493",-13.49%,-48.30%
MAID,25,MaidSafeCoin,"$264,323,192 ",$0.584072,"452,552,412",*,"$5,225,340",2.73%,7.17%
NTRN,318,Neutron,"$2,291,775 ",$0.075465,"30,368,878",*,"$24,105",0.42%,-21.12%
NAS,847,Nebulas Token,? ,$5.27,?,*,"$1,862,770",-7.00%,6.49%
B3,662,B3Coin,"$90,113 ",$0.135011,"667,447",Low Vol,0.41%,-26.11%,-38.14%
FST,359,Fastcoin,"$1,280,777 ",$0.010165,"126,000,000","$3,929",0.84%,5.00%,-5.00%
BTPL,704,Bitcoin Planet,"$63,463 ",$0.012520,"5,068,943",Low Vol,-29.11%,-39.56%,75.14%
SOON,739,SoonCoin,"$40,391 ",$0.003241,"12,462,620",*,Low Vol,0.44%,-2.91%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-7.22%
AC,514,AsiaCoin,"$2,922,566 ",$0.003006,"972,383,349",Low Vol,0.43%,-5.67%,8.98%
HALLO,959,Halloween Coin,? ,$0.000210,?,Low Vol,0.40%,-3.59%,27.63%
YOYOW,882,YOYOW,? ,$0.081178,?,*,"$10,649",-0.01%,1.41%
PURA,846,Pura,? ,$0.691315,?,"$3,345,790",-16.92%,-32.73%,164.03%
LKK,59,Lykke,"$93,242,682 ",$0.349200,"267,017,989",*,"$242,786",-0.05%,-2.59%
XST,266,Stealthcoin,"$4,275,629 ",$0.159735,"26,767,014","$58,914",-0.92%,-5.36%,-0.46%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.30%
DES,769,Destiny,"$29,270 ",$0.018294,"1,600,000",Low Vol,0.41%,-1.58%,-22.06%
EBST,856,eBoost,? ,$0.184873,?,*,"$397,261",-6.54%,-18.22%
CLOAK,120,CloakCoin,"$25,972,449 ",$5.11,"5,085,468",*,"$140,972",-0.40%,-0.08%
COUPE,904,Coupecoin,? ,$0.000005,?,*,"$1,917",0.13%,-79.80%
LANA,592,LanaCoin,"$203,417 ",$0.000258,"787,563,317",Low Vol,0.41%,16.46%,-16.89%
DEM,426,Deutsche eMark,"$288,159 ",$0.010368,"27,793,416","$1,464",0.22%,-1.62%,-1.14%
FLO,186,FlorinCoin,"$10,293,975 ",$0.075410,"136,506,582","$250,909",2.40%,4.62%,73.67%
MBL,1003,MobileCash,? ,$0.000344,?,Low Vol,0.41%,-13.51%,27.43%
PANGEA,516,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.873384,?,*,"$19,538",4.49%,5.84%
HXX,721,Hexx,"$50,135 ",$0.035141,"1,426,694",*,Low Vol,3.92%,9.36%
BLOCK,68,Blocknet,"$73,326,151 ",$18.49,"3,964,733",*,"$468,567",-1.65%,14.97%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,464,KushCoin,"$112,652 ",$0.020701,"5,441,915",$806,0.41%,-3.42%,4.19%
NODC,827,NodeCoin,"$5,996 ",$0.003573,"1,678,439",Low Vol,0.39%,-3.15%,7.30%
UR,892,UR,? ,$0.001695,?,"$6,240",-0.43%,78.86%,58.86%
GLT,695,GlobalToken,"$69,009 ",$0.002968,"23,252,000",Low Vol,-1.79%,1.72%,-9.07%
SPACE,670,SpaceCoin,"$81,502 ",$0.004258,"19,139,425",Low Vol,0.66%,0.81%,-20.13%
PTC,307,Pesetacoin,"$2,551,294 ",$0.019569,"130,371,584","$32,901",0.41%,-3.88%,24.86%
FIRE,749,Firecoin,"$38,090 ",$0.387048,"98,412",*,Low Vol,0.43%,?
MNM,598,Mineum,"$191,637 ",$0.020308,"9,436,367",Low Vol,0.72%,-2.61%,62.28%
AMP,147,Synereo,"$17,799,610 ",$0.216392,"82,256,324",*,"$255,405",0.80%,-1.21%
AMS,914,AmsterdamCoin,? ,$0.004514,?,"$1,145",-7.29%,-23.68%,-15.98%
MNC,810,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-1.87%
MND,759,MindCoin,"$35,103 ",$0.002798,"12,546,625",Low Vol,0.41%,-2.73%,1.69%
MNE,255,Minereum,"$4,853,565 ",$5.15,"942,079",*,"$5,951",3.99%,22.40%
SCS,792,Speedcash,"$20,536 ",$0.078432,"261,831",Low Vol,0.37%,-11.18%,169.83%
8BIT,423,8Bit,"$350,844 ",$0.301305,"1,164,415",*,"$4,237",0.39%,-4.28%
TRI,429,Triangles,"$260,413 ",$3.57,"72,891",$691,0.41%,0.86%,-13.22%
PBT,228,Primalbase Token,"$6,538,770 ",$6538.77,"1,000",*,"$30,855",-0.71%,32.94%
TRK,586,Truckcoin,"$226,049 ",$0.001636,"138,186,391",*,Low Vol,3.12%,-10.86%
RBT,694,Rimbit,"$69,433 ",$0.000601,"115,499,623",*,Low Vol,-1.50%,-8.89%
300,654,300 Token,"$96,802 ",$322.67,300,*,Low Vol,0.39%,37.41%
XBTS,488,Beatcoin,"$47,419 ",$0.031101,"1,524,686",$612,0.41%,42.94%,138.21%
TRC,333,Terracoin,"$1,970,042 ",$0.093225,"21,132,230","$3,223",0.36%,0.32%,25.06%
GXS,842,GXShares,? ,$3.78,?,*,"$7,255,800",0.47%,3.53%
DFT,1014,DraftCoin,? ,$0.286928,?,*,Low Vol,0.41%,-2.75%
OCEAN,826,BurstOcean,"$6,288 ",$0.029683,"211,827",*,Low Vol,1.41%,-0.01%
USDT,23,Tether,"$320,603,547 ",$1.00,"319,501,268",*,"$112,615,000",0.40%,0.03%
KOBO,555,Kobocoin,"$450,493 ",$0.018238,"24,700,248",*,Low Vol,29.18%,-4.33%
ATCC,250,ATC Coin,"$5,224,266 ",$0.496322,"10,525,960",*,"$1,439,000",-0.64%,-4.90%
SAK,954,Sharkcoin,? ,$0.014984,?,Low Vol,-29.92%,-4.22%,11.53%
BERN,457,BERNcash,"$128,447 ",$0.001803,"71,234,301","$1,357",-3.68%,-17.47%,-0.46%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-2.43%,-2.52%
HTC,376,HitCoin,"$946,641 ",$0.000086,"10,996,318,099",**,"$3,965",0.41%,26.11%
TIT,588,Titcoin,"$221,791 ",$0.004445,"49,898,202",Low Vol,1.18%,-3.04%,2.11%
SLM,581,Slimcoin,"$257,339 ",$0.017217,"14,946,430",Low Vol,0.43%,4.92%,14.60%
MYST,116,Mysterium,"$26,986,526 ",$1.39,"19,429,024",*,"$592,781",1.97%,1.12%
420G,772,GanjaCoin,"$28,080 ",$0.028870,"972,649",Low Vol,29.62%,16.85%,-5.21%
LTCR,807,Litecred,"$14,996 ",$0.000496,"30,227,750",Low Vol,0.41%,-61.16%,22.18%
ENRG,179,Energycoin,"$12,011,518 ",$0.099129,"121,170,210","$11,204",0.13%,-5.72%,22.35%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-55.95%
FLVR,495,FlavorCoin,"$35,981 ",$0.001722,"20,898,106",*,"$1,248",0.39%,-38.24%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,668,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-2.56%
VOX,178,Voxels,"$12,233,172 ",$0.058253,"210,000,000",*,"$145,821",0.30%,-3.16%
BCAP,188,BCAP,"$10,122,000 ",$1.01,"10,000,000",*,"$97,938",0.05%,-7.95%
QRZ,995,Quartz,? ,$0.000043,?,*,Low Vol,0.37%,-2.70%
ZUR,422,Zurcoin,"$352,221 ",$0.004258,"82,713,939","$7,127",1.07%,-1.17%,11.11%
NEO,10,NEO,"$1,931,960,000 ",$38.64,"50,000,000",*,"$36,392,500",-0.29%,-4.16%
SHND,947,StrongHands,? ,$9.9e-08,?,Low Vol,-0.72%,0.92%,-7.96%
PONZI,724,PonziCoin,"$48,184 ",$0.055957,"861,099",Low Vol,0.41%,?,-0.85%
SKULL,915,Pirate Blocks,? ,$0.004418,?,"$1,051",-0.32%,48.38%,100.91%
AV,939,AvatarCoin,? ,$0.140193,?,*,Low Vol,-3.68%,-7.01%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.60%
XCRE,729,Creatio,"$44,256 ",$0.002157,"20,520,514",*,Low Vol,0.41%,9.11%
GAME,48,GameCredits,"$151,768,242 ",$2.37,"63,957,084","$4,624,170",-2.58%,5.42%,38.40%
ACP,773,AnarchistsPrime,"$27,914 ",$0.006352,"4,394,874",Low Vol,0.41%,-6.56%,42.38%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,401,NetCoin,"$509,657 ",$0.000647,"787,126,712",$739,0.67%,-1.18%,-17.74%
FLDC,208,FoldingCoin,"$7,864,296 ",$0.015281,"514,662,238",*,"$399,886",1.58%,-6.19%
LVPS,498,LevoPlus,"$16,239 ",$0.021512,"754,900","$114,490",-10.65%,47.21%,18.66%
BIOB,818,BioBar,"$8,460 ",$0.009551,"885,756",*,Low Vol,0.37%,4.35%
SHORTY,553,Shorty,"$469,175 ",$0.004692,"100,000,000",*,Low Vol,0.41%,-2.73%
TEK,584,TEKcoin,"$242,474 ",$0.000171,"1,414,054,562",Low Vol,29.37%,42.83%,40.68%
BITSILVER,447,bitSilver,"$171,349 ",$19.25,"8,902",*,$708,3.64%,4.87%
MCRN,757,MACRON,"$35,729 ",$0.000089,"401,421,401",*,Low Vol,0.37%,-72.52%
BIOS,722,BiosCrypto,"$49,293 ",$0.002367,"20,821,709",*,Low Vol,0.41%,?
UET,476,Useless Ether...,"$83,774 ",$0.021125,"3,965,716",*,"$2,468",-2.30%,5.16%
TER,907,TerraNova,? ,$45.47,?,"$1,712",0.38%,-2.99%,-35.39%
TES,537,TeslaCoin,"$720,628 ",$0.009899,"72,801,103",Low Vol,-3.31%,9.85%,23.32%
NBE,1009,BitCentavo,? ,$0.000043,?,Low Vol,95.49%,342.55%,12.53%
MEME,303,Memetic,"$2,634,708 ",$0.160079,"16,458,796","$18,030",0.93%,-1.24%,-5.13%
ADT,106,adToken,"$30,047,880 ",$0.050080,"600,000,000",*,"$364,251",4.04%,0.75%
CORG,630,CorgiCoin,"$126,087 ",$0.000101,"1,251,855,418",*,Low Vol,10.03%,13.89%
USNBT,392,NuBits,"$700,960 ",$1.34,"523,851",*,"$286,505",34.34%,33.11%
GML,1038,GameLeagueCoin,? ,$0.005768,?,*,Low Vol,0.41%,16.41%
ELC,965,Elacoin,? ,$0.189650,?,Low Vol,62.87%,64.82%,97.65%
RBBT,987,RabbitCoin,? ,$6.4e-07,?,Low Vol,1.59%,-40.71%,-52.87%
J,629,Joincoin,"$126,676 ",$0.051738,"2,448,402",Low Vol,0.39%,-2.73%,-24.19%
ADZ,297,Adzcoin,"$2,746,703 ",$0.049302,"55,712,240","$3,140",5.49%,3.06%,-2.33%
ADX,73,AdEx,"$68,198,915 ",$1.28,"53,253,776",*,"$6,933,430",3.93%,10.38%
FLT,440,FlutterCoin,"$194,166 ",$0.000603,"322,214,524",$799,8.08%,-1.55%,-43.12%
HUSH,327,Hush,"$2,060,168 ",$1.87,"1,100,888","$27,646",2.72%,5.30%,22.47%
RDD,107,ReddCoin,"$29,541,027 ",$0.001033,"28,600,638,207",*,"$252,463",-0.74%,-3.08%
ICOB,647,ICOBID,"$104,272 ",$0.000989,"105,389,049",*,Low Vol,-1.73%,-6.13%
ADC,354,AudioCoin,"$1,397,590 ",$0.001703,"820,769,386","$2,128",0.40%,-3.80%,-2.31%
DNR,411,Denarius,"$421,863 ",$0.522469,"807,441","$22,060",0.73%,-4.65%,-11.25%
ELS,830,Elysium,"$3,620 ",$0.000904,"4,005,012",Low Vol,0.39%,-58.67%,-68.14%
ADL,312,Adelphoi,"$2,408,978 ",$0.102631,"23,472,224",*,"$3,058",6.74%,104.57%
MINT,311,Mintcoin,"$2,413,466 ",$0.000097,"24,830,074,685",*,"$1,910",-20.23%,-26.58%
AEON,158,Aeon,"$15,387,653 ",$1.05,"14,651,140","$116,450",1.57%,25.87%,92.04%
ICOO,272,ICO OpenLedger,"$4,056,166 ",$8.71,"465,755",*,"$2,704",-4.38%,6.76%
ICON,752,Iconic,"$36,953 ",$0.062327,"592,894",*,Low Vol,36.64%,-10.63%
LEA,744,LeaCoin,"$39,276 ",$0.000135,"290,318,290",Low Vol,0.33%,-21.13%,-2.41%
MEC,251,Megacoin,"$5,117,954 ",$0.155625,"32,886,450","$116,828",0.69%,0.32%,5.60%
BRX,282,Breakout Stake,"$3,483,919 ",$0.555819,"6,268,082",*,"$25,216",1.11%,-4.24%
XEL,90,Elastic,"$39,060,811 ",$0.454074,"86,023,008",*,"$404,527",-0.57%,3.58%
XEM,8,NEM,"$2,446,749,000 ",$0.271861,"8,999,999,999",*,"$9,074,880",1.79%,2.51%
XEN,841,Xenixcoin,$274 ,$0.027117,"10,100",Low Vol,0.39%,11.40%,765.08%
YASH,521,YashCoin,"$1,462,647 ",$0.146262,"10,000,187",*,Low Vol,0.39%,-3.55%
NAUT,301,NautilusCoin,"$2,680,152 ",$0.165646,"16,180,000",*,"$167,148",1.15%,-7.36%
SMLY,344,SmileyCoin,"$1,770,146 ",$0.000068,"25,960,250,000",**,"$4,397",1.94%,-0.34%
LEO,87,LEOcoin,"$45,917,777 ",$0.518811,"88,505,790",**,"$142,125",0.87%,1.06%
BRO,534,Bitradio,"$847,609 ",$0.151483,"5,595,409",*,Low Vol,?,?
BRK,298,Breakout,"$2,729,676 ",$0.150461,"18,142,083","$76,366",2.42%,-9.54%,17.45%
TALK,552,BTCtalkcoin,"$486,830 ",$0.007456,"65,290,635",Low Vol,0.36%,?,?
MER,368,Mercury,"$1,083,010 ",$0.010830,"100,000,000",*,"$7,399",-31.83%,-36.64%
LEX,825,Lex4All,"$6,903 ",$0.006903,"1,000,000",*,Low Vol,1.41%,-39.03%
CREVA,480,CrevaCoin,"$62,655 ",$0.001722,"36,390,750",$848,0.41%,-1.71%,-0.55%
WOMEN,910,WomenCoin,? ,$0.009496,?,"$1,562",0.37%,119.37%,90.67%
WINGS,81,Wings,"$58,642,248 ",$0.653699,"89,708,333",*,"$1,365,120",-1.43%,11.86%
BLAZR,952,BlazerCoin,? ,$0.000844,?,Low Vol,0.21%,10.36%,25.55%
FONZ,918,Fonziecoin,? ,$0.000560,?,*,$951,-0.68%,110.74%
RUBIT,897,RubleBit,? ,$0.004945,?,"$4,777",9.65%,-0.66%,12.99%
SLEVIN,816,Slevin,"$9,035 ",$0.000129,"70,000,000",*,Low Vol,0.37%,-27.03%
USC,541,Ultimate Secu...,"$578,056 ",$0.055888,"10,343,113",Low Vol,0.37%,?,-23.53%
ONION,279,DeepOnion,"$3,646,668 ",$1.14,"3,187,564","$24,948",-0.93%,-3.95%,0.73%
CJ,461,Cryptojacks,"$119,482 ",$0.000294,"406,568,581",$758,-0.34%,-13.45%,-17.70%
NEWB,413,Newbium,"$408,617 ",$0.008172,"50,000,000",*,"$2,585",0.28%,-4.94%
UNIBURST,627,UniBURST,"$130,412 ",$0.130412,"999,999",*,Low Vol,1.02%,-7.42%
IFC,212,Infinitecoin,"$7,517,461 ",$0.000083,"90,596,274,910","$274,812",-0.77%,-1.81%,-5.62%
ARGUS,811,Argus,"$11,423 ",$0.009948,"1,148,324",Low Vol,3.64%,0.66%,17.93%
MSP,101,Mothership,"$33,476,800 ",$0.239120,"140,000,000",*,"$985,495",-16.63%,9.32%
MUG,838,MikeTheMug,"$1,235 ",$0.001235,"999,279",*,Low Vol,1.17%,-0.50%
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.41%,-2.73%
NTCC,967,Neptune Classic,? ,$0.000285,?,Low Vol,1.08%,69.36%,-2.01%
CWXT,743,CryptoWorldX ...,"$39,518 ",$0.000689,"57,385,690",*,Low Vol,0.39%,10.51%
SNAKE,934,SnakeEyes,? ,$0.040727,?,*,Low Vol,1.41%,1.32%
DISK,1030,DarkLisk,? ,$0.000818,?,Low Vol,0.41%,?,10.37%
XWC,334,WhiteCoin,"$1,966,338 ",$0.007920,"248,274,321","$31,187",-0.67%,-2.98%,42.37%
OBITS,170,OBITS,"$13,595,371 ",$0.855566,"15,890,500",*,"$38,947",2.18%,-9.68%
TX,310,TransferCoin,"$2,419,305 ",$0.397199,"6,090,915",*,"$264,428",0.37%,-2.17%
EAC,174,EarthCoin,"$12,685,256 ",$0.001119,"11,332,597,029","$256,296",0.13%,1.66%,6.54%
42,554,42-coin,"$461,962 ",$10999.10,41.999999,Low Vol,0.41%,-9.55%,47.84%
XLR,467,Solaris,"$99,079 ",$0.246689,"401,636","$1,029",-0.47%,-35.15%,-24.13%
PXI,601,Prime-XI,"$168,513 ",$0.010417,"16,177,475",Low Vol,0.39%,-10.76%,-6.94%
DAR,262,Darcrus,"$4,612,161 ",$0.338538,"13,623,762",*,"$42,210",0.10%,-5.92%
DAS,425,DAS,"$289,927 ",$0.172602,"1,679,741","$6,403",-8.66%,-2.37%,67.71%
PXC,408,Phoenixcoin,"$436,152 ",$0.007273,"59,965,100","$3,712",-11.14%,1.00%,32.99%
OPAL,945,Opal,? ,$0.011731,?,*,Low Vol,0.02%,-10.72%
CNT,349,Centurion,"$1,520,580 ",$0.057234,"26,567,684","$31,074",-0.28%,-6.45%,51.95%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,276,100 ",$0.892761,"100,000,000",*,"$27,723,900",-1.52%,0.71%
ICN,445,iCoin,"$172,831 ",$0.005983,"28,886,650","$7,695",0.10%,-5.88%,4.14%
ESP,265,Espers,"$4,409,289 ",$0.000215,"20,485,833,086","$44,787",10.77%,0.21%,-6.08%
ADCN,633,Asiadigicoin,"$123,618 ",$0.004958,"24,931,054",Low Vol,0.14%,-0.90%,-1.47%
DEUS,869,DeusCoin,? ,$0.673323,?,"$55,819",-0.27%,-2.08%,54.41%
TRADE2,486,TradecoinV2,"$50,569 ",$0.003012,"16,791,170",$525,0.37%,-7.96%,14.11%
FAZZ,963,Fazzcoin,? ,$0.005547,?,*,Low Vol,0.37%,45.40%
METAL,546,MetalCoin,"$536,406 ",$0.006973,"76,925,527",*,Low Vol,1.76%,35.88%
ICE,536,iDice,"$813,819 ",$0.518022,"1,571,013",*,Low Vol,-0.04%,55.31%
START,328,Startcoin,"$2,041,920 ",$0.045296,"45,079,785",**,"$83,133",0.76%,0.67%
AU,594,AurumCoin,"$201,396 ",$0.679896,"296,216",Low Vol,0.31%,-8.41%,-18.32%
CNC,424,CHNCoin,"$324,640 ",$0.008985,"36,130,095","$24,646",4.18%,12.82%,11.29%
ATOM,421,Atomic Coin,"$354,067 ",$0.030239,"11,708,920","$1,272",0.41%,-10.69%,6.14%
CNO,529,Coin(O),"$961,829 ",$0.009151,"105,106,162",Low Vol,?,-2.46%,?
RYCN,1000,RoyalCoin 2,? ,$0.003056,?,*,Low Vol,0.41%,-10.31%
NKA,382,IncaKoin,"$823,509 ",$0.000086,"9,560,960,204","$8,049",0.43%,-34.53%,-29.84%
KAYI,640,Kayi,"$112,487 ",$0.000129,"871,680,000",*,Low Vol,0.40%,-26.87%
ZCC,288,ZcCoin,"$3,237,359 ",$0.052506,"61,657,044","$268,009",1.78%,2.47%,2.72%
ZCL,275,ZClassic,"$3,801,575 ",$2.10,"1,809,800","$173,075",-2.20%,4.56%,67.56%
SUPER,577,SuperCoin,"$262,440 ",$0.005988,"43,826,225",Low Vol,0.41%,1.94%,-41.74%
RSGP,500,RSGPcoin,"$14,088 ",$8.17,"1,723",*,$686,0.37%,-13.15%
NOTE,234,DNotes,"$6,151,142 ",$0.048631,"126,487,064","$56,331",0.89%,-1.17%,24.84%
MCAP,51,MCAP,"$129,506,862 ",$1.55,"83,330,242",*,"$547,194",-0.91%,-4.87%
PAC,912,Paccoin,? ,$8e-08,?,"$1,337",0.92%,-3.94%,-6.90%
OS76,789,OsmiumCoin,"$21,281 ",$0.023803,"894,026",Low Vol,0.41%,-14.35%,6.00%
SOAR,506,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,0.18%,55.42%
VSL,98,vSlice,"$34,286,363 ",$1.03,"33,390,496",*,"$193,854",0.85%,7.62%
VSM,330,VOISE,"$2,027,025 ",$2.46,"825,578",*,"$11,759",0.37%,23.00%
INCNT,181,Incent,"$11,699,543 ",$0.254246,"46,016,625",*,"$172,667",1.32%,9.28%
