symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,160,Safe Exchange...,"$18,343,354",$0.008542,"2,147,483,647",*,"$149,178",1.95%,-4.35%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,-3.09%
MBI,608,Monster Byte,"$505,323",$0.030038,"16,822,736",*,Low Vol,2.03%,-42.74%
GAY,1082,GAY Money,?,$0.022062,?,Low Vol,2.43%,12.76%,-0.90%
WINK,1087,Wink,?,$0.000226,?,*,Low Vol,2.24%,-2.06%
VIBE,254,VIBE,"$6,427,701",$0.038727,"165,972,519",*,"$31,617",5.62%,0.37%
TCOIN,1065,T-coin,?,$0.000165,?,Low Vol,2.24%,43.20%,80.02%
QRK,578,Quark,"$1,582,129",$0.006285,"251,736,086",Low Vol,2.20%,-14.24%,-10.11%
QRL,112,Quantum Resis...,"$30,952,896",$0.595248,"52,000,000",*,"$170,134",0.81%,1.61%
TERA,1049,TeraCoin,?,$0.000057,?,Low Vol,2.24%,?,23.19%
GAP,740,Gapcoin,"$91,595",$0.007806,"11,733,353",Low Vol,2.24%,-1.95%,44.28%
DGCS,918,Digital Credits,$659,$0.000113,"5,826,388",Low Vol,2.43%,-34.66%,-17.87%
GAM,205,Gambit,"$11,809,342",$9.88,"1,195,528",*,"$19,263",2.43%,1.87%
PPP,149,PayPie,"$20,392,680",$0.247184,"82,500,000",*,"$139,977",4.36%,-3.00%
VEC2,757,Vector,"$74,247",$0.004525,"16,406,579",Low Vol,2.43%,?,29.81%
DBIX,280,DubaiCoin,"$5,144,952",$3.90,"1,319,442","$34,646",2.21%,-3.08%,-21.58%
FAL,490,Falcoin,"$304,293",$1.55,"196,766","$290,574",-1.27%,-23.57%,-41.53%
PPT,48,Populous,"$138,464,401",$3.36,"41,252,246",*,"$200,789",0.30%,6.30%
BUCKS,632,SwagBucks,"$332,152",$1.15,"289,321",Low Vol,2.26%,-15.06%,-20.17%
PPY,176,Peerplays,"$14,948,724",$3.92,"3,815,660",*,"$1,250",1.64%,-8.47%
BVC,816,BeaverCoin,"$43,334",$0.013910,"3,115,258",Low Vol,2.16%,-14.34%,8.10%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.29%
G3N,814,G3N,"$43,859",$0.005800,"7,561,891",Low Vol,2.24%,3.60%,24.55%
GBYTE,60,Byteball Bytes,"$102,416,613",$175.40,"583,896",*,"$290,641",1.40%,-5.78%
UTC,466,UltraCoin,"$507,861",$0.011483,"44,226,007",$790,2.24%,-0.02%,22.62%
GOOD,611,Goodomy,"$481,481",$0.001091,"441,349,000",*,Low Vol,2.25%,57.51%
WOW,1089,Wowcoin,?,$0.000115,?,Low Vol,2.20%,98.12%,25.81%
XVP,470,Virtacoinplus,"$489,172",$0.053551,"9,134,750","$2,204",6.47%,-12.23%,0.46%
YOC,932,Yocoin,?,$0.027283,?,*,"$170,071",2.08%,-39.69%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.66%,-31.52%
BRIT,441,BritCoin,"$735,093",$0.034563,"21,268,092",$769,2.57%,10.56%,14.46%
STRC,454,StarCredits,"$601,772",$0.133727,"4,500,000",*,$743,2.16%,-7.20%
MTH,145,Monetha,"$20,796,079",$0.095914,"216,819,832",*,"$343,477",1.42%,-10.26%
IRL,1028,IrishCoin,?,$0.001471,?,Low Vol,2.24%,18.86%,-14.76%
HTML5,283,HTMLCOIN,"$5,095,266",$0.000125,"40,659,020,000","$26,380",-12.43%,-14.46%,-7.71%
MTL,49,Metal,"$136,896,932",$7.09,"19,300,994",*,"$801,591",-0.15%,-2.79%
MTM,780,MTMGaming,"$61,464",$0.020488,"2,999,967",*,Low Vol,-5.55%,-14.70%
HPC,370,Happycoin,"$1,786,516",$0.145601,"12,269,945","$155,450",2.24%,3.26%,-19.41%
SOCC,857,SocialCoin,"$22,405",$0.016178,"1,384,879",Low Vol,2.16%,-2.33%,19.99%
XVC,277,Vcash,"$5,203,811",$0.341134,"15,254,447","$64,283",0.27%,3.46%,16.01%
XVE,1086,The Vegan Ini...,?,$0.000327,?,*,Low Vol,2.24%,41.63%
INF,924,InfChain,?,$0.007599,?,"$867,956",-1.32%,-6.12%,2.43%
XVG,74,Verge,"$75,938,291",$0.005380,"14,115,868,509","$3,061,470",-0.01%,0.79%,-5.46%
UR,1015,UR,?,$0.000849,?,Low Vol,2.24%,13.31%,53.96%
PINK,253,PinkCoin,"$6,473,059",$0.017785,"363,953,500","$82,517",1.27%,-6.58%,-6.22%
MOJO,506,MojoCoin,"$202,295",$0.016700,"12,113,758",*,"$3,192",2.46%,-19.69%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,372,CryptoPing,"$1,772,338",$0.178087,"9,952,089",*,"$76,767",-6.39%,-13.36%
ONX,403,Onix,"$1,197,637",$0.043657,"27,432,814","$23,900",0.93%,-6.86%,-8.12%
EBT,561,Ebittree Coin,"$2,017",$0.001644,"1,226,841","$2,169",2.24%,-4.68%,-39.20%
PURA,77,Pura,"$71,785,581",$0.418592,"171,492,959","$155,248",1.10%,-5.59%,-16.71%
ARDR,26,Ardor,"$254,540,076",$0.254795,"998,999,495",*,"$2,654,230",0.21%,-1.49%
SDC,590,ShadowCash,"$818,815",$0.122300,"6,695,133",*,Low Vol,2.24%,-22.33%
ARI,756,Aricoin,"$74,469",$0.000531,"140,262,505",Low Vol,2.19%,1.15%,-9.09%
TRUST,274,TrustPlus,"$5,314,567",$0.165632,"32,086,595",*,"$1,055,800",26.93%,-7.24%
VLTC,805,Vault Coin,"$46,733",$0.001550,"30,147,840",Low Vol,5.23%,-2.36%,-59.70%
NYAN,694,Nyancoin,"$138,386",$0.000439,"315,512,169",Low Vol,2.12%,-6.33%,25.42%
WDC,425,WorldCoin,"$920,148",$0.007929,"116,050,792","$1,275",2.40%,-8.67%,-2.55%
TIX,528,Tickets,"$82,326",$0.000001,"66,876,281,414","$1,972",-1.22%,-17.92%,-27.88%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,054,411",$0.026601,"77,231,176","$27,701",1.14%,-2.91%,0.26%
CCT,956,Crystal Clear ,?,$1.20,?,*,"$13,868",1.02%,-17.84%
XJO,719,Joulecoin,"$110,121",$0.003236,"34,025,528",Low Vol,2.43%,-2.85%,2.29%
TRICK,1128,TrickyCoin,?,$0.008033,?,Low Vol,2.24%,-1.99%,23.99%
BCN,25,Bytecoin,"$258,803,469",$0.001412,"183,253,534,612","$849,890",2.43%,-1.86%,8.59%
PART,87,Particl,"$49,329,427",$6.37,"7,738,326",*,"$148,251",6.58%,5.25%
NAV,98,NAV Coin,"$39,780,758",$0.642689,"61,897,369",*,"$334,014",0.44%,-1.22%
CHESS,518,ChessCoin,"$124,327",$0.002301,"54,032,769",*,$533,2.24%,-7.56%
DRXNE,531,DROXNE,"$78,976",$0.001301,"60,717,488",*,"$2,032",6.78%,-9.86%
HBT,316,Hubii Network,"$3,828,846",$0.171996,"22,261,249",*,"$12,045",1.02%,-6.27%
OAX,200,OAX,"$12,203,138",$0.487945,"25,009,250",*,"$207,257",-1.00%,9.88%
OHM,631,OHM,"$343,109",$0.011766,"29,160,530",*,Low Vol,2.24%,-2.46%
SXC,367,Sexcoin,"$1,937,251",$0.015515,"124,863,889","$8,653",-0.58%,-12.70%,40.85%
NVST,240,NVO,"$7,925,655",$0.528377,"15,000,000",*,"$1,971",2.09%,-7.88%
ORLY,837,Orlycoin,"$31,096",$0.000849,"36,646,779",Low Vol,2.24%,-17.39%,1.45%
PIE,625,PIECoin,"$383,730",$0.014198,"27,026,065",*,Low Vol,-4.31%,-9.05%
IOP,260,Internet of P...,"$6,061,293",$3.34,"1,816,107","$2,240,890",1.12%,-4.32%,-2.79%
PIX,228,Lampix,"$9,002,460",$0.079441,"113,322,017",*,"$7,677",6.19%,6.31%
ION,147,ION,"$20,569,510",$1.22,"16,929,220",*,"$49,581",4.39%,-6.23%
UIS,469,Unitus,"$492,767",$0.010532,"46,785,866","$17,578",7.39%,4.50%,-15.91%
RHFC,1099,RHFCoin,?,$0.000962,?,*,Low Vol,2.24%,?
4CHN,817,ChanCoin,"$42,195",$0.006319,"6,677,221",Low Vol,2.21%,-39.23%,-15.72%
FLIK,923,FLiK,?,$0.178632,?,*,"$995,457",-1.81%,17.31%
RVT,182,Rivetz,"$14,171,855",$0.539994,"26,244,468",*,"$24,761",1.57%,13.37%
MYB,268,MyBit Token,"$5,729,509",$2.19,"2,616,334",*,"$3,255",1.21%,5.38%
IOC,89,I/O Coin,"$47,698,868",$2.91,"16,373,021",*,"$95,324",0.07%,-5.56%
NETKO,422,Netko,"$973,328",$0.242508,"4,013,590","$1,839",2.16%,-6.68%,-26.77%
TROLL,628,Trollcoin,"$377,919",$0.000672,"562,683,833",Low Vol,2.20%,-10.36%,10.48%
NXT,81,Nxt,"$66,553,776",$0.066620,"998,999,942",*,"$3,506,460",1.95%,-3.77%
BQC,910,BBQCoin,"$2,954",$0.000058,"50,765,854",Low Vol,0.98%,0.80%,-38.25%
NXS,73,Nexus,"$77,916,389",$1.47,"53,109,120","$277,446",1.63%,-6.27%,8.29%
BOLI,509,Bolivarcoin,"$187,875",$0.023854,"7,875,900",$758,2.24%,-2.66%,-5.20%
REV,801,Revenu,"$47,769",$0.039957,"1,195,525",Low Vol,-9.73%,?,227.32%
XAS,127,Asch,"$26,728,425",$0.356379,"75,000,000","$16,379",2.16%,14.32%,3.59%
JIN,679,Jin Coin,"$164,905",$0.016744,"9,848,485",Low Vol,2.33%,2.77%,22.77%
EVIL,707,Evil Coin,"$122,653",$0.005835,"21,020,383",Low Vol,2.15%,12.49%,43.94%
XSPEC,241,Spectrecoin,"$7,750,659",$0.379072,"20,446,404",*,"$20,714",-3.14%,1.09%
P7C,902,P7Coin,"$5,977",$0.000170,"35,220,238",Low Vol,2.24%,-26.49%,-26.09%
NXC,199,Nexium,"$12,265,184",$0.184379,"66,521,586",*,"$111,366",1.99%,-10.01%
BTWTY,661,Bit20,"$211,642","$208,309",1.016,*,Low Vol,-1.05%,3.30%
WMC,735,WMCoin,"$97,813",$0.008485,"11,527,489",*,Low Vol,2.24%,?
CXT,790,Coinonat,"$54,318",$0.006299,"8,623,200",Low Vol,-0.33%,9.10%,16.56%
IND,958,Indorse Token,?,$0.099689,?,*,"$11,271",1.27%,-2.56%
BQX,95,Bitquence,"$42,532,030",$0.593708,"71,637,960",*,"$631,002",0.61%,-0.76%
NLC2,104,NoLimitCoin,"$37,369,339",$0.183229,"203,948,826",*,"$30,956",2.54%,1.80%
XCN,618,Cryptonite,"$410,039",$0.001131,"362,430,338",Low Vol,2.24%,-19.14%,-25.15%
OK,171,OKCash,"$15,882,295",$0.217453,"73,037,828",*,"$1,984,070",-7.17%,19.24%
UBQ,92,Ubiq,"$44,289,218",$1.15,"38,368,564","$224,101",2.41%,-1.86%,-14.21%
2GIVE,339,2GIVE,"$2,950,768",$0.005713,"516,514,204","$18,749",0.83%,1.63%,21.11%
HNC,1006,Huncoin,?,$0.001810,?,Low Vol,-2.88%,-9.02%,-76.53%
COVAL,310,Circuits of V...,"$4,186,040",$0.004186,"1,000,000,000",*,"$38,317",2.84%,-0.72%
CADASTRAL,568,Bitland,"$5,419,950",$0.180665,"30,000,000",*,Low Vol,-2.36%,9.55%
MAID,32,MaidSafeCoin,"$178,526,948",$0.394489,"452,552,412",*,"$2,264,730",-1.28%,1.30%
NTRN,290,Neutron,"$4,779,281",$0.151923,"31,458,577",*,"$24,560",12.26%,-3.06%
EBET,451,EthBet,"$621,261",$0.073070,"8,502,300",*,"$2,037",0.32%,-23.92%
GXS,79,GXShares,"$67,262,804",$1.66,"40,510,000",*,"$80,194",1.94%,-4.64%
BTPL,678,Bitcoin Planet,"$165,670",$0.031820,"5,206,415",Low Vol,2.16%,-17.31%,123.59%
SOON,847,SoonCoin,"$26,883",$0.002157,"12,462,620",*,Low Vol,-0.17%,-35.56%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,575,AsiaCoin,"$2,121,551",$0.001996,"1,063,039,902",Low Vol,2.25%,-4.68%,-26.08%
HALLO,1034,Halloween Coin,?,$0.000235,?,Low Vol,2.16%,1.78%,-23.75%
YOYOW,937,YOYOW,?,$0.034467,?,*,"$93,704",0.73%,4.81%
LKK,59,Lykke,"$103,585,900",$0.385011,"269,046,599",*,"$248,005",0.33%,-2.98%
XST,285,Stealthcoin,"$4,964,810",$0.182884,"27,147,317","$64,005",2.36%,-2.44%,2.74%
XSTC,1092,Safe Trade Coin,?,$0.000057,?,*,Low Vol,2.16%,-1.99%
GRWI,396,Growers Inter...,"$1,323,694",$1.26,"1,046,986",*,"$4,116",12.87%,16.85%
EBST,384,eBoost,"$1,528,704",$0.127392,"12,000,000",*,"$129,693",-0.98%,-4.34%
CLOAK,117,CloakCoin,"$30,181,265",$5.90,"5,116,362",*,"$210,636",1.75%,-6.63%
DRM,728,Dreamcoin,"$102,679",$0.041917,"2,449,568",*,Low Vol,2.24%,?
COUPE,1007,Coupecoin,?,$0.000005,?,*,Low Vol,5.24%,73.18%
NAMO,1042,NamoCoin,?,$0.000226,?,Low Vol,2.15%,-1.94%,-41.33%
LANA,665,LanaCoin,"$196,778",$0.000240,"818,752,233",Low Vol,42.82%,-2.52%,-10.81%
DEM,487,Deutsche eMark,"$352,484",$0.012682,"27,793,416","$1,412",2.27%,-3.65%,-4.65%
FLO,226,FlorinCoin,"$9,699,589",$0.069927,"138,711,199","$151,456",-0.39%,-6.97%,-6.40%
MBL,996,MobileCash,?,$0.000849,?,$546,2.16%,-8.14%,1.83%
HXX,810,Hexx,"$45,239",$0.031081,"1,455,513",*,Low Vol,2.18%,28.11%
SIGMA,961,SIGMAcoin,?,$0.043671,?,*,"$6,948",1.06%,-1.95%
BLOCK,58,Blocknet,"$106,518,997",$22.00,"4,842,609",*,"$70,320",-1.33%,-4.82%
REGA,1001,Regacoin,?,$0.002772,?,$500,11.53%,-14.24%,-3.51%
SCL,313,Social,"$4,011,816",$0.240027,"16,714,020",*,"$5,261",19.61%,16.41%
CREDO,166,Credo,"$16,947,387",$0.030819,"549,891,703",*,"$9,315",-22.54%,-44.47%
NEBL,118,Neblio,"$29,752,317",$2.39,"12,463,739",*,"$192,813",0.14%,0.86%
QCN,764,QuazarCoin,"$68,390",$0.011314,"6,044,911",Low Vol,-31.84%,-36.40%,-34.57%
GLT,762,GlobalToken,"$71,932",$0.002876,"25,007,400",Low Vol,2.43%,-2.32%,-5.68%
KLC,659,KiloCoin,"$222,084",$0.001131,"196,297,971",Low Vol,2.24%,8.90%,53.99%
PTC,308,Pesetacoin,"$4,241,695",$0.032364,"131,060,124","$19,450",-0.59%,-5.49%,2.16%
ADCN,781,Asiadigicoin,"$60,643",$0.002432,"24,931,054",Low Vol,2.43%,2.74%,-7.18%
MNM,658,Mineum,"$227,336",$0.024091,"9,436,367",Low Vol,2.24%,10.37%,38.78%
AMP,209,Synereo,"$11,459,375",$0.139313,"82,256,324",*,"$209,867",2.62%,-7.56%
AMS,978,AmsterdamCoin,?,$0.005220,?,"$1,659",3.03%,71.57%,29.73%
MNC,912,MantraCoin,"$1,315",$0.000283,"4,650,380",*,Low Vol,2.24%,63.30%
MND,544,MindCoin,"$46,133",$0.003677,"12,546,625",$846,2.24%,-1.01%,16.63%
MNE,387,Minereum,"$1,495,753",$1.28,"1,164,508",*,"$25,557",3.93%,-9.85%
SCS,883,Speedcash,"$14,559",$0.055607,"261,831",Low Vol,2.24%,0.04%,-0.87%
8BIT,641,8Bit,"$279,376",$0.239928,"1,164,415",*,Low Vol,1.75%,12.70%
TRI,614,Triangles,"$457,736",$6.28,"72,891",Low Vol,-16.43%,-3.77%,-23.60%
PBT,293,Primalbase Token,"$4,667,040",$4667.04,"1,000",*,"$12,553",1.74%,-3.21%
TRK,647,Truckcoin,"$268,070",$0.001819,"147,404,327",*,Low Vol,2.12%,37.40%
RBT,761,Rimbit,"$72,259",$0.000626,"115,499,623",*,Low Vol,2.08%,15.45%
DON,1003,Donationcoin,?,$0.000564,?,Low Vol,2.42%,63.04%,25.78%
TYC,974,Tyrocoin,?,$0.138649,?,"$2,557",2.24%,-20.14%,-54.76%
300,541,300 Token,"$52,608",$175.36,300,*,$720,2.24%,-17.91%
BDL,78,Bitdeal,"$70,025,110",$0.448276,"156,209,812","$94,844",2.31%,-5.40%,22.84%
TRC,272,Terracoin,"$5,475,059",$0.256079,"21,380,350","$11,907",5.67%,-4.09%,27.95%
B3,356,B3Coin,"$2,194,275",$0.006626,"331,169,384","$120,173",3.44%,-24.88%,-67.54%
OCEAN,903,BurstOcean,"$5,046",$0.023823,"211,827",*,Low Vol,?,?
USDT,18,Tether,"$435,722,520",$0.996936,"437,061,677",*,"$212,336,000",-0.09%,-0.24%
TRX,43,TRON,"$149,410,572",$0.002285,"65,394,999,999",*,"$112,803",3.67%,-4.94%
KOBO,612,Kobocoin,"$478,471",$0.019371,"24,700,248",*,Low Vol,2.55%,-17.58%
ATCC,271,ATC Coin,"$5,534,739",$0.525818,"10,525,960",*,"$482,423",-4.70%,-8.85%
ZRX,62,0x,"$98,854,000",$0.197708,"500,000,000",*,"$1,902,970",2.90%,0.83%
SAK,1074,Sharkcoin,?,$0.002381,?,Low Vol,9.34%,6.05%,0.22%
RHOC,963,RChain,?,$0.209956,?,*,"$6,635",1.02%,-2.50%
BERN,521,BERNcash,"$119,221",$0.001674,"71,234,301","$6,524",2.24%,-3.21%,15.04%
MRJA,1043,GanjaCoin,?,$0.022684,?,Low Vol,2.24%,-1.75%,-15.20%
GOKU,943,Gokucoin,?,$0.014123,?,"$53,520",-0.12%,29.41%,-16.20%
MMXVI,1114,MMXVI,?,$0.002602,?,Low Vol,2.16%,0.20%,11.77%
LRC,90,Loopring,"$47,041,607",$0.164383,"286,170,756",*,"$350,351",-2.83%,-10.88%
HTC,585,HitCoin,"$1,244,079",$0.000113,"10,996,318,099",Low Vol,2.24%,-1.95%,80.27%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,41.52%,29.15%
AVT,148,Aventus,"$20,455,080",$3.41,"6,000,000",*,"$3,178,490",5.66%,-2.74%
MYST,202,Mysterium,"$11,890,194",$0.611981,"19,429,024",*,"$169,606",1.36%,-0.05%
LTCR,874,Litecred,"$17,366",$0.000575,"30,227,750",Low Vol,2.24%,-20.54%,-15.42%
ENRG,187,Energycoin,"$13,471,754",$0.111057,"121,304,865","$124,300",-2.95%,8.59%,16.06%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,626,CoExistCoin,"$382,527",$0.014115,"27,100,000",*,Low Vol,2.68%,431.85%
XCO,527,X-Coin,"$92,029",$0.007431,"12,384,976",*,$769,-23.83%,-19.50%
VOX,247,Voxels,"$7,169,106",$0.034139,"210,000,000",*,"$94,837",0.45%,-4.80%
BCAP,218,BCAP,"$10,114,800",$1.01,"10,000,000",*,"$19,181",2.24%,-2.19%
ZUR,720,Zurcoin,"$109,829",$0.001294,"84,887,901",Low Vol,2.26%,-2.31%,-8.83%
NEO,10,NEO,"$1,373,755,000",$27.48,"50,000,000",*,"$31,664,100",-0.10%,-1.24%
SHND,1009,StrongHands,?,$3.7e-08,?,Low Vol,-3.81%,-12.18%,-8.79%
SUB,132,Substratum,"$24,478,695",$0.108269,"226,091,449",*,"$393,826",0.98%,-4.04%
SKULL,1033,Pirate Blocks,?,$0.003829,?,Low Vol,-2.78%,-22.87%,-19.25%
ATOM,633,Atomic Coin,"$329,222",$0.026704,"12,328,382",Low Vol,2.54%,17.17%,5.27%
ACN,1109,Avoncoin,?,$0.000453,?,*,Low Vol,2.24%,12.01%
XCRE,825,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-1.36%
GAME,53,GameCredits,"$126,316,041",$1.96,"64,355,352","$2,627,320",-0.34%,13.14%,-1.54%
ACP,854,AnarchistsPrime,"$23,618",$0.005374,"4,394,874",Low Vol,2.43%,-5.10%,-5.54%
SUR,992,Suretly,?,$3.92,?,*,$589,2.01%,-5.71%
JIO,859,JIO Token,"$20,509",$0.010748,"1,908,128",*,Low Vol,2.24%,9.54%
ACT,930,Achain,?,$0.066185,?,*,"$198,672",-0.54%,4.25%
NET,607,NetCoin,"$534,612",$0.000679,"787,126,712",Low Vol,2.25%,4.93%,14.52%
FLDC,295,FoldingCoin,"$4,616,599",$0.008799,"524,682,737",*,"$72,099",1.25%,-6.88%
LVPS,559,LevoPlus,"$7,063",$0.007240,"975,563","$1,120",2.31%,28.22%,13.49%
BIOB,879,BioBar,"$15,433",$0.017423,"885,756",*,Low Vol,2.16%,-3.86%
TEK,667,TEKcoin,"$194,961",$0.000138,"1,414,054,562",Low Vol,2.25%,13.63%,-2.21%
BITSILVER,691,bitSilver,"$145,076",$16.45,"8,820",*,Low Vol,-3.59%,-2.57%
MCRN,829,MACRON,"$35,089",$0.000087,"401,421,401",*,Low Vol,4.27%,-45.75%
BIOS,835,BiosCrypto,"$31,802",$0.001527,"20,821,709",*,Low Vol,2.43%,-14.64%
PSY,1159,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,751,GPU Coin,"$78,040",$0.001928,"40,477,042",Low Vol,2.52%,-4.67%,-3.03%
ODN,223,Obsidian,"$9,822,562",$0.402564,"24,400,000",*,"$45,684",14.55%,-7.86%
UET,536,Useless Ether...,"$65,278",$0.016460,"3,965,716",*,"$1,321",3.47%,10.66%
SONG,838,SongCoin,"$30,657",$0.000941,"32,565,300",Low Vol,1.37%,16.50%,35.90%
TES,600,TeslaCoin,"$639,956",$0.008747,"73,159,690",Low Vol,2.20%,-16.05%,-21.03%
SALT,38,SALT,"$163,056,706",$2.98,"54,675,000",*,"$1,369,740",3.90%,-0.15%
NBE,1079,BitCentavo,?,$0.000005,?,Low Vol,2.35%,-89.16%,-89.95%
MEME,335,Memetic,"$3,043,577",$0.184921,"16,458,796","$285,990",2.69%,-1.35%,27.88%
ADT,161,adToken,"$17,940,900",$0.029902,"600,000,000",*,"$21,224",2.87%,-4.86%
CORG,696,CorgiCoin,"$137,062",$0.000109,"1,251,855,418",*,Low Vol,2.09%,88.30%
USNBT,421,NuBits,"$982,784",$1.02,"960,923",*,"$107,217",2.43%,0.92%
GML,1091,GameLeagueCoin,?,$0.007410,?,*,Low Vol,2.24%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.78%
RBBT,1041,RabbitCoin,?,$0.000001,?,Low Vol,1.47%,-93.72%,20.51%
J,705,Joincoin,"$128,901",$0.052647,"2,448,402",Low Vol,-14.13%,-5.94%,-5.81%
ADZ,405,Adzcoin,"$1,164,959",$0.025818,"45,121,262","$2,795",-0.80%,1.24%,-21.75%
ADX,86,AdEx,"$51,715,890",$0.918157,"56,325,759",*,"$2,723,790",4.69%,4.01%
FLT,677,FlutterCoin,"$171,782",$0.000533,"322,214,524",Low Vol,4.22%,-14.50%,-22.57%
HUSH,323,Hush,"$3,486,706",$1.55,"2,242,500","$23,246",1.30%,-5.83%,-16.69%
RDD,107,ReddCoin,"$33,997,406",$0.001187,"28,643,143,200",*,"$817,134",5.01%,7.49%
ICOB,771,ICOBID,"$65,878",$0.000621,"106,082,162",*,Low Vol,2.20%,9.27%
ADC,579,AudioCoin,"$1,563,910",$0.001899,"823,326,971",Low Vol,5.83%,-3.32%,20.39%
ADA,14,Cardano,"$780,231,112",$0.030093,"25,927,070,538",*,"$7,538,980",1.34%,-9.87%
ELS,904,Elysium,"$4,531",$0.001131,"4,005,012",Low Vol,2.24%,-2.02%,-58.18%
ADL,383,Adelphoi,"$1,529,844",$0.065177,"23,472,224",*,$652,1.56%,-16.08%
MINT,291,Mintcoin,"$4,670,740",$0.000187,"24,916,060,649",*,"$1,360",-1.05%,25.95%
AEON,120,Aeon,"$28,329,006",$1.93,"14,651,140","$589,380",1.59%,-7.86%,-1.40%
ICOO,388,ICO OpenLedger,"$1,476,136",$3.17,"465,858",*,$991,-2.71%,-4.94%
ICON,852,Iconic,"$24,148",$0.040729,"592,894",*,Low Vol,2.16%,-16.41%
LEA,834,LeaCoin,"$32,437",$0.000108,"300,653,890",Low Vol,2.13%,17.64%,14.00%
WIC,977,Wi Coin,?,$0.007582,?,*,"$1,770",2.16%,-0.58%
MEC,436,Megacoin,"$773,860",$0.021491,"36,007,900","$1,453",0.95%,1.23%,13.01%
BRX,338,Breakout Stake,"$2,959,807",$0.472203,"6,268,082",*,"$9,944",4.23%,-0.21%
XEL,124,Elastic,"$27,281,781",$0.313670,"86,976,062",*,"$247,387",1.19%,0.08%
XEM,7,NEM,"$1,862,199,000",$0.206911,"8,999,999,999",*,"$2,846,070",1.86%,-1.28%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,233,931",$0.223388,"10,000,229",*,Low Vol,2.16%,7.55%
NAUT,380,NautilusCoin,"$1,609,049",$0.099447,"16,180,000",*,"$19,671",7.95%,-1.90%
SMLY,386,SmileyCoin,"$1,509,409",$0.000058,"25,960,250,000","$1,670",1.32%,-0.25%,26.98%
LEO,142,LEOcoin,"$21,722,980",$0.236855,"91,714,257",*,"$14,397",1.39%,10.53%
BRO,437,Bitradio,"$769,135",$0.133806,"5,748,138",*,"$1,048",1.73%,-4.67%
VSX,471,Vsync,"$484,466",$0.004895,"98,964,274","$6,559",2.16%,-20.21%,-50.24%
BRK,348,Breakout,"$2,493,430",$0.137439,"18,142,083","$16,315",0.97%,-3.22%,6.49%
TALK,644,BTCtalkcoin,"$273,125",$0.004183,"65,290,635",Low Vol,1.91%,-0.07%,-18.46%
MER,390,Mercury,"$1,417,310",$0.014173,"100,000,000",*,"$2,481",2.17%,-1.71%
LEX,905,Lex4All,"$3,744",$0.003744,"1,000,000",*,Low Vol,-5.55%,93.66%
FLY,642,Flycoin,"$276,693",$1.31,"210,806",*,Low Vol,2.24%,?
BSC,556,BowsCoin,"$20,093",$0.003620,"5,550,102","$1,758",2.16%,-11.68%,13.03%
WINGS,97,Wings,"$40,003,009",$0.445923,"89,708,333",*,"$275,424",1.50%,-6.82%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.002997,?,Low Vol,2.42%,-9.72%,1.78%
SLEVIN,878,Slevin,"$15,839",$0.000226,"70,000,000",*,Low Vol,2.24%,-1.99%
USC,588,Ultimate Secu...,"$898,700",$0.086889,"10,343,113",Low Vol,2.24%,40.86%,41.24%
FLASH,1066,Flash,?,$0.004964,?,*,Low Vol,2.19%,-10.26%
ONION,341,DeepOnion,"$2,833,829",$0.797539,"3,553,216","$13,899",2.17%,-12.53%,6.92%
SRC,758,SecureCoin,"$73,111",$0.008994,"8,128,581",Low Vol,2.24%,-4.42%,41.80%
NEWB,478,Newbium,"$384,664",$0.007693,"50,000,000",*,$505,4.21%,43.19%
IQT,966,iQuant,?,$0.405539,?,*,"$5,085",2.45%,-24.32%
SWING,492,Swing,"$278,762",$0.106321,"2,621,887","$3,928",2.43%,11.34%,9.05%
ARGUS,558,Argus,"$9,805",$0.008538,"1,148,324",$524,2.13%,15.97%,20.08%
MSP,194,Mothership,"$12,502,378",$0.089303,"140,000,000",*,"$143,081",0.20%,-16.72%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.64%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$627,794",$0.010940,"57,385,690",*,"$25,534",4.07%,-6.47%
