symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1132,Psilocybin,?,$0.011997,?,Low Vol,?,-0.64%,3.10%
VEC2,752,Vector,"$65,059",$0.003973,"16,373,744",Low Vol,0.08%,5.61%,-35.87%
DBIX,253,DubaiCoin,"$6,452,113",$5.07,"1,273,128","$79,839",2.40%,4.37%,56.60%
FAL,463,Falcoin,"$482,860",$2.45,"196,766","$260,202",0.09%,13.86%,15.98%
PPT,59,Populous,"$105,385,875",$2.55,"41,252,246",*,"$273,988",1.74%,-6.62%
BUCKS,457,SwagBucks,"$595,800",$2.09,"285,427","$48,683",-12.18%,208.29%,126.96%
NSR,292,NuShares,"$4,836,192",$0.001741,"2,777,600,756",*,"$6,809",0.08%,42.14%
BVC,801,BeaverCoin,"$39,081",$0.012545,"3,115,258",Low Vol,0.08%,12.70%,-9.00%
IBANK,883,iBank,"$10,104",$0.002232,"4,526,324",Low Vol,0.08%,?,-44.01%
G3N,811,G3N,"$34,965",$0.004624,"7,561,891",Low Vol,0.09%,-6.13%,-9.41%
GBYTE,62,Byteball Bytes,"$97,932,288",$167.72,"583,896",*,"$411,926",-8.22%,-13.46%
UTC,619,UltraCoin,"$392,408",$0.008884,"44,168,748",Low Vol,0.09%,-1.89%,-15.63%
GOOD,656,Goodomy,"$202,648",$0.000459,"441,349,000",*,Low Vol,0.03%,-56.86%
XVP,462,Virtacoinplus,"$507,702",$0.055579,"9,134,750","$2,849",0.37%,3.17%,8.94%
XVS,476,Vsync,"$377,809",$0.003527,"107,121,340",$648,1.80%,-6.65%,-42.77%
YOC,509,Yocoin,"$182,129",$0.001724,"105,618,830",*,"$72,585",3.91%,60.76%
DPAY,836,DPAY,"$24,858",$0.000313,"79,541,001",Low Vol,0.08%,61.74%,?
BRIT,411,BritCoin,"$1,195,435",$0.056208,"21,268,092","$4,526",0.02%,63.09%,61.12%
STRC,595,StarCredits,"$725,652",$0.161256,"4,500,000",*,Low Vol,0.08%,-10.36%
MTH,125,Monetha,"$27,122,643",$0.125093,"216,819,832",*,"$338,591",1.87%,-12.45%
IRL,1080,IrishCoin,?,$0.001339,?,Low Vol,0.08%,17.75%,-6.27%
HTML5,271,HTMLCOIN,"$5,453,472",$0.000134,"40,659,020,000","$17,156",7.28%,-7.12%,3.67%
MTL,48,Metal,"$139,439,066",$7.22,"19,300,994",*,"$1,921,510",-1.65%,-6.78%
MTM,685,MTMGaming,"$142,386",$0.047462,"3,000,000",*,Low Vol,-0.01%,33.55%
HPC,361,Happycoin,"$2,193,510",$0.179060,"12,250,138","$27,679",1.91%,-17.01%,-36.96%
SOCC,853,SocialCoin,"$18,115",$0.013081,"1,384,879",Low Vol,0.08%,1.01%,5.22%
XVC,277,Vcash,"$5,269,084",$0.345413,"15,254,447","$39,887",-1.31%,4.09%,-21.17%
XVE,1079,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.09%,-0.16%
INF,912,InfChain,?,$0.007664,?,"$481,149",0.97%,1.04%,-16.90%
XVG,70,Verge,"$86,802,062",$0.006473,"13,409,472,280","$1,921,530",0.13%,-3.37%,-6.46%
UR,1064,UR,?,$0.000580,?,Low Vol,0.09%,-5.29%,-7.70%
PINK,234,PinkCoin,"$8,049,726",$0.022223,"362,225,000","$77,878",-0.76%,-1.34%,-12.77%
XQN,982,Quotient,?,$0.009152,?,*,$641,-9.62%,3.06%
MOJO,467,MojoCoin,"$450,473",$0.037197,"12,110,362",*,"$9,333",21.25%,13.19%
CV2,340,Colossuscoin V2,"$2,843,226",$0.000126,"22,654,281,707",*,$598,0.11%,41.32%
ONX,403,Onix,"$1,281,850",$0.046727,"27,432,814","$26,699",-0.75%,1.67%,25.77%
EBT,565,Ebittree Coin,"$2,157",$0.001795,"1,201,591","$1,670",0.01%,11.30%,7.01%
PURA,68,Pura,"$90,551,536",$0.528269,"171,411,793","$565,402",-2.74%,28.26%,4.94%
ARDR,35,Ardor,"$197,182,520",$0.197380,"998,999,495",*,"$1,163,700",-0.70%,3.71%
SDC,585,ShadowCash,"$1,177,922",$0.175937,"6,695,133",*,Low Vol,0.19%,90.04%
ARI,747,Aricoin,"$69,656",$0.000497,"140,262,505",Low Vol,0.07%,-8.54%,-25.30%
TRUST,319,TrustPlus,"$3,430,827",$0.106924,"32,086,595",*,"$27,424",-2.32%,-3.39%
VLTC,531,Vault Coin,"$102,216",$0.003393,"30,126,020","$18,804",0.08%,-2.68%,475.20%
NYAN,714,Nyancoin,"$104,188",$0.000350,"297,891,209",Low Vol,-0.83%,0.86%,11.41%
WDC,431,WorldCoin,"$917,219",$0.007923,"115,767,105","$1,923",-0.41%,2.40%,-37.18%
TIX,529,Tickets,"$106,525",$0.000002,"66,876,281,414",$976,-0.02%,-13.60%,6.20%
STCN,1130,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.72%
CANN,355,CannabisCoin,"$2,410,037",$0.031206,"77,231,176","$29,560",4.74%,3.50%,-10.89%
XJO,713,Joulecoin,"$105,084",$0.003094,"33,960,916",Low Vol,7.33%,14.93%,-21.96%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.41%
BCN,27,Bytecoin,"$237,896,074",$0.001298,"183,253,534,612","$1,825,890",-0.40%,-0.09%,-7.19%
PART,93,Particl,"$46,626,116",$6.03,"7,729,473",*,"$168,848",-0.01%,-7.90%
NAV,94,NAV Coin,"$43,991,667",$0.711108,"61,863,552",*,"$891,079",1.06%,-3.45%
CHESS,721,ChessCoin,"$98,406",$0.001821,"54,032,769",*,Low Vol,0.08%,-13.71%
DRXNE,527,DROXNE,"$107,876",$0.001786,"60,409,968",*,"$1,138",3.03%,0.32%
PEX,866,PosEx,"$15,662",$0.006384,"2,453,240",Low Vol,0.08%,?,-7.18%
OAX,187,OAX,"$13,812,584",$0.552299,"25,009,250",*,"$250,076",0.04%,-13.10%
OHM,471,OHM,"$420,851",$0.014465,"29,094,608",*,"$1,161",15.82%,32.26%
SXC,401,Sexcoin,"$1,344,246",$0.010772,"124,786,145","$7,267",0.09%,3.83%,17.68%
NVST,223,NVO,"$9,073,080",$0.604872,"15,000,000",*,"$7,501",-23.67%,30.53%
ORLY,843,Orlycoin,"$21,269",$0.000580,"36,646,779",Low Vol,0.08%,-11.56%,-36.25%
PIE,451,PIECoin,"$632,677",$0.016789,"37,685,165",*,"$2,683",-8.19%,-8.37%
IOP,242,Internet of P...,"$7,368,654",$4.06,"1,816,107","$1,603,170",-0.90%,-7.50%,-19.79%
PIX,207,Lampix,"$11,522,016",$0.101675,"113,322,017",*,"$29,835",0.03%,-4.70%
ION,148,ION,"$21,619,390",$1.29,"16,747,014",*,"$39,091",-1.57%,-7.79%
UIS,458,Unitus,"$566,577",$0.012110,"46,785,866",$635,-1.07%,-15.32%,-11.83%
RHFC,993,RHFCoin,?,$0.002009,?,*,Low Vol,0.08%,48.13%
4CHN,773,ChanCoin,"$55,898",$0.008383,"6,668,270",Low Vol,0.07%,10.46%,-18.44%
FLIK,910,FLiK,?,$0.039500,?,*,"$587,096",-17.81%,?
RVT,166,Rivetz,"$17,168,659",$0.654182,"26,244,468",*,"$74,641",-2.08%,-13.66%
MYB,276,MyBit Token,"$5,292,227",$2.10,"2,516,334",*,"$11,677",-0.05%,-0.28%
IOC,88,I/O Coin,"$52,321,935",$3.20,"16,371,222",*,"$284,157",2.67%,0.71%
NETKO,418,Netko,"$1,063,622",$0.268448,"3,962,115","$2,415",0.09%,-10.82%,10.68%
TROLL,627,Trollcoin,"$348,528",$0.000620,"562,154,391",Low Vol,-1.26%,-2.35%,-10.84%
NXT,73,Nxt,"$80,749,065",$0.080830,"998,999,942",*,"$11,953,900",1.22%,22.32%
BQC,899,BBQCoin,"$2,266",$0.000045,"50,765,854",Low Vol,0.09%,-73.83%,-82.39%
NXS,78,Nexus,"$74,122,181",$1.40,"52,933,072","$597,480",-0.09%,-6.28%,-21.99%
BOLI,682,Bolivarcoin,"$147,467",$0.018891,"7,806,250",Low Vol,0.18%,0.76%,0.82%
REV,835,Revenu,"$25,187",$0.021068,"1,195,525",Low Vol,0.09%,45.49%,302.51%
XAS,141,Asch,"$23,810,100",$0.317468,"75,000,000","$19,402",0.08%,-6.66%,33.68%
JIN,697,Jin Coin,"$130,586",$0.013260,"9,848,485",Low Vol,0.08%,52.90%,513.05%
EVIL,731,Evil Coin,"$81,766",$0.003890,"21,020,383",Low Vol,0.08%,1.62%,-18.40%
XSPEC,228,Spectrecoin,"$8,692,789",$0.425150,"20,446,404",*,"$34,427",-0.08%,-2.00%
P7C,885,P7Coin,"$7,862",$0.000223,"35,220,238",Low Vol,0.09%,2.05%,?
NXC,155,Nexium,"$19,836,205",$0.298192,"66,521,586",*,"$763,151",3.50%,-3.70%
BTWTY,699,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-6.58%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.52%
CXT,792,Coinonat,"$41,526",$0.004816,"8,623,200",Low Vol,-0.42%,8.62%,0.22%
BIT,1087,First Bitcoin,?,$0.012009,?,Low Vol,0.09%,2.05%,33.73%
BQX,95,Bitquence,"$43,547,544",$0.609133,"71,491,027",*,"$326,571",1.54%,-3.93%
NLC2,112,NoLimitCoin,"$33,191,788",$0.162823,"203,851,961",*,"$39,452",3.78%,4.32%
OK,181,OKCash,"$14,367,780",$0.196817,"73,000,707",*,"$636,385",-0.72%,-4.92%
UBQ,84,Ubiq,"$56,561,453",$1.48,"38,244,331","$347,153",0.20%,-5.33%,-21.66%
2GIVE,345,2GIVE,"$2,744,009",$0.005313,"516,492,070","$10,761",-0.74%,0.88%,-11.19%
HNC,944,Huncoin,?,$0.008974,?,"$11,020",0.59%,-27.81%,5086.20%
COVAL,291,Circuits of V...,"$4,866,260",$0.004866,"1,000,000,000",*,"$62,946",1.01%,7.03%
CADASTRAL,272,Bitland,"$5,427,750",$0.180925,"30,000,000",*,"$12,109",-0.50%,-9.01%
MAID,32,MaidSafeCoin,"$205,641,174",$0.454403,"452,552,412",*,"$1,315,380",-1.46%,-2.40%
NTRN,259,Neutron,"$6,079,659",$0.194297,"31,290,546",*,"$26,290",0.02%,-2.84%
EBET,358,EthBet,"$2,222,255",$0.261371,"8,502,300",*,"$138,512",0.41%,?
GXS,71,GXShares,"$86,629,825",$2.14,"40,510,000",*,"$2,264",0.09%,-1.47%
BTPL,546,Bitcoin Planet,"$56,643",$0.010861,"5,215,404",$858,-0.18%,-62.83%,-1.75%
SOON,816,SoonCoin,"$32,796",$0.002632,"12,462,620",*,Low Vol,0.07%,1.96%
OP,1051,Operand,?,$0.000938,?,*,Low Vol,0.08%,-26.10%
AC,356,AsiaCoin,"$2,312,066",$0.002206,"1,047,956,966","$1,134",0.08%,-8.73%,-30.20%
HALLO,987,Halloween Coin,?,$0.000216,?,$524,13.09%,-9.39%,45.23%
YOYOW,930,YOYOW,?,$0.038049,?,*,"$27,930",-1.76%,-13.61%
LKK,67,Lykke,"$91,301,292",$0.339709,"268,763,241",*,"$61,818",0.23%,-0.80%
XST,290,Stealthcoin,"$4,874,305",$0.179932,"27,089,708","$9,868",-1.73%,-0.16%,-19.67%
XSTC,1085,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.08%,2.04%
GRWI,404,Growers Inter...,"$1,281,699",$1.24,"1,037,628",*,"$5,366",0.37%,-1.61%
EBST,915,eBoost,?,$0.143756,?,*,"$245,634",0.47%,-5.76%
CLOAK,117,CloakCoin,"$31,604,967",$6.18,"5,114,503",*,"$244,072",-0.89%,-6.15%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,998,Coupecoin,?,$0.000007,?,*,Low Vol,0.28%,-66.43%
NAMO,917,NamoCoin,?,$0.000491,?,"$123,757",6.51%,67.43%,57.35%
LANA,508,LanaCoin,"$183,118",$0.000224,"816,315,531",$638,-7.97%,-6.74%,-19.29%
DEM,488,Deutsche eMark,"$316,928",$0.011403,"27,793,416","$1,989",-0.14%,1.14%,7.74%
FLO,211,FlorinCoin,"$10,945,732",$0.079122,"138,339,583","$401,288",-3.05%,13.67%,-1.10%
MBL,1058,MobileCash,?,$0.000670,?,Low Vol,0.08%,5.18%,18.52%
HXX,796,Hexx,"$40,474",$0.027895,"1,450,941",*,Low Vol,-11.99%,-12.12%
SIGMA,950,SIGMAcoin,?,$0.046826,?,*,"$7,425",0.02%,1.14%
BLOCK,57,Blocknet,"$112,571,671",$23.30,"4,831,319",*,"$98,335",-2.29%,-2.97%
REGA,960,Regacoin,?,$0.003661,?,"$3,103",0.08%,-33.05%,-41.84%
SCL,244,Social,"$7,290,739",$0.436205,"16,714,020",*,"$113,813",2.64%,63.35%
CREDO,143,Credo,"$22,315,870",$0.040582,"549,891,703",*,"$6,358",-0.01%,-37.95%
NEBL,140,Neblio,"$23,822,095",$1.91,"12,442,075",*,"$184,869",-9.43%,-21.64%
WEC,990,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,30.91%
SMC,602,SmartCoin,"$661,148",$0.028279,"23,379,206",Low Vol,-1.81%,21.07%,58.65%
KLC,518,KiloCoin,"$131,455",$0.000670,"196,297,971","$1,022",0.09%,17.75%,-13.79%
PTC,282,Pesetacoin,"$5,083,278",$0.038818,"130,951,564","$31,814",1.46%,1.43%,-1.46%
ADCN,760,Asiadigicoin,"$62,330",$0.002500,"24,931,054",Low Vol,0.08%,2.04%,7.88%
MNM,673,Mineum,"$161,978",$0.017165,"9,436,367",Low Vol,0.08%,-3.36%,-12.02%
AMP,200,Synereo,"$12,449,412",$0.151349,"82,256,324",*,"$92,220",0.16%,0.87%
AMS,980,AmsterdamCoin,?,$0.003649,?,$675,0.11%,-0.56%,-1.49%
MNC,903,MantraCoin,"$1,661",$0.000357,"4,650,380",*,Low Vol,0.08%,-54.65%
MND,804,MindCoin,"$38,089",$0.003036,"12,546,625",Low Vol,0.09%,2.05%,-5.62%
MNE,390,Minereum,"$1,523,398",$1.34,"1,133,110",*,"$16,878",0.51%,1.96%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.83%,-21.51%
8BIT,496,8Bit,"$259,522",$0.222878,"1,164,415",*,$603,0.07%,-6.89%
TRI,485,Triangles,"$325,484",$4.47,"72,891","$1,114",0.09%,7.18%,13.37%
PBT,298,Primalbase Token,"$4,600,760",$4600.76,"1,000",*,"$7,165",-0.01%,0.64%
TRK,660,Truckcoin,"$195,487",$0.001339,"145,957,496",*,Low Vol,0.09%,2.31%
RBT,751,Rimbit,"$66,456",$0.000575,"115,499,623",*,Low Vol,0.04%,8.27%
DON,1116,Donationcoin,?,$0.000270,?,Low Vol,0.07%,-31.33%,-43.46%
TYC,945,Tyrocoin,?,$0.205187,?,"$10,715",0.08%,-21.81%,17.57%
300,758,300 Token,"$63,236",$210.79,300,*,Low Vol,0.08%,3.61%
BDL,87,Bitdeal,"$52,376,056",$0.335293,"156,209,812","$314,526",-7.75%,-13.54%,-33.45%
TRC,283,Terracoin,"$5,077,855",$0.237501,"21,380,350","$20,660",0.11%,15.72%,0.84%
B3,362,B3Coin,"$2,162,536",$0.017684,"122,287,705","$75,873",-0.48%,-17.69%,-89.77%
OCEAN,891,BurstOcean,"$5,442",$0.025689,"211,827",*,Low Vol,-0.01%,-15.73%
USDT,19,Tether,"$435,833,434",$0.997190,"437,061,577",*,"$90,134,800",0.01%,-0.19%
TRX,45,TRON,"$153,955,301",$0.002364,"65,115,000,000",*,"$387,157",-6.60%,-21.03%
KOBO,624,Kobocoin,"$362,162",$0.014662,"24,700,248",*,Low Vol,0.08%,1.00%
ATCC,219,ATC Coin,"$9,877,561",$0.938400,"10,525,960",*,"$1,082,180",-4.85%,2.94%
ZRX,64,0x,"$94,847,000",$0.189694,"500,000,000",*,"$1,446,010",0.51%,-5.67%
SAK,1008,Sharkcoin,?,$0.002456,?,Low Vol,0.09%,-10.14%,-27.58%
RHOC,928,RChain,?,$0.259551,?,*,"$34,668",3.83%,26.43%
BERN,724,BERNcash,"$89,321",$0.001254,"71,234,301",Low Vol,0.08%,0.12%,2.98%
MRJA,1011,GanjaCoin,?,$0.030492,?,Low Vol,0.09%,-16.13%,-46.71%
GOKU,929,Gokucoin,?,$0.018436,?,"$32,610",3.17%,3.45%,-21.55%
MMXVI,1057,MMXVI,?,$0.002366,?,Low Vol,0.83%,8.22%,7.26%
LRC,81,Loopring,"$62,836,516",$0.219577,"286,170,756",*,"$1,333,520",-1.41%,-12.40%
HTC,589,HitCoin,"$981,852",$0.000089,"10,996,318,099",Low Vol,0.07%,2.04%,18.95%
SLM,662,Slimcoin,"$192,727",$0.012902,"14,937,439",Low Vol,0.08%,6.08%,7.26%
AVT,170,Aventus,"$16,639,260",$2.77,"6,000,000",*,"$441,759",-0.94%,-13.88%
MYST,174,Mysterium,"$15,134,025",$0.778939,"19,429,024",*,"$254,372",-0.43%,-3.74%
LTCR,556,Litecred,"$26,990",$0.000893,"30,227,750","$1,529",-3.78%,1.26%,117.69%
ENRG,197,Energycoin,"$12,602,942",$0.103913,"121,283,597","$32,696",-0.23%,-2.09%,-14.74%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.57%
COXST,654,CoExistCoin,"$212,329",$0.007835,"27,100,000",*,Low Vol,-0.09%,?
XCO,514,X-Coin,"$141,851",$0.011454,"12,384,976",*,"$1,237",-1.71%,-4.36%
GMX,1065,GoldMaxCoin,?,$0.001830,?,*,Low Vol,0.08%,49.42%
CHIPS,318,CHIPS,"$3,475,777",$0.221571,"15,686,967","$23,593",24.18%,26.61%,-0.56%
BCAP,218,BCAP,"$9,992,610",$0.999261,"10,000,000",*,"$6,336",-15.77%,1.17%
ZUR,519,Zurcoin,"$128,768",$0.001523,"84,555,303",$642,2.14%,-8.62%,-33.79%
NEO,8,NEO,"$1,796,910,000",$35.94,"50,000,000",*,"$49,181,600",-0.05%,6.95%
SHND,1018,StrongHands,?,$4e-08,?,Low Vol,-1.32%,-0.29%,-31.58%
SUB,107,Substratum,"$34,936,329",$0.154523,"226,091,449",*,"$340,134",-4.86%,3.27%
SKULL,974,Pirate Blocks,?,$0.004243,?,"$1,095",0.08%,-14.93%,-28.32%
AV,1039,AvatarCoin,?,$0.024599,?,*,Low Vol,0.08%,0.40%
ANTI,755,AntiBitcoin,"$63,938",$0.003661,"17,465,159",Low Vol,0.08%,-14.62%,-17.02%
XCRE,823,Creatio,"$30,232",$0.001473,"20,520,514",*,Low Vol,0.08%,7.42%
GAME,47,GameCredits,"$144,280,838",$2.24,"64,355,352","$1,285,090",0.07%,-6.60%,-4.09%
ACP,840,AnarchistsPrime,"$23,937",$0.005447,"4,394,874",Low Vol,-3.22%,1.79%,17.73%
SUR,1028,Suretly,?,$3.75,?,*,Low Vol,-11.84%,-17.71%
JIO,858,JIO Token,"$16,867",$0.008840,"1,908,128",*,Low Vol,0.09%,132.26%
NET,615,NetCoin,"$428,935",$0.000545,"787,126,712",Low Vol,-1.55%,2.64%,-8.06%
FLDC,273,FoldingCoin,"$5,388,282",$0.010270,"524,682,737",*,"$106,225",-2.03%,-6.27%
LVPS,564,LevoPlus,"$5,872",$0.006034,"973,111","$1,450",0.08%,-28.00%,-51.53%
BIOB,878,BioBar,"$12,259",$0.013840,"885,756",*,Low Vol,0.08%,?
TEK,644,TEKcoin,"$253,209",$0.000179,"1,414,054,562",Low Vol,0.07%,5.57%,73.16%
BITSILVER,696,bitSilver,"$130,836",$14.83,"8,820",*,Low Vol,-0.52%,-9.03%
MCRN,846,MACRON,"$20,655",$0.000051,"401,421,401",*,Low Vol,-3.17%,-77.51%
BIOS,795,BiosCrypto,"$40,901",$0.001964,"20,821,709",*,Low Vol,0.08%,12.26%
GPU,741,GPU Coin,"$75,435",$0.001864,"40,477,042",Low Vol,-9.64%,21.61%,-21.04%
ODN,182,Obsidian,"$14,022,729",$0.574702,"24,400,000",*,"$443,393",-5.95%,-10.86%
UET,787,Useless Ether...,"$45,806",$0.011550,"3,965,716",*,Low Vol,7.24%,7.14%
SONG,847,SongCoin,"$19,966",$0.000613,"32,565,300",Low Vol,0.07%,18.82%,-0.96%
TES,597,TeslaCoin,"$713,907",$0.009761,"73,136,086",Low Vol,0.08%,2.83%,-2.33%
SALT,38,SALT,"$183,517,731",$3.36,"54,675,000",*,"$3,251,330",1.19%,-12.89%
NBE,1115,BitCentavo,?,$0.000004,?,Low Vol,0.01%,-21.36%,-26.67%
MEME,344,Memetic,"$2,764,502",$0.167965,"16,458,796","$86,754",-2.13%,-10.69%,-40.81%
ADT,153,adToken,"$21,012,540",$0.035021,"600,000,000",*,"$409,301",-2.06%,11.05%
CORG,745,CorgiCoin,"$72,298",$0.000058,"1,251,855,418",*,Low Vol,0.02%,29.24%
USNBT,429,NuBits,"$964,267",$1.00,"960,923",*,"$37,131",0.03%,0.24%
GML,1113,GameLeagueCoin,?,$0.006697,?,*,Low Vol,0.09%,-22.30%
ELC,1066,Elacoin,?,$0.093441,?,Low Vol,0.09%,-11.47%,-39.81%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,-0.15%,-6.15%,-31.49%
J,707,Joincoin,"$110,729",$0.045225,"2,448,402",Low Vol,0.08%,-2.25%,48.01%
ADZ,383,Adzcoin,"$1,573,559",$0.034946,"45,028,562","$2,208",-1.22%,-6.97%,-20.00%
ADX,80,AdEx,"$65,713,611",$1.17,"56,143,406",*,"$4,053,600",-3.33%,-4.80%
FLT,652,FlutterCoin,"$213,822",$0.000664,"322,214,524",Low Vol,-0.12%,1.50%,2.94%
HUSH,303,Hush,"$4,356,258",$1.94,"2,242,500","$58,150",-0.26%,-1.67%,-0.76%
RDD,116,ReddCoin,"$31,926,478",$0.001115,"28,636,951,515",*,"$599,533",6.01%,14.18%
ICOB,542,ICOBID,"$68,980",$0.000650,"106,082,162",*,$640,0.39%,10.00%
ADC,584,AudioCoin,"$1,226,812",$0.001491,"822,900,101",Low Vol,0.08%,-4.78%,-11.72%
ADA,17,Cardano,"$544,027,721",$0.020983,"25,927,070,538",*,"$7,402,020",1.32%,12.50%
ELS,559,Elysium,"$21,277",$0.005313,"4,005,012","$9,056",191.53%,304.81%,?
ADL,578,Adelphoi,"$2,115,728",$0.090137,"23,472,224",*,Low Vol,0.43%,24.10%
MINT,338,Mintcoin,"$2,847,966",$0.000114,"24,906,342,520",*,"$5,843",21.55%,30.46%
AEON,108,Aeon,"$34,882,754",$2.38,"14,651,140","$5,399,710",-2.38%,2.31%,-15.91%
ICOO,394,ICO OpenLedger,"$1,497,053",$3.21,"465,755",*,$698,0.00%,-12.96%
ICON,844,Iconic,"$21,202",$0.035760,"592,894",*,Low Vol,0.08%,-40.11%
LEA,828,LeaCoin,"$29,144",$0.000097,"299,717,090",Low Vol,-0.07%,10.93%,6.61%
WIC,947,Wi Coin,?,$0.010648,?,*,"$10,344",-0.27%,-12.43%
MEC,448,Megacoin,"$681,442",$0.018955,"35,950,912","$2,535",0.19%,2.77%,-21.70%
BRX,336,Breakout Stake,"$2,854,341",$0.455377,"6,268,082",*,"$14,037",-0.16%,-0.52%
XEL,115,Elastic,"$32,528,891",$0.374773,"86,796,251",*,"$817,462",-0.28%,-9.61%
XEM,7,NEM,"$1,903,239,000",$0.211471,"8,999,999,999",*,"$4,412,700",-1.10%,0.07%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.48%
YASH,579,YashCoin,"$2,053,696",$0.205365,"10,000,222",*,Low Vol,0.09%,2.04%
NAUT,359,NautilusCoin,"$2,221,951",$0.137327,"16,180,000",*,"$26,610",-2.10%,8.15%
SMLY,369,SmileyCoin,"$1,952,675",$0.000075,"25,960,250,000","$1,890",15.23%,71.42%,41.52%
LEO,163,LEOcoin,"$17,775,726",$0.194664,"91,314,910",*,"$26,597",0.52%,-4.51%
BRO,437,Bitradio,"$865,041",$0.151123,"5,724,088",*,"$1,466",0.29%,25.23%
VSX,438,Vsync,"$854,413",$0.008634,"98,964,274","$25,228",15.45%,30.06%,17.79%
BRK,346,Breakout,"$2,740,942",$0.151082,"18,142,083","$35,715",-0.82%,-1.57%,-9.44%
TALK,632,BTCtalkcoin,"$334,130",$0.005118,"65,290,635",Low Vol,-0.08%,-24.51%,4.81%
MER,364,Mercury,"$2,091,150",$0.020911,"100,000,000",*,"$6,782",3.18%,36.75%
LEX,896,Lex4All,"$2,506",$0.002506,"1,000,000",*,Low Vol,-0.12%,2.03%
CREVA,553,CrevaCoin,"$33,282",$0.000915,"36,390,750","$3,428",0.13%,6.02%,-20.50%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.45%,-5.85%
WINGS,92,Wings,"$48,658,338",$0.542406,"89,708,333",*,"$273,021",-1.31%,-2.22%
FONZ,1102,Fonziecoin,?,$0.000268,?,*,Low Vol,?,-12.53%
SLEVIN,867,Slevin,"$15,626",$0.000223,"70,000,000",*,Low Vol,0.09%,24.95%
USC,607,Ultimate Secu...,"$552,753",$0.053442,"10,343,113",Low Vol,0.08%,-7.81%,?
ONION,350,DeepOnion,"$2,645,294",$0.758997,"3,485,250","$29,061",0.77%,-7.61%,-8.66%
SRC,770,SecureCoin,"$56,611",$0.006965,"8,128,391",Low Vol,0.09%,-1.07%,-19.49%
NEWB,470,Newbium,"$439,746",$0.008795,"50,000,000",*,"$6,853",-1.25%,-0.54%
RSGP,871,RSGPcoin,"$14,370",$8.33,"1,726",*,Low Vol,0.09%,-26.24%
IFC,582,Infinitecoin,"$1,356,869",$0.000015,"90,596,274,910",Low Vol,-0.28%,-0.34%,16.92%
ARGUS,884,Argus,"$8,151",$0.007098,"1,148,324",Low Vol,0.04%,-9.64%,0.39%
MSP,165,Mothership,"$17,316,180",$0.123687,"140,000,000",*,"$213,114",-5.01%,-8.73%
MUG,904,MikeTheMug,"$1,450",$0.001450,"1,000,000",*,Low Vol,-0.27%,2.08%
STRB,1131,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$233,126",$0.004062,"57,385,690",*,"$87,756",2.14%,16.25%
MSD,916,MSD,?,$0.049466,?,*,"$144,778",0.08%,-23.62%
XWC,260,WhiteCoin,"$6,043,495",$0.024331,"248,383,569",*,"$42,435",-0.74%,-2.79%
OBITS,225,OBITS,"$8,758,996",$0.553687,"15,819,400",*,"$13,091",-0.13%,-7.19%
TX,348,TransferCoin,"$2,673,305",$0.434714,"6,149,571",*,"$23,711",0.07%,2.50%
AURS,949,Aureus,?,$3.72,?,*,"$7,686",0.09%,1.44%
EAC,588,EarthCoin,"$1,020,895",$0.000089,"11,433,578,662",Low Vol,0.09%,-32.90%,-31.19%
42,481,42-coin,"$344,761",$8208.60,41.999999,"$5,172",2.56%,4.24%,-10.92%
NXX,1038,Nexxus,?,$0.008678,?,*,Low Vol,0.02%,-3.05%
XLR,469,Solaris,"$447,496",$0.848516,"527,387","$9,600",0.10%,2.97%,42.38%
PXI,516,Prime-XI,"$139,806",$0.008287,"16,870,575",$632,0.08%,10.78%,28.06%
DAR,368,Darcrus,"$1,988,037",$0.146175,"13,600,388",*,"$33,982",4.69%,4.51%
DAS,473,DAS,"$413,352",$0.160678,"2,572,552",$796,0.54%,2.74%,-7.95%
PXC,493,Phoenixcoin,"$300,118",$0.004921,"60,988,935",$874,-0.80%,2.27%,20.58%
DAY,953,Chronologic,?,$10.96,?,*,"$5,012",40.42%,11.42%
TNT,121,Tierion,"$30,536,499",$0.072273,"422,513,667",*,"$424,482",-0.33%,-1.66%
CNT,315,Centurion,"$3,638,786",$0.092850,"39,189,860","$30,243",-1.51%,3.81%,-1.73%
