symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,0.01%,2.71%,27.83%
GAM,221,Gambit,"$9,408,118",$7.87,"1,194,915",*,"$74,761",-3.43%,-15.53%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.58%
VEC2,768,Vector,"$62,231",$0.003799,"16,379,315",Low Vol,0.04%,12.17%,-15.07%
DBIX,251,DubaiCoin,"$5,902,081",$4.61,"1,280,614","$86,994",1.74%,-6.91%,22.40%
FAL,460,Falcoin,"$585,606",$2.98,"196,766","$114,743",12.22%,22.10%,37.55%
PPT,56,Populous,"$104,405,309",$2.53,"41,252,246",*,"$239,416",-0.19%,0.72%
BUCKS,483,SwagBucks,"$410,853",$1.44,"286,135",$972,0.06%,-7.97%,74.61%
NSR,266,NuShares,"$5,085,870",$0.001831,"2,777,600,756",*,"$2,755",0.03%,5.34%
BVC,805,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.40%,5.51%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,2.94%,-43.70%
G3N,822,G3N,"$34,615",$0.004578,"7,561,891",Low Vol,-0.98%,-10.68%,-10.11%
GBYTE,63,Byteball Bytes,"$91,015,450",$155.88,"583,896",*,"$735,832",1.23%,-7.26%
UTC,626,UltraCoin,"$414,654",$0.009386,"44,178,761",Low Vol,0.04%,6.98%,-1.25%
GOOD,642,Goodomy,"$301,884",$0.000684,"441,349,000",*,Low Vol,0.10%,49.36%
WOW,1106,Wowcoin,?,$0.000063,?,Low Vol,-30.58%,-40.59%,-20.93%
XVP,467,Virtacoinplus,"$558,865",$0.061180,"9,134,750","$3,507",18.48%,15.30%,20.65%
XVS,486,Vsync,"$397,056",$0.003706,"107,127,125","$1,064",6.27%,2.93%,-25.06%
YOC,509,Yocoin,"$232,683",$0.002203,"105,618,830",*,"$36,585",-0.97%,-4.65%
DPAY,847,DPAY,"$25,487",$0.000320,"79,541,001",Low Vol,0.03%,?,62.00%
BRIT,461,BritCoin,"$582,020",$0.027366,"21,268,092","$1,233",0.00%,7.38%,-20.32%
STRC,604,StarCredits,"$797,391",$0.177198,"4,500,000",*,Low Vol,0.03%,10.95%
MTH,129,Monetha,"$23,948,401",$0.110453,"216,819,832",*,"$385,056",1.13%,-11.41%
IRL,1058,IrishCoin,?,$0.001739,?,Low Vol,0.01%,30.10%,19.03%
HTML5,280,HTMLCOIN,"$4,569,057",$0.000112,"40,659,020,000","$12,124",-18.15%,-2.43%,-11.45%
MTL,50,Metal,"$122,215,245",$6.33,"19,300,994",*,"$3,350,720",9.44%,-11.43%
MTM,702,MTMGaming,"$121,741",$0.040580,"3,000,000",*,Low Vol,-0.86%,-12.26%
HPC,360,Happycoin,"$2,105,205",$0.171842,"12,250,819","$73,420",0.66%,-8.65%,-36.14%
SOCC,861,SocialCoin,"$18,574",$0.013412,"1,384,879",Low Vol,0.04%,2.01%,2.86%
XVC,298,Vcash,"$4,041,910",$0.264966,"15,254,447","$86,724",-0.09%,-22.77%,-46.14%
XVE,1070,The Vegan Ini...,?,$0.000275,?,*,Low Vol,0.04%,15.64%
INF,912,InfChain,?,$0.006796,?,"$1,201,850",-0.32%,-9.52%,-38.15%
XVG,72,Verge,"$74,372,152",$0.005546,"13,409,472,280","$3,732,920",-3.19%,-12.07%,-28.16%
UR,1074,UR,?,$0.000549,?,Low Vol,0.03%,-0.49%,5.75%
PINK,247,PinkCoin,"$6,523,977",$0.018004,"362,354,600","$300,628",1.55%,-17.76%,-29.29%
MOJO,425,MojoCoin,"$962,379",$0.079463,"12,110,990",*,"$38,414",-0.55%,87.56%
HYPER,1093,Hyper,?,$0.034628,?,Low Vol,-1.73%,-9.12%,51.05%
CV2,362,Colossuscoin V2,"$2,074,460",$0.000092,"22,659,135,449",*,$753,0.01%,-29.68%
ONX,402,Onix,"$1,285,935",$0.046876,"27,432,814","$50,773",0.25%,1.18%,-2.04%
EBT,580,Ebittree Coin,"$2,385",$0.001974,"1,208,421","$2,408",-0.89%,22.42%,15.65%
PURA,68,Pura,"$82,367,548",$0.480494,"171,422,636","$367,486",-0.49%,-8.02%,4.82%
ARDR,37,Ardor,"$166,127,622",$0.166294,"998,999,495",*,"$1,261,580",-0.11%,-11.82%
SDC,603,ShadowCash,"$889,696",$0.132887,"6,695,133",*,Low Vol,-1.28%,-57.76%
ARI,750,Aricoin,"$73,532",$0.000524,"140,262,505",Low Vol,-7.96%,-8.32%,-15.47%
TRUST,340,TrustPlus,"$2,639,408",$0.082259,"32,086,595",*,"$43,388",1.37%,-21.32%
VLTC,534,Vault Coin,"$109,243",$0.003626,"30,130,610","$46,111",-0.72%,36.31%,545.11%
NYAN,720,Nyancoin,"$106,665",$0.000358,"297,891,209",Low Vol,0.05%,5.47%,6.00%
WDC,428,WorldCoin,"$955,504",$0.008250,"115,817,528","$1,281",0.00%,5.40%,-32.57%
TIX,718,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.00%,-6.71%,-0.04%
STCN,1123,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,915,009",$0.024796,"77,231,176","$72,154",1.39%,-16.19%,-28.13%
XJO,727,Joulecoin,"$99,594",$0.002932,"33,971,852",Low Vol,0.03%,0.15%,-3.07%
TRICK,1104,TrickyCoin,?,$0.006866,?,Low Vol,0.03%,?,13.14%
BCN,24,Bytecoin,"$235,094,127",$0.001283,"183,253,534,612","$1,293,560",0.19%,-1.25%,-5.56%
PART,95,Particl,"$41,174,468",$5.33,"7,730,988",*,"$229,712",2.08%,-11.86%
NAV,104,NAV Coin,"$34,675,339",$0.560462,"61,869,206",*,"$944,896",-1.17%,-15.72%
CHESS,714,ChessCoin,"$110,752",$0.002050,"54,032,769",*,Low Vol,0.01%,-13.94%
DRXNE,542,DROXNE,"$94,577",$0.001564,"60,457,975",*,"$2,404",1.21%,2.62%
HBT,282,Hubii Network,"$4,519,946",$0.203041,"22,261,249",*,"$8,684",4.35%,?
OAX,189,OAX,"$12,445,553",$0.497638,"25,009,250",*,"$197,780",2.44%,-13.23%
OHM,505,OHM,"$274,508",$0.009430,"29,110,756",*,$604,0.04%,-31.80%
SXC,396,Sexcoin,"$1,371,909",$0.010993,"124,799,595","$3,695",1.47%,5.06%,20.31%
NVST,588,NVO,"$7,245,195",$0.483013,"15,000,000",*,Low Vol,1.82%,-33.36%
ORLY,837,Orlycoin,"$29,950",$0.000817,"36,646,779",Low Vol,-0.24%,2.67%,-11.94%
PIE,459,PIECoin,"$600,292",$0.016307,"36,811,224",*,"$4,600",0.73%,-10.61%
IOP,256,Internet of P...,"$5,650,327",$3.11,"1,816,107","$1,969,760",1.81%,-16.94%,-31.17%
PIX,205,Lampix,"$10,953,695",$0.096660,"113,322,017",*,"$23,800",2.05%,-3.64%
ION,140,ION,"$21,507,637",$1.28,"16,777,937",*,"$28,198",-1.09%,-1.42%
UIS,464,Unitus,"$572,481",$0.012236,"46,785,866",$726,-0.26%,-1.73%,-11.74%
RHFC,990,RHFCoin,?,$0.001144,?,*,$637,0.01%,-10.95%
4CHN,563,ChanCoin,"$38,431",$0.005760,"6,671,720",$560,-32.32%,-48.17%,-47.27%
FLIK,916,FLiK,?,$0.041613,?,*,"$342,947",0.65%,-6.32%
RVT,165,Rivetz,"$15,275,514",$0.582047,"26,244,468",*,"$74,717",4.50%,-50.03%
MYB,254,MyBit Token,"$5,700,099",$2.27,"2,516,334",*,"$11,371",0.05%,5.12%
IOC,89,I/O Coin,"$45,714,516",$2.79,"16,371,517",*,"$220,635",0.16%,-9.57%
NETKO,408,Netko,"$1,170,549",$0.294790,"3,970,790","$29,376",4.58%,6.86%,-6.22%
TROLL,468,Trollcoin,"$558,435",$0.000993,"562,251,001",$597,12.35%,54.10%,29.51%
NXT,78,Nxt,"$68,270,357",$0.068339,"998,999,942",*,"$5,469,510",0.90%,-10.46%
BQC,895,BBQCoin,"$4,898",$0.000096,"50,765,854",Low Vol,0.31%,8.24%,-6.57%
NXS,77,Nexus,"$69,370,189",$1.31,"52,962,833","$422,576",-0.42%,1.09%,-26.89%
BOLI,516,Bolivarcoin,"$193,088",$0.024697,"7,818,275","$1,563",1.00%,15.00%,44.72%
REV,888,Revenu,"$7,990",$0.006683,"1,195,525",Low Vol,0.03%,-43.63%,26.13%
XAS,133,Asch,"$23,688,900",$0.315852,"75,000,000","$3,540",-0.75%,-7.72%,31.62%
XAU,1057,Xaucoin,?,$0.015701,?,Low Vol,0.04%,?,-12.90%
EVIL,737,Evil Coin,"$84,965",$0.004042,"21,020,383",Low Vol,0.03%,13.82%,-22.37%
XSPEC,223,Spectrecoin,"$8,859,550",$0.433306,"20,446,404",*,"$33,397",0.48%,-0.31%
P7C,886,P7Coin,"$8,061",$0.000229,"35,220,238",Low Vol,0.04%,2.67%,25.95%
NXC,169,Nexium,"$14,907,022",$0.224093,"66,521,586",*,"$620,884",-3.39%,-20.33%
BTWTY,691,Bit20,"$140,976","$138,756",1.016,*,Low Vol,0.38%,16.38%
WMC,730,WMCoin,"$94,454",$0.008194,"11,527,489",*,Low Vol,0.03%,?
CXT,543,Coinonat,"$93,918",$0.010891,"8,623,200","$1,441",-16.35%,107.75%,127.29%
BIT,1029,First Bitcoin,?,$0.012314,?,Low Vol,0.04%,2.71%,13.31%
BQX,105,Bitquence,"$34,543,893",$0.483192,"71,491,027",*,"$777,480",-1.02%,-14.22%
NLC2,123,NoLimitCoin,"$26,053,696",$0.127797,"203,867,821",*,"$69,506",-5.26%,-17.91%
XCN,619,Cryptonite,"$569,689",$0.001572,"362,284,606",Low Vol,0.13%,-2.81%,12.72%
OK,172,OKCash,"$14,205,424",$0.194576,"73,007,070",*,"$1,360,250",-3.56%,2.71%
UBQ,85,Ubiq,"$50,131,867",$1.31,"38,265,095","$380,484",-0.95%,-9.62%,-25.22%
2GIVE,348,2GIVE,"$2,411,520",$0.004669,"516,496,127","$25,193",2.62%,-11.88%,-20.08%
HNC,946,Huncoin,?,$0.008469,?,"$13,970",1.05%,20.39%,9461.81%
COVAL,303,Circuits of V...,"$3,799,380",$0.003799,"1,000,000,000",*,"$87,288",-4.01%,-20.68%
CADASTRAL,294,Bitland,"$4,124,250",$0.137475,"30,000,000",*,"$19,561",0.30%,-21.37%
MAID,30,MaidSafeCoin,"$193,723,206",$0.428068,"452,552,412",*,"$2,020,420",1.16%,-5.11%
NTRN,263,Neutron,"$5,262,372",$0.168024,"31,319,170",*,"$15,202",-0.59%,-10.55%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.30%
EBET,384,EthBet,"$1,515,008",$0.178188,"8,502,300",*,"$52,520",-1.37%,-25.36%
GXS,74,GXShares,"$70,466,335",$1.74,"40,510,000",*,$922,0.04%,-2.40%
BTPL,705,Bitcoin Planet,"$114,926",$0.022009,"5,221,884",Low Vol,64.22%,97.03%,163.49%
SOON,823,SoonCoin,"$33,659",$0.002701,"12,462,620",*,Low Vol,0.01%,2.74%
OP,959,Operand,?,$0.000824,?,*,"$4,476",0.04%,8.75%
AC,331,AsiaCoin,"$2,830,831",$0.002693,"1,051,243,809",$511,-0.03%,23.29%,-11.32%
HALLO,964,Halloween Coin,?,$0.000271,?,"$3,698",0.03%,11.71%,6.44%
YOYOW,944,YOYOW,?,$0.036443,?,*,"$15,041",1.35%,-7.34%
LKK,65,Lykke,"$89,652,161",$0.333573,"268,763,241",*,"$88,190",0.17%,-0.75%
XST,273,Stealthcoin,"$4,770,834",$0.176053,"27,098,852","$20,774",0.02%,-2.19%,-12.58%
XSTC,1077,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.03%,2.71%
GRWI,404,Growers Inter...,"$1,244,144",$1.20,"1,039,186",*,"$5,291",0.24%,-2.73%
EBST,918,eBoost,?,$0.124510,?,*,"$336,518",-0.03%,-10.33%
CLOAK,117,CloakCoin,"$28,501,989",$5.57,"5,115,024",*,"$272,721",-0.11%,-7.43%
DRM,763,Dreamcoin,"$65,148",$0.026596,"2,449,568",*,Low Vol,0.04%,?
COUPE,1042,Coupecoin,?,$0.000007,?,*,Low Vol,-0.25%,-25.13%
NAMO,934,NamoCoin,?,$0.000366,?,"$29,270",12.03%,-11.44%,64.36%
LANA,668,LanaCoin,"$191,556",$0.000235,"816,655,459",Low Vol,-12.22%,2.40%,-1.08%
DEM,497,Deutsche eMark,"$351,098",$0.012632,"27,793,416","$3,951",-1.94%,4.26%,12.96%
FLO,210,FlorinCoin,"$9,964,290",$0.071996,"138,400,602","$1,396,950",7.13%,-21.45%,-7.76%
MBL,967,MobileCash,?,$0.000824,?,"$3,098",0.04%,5.64%,-17.87%
TYC,962,Tyrocoin,?,$0.274654,?,"$3,754",0.04%,-24.33%,93.17%
SIGMA,952,SIGMAcoin,?,$0.042683,?,*,"$7,759",0.12%,-8.67%
BLOCK,55,Blocknet,"$104,838,759",$21.69,"4,833,239",*,"$259,935",-0.13%,-6.05%
REGA,982,Regacoin,?,$0.002701,?,"$1,271",3.52%,-32.75%,-50.47%
SCL,293,Social,"$4,147,517",$0.248146,"16,714,020",*,"$79,355",3.08%,-44.24%
CREDO,103,Credo,"$35,206,871",$0.064025,"549,891,703",*,"$11,702",7.77%,-6.37%
NEBL,134,Neblio,"$23,515,403",$1.89,"12,445,436",*,"$217,568",-3.19%,-13.01%
WEC,989,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,747,GlobalToken,"$76,955",$0.003089,"24,911,700",Low Vol,0.47%,8.62%,-8.11%
KLC,689,KiloCoin,"$143,771",$0.000732,"196,297,971",Low Vol,0.04%,-15.12%,-2.71%
PTC,300,Pesetacoin,"$3,891,432",$0.029712,"130,969,954","$55,449",2.47%,-21.04%,-24.35%
FIRE,740,Firecoin,"$81,520",$0.828356,"98,412",*,Low Vol,0.01%,-7.29%
MNM,675,Mineum,"$170,409",$0.018059,"9,436,367",Low Vol,0.01%,2.51%,-0.76%
AMP,206,Synereo,"$10,873,546",$0.132191,"82,256,324",*,"$318,187",3.34%,-12.91%
AMS,971,AmsterdamCoin,?,$0.003974,?,"$2,149",0.03%,6.57%,3.27%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-15.13%
MND,807,MindCoin,"$40,203",$0.003204,"12,546,625",Low Vol,0.04%,5.73%,6.72%
MNE,386,Minereum,"$1,483,331",$1.30,"1,138,432",*,"$25,682",0.44%,-7.80%
SCS,875,Speedcash,"$14,622",$0.055846,"261,831",Low Vol,0.04%,?,-23.03%
8BIT,652,8Bit,"$238,137",$0.204512,"1,164,415",*,Low Vol,0.09%,-6.39%
TRI,465,Triangles,"$571,981",$7.85,"72,891","$9,150",-13.82%,-20.83%,90.17%
PBT,290,Primalbase Token,"$4,214,620",$4214.62,"1,000",*,"$6,608",-2.99%,-6.97%
TRK,518,Truckcoin,"$189,161",$0.001294,"146,198,678",*,"$3,125",0.04%,7.96%
RBT,774,Rimbit,"$59,647",$0.000516,"115,499,623",*,Low Vol,0.02%,-5.16%
DON,1095,Donationcoin,?,$0.000458,?,Low Vol,0.04%,68.89%,-12.60%
300,790,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.43%
BDL,76,Bitdeal,"$69,745,650",$0.446487,"156,209,812","$205,262",0.96%,45.46%,-10.38%
TRC,296,Terracoin,"$4,087,260",$0.191169,"21,380,350","$14,847",4.39%,-7.04%,-15.90%
B3,335,B3Coin,"$2,755,905",$0.018935,"145,543,258","$78,555",-5.43%,12.00%,-86.63%
OCEAN,893,BurstOcean,"$5,828",$0.027512,"211,827",*,Low Vol,-0.78%,10.08%
USDT,19,Tether,"$436,546,719",$0.998822,"437,061,577",*,"$140,686,000",-0.13%,-0.13%
TRX,39,TRON,"$155,986,238",$0.002396,"65,115,000,000",*,"$198,486",-3.68%,-9.18%
KOBO,612,Kobocoin,"$677,545",$0.027431,"24,700,248",*,Low Vol,0.03%,87.34%
ATCC,207,ATC Coin,"$10,854,475",$1.03,"10,525,960",*,"$343,354",-0.12%,-2.46%
ZRX,64,0x,"$90,307,500",$0.180615,"500,000,000",*,"$1,807,850",1.37%,-10.54%
SAK,1026,Sharkcoin,?,$0.002368,?,Low Vol,-0.04%,-3.50%,-22.39%
RHOC,939,RChain,?,$0.256131,?,*,"$21,178",-0.58%,-8.65%
BERN,546,BERNcash,"$88,098",$0.001237,"71,234,301","$2,231",0.03%,-1.90%,-1.16%
MRJA,997,GanjaCoin,?,$0.018539,?,Low Vol,0.03%,-41.04%,-56.58%
GOKU,930,Gokucoin,?,$0.016232,?,"$35,814",-1.87%,-5.57%,-19.85%
MMXVI,1054,MMXVI,?,$0.002335,?,Low Vol,0.01%,2.71%,3.37%
LRC,86,Loopring,"$48,621,556",$0.169904,"286,170,756",*,"$1,176,140",3.08%,-18.05%
HTC,621,HitCoin,"$503,364",$0.000046,"10,996,318,099",Low Vol,-41.65%,-48.65%,-42.50%
SLM,669,Slimcoin,"$186,670",$0.012497,"14,937,439",Low Vol,0.01%,-2.98%,1.51%
AVT,171,Aventus,"$14,651,640",$2.44,"6,000,000",*,"$386,080",6.73%,-7.79%
MYST,183,Mysterium,"$12,969,593",$0.667537,"19,429,024",*,"$305,900",0.78%,-12.52%
LTCR,855,Litecred,"$20,755",$0.000687,"30,227,750",Low Vol,0.04%,-14.41%,-22.73%
ENRG,216,Energycoin,"$9,729,355",$0.080217,"121,287,187","$27,534",0.89%,-20.45%,-34.84%
FLVR,789,FlavorCoin,"$48,788",$0.002335,"20,898,106",*,Low Vol,2.03%,?
COXST,671,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,0.00%,-13.64%
JIN,532,Jin Coin,"$112,705",$0.011444,"9,848,485","$1,165",0.03%,-13.54%,-17.93%
CHIPS,338,CHIPS,"$2,691,577",$0.169828,"15,848,843","$16,818",0.03%,-5.73%,-5.78%
BCAP,215,BCAP,"$9,759,250",$0.975925,"10,000,000",*,"$5,132",0.14%,-10.89%
ZUR,545,Zurcoin,"$89,219",$0.001054,"84,615,321","$1,870",-21.95%,-30.50%,-50.02%
NEO,8,NEO,"$1,522,995,000",$30.46,"50,000,000",*,"$113,977,000",-2.77%,-15.58%
SHND,977,StrongHands,?,$5e-08,?,"$1,606",-9.83%,21.86%,3.58%
SUB,112,Substratum,"$29,578,640",$0.130826,"226,091,449",*,"$250,461",2.15%,-14.48%
SKULL,1044,Pirate Blocks,?,$0.004623,?,Low Vol,0.04%,3.87%,-13.61%
AV,1080,AvatarCoin,?,$0.024948,?,*,Low Vol,0.03%,-4.96%
ANTI,745,AntiBitcoin,"$77,549",$0.004440,"17,465,159",Low Vol,0.04%,21.50%,-0.59%
XCRE,800,Creatio,"$41,331",$0.002014,"20,520,514",*,Low Vol,0.04%,36.95%
GAME,54,GameCredits,"$112,390,187",$1.75,"64,355,352","$1,949,950",-3.44%,-19.99%,-28.48%
ACP,568,AnarchistsPrime,"$27,561",$0.006271,"4,394,874",$728,0.04%,31.51%,36.84%
SUR,975,Suretly,?,$4.26,?,*,"$1,769",3.49%,0.36%
XNG,897,Enigma,"$4,261",$0.256298,"16,627",Low Vol,0.04%,-10.81%,12.04%
ACT,913,Achain,?,$0.078322,?,*,"$899,559",0.22%,?
NET,623,NetCoin,"$471,820",$0.000599,"787,126,712",Low Vol,0.92%,8.34%,6.89%
FLDC,281,FoldingCoin,"$4,539,345",$0.008652,"524,682,737",*,"$199,607",0.36%,-13.92%
LVPS,579,LevoPlus,"$5,331",$0.005472,"974,236","$2,058",-3.74%,-14.99%,-51.43%
BIOB,881,BioBar,"$12,772",$0.014419,"885,756",*,Low Vol,0.04%,4.36%
TEK,666,TEKcoin,"$194,247",$0.000137,"1,414,054,562",Low Vol,0.03%,-2.50%,0.33%
BITSILVER,526,bitSilver,"$140,944",$15.98,"8,820",*,$917,0.65%,1.15%
MCRN,783,MACRON,"$51,815",$0.000129,"401,421,401",*,Low Vol,0.04%,44.09%
BIOS,820,BiosCrypto,"$35,266",$0.001694,"20,821,709",*,Low Vol,0.03%,-13.63%
ODN,208,Obsidian,"$10,179,265",$0.417183,"24,400,000",*,"$434,205",-0.40%,-22.99%
UET,836,Useless Ether...,"$30,227",$0.007622,"3,965,716",*,Low Vol,0.13%,-31.47%
SONG,853,SongCoin,"$21,818",$0.000670,"32,565,300",Low Vol,0.11%,6.38%,12.06%
TES,602,TeslaCoin,"$890,620",$0.012176,"73,143,699",Low Vol,0.01%,24.61%,12.81%
SALT,36,SALT,"$167,515,452",$3.06,"54,675,000",*,"$2,432,240",-0.51%,-12.26%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,0.03%,768.01%,?
MEME,346,Memetic,"$2,455,422",$0.149186,"16,458,796","$116,692",0.72%,-3.91%,-42.98%
ADT,156,adToken,"$17,590,320",$0.029317,"600,000,000",*,"$160,260",-2.59%,-14.35%
CORG,742,CorgiCoin,"$78,731",$0.000063,"1,251,855,418",*,Low Vol,-22.84%,37.92%
USNBT,421,NuBits,"$1,009,104",$1.05,"960,923",*,"$134,830",5.31%,5.31%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.14%
ELC,1019,Elacoin,?,$0.091551,?,Low Vol,0.04%,-1.86%,-34.63%
RBBT,1079,RabbitCoin,?,$0.000001,?,Low Vol,-0.23%,-7.72%,-76.07%
J,703,Joincoin,"$116,154",$0.047441,"2,448,402",Low Vol,0.04%,4.05%,15.12%
ADZ,385,Adzcoin,"$1,489,876",$0.033102,"45,008,646","$2,597",1.03%,-6.90%,-22.39%
ADX,84,AdEx,"$50,771,774",$0.904323,"56,143,406",*,"$6,606,290",2.30%,-14.93%
FLT,664,FlutterCoin,"$204,028",$0.000633,"322,214,524",Low Vol,-0.27%,-5.58%,0.15%
HUSH,302,Hush,"$3,849,655",$1.72,"2,242,500","$24,778",-1.28%,-10.35%,-13.27%
RDD,116,ReddCoin,"$28,841,496",$0.001007,"28,638,449,121",*,"$619,612",0.68%,-3.82%
ICOB,780,ICOBID,"$54,921",$0.000518,"106,082,162",*,Low Vol,-0.02%,-20.28%
ADC,398,AudioCoin,"$1,350,041",$0.001640,"823,025,179","$1,066",0.04%,5.95%,1.50%
ADA,15,Cardano,"$563,742,666",$0.021743,"25,927,070,538",*,"$7,552,810",-1.66%,-0.59%
ELS,892,Elysium,"$6,783",$0.001694,"4,005,012",Low Vol,1.60%,-49.03%,157.91%
ADL,371,Adelphoi,"$1,833,629",$0.078119,"23,472,224",*,$855,-12.12%,-6.31%
MINT,351,Mintcoin,"$2,366,056",$0.000095,"24,907,528,641",*,"$2,359",0.04%,-39.12%
AEON,124,Aeon,"$26,005,335",$1.77,"14,651,140","$711,723",0.94%,-18.88%,-25.96%
ICOO,377,ICO OpenLedger,"$1,626,085",$3.49,"465,755",*,"$16,233",0.36%,-2.39%
ICON,850,Iconic,"$22,635",$0.038177,"592,894",*,Low Vol,0.04%,-31.08%
LEA,842,LeaCoin,"$27,968",$0.000093,"300,080,490",Low Vol,0.02%,-1.15%,5.21%
WIC,960,Wi Coin,?,$0.009414,?,*,"$4,182",-2.04%,-9.13%
KAYI,949,Kayicoin,?,$0.001566,?,*,"$9,600",11.69%,-13.82%
MEC,611,Megacoin,"$696,869",$0.019378,"35,960,912",Low Vol,0.05%,6.98%,-23.69%
BRX,358,Breakout Stake,"$2,163,836",$0.345215,"6,268,082",*,"$39,160",-0.54%,-22.22%
XEL,119,Elastic,"$28,090,218",$0.323634,"86,796,251",*,"$1,425,060",-2.16%,-13.57%
XEM,7,NEM,"$1,782,477,000",$0.198053,"8,999,999,999",*,"$6,304,280",-1.72%,-5.40%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,19.01%
YASH,593,YashCoin,"$2,059,946",$0.205990,"10,000,223",*,Low Vol,0.03%,7.61%
NAUT,361,NautilusCoin,"$2,096,782",$0.129591,"16,180,000",*,"$39,194",-0.63%,-8.30%
SMLY,407,SmileyCoin,"$1,185,786",$0.000046,"25,960,250,000","$2,360",0.31%,-24.37%,-11.93%
LEO,161,LEOcoin,"$16,639,519",$0.182086,"91,382,745",*,"$18,869",2.13%,4.01%
BRO,454,Bitradio,"$637,113",$0.111224,"5,728,193",*,"$1,189",0.04%,-3.64%
VSX,442,Vsync,"$782,030",$0.007902,"98,964,274","$29,784",0.61%,-11.09%,4.35%
BRK,357,Breakout,"$2,203,791",$0.121474,"18,142,083","$59,250",1.37%,-19.12%,-24.65%
TALK,655,BTCtalkcoin,"$231,614",$0.003547,"65,290,635",Low Vol,0.06%,-40.43%,-37.12%
MER,400,Mercury,"$1,317,850",$0.013178,"100,000,000",*,"$7,238",-2.34%,-4.70%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-0.04%
CREVA,570,CrevaCoin,"$25,187",$0.000692,"36,390,750","$5,717",-16.13%,-29.75%,-37.14%
BSC,573,BowsCoin,"$20,325",$0.003662,"5,550,102","$2,112",0.04%,26.41%,21.61%
WINGS,93,Wings,"$42,640,793",$0.475327,"89,708,333",*,"$592,502",0.21%,-10.53%
FONZ,1128,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.26%
SLEVIN,859,Slevin,"$19,226",$0.000275,"70,000,000",*,Low Vol,0.03%,23.25%
USC,616,Ultimate Secu...,"$607,364",$0.058722,"10,343,113",Low Vol,-0.64%,11.18%,-11.61%
ONION,319,DeepOnion,"$3,199,398",$0.915331,"3,495,345","$45,935",2.09%,25.49%,7.06%
SRC,754,SecureCoin,"$70,693",$0.008697,"8,128,391",Low Vol,-0.01%,42.57%,3.77%
NEWB,482,Newbium,"$427,771",$0.008555,"50,000,000",*,$992,-0.01%,-2.88%
IQT,958,iQuant,?,$0.481753,?,*,"$5,039",0.04%,27.78%
SWING,506,Swing,"$261,140",$0.099787,"2,616,967",$808,0.03%,9.78%,37.06%
IFC,597,Infinitecoin,"$1,104,921",$0.000012,"90,596,274,910",Low Vol,0.02%,-11.68%,-39.73%
ARGUS,891,Argus,"$7,362",$0.006411,"1,148,324",Low Vol,0.85%,3.10%,-8.68%
MSP,160,Mothership,"$17,042,620",$0.121733,"140,000,000",*,"$189,562",-3.55%,-8.17%
MUG,907,MikeTheMug,"$1,238",$0.001238,"1,000,000",*,Low Vol,-0.86%,-12.26%
STRB,1137,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.05%
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$349,853",$0.006097,"57,385,690",*,"$97,806",1.51%,63.75%
SNAKE,1001,SnakeEyes,?,$0.037829,?,*,Low Vol,-0.86%,-13.96%
MSD,919,MSD,?,$0.037490,?,*,"$210,660",15.51%,-25.74%
XWC,265,WhiteCoin,"$5,127,901",$0.020645,"248,387,059",*,"$82,405",-0.94%,-13.73%
OBITS,228,OBITS,"$7,814,973",$0.494012,"15,819,400",*,"$50,154",0.45%,-10.49%
TX,354,TransferCoin,"$2,310,065",$0.375530,"6,151,478",*,"$65,914",0.60%,-13.76%
AURS,942,Aureus,?,$1.98,?,*,"$20,311",-2.12%,-20.31%
EAC,598,EarthCoin,"$1,046,939",$0.000092,"11,435,550,104",Low Vol,0.04%,2.70%,-34.81%
42,492,42-coin,"$366,248",$8720.18,41.999999,"$7,742",-10.06%,9.03%,-1.33%
NXX,1066,Nexxus,?,$0.008506,?,*,Low Vol,0.12%,-2.15%
XLR,470,Solaris,"$534,114",$1.01,"530,370","$12,572",14.52%,-20.51%,83.79%
PXI,701,Prime-XI,"$122,045",$0.007225,"16,892,710",Low Vol,2.59%,-11.81%,16.93%
