symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,386,Elixir,"$1,627,399",$0.078000,"20,864,191",*,"$79,857",-1.73%,-22.29%
CVC,55,Civic,"$115,673,103",$0.340015,"340,200,000",*,"$2,111,170",4.53%,4.33%
PIZZA,903,PizzaCoin,"$3,060",$0.002221,"1,377,917",Low Vol,-0.79%,9.67%,14.10%
PPC,111,Peercoin,"$31,028,814",$1.27,"24,380,688","$647,392",-1.04%,-1.91%,4.34%
SAFEX,153,Safe Exchange...,"$18,968,079",$0.008833,"2,147,483,647",*,"$305,391",-3.58%,-6.51%
DISK,1103,DarkLisk,?,$0.000846,?,Low Vol,-0.83%,?,?
MBI,454,Monster Byte,"$691,239",$0.041090,"16,822,736",*,$743,-0.68%,237.03%
GAY,1075,GAY Money,?,$0.021100,?,Low Vol,-0.79%,3.64%,-9.33%
WINK,1151,Wink,?,$0.000258,?,*,Low Vol,?,6.96%
VIBE,253,VIBE,"$6,418,562",$0.038776,"165,528,397",*,"$44,555",9.23%,-16.96%
TCOIN,1031,T-coin,?,$0.000081,?,Low Vol,-0.79%,-14.30%,-6.83%
QRK,598,Quark,"$1,582,106",$0.006285,"251,725,694",Low Vol,8.51%,17.13%,2.30%
QRL,118,Quantum Resis...,"$27,617,408",$0.531104,"52,000,000",*,"$282,913",-0.68%,-6.87%
TERA,1072,TeraCoin,?,$0.000053,?,Low Vol,-0.79%,9.67%,22.11%
QCN,542,QuazarCoin,"$95,899",$0.015865,"6,044,911","$1,581",-0.83%,2.11%,6.89%
DGCS,910,Digital Credits,$924,$0.000159,"5,826,388",Low Vol,-0.79%,64.49%,22.11%
GAM,208,Gambit,"$10,762,297",$9.00,"1,195,307",*,"$190,855",-1.18%,-2.68%
PPP,131,PayPie,"$23,202,878",$0.281247,"82,500,000",*,"$147,235",0.77%,-9.99%
VEC2,769,Vector,"$68,488",$0.004178,"16,393,991",Low Vol,-0.83%,6.97%,11.42%
DBIX,272,DubaiCoin,"$5,506,210",$4.23,"1,302,089","$73,600",-0.79%,1.25%,-18.49%
FAL,442,Falcoin,"$788,759",$4.01,"196,766","$877,609",-0.78%,6.27%,87.44%
PPT,52,Populous,"$127,235,127",$3.08,"41,252,246",*,"$320,552",-0.46%,-1.62%
BUCKS,647,SwagBucks,"$346,584",$1.20,"287,846",Low Vol,2.68%,-14.73%,46.09%
NSR,254,NuShares,"$6,316,014",$0.002274,"2,777,600,756",*,"$6,432",1.57%,15.01%
BVC,827,BeaverCoin,"$36,243",$0.011634,"3,115,258",Low Vol,-0.85%,1.41%,-1.26%
IBANK,880,iBank,"$13,404",$0.002961,"4,526,324",Low Vol,-0.79%,?,-25.82%
G3N,817,G3N,"$38,389",$0.005077,"7,561,891",Low Vol,-0.79%,5.29%,-2.31%
GBYTE,62,Byteball Bytes,"$97,278,324",$166.60,"583,896",*,"$588,923",1.31%,-3.15%
UTC,631,UltraCoin,"$491,558",$0.011120,"44,204,479",Low Vol,0.51%,14.45%,18.04%
GOOD,655,Goodomy,"$299,573",$0.000679,"441,349,000",*,Low Vol,-0.78%,52.87%
WOW,1129,Wowcoin,?,$0.000083,?,Low Vol,-0.51%,?,25.88%
XVP,481,Virtacoinplus,"$383,960",$0.042033,"9,134,750","$3,049",4.06%,-20.88%,3.24%
YOC,950,Yocoin,?,$0.001853,?,*,"$16,801",-0.84%,17.67%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.91%,-19.97%
BRIT,427,BritCoin,"$950,088",$0.044672,"21,268,092",$874,-0.83%,-31.99%,7.22%
STRC,619,StarCredits,"$740,079",$0.164462,"4,500,000",*,Low Vol,-0.79%,9.67%
MTH,141,Monetha,"$21,844,164",$0.100748,"216,819,832",*,"$202,855",0.25%,-4.05%
IRL,1071,IrishCoin,?,$0.001481,?,Low Vol,-0.83%,2.35%,0.24%
HTML5,301,HTMLCOIN,"$4,345,433",$0.000107,"40,659,020,000","$33,909",-4.28%,-24.91%,-26.44%
MTL,44,Metal,"$146,230,314",$7.58,"19,300,994",*,"$2,613,120",-3.21%,-0.20%
MTM,759,MTMGaming,"$77,207",$0.025736,"3,000,000",*,Low Vol,-1.08%,-12.90%
HPC,368,Happycoin,"$1,951,709",$0.159224,"12,257,629","$92,295",-0.35%,5.30%,-27.55%
SOCC,859,SocialCoin,"$20,861",$0.015064,"1,384,879",Low Vol,0.00%,14.12%,33.64%
XVC,299,Vcash,"$4,446,916",$0.291516,"15,254,447","$76,826",-0.77%,-9.02%,-20.15%
XVE,1086,The Vegan Ini...,?,$0.000370,?,*,Low Vol,-0.79%,85.66%
INF,916,InfChain,?,$0.008500,?,"$3,083,930",0.00%,26.47%,14.61%
XVG,74,Verge,"$75,392,110",$0.005345,"14,103,978,178","$2,138,100",0.40%,-6.41%,-14.71%
PINK,249,PinkCoin,"$6,742,310",$0.018539,"363,678,600","$473,694",-1.32%,-1.66%,-16.47%
MOJO,499,MojoCoin,"$268,099",$0.022134,"12,112,476",*,"$3,088",-3.33%,-19.98%
PING,369,CryptoPing,"$1,931,611",$0.194091,"9,952,089",*,"$32,519",-1.68%,0.97%
ONX,400,Onix,"$1,318,454",$0.048061,"27,432,814","$32,551",-0.34%,5.67%,2.64%
EBT,583,Ebittree Coin,"$3,987",$0.003268,"1,219,951","$5,265",-2.49%,21.11%,142.37%
PURA,82,Pura,"$55,441,265",$0.323349,"171,459,521","$407,041",-15.73%,-17.58%,-24.19%
ARDR,27,Ardor,"$218,083,588",$0.218302,"998,999,495",*,"$2,969,490",0.33%,7.78%
SDC,616,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.61%
ARI,760,Aricoin,"$76,115",$0.000543,"140,262,505",Low Vol,-0.97%,12.43%,-5.68%
TRUST,333,TrustPlus,"$3,071,191",$0.095716,"32,086,595",*,"$118,096",-0.92%,-11.15%
VLTC,565,Vault Coin,"$48,142",$0.001597,"30,138,070","$1,624",-1.98%,-29.36%,-57.68%
NYAN,714,Nyancoin,"$121,033",$0.000384,"315,326,211",Low Vol,-0.91%,0.45%,-44.18%
WDC,421,WorldCoin,"$994,804",$0.008581,"115,935,688","$5,445",-1.31%,-1.29%,5.45%
TIX,543,Tickets,"$93,711",$0.000001,"66,876,281,414","$1,802",-0.25%,-11.25%,-14.18%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,351,CannabisCoin,"$2,290,553",$0.029658,"77,231,176","$97,294",-0.75%,10.26%,-4.77%
CCT,937,Crystal Clear ,?,$1.38,?,*,"$49,000",-14.00%,32.22%
XJO,534,Joulecoin,"$123,911",$0.003644,"34,001,192","$3,720",-2.24%,28.33%,29.07%
TRICK,1078,TrickyCoin,?,$0.007562,?,Low Vol,-0.79%,10.43%,16.42%
BCN,24,Bytecoin,"$259,816,861",$0.001418,"183,253,534,612","$3,523,490",1.85%,-3.92%,12.68%
PART,94,Particl,"$45,299,003",$5.86,"7,734,944",*,"$205,047",-0.05%,0.14%
NAV,100,NAV Coin,"$40,292,566",$0.651102,"61,883,647",*,"$1,259,770",-3.50%,-9.62%
CHESS,707,ChessCoin,"$128,826",$0.002384,"54,032,769",*,Low Vol,1.03%,7.55%
DRXNE,546,DROXNE,"$86,465",$0.001427,"60,602,615",*,$889,-7.63%,9.73%
HBT,330,Hubii Network,"$3,131,000",$0.140648,"22,261,249",*,"$5,153",9.03%,8.03%
OAX,199,OAX,"$11,631,027",$0.465069,"25,009,250",*,"$169,527",-2.93%,-8.34%
OHM,480,OHM,"$385,305",$0.013220,"29,144,703",*,$687,-4.24%,56.67%
SXC,382,Sexcoin,"$1,690,814",$0.013544,"124,834,026","$11,550",3.64%,19.41%,43.58%
NVST,231,NVO,"$8,179,695",$0.545313,"15,000,000",*,"$2,128",-1.64%,20.20%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.43%,20.74%
PIE,484,PIECoin,"$376,687",$0.013576,"27,745,950",*,$813,-0.72%,-8.89%
IOP,263,Internet of P...,"$5,954,216",$3.28,"1,816,107","$1,656,980",-2.22%,-13.41%,-28.93%
PIX,227,Lampix,"$8,568,164",$0.075609,"113,322,017",*,"$29,377",-5.66%,-13.15%
ION,146,ION,"$21,001,419",$1.25,"16,859,401",*,"$42,887",-4.20%,-6.86%
UIS,471,Unitus,"$464,613",$0.009931,"46,785,866","$1,647",1.56%,-3.41%,-31.39%
RHFC,1079,RHFCoin,?,$0.001163,?,*,Low Vol,-0.79%,29.27%
4CHN,783,ChanCoin,"$57,230",$0.008573,"6,675,821",Low Vol,1.17%,-17.52%,-9.90%
FLIK,918,FLiK,?,$0.113822,?,*,"$1,043,770",-7.62%,-0.08%
RVT,186,Rivetz,"$12,840,683",$0.489272,"26,244,468",*,"$39,069",-1.66%,-20.12%
MYB,277,MyBit Token,"$5,157,448",$1.97,"2,616,334",*,"$4,550",-0.35%,-3.27%
IOC,87,I/O Coin,"$49,783,263",$3.04,"16,372,357",*,"$309,731",-3.08%,11.17%
NETKO,411,Netko,"$1,116,133",$0.279455,"3,993,965","$9,837",-0.79%,-12.96%,-1.38%
TROLL,641,Trollcoin,"$387,834",$0.000689,"562,495,818",Low Vol,-0.67%,4.51%,5.38%
NXT,79,Nxt,"$63,123,709",$0.063187,"998,999,942",*,"$3,770,600",0.40%,-4.92%
BQC,905,BBQCoin,"$2,685",$0.000053,"50,765,854",Low Vol,-0.83%,9.66%,-64.31%
NXS,68,Nexus,"$87,416,198",$1.65,"53,041,878","$669,463",-2.93%,3.45%,3.68%
BOLI,520,Bolivarcoin,"$176,881",$0.022540,"7,847,400","$1,600",-0.82%,-13.95%,-1.07%
REV,888,Revenu,"$10,115",$0.008461,"1,195,525",Low Vol,-0.79%,-16.55%,-24.85%
XAS,128,Asch,"$24,193,350",$0.322578,"75,000,000","$8,276",-0.79%,-8.06%,-4.62%
XAU,1053,Xaucoin,?,$0.017663,?,Low Vol,-0.85%,10.32%,-1.93%
EVIL,722,Evil Coin,"$114,120",$0.005429,"21,020,383",Low Vol,-0.79%,10.58%,35.02%
XSPEC,229,Spectrecoin,"$8,563,588",$0.418831,"20,446,404",*,"$31,201",-2.04%,2.84%
P7C,894,P7Coin,"$7,450",$0.000212,"35,220,238",Low Vol,-0.83%,9.66%,22.11%
NXC,189,Nexium,"$12,527,345",$0.188320,"66,521,586",*,"$227,653",-0.79%,-6.66%
BTSR,640,BTSR,"$399,831",$0.121705,"3,285,250",*,Low Vol,-0.90%,3.49%
WMC,740,WMCoin,"$92,049",$0.007985,"11,527,489",*,Low Vol,-0.79%,?
CXT,797,Coinonat,"$47,605",$0.005521,"8,623,200",Low Vol,-0.70%,7.18%,10.77%
BIT,1088,First Bitcoin,?,$0.013168,?,Low Vol,-3.50%,38.63%,13.46%
BQX,96,Bitquence,"$43,880,113",$0.612526,"71,637,960",*,"$301,617",-0.41%,-2.81%
NLC2,121,NoLimitCoin,"$26,208,632",$0.128528,"203,913,792",*,"$65,707",-7.31%,-11.39%
OK,174,OKCash,"$14,926,215",$0.204402,"73,023,822",*,"$1,954,180",1.38%,-11.66%
UBQ,91,Ubiq,"$47,745,992",$1.25,"38,320,646","$379,139",-0.79%,-6.94%,-22.03%
2GIVE,340,2GIVE,"$2,841,471",$0.005501,"516,512,677","$21,594",-1.22%,-0.10%,-0.41%
HNC,995,Huncoin,?,$0.002274,?,"$1,058",-0.79%,12.28%,-91.39%
COVAL,302,Circuits of V...,"$4,230,530",$0.004231,"1,000,000,000",*,"$62,365",-0.65%,-3.05%
CADASTRAL,206,Bitland,"$11,086,020",$0.369534,"30,000,000",*,"$11,434",43.78%,141.37%
MAID,35,MaidSafeCoin,"$175,484,439",$0.387766,"452,552,412",*,"$3,426,040",-1.14%,-3.82%
NTRN,284,Neutron,"$4,974,858",$0.158464,"31,394,250",*,"$21,149",-0.73%,2.78%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,419,EthBet,"$1,019,536",$0.119913,"8,502,300",*,"$3,860",-3.90%,-3.44%
GXS,75,GXShares,"$74,032,835",$1.83,"40,510,000",*,"$625,251",-0.79%,-1.53%
BTPL,547,Bitcoin Planet,"$85,880",$0.016495,"5,206,415","$2,495",-0.79%,-13.54%,58.94%
SOON,818,SoonCoin,"$38,224",$0.003067,"12,462,620",*,Low Vol,-0.81%,7.92%
OP,1013,Operand,?,$0.000899,?,*,Low Vol,-0.83%,?
AC,596,AsiaCoin,"$2,067,870",$0.001953,"1,058,654,533",Low Vol,-0.93%,1.04%,-27.38%
ATMC,1005,ATMCoin,?,$1.06,?,*,$666,-0.79%,9.67%
YOYOW,935,YOYOW,?,$0.039437,?,*,"$76,789",-1.93%,5.44%
LKK,60,Lykke,"$98,505,322",$0.366514,"268,762,781",*,"$366,302",0.13%,4.45%
XST,279,Stealthcoin,"$5,077,142",$0.187179,"27,124,529","$89,503",-0.43%,17.32%,2.75%
XSTC,1021,Safe Trade Coin,?,$0.000053,?,*,Low Vol,-50.41%,-41.07%
GRWI,414,Growers Inter...,"$1,093,080",$1.05,"1,043,294",*,"$12,007",-0.81%,-11.63%
EBST,921,eBoost,?,$0.144261,?,*,"$526,269",-1.17%,-5.58%
CLOAK,113,CloakCoin,"$29,729,759",$5.81,"5,115,968",*,"$365,784",-3.05%,-8.38%
DRM,761,Dreamcoin,"$75,261",$0.030724,"2,449,568",*,Low Vol,-0.83%,?
COUPE,1087,Coupecoin,?,$0.000016,?,*,Low Vol,-1.07%,-42.34%
NAMO,986,NamoCoin,?,$0.000212,?,"$1,726",-33.62%,-14.87%,-50.29%
LANA,515,LanaCoin,"$191,704",$0.000234,"817,522,665",$869,-0.83%,-17.11%,8.87%
DEM,490,Deutsche eMark,"$350,325",$0.012605,"27,793,416",$803,-1.41%,-3.39%,13.97%
FLO,213,FlorinCoin,"$10,466,637",$0.075537,"138,562,498","$292,706",-3.05%,-0.93%,22.02%
MBL,958,MobileCash,?,$0.001322,?,"$9,489",-0.79%,-17.82%,80.35%
HXX,808,Hexx,"$41,977",$0.028875,"1,453,761",*,Low Vol,-1.52%,0.47%
SIGMA,960,SIGMAcoin,?,$0.042609,?,*,"$9,018",0.04%,0.80%
BLOCK,57,Blocknet,"$107,178,976",$22.15,"4,838,256",*,"$92,302",0.51%,4.68%
REGA,988,Regacoin,?,$0.003173,?,"$1,680",37.40%,7.91%,-24.47%
SCL,312,Social,"$3,847,751",$0.230211,"16,714,020",*,"$28,500",-9.28%,-16.86%
CREDO,120,Credo,"$26,777,196",$0.048695,"549,891,703",*,"$21,132",2.92%,-27.91%
NEBL,142,Neblio,"$21,459,349",$1.72,"12,455,438",*,"$83,963",-2.63%,-11.23%
UR,1063,UR,?,$0.000895,?,Low Vol,-0.77%,12.16%,58.54%
SMC,615,SmartCoin,"$798,829",$0.034162,"23,383,294",Low Vol,-0.83%,4.45%,26.73%
KLC,712,KiloCoin,"$124,567",$0.000635,"196,297,971",Low Vol,-0.79%,9.66%,-13.80%
PTC,290,Pesetacoin,"$4,686,926",$0.035773,"131,018,534","$109,400",-3.53%,2.73%,-5.29%
FIRE,737,Firecoin,"$94,144",$0.956629,"98,412",*,Low Vol,-0.83%,-0.80%
MNM,498,Mineum,"$287,686",$0.030487,"9,436,367","$1,285",-0.79%,125.01%,77.05%
AMP,205,Synereo,"$11,136,766",$0.135391,"82,256,324",*,"$275,183",0.63%,5.17%
AMS,979,AmsterdamCoin,?,$0.004006,?,"$2,548",-1.17%,7.09%,15.94%
MNC,902,MantraCoin,"$3,197",$0.000687,"4,650,380",*,Low Vol,-0.79%,-35.19%
MND,806,MindCoin,"$43,127",$0.003437,"12,546,625",Low Vol,-0.79%,11.38%,10.24%
MNE,395,Minereum,"$1,466,100",$1.27,"1,152,431",*,"$17,788",-2.85%,12.48%
SCS,881,Speedcash,"$13,348",$0.050978,"261,831",Low Vol,-0.79%,9.79%,-4.14%
8BIT,506,8Bit,"$229,224",$0.196858,"1,164,415",*,$678,-13.54%,-22.75%
TRI,452,Triangles,"$724,085",$9.93,"72,891","$5,227",11.33%,26.61%,113.88%
PBT,313,Primalbase Token,"$3,804,620",$3804.62,"1,000",*,"$10,092",-0.43%,2.37%
TRK,685,Truckcoin,"$170,903",$0.001164,"146,843,783",*,Low Vol,-0.79%,-3.46%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000423,?,Low Vol,-0.79%,-2.53%,-1.83%
TYC,977,Tyrocoin,?,$0.175091,?,"$2,697",-0.79%,-16.14%,-9.55%
300,787,300 Token,"$55,691",$185.64,300,*,Low Vol,-0.59%,-17.92%
BDL,73,Bitdeal,"$75,749,262",$0.484920,"156,209,812","$247,669",0.05%,9.18%,16.74%
TRC,287,Terracoin,"$4,869,674",$0.227764,"21,380,350","$23,855",-0.49%,-9.76%,-4.13%
B3,345,B3Coin,"$2,746,192",$0.012142,"226,167,372","$54,730",-0.32%,5.82%,-78.82%
OCEAN,896,BurstOcean,"$5,860",$0.027666,"211,827",*,Low Vol,-1.08%,-1.73%
USDT,18,Tether,"$436,327,314",$0.998320,"437,061,577",*,"$207,721,000",0.02%,-0.13%
TRX,41,TRON,"$155,856,557",$0.002383,"65,394,999,999",*,"$145,341",-2.96%,-3.60%
KOBO,404,Kobocoin,"$1,209,964",$0.048986,"24,700,248",*,"$1,698",-0.83%,174.79%
ATCC,245,ATC Coin,"$7,130,864",$0.677455,"10,525,960",*,"$548,121",-2.03%,4.12%
SAK,1067,Sharkcoin,?,$0.003286,?,Low Vol,-0.82%,54.44%,21.45%
RHOC,941,RChain,?,$0.216057,?,*,"$34,861",12.75%,-4.30%
BERN,689,BERNcash,"$159,072",$0.002233,"71,234,301",Low Vol,-0.82%,8.50%,66.61%
MRJA,1002,GanjaCoin,?,$0.031782,?,$767,-0.81%,8.24%,-21.97%
GOKU,949,Gokucoin,?,$0.009624,?,"$18,684",-3.53%,-20.96%,-45.79%
MMXVI,1101,MMXVI,?,$0.002697,?,Low Vol,-0.83%,3.57%,?
LRC,88,Loopring,"$49,552,470",$0.173157,"286,170,756",*,"$544,753",0.15%,-6.64%
HTC,406,HitCoin,"$1,163,004",$0.000106,"10,996,318,099","$2,947",-0.79%,119.35%,46.69%
SLM,505,Slimcoin,"$235,395",$0.015759,"14,937,439","$2,903",-0.79%,19.72%,30.90%
AVT,163,Aventus,"$16,199,040",$2.70,"6,000,000",*,"$2,648,820",1.15%,-11.09%
MYST,197,Mysterium,"$11,689,706",$0.601662,"19,429,024",*,"$299,877",-1.33%,-13.73%
LTCR,844,Litecred,"$28,773",$0.000952,"30,227,750",Low Vol,-0.85%,9.37%,-1.96%
ENRG,184,Energycoin,"$13,084,873",$0.107875,"121,296,621","$1,691,530",1.13%,-2.71%,-3.50%
FLVR,800,FlavorCoin,"$45,310",$0.002168,"20,898,106",*,Low Vol,-0.81%,?
COXST,768,CoExistCoin,"$68,504",$0.002528,"27,100,000",*,Low Vol,-0.26%,-89.84%
JIN,692,Jin Coin,"$154,158",$0.015653,"9,848,485",Low Vol,-0.79%,?,247.56%
GMX,1093,GoldMaxCoin,?,$0.001481,?,*,Low Vol,-0.79%,9.67%
VOX,236,Voxels,"$7,934,682",$0.037784,"210,000,000",*,"$128,900",-0.70%,-10.00%
BCAP,216,BCAP,"$10,046,500",$1.00,"10,000,000",*,"$38,327",0.04%,-7.57%
ZUR,729,Zurcoin,"$106,986",$0.001262,"84,765,660",Low Vol,0.49%,9.07%,-33.63%
NEO,8,NEO,"$1,425,070,000",$28.50,"50,000,000",*,"$55,824,500",0.93%,-5.16%
SHND,1011,StrongHands,?,$4.4e-08,?,$540,-1.75%,-4.45%,10.95%
SUB,116,Substratum,"$28,500,184",$0.126056,"226,091,449",*,"$962,955",-0.29%,-17.35%
SKULL,1012,Pirate Blocks,?,$0.004114,?,$512,0.18%,11.51%,-18.71%
HALLO,1010,Halloween Coin,?,$0.000178,?,$541,-0.75%,-18.05%,-17.56%
AV,1037,AvatarCoin,?,$0.027023,?,*,Low Vol,-0.83%,9.66%
ACN,1039,Avoncoin,?,$0.000370,?,*,Low Vol,-0.79%,9.67%
XCRE,841,Creatio,"$31,470",$0.001534,"20,520,514",*,Low Vol,-0.81%,-18.91%
GAME,53,GameCredits,"$121,148,307",$1.88,"64,355,352","$1,339,170",-0.53%,-3.77%,-20.22%
ACP,574,AnarchistsPrime,"$28,354",$0.006452,"4,394,874",$647,-0.79%,17.59%,26.61%
SUR,994,Suretly,?,$3.20,?,*,"$1,175",0.04%,3.66%
XNG,580,Enigma,"$6,169",$0.371018,"16,627","$1,056",-0.83%,-14.23%,52.80%
ACT,920,Achain,?,$0.071284,?,*,"$798,472",-1.27%,-5.01%
NET,629,NetCoin,"$500,489",$0.000636,"787,126,712",Low Vol,-0.87%,7.12%,21.17%
FLDC,281,FoldingCoin,"$5,022,038",$0.009572,"524,682,737",*,"$321,794",-3.56%,11.40%
LVPS,582,LevoPlus,"$5,092",$0.005221,"975,149",$710,-0.78%,12.68%,-52.55%
BIOB,875,BioBar,"$15,223",$0.017187,"885,756",*,Low Vol,-0.83%,13.50%
TEK,523,TEKcoin,"$149,555",$0.000106,"1,414,054,562","$25,671",87.90%,9.33%,-37.26%
BITSILVER,526,bitSilver,"$145,294",$16.47,"8,820",*,"$2,246",-0.70%,0.57%
MCRN,772,MACRON,"$64,909",$0.000162,"401,421,401",*,Low Vol,-20.80%,-28.88%
BIOS,829,BiosCrypto,"$35,235",$0.001692,"20,821,709",*,Low Vol,-0.79%,9.63%
PSY,1121,Psilocybin,?,$0.014701,?,Low Vol,-0.79%,10.06%,-1.41%
ODN,212,Obsidian,"$10,521,182",$0.431196,"24,400,000",*,"$221,878",-3.04%,-12.70%
UET,833,Useless Ether...,"$33,795",$0.008522,"3,965,716",*,Low Vol,0.04%,0.80%
SONG,854,SongCoin,"$24,034",$0.000738,"32,565,300",Low Vol,-0.79%,-23.49%,7.28%
TES,425,TeslaCoin,"$960,580",$0.013131,"73,153,593",$923,-0.83%,29.81%,21.25%
SALT,32,SALT,"$186,231,251",$3.41,"54,675,000",*,"$1,985,790",0.36%,-11.34%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,-1.56%,-89.98%,10.37%
MEME,348,Memetic,"$2,609,378",$0.158540,"16,458,796","$136,426",1.66%,-5.34%,-23.87%
ADT,152,adToken,"$19,412,520",$0.032354,"600,000,000",*,"$130,857",-2.20%,10.26%
CORG,669,CorgiCoin,"$202,307",$0.000162,"1,251,855,418",*,Low Vol,-0.82%,85.71%
USNBT,426,NuBits,"$955,020",$0.993857,"960,923",*,"$110,541",-0.68%,-0.25%
GML,1131,GameLeagueCoin,?,$0.007932,?,*,Low Vol,-0.79%,8.93%
ELC,1091,Elacoin,?,$0.110498,?,Low Vol,-1.06%,98.18%,17.80%
RBBT,1044,RabbitCoin,?,$0.000004,?,Low Vol,0.52%,-85.54%,-25.73%
J,711,Joincoin,"$125,238",$0.051151,"2,448,402",Low Vol,-0.02%,0.24%,11.39%
ADZ,403,Adzcoin,"$1,229,549",$0.027220,"45,171,607","$2,625",-1.38%,-5.30%,-30.20%
ADX,85,AdEx,"$51,575,101",$0.916471,"56,275,759",*,"$3,638,680",0.79%,-6.33%
FLT,676,FlutterCoin,"$187,438",$0.000582,"322,214,524",Low Vol,-0.83%,0.27%,-14.11%
HUSH,310,Hush,"$3,918,275",$1.75,"2,242,500","$23,968",-1.10%,14.03%,-12.14%
RDD,109,ReddCoin,"$31,799,934",$0.001110,"28,641,106,777",*,"$851,320",4.07%,2.50%
ICOB,767,ICOBID,"$71,838",$0.000677,"106,082,162",*,Low Vol,-0.79%,16.01%
ADC,387,AudioCoin,"$1,627,043",$0.001977,"823,173,290",$872,-0.85%,20.56%,34.52%
ADA,15,Cardano,"$656,740,475",$0.025330,"25,927,070,538",*,"$7,088,900",-1.24%,13.20%
ELS,898,Elysium,"$4,448",$0.001111,"4,005,012",Low Vol,-0.79%,4.69%,34.97%
ADL,597,Adelphoi,"$1,673,797",$0.071310,"23,472,224",*,Low Vol,0.44%,-25.60%
MINT,372,Mintcoin,"$1,881,989",$0.000076,"24,913,218,693",*,"$1,364",0.61%,-21.78%
AEON,117,Aeon,"$28,173,557",$1.92,"14,651,140","$605,744",0.89%,-5.92%,18.46%
ICOO,394,ICO OpenLedger,"$1,489,106",$3.20,"465,858",*,$636,-1.17%,-1.87%
ICON,830,Iconic,"$35,053",$0.059122,"592,894",*,Low Vol,-0.92%,-18.21%
LEA,796,LeaCoin,"$47,644",$0.000159,"300,348,890",Low Vol,-0.83%,64.39%,76.91%
WIC,983,Wi Coin,?,$0.007226,?,*,"$2,491",-0.86%,-1.30%
KAYI,1003,Kayicoin,?,$0.001024,?,*,$740,-9.01%,8.17%
MEC,441,Megacoin,"$794,824",$0.022087,"35,986,725",$880,-0.59%,9.55%,12.82%
BRX,338,Breakout Stake,"$2,930,203",$0.467480,"6,268,082",*,"$39,482",-1.00%,9.13%
XEL,115,Elastic,"$29,629,526",$0.340663,"86,976,062",*,"$581,849",0.59%,-7.61%
XEM,7,NEM,"$1,843,758,000",$0.204862,"8,999,999,999",*,"$4,231,250",-1.36%,-4.79%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,115,318",$0.211527,"10,000,226",*,Low Vol,-0.79%,13.27%
NAUT,358,NautilusCoin,"$2,174,997",$0.134425,"16,180,000",*,"$59,219",-1.95%,3.19%
SMLY,355,SmileyCoin,"$2,221,860",$0.000086,"25,960,250,000","$1,515",-0.86%,78.07%,93.23%
LEO,151,LEOcoin,"$20,203,163",$0.220652,"91,561,205",*,"$22,790",-0.65%,24.41%
BRO,443,Bitradio,"$786,377",$0.137025,"5,738,933",*,"$1,145",-0.77%,-7.35%
VSX,450,Vsync,"$747,626",$0.007554,"98,964,274","$2,884",-8.86%,-2.00%,7.69%
BRK,352,Breakout,"$2,269,702",$0.125107,"18,142,083","$33,796",0.71%,2.41%,-22.49%
TALK,651,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.40%,18.11%
MER,436,Mercury,"$848,711",$0.008487,"100,000,000",*,"$1,838",-43.90%,5.89%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.24%
CREVA,569,CrevaCoin,"$36,448",$0.001002,"36,390,750","$3,356",-5.48%,16.49%,-3.11%
BSC,855,BowsCoin,"$23,480",$0.004231,"5,550,102",Low Vol,-0.79%,18.92%,?
WINGS,90,Wings,"$47,853,834",$0.533438,"89,708,333",*,"$448,349",-2.27%,-0.51%
FONZ,1085,Fonziecoin,?,$0.000317,?,*,Low Vol,-0.79%,9.68%
RUBIT,1022,RubleBit,?,$0.002836,?,Low Vol,-0.79%,0.29%,-9.84%
SLEVIN,876,Slevin,"$14,807",$0.000212,"70,000,000",*,Low Vol,-0.79%,9.66%
USC,611,Ultimate Secu...,"$842,896",$0.081493,"10,343,113",Low Vol,38.78%,53.61%,-2.81%
ONION,325,DeepOnion,"$3,217,654",$0.913481,"3,522,409","$10,254",-1.49%,-2.76%,36.55%
SOIL,554,SOILcoin,"$67,812",$0.011893,"5,702,048",$639,7.57%,58.50%,10.23%
NEWB,482,Newbium,"$383,415",$0.007668,"50,000,000",*,"$4,232",-0.83%,2.44%
IQT,980,iQuant,?,$0.299704,?,*,"$2,530",-0.97%,-13.98%
SWING,500,Swing,"$264,120",$0.100926,"2,616,967","$1,030",-0.37%,1.54%,20.81%
ARGUS,891,Argus,"$8,002",$0.006969,"1,148,324",Low Vol,-0.78%,2.49%,3.40%
