symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,481,Onix,"$49,067 ",$0.003460,"14,181,030",$744,-0.65%,1.62%,63.47%
EBT,492,Ebittree Coin,"$12,112 ",$0.011194,"1,081,980","$4,400",-8.23%,-8.53%,-20.49%
ARB,721,ARbit,"$37,858 ",$0.005373,"7,045,595",Low Vol,-0.65%,?,13.45%
ARC,596,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,509,ShadowCash,"$1,443,791 ",$0.215665,"6,694,599",*,Low Vol,-0.64%,70.31%
ARI,636,Aricoin,"$101,822 ",$0.000726,"140,262,505",Low Vol,11.40%,21.97%,-50.35%
TRUST,298,TrustPlus,"$2,429,427 ",$0.075715,"32,086,595",*,"$1,575,460",10.99%,87.82%
VLTC,485,Vault Coin,"$28,150 ",$0.000939,"29,965,360",$887,-2.51%,-13.42%,-40.20%
NYAN,629,Nyancoin,"$108,011 ",$0.000363,"297,891,209",Low Vol,-0.08%,-19.22%,-47.47%
WDC,213,WorldCoin,"$6,190,067 ",$0.053825,"115,004,425","$219,535",-0.26%,-2.23%,-20.67%
TIX,355,Tickets,"$1,128,658 ",$0.000017,"66,876,281,414","$11,526",0.11%,-6.04%,-21.49%
STCN,874,Stakecoin,? ,$1.22,?,*,"$16,484",-0.88%,8.87%
CANN,303,CannabisCoin,"$2,321,183 ",$0.030055,"77,231,176","$68,022",0.05%,40.29%,44.35%
XJO,591,Joulecoin,"$150,241 ",$0.004488,"33,476,784",Low Vol,-0.56%,1.66%,6.15%
TRICK,1003,TrickyCoin,? ,$0.004315,?,Low Vol,-0.64%,-1.97%,-2.39%
BCN,29,Bytecoin,"$208,518,699 ",$0.001138,"183,253,534,612","$2,055,240",-0.36%,-6.06%,-22.81%
HBC,887,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-4.76%
PART,75,Particl,"$60,610,041 ",$7.90,"7,675,072",*,"$265,575",-1.02%,-1.26%
NAV,160,NAV Coin,"$14,052,564 ",$0.227917,"61,656,499",*,"$82,176",-1.41%,-6.72%
CHESS,582,ChessCoin,"$173,392 ",$0.003209,"54,032,769",*,Low Vol,-0.56%,-7.75%
PEX,793,PosEx,"$14,980 ",$0.006106,"2,453,240",Low Vol,-0.65%,6.55%,-8.28%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$40,837,854 ",$1.63,"25,009,250",*,"$2,306,630",-1.25%,-7.63%
OHM,586,OHM Wallet,"$162,856 ",$0.005699,"28,576,483",*,Low Vol,-0.65%,-9.71%
SXC,329,Sexcoin,"$1,718,625 ",$0.013852,"124,067,851","$8,340",4.62%,13.02%,39.86%
NVST,243,NVO,"$4,738,770 ",$0.315918,"15,000,000",*,"$4,223",-10.75%,-2.96%
IOU,473,IOU1,"$70,559 ",$0.000896,"78,725,319",*,"$4,297",-5.02%,-3.29%
PIE,309,PIECoin,"$2,190,722 ",$0.029274,"74,835,852",*,"$74,820",-1.53%,2.84%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.44%,-8.60%
HVCO,773,High Voltage,"$18,916 ",$0.012660,"1,494,171",*,Low Vol,-0.56%,-1.65%
ION,116,ION,"$25,436,972 ",$1.63,"15,623,620",*,"$97,512",3.80%,0.67%
UIS,377,Unitus,"$741,168 ",$0.015842,"46,785,866","$116,113",-0.06%,-14.17%,-4.05%
RHFC,993,RHFCoin,? ,$0.000733,?,*,Low Vol,-0.65%,3.80%
4CHN,510,ChanCoin,"$1,393,444 ",$0.220367,"6,323,286",Low Vol,?,?,11.07%
DTF,850,Digitalfund,? ,$0.010192,?,"$165,971",-8.64%,26.00%,23.02%
PIP,593,PipCoin,"$149,581 ",$0.021369,"6,999,979",Low Vol,-0.64%,-0.66%,15.20%
MYB,232,MyBit Token,"$5,411,878 ",$3.47,"1,558,214",*,"$45,755",7.49%,?
IOC,91,I/O Coin,"$35,357,802 ",$2.16,"16,357,766",*,"$90,603",-0.83%,-0.54%
HKG,337,Hacker Gold,"$1,571,537 ",$0.097545,"16,110,893",*,"$8,288",-0.56%,0.59%
TROLL,543,Trollcoin,"$388,266 ",$0.000694,"559,204,578",Low Vol,-0.54%,-12.00%,-16.19%
NXT,57,Nxt,"$101,617,279 ",$0.101719,"998,999,983",*,"$7,811,540",-0.35%,-2.14%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-60.26%
NXS,69,Nexus,"$73,862,143 ",$1.43,"51,811,631","$193,563",-0.33%,4.08%,-7.69%
BOLI,461,Bolivarcoin,"$109,816 ",$0.014909,"7,365,500",$810,-0.36%,-15.43%,-26.43%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,190.63%
XAS,79,Asch,"$54,821,250 ",$0.730950,"75,000,000","$3,648,160",-0.65%,-6.39%,-11.98%
NXX,897,Nexxus,? ,$0.008108,?,*,"$2,268",-1.08%,-39.19%
EVIL,646,Evil Coin,"$92,919 ",$0.004420,"21,020,383",Low Vol,-0.56%,-13.13%,0.32%
XSPEC,239,Spectrecoin,"$4,855,224 ",$0.237461,"20,446,404",*,"$43,042",-4.40%,31.61%
P7C,816,P7Coin,"$5,735 ",$0.000163,"35,220,238",Low Vol,-0.65%,-2.12%,-16.46%
NXC,163,Nexium,"$13,058,786 ",$0.196309,"66,521,586",*,"$95,048",-1.28%,-1.01%
BTWTY,628,Bit20,"$110,182 ","$108,447",1.016,*,Low Vol,-1.34%,?
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$39,678 ",$0.013459,"2,948,003","$1,463",-4.42%,11.36%,-56.30%
BIT,917,First Bitcoin,? ,$0.009892,?,$706,-0.65%,30.96%,19.45%
BQX,63,Bitquence,"$87,172,812 ",$1.23,"70,766,343",*,"$925,987",-0.88%,4.57%
NLC2,95,NoLimitCoin,"$33,721,893 ",$0.165880,"203,290,891",*,"$82,889",-3.19%,-0.49%
SUMO,425,Sumokoin,"$295,529 ",$0.244241,"1,209,991","$1,182",-0.65%,3.30%,-33.88%
OK,219,OKCash,"$5,865,005 ",$0.081043,"72,368,779",*,"$195,503",-3.37%,-17.59%
UBQ,70,Ubiq,"$69,251,209 ",$1.84,"37,723,249","$1,359,440",0.83%,-9.78%,27.83%
2GIVE,302,2GIVE,"$2,329,644 ",$0.004518,"515,591,505","$23,049",-0.53%,-1.38%,-6.97%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.00%
COVAL,234,Circuits of V...,"$5,332,590 ",$0.005333,"1,000,000,000",*,"$63,031",-3.08%,-12.12%
CADASTRAL,216,Bitland,"$6,178,740 ",$0.205958,"30,000,000",*,"$1,191",-1.01%,-2.18%
MAID,33,MaidSafeCoin,"$198,296,248 ",$0.438173,"452,552,412",*,"$2,872,310",-0.80%,-5.18%
NTRN,324,Neutron,"$1,798,466 ",$0.059507,"30,222,711",*,"$17,558",8.50%,20.62%
LTBC,765,LTBcoin,"$20,813 ",$0.000042,"493,863,915",*,Low Vol,-0.53%,?
B3,594,B3Coin,"$148,339 ",$0.236617,"626,914",Low Vol,-0.64%,37.00%,26.31%
FST,865,Fastcoin,? ,$0.010906,?,"$34,388",0.96%,1.91%,-9.90%
BTPL,728,Bitcoin Planet,"$34,746 ",$0.006873,"5,055,089",Low Vol,-0.65%,-15.75%,-36.67%
SOON,754,SoonCoin,"$27,544 ",$0.002210,"12,462,620",*,Low Vol,-0.44%,-24.73%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.71%,?
AC,501,AsiaCoin,"$2,777,654 ",$0.002891,"960,913,304",Low Vol,-0.56%,-12.58%,5.45%
HALLO,951,Halloween Coin,? ,$0.000127,?,Low Vol,-36.34%,-19.56%,-37.88%
YOYOW,883,YOYOW,? ,$0.121502,?,*,"$7,682",9.31%,?
PURA,842,Pura,? ,$0.264332,?,"$702,532",-0.57%,-0.30%,108.39%
LKK,58,Lykke,"$98,285,510 ",$0.368442,"266,759,789",*,"$238,712",-0.15%,-0.88%
XST,258,Stealthcoin,"$4,160,910 ",$0.155744,"26,716,340","$55,801",-1.28%,10.31%,32.44%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.42%
DES,722,Destiny,"$37,646 ",$0.023529,"1,600,000",Low Vol,-0.65%,-12.28%,50.65%
EBST,871,eBoost,? ,$0.162827,?,*,"$21,398",2.27%,7.97%
CLOAK,123,CloakCoin,"$23,131,970 ",$4.55,"5,083,938",*,"$446,344",-3.70%,16.05%
COUPE,988,Coupecoin,? ,$0.000012,?,*,Low Vol,-0.81%,287.20%
LANA,437,LanaCoin,"$223,878 ",$0.000285,"785,682,966","$1,035",-0.56%,-6.40%,-7.33%
DEM,555,Deutsche eMark,"$290,094 ",$0.010438,"27,793,416",Low Vol,-0.56%,-0.34%,9.41%
FLO,215,FlorinCoin,"$6,187,685 ",$0.045413,"136,253,297","$194,459",0.70%,3.09%,-17.28%
MBL,987,MobileCash,? ,$0.000204,?,Low Vol,-0.65%,-1.97%,-25.73%
PANGEA,502,Pangea Poker,"$2,746,020 ",$2.75,"999,352",*,Low Vol,-0.42%,6.48%
AE,869,Aeternity (Pr...,? ,$0.956610,?,*,"$23,712",-1.13%,21.06%
HXX,706,Hexx,"$46,809 ",$0.032897,"1,422,913",*,Low Vol,0.04%,-26.93%
BLOCK,81,Blocknet,"$52,925,058 ",$13.35,"3,963,800",*,"$122,236",-1.19%,-7.11%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.56%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,603 ",$0.003338,"1,678,439",Low Vol,-0.65%,0.51%,4.12%
UR,928,UR,? ,$0.001018,?,Low Vol,-0.56%,-10.33%,-17.76%
GLT,670,GlobalToken,"$73,494 ",$0.003200,"22,965,800",Low Vol,-0.32%,-6.04%,-26.19%
SPACE,641,SpaceCoin,"$97,605 ",$0.005134,"19,011,409",Low Vol,-0.46%,1.67%,25.21%
PTC,319,Pesetacoin,"$1,984,325 ",$0.015231,"130,281,104","$14,209",-2.19%,-2.03%,-12.02%
ADCN,611,Asiadigicoin,"$125,843 ",$0.005048,"24,931,054",Low Vol,-0.56%,0.46%,0.89%
MNM,650,Mineum,"$87,513 ",$0.009274,"9,436,367",Low Vol,-40.41%,7.86%,-14.14%
AMP,145,Synereo,"$16,383,650 ",$0.199178,"82,256,324",*,"$394,888",-0.56%,5.74%
AMS,881,AmsterdamCoin,? ,$0.004741,?,"$8,604",5.43%,-12.90%,0.36%
MNC,720,MantraCoin,"$37,860 ",$0.008141,"4,650,380",*,Low Vol,96.74%,-6.64%
MND,724,MindCoin,"$36,262 ",$0.002890,"12,546,625",Low Vol,-0.65%,-3.33%,-8.46%
MNE,369,Minereum,"$813,960 ",$0.898638,"905,771",*,"$11,870",-1.41%,-14.31%
SCS,807,Speedcash,"$7,663 ",$0.029268,"261,831",Low Vol,-0.56%,-0.72%,-26.78%
8BIT,414,8Bit,"$331,798 ",$0.284948,"1,164,415",*,"$3,123",-0.56%,-1.97%
TRI,424,Triangles,"$301,991 ",$4.14,"72,891",$956,-0.64%,-16.82%,-10.67%
PBT,233,Primalbase Token,"$5,345,930 ",$5345.93,"1,000",*,"$7,297",-1.23%,-8.86%
TRK,565,Truckcoin,"$225,633 ",$0.001647,"136,975,344",*,Low Vol,-1.98%,-0.84%
300,463,300 Token,"$103,642 ",$345.47,300,*,"$1,541",-0.69%,-27.97%
DOLLAR,771,Dollar Online,"$20,006 ",$0.026541,"753,776",Low Vol,-0.56%,-9.92%,-13.32%
TRC,336,Terracoin,"$1,577,135 ",$0.074792,"21,087,030","$6,884",0.13%,-0.23%,-12.37%
GXS,837,GXShares,? ,$3.67,?,*,"$11,309,200",-2.01%,-7.08%
DFT,967,DraftCoin,? ,$0.272736,?,*,Low Vol,-0.56%,-3.78%
OCEAN,824,BurstOcean,"$4,200 ",$0.019827,"211,827",*,Low Vol,3.50%,-12.09%
USDT,21,Tether,"$317,636,389 ",$0.994163,"319,501,318",*,"$284,267,000",-0.33%,-0.99%
KOBO,542,Kobocoin,"$410,434 ",$0.016617,"24,700,248",*,Low Vol,-0.68%,19.41%
ATCC,304,ATC Coin,"$2,313,869 ",$0.219825,"10,525,960",*,"$1,349,550",-0.51%,-3.84%
SAK,979,Sharkcoin,? ,$0.013495,?,Low Vol,-0.64%,-3.34%,-30.40%
BERN,459,BERNcash,"$111,427 ",$0.001564,"71,234,301","$1,069",-0.64%,-20.12%,-20.21%
MMXVI,978,MMXVI,? ,$0.002442,?,Low Vol,-0.56%,-13.50%,-25.56%
JIO,805,JIO Token,"$9,554 ",$0.005007,"1,908,128",*,Low Vol,-0.65%,-17.97%
HTC,402,HitCoin,"$447,625 ",$0.000041,"10,996,318,099",**,"$22,852",-0.64%,-1.94%
SLM,566,Slimcoin,"$224,188 ",$0.015062,"14,884,828",Low Vol,-0.56%,-0.90%,-38.91%
MYST,102,Mysterium,"$30,430,903 ",$1.57,"19,429,024",*,"$991,575",-2.44%,-5.00%
420G,731,GanjaCoin,"$33,598 ",$0.034542,"972,649",Low Vol,-0.64%,33.03%,?
LTCR,801,Litecred,"$12,305 ",$0.000407,"30,227,750",Low Vol,-0.65%,?,-8.94%
ENRG,182,Energycoin,"$9,528,123 ",$0.078646,"121,152,656","$19,849",1.30%,-2.69%,-25.35%
HIRO,471,Hirocoin,"$78,055 ",$0.000244,"319,583,473",$721,-0.65%,?,?
FLVR,708,FlavorCoin,"$45,938 ",$0.002198,"20,898,106",*,Low Vol,-0.56%,1.80%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-3.03%
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-42.04%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.09%
GMX,971,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,-0.56%,85.16%
OP,1039,Operand,? ,$0.000814,?,*,Low Vol,-0.53%,-1.97%
VOX,173,Voxels,"$11,286,807 ",$0.053747,"210,000,000",*,"$140,960",-1.96%,10.71%
BCAP,180,BCAP,"$9,998,870 ",$0.999887,"10,000,000",*,"$204,107",-0.77%,-2.92%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,-0.56%,?
ZUR,421,Zurcoin,"$309,565 ",$0.003756,"82,427,373","$3,737",-0.63%,-0.27%,-47.65%
NEO,9,NEO,"$1,951,630,000 ",$39.03,"50,000,000",*,"$157,432,000",0.56%,4.34%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,0.32%,-14.14%,1.15%
PONZI,701,PonziCoin,"$48,653 ",$0.056501,"861,099",Low Vol,-0.56%,?,-15.44%
SKULL,909,Pirate Blocks,? ,$0.002157,?,$930,-0.65%,1.48%,-10.08%
AV,900,AvatarCoin,? ,$0.160629,?,*,"$1,515",0.49%,-10.37%
ACN,935,Avoncoin,? ,$0.000407,?,*,Low Vol,-0.65%,-1.97%
XCRE,689,Creatio,"$56,237 ",$0.002741,"20,520,514",*,Low Vol,-0.56%,17.71%
GAME,51,GameCredits,"$117,151,719 ",$1.83,"63,884,676","$2,010,870",1.59%,-2.37%,-21.71%
ACP,767,AnarchistsPrime,"$20,574 ",$0.004681,"4,394,874",Low Vol,1.80%,-6.05%,-34.36%
XNG,493,Enigma,"$6,430 ",$0.386715,"16,627","$1,073",-0.53%,-21.00%,60.40%
NET,388,NetCoin,"$608,480 ",$0.000773,"787,126,712","$2,405",-5.55%,-17.65%,-32.76%
FLDC,229,FoldingCoin,"$5,567,925 ",$0.010819,"514,662,238",*,"$136,338",-1.27%,-4.10%
LVPS,491,LevoPlus,"$14,230 ",$0.018969,"750,144","$34,748",4.31%,1.33%,126.59%
BIOB,811,BioBar,"$6,634 ",$0.007490,"885,756",*,Low Vol,-0.65%,-4.09%
TEK,444,TEKcoin,"$172,689 ",$0.000122,"1,414,054,562","$2,925",-0.65%,-24.52%,-17.27%
BITSILVER,445,bitSilver,"$169,926 ",$19.51,"8,708",*,"$1,875",4.99%,7.74%
MCRN,733,MACRON,"$33,165 ",$0.000083,"401,421,401",*,Low Vol,-0.65%,51.76%
BIOS,746,BiosCrypto,"$29,700 ",$0.001426,"20,821,709",*,Low Vol,-0.56%,-12.24%
UET,613,Useless Ether...,"$124,096 ",$0.031292,"3,965,716",*,Low Vol,-0.13%,20.98%
SONG,729,SongCoin,"$34,193 ",$0.001050,"32,565,300",Low Vol,2.48%,26.49%,2.37%
TES,533,TeslaCoin,"$469,626 ",$0.006453,"72,777,151",Low Vol,-0.65%,-16.46%,-46.84%
XPTX,678,PlatinumBAR,"$63,807 ",$0.255008,"250,214",Low Vol,-19.27%,54.79%,-42.34%
NBE,1057,BitCentavo,? ,$0.000041,?,Low Vol,?,3.47%,?
ORLY,756,Orlycoin,"$26,852 ",$0.000733,"36,646,779",Low Vol,-0.56%,-1.97%,3.14%
ADT,99,adToken,"$31,853,220 ",$0.053089,"600,000,000",*,"$176,638",-2.34%,-6.85%
CORG,694,CorgiCoin,"$53,449 ",$0.000043,"1,251,855,418",*,Low Vol,-1.95%,-51.74%
USNBT,397,NuBits,"$521,050 ",$0.994652,"523,851",*,"$80,748",0.74%,-0.46%
GML,1034,GameLeagueCoin,? ,$0.004885,?,*,Low Vol,-0.64%,1.41%
ELC,1000,Elacoin,? ,$0.084752,?,Low Vol,-0.65%,-46.02%,-54.71%
RBBT,936,RabbitCoin,? ,$0.000001,?,Low Vol,33.97%,-5.09%,-34.21%
J,588,Joincoin,"$153,248 ",$0.062591,"2,448,402",Low Vol,-46.14%,6.55%,-7.42%
ADZ,286,Adzcoin,"$2,780,629 ",$0.050110,"55,490,840","$5,276",-3.95%,-10.19%,24.14%
ADX,65,AdEx,"$83,232,455 ",$1.56,"53,253,775",*,"$22,406,700",1.50%,13.39%
FLT,532,FlutterCoin,"$473,314 ",$0.001469,"322,214,524",Low Vol,-0.79%,90.80%,92.96%
HUSH,330,Hush,"$1,688,993 ",$1.53,"1,100,888","$15,422",-0.55%,-1.56%,-20.21%
RDD,107,ReddCoin,"$29,089,816 ",$0.001018,"28,586,409,800",*,"$446,491",1.42%,-0.76%
ICOB,462,ICOBID,"$107,167 ",$0.001018,"105,307,493",*,$523,-0.84%,-2.24%
ADC,342,AudioCoin,"$1,469,399 ",$0.001792,"820,192,170","$6,024",-0.65%,12.22%,-0.25%
DNR,403,Denarius,"$436,667 ",$0.540804,"807,441","$14,115",-1.52%,-2.98%,-25.88%
ELS,826,Elysium,"$3,424 ",$0.000855,"4,005,012",Low Vol,-0.65%,-70.59%,-75.93%
ADL,347,Adelphoi,"$1,289,940 ",$0.054956,"23,472,224",*,$590,-0.42%,26.76%
MINT,278,Mintcoin,"$3,071,492 ",$0.000124,"24,822,140,602",*,"$4,432",-0.65%,-25.48%
AEON,196,Aeon,"$7,893,258 ",$0.538747,"14,651,140","$13,967",-2.98%,-6.31%,12.70%
ICOO,270,ICO OpenLedger,"$3,544,213 ",$7.61,"465,755",*,"$5,589",-0.85%,6.20%
ICON,791,Iconic,"$15,567 ",$0.026256,"592,894",*,Low Vol,-0.56%,?
LEA,713,LeaCoin,"$42,642 ",$0.000148,"288,461,889",Low Vol,0.10%,18.85%,18.46%
MEC,240,Megacoin,"$4,834,900 ",$0.147018,"32,886,450","$206,241",-3.62%,-1.56%,-15.88%
BRX,284,Breakout Stake,"$2,876,091 ",$0.458847,"6,268,082",*,"$109,761",-2.38%,4.48%
XEL,84,Elastic,"$43,736,945 ",$0.514110,"85,073,127",*,"$888,378",1.10%,0.57%
XEM,8,NEM,"$2,314,413,000 ",$0.257157,"8,999,999,999",*,"$8,996,630",0.99%,4.89%
XEN,835,Xenixcoin,$83 ,$0.008182,"10,100",Low Vol,233.14%,103.13%,-52.53%
YASH,512,YashCoin,"$1,319,294 ",$0.131927,"10,000,182",*,Low Vol,-0.65%,-60.10%
NAUT,317,NautilusCoin,"$2,002,146 ",$0.123742,"16,180,000",*,"$215,428",-0.95%,-6.60%
SMLY,351,SmileyCoin,"$1,228,392 ",$0.000047,"25,960,250,000",**,"$1,638",-0.53%,10.53%
LEO,83,LEOcoin,"$45,595,792 ",$0.516651,"88,252,596",**,"$258,784",1.00%,3.59%
BRO,350,Bitradio,"$1,248,803 ",$0.223983,"5,575,435",*,"$3,380",-0.54%,14.20%
BRK,296,Breakout,"$2,472,377 ",$0.136368,"18,130,185","$59,184",0.07%,11.20%,13.85%
TALK,540,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.38%
MER,311,Mercury,"$2,177,390 ",$0.021774,"100,000,000",*,"$5,727",2.12%,25.35%
LEX,818,Lex4All,"$5,681 ",$0.005681,"1,000,000",*,Low Vol,0.88%,82.75%
CREVA,474,CrevaCoin,"$67,210 ",$0.001847,"36,390,750","$4,704",0.41%,9.27%,30.45%
WOMEN,906,WomenCoin,? ,$0.006485,?,"$1,095",-14.51%,51.06%,-19.61%
WINGS,82,Wings,"$51,390,226 ",$0.572859,"89,708,333",*,"$513,941",-1.00%,-2.57%
BLAZR,982,BlazerCoin,? ,$0.000611,?,Low Vol,-12.26%,-36.18%,-23.11%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.81%
RUBIT,923,RubleBit,? ,$0.004193,?,Low Vol,-1.33%,-0.24%,-9.04%
SLEVIN,817,Slevin,"$5,699 ",$0.000081,"70,000,000",*,Low Vol,-0.56%,96.06%
USC,520,Ultimate Secu...,"$757,864 ",$0.073272,"10,343,113",Low Vol,-0.64%,42.19%,34.40%
ONION,226,DeepOnion,"$5,723,443 ",$1.82,"3,150,409","$92,354",16.32%,229.44%,503.74%
SRC,637,SecureCoin,"$101,597 ",$0.012659,"8,025,836",Low Vol,-0.64%,81.24%,-20.58%
NEWB,436,Newbium,"$237,300 ",$0.007910,"30,000,000",*,"$2,013",0.26%,3.45%
RSGP,775,RSGPcoin,"$18,235 ",$10.58,"1,723",*,Low Vol,-3.74%,-42.07%
BLOCKPAY,344,BlockPay,"$1,380,362 ",$0.254290,"5,428,300",*,$881,-1.18%,-7.43%
ARGUS,804,Argus,"$9,684 ",$0.008433,"1,148,324",Low Vol,-0.67%,-32.04%,-27.29%
MSP,120,Mothership,"$24,489,360 ",$0.174924,"140,000,000",*,"$196,617",0.78%,8.28%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-7.09%
STRB,1037,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.53%,-1.94%
NTCC,945,Neptune Classic,? ,$0.000285,?,Low Vol,-0.65%,7.34%,19.76%
CWXT,727,CryptoWorldX ...,"$35,014 ",$0.000610,"57,385,690",*,Low Vol,-0.65%,4.96%
DISK,998,DarkLisk,? ,$0.000733,?,Low Vol,-0.56%,-1.97%,3.06%
XWC,341,WhiteCoin,"$1,475,441 ",$0.005943,"248,257,379","$11,664",-1.13%,3.01%,-14.68%
OBITS,154,OBITS,"$15,324,258 ",$0.964366,"15,890,500",*,"$23,208",-0.50%,-5.17%
TX,314,TransferCoin,"$2,057,868 ",$0.338362,"6,081,853",*,"$50,111",-1.82%,-0.26%
EAC,168,EarthCoin,"$12,223,922 ",$0.001082,"11,296,585,250","$363,985",0.48%,-1.32%,-17.14%
42,553,42-coin,"$297,059 ",$7072.84,41.999999,Low Vol,-14.90%,-13.65%,-33.93%
OCT,929,OracleChain,? ,$0.195888,?,*,Low Vol,-0.97%,54.53%
PXI,579,Prime-XI,"$178,356 ",$0.011099,"16,069,160",Low Vol,-0.54%,-1.18%,-22.61%
DAR,250,Darcrus,"$4,456,605 ",$0.327120,"13,623,762",*,"$20,652",-1.11%,-4.58%
DAS,432,DAS,"$263,143 ",$0.159831,"1,646,381","$16,319",-0.76%,56.00%,4.90%
PXC,419,Phoenixcoin,"$311,586 ",$0.005210,"59,800,175","$1,090",-0.90%,-2.95%,-9.86%
OPAL,1031,Opal,? ,$0.015513,?,*,Low Vol,-0.17%,21.32%
CNT,359,Centurion,"$985,682 ",$0.037101,"26,567,684","$47,950",-0.07%,-11.88%,202.19%
CUBE,640,DigiCube,"$98,882 ",$0.000041,"2,429,126,009",*,Low Vol,-0.64%,-1.94%
ICO,59,ICO,"$97,392,400 ",$0.973924,"100,000,000",*,"$25,204,600",-3.81%,3.70%
ICN,455,iCoin,"$122,282 ",$0.004234,"28,884,400","$2,016",0.32%,10.82%,-28.09%
ESP,246,Espers,"$4,558,430 ",$0.000223,"20,456,800,660","$52,198",-3.57%,-21.50%,1.68%
FIRE,483,Firecoin,"$39,996 ",$0.406417,"98,412",*,"$3,917",-0.67%,?
DEUS,864,DeusCoin,? ,$0.431981,?,"$34,763",-1.98%,-3.83%,5.50%
TRADE2,711,TradecoinV2,"$44,428 ",$0.002646,"16,791,170",Low Vol,-0.65%,-1.97%,-40.20%
FAZZ,1004,Fazzcoin,? ,$0.004650,?,*,Low Vol,-0.65%,5.21%
METAL,545,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.10%
ICE,379,iDice,"$735,770 ",$0.468341,"1,571,013",*,"$1,516",8.53%,-25.81%
START,322,Startcoin,"$1,840,364 ",$0.040825,"45,079,785",**,"$51,608",-2.00%,6.26%
AU,562,AurumCoin,"$253,013 ",$0.854151,"296,216",Low Vol,12.25%,13.96%,18.99%
CNC,426,CHNCoin,"$295,448 ",$0.008372,"35,290,751","$21,979",-2.39%,-1.16%,-24.26%
ATOM,417,Atomic Coin,"$320,420 ",$0.027532,"11,638,294","$6,055",-6.20%,-3.49%,12.09%
CNO,575,Coin(O),"$194,056 ",$0.001846,"105,096,249",Low Vol,?,?,-55.09%
RYCN,947,RoyalCoin 2,? ,$0.003175,?,*,Low Vol,-0.56%,-56.55%
NKA,515,IncaKoin,"$1,101,580 ",$0.000119,"9,288,199,793",Low Vol,-0.67%,20.37%,-51.22%
KAYI,631,Kayi,"$107,346 ",$0.000122,"879,010,000",*,Low Vol,-0.65%,-2.00%
ZCC,277,ZcCoin,"$3,117,898 ",$0.050568,"61,657,044","$651,277",-2.08%,0.55%,-13.46%
ZCL,307,ZClassic,"$2,263,843 ",$1.25,"1,809,800","$42,579",-0.46%,-8.66%,-21.55%
SUPER,539,SuperCoin,"$419,132 ",$0.009572,"43,788,623",Low Vol,-0.65%,-8.39%,-14.53%
UNIBURST,742,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,-0.84%,-8.21%
NOTE,245,DNotes,"$4,590,660 ",$0.036352,"126,283,223","$105,355",0.42%,-19.89%,-30.41%
MCAP,43,MCAP,"$169,321,909 ",$2.22,"76,132,240",*,"$527,331",-0.54%,1.51%
PAC,889,Paccoin,? ,$8.3e-08,?,"$3,933",15.45%,-22.07%,-35.37%
SOAR,141,Soarcoin,"$17,011,920 ",$0.026093,"651,970,042",*,"$32,246",-0.64%,23.21%
VSL,98,vSlice,"$31,891,263 ",$0.955100,"33,390,496",*,"$247,876",-1.64%,2.68%
VSM,326,VOISE,"$1,777,692 ",$2.15,"825,578",*,"$18,979",31.38%,-20.35%
INCNT,197,Incent,"$7,604,214 ",$0.165250,"46,016,425",*,"$167,021",-0.31%,-1.40%
