symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$107,313,180",$2.60,"41,252,246",*,"$326,223",3.06%,6.64%
BUCKS,629,SwagBucks,"$277,122",$0.977363,"283,540",Low Vol,-1.10%,9.42%,19.84%
NSR,291,NuShares,"$4,479,076",$0.001613,"2,777,600,756",*,"$4,022",0.01%,5.76%
BVC,800,BeaverCoin,"$38,173",$0.012254,"3,115,258",Low Vol,0.01%,1.83%,-10.38%
IBANK,839,iBank,"$18,440",$0.004074,"4,526,324",Low Vol,0.00%,?,?
G3N,799,G3N,"$38,508",$0.005092,"7,561,891",Low Vol,0.01%,12.88%,15.12%
GBYTE,56,Byteball Bytes,"$112,586,922",$192.82,"583,896",*,"$271,531",0.21%,-2.00%
UTC,613,UltraCoin,"$389,701",$0.008827,"44,150,209",Low Vol,0.01%,-0.70%,-3.00%
GOOD,615,Goodomy,"$360,527",$0.000817,"441,349,000",*,Low Vol,91.11%,9.11%
WOW,1083,Wowcoin,?,$0.000076,?,Low Vol,0.55%,-10.88%,-31.23%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,453,Virtacoinplus,"$460,681",$0.050432,"9,134,750","$1,208",-1.13%,-1.40%,-4.51%
XVS,608,Vsync,"$463,625",$0.004328,"107,110,285",Low Vol,0.00%,-10.60%,-17.39%
YOC,526,Yocoin,"$89,898",$0.000851,"105,618,830",*,"$3,180",-7.54%,-13.94%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.66%,-9.69%
BRIT,436,BritCoin,"$671,840",$0.031589,"21,268,092","$1,031",0.00%,41.69%,-19.76%
STRC,593,StarCredits,"$687,465",$0.152770,"4,500,000",*,Low Vol,0.01%,-13.62%
MTH,120,Monetha,"$29,759,444",$0.137290,"216,763,374",*,"$487,448",-1.97%,-0.18%
IRL,1024,IrishCoin,?,$0.001188,?,Low Vol,0.00%,-25.16%,-5.41%
HTML5,268,HTMLCOIN,"$5,219,195",$0.000128,"40,659,020,000","$46,278",-3.25%,-14.60%,6.45%
MTL,40,Metal,"$158,493,200",$8.21,"19,300,994",*,"$1,649,880",-0.33%,-0.64%
MTM,703,MTMGaming,"$101,234",$0.033745,"3,000,000",*,Low Vol,0.10%,-5.91%
HPC,343,Happycoin,"$2,389,684",$0.195258,"12,238,599","$25,482",3.48%,-8.05%,-33.09%
SOCC,843,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.60%,-28.13%
XVC,274,Vcash,"$5,114,587",$0.335285,"15,254,447","$62,799",2.92%,-0.93%,-25.06%
XVE,1100,The Vegan Ini...,?,$0.000339,?,*,Low Vol,0.00%,24.00%
INF,905,InfChain,?,$0.007219,?,"$1,544,080",-1.98%,-5.64%,19.53%
XVG,70,Verge,"$82,725,582",$0.006169,"13,409,472,280","$1,823,750",-1.26%,-5.16%,-1.62%
UR,1028,UR,?,$0.000532,?,Low Vol,0.04%,-10.22%,-34.37%
PINK,226,PinkCoin,"$7,937,294",$0.021927,"361,993,850","$173,788",-0.33%,-7.65%,-10.67%
MOJO,499,MojoCoin,"$183,668",$0.015168,"12,109,336",*,$808,3.17%,-6.23%
HYPER,1102,Hyper,?,$0.022534,?,Low Vol,0.01%,-2.09%,-13.75%
CV2,349,Colossuscoin V2,"$2,240,546",$0.000099,"22,645,091,707",*,"$1,183",-1.23%,2.93%
ONX,403,Onix,"$1,202,100",$0.043820,"27,432,814","$15,114",-0.27%,-1.50%,-26.18%
EBT,564,Ebittree Coin,"$1,732",$0.001443,"1,200,301","$1,813",1.29%,30.93%,-50.54%
ARB,782,ARbit,"$44,962",$0.006087,"7,386,475",Low Vol,?,-0.87%,7.17%
ARDR,39,Ardor,"$165,761,988",$0.165928,"998,999,495",*,"$858,110",-0.13%,0.38%
SDC,589,ShadowCash,"$805,753",$0.120349,"6,695,133",*,Low Vol,0.01%,0.30%
ARI,733,Aricoin,"$76,381",$0.000545,"140,262,505",Low Vol,3.58%,10.23%,-10.75%
TRUST,300,TrustPlus,"$3,958,267",$0.123362,"32,086,595",*,"$73,423",0.03%,-11.32%
VLTC,540,Vault Coin,"$56,077",$0.001862,"30,118,460","$34,239",-71.79%,313.60%,367.13%
NYAN,705,Nyancoin,"$99,665",$0.000335,"297,891,209",Low Vol,0.03%,6.64%,-2.47%
WDC,416,WorldCoin,"$914,038",$0.007901,"115,691,394","$2,883",0.01%,-16.93%,24.26%
TIX,519,Tickets,"$105,607",$0.000002,"66,876,281,414",$588,0.74%,-5.63%,11.79%
STCN,570,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,342,CannabisCoin,"$2,411,211",$0.031221,"77,231,176","$77,573",-3.55%,4.42%,-7.96%
XJO,525,Joulecoin,"$91,773",$0.002704,"33,940,716",$609,-5.80%,-7.84%,-39.16%
TRICK,1107,TrickyCoin,?,$0.006365,?,Low Vol,0.01%,6.58%,-19.95%
BCN,28,Bytecoin,"$225,618,087",$0.001231,"183,253,534,612","$1,236,620",-0.11%,0.32%,-14.49%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,90,Particl,"$51,485,192",$6.66,"7,726,681",*,"$149,269",-0.94%,-7.29%
NAV,95,NAV Coin,"$46,215,556",$0.747174,"61,853,806",*,"$998,969",0.68%,-8.97%
CHESS,689,ChessCoin,"$117,812",$0.002180,"54,032,769",*,Low Vol,0.01%,-7.09%
DRXNE,531,DROXNE,"$79,334",$0.001315,"60,319,036",*,"$1,890",1.08%,6.54%
PEX,861,PosEx,"$14,783",$0.006026,"2,453,240",Low Vol,0.01%,-3.22%,?
OAX,168,OAX,"$15,706,634",$0.628033,"25,009,250",*,"$311,498",-0.52%,-13.79%
OHM,475,OHM,"$354,153",$0.012179,"29,078,471",*,"$13,223",-5.18%,5.92%
SXC,405,Sexcoin,"$1,192,804",$0.009562,"124,750,339","$1,967",1.94%,4.89%,8.88%
NVST,240,NVO,"$7,401,600",$0.493440,"15,000,000",*,"$4,611",1.01%,36.30%
PIE,435,PIECoin,"$679,253",$0.016632,"40,839,901",*,"$4,066",-0.04%,-17.21%
IOP,218,Internet of P...,"$8,519,376",$4.69,"1,816,107","$1,574,160",0.15%,-3.34%,29.25%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.76%
ION,142,ION,"$22,815,700",$1.37,"16,689,367",*,"$32,400",0.02%,0.20%
UIS,444,Unitus,"$557,416",$0.011914,"46,785,866","$1,455",-10.12%,-1.98%,-11.01%
RHFC,990,RHFCoin,?,$0.001400,?,*,$750,0.00%,-34.40%
4CHN,770,ChanCoin,"$54,640",$0.008195,"6,667,070",Low Vol,-1.81%,-8.87%,-38.65%
DTF,1145,Digitalfund,?,$0.000451,?,Low Vol,?,?,-53.34%
RVT,934,Rivetz,?,$0.593060,?,*,"$27,456",1.52%,8.01%
MYB,264,MyBit Token,"$5,474,787",$2.18,"2,516,334",*,"$75,399",0.02%,-8.50%
IOC,89,I/O Coin,"$53,249,267",$3.25,"16,370,639",*,"$384,843",4.04%,13.36%
NETKO,411,Netko,"$1,071,216",$0.271492,"3,945,665","$2,629",0.01%,-3.06%,18.54%
TROLL,616,Trollcoin,"$357,771",$0.000637,"562,044,777",Low Vol,-0.02%,-6.43%,-6.73%
NXT,82,Nxt,"$62,028,406",$0.062090,"998,999,942",*,"$1,869,960",0.10%,-3.59%
BQC,878,BBQCoin,"$7,409",$0.000146,"50,765,854",Low Vol,-0.20%,-35.49%,-22.55%
NXS,71,Nexus,"$82,345,357",$1.56,"52,877,003","$346,779",-0.26%,-5.36%,-19.25%
BOLI,652,Bolivarcoin,"$184,600",$0.023731,"7,778,900",Low Vol,0.09%,14.49%,41.99%
REV,871,Revenu,"$11,591",$0.009695,"1,195,525",Low Vol,0.00%,-45.17%,-44.19%
XAS,139,Asch,"$23,552,025",$0.314027,"75,000,000","$13,627",-1.34%,-5.92%,33.28%
JIN,785,Jin Coin,"$43,465",$0.004413,"9,848,485",Low Vol,0.00%,-37.64%,?
EVIL,726,Evil Coin,"$82,138",$0.003908,"21,020,383",Low Vol,0.07%,8.61%,-20.18%
XSPEC,219,Spectrecoin,"$8,368,325",$0.409281,"20,446,404",*,"$18,225",-0.31%,-3.44%
P7C,876,P7Coin,"$7,473",$0.000212,"35,220,238",Low Vol,0.01%,25.24%,26.07%
NXC,160,Nexium,"$17,959,830",$0.269985,"66,521,586",*,"$217,171",2.19%,-4.84%
BTWTY,687,Bit20,"$122,526","$120,596",1.016,*,Low Vol,1.50%,-4.27%
WMC,716,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,786,Coinonat,"$43,289",$0.005020,"8,623,200",Low Vol,0.55%,-11.27%,-2.61%
BIT,1088,First Bitcoin,?,$0.011373,?,Low Vol,0.00%,-0.18%,25.41%
BQX,92,Bitquence,"$47,124,955",$0.659173,"71,491,027",*,"$687,557",1.43%,-7.75%
NLC2,109,NoLimitCoin,"$31,879,052",$0.156407,"203,821,133",*,"$82,328",1.44%,-3.51%
XCN,605,Cryptonite,"$484,386",$0.001340,"361,573,725",Low Vol,1.79%,23.95%,-26.15%
OK,163,OKCash,"$17,315,645",$0.237252,"72,984,190",*,"$806,566",5.09%,-9.31%
UBQ,84,Ubiq,"$60,276,883",$1.58,"38,205,057","$402,048",0.06%,-3.38%,-11.33%
2GIVE,326,2GIVE,"$2,827,395",$0.005474,"516,488,997","$25,797",-0.26%,2.31%,-12.68%
HNC,913,Huncoin,?,$0.021218,?,"$243,325",-23.90%,1799.40%,5278.66%
COVAL,285,Circuits of V...,"$4,752,840",$0.004753,"1,000,000,000",*,"$62,178",0.03%,-5.30%
CADASTRAL,228,Bitland,"$7,831,920",$0.261064,"30,000,000",*,"$13,546",1.64%,1.59%
MAID,33,MaidSafeCoin,"$200,294,267",$0.442588,"452,552,412",*,"$1,450,370",-0.16%,-7.05%
NTRN,259,Neutron,"$6,027,605",$0.192966,"31,236,615",*,"$27,455",-5.83%,6.77%
GXS,69,GXShares,"$83,272,356",$2.06,"40,510,000",*,"$1,451",0.00%,-3.13%
COE,643,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,542,Bitcoin Planet,"$47,612",$0.008937,"5,327,293","$2,097",0.00%,-33.64%,11.74%
SOON,814,SoonCoin,"$32,790",$0.002631,"12,462,620",*,Low Vol,0.01%,-0.99%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,573,AsiaCoin,"$2,826,062",$0.002711,"1,042,304,159",Low Vol,-0.15%,43.39%,-1.71%
HALLO,1007,Halloween Coin,?,$0.000212,?,Low Vol,0.00%,-0.52%,21.20%
YOYOW,943,YOYOW,?,$0.039557,?,*,"$15,679",-0.77%,-3.30%
LKK,66,Lykke,"$88,793,656",$0.330397,"268,748,374",*,"$58,301",0.13%,0.82%
XST,279,Stealthcoin,"$4,912,330",$0.181461,"27,070,997","$36,898",0.18%,-3.34%,-17.13%
XSTC,997,Safe Trade Coin,?,$0.000085,?,*,Low Vol,0.00%,100.38%
GRWI,402,Growers Inter...,"$1,203,058",$1.16,"1,034,880",*,"$17,887",3.75%,11.87%
EBST,916,eBoost,?,$0.148569,?,*,"$132,669",1.94%,3.60%
CLOAK,105,CloakCoin,"$35,707,824",$6.99,"5,111,018",*,"$411,787",0.29%,4.21%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.73%
COUPE,1039,Coupecoin,?,$0.000021,?,*,Low Vol,-3.35%,67.09%
NAMO,909,NamoCoin,?,$0.000414,?,"$437,397",-3.21%,82.23%,-64.81%
LANA,659,LanaCoin,"$172,831",$0.000212,"814,917,775",Low Vol,0.00%,0.15%,18.16%
DEM,480,Deutsche eMark,"$324,988",$0.011693,"27,793,416","$1,582",5.25%,1.66%,16.91%
FLO,214,FlorinCoin,"$8,766,448",$0.063426,"138,215,811","$74,109",0.00%,-1.98%,-26.26%
MBL,1016,MobileCash,?,$0.000721,?,Low Vol,13.33%,0.19%,16.62%
HXX,818,Hexx,"$30,262",$0.020879,"1,449,411",*,Low Vol,0.00%,-2.58%
SIGMA,953,SIGMAcoin,?,$0.049573,?,*,"$6,391",0.04%,-0.44%
BLOCK,65,Blocknet,"$90,886,125",$18.83,"4,827,794",*,"$107,416",0.23%,5.67%
REGA,979,Regacoin,?,$0.003395,?,"$1,523",0.01%,9.57%,-39.62%
SCL,288,Social,"$4,563,980",$0.273063,"16,714,020",*,"$20,933",0.04%,-4.75%
CREDO,114,Credo,"$31,249,906",$0.056829,"549,891,703",*,"$76,418",-10.93%,-6.21%
NEBL,130,Neblio,"$25,085,183",$2.02,"12,434,967",*,"$414,848",2.10%,37.13%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,601,SmartCoin,"$595,077",$0.025462,"23,371,438",Low Vol,1.73%,8.71%,52.07%
KLC,668,KiloCoin,"$149,942",$0.000764,"196,297,971",Low Vol,0.00%,50.24%,7.30%
PTC,281,Pesetacoin,"$4,803,354",$0.036690,"130,917,244","$35,198",0.55%,-1.82%,-7.81%
FIRE,723,Firecoin,"$83,516",$0.848637,"98,412",*,Low Vol,0.01%,17.86%
MNM,662,Mineum,"$163,380",$0.017314,"9,436,367",Low Vol,0.00%,-15.99%,-18.06%
AMP,192,Synereo,"$12,668,708",$0.154015,"82,256,324",*,"$209,561",-0.08%,-1.68%
AMS,988,AmsterdamCoin,?,$0.003482,?,$886,6.07%,-2.51%,-17.19%
MNC,893,MantraCoin,"$2,565",$0.000552,"4,650,380",*,Low Vol,0.00%,-18.60%
MND,804,MindCoin,"$36,738",$0.002928,"12,546,625",Low Vol,0.01%,1.66%,-9.39%
MNE,363,Minereum,"$1,758,353",$1.57,"1,123,254",*,"$13,900",0.85%,-8.69%
SCS,862,Speedcash,"$14,467",$0.055252,"261,831",Low Vol,0.00%,0.11%,-18.22%
8BIT,636,8Bit,"$238,486",$0.204812,"1,164,415",*,Low Vol,1.10%,-20.71%
TRI,488,Triangles,"$271,790",$3.73,"72,891","$1,735",0.00%,-11.97%,-6.16%
PBT,294,Primalbase Token,"$4,325,580",$4325.58,"1,000",*,"$6,062",0.58%,-14.80%
TRK,644,Truckcoin,"$216,110",$0.001485,"145,503,228",*,Low Vol,0.01%,7.77%
MIU,1146,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1076,Donationcoin,?,$0.000424,?,Low Vol,0.01%,0.19%,2.96%
300,539,300 Token,"$60,110",$200.37,300,*,"$3,092",34.90%,-16.95%
BDL,78,Bitdeal,"$68,376,003",$0.437719,"156,209,812","$261,868",2.63%,3.59%,-16.10%
TRC,287,Terracoin,"$4,601,351",$0.215214,"21,380,350","$10,753",0.03%,-13.26%,-9.46%
B3,265,B3Coin,"$5,440,061",$0.061717,"88,145,543","$120,924",18.25%,7.44%,-65.25%
OCEAN,884,BurstOcean,"$5,575",$0.026321,"211,827",*,Low Vol,0.10%,-5.91%
USDT,19,Tether,"$437,437,445",$1.00,"437,061,572",*,"$119,943,000",-0.06%,-0.17%
TRX,50,TRON,"$129,092,800",$0.003227,"40,000,000,000",*,"$1,136,230",-1.48%,12.09%
KOBO,607,Kobocoin,"$474,973",$0.019230,"24,700,248",*,Low Vol,0.01%,20.04%
ATCC,203,ATC Coin,"$11,176,464",$1.06,"10,525,960",*,"$588,301",0.00%,-1.96%
ZRX,64,0x,"$91,826,500",$0.183653,"500,000,000",*,"$1,198,340",-0.38%,-4.19%
SAK,1047,Sharkcoin,?,$0.002996,?,Low Vol,0.04%,8.56%,-8.09%
ZBC,969,Zilbercoin,?,$0.027233,?,*,"$2,269",0.32%,-1.12%
BERN,529,BERNcash,"$84,641",$0.001188,"71,234,301",$719,0.00%,-5.57%,5.55%
MRJA,983,GanjaCoin,?,$0.032803,?,"$1,175",0.00%,0.47%,-49.83%
GOKU,923,Gokucoin,?,$0.016595,?,"$48,127",-1.20%,-10.34%,-10.48%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-1.06%,?
LRC,86,Loopring,"$55,239,541",$0.193030,"286,170,756",*,"$1,588,450",-0.66%,15.78%
HTC,583,HitCoin,"$933,282",$0.000085,"10,996,318,099",Low Vol,100.03%,100.38%,101.72%
SLM,657,Slimcoin,"$176,220",$0.011797,"14,937,439",Low Vol,0.01%,-0.02%,0.50%
AVT,171,Aventus,"$15,265,440",$2.54,"6,000,000",*,"$324,488",8.59%,3.99%
MYST,174,Mysterium,"$14,811,930",$0.762361,"19,429,024",*,"$271,317",-0.59%,-6.61%
LTCR,809,Litecred,"$34,867",$0.001153,"30,227,750",Low Vol,-0.55%,8.08%,135.23%
ENRG,188,Energycoin,"$13,370,651",$0.110249,"121,276,843","$13,391",-0.37%,-5.49%,-12.27%
FLVR,798,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,619,CoExistCoin,"$334,414",$0.012340,"27,100,000",*,Low Vol,0.56%,-50.78%
XCO,522,X-Coin,"$98,005",$0.007913,"12,384,976",*,$895,0.07%,6.45%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,320,CHIPS,"$2,982,874",$0.196097,"15,211,216","$32,354",-1.22%,-17.58%,-24.20%
BCAP,222,BCAP,"$8,310,800",$0.831080,"10,000,000",*,"$1,198",0.04%,-9.89%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,503,Zurcoin,"$168,452",$0.001995,"84,453,180","$4,048",0.00%,-4.12%,-10.43%
NEO,8,NEO,"$1,580,340,000",$31.61,"50,000,000",*,"$66,732,900",0.21%,-3.69%
SHND,996,StrongHands,?,$3.5e-08,?,$517,1.41%,5.40%,-35.26%
SUB,85,Substratum,"$58,966,715",$0.170379,"346,091,449",*,"$1,205,850",0.40%,48.01%
SKULL,958,Pirate Blocks,?,$0.005867,?,"$4,141",22.34%,15.14%,-2.17%
AV,1014,AvatarCoin,?,$0.026013,?,*,Low Vol,0.01%,-13.72%
ACN,1092,Avoncoin,?,$0.000297,?,*,Low Vol,0.00%,-12.33%
CASH,844,Cashcoin,"$17,347",$0.000637,"27,251,500",Low Vol,0.01%,0.19%,24.11%
XCRE,810,Creatio,"$34,832",$0.001697,"20,520,514",*,Low Vol,0.01%,1.09%
GAME,42,GameCredits,"$153,431,525",$2.38,"64,355,352","$1,057,640",-0.52%,-4.28%,-3.20%
ACP,558,AnarchistsPrime,"$21,448",$0.004880,"4,394,874",$649,0.00%,10.46%,-18.62%
SUR,1011,Suretly,?,$4.17,?,*,Low Vol,0.04%,20.50%
JIO,887,JIO Token,"$5,020",$0.002631,"1,908,128",*,Low Vol,0.00%,10.92%
XOT,1043,Internet of T...,?,$717.17,?,*,Low Vol,0.00%,-5.93%
NET,611,NetCoin,"$429,012",$0.000545,"787,126,712",Low Vol,1.02%,2.48%,-28.33%
FLDC,272,FoldingCoin,"$5,156,724",$0.009828,"524,682,737",*,"$37,587",0.68%,-2.90%
LVPS,561,LevoPlus,"$10,472",$0.010781,"971,317","$3,502",35.79%,22.95%,-11.85%
BIOB,860,BioBar,"$14,998",$0.016932,"885,756",*,Low Vol,0.00%,18.60%
SHORTY,604,Shorty,"$538,938",$0.005389,"100,000,000",*,Low Vol,0.00%,1.07%
TEK,653,TEKcoin,"$183,343",$0.000130,"1,414,054,562",Low Vol,-0.04%,7.07%,-4.50%
BITSILVER,510,bitSilver,"$139,280",$15.79,"8,820",*,"$5,738",0.69%,-7.27%
MCRN,725,MACRON,"$82,168",$0.000205,"401,421,401",*,Low Vol,12.80%,37.72%
BIOS,803,BiosCrypto,"$37,111",$0.001782,"20,821,709",*,Low Vol,0.01%,0.10%
GPU,742,GPU Coin,"$69,918",$0.001727,"40,477,042",Low Vol,-2.21%,-16.32%,-34.44%
ODN,150,Obsidian,"$19,956,614",$0.817894,"24,400,000",*,"$1,186,360",6.23%,1.01%
UET,808,Useless Ether...,"$35,849",$0.009040,"3,965,716",*,Low Vol,3.36%,-14.27%
SONG,845,SongCoin,"$17,172",$0.000527,"32,565,300",Low Vol,-0.20%,-4.20%,-6.03%
NANOX,560,Project-X,"$15,610","$199,449",0.078264,*,"$1,248",0.00%,23.89%
SALT,30,SALT,"$211,881,481",$3.88,"54,675,000",*,"$4,704,700",1.31%,-17.26%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,-0.53%,30.93%,32.49%
MEME,310,Memetic,"$3,431,445",$0.208487,"16,458,796","$699,512",-2.97%,3.25%,-3.36%
ADT,157,adToken,"$18,599,220",$0.030999,"600,000,000",*,"$37,475",-1.06%,-7.98%
CORG,701,CorgiCoin,"$105,934",$0.000085,"1,251,855,418",*,Low Vol,0.01%,77.23%
USNBT,415,NuBits,"$955,016",$0.993853,"960,923",*,"$143,669",-0.26%,0.10%
GML,1126,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1072,Elacoin,?,$0.088307,?,Low Vol,-2.01%,-20.31%,-36.65%
RBBT,1005,RabbitCoin,?,$0.000004,?,Low Vol,0.31%,-86.38%,-54.50%
J,699,Joincoin,"$107,582",$0.043939,"2,448,402",Low Vol,22.87%,9.75%,27.12%
ADZ,357,Adzcoin,"$1,880,971",$0.041723,"45,082,148","$3,781",-0.89%,9.46%,-4.94%
ADX,79,AdEx,"$66,668,402",$1.25,"53,253,776",*,"$6,237,820",-0.66%,-6.15%
ELE,512,Elementrem,"$134,544",$0.005262,"25,568,615",$536,-4.60%,-9.78%,59.41%
HUSH,293,Hush,"$4,361,550",$1.94,"2,242,500","$37,247",-0.19%,1.74%,6.70%
RDD,125,ReddCoin,"$27,980,058",$0.000977,"28,635,173,667",*,"$533,834",-2.06%,-4.97%
ICOB,752,ICOBID,"$63,855",$0.000602,"106,056,832",*,Low Vol,0.00%,1.54%
ADC,395,AudioCoin,"$1,274,696",$0.001549,"822,798,430","$1,269",0.00%,-3.50%,-4.19%
ADA,17,Cardano,"$552,321,791",$0.021303,"25,927,070,538",*,"$7,919,280",-1.02%,-0.98%
ELS,890,Elysium,"$3,229",$0.000806,"4,005,012",Low Vol,58.35%,46.43%,47.41%
ADL,378,Adelphoi,"$1,607,542",$0.068487,"23,472,224",*,"$1,717",-0.04%,5.95%
MINT,574,Mintcoin,"$2,122,469",$0.000085,"24,901,818,199",*,Low Vol,0.08%,0.03%
AEON,138,Aeon,"$23,969,412",$1.64,"14,651,140","$337,240",-0.13%,-11.20%,15.58%
ICOO,374,ICO OpenLedger,"$1,642,545",$3.53,"465,755",*,"$4,009",1.44%,-8.26%
ICON,554,Iconic,"$30,217",$0.050966,"592,894",*,$764,0.00%,-51.73%
LEA,828,LeaCoin,"$25,385",$0.000085,"299,093,290",Low Vol,0.01%,0.17%,1.40%
WIC,945,Wi Coin,?,$0.013613,?,*,"$9,556",-1.86%,14.60%
MEC,434,Megacoin,"$679,398",$0.018907,"35,933,475","$1,197",-0.52%,-2.16%,6.97%
BRX,316,Breakout Stake,"$3,101,566",$0.494819,"6,268,082",*,"$18,705",0.11%,-1.53%
XEL,103,Elastic,"$36,156,432",$0.416833,"86,740,810",*,"$460,631",1.62%,-3.99%
XEM,7,NEM,"$1,938,465,000",$0.215385,"8,999,999,999",*,"$3,316,350",0.80%,-2.27%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.47%
YASH,575,YashCoin,"$1,952,523",$0.195248,"10,000,220",*,Low Vol,0.00%,-0.98%
NAUT,355,NautilusCoin,"$2,001,482",$0.123701,"16,180,000",*,"$18,337",1.59%,1.35%
SMLY,404,SmileyCoin,"$1,193,349",$0.000046,"25,960,250,000",$955,5.12%,5.47%,-15.91%
LEO,158,LEOcoin,"$18,453,479",$0.202366,"91,188,632",*,"$33,751",3.32%,-13.62%
BRO,447,Bitradio,"$536,936",$0.093926,"5,716,573",*,$551,1.13%,-9.20%
VSX,438,Vsync,"$651,247",$0.006581,"98,964,274","$3,539",0.01%,-11.17%,-17.33%
BRK,317,Breakout,"$3,038,019",$0.167457,"18,142,083","$1,031,620",2.44%,-11.69%,1.99%
TALK,641,BTCtalkcoin,"$224,188",$0.003434,"65,290,635",Low Vol,0.72%,-49.71%,6.00%
MER,367,Mercury,"$1,695,220",$0.016952,"100,000,000",*,"$3,812",0.13%,-2.34%
LEX,892,Lex4All,"$3,000",$0.003000,"1,000,000",*,Low Vol,0.10%,-41.92%
CREVA,550,CrevaCoin,"$37,063",$0.001018,"36,390,750","$2,388",0.00%,0.88%,-15.39%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.56%,-3.64%
WINGS,93,Wings,"$46,560,509",$0.519021,"89,708,333",*,"$401,806",-0.16%,-1.95%
FONZ,1109,Fonziecoin,?,$0.000255,?,*,Low Vol,0.03%,-14.12%
RUBIT,1010,RubleBit,?,$0.002971,?,Low Vol,-6.64%,4.05%,-12.55%
SLEVIN,841,Slevin,"$17,823",$0.000255,"70,000,000",*,Low Vol,0.00%,50.29%
USC,582,Ultimate Secu...,"$986,856",$0.095412,"10,343,113",Low Vol,-19.39%,-13.43%,96.32%
ONION,335,DeepOnion,"$2,571,166",$0.742510,"3,462,803","$6,749",0.92%,-0.28%,-7.67%
SRC,775,SecureCoin,"$51,673",$0.006365,"8,117,696",Low Vol,0.01%,?,8.02%
NEWB,456,Newbium,"$445,495",$0.008910,"50,000,000",*,"$8,173",3.70%,6.78%
RSGP,866,RSGPcoin,"$13,359",$7.74,"1,726",*,Low Vol,0.00%,-16.93%
IFC,578,Infinitecoin,"$1,355,945",$0.000015,"90,596,274,910",Low Vol,-4.11%,12.23%,27.67%
ARGUS,877,Argus,"$7,452",$0.006490,"1,148,324",Low Vol,0.00%,19.81%,-25.02%
MSP,145,Mothership,"$21,209,300",$0.151495,"140,000,000",*,"$95,906",2.31%,-3.03%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.80%,?
CWXT,504,CryptoWorldX ...,"$166,086",$0.002894,"57,385,690",*,"$33,081",-10.42%,-15.02%
SNAKE,1009,SnakeEyes,?,$0.038619,?,*,Low Vol,-0.38%,-9.53%
MSD,912,MSD,?,$0.081265,?,*,"$252,270",-1.38%,-5.14%
XWC,251,WhiteCoin,"$6,281,929",$0.025292,"248,377,115",*,"$229,472",-1.44%,19.32%
OBITS,227,OBITS,"$7,896,744",$0.499181,"15,819,400",*,"$37,460",3.37%,-6.50%
TX,338,TransferCoin,"$2,506,493",$0.407819,"6,146,092",*,"$35,829",0.42%,1.51%
AURS,944,Aureus,?,$3.41,?,*,"$11,936",-21.67%,-4.31%
ATM,975,Attention Tok...,?,$0.024845,?,*,"$1,829",0.03%,-5.75%
EAC,577,EarthCoin,"$1,457,706",$0.000128,"11,431,733,392",Low Vol,-0.02%,0.02%,-1.26%
42,479,42-coin,"$330,631",$7872.16,41.999999,$931,0.51%,5.96%,-13.16%
NXX,1056,Nexxus,?,$0.008457,?,*,Low Vol,0.03%,?
XLR,484,Solaris,"$309,743",$0.594105,"521,361","$2,747",-17.65%,-58.34%,22.46%
PXI,696,Prime-XI,"$109,924",$0.006532,"16,829,310",Low Vol,0.01%,-0.02%,6.09%
DAR,364,Darcrus,"$1,745,136",$0.128095,"13,623,762",*,"$121,126",-2.64%,-11.64%
DAS,458,DAS,"$444,044",$0.173049,"2,566,000","$3,156",0.00%,9.61%,49.37%
PXC,486,Phoenixcoin,"$284,150",$0.004664,"60,927,985","$1,182",1.33%,0.32%,0.84%
DAY,926,Chronologic,?,$6.42,?,*,"$36,697",-9.08%,-30.33%
