symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,204,Gambit,"$10,957,679",$9.17,"1,195,178",*,"$115,069",-1.69%,-12.25%
PPP,126,PayPie,"$26,823,390",$0.325132,"82,500,000",*,"$300,870",0.69%,-3.78%
VEC2,769,Vector,"$64,297",$0.003923,"16,389,398",Low Vol,1.97%,1.42%,-2.89%
DBIX,280,DubaiCoin,"$5,114,916",$3.95,"1,294,870","$52,354",0.40%,-1.09%,-23.85%
FAL,441,Falcoin,"$738,139",$3.75,"196,766","$947,236",0.21%,0.05%,77.10%
PPT,50,Populous,"$128,746,197",$3.12,"41,252,246",*,"$326,524",1.65%,4.93%
BUCKS,615,SwagBucks,"$479,747",$1.67,"287,090",Low Vol,0.24%,30.89%,88.53%
NSR,270,NuShares,"$5,515,676",$0.001986,"2,777,600,756",*,"$3,027",0.13%,-1.08%
BVC,796,BeaverCoin,"$45,647",$0.014653,"3,115,258",Low Vol,0.17%,-25.10%,21.82%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,0.00%,-1.06%,-5.66%
G3N,820,G3N,"$36,625",$0.004843,"7,561,891",Low Vol,0.20%,1.55%,19.59%
GBYTE,58,Byteball Bytes,"$103,169,839",$176.69,"583,896",*,"$264,570",-1.40%,6.44%
UTC,619,UltraCoin,"$447,387",$0.010123,"44,196,374",Low Vol,0.17%,-2.69%,14.70%
GOOD,661,Goodomy,"$196,100",$0.000444,"441,349,000",*,Low Vol,0.63%,-35.06%
WOW,1079,Wowcoin,?,$0.000152,?,Low Vol,-1.68%,53.90%,79.75%
XVP,470,Virtacoinplus,"$450,896",$0.049361,"9,134,750","$1,581",0.30%,2.73%,-6.60%
YOC,945,Yocoin,?,$0.001435,?,*,"$11,751",-7.20%,-24.18%
DPAY,873,DPAY,"$15,410",$0.000194,"79,541,001",Low Vol,0.17%,-1.07%,14.90%
BRIT,393,BritCoin,"$1,403,077",$0.065971,"21,268,092","$5,141",273.87%,46.72%,131.67%
STRC,448,StarCredits,"$677,826",$0.150628,"4,500,000",*,"$1,213",0.20%,-3.86%
MTH,141,Monetha,"$22,104,782",$0.101950,"216,819,832",*,"$250,640",-5.25%,4.36%
IRL,1028,IrishCoin,?,$0.001453,?,Low Vol,0.17%,18.71%,-8.16%
HTML5,262,HTMLCOIN,"$5,907,105",$0.000145,"40,659,020,000","$54,550",4.42%,0.62%,-1.27%
MTL,45,Metal,"$144,099,098",$7.47,"19,300,994",*,"$2,303,840",-0.56%,-1.62%
MTM,696,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.49%
HPC,374,Happycoin,"$1,841,622",$0.150292,"12,253,629","$97,676",-0.52%,3.19%,-27.83%
SOCC,848,SocialCoin,"$23,012",$0.016616,"1,384,879",Low Vol,0.17%,-4.06%,33.45%
XVC,290,Vcash,"$4,762,820",$0.312225,"15,254,447","$45,876",1.67%,0.27%,-3.35%
XVE,1066,The Vegan Ini...,?,$0.000199,?,*,Low Vol,0.17%,-19.38%
INF,920,InfChain,?,$0.006680,?,"$288,053",0.04%,-1.77%,-11.84%
XVG,69,Verge,"$81,463,783",$0.005779,"14,095,348,257","$2,052,780",0.35%,5.19%,-8.79%
PINK,254,PinkCoin,"$6,735,879",$0.018527,"363,567,050","$140,663",1.59%,5.87%,-18.93%
MOJO,490,MojoCoin,"$329,393",$0.027196,"12,112,036",*,"$4,585",-3.60%,-11.25%
PING,382,CryptoPing,"$1,619,543",$0.162734,"9,952,089",*,"$77,682",0.65%,-16.09%
ONX,402,Onix,"$1,297,196",$0.047286,"27,432,814","$20,466",-0.93%,13.38%,7.42%
EBT,559,Ebittree Coin,"$2,398",$0.001972,"1,216,091","$1,017",-5.36%,-14.41%,43.41%
PURA,78,Pura,"$66,517,035",$0.387976,"171,446,262","$260,903",-2.11%,-13.24%,-9.77%
ARDR,31,Ardor,"$203,111,582",$0.203315,"998,999,495",*,"$1,595,960",3.07%,-0.27%
SDC,595,ShadowCash,"$712,744",$0.106457,"6,695,133",*,Low Vol,0.17%,1.21%
ARI,762,Aricoin,"$67,890",$0.000484,"140,262,505",Low Vol,0.11%,-1.13%,-6.83%
TRUST,325,TrustPlus,"$3,303,925",$0.102969,"32,086,595",*,"$271,733",-0.08%,25.16%
VLTC,531,Vault Coin,"$72,011",$0.002390,"30,136,270",$913,5.71%,-4.36%,453.30%
NYAN,712,Nyancoin,"$114,482",$0.000384,"297,891,209",Low Vol,0.13%,-7.97%,19.32%
WDC,414,WorldCoin,"$1,032,365",$0.008908,"115,894,201","$1,224",0.12%,-5.73%,1.28%
TIX,718,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,1.01%,-1.75%,-11.26%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,131,001",$0.027592,"77,231,176","$49,752",1.35%,5.57%,-7.31%
CCT,925,Crystal Clear ,?,$0.905492,?,*,"$97,217",-15.58%,-55.21%
XJO,723,Joulecoin,"$98,558",$0.002899,"33,992,076",Low Vol,5.40%,-10.61%,-0.06%
TRICK,1067,TrickyCoin,?,$0.006878,?,Low Vol,0.13%,-6.10%,9.41%
BCN,25,Bytecoin,"$267,927,663",$0.001462,"183,253,534,612","$4,125,760",0.39%,8.52%,16.23%
LTB,685,LiteBar,"$132,320",$0.174990,"756,159",Low Vol,0.13%,9.68%,44.50%
PART,95,Particl,"$44,574,776",$5.76,"7,733,709",*,"$157,862",-1.25%,-0.91%
NAV,93,NAV Coin,"$45,307,572",$0.732192,"61,879,360",*,"$865,064",-0.22%,-1.86%
CHESS,702,ChessCoin,"$119,059",$0.002203,"54,032,769",*,Low Vol,0.17%,0.34%
DRXNE,528,DROXNE,"$78,700",$0.001300,"60,557,756",*,"$4,125",-5.58%,-9.00%
HBT,319,Hubii Network,"$3,442,301",$0.154632,"22,261,249",*,$581,2.62%,-3.81%
OAX,195,OAX,"$12,463,710",$0.498364,"25,009,250",*,"$130,520",-0.74%,-4.89%
OHM,643,OHM,"$246,962",$0.008476,"29,137,201",*,Low Vol,0.17%,-16.47%
SXC,396,Sexcoin,"$1,399,183",$0.011209,"124,823,420","$5,444",4.73%,5.94%,25.00%
NVST,259,NVO,"$6,231,840",$0.415456,"15,000,000",*,"$2,330",0.13%,-3.41%
ORLY,842,Orlycoin,"$26,624",$0.000727,"36,646,779",Low Vol,0.17%,-15.47%,4.69%
PIE,620,PIECoin,"$423,464",$0.015067,"28,106,321",*,Low Vol,8.12%,-8.95%
IOP,244,Internet of P...,"$7,208,873",$3.97,"1,816,107","$1,589,490",0.89%,12.07%,-18.25%
PIX,220,Lampix,"$9,871,209",$0.087108,"113,322,017",*,"$15,625",1.68%,6.84%
ION,142,ION,"$21,748,507",$1.29,"16,833,731",*,"$17,800",-0.87%,0.19%
UIS,614,Unitus,"$483,017",$0.010324,"46,785,866",Low Vol,0.05%,-7.29%,-16.69%
RHFC,1052,RHFCoin,?,$0.000775,?,*,Low Vol,0.17%,-16.69%
4CHN,756,ChanCoin,"$70,316",$0.010537,"6,673,471",Low Vol,0.20%,21.05%,16.88%
FLIK,914,FLiK,?,$0.134435,?,*,"$2,794,370",5.18%,7.16%
RVT,170,Rivetz,"$15,480,090",$0.589842,"26,244,468",*,"$18,583",-7.84%,-4.99%
MYB,267,MyBit Token,"$5,661,589",$2.16,"2,616,334",*,"$17,060",0.48%,12.69%
IOC,97,I/O Coin,"$43,669,678",$2.67,"16,372,118",*,"$131,694",0.36%,-2.17%
NETKO,398,Netko,"$1,379,831",$0.346105,"3,986,740","$7,566",0.17%,-0.88%,26.12%
TROLL,483,Trollcoin,"$380,943",$0.000677,"562,415,062","$1,262",0.17%,11.64%,2.00%
NXT,77,Nxt,"$67,138,990",$0.067206,"998,999,942",*,"$2,311,820",0.34%,-0.61%
BQC,905,BBQCoin,"$2,459",$0.000048,"50,765,854",Low Vol,0.13%,-13.60%,-71.12%
NXS,68,Nexus,"$86,009,778",$1.62,"53,017,184","$1,054,830",-1.84%,18.05%,0.48%
BOLI,499,Bolivarcoin,"$205,113",$0.026150,"7,843,775","$2,298",8.39%,3.69%,36.00%
REV,888,Revenu,"$9,786",$0.008185,"1,195,525",Low Vol,0.20%,3.38%,-60.43%
XAS,124,Asch,"$27,243,750",$0.363250,"75,000,000","$9,457",0.17%,16.13%,7.59%
XAU,1087,Xaucoin,?,$0.016080,?,Low Vol,0.17%,?,-24.79%
EVIL,713,Evil Coin,"$113,457",$0.005397,"21,020,383",Low Vol,-0.04%,2.49%,45.49%
XSPEC,228,Spectrecoin,"$8,363,152",$0.409028,"20,446,404",*,"$27,265",2.52%,7.13%
P7C,890,P7Coin,"$6,823",$0.000194,"35,220,238",Low Vol,0.17%,-20.43%,9.38%
NXC,183,Nexium,"$13,521,710",$0.203268,"66,521,586",*,"$164,987",1.50%,-4.49%
BTWTY,672,Bit20,"$172,935","$170,212",1.016,*,Low Vol,0.17%,20.85%
WMC,722,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,-0.25%,-1.41%
CXT,797,Coinonat,"$44,441",$0.005154,"8,623,200",Low Vol,0.18%,-28.00%,3.62%
BIT,1104,First Bitcoin,?,$0.009541,?,Low Vol,0.17%,-27.28%,-15.74%
BQX,94,Bitquence,"$44,829,101",$0.625773,"71,637,960",*,"$461,468",-0.28%,4.93%
NLC2,120,NoLimitCoin,"$29,802,226",$0.146161,"203,899,984",*,"$54,573",-1.15%,18.37%
HAL,792,Halcyon,"$49,436",$0.009687,"5,103,469",Low Vol,0.13%,-4.13%,-10.40%
OK,161,OKCash,"$17,487,550",$0.239493,"73,019,044",*,"$1,607,390",3.96%,0.97%
UBQ,86,Ubiq,"$54,028,180",$1.41,"38,303,461","$348,468",-0.71%,5.94%,-12.05%
2GIVE,341,2GIVE,"$2,829,640",$0.005478,"516,511,209","$62,558",0.63%,1.29%,0.88%
HNC,972,Huncoin,?,$0.002906,?,"$2,336",0.17%,-44.59%,143.57%
COVAL,302,Circuits of V...,"$4,407,440",$0.004407,"1,000,000,000",*,"$96,658",-0.77%,23.26%
CADASTRAL,293,Bitland,"$4,626,630",$0.154221,"30,000,000",*,"$5,914",0.23%,11.05%
MAID,37,MaidSafeCoin,"$185,556,445",$0.410022,"452,552,412",*,"$2,608,630",1.42%,0.55%
NTRN,289,Neutron,"$4,788,484",$0.152644,"31,370,275",*,"$11,118",0.32%,-4.53%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,427,EthBet,"$939,309",$0.110477,"8,502,300",*,"$4,703",-4.08%,-22.42%
GXS,71,GXShares,"$80,159,973",$1.98,"40,510,000",*,"$2,710,300",0.56%,25.51%
BTPL,704,Bitcoin Planet,"$118,835",$0.022825,"5,206,415",Low Vol,-0.06%,55.38%,58.68%
SOON,825,SoonCoin,"$35,580",$0.002855,"12,462,620",*,Low Vol,0.17%,-1.17%
OP,1127,Operand,?,$0.000771,?,*,Low Vol,?,-1.55%
AC,570,AsiaCoin,"$2,052,287",$0.001942,"1,057,051,880",Low Vol,-4.26%,-16.11%,13.40%
HALLO,1019,Halloween Coin,?,$0.000179,?,Low Vol,7.18%,-26.90%,-15.22%
YOYOW,927,YOYOW,?,$0.037448,?,*,"$75,547",0.08%,13.02%
LKK,63,Lykke,"$95,222,054",$0.354298,"268,762,608",*,"$149,306",0.42%,1.79%
XST,304,Stealthcoin,"$4,197,699",$0.154801,"27,116,741","$54,484",0.38%,3.65%,-19.09%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,0.17%,97.86%
GRWI,405,Growers Inter...,"$1,241,420",$1.19,"1,042,002",*,"$3,520",0.18%,-6.75%
EBST,924,eBoost,?,$0.146463,?,*,"$107,688",1.59%,11.38%
CLOAK,112,CloakCoin,"$32,781,542",$6.41,"5,115,618",*,"$478,760",-0.23%,13.83%
DRM,758,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.81%
COUPE,1014,Coupecoin,?,$0.000017,?,*,Low Vol,0.17%,-12.64%
NAMO,963,NamoCoin,?,$0.000248,?,"$3,356",0.43%,-10.98%,-28.45%
LANA,646,LanaCoin,"$231,987",$0.000284,"817,236,943",Low Vol,-1.14%,12.70%,34.54%
DEM,487,Deutsche eMark,"$358,371",$0.012894,"27,793,416","$4,342",4.68%,-14.14%,13.91%
FLO,209,FlorinCoin,"$10,616,483",$0.076647,"138,511,760","$277,785",1.33%,5.86%,18.63%
MBL,959,MobileCash,?,$0.001550,?,"$4,028",1.80%,12.13%,132.32%
HXX,805,Hexx,"$41,048",$0.028248,"1,453,144",*,Low Vol,-10.85%,-13.23%
SIGMA,949,SIGMAcoin,?,$0.042302,?,*,"$7,844",0.60%,-6.35%
BLOCK,60,Blocknet,"$101,683,882",$21.02,"4,836,677",*,"$156,625",-1.07%,1.16%
REGA,1003,Regacoin,?,$0.002954,?,$606,0.13%,94.13%,-10.52%
SCL,281,Social,"$5,031,505",$0.301035,"16,714,020",*,"$47,981",-3.76%,20.26%
CREDO,101,Credo,"$37,713,278",$0.068583,"549,891,703",*,"$93,521",12.01%,14.45%
NEBL,135,Neblio,"$24,785,304",$1.99,"12,452,299",*,"$224,044",11.17%,17.73%
UR,1046,UR,?,$0.000678,?,Low Vol,0.14%,-30.67%,34.68%
SMC,588,SmartCoin,"$764,477",$0.032693,"23,383,294",Low Vol,0.13%,5.20%,52.19%
KLC,522,KiloCoin,"$114,088",$0.000581,"196,297,971","$1,103",0.17%,-40.65%,24.52%
PTC,299,Pesetacoin,"$4,457,843",$0.034029,"131,003,224","$28,567",1.04%,3.43%,-8.23%
FIRE,728,Firecoin,"$95,319",$0.968571,"98,412",*,Low Vol,0.17%,-5.79%
MNM,691,Mineum,"$128,427",$0.013610,"9,436,367",Low Vol,0.20%,-8.73%,-28.09%
AMP,212,Synereo,"$10,492,863",$0.127563,"82,256,324",*,"$214,264",-0.29%,0.32%
AMS,990,AmsterdamCoin,?,$0.003826,?,$957,0.13%,-3.67%,3.07%
MNC,898,MantraCoin,"$4,955",$0.001066,"4,650,380",*,Low Vol,0.17%,-45.59%
MND,811,MindCoin,"$38,891",$0.003100,"12,546,625",Low Vol,0.17%,-2.59%,7.24%
MNE,397,Minereum,"$1,386,585",$1.21,"1,148,016",*,"$12,329",0.17%,5.29%
SCS,880,Speedcash,"$12,212",$0.046641,"261,831",Low Vol,0.17%,-1.07%,-15.07%
8BIT,636,8Bit,"$297,995",$0.255918,"1,164,415",*,Low Vol,0.43%,10.28%
TRI,457,Triangles,"$589,548",$8.09,"72,891","$1,382",0.22%,27.30%,109.65%
PBT,312,Primalbase Token,"$3,725,150",$3725.15,"1,000",*,"$10,881",1.65%,-1.33%
TRK,670,Truckcoin,"$177,558",$0.001211,"146,641,817",*,Low Vol,0.20%,5.15%
RBT,782,Rimbit,"$55,934",$0.000484,"115,499,623",*,Low Vol,0.19%,-3.34%
DON,1044,Donationcoin,?,$0.000436,?,Low Vol,0.20%,-1.07%,3.37%
TYC,968,Tyrocoin,?,$0.172132,?,"$2,862",0.13%,-19.26%,13.32%
300,761,300 Token,"$68,146",$227.15,300,*,Low Vol,0.17%,-1.73%
BDL,75,Bitdeal,"$69,107,377",$0.442401,"156,209,812","$225,316",-0.38%,0.76%,4.82%
TRC,284,Terracoin,"$4,948,952",$0.231472,"21,380,350","$26,174",-6.56%,7.77%,-5.20%
B3,363,B3Coin,"$2,132,533",$0.010761,"198,166,877","$53,895",-11.29%,-32.65%,-77.72%
OCEAN,894,BurstOcean,"$6,025",$0.028442,"211,827",*,Low Vol,1.31%,3.74%
USDT,18,Tether,"$436,678,274",$0.999123,"437,061,577",*,"$104,096,000",-0.07%,0.03%
TRX,40,TRON,"$162,791,043",$0.002489,"65,394,999,999",*,"$288,489",2.40%,16.10%
KOBO,618,Kobocoin,"$448,781",$0.018169,"24,700,248",*,Low Vol,0.15%,3.65%
ATCC,245,ATC Coin,"$7,190,104",$0.683083,"10,525,960",*,"$857,592",13.02%,-31.28%
ZRX,61,0x,"$101,330,000",$0.202660,"500,000,000",*,"$1,555,170",0.33%,-0.95%
SAK,1048,Sharkcoin,?,$0.002139,?,Low Vol,-10.79%,-24.88%,-21.08%
RHOC,942,RChain,?,$0.205465,?,*,"$18,511",0.57%,-13.27%
BERN,510,BERNcash,"$147,290",$0.002068,"71,234,301","$1,085",0.28%,44.54%,71.82%
MRJA,981,GanjaCoin,?,$0.025040,?,"$1,230",0.17%,-34.60%,-28.87%
GOKU,938,Gokucoin,?,$0.011498,?,"$25,914",-4.95%,-14.55%,-36.47%
MMXVI,1088,MMXVI,?,$0.002615,?,Low Vol,0.17%,4.75%,24.05%
LRC,87,Loopring,"$53,397,460",$0.186593,"286,170,756",*,"$551,857",2.95%,24.69%
JIO,855,JIO Token,"$19,408",$0.010171,"1,908,128",*,Low Vol,-7.98%,4.35%
HTC,609,HitCoin,"$532,589",$0.000048,"10,996,318,099",Low Vol,0.17%,-10.73%,-3.75%
SLM,660,Slimcoin,"$197,507",$0.013222,"14,937,439",Low Vol,0.13%,-1.08%,12.78%
AVT,153,Aventus,"$18,989,640",$3.16,"6,000,000",*,"$3,868,520",0.85%,-1.17%
MYST,185,Mysterium,"$13,427,029",$0.691081,"19,429,024",*,"$322,140",0.93%,0.55%
LTCR,869,Litecred,"$16,668",$0.000551,"30,227,750",Low Vol,0.18%,11.74%,-43.74%
ENRG,178,Energycoin,"$14,094,806",$0.116204,"121,293,636","$290,106",8.43%,54.19%,3.44%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,597,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,313.22%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.67%,135.35%
GMX,1076,GoldMaxCoin,?,$0.001356,?,*,Low Vol,0.20%,-76.41%
VOX,227,Voxels,"$8,612,940",$0.041014,"210,000,000",*,"$167,622",-2.21%,17.48%
BCAP,206,BCAP,"$10,877,600",$1.09,"10,000,000",*,"$2,251",0.60%,12.77%
ZUR,724,Zurcoin,"$98,476",$0.001162,"84,717,423",Low Vol,0.17%,-5.74%,-44.07%
NEO,8,NEO,"$1,501,655,000",$30.03,"50,000,000",*,"$40,257,000",-1.21%,-0.76%
SHND,994,StrongHands,?,$4.7e-08,?,$874,-1.59%,-23.54%,22.51%
SUB,106,Substratum,"$35,025,635",$0.154918,"226,091,449",*,"$804,883",1.14%,-2.22%
SKULL,970,Pirate Blocks,?,$0.003686,?,"$2,599",0.17%,-22.38%,-19.99%
AV,1051,AvatarCoin,?,$0.024798,?,*,Low Vol,0.20%,-1.27%
ACN,1118,Avoncoin,?,$0.000387,?,*,Low Vol,0.20%,-1.07%
XCRE,809,Creatio,"$39,177",$0.001909,"20,520,514",*,Low Vol,3.90%,23.43%
GAME,51,GameCredits,"$127,271,718",$1.98,"64,355,352","$870,667",1.57%,4.28%,-20.13%
ACP,552,AnarchistsPrime,"$27,884",$0.006345,"4,394,874",$556,7.44%,17.85%,35.48%
SUR,1047,Suretly,?,$3.08,?,*,Low Vol,0.70%,0.45%
XNG,557,Enigma,"$5,965",$0.358746,"16,627","$15,230",-21.90%,15.61%,68.24%
ACT,918,Achain,?,$0.074684,?,*,"$390,651",-0.04%,-12.12%
NET,611,NetCoin,"$508,126",$0.000646,"787,126,712",Low Vol,-3.46%,-8.70%,21.19%
FLDC,297,FoldingCoin,"$4,548,774",$0.008670,"524,682,737",*,"$130,817",1.10%,10.39%
LVPS,558,LevoPlus,"$4,539",$0.004656,"974,896",$920,-0.16%,14.12%,-40.45%
BIOB,874,BioBar,"$15,015",$0.016952,"885,756",*,Low Vol,0.13%,-9.83%
TEK,658,TEKcoin,"$205,601",$0.000145,"1,414,054,562",Low Vol,48.28%,-1.02%,5.71%
BITSILVER,512,bitSilver,"$144,573",$16.39,"8,820",*,$633,-0.28%,4.27%
MCRN,744,MACRON,"$81,697",$0.000204,"401,421,401",*,Low Vol,0.20%,6.80%
BIOS,813,BiosCrypto,"$38,322",$0.001840,"20,821,709",*,Low Vol,0.13%,1.60%
PSY,1094,Psilocybin,?,$0.013416,?,Low Vol,0.17%,-1.07%,?
ODN,199,Obsidian,"$11,867,013",$0.486353,"24,400,000",*,"$254,424",-1.17%,1.99%
UET,819,Useless Ether...,"$37,146",$0.009367,"3,965,716",*,Low Vol,0.60%,22.56%
TER,932,TerraNova,?,$20.03,?,"$44,312",-13.06%,74.27%,262.35%
TES,593,TeslaCoin,"$740,445",$0.010123,"73,147,745",Low Vol,0.17%,-4.63%,-14.78%
SALT,29,SALT,"$207,635,420",$3.80,"54,675,000",*,"$3,178,280",-2.28%,17.75%
NBE,993,BitCentavo,?,$0.000046,?,$877,-0.02%,15.14%,1541.16%
MEME,344,Memetic,"$2,741,575",$0.166572,"16,458,796","$215,753",-1.99%,7.21%,-26.46%
ADT,166,adToken,"$16,740,840",$0.027901,"600,000,000",*,"$48,573",-2.21%,2.28%
CORG,714,CorgiCoin,"$108,779",$0.000087,"1,251,855,418",*,Low Vol,0.21%,-39.76%
USNBT,423,NuBits,"$963,114",$1.00,"960,923",*,"$41,283",0.54%,0.47%
GML,1114,GameLeagueCoin,?,$0.007313,?,*,Low Vol,0.17%,-24.93%
ELC,1141,Elacoin,?,$0.057024,?,Low Vol,0.00%,-0.59%,-35.84%
RBBT,1005,RabbitCoin,?,$0.000019,?,$510,-1.33%,-48.61%,-12.94%
J,705,Joincoin,"$118,068",$0.048222,"2,448,402",Low Vol,-5.69%,11.45%,41.30%
ADZ,408,Adzcoin,"$1,215,746",$0.026946,"45,117,847",$946,0.66%,-5.67%,-27.27%
ADX,85,AdEx,"$54,717,178",$0.972813,"56,246,348",*,"$4,333,760",0.13%,1.91%
FLT,665,FlutterCoin,"$187,632",$0.000582,"322,214,524",Low Vol,0.14%,-4.18%,-0.51%
HUSH,320,Hush,"$3,394,876",$1.51,"2,242,500","$12,140",-0.16%,-2.30%,-21.07%
RDD,117,ReddCoin,"$30,527,791",$0.001066,"28,640,120,467",*,"$1,028,210",-2.94%,-1.03%
ICOB,773,ICOBID,"$62,202",$0.000586,"106,082,162",*,Low Vol,-0.88%,-3.16%
ADC,576,AudioCoin,"$1,355,438",$0.001647,"823,108,620",Low Vol,0.17%,2.17%,2.78%
ADA,16,Cardano,"$576,382,112",$0.022231,"25,927,070,538",*,"$3,275,630",0.86%,1.58%
ELS,895,Elysium,"$5,431",$0.001356,"4,005,012",Low Vol,0.17%,-30.75%,157.49%
ADL,360,Adelphoi,"$2,284,535",$0.097329,"23,472,224",*,"$2,479",0.45%,18.50%
MINT,400,Mintcoin,"$1,344,447",$0.000054,"24,912,120,703",*,$501,0.20%,-48.73%
AEON,118,Aeon,"$30,254,605",$2.06,"14,651,140","$388,856",0.09%,-4.41%,15.74%
ICOO,378,ICO OpenLedger,"$1,730,945",$3.72,"465,755",*,$509,0.12%,-5.18%
ICON,801,Iconic,"$43,045",$0.072602,"592,894",*,Low Vol,0.17%,-26.76%
LEA,836,LeaCoin,"$29,094",$0.000097,"300,229,090",Low Vol,0.20%,-1.21%,10.30%
WIC,955,Wi Coin,?,$0.007491,?,*,"$5,907",-0.11%,-11.64%
KAYI,962,Kayicoin,?,$0.000883,?,*,"$3,577",-0.02%,-16.08%
MEC,444,Megacoin,"$729,862",$0.020286,"35,978,937","$1,025",0.15%,-2.63%,6.23%
BRX,348,Breakout Stake,"$2,617,363",$0.417570,"6,268,082",*,"$95,386",1.12%,0.33%
XEL,114,Elastic,"$31,741,479",$0.364945,"86,976,062",*,"$416,076",0.32%,3.74%
XEM,7,NEM,"$1,946,691,000",$0.216299,"8,999,999,999",*,"$3,173,530",-0.22%,3.96%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,753,329",$0.175329,"10,000,225",*,Low Vol,0.45%,-15.06%
NAUT,366,NautilusCoin,"$2,061,008",$0.127380,"16,180,000",*,"$24,751",1.73%,2.31%
SMLY,404,SmileyCoin,"$1,247,629",$0.000048,"25,960,250,000","$1,988",-0.54%,-4.42%,9.69%
LEO,168,LEOcoin,"$16,334,717",$0.178511,"91,505,381",*,"$6,625",2.08%,5.28%
BRO,439,Bitradio,"$780,946",$0.136157,"5,735,628",*,"$2,977",9.48%,-17.31%
VSX,447,Vsync,"$678,257",$0.006854,"98,964,274","$4,621",-0.01%,11.98%,-0.11%
BRK,359,Breakout,"$2,286,175",$0.126015,"18,142,083","$70,852",2.47%,15.74%,-32.93%
TALK,594,BTCtalkcoin,"$738,868",$0.011317,"65,290,635",Low Vol,2.04%,58.43%,78.73%
MER,411,Mercury,"$1,121,480",$0.011215,"100,000,000",*,"$6,599",22.37%,-30.50%
LEX,899,Lex4All,"$4,174",$0.004174,"1,000,000",*,Low Vol,1.49%,3.74%
CREVA,551,CrevaCoin,"$28,300",$0.000778,"36,390,750",$728,0.40%,-3.55%,-27.89%
BSC,859,BowsCoin,"$18,548",$0.003342,"5,550,102",Low Vol,0.20%,-1.07%,21.93%
WINGS,90,Wings,"$48,818,467",$0.544191,"89,708,333",*,"$383,588",1.22%,6.63%
FONZ,1037,Fonziecoin,?,$0.000291,?,*,Low Vol,0.17%,-15.22%
RUBIT,1036,RubleBit,?,$0.002841,?,Low Vol,-2.46%,-0.05%,-5.08%
SLEVIN,877,Slevin,"$13,561",$0.000194,"70,000,000",*,Low Vol,0.20%,-20.86%
USC,608,Ultimate Secu...,"$551,120",$0.053284,"10,343,113",Low Vol,-0.18%,-16.28%,-40.36%
FLASH,1004,Flash,?,$0.004601,?,*,$513,0.20%,-4.53%
ONION,316,DeepOnion,"$3,558,988",$1.01,"3,513,038","$19,508",9.76%,13.69%,38.07%
SRC,748,SecureCoin,"$78,345",$0.009638,"8,128,531",Low Vol,0.13%,14.60%,20.86%
NEWB,479,Newbium,"$392,310",$0.007846,"50,000,000",*,"$5,433",0.17%,-14.29%
IQT,999,iQuant,?,$0.322595,?,*,$657,0.19%,-20.79%
BLOCKPAY,637,BlockPay,"$285,151",$0.052530,"5,428,300",*,Low Vol,-0.31%,4.57%
ARGUS,889,Argus,"$7,349",$0.006399,"1,148,324",Low Vol,0.01%,8.89%,-0.97%
MSP,163,Mothership,"$17,282,020",$0.123443,"140,000,000",*,"$230,229",-1.66%,17.95%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1132,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-3.11%
NTCC,1065,Neptune Classic,?,$0.000291,?,Low Vol,0.17%,?,37.83%
CWXT,463,CryptoWorldX ...,"$498,477",$0.008686,"57,385,690",*,"$29,724",0.08%,-11.73%
SNAKE,1030,SnakeEyes,?,$0.035624,?,*,Low Vol,1.49%,-5.63%
MSD,922,MSD,?,$0.033903,?,*,"$209,767",-1.11%,63.85%
XWC,261,WhiteCoin,"$5,991,196",$0.024120,"248,393,289",*,"$104,644",5.89%,9.67%
OBITS,252,OBITS,"$6,806,756",$0.430279,"15,819,400",*,"$23,655",-0.35%,4.84%
TX,338,TransferCoin,"$2,890,098",$0.469549,"6,155,051",*,"$32,140",0.75%,11.41%
AURS,935,Aureus,?,$2.77,?,*,"$28,475",0.19%,6.73%
EAC,578,EarthCoin,"$1,232,385",$0.000108,"11,437,337,011",Low Vol,-0.20%,-19.30%,-15.06%
42,472,42-coin,"$438,199",$10433.30,41.999999,"$4,273",0.50%,-5.67%,28.41%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$407,956",$0.726694,"561,386","$5,254",0.20%,-17.79%,2.62%
