symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PDG,989,PinkDog,? ,$0.000041,?,Low Vol,-0.06%,?,?
BGR,981,Bongger,? ,$0.000062,?,Low Vol,16.97%,0.77%,-4.13%
HBN,570,HoboNickels,"$243,011 ",$0.004271,"56,897,133",Low Vol,-5.85%,-12.33%,-18.67%
BIGUP,658,BigUp,"$85,016 ",$0.000041,"2,083,303,145",Low Vol,-0.11%,24.90%,-20.65%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,137,Expanse,"$17,516,037 ",$2.22,"7,881,728","$1,053,020",0.26%,18.07%,-3.93%
IMX,782,Impact,"$17,572 ",$0.000161,"109,466,004",Low Vol,-0.07%,-40.39%,-32.27%
B@,507,Bankcoin,"$8,522,838 ",$0.740225,"11,513,848",*,Low Vol,-0.06%,0.80%
PAK,387,Pakcoin,"$653,617 ",$0.016390,"39,880,250",$732,-0.46%,-1.47%,-11.14%
BSTY,432,GlobalBoost-Y,"$279,634 ",$0.022391,"12,488,562",$870,-10.50%,24.70%,-1.13%
BEST,959,BestChain,? ,$0.001061,?,Low Vol,-0.06%,-7.51%,52.78%
DCN,273,Dentacoin,"$3,301,698 ",$0.000204,"16,177,500,000",*,"$23,824",19.86%,42.18%
ZNE,796,Zonecoin,"$13,592 ",$0.005264,"2,581,970",Low Vol,-0.06%,14.06%,-4.86%
LINX,427,Linx,"$302,014 ",$0.058346,"5,176,300","$22,613",-5.77%,-22.08%,-20.83%
EGO,785,EGO,"$17,140 ",$0.000286,"60,000,001",*,Low Vol,-0.11%,?
ADK,404,Aidos Kuneen,"$489,694 ",$2.45,"200,000",*,"$34,127",-0.06%,0.81%
PZM,243,PRIZM,"$4,625,347 ",$0.886784,"5,215,866",*,"$11,186",-0.05%,0.37%
LTBC,529,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,908,EDRCoin,? ,$0.018884,?,*,"$1,023",-0.01%,26.56%
GEERT,812,GeertCoin,"$6,648 ",$0.001306,"5,091,200",Low Vol,-3.09%,-2.26%,-35.61%
DCY,539,Dinastycoin,"$506,935 ",$0.000406,"1,247,102,941",Low Vol,-0.14%,25.51%,5.64%
BITUSD,267,bitUSD,"$3,486,141 ",$1.01,"3,453,300",*,"$336,419",-0.02%,1.37%
DCT,72,DECENT,"$66,769,744 ",$1.30,"51,306,089",*,"$2,587,910",0.72%,-6.61%
LEPEN,1011,LePen,? ,$0.000053,?,*,Low Vol,-0.19%,-26.28%
DCR,46,Decred,"$148,765,488 ",$26.69,"5,573,578","$1,223,160",5.51%,9.87%,2.52%
RIC,289,Riecoin,"$2,621,790 ",$0.071931,"36,448,775","$82,360",-0.06%,-2.88%,-22.38%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.88%
ZENI,264,Zennies,"$3,593,999 ",$0.003591,"1,000,790,448",*,"$12,684",-0.06%,0.52%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.89%
BNX,715,BnrtxCoin,"$42,877 ",$0.002082,"20,595,001",Low Vol,-0.10%,9.36%,4.45%
HAL,670,Halcyon,"$76,751 ",$0.015589,"4,923,498",Low Vol,-0.08%,-3.50%,8.68%
PASC,246,Pascal Coin,"$4,406,524 ",$0.351361,"12,541,300","$69,397",0.18%,-7.12%,-37.03%
PASL,459,Pascal Lite,"$124,358 ",$0.042033,"2,958,600",$811,-0.11%,3.35%,-15.38%
RISE,184,Rise,"$9,435,105 ",$0.087861,"107,387,215",*,"$112,921",-1.90%,4.85%
THS,880,TechShares,? ,$0.752462,?,*,"$14,659",4.59%,4.54%
EQT,227,EquiTrader,"$5,703,307 ",$0.925536,"6,162,167","$22,558",11.09%,7.24%,52.67%
BENJI,739,BenjiRolls,"$31,766 ",$0.001606,"19,783,125",Low Vol,-0.16%,11.64%,0.15%
BNT,55,Bancor,"$102,119,732 ",$2.50,"40,772,871",*,"$2,894,330",-1.39%,-2.71%
DASH,8,Dash,"$2,121,764,153 ",$282.83,"7,501,800","$197,794,000",-0.69%,26.73%,37.84%
SIGT,213,Signatum,"$6,323,291 ",$0.067348,"93,890,231","$298,774",-2.93%,3.47%,-17.92%
BSTAR,698,Blackstar,"$51,484 ",$0.000082,"630,795,971",*,Low Vol,-0.06%,101.75%
BNB,27,Binance Coin,"$211,527,000 ",$2.12,"100,000,000",*,"$45,113,900",-0.21%,-6.48%
ETX,954,Etherx,? ,$2.04,?,*,Low Vol,-0.10%,25.98%
WEX,767,Wexcoin,"$20,650 ",$0.095288,"216,709",*,Low Vol,-0.14%,17.39%
THC,333,HempCoin,"$1,673,134 ",$0.007468,"224,041,897","$18,262",2.10%,12.46%,2.22%
E4ROW,535,E4ROW,"$607,065 ",$0.145649,"4,168,000",*,Low Vol,-0.80%,-37.79%
PHO,732,Photon,"$33,816 ",$0.000002,"18,937,105,430",Low Vol,-0.77%,-19.38%,-26.90%
SPEX,625,SproutsExtreme,"$116,982 ",$0.000041,"2,866,607,586",*,Low Vol,-0.08%,?
BURST,178,Burst,"$10,267,140 ",$0.005703,"1,800,339,818","$301,017",-0.53%,-5.38%,-22.23%
ZEIT,291,Zeitcoin,"$2,522,870 ",$0.000068,"36,971,138,402","$1,442",3.12%,37.85%,0.25%
GEO,201,GeoCoin,"$7,003,552 ",$2.21,"3,171,683","$2,155,760",4.04%,-27.22%,170.30%
KNC,768,KingN Coin,"$20,572 ",$10.26,"2,005",*,Low Vol,-0.06%,28.18%
TCC,841,The ChampCoin,? ,$0.197984,?,"$802,266",-0.91%,-7.61%,?
SYS,73,SysCoin,"$66,015,528 ",$0.125283,"526,931,248","$2,485,420",0.69%,19.90%,11.45%
QWARK,194,Qwark,"$8,187,605 ",$0.288842,"28,346,310",*,"$1,541,550",3.29%,-13.26%
CCN,595,Cannacoin,"$151,865 ",$0.032321,"4,698,594",Low Vol,-0.12%,10.07%,-4.28%
MZC,425,MazaCoin,"$312,106 ",$0.000286,"1,092,618,137",$651,-0.06%,0.80%,-18.75%
KIC,600,KibiCoin,"$148,684 ",$0.010114,"14,701,000",Low Vol,10.45%,-4.15%,-2.48%
DRM,646,Dreamcoin,"$96,536 ",$0.039422,"2,448,798",*,Low Vol,?,0.80%
CNNC,454,Cannation,"$145,979 ",$0.058936,"2,476,893","$4,108",0.02%,-0.63%,78.56%
RAREPEPEP,563,Rare Pepe Party,"$279,308 ",$15.52,"18,000",*,Low Vol,-1.20%,?
EMD,447,Emerald Crypto,"$180,988 ",$0.009467,"19,117,129","$1,262",3.82%,14.80%,12.55%
FDC,809,Future Digita...,"$7,191 ",$0.002612,"2,753,201",Low Vol,-0.06%,-28.25%,?
Q2C,566,QubitCoin,"$252,933 ",$0.001020,"247,922,254",Low Vol,-0.13%,-17.14%,-6.53%
DMD,183,Diamond,"$9,568,587 ",$4.28,"2,238,151","$25,524",0.72%,-3.49%,-6.39%
CRW,141,Crown,"$16,711,461 ",$1.12,"14,873,406","$2,763,250",-2.11%,12.12%,14.25%
EMC,93,Emercoin,"$34,745,451 ",$0.856367,"40,573,085","$213,726",-0.08%,1.27%,-19.90%
EMB,385,EmberCoin,"$687,450 ",$0.000081,"8,517,469,268",*,"$18,379",1.25%,3.59%
FRGC,847,Fargocoin,? ,$6.87,?,"$180,570",-3.54%,-9.89%,-9.97%
BELA,215,Bela,"$6,191,889 ",$0.166990,"37,079,400","$230,753",2.07%,-13.70%,-31.24%
SKY,123,Skycoin,"$22,374,669 ",$3.83,"5,837,530",*,"$48,424",0.51%,-1.51%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$31,923 ",$0.001714,"18,625,017",*,Low Vol,-0.06%,32.30%
CRB,188,Creditbit,"$8,726,130 ",$0.734808,"11,875,388",*,"$592,682",1.78%,-5.06%
GBT,736,GameBet Coin,"$32,105 ",$0.001510,"21,262,780",*,Low Vol,-0.06%,3.82%
EMV,260,Ethereum Movi...,"$3,884,313 ",$0.582647,"6,666,666",*,$587,14.68%,2.90%
EMP,888,EMoneyPower,? ,$0.123200,?,*,"$3,682",?,2.29%
SYNX,257,Syndicate,"$3,963,249 ",$0.273589,"14,486,140",*,"$5,772,730",-4.69%,113.58%
TRST,130,WeTrust,"$20,131,741 ",$0.218473,"92,147,500",*,"$276,618",-0.56%,-0.32%
ROUND,87,Round,"$40,282,435 ",$0.047391,"850,000,000",*,"$300,588",-0.70%,-4.20%
BOAT,779,Doubloon,"$18,147 ",$0.000978,"18,547,845",Low Vol,-0.07%,-7.47%,-1.22%
CRM,393,Cream,"$603,485 ",$0.013798,"43,738,058","$1,429",1.05%,-15.39%,-35.46%
PR,450,Prototanium,"$159,220 ",$0.815934,"195,138","$1,877",-0.37%,106.71%,52.60%
DAXX,229,DaxxCoin,"$5,511,684 ",$0.011414,"482,871,070","$3,280",1.68%,6.62%,-10.49%
ACOIN,648,Acoin,"$93,284 ",$0.076457,"1,220,085",Low Vol,-0.06%,-24.06%,9.74%
XDN,165,DigitalNote,"$12,685,930 ",$0.001842,"6,885,695,758","$1,040,320",0.70%,-4.26%,-27.70%
PX,666,PX,"$80,129 ",$0.000939,"85,371,555",Low Vol,-0.08%,28.80%,102.88%
TCR,1018,TheCreed,? ,$0.000286,?,Low Vol,-0.06%,0.75%,22.97%
SOUL,925,SoulCoin,? ,$0.000082,?,Low Vol,-0.06%,101.60%,73.59%
808,395,808Coin,"$557,899 ",$0.000816,"683,562,037","$3,836",-0.06%,-5.79%,4.61%
CLUB,867,ClubCoin,? ,$0.327855,?,*,"$32,182",-0.85%,1.29%
BUN,457,BunnyCoin,"$138,258 ",$0.000001,"101,848,698,700",$550,0.75%,-39.09%,-44.82%
UNIC,593,UniCoin,"$153,012 ",$0.051941,"2,945,882",Low Vol,-0.25%,36.50%,4.75%
PI,968,PiCoin,? ,$0.004611,?,Low Vol,-0.06%,32.19%,144.50%
SWIFT,248,Bitswift,"$4,314,989 ",$1.06,"4,065,528",*,"$56,663",-0.96%,-10.88%
MALC,294,Malcoin,"$2,458,456 ",$46.01,"53,433",*,"$16,551",-0.06%,-11.21%
XRL,92,Rialto,"$35,433,153 ",$0.463163,"76,502,556",*,"$106,934",-0.80%,11.25%
FLASH,905,Flash,? ,$0.004162,?,*,"$1,190",-2.76%,-2.15%
TAGR,764,TAGRcoin,"$22,093 ",$0.000571,"38,669,634",*,Low Vol,-0.08%,28.29%
XRE,671,RevolverCoin,"$76,371 ",$0.003469,"22,017,024",Low Vol,-0.06%,-15.13%,-36.08%
ZOI,412,Zoin,"$396,322 ",$0.030880,"12,834,150",$985,-1.96%,7.92%,-9.09%
XRA,594,Ratecoin,"$152,410 ",$0.001388,"109,809,284",*,Low Vol,-0.10%,-4.86%
XRC,814,Rawcoin,"$6,300 ",$0.008937,"704,882",Low Vol,-0.11%,-2.32%,-10.28%
XRB,142,RaiBlocks,"$16,686,464 ",$0.157907,"105,672,734","$134,976",1.55%,12.04%,59.65%
SHELL,1037,ShellCoin,? ,$0.014977,?,*,Low Vol,-0.06%,?
EFL,334,e-Gulden,"$1,665,075 ",$0.107892,"15,432,790",**,"$24,189",-0.94%,1.11%
FUNC,361,FUNCoin,"$1,020,870 ",$0.174550,"5,848,581",*,"$1,746",-0.65%,-0.35%
VISIO,323,Visio,"$1,870,900 ",$0.036894,"50,710,148",*,"$15,791",-1.06%,-23.79%
FOOT,548,Footy Cash,"$415,928 ",$0.099165,"4,194,323",Low Vol,-0.06%,?,-35.34%
9COIN,898,9COIN,? ,$0.001224,?,*,"$1,815",-0.06%,3.28%
XRP,4,Ripple,"$5,979,760,485 ",$0.155951,"38,343,841,883",*,"$98,250,700",0.31%,-2.90%
FUNK,628,The Cypherfunks,"$111,525 ",$0.000002,"45,069,695,000",Low Vol,-56.90%,-4.11%,-56.69%
SANDG,805,Save and Gain,"$9,005 ",$0.002938,"3,064,800",Low Vol,-0.11%,-9.34%,?
YES,939,Yescoin,? ,$0.000003,?,Low Vol,-7.61%,-87.77%,-88.93%
LDCN,904,LandCoin,? ,$0.015255,?,*,"$1,196",-0.05%,-4.03%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.90%,-56.95%
ANC,434,Anoncoin,"$265,332 ",$0.125731,"2,110,317",$714,-0.67%,43.17%,59.42%
PSB,588,Pesobit,"$171,510 ",$0.005183,"33,092,831",*,Low Vol,-0.06%,-4.31%
FRST,103,FirstCoin,"$29,742,206 ",$4.93,"6,028,561","$178,223",1.24%,2.60%,3.19%
ANTI,716,AntiBitcoin,"$42,764 ",$0.002449,"17,465,159",Low Vol,-0.11%,2.51%,24.83%
SJCX,843,Storjcoin X,? ,$1.06,?,*,"$521,899",-0.12%,-3.49%
DRAGON,833,BTCDragon,$92 ,$0.000227,"403,189",*,Low Vol,-1.23%,?
ANT,68,Aragon,"$74,272,460 ",$2.21,"33,605,167",*,"$477,278",-0.87%,-6.45%
WINK,948,Wink,? ,$0.000227,?,*,Low Vol,0.04%,-4.49%
BLN,884,Bolenum,? ,$0.010614,?,*,"$6,628",-5.19%,-43.64%
NVC,256,Novacoin,"$3,974,992 ",$2.20,"1,809,158","$6,237",-1.85%,0.45%,-15.95%
WYV,685,Wyvern,"$59,031 ",$0.040808,"1,446,543",*,Low Vol,-0.06%,56.28%
RNS,340,Renos,"$1,485,083 ",$0.044522,"33,356,077",*,"$5,298",-0.06%,-5.37%
XRY,1007,Royalties,? ,$0.064743,?,Low Vol,-0.10%,-46.72%,-59.72%
KURT,471,Kurrent,"$99,978 ",$0.010079,"9,919,485","$1,315",-0.06%,6.02%,-30.19%
ETP,67,Metaverse ETP,"$76,781,014 ",$3.40,"22,600,000","$426,977",1.17%,0.15%,-10.47%
KMD,48,Komodo,"$125,114,893 ",$1.24,"100,945,510","$411,036",-0.28%,-1.55%,-31.68%
BCH,3,Bitcoin Cash,"$13,694,324,951 ",$830.13,"16,496,663","$3,836,330,000",3.38%,27.51%,160.94%
VUC,396,Virta Unique ...,"$548,831 ",$0.009071,"60,503,075","$6,872",4.61%,-27.28%,0.99%
ETT,222,EncryptoTel,"$5,905,135 ",$0.095043,"62,131,190",*,"$3,932",-0.06%,8.12%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,489,BitcoinFast,"$45,286 ",$0.011997,"3,774,619",**,"$1,774",36.03%,53.60%
MSCN,477,Master Swiscoin,"$82,088 ",$0.001938,"42,362,620",*,$835,1.84%,-9.17%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,10.50%
DVC,553,Devcoin,"$344,724 ",$0.000024,"14,502,477,500",Low Vol,-0.69%,-4.29%,-33.30%
BCC,12,BitConnect,"$762,389,255 ",$117.71,"6,477,064","$7,118,490",-0.05%,-0.36%,12.45%
ETB,408,Ethbits,"$434,648 ",$1.49,"292,271",*,"$1,487",-0.64%,21.76%
ETC,10,Ethereum Classic,"$1,296,447,650 ",$13.69,"94,689,273","$52,859,600",-0.15%,-0.93%,-7.59%
COE,277,CoEval,"$3,184,453 ",$74.46,"42,770",*,"$35,109",-0.10%,18.30%
BCY,195,Bitcrystals,"$8,020,517 ",$0.344992,"23,248,415",*,"$111,322",1.20%,-8.33%
KUSH,624,KushCoin,"$117,747 ",$0.021652,"5,438,075",Low Vol,1.73%,-6.84%,8.13%
ETH,2,Ethereum,"$27,704,944,705 ",$294.39,"94,109,986","$940,474,000",-0.72%,-0.41%,-5.44%
IOP,861,Internet of P...,? ,$0.647182,?,"$46,789",-0.30%,1.58%,3.29%
EGG,1026,EggCoin,? ,$0.015344,?,*,Low Vol,-0.08%,0.80%
CON,650,PayCon,"$90,962 ",$0.003948,"23,042,604",*,Low Vol,-0.06%,15.59%
VRS,484,Veros,"$60,243 ",$0.000407,"148,104,141",*,"$3,161",4.81%,0.00%
ZBC,852,Zilbercoin,? ,$0.542440,?,*,"$116,485",2.54%,15.76%
WORM,660,HealthyWormCoin,"$83,528 ",$0.000775,"107,727,287",Low Vol,-0.06%,-4.24%,6.85%
RIYA,351,Etheriya,"$1,204,039 ",$0.761312,"1,581,531",*,"$1,347",-0.11%,7.69%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-0.39%,-60.18%
SPT,677,Spots,"$67,510 ",$0.003013,"22,406,021",Low Vol,0.02%,-10.65%,-14.12%
VRC,205,VeriCoin,"$6,655,523 ",$0.219332,"30,344,516","$576,013",0.17%,-4.22%,-17.79%
UNIT,673,Universal Cur...,"$75,535 ",$0.005790,"13,046,431",Low Vol,-0.06%,72.80%,?
QORA,957,Qora,? ,$0.168181,?,*,Low Vol,-0.13%,0.11%
C2,601,Coin2.1,"$146,876 ",$0.001469,"99,976,323",*,Low Vol,-0.06%,3.47%
VRM,282,VeriumReserve,"$2,948,484 ",$2.38,"1,236,863","$113,158",-1.17%,-0.58%,-2.90%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$151,270 ",$0.000372,"406,568,581","$5,862",-0.11%,1.68%,-13.98%
MST,710,MustangCoin,"$45,057 ",$0.071529,"629,903",Low Vol,-0.06%,-13.38%,-16.95%
MOTO,955,Motocoin,? ,$0.003051,?,Low Vol,127.24%,0.36%,-61.39%
FAIR,113,FairCoin,"$26,264,029 ",$0.493742,"53,193,831",*,"$104,655",-1.39%,0.81%
DIME,269,Dimecoin,"$3,478,506 ",$0.000007,"532,538,841,296","$2,511",-4.08%,-24.43%,-28.92%
CC,1030,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.11%,0.80%
KRS,868,Krypstal,? ,$0.071490,?,*,"$31,204",0.00%,?
NDC,193,NEVERDIE,"$8,193,849 ",$0.199830,"41,004,100",*,"$32,112",0.07%,10.77%
XMG,330,Magi,"$1,762,123 ",$0.244821,"7,197,599","$212,521",-0.56%,1.32%,63.10%
CF,821,Californium,"$4,625 ",$0.041625,"111,110",Low Vol,-0.06%,-4.36%,-0.59%
UTA,927,UtaCoin,? ,$0.013222,?,*,Low Vol,-0.11%,-3.38%
HYPER,940,Hyper,? ,$0.031842,?,Low Vol,-0.06%,-3.08%,-5.43%
XMY,265,Myriad,"$3,497,459 ",$0.002323,"1,505,753,500","$239,532",0.34%,-10.75%,1.17%
WAY,616,WayGuide,"$130,640 ",$0.001306,"100,040,708",*,Low Vol,-0.13%,?
KRB,422,Karbowanec,"$318,326 ",$0.077050,"4,131,420","$6,569",-0.84%,-6.27%,-26.24%
MOIN,376,Moin,"$745,760 ",$0.105153,"7,092,141",*,"$1,650",9.20%,-0.32%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$830,198,425 ",$55.52,"14,953,626","$26,786,500",1.59%,15.66%,14.56%
1CR,824,1CRedit,"$3,675 ",$0.041663,"88,213",Low Vol,-0.11%,105.82%,-2.13%
PLU,181,Pluton,"$9,670,359 ",$11.38,"850,000",*,"$150,369",-1.11%,5.03%
NMR,86,Numeraire,"$42,427,532 ",$33.87,"1,252,488",*,"$904,673",0.04%,-7.14%
PLR,64,Pillar,"$82,792,080 ",$0.147843,"560,000,000",*,"$275,971",-0.77%,-1.56%
SNRG,286,Synergy,"$2,751,230 ",$0.925454,"2,972,844",*,"$153,250",-11.13%,5.21%
UFO,383,UFO Coin,"$689,696 ",$0.000204,"3,380,168,762","$1,469",149.86%,152.00%,78.84%
DRACO,329,DT Token,"$1,801,378 ",$0.020265,"88,888,888",*,"$492,853",1.51%,14.73%
CDN,391,Canada eCoin,"$638,705 ",$0.006556,"97,415,544",$831,-0.17%,-6.51%,-6.27%
CASINO,537,Casino,"$528,313 ",$0.528313,"1,000,000",*,Low Vol,-1.23%,9.53%
BIRDS,985,Birds,? ,$0.000060,?,Low Vol,-5.72%,-25.43%,-61.52%
CDT,838,CoinDash,? ,$0.136759,?,*,"$6,168,380",-0.10%,-11.26%
TESLA,887,TeslaCoilCoin,? ,$0.760385,?,*,"$4,304",-0.06%,0.80%
NMC,118,Namecoin,"$24,478,487 ",$1.66,"14,736,400","$68,724",-0.51%,-0.65%,-5.14%
RUP,461,Rupee,"$121,805 ",$0.005568,"21,877,700",$650,9.17%,33.15%,5.26%
XBTC21,735,Bitcoin 21,"$32,916 ",$0.041502,"793,108",*,Low Vol,-0.06%,27.19%
TELL,915,Tellurion,? ,$0.000163,?,$742,-0.08%,110.25%,41.56%
PRES,892,President Trump,? ,$0.005368,?,*,"$2,719",-0.06%,24.93%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-47.56%
FRWC,953,FrankyWillCoin,? ,$0.001306,?,Low Vol,-0.13%,0.27%,-21.86%
LOG,527,Woodcoin,"$885,671 ",$0.110224,"8,035,193",Low Vol,-0.06%,-4.18%,-10.51%
GNT,29,Golem,"$208,489,583 ",$0.250278,"833,032,000",*,"$3,404,500",1.20%,11.17%
MI,472,Xiaomicoin,"$97,322 ",$0.000240,"406,141,855",*,"$3,580",0.00%,13.55%
BDL,871,Bitdeal,? ,$0.114300,?,"$24,064",-0.10%,-3.32%,16.79%
BXT,652,BitTokens,"$88,993 ",$0.159486,"557,997",Low Vol,-0.13%,-13.61%,-48.76%
INSN,319,InsaneCoin,"$1,908,348 ",$0.120601,"15,823,653","$17,416",0.72%,-17.95%,-44.71%
ANI,999,Animecoin,? ,$0.000122,?,Low Vol,-0.06%,0.80%,-4.67%
HYP,347,HyperStake,"$1,274,101 ",$0.001315,"968,654,954",*,"$1,277",0.81%,10.56%
RCN,988,Rcoin,? ,$0.000041,?,Low Vol,-0.06%,0.80%,5.40%
DIX,728,Dix Asset,"$35,499 ",$3.5e-07,"100,000,000,000",*,Low Vol,-0.88%,0.39%
LOT,610,LottoCoin,"$138,168 ",$0.000010,"14,491,014,421",Low Vol,-0.67%,-0.63%,-28.07%
EB3,95,EB3 Coin,"$34,536,567 ",$0.512555,"67,381,192","$322,219",-1.08%,3.02%,28.93%
QBT,1023,Cubits,? ,$0.001549,?,Low Vol,-0.06%,-5.63%,-9.94%
BXC,930,Bitcedi,? ,$0.004784,?,Low Vol,-0.88%,1.15%,44.79%
ARCO,642,AquariusCoin,"$97,271 ",$0.072717,"1,337,665",*,Low Vol,-22.68%,8.26%
CVC,36,Civic,"$187,862,580 ",$0.552537,"340,000,000",*,"$8,471,050",2.86%,19.29%
PIZZA,829,PizzaCoin,"$1,631 ",$0.001183,"1,377,917",Low Vol,-0.06%,?,-77.80%
PPC,91,Peercoin,"$36,356,761 ",$1.50,"24,273,280","$284,814",0.02%,-4.32%,-16.15%
SAFEX,97,Safe Exchange...,"$34,009,269 ",$0.015837,"2,147,483,647",*,"$1,809,440",0.14%,-5.31%
MBI,348,Monster Byte,"$1,272,208 ",$0.075624,"16,822,736",*,"$14,041",-0.18%,-15.50%
GAY,920,GAY Money,? ,$0.091061,?,$535,-0.06%,6.80%,-29.86%
TCOIN,921,T-coin,? ,$0.000122,?,Low Vol,-0.06%,45.96%,32.99%
QRK,230,Quark,"$5,493,745 ",$0.021840,"251,545,106","$72,640",-0.11%,-5.64%,-22.79%
QRL,94,Quantum Resis...,"$34,609,432 ",$0.665566,"52,000,000",*,"$2,082,640",1.81%,-14.60%
TERA,914,TeraCoin,? ,$0.000816,?,$883,-0.06%,-8.36%,-21.50%
QCN,445,QuazarCoin,"$197,347 ",$0.032647,"6,044,911","$1,047",-0.06%,-4.78%,97.49%
DGCS,828,Digital Credits,"$1,902 ",$0.000326,"5,826,388",Low Vol,-0.08%,15.20%,26.01%
GAM,187,Gambit,"$8,746,500 ",$7.35,"1,190,724",*,"$15,970",1.55%,4.22%
PSY,1039,Psilocybin,? ,$0.011875,?,Low Vol,-0.13%,-17.84%,9.54%
VEC2,708,Vector,"$48,581 ",$0.003004,"16,169,984",Low Vol,?,-1.10%,-13.37%
DBIX,189,DubaiCoin,"$8,360,593 ",$8.24,"1,014,223","$67,322",-0.59%,-6.71%,-21.61%
FAL,878,Falcoin,? ,$1.47,?,"$15,488",-0.13%,2.04%,-20.58%
PPT,32,Populous,"$198,544,172 ",$4.81,"41,252,246",*,"$550,750",1.03%,-6.80%
BUCKS,614,SwagBucks,"$133,532 ",$0.541134,"246,763",Low Vol,2.28%,7.85%,-33.16%
PPY,107,Peerplays,"$28,546,051 ",$7.60,"3,756,178",*,"$123,198",0.36%,8.74%
BVC,720,BeaverCoin,"$39,992 ",$0.012838,"3,115,258",Low Vol,-30.47%,-12.47%,-64.28%
IBANK,780,iBank,"$17,732 ",$0.003918,"4,526,324",Low Vol,-0.06%,4.37%,?
G3N,748,G3N,"$29,316 ",$0.003877,"7,561,891",Low Vol,-0.06%,-23.43%,22.11%
GBYTE,41,Byteball,"$173,338,506 ",$329.34,"526,327",*,"$1,732,550",0.09%,0.56%
UTC,558,UltraCoin,"$312,575 ",$0.007141,"43,768,974",Low Vol,-0.13%,10.84%,15.91%
GOOD,551,Good Karma,"$360,216 ",$0.000816,"441,349,000",*,Low Vol,-0.06%,-43.14%
BURN,997,President San...,? ,$0.000041,?,*,Low Vol,-0.11%,0.80%
YOG,918,Yogold,? ,$0.011141,?,*,$571,-0.06%,0.80%
XVP,379,Virtacoinplus,"$736,703 ",$0.080648,"9,134,750","$2,748",-3.40%,42.33%,-1.63%
XVS,441,Vsync,"$227,278 ",$0.002127,"106,829,845",$687,12.94%,2.13%,-20.32%
YOC,443,Yocoin,"$212,316 ",$0.002010,"105,618,830",*,"$1,487",-0.36%,3.15%
DPAY,788,DPAY,"$16,230 ",$0.000204,"79,541,001",Low Vol,-0.11%,68.00%,27.37%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$150,219 ",$0.001706,"88,050,000","$10,876",6.19%,-16.60%,105.88%
VOLT,807,Bitvolt,"$8,017 ",$0.000531,"15,112,554",*,Low Vol,-0.06%,-18.10%
IRL,909,IrishCoin,? ,$0.001510,?,**,"$1,007",-0.08%,-29.63%
HTML5,274,HTMLCOIN,"$3,278,719 ",$0.000081,"40,659,020,000","$20,660",-0.59%,5.46%,16.24%
MTL,33,Metal,"$196,993,665 ",$10.21,"19,300,994",*,"$8,685,790",0.01%,0.79%
MTM,480,MTMGaming,"$69,874 ",$0.023291,"3,000,000",*,$527,15.85%,-11.18%
HPC,373,Happycoin,"$777,054 ",$0.066125,"11,751,361","$1,187",-0.06%,19.49%,-30.15%
SOCC,776,SocialCoin,"$18,663 ",$0.013594,"1,372,954",Low Vol,-0.10%,-7.13%,-48.18%
XVC,254,Vcash,"$4,050,971 ",$0.265560,"15,254,447","$39,154",1.34%,21.64%,27.84%
XVE,982,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.08%,-18.03%
INF,839,InfChain,? ,$0.030105,?,"$5,069,300",-0.39%,3.84%,-34.73%
XVG,110,Verge,"$27,908,866 ",$0.002081,"13,409,472,280","$816,925",2.49%,3.88%,-23.99%
BSD,242,BitSend,"$4,669,993 ",$0.289029,"16,157,525","$46,397",-0.76%,-3.60%,-9.97%
PINK,261,PinkCoin,"$3,826,129 ",$0.011002,"347,754,050","$60,191",-0.31%,-4.61%,-25.29%
XQN,1021,Quotient,? ,$0.006325,?,*,Low Vol,-0.06%,?
MOJO,465,MojoCoin,"$118,405 ",$0.009794,"12,089,486",*,"$1,891",4.14%,3.50%
PING,312,CryptoPing,"$2,068,472 ",$0.207843,"9,952,089",*,"$110,487",-1.57%,4.48%
ONX,487,Onix,"$49,190 ",$0.003469,"14,181,030",$910,-20.61%,-5.05%,62.83%
EBT,502,Ebittree Coin,"$11,877 ",$0.010977,"1,081,980","$2,093",-1.94%,-10.56%,-21.66%
