symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,1013,Stakecoin,? ,$1.23,?,*,Low Vol,0.47%,1.87%
CANN,293,CannabisCoin,"$2,506,970 ",$0.032461,"77,231,176","$74,029",26.80%,63.36%,56.92%
XJO,589,Joulecoin,"$156,407 ",$0.004672,"33,480,872",Low Vol,0.49%,-1.02%,7.56%
TRICK,1011,TrickyCoin,? ,$0.004356,?,Low Vol,0.48%,0.97%,-4.00%
BCN,31,Bytecoin,"$208,516,867 ",$0.001138,"183,253,534,612","$2,042,850",1.73%,-3.38%,-21.35%
HBC,886,HBCoin,? ,$0.007500,?,*,"$5,711",-3.85%,-19.87%
PART,75,Particl,"$61,627,822 ",$8.03,"7,675,338",*,"$204,839",1.28%,8.92%
NAV,160,NAV Coin,"$14,269,626 ",$0.231434,"61,657,430",*,"$79,158",0.42%,-1.28%
CHESS,572,ChessCoin,"$202,043 ",$0.003739,"54,032,769",*,Low Vol,7.56%,8.86%
PEX,795,PosEx,"$15,123 ",$0.006165,"2,453,240",Low Vol,0.48%,10.62%,-17.08%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$46,738,286 ",$1.87,"25,009,250",*,"$1,644,040",5.47%,8.98%
OHM,586,OHM Wallet,"$164,424 ",$0.005754,"28,577,786",*,Low Vol,0.47%,-6.17%
SXC,333,Sexcoin,"$1,636,284 ",$0.013188,"124,072,776","$7,059",4.18%,3.27%,32.21%
NVST,249,NVO,"$4,420,995 ",$0.294733,"15,000,000",*,"$4,396",0.59%,17.18%
IOU,471,IOU1,"$71,110 ",$0.000903,"78,725,319",*,"$3,506",0.45%,1.36%
PIE,301,PIECoin,"$2,417,681 ",$0.032305,"74,839,230",*,"$78,204",2.63%,3.65%
TSTR,478,Tristar Coin,"$51,244 ",$0.010192,"5,027,857","$1,529",0.45%,1.06%,-8.42%
HVCO,777,High Voltage,"$19,036 ",$0.012740,"1,494,171",*,Low Vol,0.48%,-11.79%
ION,122,ION,"$24,992,308 ",$1.60,"15,629,570",*,"$123,127",3.91%,1.15%
UIS,377,Unitus,"$743,343 ",$0.015888,"46,785,866","$118,306",-21.43%,-13.84%,-1.25%
RHFC,1012,RHFCoin,? ,$0.000575,?,*,Low Vol,-21.87%,-6.67%
4CHN,506,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.78%
DTF,850,Digitalfund,? ,$0.010800,?,"$168,013",-0.23%,27.53%,31.20%
PIP,594,PipCoin,"$151,015 ",$0.021574,"6,999,979",Low Vol,0.47%,3.24%,10.96%
MYB,270,MyBit Token,"$3,485,755 ",$2.24,"1,558,214",*,"$54,765",-35.13%,?
IOC,91,I/O Coin,"$35,123,193 ",$2.15,"16,357,824",*,"$70,355",-2.04%,1.19%
HKG,336,Hacker Gold,"$1,558,961 ",$0.096764,"16,110,893",*,"$7,521",0.49%,4.68%
TROLL,539,Trollcoin,"$413,483 ",$0.000739,"559,224,046",Low Vol,0.48%,1.83%,-12.56%
NXT,55,Nxt,"$106,006,885 ",$0.106113,"998,999,983",*,"$8,017,200",-0.80%,6.17%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.48%
NXS,69,Nexus,"$73,112,479 ",$1.41,"51,817,542","$207,383",-2.31%,4.90%,-16.65%
BOLI,447,Bolivarcoin,"$161,548 ",$0.021933,"7,365,500","$1,268",2.20%,32.81%,8.01%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,208.90%
XAS,79,Asch,"$59,313,525 ",$0.790847,"75,000,000","$4,700,990",-4.15%,9.27%,-3.76%
NXX,887,Nexxus,? ,$0.008312,?,*,"$4,975",1.42%,-30.22%
EVIL,637,Evil Coin,"$103,523 ",$0.004925,"21,020,383",Low Vol,0.48%,2.32%,17.30%
XSPEC,234,Spectrecoin,"$5,194,838 ",$0.254071,"20,446,404",*,"$32,625",1.02%,17.04%
P7C,819,P7Coin,"$5,790 ",$0.000164,"35,220,238",Low Vol,0.45%,1.87%,-4.64%
NXC,163,Nexium,"$13,725,332 ",$0.206329,"66,521,586",*,"$78,641",3.02%,4.50%
BTWTY,628,Bit20,"$112,502 ","$110,730",1.016,*,Low Vol,2.38%,21.82%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$39,226 ",$0.013306,"2,948,003","$1,363",-6.59%,12.21%,-54.77%
BIT,920,First Bitcoin,? ,$0.007808,?,Low Vol,0.48%,-1.25%,21.55%
BQX,62,Bitquence,"$88,736,041 ",$1.25,"70,766,343",*,"$840,950",1.16%,1.34%
NLC2,95,NoLimitCoin,"$34,157,582 ",$0.168021,"203,293,527",*,"$158,120",1.08%,-0.33%
SUMO,420,Sumokoin,"$306,891 ",$0.253115,"1,212,455","$1,188",3.12%,9.50%,-32.03%
OK,221,OKCash,"$5,977,363 ",$0.082594,"72,370,421",*,"$144,576",0.78%,-2.63%
UBQ,72,Ubiq,"$68,465,415 ",$1.81,"37,724,902","$1,134,420",1.22%,-7.56%,30.68%
2GIVE,302,2GIVE,"$2,373,108 ",$0.004603,"515,591,598","$12,609",0.61%,4.06%,-4.34%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.91%
COVAL,227,Circuits of V...,"$5,753,550 ",$0.005754,"1,000,000,000",*,"$55,323",1.20%,-2.74%
CADASTRAL,496,Bitland,"$6,284,820 ",$0.209494,"30,000,000",*,Low Vol,1.64%,-8.00%
MAID,32,MaidSafeCoin,"$204,372,669 ",$0.451600,"452,552,412",*,"$2,512,820",2.00%,3.38%
NTRN,335,Neutron,"$1,622,388 ",$0.053671,"30,228,228",*,"$19,039",-0.92%,6.66%
LTBC,766,LTBcoin,"$21,970 ",$0.000044,"493,863,915",*,Low Vol,2.59%,?
B3,596,B3Coin,"$150,118 ",$0.238869,"628,453",Low Vol,0.45%,19.89%,31.93%
FST,867,Fastcoin,? ,$0.010698,?,"$29,023",0.33%,-2.53%,-4.65%
BTPL,722,Bitcoin Planet,"$37,230 ",$0.007362,"5,057,342",Low Vol,1.34%,-11.93%,-33.74%
SOON,742,SoonCoin,"$29,866 ",$0.002396,"12,462,620",*,Low Vol,6.15%,-16.60%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.54%,?
AC,498,AsiaCoin,"$3,133,016 ",$0.003259,"961,301,362",Low Vol,0.50%,17.77%,11.92%
HALLO,948,Halloween Coin,? ,$0.000128,?,Low Vol,0.45%,-16.70%,-39.06%
YOYOW,885,YOYOW,? ,$0.106611,?,*,"$6,842",-1.39%,?
PURA,841,Pura,? ,$0.265133,?,"$592,674",0.00%,-4.58%,78.66%
LKK,60,Lykke,"$98,720,329 ",$0.370072,"266,759,789",*,"$248,077",0.12%,0.02%
XST,258,Stealthcoin,"$4,012,134 ",$0.150168,"26,717,635","$41,945",2.40%,-7.96%,25.77%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.36%,49.57%
EBST,871,eBoost,? ,$0.152058,?,*,"$23,605",0.90%,2.18%
CLOAK,123,CloakCoin,"$24,269,572 ",$4.77,"5,083,974",*,"$397,167",-2.03%,8.48%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,0.04%,234.17%
LANA,436,LanaCoin,"$226,040 ",$0.000288,"785,741,435",$984,0.48%,-2.49%,-5.10%
DEM,551,Deutsche eMark,"$292,737 ",$0.010533,"27,793,416",Low Vol,0.43%,3.44%,-3.67%
FLO,217,FlorinCoin,"$6,203,924 ",$0.045529,"136,264,326","$197,802",0.68%,6.44%,-14.71%
MBL,986,MobileCash,? ,$0.000205,?,Low Vol,0.48%,1.84%,-15.47%
PANGEA,500,Pangea Poker,"$2,835,063 ",$2.84,"999,352",*,Low Vol,-1.26%,13.89%
AE,872,Aeternity (Pr...,? ,$0.949336,?,*,"$23,482",-2.09%,-5.68%
HXX,720,Hexx,"$38,112 ",$0.026781,"1,423,079",*,Low Vol,-1.43%,-38.55%
BLOCK,82,Blocknet,"$52,123,946 ",$13.15,"3,963,828",*,"$117,230",-1.95%,-4.49%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.66%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,656 ",$0.003370,"1,678,439",Low Vol,0.45%,?,2.69%
UR,926,UR,? ,$0.001069,?,Low Vol,0.47%,-2.39%,-19.73%
GLT,650,GlobalToken,"$93,477 ",$0.004070,"22,969,200",Low Vol,-1.55%,33.37%,-3.73%
SPACE,651,SpaceCoin,"$91,906 ",$0.004833,"19,016,977",Low Vol,0.50%,-16.31%,9.66%
PTC,314,Pesetacoin,"$2,072,020 ",$0.015904,"130,284,564","$13,666",1.74%,2.64%,-9.87%
ADCN,613,Asiadigicoin,"$131,147 ",$0.005260,"24,931,054",Low Vol,4.58%,7.77%,3.35%
MNM,654,Mineum,"$88,351 ",$0.009363,"9,436,367",Low Vol,0.45%,12.46%,-9.70%
AMP,144,Synereo,"$17,157,764 ",$0.208589,"82,256,324",*,"$357,197",-0.43%,11.16%
AMS,881,AmsterdamCoin,? ,$0.005465,?,"$10,279",12.77%,-0.18%,11.36%
MNC,749,MantraCoin,"$28,667 ",$0.006165,"4,650,380",*,Low Vol,0.47%,-2.80%
MND,723,MindCoin,"$36,609 ",$0.002918,"12,546,625",Low Vol,15.07%,0.46%,-9.98%
MNE,363,Minereum,"$893,647 ",$0.985051,"907,209",*,"$12,559",0.28%,4.00%
SCS,808,Speedcash,"$7,737 ",$0.029549,"261,831",Low Vol,0.45%,2.87%,-14.40%
8BIT,414,8Bit,"$334,977 ",$0.287678,"1,164,415",*,"$3,634",-1.04%,1.58%
TRI,547,Triangles,"$304,884 ",$4.18,"72,891",Low Vol,0.50%,20.98%,-11.24%
PBT,231,Primalbase Token,"$5,385,990 ",$5385.99,"1,000",*,"$6,971",1.26%,-1.12%
TRK,561,Truckcoin,"$227,530 ",$0.001661,"137,020,307",*,Low Vol,0.44%,2.91%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,0.45%,1.87%,1.44%
300,463,300 Token,"$92,468 ",$308.23,300,*,$561,0.47%,-25.77%
DOLLAR,775,Dollar Online,"$20,198 ",$0.026795,"753,776",Low Vol,0.47%,-5.30%,-22.38%
TRC,322,Terracoin,"$1,849,840 ",$0.087717,"21,088,710","$9,787",5.24%,22.64%,9.24%
GXS,837,GXShares,? ,$3.94,?,*,"$9,702,160",4.39%,8.62%
DFT,968,DraftCoin,? ,$0.275349,?,*,Low Vol,0.48%,1.87%
OCEAN,825,BurstOcean,"$3,380 ",$0.015956,"211,827",*,Low Vol,-19.82%,-25.16%
USDT,22,Tether,"$316,802,490 ",$0.991553,"319,501,318",*,"$259,780,000",-0.75%,-1.12%
KOBO,537,Kobocoin,"$415,779 ",$0.016833,"24,700,248",*,Low Vol,0.81%,29.74%
ATCC,304,ATC Coin,"$2,360,910 ",$0.224294,"10,525,960",*,"$770,225",0.77%,3.19%
SAK,1017,Sharkcoin,? ,$0.014466,?,Low Vol,3.13%,8.51%,-23.17%
BERN,622,BERNcash,"$118,284 ",$0.001660,"71,234,301",Low Vol,10.19%,-17.62%,-11.66%
MMXVI,975,MMXVI,? ,$0.002507,?,Low Vol,0.45%,-8.32%,-18.99%
JIO,805,JIO Token,"$9,645 ",$0.005055,"1,908,128",*,Low Vol,0.45%,-14.76%
HTC,403,HitCoin,"$451,913 ",$0.000041,"10,996,318,099",**,"$13,491",-49.76%,-37.86%
SLM,562,Slimcoin,"$226,370 ",$0.015206,"14,887,085",Low Vol,0.45%,2.77%,-43.89%
MYST,109,Mysterium,"$29,741,367 ",$1.53,"19,429,024",*,"$386,596",2.23%,1.70%
420G,756,GanjaCoin,"$27,383 ",$0.028153,"972,649",Low Vol,-18.66%,3.58%,44.87%
LTCR,801,Litecred,"$12,423 ",$0.000411,"30,227,750",Low Vol,0.48%,1.79%,-41.96%
ENRG,182,Energycoin,"$9,554,734 ",$0.078865,"121,153,336","$19,458",2.44%,-5.62%,-22.33%
HIRO,473,Hirocoin,"$65,669 ",$0.000205,"319,583,473",$727,-28.23%,-36.38%,161.83%
FLVR,708,FlavorCoin,"$45,519 ",$0.002178,"20,898,106",*,Low Vol,-1.41%,3.82%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.19%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.47%
U,731,UCoin,"$33,273 ",$0.012370,"2,689,812",*,Low Vol,0.50%,?
GMX,965,GoldMaxCoin,? ,$0.000740,?,*,Low Vol,0.45%,92.41%
OP,1028,Operand,? ,$0.000822,?,*,Low Vol,0.48%,1.84%
VOX,167,Voxels,"$13,121,073 ",$0.062481,"210,000,000",*,"$227,890",10.75%,31.92%
BCAP,179,BCAP,"$10,000,400 ",$1.00,"10,000,000",*,"$209,247",-0.72%,-1.56%
QRZ,1010,Quartz,? ,$0.000041,?,*,Low Vol,0.45%,?
ZUR,421,Zurcoin,"$298,149 ",$0.003617,"82,440,918","$5,130",0.27%,-5.26%,-47.99%
NEO,9,NEO,"$1,987,685,000 ",$39.75,"50,000,000",*,"$130,076,000",-0.52%,2.40%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,3.50%,0.17%,7.58%
PONZI,700,PonziCoin,"$49,119 ",$0.057042,"861,099",Low Vol,0.48%,?,-16.84%
SKULL,907,Pirate Blocks,? ,$0.002178,?,$924,-1.39%,1.03%,-10.33%
AV,914,AvatarCoin,? ,$0.160483,?,*,$693,0.50%,-1.40%
ACN,933,Avoncoin,? ,$0.000370,?,*,Low Vol,0.45%,-0.30%
XCRE,678,Creatio,"$67,525 ",$0.003291,"20,520,514",*,Low Vol,0.48%,45.47%
GAME,53,GameCredits,"$116,961,945 ",$1.83,"63,887,448","$2,085,970",1.16%,3.73%,-18.87%
ACP,753,AnarchistsPrime,"$27,995 ",$0.006370,"4,394,874",Low Vol,0.48%,31.89%,-11.79%
XNG,489,Enigma,"$6,491 ",$0.390420,"16,627","$1,036",0.48%,-0.95%,32.70%
NET,383,NetCoin,"$645,055 ",$0.000820,"787,126,712","$1,093",0.43%,1.55%,-30.60%
FLDC,228,FoldingCoin,"$5,662,365 ",$0.011002,"514,662,238",*,"$102,596",0.39%,1.02%
LVPS,488,LevoPlus,"$13,135 ",$0.017507,"750,249","$25,625",-0.48%,-2.52%,104.69%
BIOB,813,BioBar,"$6,662 ",$0.007521,"885,756",*,Low Vol,0.45%,1.87%
TEK,443,TEKcoin,"$174,344 ",$0.000123,"1,414,054,562","$2,661",0.50%,1.62%,-20.13%
BITSILVER,444,bitSilver,"$173,842 ",$19.96,"8,708",*,"$1,918",2.73%,13.24%
MCRN,724,MACRON,"$36,027 ",$0.000090,"401,421,401",*,Low Vol,0.45%,7.18%
BIOS,725,BiosCrypto,"$35,806 ",$0.001720,"20,821,709",*,Low Vol,0.50%,12.16%
UET,460,Useless Ether...,"$98,052 ",$0.024725,"3,965,716",*,$558,-19.03%,-15.32%
SONG,726,SongCoin,"$35,518 ",$0.001091,"32,565,300",Low Vol,3.69%,33.34%,2.32%
TES,530,TeslaCoin,"$474,351 ",$0.006518,"72,778,389",Low Vol,0.53%,-13.24%,-37.76%
XPTX,680,PlatinumBAR,"$64,448 ",$0.257327,"250,452",Low Vol,0.48%,16.70%,-35.04%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,0.45%,8.95%,?
ORLY,760,Orlycoin,"$25,603 ",$0.000699,"36,646,779",Low Vol,-5.13%,-3.82%,-4.20%
ADT,100,adToken,"$32,213,940 ",$0.053690,"600,000,000",*,"$128,485",1.47%,-1.86%
CORG,689,CorgiCoin,"$56,871 ",$0.000045,"1,251,855,418",*,Low Vol,1.33%,-48.80%
USNBT,394,NuBits,"$523,144 ",$0.998650,"523,851",*,"$56,923",1.14%,0.46%
GML,1037,GameLeagueCoin,? ,$0.004932,?,*,Low Vol,0.50%,5.38%
ELC,998,Elacoin,? ,$0.085564,?,Low Vol,0.45%,-43.92%,-50.20%
RBBT,931,RabbitCoin,? ,$0.000001,?,Low Vol,-0.29%,-19.48%,-37.55%
J,590,Joincoin,"$155,812 ",$0.063638,"2,448,402",Low Vol,0.48%,20.85%,-16.48%
ADZ,285,Adzcoin,"$2,852,132 ",$0.051398,"55,491,000","$7,406",3.03%,-5.07%,24.59%
ADX,67,AdEx,"$80,988,341 ",$1.52,"53,253,775",*,"$21,338,500",0.24%,20.59%
FLT,525,FlutterCoin,"$592,440 ",$0.001839,"322,214,524",Low Vol,2.68%,135.90%,148.82%
HUSH,329,Hush,"$1,716,889 ",$1.56,"1,100,888","$15,612",0.49%,2.71%,-18.74%
RDD,104,ReddCoin,"$30,531,429 ",$0.001068,"28,586,409,800",*,"$427,795",4.47%,5.52%
ICOB,635,ICOBID,"$108,193 ",$0.001027,"105,307,493",*,Low Vol,0.45%,-0.86%
ADC,339,AudioCoin,"$1,529,083 ",$0.001864,"820,195,782","$5,526",1.33%,20.48%,1.41%
DNR,402,Denarius,"$457,567 ",$0.566688,"807,441","$11,332",-0.23%,-9.37%,-19.54%
ELS,824,Elysium,"$3,456 ",$0.000863,"4,005,012",Low Vol,0.45%,-69.44%,-76.33%
ADL,357,Adelphoi,"$1,017,950 ",$0.043368,"23,472,224",*,"$3,112",-0.60%,3.87%
MINT,279,Mintcoin,"$3,126,049 ",$0.000126,"24,822,916,377",*,"$2,714",0.51%,-14.81%
AEON,193,Aeon,"$8,230,718 ",$0.561780,"14,651,140","$24,028",2.16%,7.81%,16.08%
ICOO,267,ICO OpenLedger,"$3,588,614 ",$7.70,"465,755",*,"$5,832",1.29%,6.36%
ICON,789,Iconic,"$17,056 ",$0.028768,"592,894",*,Low Vol,0.45%,?
LEA,713,LeaCoin,"$42,273 ",$0.000147,"288,461,889",Low Vol,0.11%,21.21%,13.92%
MEC,238,Megacoin,"$4,966,380 ",$0.151016,"32,886,450","$201,958",-0.03%,3.49%,-12.91%
BRX,282,Breakout Stake,"$3,059,238 ",$0.488066,"6,268,082",*,"$117,660",0.64%,6.72%
XEL,88,Elastic,"$41,085,471 ",$0.482943,"85,073,127",*,"$807,523",-3.64%,5.76%
XEM,6,NEM,"$2,467,035,000 ",$0.274115,"8,999,999,999",*,"$10,191,300",2.04%,14.22%
XEN,491,Xenixcoin,$164 ,$0.016233,"10,100",$789,0.48%,307.15%,?
YASH,507,YashCoin,"$1,331,934 ",$0.133191,"10,000,182",*,Low Vol,0.47%,-65.73%
NAUT,298,NautilusCoin,"$2,444,895 ",$0.151106,"16,180,000",*,"$309,651",-2.46%,26.50%
SMLY,326,SmileyCoin,"$1,779,723 ",$0.000069,"25,960,250,000",**,"$1,797",0.71%,71.23%
LEO,84,LEOcoin,"$45,471,052 ",$0.515195,"88,259,886",**,"$293,903",-0.36%,3.58%
BRO,347,Bitradio,"$1,260,332 ",$0.226021,"5,576,170",*,"$3,216",0.46%,18.90%
BRK,294,Breakout,"$2,496,149 ",$0.137674,"18,130,865","$60,024",-0.23%,7.17%,13.28%
TALK,536,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,21.46%
MER,309,Mercury,"$2,190,360 ",$0.021904,"100,000,000",*,"$4,352",1.12%,35.79%
LEX,818,Lex4All,"$5,909 ",$0.005909,"1,000,000",*,Low Vol,3.63%,34.24%
CREVA,470,CrevaCoin,"$75,839 ",$0.002084,"36,390,750","$7,634",0.14%,30.91%,61.22%
WOMEN,910,WomenCoin,? ,$0.006150,?,$763,8.71%,37.41%,-21.96%
WINGS,81,Wings,"$54,081,924 ",$0.602864,"89,708,333",*,"$443,554",3.78%,5.72%
BLAZR,981,BlazerCoin,? ,$0.000699,?,Low Vol,0.45%,1.87%,-9.31%
FONZ,1065,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,0.04%
RUBIT,919,RubleBit,? ,$0.004562,?,Low Vol,1.72%,11.59%,-5.62%
SLEVIN,820,Slevin,"$5,754 ",$0.000082,"70,000,000",*,Low Vol,0.47%,-59.02%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.27%,31.02%
ONION,251,DeepOnion,"$4,371,445 ",$1.39,"3,151,205","$108,877",-11.23%,83.00%,370.36%
SRC,633,SecureCoin,"$109,338 ",$0.013623,"8,025,861",Low Vol,0.48%,57.21%,-14.86%
NEWB,429,Newbium,"$273,862 ",$0.009129,"30,000,000",*,"$1,499",1.95%,21.49%
RSGP,779,RSGPcoin,"$18,410 ",$10.69,"1,723",*,Low Vol,0.45%,-3.55%
MST,468,MustangCoin,"$81,316 ",$0.129089,"629,921",$539,0.48%,65.97%,81.62%
ARGUS,803,Argus,"$10,352 ",$0.009015,"1,148,324",Low Vol,-1.41%,-32.65%,-38.80%
MSP,119,Mothership,"$25,859,540 ",$0.184711,"140,000,000",*,"$234,871",-0.06%,13.62%
MUG,832,MikeTheMug,$945 ,$0.000946,"999,279",*,Low Vol,3.63%,1.42%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.48%,1.87%
NTCC,942,Neptune Classic,? ,$0.000205,?,Low Vol,0.45%,-19.93%,-24.00%
CWXT,740,CryptoWorldX ...,"$30,640 ",$0.000534,"57,385,690",*,Low Vol,-4.44%,-5.46%
DISK,997,DarkLisk,? ,$0.000740,?,Low Vol,0.50%,1.87%,1.44%
XWC,343,WhiteCoin,"$1,448,772 ",$0.005836,"248,258,027","$13,000",3.61%,5.06%,-15.42%
OBITS,159,OBITS,"$14,404,802 ",$0.906504,"15,890,500",*,"$17,367",-0.61%,-4.28%
TX,311,TransferCoin,"$2,131,513 ",$0.350451,"6,082,200",*,"$52,202",-1.29%,5.59%
EAC,172,EarthCoin,"$12,275,087 ",$0.001087,"11,297,409,525","$343,748",1.62%,3.35%,-15.19%
42,408,42-coin,"$387,841 ",$9234.32,41.999999,"$4,986",0.49%,9.17%,-14.71%
OCT,923,OracleChain,? ,$0.193346,?,*,Low Vol,-2.19%,11.45%
PXI,583,Prime-XI,"$171,018 ",$0.010640,"16,073,280",Low Vol,0.38%,-4.62%,-25.02%
DAR,248,Darcrus,"$4,451,156 ",$0.326720,"13,623,762",*,"$15,576",0.96%,4.99%
DAS,427,DAS,"$283,034 ",$0.171766,"1,647,787","$20,381",-6.86%,99.17%,0.73%
PXC,422,Phoenixcoin,"$297,400 ",$0.004973,"59,806,450","$1,112",-3.72%,-14.47%,-16.03%
OPAL,1036,Opal,? ,$0.013315,?,*,Low Vol,0.47%,6.17%
CNT,361,Centurion,"$961,094 ",$0.036175,"26,567,684","$52,633",-0.39%,-7.27%,181.55%
CUBE,641,DigiCube,"$99,829 ",$0.000041,"2,429,126,009",*,Low Vol,0.48%,1.87%
ICO,57,ICO,"$104,687,000 ",$1.05,"100,000,000",*,"$26,800,000",2.81%,21.75%
ICN,439,iCoin,"$206,550 ",$0.007151,"28,884,725","$2,079",37.26%,79.05%,22.84%
ESP,243,Espers,"$4,704,969 ",$0.000230,"20,457,811,357","$35,392",0.58%,-15.13%,-2.59%
FIRE,479,Firecoin,"$47,631 ",$0.483997,"98,412",*,"$4,607",16.14%,?
DEUS,863,DeusCoin,? ,$0.432215,?,"$41,603",0.47%,0.30%,-2.59%
TRADE2,709,TradecoinV2,"$44,854 ",$0.002671,"16,791,170",Low Vol,0.47%,1.87%,-37.79%
FAZZ,1020,Fazzcoin,? ,$0.004504,?,*,Low Vol,-7.11%,3.51%
METAL,541,MetalCoin,"$360,399 ",$0.004685,"76,925,527",*,Low Vol,0.50%,3.69%
ICE,365,iDice,"$879,828 ",$0.560039,"1,571,013",*,"$1,308",18.14%,-7.65%
START,321,Startcoin,"$1,898,549 ",$0.042115,"45,079,785",**,"$49,995",2.66%,11.16%
AU,557,AurumCoin,"$255,437 ",$0.862334,"296,216",Low Vol,0.45%,25.73%,19.28%
CNC,424,CHNCoin,"$290,313 ",$0.008218,"35,328,151","$17,619",0.04%,0.59%,-25.63%
ATOM,417,Atomic Coin,"$318,261 ",$0.027340,"11,640,741","$4,358",0.33%,-5.11%,10.55%
CNO,574,Coin(O),"$194,056 ",$0.001846,"105,096,499",Low Vol,?,?,-77.94%
RYCN,943,RoyalCoin 2,? ,$0.004110,?,*,Low Vol,0.48%,-26.96%
NKA,511,IncaKoin,"$1,199,850 ",$0.000129,"9,288,200,957",Low Vol,2.03%,52.46%,-48.35%
KAYI,600,Kayi,"$144,497 ",$0.000164,"879,010,000",*,Low Vol,0.47%,35.79%
ZCC,275,ZcCoin,"$3,257,298 ",$0.052829,"61,657,044","$717,291",2.29%,6.22%,-7.35%
ZCL,308,ZClassic,"$2,241,799 ",$1.24,"1,809,800","$41,295",0.33%,-6.62%,-21.85%
SUPER,540,SuperCoin,"$388,769 ",$0.008878,"43,788,875",Low Vol,0.48%,-50.63%,-21.31%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.98%
NOTE,240,DNotes,"$4,870,689 ",$0.038567,"126,291,947","$122,557",3.20%,-10.86%,-22.15%
MCAP,42,MCAP,"$172,096,434 ",$2.25,"76,384,440",*,"$458,841",0.43%,4.74%
PAC,889,Paccoin,? ,$9.1e-08,?,"$4,270",-2.34%,-9.66%,-33.18%
SOAR,139,Soarcoin,"$17,817,950 ",$0.027329,"651,970,042",*,"$34,713",1.09%,19.02%
VSL,102,vSlice,"$31,939,445 ",$0.956543,"33,390,496",*,"$252,099",0.47%,6.95%
VSM,323,VOISE,"$1,811,772 ",$2.19,"825,578",*,"$18,915",0.51%,-11.61%
INCNT,199,Incent,"$7,602,558 ",$0.165214,"46,016,425",*,"$168,244",0.23%,1.08%
