symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1042,DarkLisk,?,$0.000771,?,Low Vol,-0.57%,-15.53%,12.86%
MBI,431,Monster Byte,"$904,119",$0.053744,"16,822,736",*,$887,-6.55%,6.53%
GAY,1069,GAY Money,?,$0.019988,?,Low Vol,-0.70%,-22.91%,-64.59%
WINK,1073,Wink,?,$0.000270,?,*,Low Vol,-0.70%,-1.96%
VIBE,232,VIBE,"$7,722,604",$0.046872,"164,759,437",*,"$32,031",4.50%,-6.25%
TCOIN,1002,T-coin,?,$0.000097,?,$551,-0.57%,6.00%,10.45%
QRK,382,Quark,"$1,532,198",$0.006087,"251,715,593","$1,939",-0.48%,-13.54%,-7.24%
QRL,121,Quantum Resis...,"$26,835,640",$0.516070,"52,000,000",*,"$336,217",-1.75%,-4.10%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,0.05%,5.47%,-28.71%
QCN,711,QuazarCoin,"$116,456",$0.019265,"6,044,911",Low Vol,32.58%,15.44%,-1.03%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.27%,58.67%
GAM,214,Gambit,"$9,939,385",$8.32,"1,194,955",*,"$131,051",-2.44%,-1.23%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,771,Vector,"$62,329",$0.003805,"16,381,373",Low Vol,-1.94%,9.15%,-15.80%
DBIX,258,DubaiCoin,"$5,662,696",$4.41,"1,283,686","$65,030",-0.97%,-11.37%,16.86%
FAL,453,Falcoin,"$726,111",$3.69,"196,766","$616,936",0.66%,42.31%,72.08%
PPT,54,Populous,"$111,241,632",$2.70,"41,252,246",*,"$286,242",2.23%,2.34%
BUCKS,483,SwagBucks,"$423,111",$1.48,"286,385",$622,-2.15%,6.28%,80.43%
NSR,293,NuShares,"$4,147,097",$0.001493,"2,777,600,756",*,"$5,009",-0.57%,-16.53%
BVC,795,BeaverCoin,"$42,311",$0.013582,"3,115,258",Low Vol,-0.15%,5.38%,0.07%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.02%,-43.33%
G3N,796,G3N,"$42,248",$0.005587,"7,561,891",Low Vol,-0.70%,?,2.00%
GBYTE,66,Byteball Bytes,"$85,215,022",$145.94,"583,896",*,"$559,231",-2.43%,-7.47%
UTC,635,UltraCoin,"$425,590",$0.009633,"44,182,253",Low Vol,-0.57%,2.82%,4.58%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.39%,10.93%
WOW,1122,Wowcoin,?,$0.000155,?,Low Vol,2.70%,70.06%,243.89%
XVP,482,Virtacoinplus,"$435,571",$0.047683,"9,134,750",$676,-18.06%,-9.87%,-13.37%
XVS,484,Vsync,"$422,234",$0.003941,"107,129,310","$1,636",-0.15%,11.09%,-14.50%
YOC,937,Yocoin,?,$0.002116,?,*,"$22,996",5.41%,-4.05%
CESC,822,CryptoEscudo,"$34,703",$0.000241,"144,105,100",Low Vol,-0.70%,-25.33%,-29.87%
BRIT,429,BritCoin,"$926,927",$0.043583,"21,268,092","$2,887",-0.70%,52.80%,22.95%
STRC,612,StarCredits,"$837,891",$0.186198,"4,500,000",*,Low Vol,-0.70%,14.11%
MTH,138,Monetha,"$21,577,888",$0.099520,"216,819,832",*,"$536,839",-0.98%,-15.13%
IRL,1077,IrishCoin,?,$0.001541,?,Low Vol,20.40%,-9.18%,-4.55%
HTML5,295,HTMLCOIN,"$4,143,073",$0.000102,"40,659,020,000","$10,677",-3.02%,-30.73%,-27.34%
MTL,55,Metal,"$110,792,917",$5.74,"19,300,994",*,"$3,463,250",2.53%,-7.38%
MTM,710,MTMGaming,"$117,961",$0.039320,"3,000,000",*,Low Vol,-1.17%,-11.70%
HPC,351,Happycoin,"$2,246,365",$0.183348,"12,251,920","$76,334",-2.51%,0.53%,-22.66%
SOCC,857,SocialCoin,"$19,543",$0.014112,"1,384,879",Low Vol,-0.70%,4.65%,8.93%
XVC,285,Vcash,"$4,354,779",$0.285476,"15,254,447","$85,052",-0.90%,-6.95%,-34.74%
XVE,982,The Vegan Ini...,?,$0.000193,?,*,"$1,226",-0.70%,-29.93%
INF,913,InfChain,?,$0.006488,?,"$982,726",-4.44%,-15.98%,-33.84%
XVG,74,Verge,"$73,121,584",$0.005453,"13,409,472,280","$3,821,180",3.78%,-4.40%,-24.80%
UR,1067,UR,?,$0.000719,?,Low Vol,-0.41%,30.65%,9.90%
PINK,250,PinkCoin,"$6,291,762",$0.017361,"362,397,400","$203,416",-2.82%,-11.74%,-31.12%
MOJO,466,MojoCoin,"$546,265",$0.045104,"12,111,174",*,"$26,240",-5.04%,-18.16%
PING,359,CryptoPing,"$2,062,322",$0.207225,"9,952,089",*,"$47,497",-1.35%,-5.00%
ONX,399,Onix,"$1,382,784",$0.050406,"27,432,814","$78,290",-0.66%,6.02%,-4.10%
EBT,591,Ebittree Coin,"$2,196",$0.001815,"1,209,831",$896,-3.47%,-47.66%,10.47%
PURA,71,Pura,"$78,501,174",$0.457927,"171,427,266","$292,063",0.49%,-11.07%,11.32%
ARDR,32,Ardor,"$182,721,004",$0.182904,"998,999,495",*,"$2,300,500",-2.51%,7.35%
SDC,610,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.51%
ARI,750,Aricoin,"$74,252",$0.000529,"140,262,505",Low Vol,-1.75%,-10.06%,2.48%
TRUST,340,TrustPlus,"$2,636,427",$0.082166,"32,086,595",*,"$52,877",-1.64%,-11.73%
VLTC,555,Vault Coin,"$82,715",$0.002745,"30,130,610","$13,625",-5.84%,-35.74%,370.14%
NYAN,714,Nyancoin,"$114,947",$0.000386,"297,891,209",Low Vol,-0.32%,12.92%,16.73%
WDC,414,WorldCoin,"$1,077,315",$0.009300,"115,836,161","$3,133",-2.99%,15.26%,-23.61%
TIX,725,Tickets,"$104,930",$0.000002,"66,876,281,414",Low Vol,0.01%,-8.36%,-20.13%
STCN,943,Stakecoin,?,$1.78,?,*,"$16,597",-0.70%,?
CANN,355,CannabisCoin,"$2,144,702",$0.027770,"77,231,176","$85,063",3.65%,1.75%,-15.74%
DRS,568,Digital Rupees,"$49,204",$0.000096,"510,802,961",*,"$3,053",-0.57%,110.01%
TRICK,1116,TrickyCoin,?,$0.007224,?,Low Vol,-0.57%,11.71%,20.89%
BCN,24,Bytecoin,"$245,132,756",$0.001338,"183,253,534,612","$1,188,030",0.63%,2.03%,2.23%
WMC,730,WMCoin,"$99,380",$0.008621,"11,527,489",*,Low Vol,-0.51%,?
PART,91,Particl,"$43,151,550",$5.58,"7,731,548",*,"$253,282",0.42%,-6.00%
NAV,96,NAV Coin,"$40,486,485",$0.654365,"61,871,409",*,"$3,168,910",2.56%,2.27%
CHESS,720,ChessCoin,"$110,624",$0.002047,"54,032,769",*,Low Vol,-3.31%,-8.78%
DRXNE,545,DROXNE,"$112,253",$0.001856,"60,477,019",*,"$2,175",17.57%,3.83%
HBT,310,Hubii Network,"$3,482,839",$0.156453,"22,261,249",*,"$21,081",-17.57%,?
OAX,193,OAX,"$11,475,794",$0.458862,"25,009,250",*,"$217,816",-1.06%,-17.20%
OHM,638,OHM,"$381,393",$0.013100,"29,113,267",*,Low Vol,-0.70%,-2.85%
SXC,392,Sexcoin,"$1,421,823",$0.011392,"124,804,545","$10,895",0.39%,4.27%,25.80%
NVST,596,NVO,"$6,196,395",$0.413093,"15,000,000",*,Low Vol,-1.90%,-20.07%
PIE,462,PIECoin,"$586,808",$0.017798,"32,970,451",*,"$2,319",-1.18%,6.24%
IOP,253,Internet of P...,"$5,975,192",$3.29,"1,816,107","$2,408,830",-2.20%,-6.66%,-28.09%
PIX,212,Lampix,"$10,157,460",$0.089634,"113,322,017",*,"$28,073",0.26%,-6.05%
ION,144,ION,"$20,630,703",$1.23,"16,789,582",*,"$34,794",-1.31%,-8.35%
UIS,461,Unitus,"$591,196",$0.012636,"46,785,866",$802,0.44%,-0.53%,-8.33%
RHFC,1020,RHFCoin,?,$0.000915,?,*,Low Vol,-0.70%,-12.94%
4CHN,571,ChanCoin,"$47,740",$0.007155,"6,672,671",$822,12.50%,-18.91%,-33.73%
FLIK,911,FLiK,?,$0.053055,?,*,"$1,143,780",-5.44%,10.89%
RVT,166,Rivetz,"$15,046,898",$0.573336,"26,244,468",*,"$41,975",3.83%,-7.83%
MYB,259,MyBit Token,"$5,583,417",$2.22,"2,516,334",*,"$10,990",4.97%,1.08%
IOC,94,I/O Coin,"$41,018,142",$2.51,"16,371,632",*,"$299,421",-4.92%,-14.32%
NETKO,401,Netko,"$1,342,540",$0.337817,"3,974,165","$22,963",-12.64%,-8.37%,15.77%
TROLL,492,Trollcoin,"$378,980",$0.000674,"562,282,206",$650,-0.73%,12.22%,-7.29%
NXT,79,Nxt,"$62,545,189",$0.062608,"998,999,942",*,"$4,392,110",2.26%,-10.12%
BQC,892,BBQCoin,"$5,303",$0.000104,"50,765,854",Low Vol,0.67%,14.11%,-19.37%
NXS,78,Nexus,"$65,814,019",$1.24,"52,974,145","$430,339",-4.24%,-8.15%,-25.33%
BOLI,519,Bolivarcoin,"$212,717",$0.027185,"7,824,750","$11,378",-1.07%,6.69%,54.74%
REV,877,Revenu,"$13,006",$0.010879,"1,195,525",Low Vol,-0.69%,-10.83%,66.57%
XAS,130,Asch,"$23,479,425",$0.313059,"75,000,000","$11,096",-0.70%,-9.42%,30.99%
XAU,1074,Xaucoin,?,$0.016520,?,Low Vol,-0.51%,?,-26.09%
EVIL,724,Evil Coin,"$106,448",$0.005064,"21,020,383",Low Vol,20.88%,25.13%,20.88%
XSPEC,222,Spectrecoin,"$9,022,814",$0.441291,"20,446,404",*,"$39,572",-3.13%,1.18%
P7C,890,P7Coin,"$6,785",$0.000193,"35,220,238",Low Vol,-0.70%,-15.99%,-10.08%
NXC,177,Nexium,"$12,784,451",$0.192185,"66,521,586",*,"$473,514",-7.04%,-19.21%
BTWTY,718,Bit20,"$114,250","$112,451",1.016,*,Low Vol,-16.98%,-4.44%
BOST,573,BoostCoin,"$43,967",$0.003709,"11,855,487","$2,250",-0.57%,1.07%,-37.11%
CXT,566,Coinonat,"$53,966",$0.006258,"8,623,200","$1,461",7.92%,6.45%,39.86%
BIT,1109,First Bitcoin,?,$0.012956,?,Low Vol,-0.69%,-1.92%,23.17%
BQX,98,Bitquence,"$37,157,494",$0.519749,"71,491,227",*,"$770,835",1.97%,5.75%
NLC2,122,NoLimitCoin,"$26,241,433",$0.128714,"203,873,961",*,"$80,806",0.77%,-13.79%
XCN,628,Cryptonite,"$537,433",$0.001483,"362,308,049",Low Vol,-13.12%,0.42%,-15.30%
OK,154,OKCash,"$17,623,337",$0.241385,"73,009,245",*,"$7,181,490",-5.93%,46.47%
UBQ,87,Ubiq,"$45,584,797",$1.19,"38,273,103","$618,302",4.61%,-13.36%,-33.06%
2GIVE,345,2GIVE,"$2,537,326",$0.004913,"516,496,614","$62,237",0.95%,2.90%,-13.32%
HNC,948,Huncoin,?,$0.005105,?,"$9,167",-0.70%,-28.12%,1682.82%
COVAL,296,Circuits of V...,"$4,142,010",$0.004142,"1,000,000,000",*,"$66,244",-1.65%,-6.33%
CADASTRAL,284,Bitland,"$4,373,760",$0.145792,"30,000,000",*,"$20,735",3.84%,-21.21%
MAID,31,MaidSafeCoin,"$183,514,981",$0.405511,"452,552,412",*,"$2,506,720",-0.24%,-5.22%
NTRN,270,Neutron,"$5,072,607",$0.161911,"31,329,598",*,"$9,053",-0.58%,-9.63%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,224,688",$0.144042,"8,502,300",*,"$19,002",-9.41%,-29.02%
GXS,73,GXShares,"$74,140,997",$1.83,"40,510,000",*,$579,-0.70%,-2.20%
BTPL,528,Bitcoin Planet,"$165,257",$0.031638,"5,223,293","$2,642",-4.82%,138.09%,625.14%
SOON,820,SoonCoin,"$35,359",$0.002837,"12,462,620",*,Low Vol,-0.68%,4.84%
OP,957,Operand,?,$0.001011,?,*,"$5,358",4.32%,5.25%
AC,600,AsiaCoin,"$2,932,937",$0.002787,"1,052,499,590",Low Vol,-0.39%,2.14%,8.47%
HALLO,968,Halloween Coin,?,$0.000238,?,"$2,674",-3.14%,-46.50%,-4.29%
YOYOW,935,YOYOW,?,$0.030670,?,*,"$27,576",5.68%,-18.07%
LKK,62,Lykke,"$93,044,490",$0.346195,"268,763,241",*,"$110,209",-0.13%,4.60%
XST,277,Stealthcoin,"$4,575,072",$0.168805,"27,102,703","$146,024",3.09%,-5.73%,-13.87%
XSTC,1079,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.70%,5.01%
GRWI,395,Growers Inter...,"$1,398,287",$1.34,"1,039,773",*,"$13,289",20.58%,7.79%
EBST,917,eBoost,?,$0.137072,?,*,"$292,664",0.42%,-4.12%
CLOAK,119,CloakCoin,"$27,409,609",$5.36,"5,115,184",*,"$258,223",1.83%,-2.39%
DRM,758,Dreamcoin,"$68,546",$0.027983,"2,449,568",*,Low Vol,-0.57%,?
COUPE,1022,Coupecoin,?,$0.000012,?,*,Low Vol,-2.93%,-27.17%
NAMO,953,NamoCoin,?,$0.000289,?,"$7,112",-8.23%,-26.72%,32.20%
LANA,513,LanaCoin,"$241,689",$0.000296,"816,787,791",$615,-0.51%,10.95%,21.98%
DEM,496,Deutsche eMark,"$369,113",$0.013281,"27,793,416","$1,013",-0.51%,2.20%,22.22%
FLO,208,FlorinCoin,"$10,232,777",$0.073924,"138,423,119","$695,609",2.89%,-2.80%,-1.71%
MBL,942,MobileCash,?,$0.001493,?,"$16,734",-12.04%,86.02%,58.24%
TYC,962,Tyrocoin,?,$0.272410,?,"$3,887",-0.70%,-10.01%,69.34%
SIGMA,963,SIGMAcoin,?,$0.044372,?,*,"$3,674",2.81%,1.75%
BLOCK,57,Blocknet,"$98,808,965",$20.44,"4,833,956",*,"$258,044",-6.88%,-8.89%
REGA,1024,Regacoin,?,$0.002504,?,Low Vol,-11.26%,-31.36%,-50.33%
SCL,292,Social,"$4,155,072",$0.248598,"16,714,020",*,"$55,602",3.56%,-29.44%
CREDO,132,Credo,"$22,773,325",$0.041414,"549,891,703",*,"$5,763",2.81%,-37.12%
NEBL,139,Neblio,"$21,205,926",$1.70,"12,446,910",*,"$188,628",-10.27%,-10.43%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,764,GlobalToken,"$64,837",$0.002601,"24,928,700",Low Vol,-10.41%,-14.26%,-13.07%
KLC,682,KiloCoin,"$151,269",$0.000771,"196,297,971",Low Vol,-6.49%,5.01%,-3.02%
PTC,297,Pesetacoin,"$4,089,333",$0.031222,"130,976,844","$44,069",1.96%,-6.37%,-17.85%
ADCN,562,Asiadigicoin,"$64,841",$0.002601,"24,931,054","$4,937",-2.50%,-2.30%,-1.37%
MNM,671,Mineum,"$179,067",$0.018976,"9,436,367",Low Vol,-16.52%,10.80%,8.49%
AMP,199,Synereo,"$11,076,472",$0.134658,"82,256,324",*,"$338,510",0.25%,-2.33%
AMS,976,AmsterdamCoin,?,$0.003479,?,"$1,781",-5.93%,-18.96%,-4.23%
MNC,587,MantraCoin,"$14,334",$0.003082,"4,650,380",*,$655,-0.70%,572.04%
MND,800,MindCoin,"$40,487",$0.003227,"12,546,625",Low Vol,-0.70%,0.51%,11.03%
MNE,396,Minereum,"$1,391,433",$1.22,"1,140,397",*,"$18,915",-1.52%,-7.42%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.97%,-18.44%
8BIT,654,8Bit,"$248,757",$0.213633,"1,164,415",*,Low Vol,-0.19%,-7.08%
TRI,476,Triangles,"$468,049",$6.42,"72,891","$4,659",-0.69%,-15.33%,47.80%
PBT,298,Primalbase Token,"$4,061,670",$4061.67,"1,000",*,"$6,466",-0.08%,-6.53%
TRK,680,Truckcoin,"$155,081",$0.001060,"146,287,579",*,Low Vol,-0.55%,-11.09%
DON,1046,Donationcoin,?,$0.000385,?,Low Vol,-20.45%,-15.90%,-10.41%
300,783,300 Token,"$50,723",$169.08,300,*,Low Vol,-0.70%,5.01%
BDL,75,Bitdeal,"$69,886,864",$0.447391,"156,209,812","$308,414",-2.09%,23.94%,-8.83%
TRC,290,Terracoin,"$4,220,075",$0.197381,"21,380,350","$14,430",-0.51%,-1.06%,-26.43%
B3,339,B3Coin,"$2,687,914",$0.017276,"155,586,583","$48,452",-12.69%,-15.73%,-85.90%
OCEAN,891,BurstOcean,"$5,647",$0.026658,"211,827",*,Low Vol,-1.17%,10.80%
USDT,18,Tether,"$438,246,014",$1.00,"437,061,577",*,"$178,414,000",-0.02%,0.33%
TRX,47,TRON,"$130,277,534",$0.002001,"65,115,000,000",*,"$339,756",-4.13%,-25.28%
KOBO,634,Kobocoin,"$428,359",$0.017342,"24,700,248",*,Low Vol,-0.70%,15.26%
ATCC,209,ATC Coin,"$10,191,256",$0.968202,"10,525,960",*,"$443,963",-1.09%,-13.22%
ZRX,61,0x,"$94,744,000",$0.189488,"500,000,000",*,"$1,888,340",1.73%,-4.23%
SAK,1048,Sharkcoin,?,$0.002447,?,Low Vol,-0.69%,6.54%,-17.96%
RHOC,940,RChain,?,$0.266234,?,*,"$17,792",2.81%,-7.63%
BERN,728,BERNcash,"$102,053",$0.001433,"71,234,301",Low Vol,9.60%,-7.13%,20.79%
MRJA,1029,GanjaCoin,?,$0.021914,?,Low Vol,5.07%,-28.18%,-43.56%
GOKU,933,Gokucoin,?,$0.011475,?,"$30,352",-11.62%,-31.66%,-30.45%
MMXVI,1065,MMXVI,?,$0.002456,?,Low Vol,-0.70%,5.81%,9.36%
LRC,95,Loopring,"$40,759,587",$0.142431,"286,170,756",*,"$751,905",10.14%,-15.10%
HTC,418,HitCoin,"$1,059,230",$0.000096,"10,996,318,099",$568,98.61%,110.01%,89.80%
SLM,665,Slimcoin,"$196,405",$0.013149,"14,937,439",Low Vol,-0.70%,3.12%,7.47%
AVT,159,Aventus,"$17,192,520",$2.87,"6,000,000",*,"$746,353",-3.22%,0.10%
MYST,182,Mysterium,"$12,421,131",$0.639308,"19,429,024",*,"$357,430",-0.87%,-6.61%
LTCR,849,Litecred,"$23,312",$0.000771,"30,227,750",Low Vol,-0.51%,20.10%,-38.61%
ENRG,204,Energycoin,"$10,672,418",$0.087992,"121,288,506","$30,866",-0.35%,-13.22%,-24.79%
FLVR,782,FlavorCoin,"$51,332",$0.002456,"20,898,106",*,Low Vol,-0.70%,?
COXST,757,CoExistCoin,"$68,651",$0.002533,"27,100,000",*,Low Vol,0.67%,-63.82%
JIN,541,Jin Coin,"$118,583",$0.012041,"9,848,485","$1,226",-0.70%,-11.61%,44.27%
VOX,234,Voxels,"$7,401,618",$0.035246,"210,000,000",*,"$124,481",0.48%,-0.19%
BCAP,218,BCAP,"$9,472,010",$0.947201,"10,000,000",*,"$11,567",2.81%,-17.23%
ZUR,540,Zurcoin,"$121,543",$0.001436,"84,633,171","$2,220",-0.70%,1.76%,-35.61%
NEO,8,NEO,"$1,460,910,000",$29.22,"50,000,000",*,"$98,944,600",5.38%,-8.78%
SHND,979,StrongHands,?,$4.3e-08,?,"$1,501",3.19%,11.70%,-4.27%
SUB,106,Substratum,"$31,325,422",$0.138552,"226,091,449",*,"$302,664",1.89%,-3.10%
SKULL,1039,Pirate Blocks,?,$0.004720,?,Low Vol,-1.57%,-6.24%,-8.75%
AV,1111,AvatarCoin,?,$0.026249,?,*,Low Vol,-0.70%,0.52%
ANTI,742,AntiBitcoin,"$83,276",$0.004768,"17,465,159",Low Vol,-0.70%,8.28%,19.90%
XCRE,803,Creatio,"$39,502",$0.001925,"20,520,514",*,Low Vol,-0.65%,-3.19%
GAME,49,GameCredits,"$119,866,348",$1.86,"64,355,352","$2,881,500",2.37%,-10.01%,-22.67%
ACP,582,AnarchistsPrime,"$26,035",$0.005924,"4,394,874",$753,-0.65%,11.34%,27.04%
SUR,983,Suretly,?,$3.32,?,*,"$1,187",2.72%,-21.74%
XNG,895,Enigma,"$4,484",$0.269664,"16,627",Low Vol,-0.70%,4.21%,24.21%
ACT,912,Achain,?,$0.092665,?,*,"$1,042,770",0.10%,?
NET,632,NetCoin,"$455,047",$0.000578,"787,126,712",Low Vol,-6.71%,-6.36%,7.74%
FLDC,282,FoldingCoin,"$4,462,206",$0.008505,"524,682,737",*,"$145,165",0.84%,-8.85%
LVPS,590,LevoPlus,"$6,076",$0.006234,"974,641","$3,228",4.05%,-3.66%,-39.88%
BIOB,874,BioBar,"$13,395",$0.015123,"885,756",*,Low Vol,-0.70%,?
TEK,532,TEKcoin,"$137,660",$0.000097,"1,414,054,562",$505,-0.57%,-30.87%,-25.20%
BITSILVER,538,bitSilver,"$122,627",$13.90,"8,820",*,"$4,051",-5.17%,-6.36%
MCRN,807,MACRON,"$38,667",$0.000096,"401,421,401",*,Low Vol,-27.75%,-14.94%
BIOS,810,BiosCrypto,"$37,105",$0.001782,"20,821,709",*,Low Vol,-0.65%,-13.66%
ODN,215,Obsidian,"$9,710,273",$0.397962,"24,400,000",*,"$325,966",0.15%,-7.77%
UET,833,Useless Ether...,"$29,328",$0.007395,"3,965,716",*,Low Vol,2.81%,-15.86%
SONG,860,SongCoin,"$18,850",$0.000579,"32,565,300",Low Vol,-8.54%,-20.57%,0.09%
TES,613,TeslaCoin,"$812,702",$0.011111,"73,145,227",Low Vol,-4.58%,10.74%,8.51%
SALT,34,SALT,"$175,669,135",$3.21,"54,675,000",*,"$2,928,820",-2.22%,-12.59%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,-0.55%,0.58%,?
MEME,350,Memetic,"$2,250,757",$0.136751,"16,458,796","$124,091",-9.25%,-8.05%,-38.97%
ADT,162,adToken,"$15,873,840",$0.026456,"600,000,000",*,"$126,110",-4.29%,-19.92%
CORG,704,CorgiCoin,"$121,326",$0.000097,"1,251,855,418",*,Low Vol,-1.19%,5.32%
USNBT,427,NuBits,"$959,727",$0.998755,"960,923",*,"$120,981",-1.12%,0.29%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.33%,-22.94%
RBBT,1084,RabbitCoin,?,$0.000001,?,Low Vol,0.54%,-8.37%,-85.66%
J,706,Joincoin,"$120,469",$0.049203,"2,448,402",Low Vol,-0.59%,-20.77%,25.28%
ADZ,397,Adzcoin,"$1,384,988",$0.030771,"45,009,526","$2,349",1.01%,-6.98%,-28.41%
ADX,86,AdEx,"$49,839,569",$0.887719,"56,143,406",*,"$6,002,110",3.37%,-11.90%
FLT,664,FlutterCoin,"$205,836",$0.000639,"322,214,524",Low Vol,5.84%,-6.13%,3.68%
HUSH,305,Hush,"$3,691,604",$1.65,"2,242,500","$26,734",-1.85%,-11.05%,-15.36%
RDD,117,ReddCoin,"$27,596,499",$0.000964,"28,638,778,492",*,"$840,839",3.09%,-6.35%
ICOB,774,ICOBID,"$61,311",$0.000578,"106,082,162",*,Low Vol,-0.65%,12.42%
ADC,403,AudioCoin,"$1,273,687",$0.001548,"823,055,475","$1,231",-0.39%,-3.03%,-4.99%
ADA,15,Cardano,"$558,178,716",$0.021529,"25,927,070,538",*,"$4,753,160",-0.40%,2.56%
ELS,889,Elysium,"$7,137",$0.001782,"4,005,012",Low Vol,-2.02%,-37.67%,204.78%
ADL,368,Adelphoi,"$1,832,944",$0.078090,"23,472,224",*,"$1,394",0.83%,-26.38%
MINT,308,Mintcoin,"$3,560,725",$0.000143,"24,910,279,637",*,"$20,928",-0.56%,48.76%
AEON,111,Aeon,"$30,146,040",$2.06,"14,651,140","$719,299",2.19%,-0.36%,-2.53%
ICOO,371,ICO OpenLedger,"$1,792,122",$3.85,"465,755",*,"$12,650",4.36%,-1.84%
ICON,835,Iconic,"$28,555",$0.048163,"592,894",*,Low Vol,-0.70%,21.39%
LEA,843,LeaCoin,"$26,272",$0.000088,"300,114,490",Low Vol,1.09%,-7.67%,-2.02%
WIC,955,Wi Coin,?,$0.009595,?,*,"$6,182",-0.57%,-11.18%
KAYI,958,Kayicoin,?,$0.001266,?,*,"$5,188",-0.89%,-16.51%
MEC,449,Megacoin,"$735,462",$0.020449,"35,965,162","$1,539",-0.48%,8.73%,-12.94%
BRX,347,Breakout Stake,"$2,386,554",$0.380747,"6,268,082",*,"$47,158",-1.18%,-1.25%
XEL,112,Elastic,"$30,132,100",$0.347159,"86,796,251",*,"$1,318,100",-0.64%,5.99%
XEM,7,NEM,"$1,779,264,000",$0.197696,"8,999,999,999",*,"$6,361,060",0.37%,0.34%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.24%
YASH,602,YashCoin,"$2,119,217",$0.211917,"10,000,223",*,Low Vol,-0.70%,15.51%
NAUT,360,NautilusCoin,"$2,044,828",$0.126380,"16,180,000",*,"$17,845",-3.22%,-9.24%
SMLY,405,SmileyCoin,"$1,244,181",$0.000048,"25,960,250,000","$3,379",-0.02%,4.84%,0.88%
LEO,161,LEOcoin,"$16,324,376",$0.178588,"91,408,021",*,"$14,660",0.10%,-2.31%
BRO,618,Bitradio,"$672,294",$0.117335,"5,729,698",*,Low Vol,-9.56%,4.50%
VSX,439,Vsync,"$841,973",$0.008508,"98,964,274","$29,066",22.70%,-16.47%,32.50%
BRK,357,Breakout,"$2,085,070",$0.114930,"18,142,083","$69,206",-6.31%,-13.38%,-26.38%
TALK,660,BTCtalkcoin,"$222,166",$0.003403,"65,290,635",Low Vol,-0.39%,-45.58%,-50.37%
MER,420,Mercury,"$1,044,990",$0.010450,"100,000,000",*,"$4,907",-22.64%,-32.09%
LEX,897,Lex4All,"$3,799",$0.003799,"1,000,000",*,Low Vol,-1.17%,?
CREVA,580,CrevaCoin,"$28,606",$0.000786,"36,390,750","$4,852",-0.60%,-14.85%,-29.38%
BSC,855,BowsCoin,"$20,048",$0.003612,"5,550,102",Low Vol,-0.70%,19.64%,18.28%
WINGS,89,Wings,"$44,700,855",$0.498291,"89,708,333",*,"$863,000",-2.11%,-1.48%
FONZ,1113,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.57%,5.01%
SLEVIN,865,Slevin,"$16,857",$0.000241,"70,000,000",*,Low Vol,-0.70%,5.01%
USC,616,Ultimate Secu...,"$723,486",$0.069949,"10,343,113",Low Vol,-0.65%,12.07%,-56.99%
FLASH,1006,Flash,?,$0.004720,?,*,$504,3.53%,3.95%
ONION,328,DeepOnion,"$3,117,548",$0.891426,"3,497,260","$82,810",-3.03%,15.07%,10.63%
SRC,745,SecureCoin,"$77,123",$0.009488,"8,128,411",Low Vol,2.10%,49.83%,10.55%
NEWB,633,Newbium,"$451,614",$0.009032,"50,000,000",*,Low Vol,-0.87%,26.26%
IQT,978,iQuant,?,$0.472129,?,*,"$1,630",-0.70%,2.31%
IFC,606,Infinitecoin,"$1,144,784",$0.000013,"90,596,274,910",Low Vol,4.05%,-0.73%,-21.05%
ARGUS,886,Argus,"$8,256",$0.007190,"1,148,324",Low Vol,2.40%,-1.30%,23.45%
MSP,165,Mothership,"$15,090,600",$0.107790,"140,000,000",*,"$199,922",-3.27%,-14.67%
MUG,905,MikeTheMug,"$1,200",$0.001200,"1,000,000",*,Low Vol,-1.05%,-11.70%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.12%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$658,564",$0.011476,"57,385,690",*,"$156,189",15.99%,172.36%
SNAKE,1010,SnakeEyes,?,$0.037654,?,*,Low Vol,-1.17%,-13.96%
MSD,918,MSD,?,$0.047296,?,*,"$178,978",-0.86%,9.92%
